query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.01108168182691927,0.0031372156610982595,2.8073382272641645,0.0,0.00980392156862745,0.0,214.45,19.12664467034864,0.02078495490546219,0.01994407794674723,0.020278926040516884,0.019541796170277147,0.9776200434798454,0.06734962407452197,,,,,102.0,1.6922333999999999,0.052545581635614215,-1.1734227029269806,0.046598461686870804,1.24626036486,0.055956022592495276,1.7418900000000002,0.022887186273109202,0.004094680392156859,0.0273933470618643,0.0245948,0.047279377033755426,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,510.0,0.0,5.0,0.0,,0.14285714285714288,0.0006961486298987488,3.4413607999999996,0.02589195718171969,0.9886681816112637,0.013931535688990011,0.010331261882107649,0.04302858416332862,7.719593486206921e-07,1.7261535793823258e-06,0.00980392156862745,0.00980392156862745,1.0,0.0010852862745098237,0.032180541051613575,0.24489795918367346,0.010559108690884885,0.9776200434798454,0.02759220120201872,0.7865116105771555,0.06795225295537544,80.37044223381022,3.1729907046975594,1.5995925890473526,-0.38925693363579844,0.0,0.1524805242085414,1.610523691466955,5.8532589111714285e-06,799.0,SVC,uncertainty_sampling,0.904
48.0,0.011002415506888727,0.0032087903694619675,2.8073062630220784,1.774514799575075e-05,0.009900990099009901,0.0,212.43564356435644,18.948645270074433,0.022500590764096353,0.020227798833096004,0.021959810282995016,0.019853593294092545,0.9764892978311035,0.07105029365803783,,,,,101.0,1.6837366,0.06872689143850463,-1.1712775521425622,0.04956215385778619,1.24319064156,0.0627490592093433,1.7418900000000002,0.022887186273109202,0.0018279445544554448,0.028922371101846617,0.019214600000000002,0.04846245722515523,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,505.0,0.0,5.0,0.0,,0.14285714285714285,0.0011903354533826752,3.4413607999999996,0.02589195718171969,0.9880859006150207,0.014813458277304974,0.012691100350951074,0.04764496280380087,7.873519778281655e-07,1.7605725446426853e-06,0.009900990099009901,0.009900990099009901,1.0,-0.0018343155115511489,0.03572999832350283,0.24489795918367352,0.010563493779358349,0.9764892978311037,0.02938085499904956,0.7860499312136775,0.06808031680549792,85.63221670404378,3.1798125557901415,1.6043033741770274,-0.4104625052694748,0.0,0.1696166000612901,1.572412585205168,6.3318042425790445e-06,799.0,SVC,uncertainty_sampling,0.9
49.0,0.011048608482500003,0.0028360095310076957,2.8073203201603487,0.0,0.01,0.0,210.34,18.738433974471594,0.022533690330097562,0.020904836230674302,0.022015339177934558,0.020612977866597805,0.9759700719611695,0.07297419175044727,,,,,100.0,1.6825500999999998,0.07597456290093092,-1.169404797174146,0.04974751241834003,1.2455355217199997,0.06448110808835229,1.7418900000000002,0.022887186273109202,0.001088370399999998,0.029193613964661604,0.0189778,0.049260635910684296,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,500.0,0.0,5.0,0.0,,0.14285714285714285,0.0010041928905068684,3.4413607999999996,0.02589195718171969,0.9878104038721274,0.015838164475175845,0.011188384724979916,0.05188965351691648,8.032096256641101e-07,1.7960313231671097e-06,0.01,0.01,1.0,-0.002088116000000008,0.03707427600924277,0.24489795918367346,0.010568009174505911,0.9759700719611694,0.031461564036991435,0.7859223337201325,0.06804167423464091,79.81671241963959,3.1696739864301833,1.6064281994276985,-0.3933881489515856,0.0,0.155151637471936,1.6151539295415194,6.658774846160236e-06,799.0,SVC,margin_sampling,0.9
50.0,0.010790596901582992,0.0025344406136176586,2.8073254224488764,0.0,0.010101010101010102,0.0,208.1989898989899,18.534307258064302,0.022354355724336826,0.02116971861421157,0.021836648814754972,0.0208369476301872,0.9760702299890879,0.07464048315354789,,,,,99.0,1.6859262999999998,0.08491604202725776,-1.1703813800909522,0.05095663144082055,1.24883074848,0.06717546872557538,1.7418900000000002,0.022887186273109202,-0.00012831191919192436,0.03065358122804483,0.017275199999999998,0.048980814123491256,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,495.0,0.0,5.0,0.0,,0.14285714285714282,0.00092595807780628,3.4413607999999996,0.02589195718171969,0.9878365530299289,0.017648459105401484,0.01183587042137377,0.05112165419537951,8.195512137553777e-07,1.8325722249994854e-06,0.010101010101010102,0.010101010101010102,1.0,-0.0034902262626262696,0.03857063257984598,0.24489795918367346,0.01043600025801299,0.9760702299890877,0.03511698775032039,0.7860019191714837,0.06795444789401263,79.22111244256419,3.1711012195016313,1.6054240415273877,-0.3969193462949321,0.0,0.1597332798871768,1.5621754293903076,8.203048570570266e-06,799.0,SVC,uncertainty_sampling,0.908
51.0,0.010673384234370833,0.002947349973839497,2.8073549220576037,0.0,0.01020408163265306,0.0,206.05816326530612,18.35319201531995,0.024278496789804732,0.022361518987442607,0.023797467259112026,0.02209272276152977,0.9766854870067949,0.07744870581385879,,,,,98.0,1.6857319,0.07480607951075058,-1.172587230562463,0.04843484726124467,1.2448332141,0.058716559157067076,1.7418900000000002,0.022887186273109202,0.00229565591836734,0.03026335139370466,0.0159066,0.04889913948297045,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,490.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4413607999999996,0.02589195718171969,0.9881743570673045,0.015689448740058346,0.009406897475269712,0.051657919158646474,8.363966360127555e-07,1.87023973427667e-06,0.01020408163265306,0.01020408163265306,1.0,-0.0003072306122448909,0.038879527511627494,0.24489795918367346,0.01033965280172157,0.9766854870067945,0.031149751153402953,0.7861725916794652,0.06790198520924688,83.8122703750013,3.1863907412516674,1.6050897408594298,-0.41622429974813124,0.0,0.1733839061792393,1.5404914799133924,8.210867379584132e-06,799.0,SVC,uncertainty_sampling,0.904
52.0,0.01137400446624645,0.003249197760361631,2.8073243185986883,0.0,0.010309278350515464,0.0,203.959793814433,18.175018102198713,0.025634469541940506,0.02206635253459012,0.025103046687022783,0.02176712722635369,0.9754089606290623,0.08009845953568516,,,,,97.0,1.693029,0.0711025715111627,-1.1741032421369109,0.046539593373700276,1.24388153316,0.05682026794252421,1.7418900000000002,0.022887186273109202,0.0037533674226804094,0.03226243336438742,0.015493999999999999,0.044947667953966194,-1.697806,0.029174243623442925,5.0,0.0,0.0,0.0,485.0,0.0,5.0,0.0,,0.14285714285714288,0.0009450499969362969,3.4396960000000005,0.027936178469862454,0.9875110442111715,0.01698890042143799,0.007917998374740678,0.048215761364293196,8.537668192063126e-07,1.909080644679088e-06,0.010309278350515464,0.010309278350515464,1.0,0.001636041924398629,0.03981822319261642,0.24489795918367346,0.010716274615476251,0.975408960629062,0.03365729089719429,0.7860048580392947,0.06792738376636279,84.59913748467545,3.200969983667391,1.380237133303873,-0.39715327202371214,0.0,0.1616514718320379,1.7032000080787466,5.203604207463222e-06,799.0,SVC,margin_sampling,0.912
53.0,0.011990396624449546,0.003157333909700098,2.8073173254296773,0.0,0.010416666666666666,0.0,201.95104166666667,18.02295564049185,0.027836582791737834,0.02374009782280889,0.027231934266926754,0.023407173638519733,0.9741933200820881,0.08492525160305377,,,,,96.0,1.6888042000000003,0.06613013620775514,-1.1735706287603442,0.04090753931382886,1.25409976062,0.04426027555649465,1.7418900000000002,0.022887186273109202,0.0044755958333333274,0.03415861255416162,0.0171474,0.047761892952698184,-1.697806,0.029174243623442925,5.0,0.0,0.0,0.0,480.0,0.0,5.0,0.0,,0.14285714285714282,0.00104603426094465,3.4396960000000005,0.027936178469862454,0.9869050041662663,0.01627240123915031,0.006881788053266498,0.048761021805157685,8.71683787989062e-07,1.9491442048280572e-06,0.010416666666666666,0.010416666666666666,1.0,0.0025733145833333275,0.04103263956021275,0.24489795918367346,0.01101156754398092,0.9741933200820881,0.03223160157987366,0.7854243257417246,0.06821789905104322,83.5997008801447,3.178756643464188,1.6075262653847597,-0.41880109975354646,0.0,0.1754361838782642,1.5566253403578632,8.104172474536815e-06,799.0,SVC,uncertainty_sampling,0.916
54.0,0.01154902005151898,0.002849984701055108,2.8073356716587123,0.0,0.010526315789473684,0.0,199.93473684210525,17.85586642847707,0.029472164814307443,0.024947926287051257,0.028854954369191943,0.024636700139500478,0.9729833378985987,0.09012741380585228,,,,,95.0,1.6885067,0.06414135084385879,-1.172599597894936,0.04242315638138699,1.2448315832399999,0.05416887089751816,1.7418900000000002,0.022887186273109202,0.005224984,0.033505295295034494,0.0163078,0.0453416282757909,-1.697806,0.029174243623442925,5.0,0.0,0.0,0.0,475.0,0.0,5.0,0.0,,0.14285714285714288,0.0007474437921018116,3.4396960000000005,0.027936178469862454,0.9862716303863259,0.017734464810691616,0.005973465348986161,0.04803985799898735,8.901707347469603e-07,1.9904822744751373e-06,0.010526315789473684,0.010526315789473684,1.0,0.00362689754385966,0.039480674145450916,0.24489795918367346,0.010782694254307008,0.9729833378985987,0.03505078157693694,0.7848705395923204,0.06843049164002747,78.13773707847686,3.1776639810612117,1.6019192277895122,-0.4048676867858824,0.0,0.16526147054875118,1.6465446083053414,8.190083997355894e-06,799.0,SVC,uncertainty_sampling,0.912
55.0,0.011932568784774708,0.0031198651881932074,2.807298745249853,2.0489577426523683e-05,0.010638297872340425,0.0,197.85425531914893,17.726369686997078,0.03032944289196634,0.02465218280521653,0.029662150080339934,0.024339939287171694,0.9725333097685296,0.09090792813640784,,,,,94.0,1.6890501,0.060898217136156674,-1.1751206054352645,0.04225029504237517,1.2490208178,0.04967076446753657,1.7418900000000002,0.022887186273109202,0.006232048936170206,0.03564867351845404,0.018213500000000004,0.05404576743372231,-1.697806,0.029174243623442925,5.0,0.0,0.0,0.0,470.0,0.0,5.0,0.0,,0.14285714285714288,0.001278977455230318,3.4396960000000005,0.027936178469862454,0.986046579107333,0.01751619248209225,0.004902198923003297,0.051039395623709065,9.092520946894887e-07,2.0331494924097725e-06,0.010638297872340425,0.010638297872340425,1.0,0.004895790780141839,0.042846913335112376,0.24489795918367346,0.011006085508341342,0.9725333097685296,0.03462786104925971,0.7845358827671506,0.06874920154669009,84.02116627253847,3.2147949631160353,1.0868836441195544,-0.3647071442198775,0.0,0.15622340876296595,1.8668070956829552,2.939258585823721e-06,799.0,SVC,uncertainty_sampling,0.904
56.0,0.012226049792244066,0.003014212661494306,2.8073149171940086,0.0,0.010752688172043012,0.0,195.5032258064516,17.534049090349352,0.03144899343962711,0.025475740945164967,0.030880887748384007,0.025220544546114963,0.9752114691497906,0.09427949191492616,,,,,93.0,1.6857184,0.06948810333647039,-1.1786361546524677,0.04003250633991946,1.25985506556,0.043205998817329075,1.7418900000000002,0.022887186273109202,0.007968257204301074,0.03341560998091748,0.022428,0.052078059622071175,-1.697806,0.029174243623442925,5.0,0.0,0.0,0.0,465.0,0.0,5.0,0.0,,0.14285714285714285,0.0010797773016202811,3.4396960000000005,0.027936178469862454,0.9873973524469694,0.01795611074627688,0.005193632675029499,0.0467148809478839,9.289536266349781e-07,2.07720345710077e-06,0.010752688172043012,0.010752688172043012,1.0,0.006478372759856641,0.039057562526987395,0.24489795918367346,0.011119224153006563,0.9752114691497905,0.03547019950160327,0.7853114925064549,0.06862801745550835,83.697022934035,3.2278017320970247,1.0783869068155276,-0.36987760130199093,0.0,0.16055029478800986,1.8463719436987756,3.534227464974912e-06,799.0,SVC,uncertainty_sampling,0.908
57.0,0.012200699532966717,0.00325706621283087,2.8073207572878784,0.0,0.010869565217391304,0.0,193.3358695652174,17.383888576232877,0.03433775271899121,0.02774867428778629,0.03371653822213515,0.027401323885939577,0.9758440735016898,0.1019132623677293,,,,,92.0,1.6953872500000002,0.05631545207800436,-1.1782582498526224,0.03697011118138276,1.26211825446,0.03708883347713188,1.7418900000000002,0.022887186273109202,0.0070557426086956514,0.03315154150009328,0.018031600000000002,0.05153394683046312,-1.697806,0.029174243623442925,5.0,0.0,0.0,0.0,460.0,0.0,5.0,0.0,,0.14285714285714282,0.00099641140981328,3.4396960000000005,0.027936178469862454,0.9877113437242236,0.018383925729360786,0.007395827211158894,0.0454998452471216,9.493024999880983e-07,2.1227049211838807e-06,0.010869565217391304,0.010869565217391304,1.0,0.005013556521739149,0.0389790684731101,0.24489795918367346,0.011097468681797945,0.9758440735016899,0.036380514287876836,0.7852894147885568,0.06882048688625148,79.28642025873393,3.187407606947851,1.5896315470422968,-0.4153377210712573,0.0,0.17082710947926463,1.5859797691255146,8.350009292882788e-06,799.0,SVC,max_disagreement_sampling,0.908
58.0,0.012678415177832492,0.003308671270460701,2.8073549220576037,0.0,0.01098901098901099,0.0,191.25604395604395,17.213996832764202,0.03584480884979583,0.024841250429129446,0.03515008267755276,0.02457903482402149,0.9759626169414564,0.10293496114975831,,,,,91.0,1.6997488,0.056029289245224254,-1.1799760442122749,0.03595874128319182,1.262641464,0.04082779193370469,1.7418900000000002,0.022887186273109202,0.0026977081318681276,0.032171380078318726,0.010646399999999999,0.05224816023363885,-1.697806,0.029174243623442925,5.0,0.0,0.0,0.0,455.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4396960000000005,0.027936178469862454,0.9877322885047242,0.02084296004278155,0.013137808631316295,0.048149266983277296,9.703273884608254e-07,2.169718001028251e-06,0.01098901098901099,0.01098901098901099,1.0,-0.0008877787545787455,0.038885360632726115,0.24489795918367346,0.01126904480599608,0.9759626169414559,0.04122359006377528,0.7852469564781591,0.06905394968798483,81.4638953845654,3.1878872217670757,1.5989420485961565,-0.42802254325040023,0.0,0.17951107885042494,1.5724744571607452,7.496497291045482e-06,799.0,SVC,max_disagreement_sampling,0.912
59.0,0.012376605856017473,0.003137128669449949,2.807319378564373,0.0,0.011111111111111112,0.0,189.2711111111111,17.02285732092216,0.0345977549220758,0.026470023128708244,0.03390075701505586,0.02618422903060386,0.9744345806013204,0.1021390798770319,,,,,90.0,1.70620635,0.0469862853848732,-1.1771811499505973,0.035573050760188386,1.26281359386,0.038831169170581235,1.7418900000000002,0.022887186273109202,0.005275605333333334,0.026775512416772895,0.023246700000000002,0.054565345366358674,-1.697806,0.029174243623442925,5.0,0.0,0.0,0.0,450.0,0.0,5.0,0.0,,0.14285714285714288,0.0010185538855868954,3.4396960000000005,0.027936178469862454,0.9869684657946154,0.02024315095109824,0.009159093348660257,0.049839919388549064,9.920585711380223e-07,2.2183104027259287e-06,0.011111111111111112,0.011111111111111112,1.0,0.002838558518518513,0.033697897225091054,0.24489795918367346,0.011181143457377845,0.9744345806013204,0.04001028220951964,0.7847661579193795,0.06915530071425754,75.91443434180033,3.176547048274385,1.602449353998322,-0.4087892364945687,0.0,0.16799321127077188,1.606229222655124,9.854278878767394e-06,799.0,SVC,vote_entropy_sampling,0.908
60.0,0.013009283543383165,0.0033122352145888477,2.8073111763223353,0.0,0.011235955056179775,0.0,187.24831460674156,16.90048950700764,0.03593085456132755,0.025941839338321483,0.035158383719426416,0.025643242505001048,0.9732741934687865,0.10440224091821716,,,,,89.0,1.7029353999999999,0.047248124643206754,-1.1735827259086098,0.03611569574474709,1.2576566662800002,0.04165318798778266,1.7418900000000002,0.022887186273109202,0.003576079101123596,0.027985682173724474,0.02372,0.053053921155744935,-1.697806,0.029174243623442925,5.0,0.0,0.0,0.0,445.0,0.0,5.0,0.0,,0.14285714285714282,0.0011283066185470477,3.4396960000000005,0.027936178469862454,0.9863642427536611,0.021206546329606092,0.010838944211981446,0.04708809785034021,1.0145280415551083e-06,2.2685536659969537e-06,0.011235955056179775,0.011235955056179775,1.0,0.0008553887640449564,0.03393515488668035,0.24489795918367346,0.011472789878766232,0.973274193468787,0.04195445974109287,0.7842439947504274,0.06960788894485433,74.99029977650471,3.187391469083926,1.3825527941096247,-0.3863661735304746,0.0,0.15915770583195882,1.7254375726155522,4.557969989655638e-06,799.0,SVC,uncertainty_sampling,0.896
61.0,0.013635730827438925,0.0035429519253516095,2.8073324809633995,0.0,0.011363636363636364,0.0,184.78068181818182,16.69823526716167,0.03739129817533453,0.026811517320186894,0.03676871422613895,0.026670671473946847,0.9772782701618,0.10744390121011994,,,,,88.0,1.71062995,0.048819370435309775,-1.1767972702441427,0.03509749424350289,1.2671601322800001,0.032880680403691326,1.7418900000000002,0.022887186273109202,0.0037250018181818182,0.026464810426633775,0.0183028,0.04863078576966447,-1.697806,0.029174243623442925,5.0,0.0,0.0,0.0,440.0,0.0,5.0,0.0,,0.14285714285714288,0.0008068995482917397,3.4396960000000005,0.027936178469862454,0.9884105297171514,0.020090262133058336,0.011903480306657914,0.04415597033685559,0.0,0.0,0.011363636363636364,0.011363636363636364,1.0,0.0006296613636363746,0.031005252920248742,0.24489795918367346,0.011715870331381627,0.9772782701618,0.03979370493070811,0.7854964913621497,0.06938115313685314,81.9451103300811,3.211899580196257,1.3807495216584957,-0.4139321061057267,0.0,0.17243590967114678,1.6948002262005186,7.0009447498058525e-06,799.0,SVC,uncertainty_sampling,0.9
62.0,0.013784647164005815,0.003561211002886693,2.807278641475699,0.0,0.011494252873563218,0.0,182.91379310344828,16.49807224050579,0.03916849791538533,0.025618968200604702,0.03836521452647583,0.025461350372708053,0.9740416717773238,0.10774147683538246,,,,,87.0,1.7049078000000002,0.059663164057272434,-1.174238046050395,0.03421245070217358,1.26296407776,0.03353978908068597,1.7418900000000002,0.022887186273109202,0.004936413333333327,0.026370256512955433,0.0174312,0.04024213117741157,-1.697806,0.029174243623442925,5.0,0.0,0.0,0.0,435.0,0.0,5.0,0.0,,0.14285714285714288,0.0014901235024187705,3.4396960000000005,0.027936178469862454,0.9867975402220559,0.018448793626681205,0.010202386997274302,0.03913777099999234,0.0,0.0,0.011494252873563218,0.011494252873563218,1.0,0.0023670015325670452,0.02856275511327691,0.24489795918367346,0.011841151656898873,0.9740416717773238,0.03648994066518337,0.784424222062835,0.06968843274961913,88.86253716727032,3.281197500511394,0.6929331343720091,-0.32761838966837137,0.0,0.16674651919399522,2.1396017725359946,1.0102358623996606e-06,799.0,SVC,max_disagreement_sampling,0.896
63.0,0.013870750336595484,0.00357774975701385,2.80730814238643,0.0,0.011627906976744186,0.0,180.91976744186047,16.31890854712921,0.040275124596320946,0.02795865144430456,0.03936615447902199,0.02772671346094241,0.9725478093650579,0.1105037286217858,,,,,86.0,1.69732375,0.061699761850482364,-1.1719811997586866,0.032886514122352314,1.26235591524,0.030505087401035212,1.7418900000000002,0.022887186273109202,0.008147119069767441,0.026873773925132727,0.022408100000000004,0.04660439519562506,-1.697806,0.029174243623442925,5.0,0.0,0.0,0.0,430.0,0.0,5.0,0.0,,0.14285714285714285,0.0011676661517521821,3.4396960000000005,0.027936178469862454,0.9860741193632283,0.016032797911304752,0.008497497103454831,0.04459689957408639,0.0,0.0,0.011627906976744186,0.011627906976744186,1.0,0.005852104651162793,0.030164845954500634,0.24489795918367346,0.011844224458654257,0.9725478093650579,0.03167231551264952,0.7838375296216253,0.06995511169403508,79.2643597259805,3.206326112274219,1.3773463146462437,-0.4145479919789439,0.0,0.17049949169013667,1.7052093896873737,6.996349390776004e-06,799.0,SVC,consensus_entropy_sampling,0.904
64.0,0.013596608757655887,0.003859544107906389,2.8073148911904697,0.0,0.011764705882352941,0.0,178.9035294117647,16.12474730721138,0.042103787788691116,0.027394074224596655,0.04114013726507768,0.02729685579983066,0.9712110555887985,0.11303025265846585,,,,,85.0,1.6972252,0.06564582798777092,-1.1707426269118186,0.03396753276372262,1.25739810084,0.03252512300092546,1.7418900000000002,0.022887186273109202,0.006816454117647057,0.025438659098646472,0.0195942,0.04110988474442613,-1.697806,0.029174243623442925,5.0,0.0,0.0,0.0,425.0,0.0,5.0,0.0,,0.14285714285714288,0.0010784688200331887,3.4396960000000005,0.027936178469862454,0.9854005799482645,0.015682499259641314,0.010347135034568685,0.044807199168829394,0.0,0.0,0.011764705882352941,0.011764705882352941,1.0,0.0038095168627450943,0.02798551077591073,0.24489795918367346,0.011716361487283094,0.9712110555887989,0.03098791749350247,0.783371836474901,0.06986405570494915,77.44326521464434,3.1814355126732434,1.5906454068557525,-0.43451951297962815,0.0,0.1831016623343403,1.5699630554909887,7.263475532255624e-06,799.0,SVC,max_disagreement_sampling,0.908
65.0,0.013722136072912719,0.004015796673140958,2.8073549220576037,0.0,0.011904761904761904,0.0,176.89523809523808,15.946379832931077,0.04333175219564688,0.02798277080090349,0.04228327679751105,0.027856518174608276,0.9701631328383243,0.11491623714834778,,,,,84.0,1.68306785,0.05701870575346303,-1.1714601924150505,0.030891823494928295,1.2588157629599999,0.03142534386545934,1.7418900000000002,0.022887186273109202,0.010660109523809524,0.02748080050697533,0.022023300000000003,0.03935462525485409,-1.697806,0.029174243623442925,5.0,0.0,0.0,0.0,420.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4396960000000005,0.027936178469862454,0.9848880345382008,0.01408422263582172,0.0031092961159335138,0.04215661770464391,0.0,0.0,0.011904761904761904,0.011904761904761904,1.0,0.009846196031746027,0.02781547232154217,0.24489795918367346,0.011723718321230042,0.9701631328383244,0.027828561856578005,0.7830131228053832,0.06997024173599717,78.45255030248882,3.2000547954709333,1.3726897285022275,-0.41858387264738217,0.0,0.17485390899243897,1.7323335735128444,9.761235681489497e-06,799.0,SVC,max_disagreement_sampling,0.904
66.0,0.013948974269514806,0.003909009475785754,2.807313138198708,0.0,0.012048192771084338,0.0,174.59759036144578,15.786366082255874,0.04621476804604218,0.02706499481177182,0.04518697399291812,0.02704520960209151,0.9722720522951309,0.11958639177428047,,,,,83.0,1.6960093,0.0535892173081488,-1.170906089695359,0.03547457939334957,1.25702329956,0.03584278822245624,1.7418900000000002,0.022887186273109202,0.008947748433734942,0.024212447277127364,0.021779,0.03654195805509059,-1.697806,0.029174243623442925,5.0,0.0,0.0,0.0,415.0,0.0,5.0,0.0,,0.14285714285714285,0.001104456020515913,3.4396960000000005,0.027936178469862454,0.9859553527956268,0.014321949447525717,0.006319264509090877,0.04162810282770488,0.0,0.0,0.012048192771084338,0.012048192771084338,1.0,0.0071008987951807195,0.023084746603333747,0.24489795918367346,0.011871909932772165,0.9722720522951311,0.028285983693581825,0.7834506338754472,0.07020473818922984,72.66401259006246,3.176117665377916,1.6087011146592087,-0.416057220890969,0.0,0.16942001975773807,1.6037241864245648,1.1663423687252878e-05,799.0,SVC,vote_entropy_sampling,0.904
67.0,0.014253223373474058,0.0041165556044889355,2.8073033853552216,0.0,0.012195121951219513,0.0,172.3219512195122,15.584516204479625,0.045543832788686386,0.029871612387753245,0.04469102606939569,0.029930224583843652,0.9746452294857658,0.12223667585201058,,,,,82.0,1.6993547,0.05495122452383341,-1.174277751448853,0.03872359421222198,1.25950961976,0.03746347988312019,1.7418900000000002,0.022887186273109202,0.010276723414634144,0.028368792680381835,0.018347299999999997,0.04141146623158856,-1.697806,0.029174243623442925,5.0,0.0,0.0,0.0,410.0,0.0,5.0,0.0,,0.14285714285714282,0.0012246254762278883,3.4396960000000005,0.027936178469862454,0.9871457745095563,0.01534801915938843,0.0049019835967142045,0.03694346442179761,0.0,0.0,0.012195121951219513,0.012195121951219513,1.0,0.008645597560975594,0.02895583653970732,0.2448979591836735,0.012012887173921263,0.9746452294857655,0.030400383571520154,0.7842263969611579,0.06997238913826898,72.59963109491466,3.187422617477649,1.580389367237674,-0.4284934609050205,0.0,0.17667793026098863,1.5472406219229555,9.788667494321487e-06,799.0,SVC,vote_entropy_sampling,0.904
68.0,0.014319111763721587,0.0038405655370703094,2.8073284258910354,0.0,0.012345679012345678,0.0,170.40740740740742,15.388122491271657,0.04328291587398515,0.03177169376991228,0.04242356643102306,0.03168167793211055,0.9721548731008214,0.12043841030822691,,,,,81.0,1.6838419999999998,0.06550855155245,-1.171081187286967,0.04045508969952729,1.2595366030799997,0.03976886456000893,1.7418900000000002,0.022887186273109202,0.008553971358024683,0.032345874859027145,0.0159538,0.041951713465602336,-1.6977858000000001,0.02918239141502971,5.0,0.0,0.0,0.0,405.0,0.0,5.0,0.0,,0.14285714285714288,0.0008766316080206477,3.4396758000000007,0.02791492584980314,0.9858765130246718,0.01590495862677694,0.0068350501010678005,0.0375515129304565,0.0,0.0,0.012345679012345678,0.012345679012345678,1.0,0.006321711934156368,0.033854776758573304,0.24489795918367346,0.012010117819804248,0.9721548731008213,0.03146166729947443,0.7834841643473165,0.07030361300033974,71.21943340764847,3.1753201136641866,1.60725910400014,-0.41964803115284044,0.0,0.17326923601779037,1.600341962392757,1.1274781461816202e-05,799.0,SVC,consensus_entropy_sampling,0.904
69.0,0.01513646145229664,0.004420451935648977,2.8072647040257612,0.0,0.0125,0.0,168.37625,15.1677957696157,0.046728932689390365,0.03459557679216896,0.04571925314517552,0.03450161455310709,0.9711844116207005,0.1296174414011886,,,,,80.0,1.6886461499999996,0.06027782964288154,-1.1696477512646326,0.04015179395082895,1.2530285821200002,0.04279183267703241,1.7418900000000002,0.022887186273109202,0.010216686999999999,0.02780042684281256,0.0218317,0.041992607521443584,-1.6977858000000001,0.02918239141502971,5.0,0.0,0.0,0.0,400.0,0.0,5.0,0.0,,0.14285714285714282,0.0016205093088804054,3.4396758000000007,0.02791492584980314,0.9853837554192753,0.015939972416323053,0.0014509208857080417,0.037720410393676705,0.0,0.0,0.0125,0.0125,1.0,0.0095406775,0.028251865872414895,0.2448979591836735,0.012416996231679932,0.9711844116207008,0.03150879629813081,0.7830848548931367,0.06991358055767567,73.97108261048157,3.1883594097852717,1.6011557155736098,-0.4382045378029641,0.0,0.183730293625897,1.5879662872807307,7.508691375474304e-06,799.0,SVC,vote_entropy_sampling,0.904
70.0,0.015170408032480934,0.004687116986229278,2.8072994887275695,0.0,0.012658227848101266,0.0,166.32784810126583,15.001188080773344,0.0468660610828973,0.036014116503402645,0.045780057482432454,0.03570434434874653,0.970452732514925,0.1306892203778752,,,,,79.0,1.6922298000000002,0.046794140069297135,-1.1677586323697267,0.03746679706142324,1.25323051224,0.040766089372111534,1.7418900000000002,0.022887186273109202,0.008205245569620257,0.028300505271933445,0.020266399999999997,0.041662601842659804,-1.6977858000000001,0.02918239141502971,5.0,0.0,0.0,0.0,395.0,0.0,5.0,0.0,,0.14285714285714282,0.0012711302411479264,3.4396758000000007,0.02791492584980314,0.9850246844588735,0.014962600109180551,0.006070613772987457,0.03708950087646901,0.0,0.0,0.012658227848101266,0.012658227848101266,1.0,0.006277185654008447,0.028338635552305542,0.24489795918367346,0.01238953267489472,0.970452732514925,0.02939392936169411,0.7826795567889197,0.07025963860102748,73.85866256060596,3.184641525639106,1.5993107287740058,-0.44126710782999706,0.0,0.18691855574269392,1.6051617031646532,9.997530779112788e-06,799.0,SVC,max_disagreement_sampling,0.9
