query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.011917955264639362,0.002847413317046481,2.8073203201603487,0.0,0.01,0.0,205.466,18.411322537916455,0.04633173651577304,0.03804942684626281,0.0473493541067496,0.03843126442984078,1.0298407315348255,0.13567733663306863,,,,,100.0,1.7755952000000002,0.05571122964403131,-1.2279859049744384,0.039583950507494255,1.3190328963,0.03261062589342881,1.7407308000000001,0.021673679526097996,0.003445310799999997,0.019784725405787042,-0.007231399999999999,0.05207749452186616,-1.7031938,0.029635192477863177,5.0,0.0,0.0,0.0,500.0,0.0,5.0,0.0,,0.14285714285714285,0.0010041928905068684,3.4439246000000003,0.03398765763920779,1.0147581998511155,0.011539463253855263,0.032518419710421895,0.05311446348614817,0.0,0.0,0.01,0.01,1.0,-0.006952271333333329,0.032673363784513444,0.24489795918367346,0.01096908632121459,1.029840731534826,0.023499013142421633,0.8022533687469846,0.06454734893761865,81.31554550219752,3.280996514478664,1.5956818303488545,-0.40923288454564255,0.0,0.1555044080989341,1.5967885370900783,7.080005284676821e-06,799.0,SVCLinear,uncertainty_sampling,0.856
50.0,0.01212028730798904,0.0026048022720688295,2.8073254224488764,0.0,0.010101010101010102,0.0,203.25858585858586,18.251699827116155,0.04503248401792281,0.04035397482789114,0.04608875486752469,0.04096022568922053,1.0300632925752387,0.1361011029660335,,,,,99.0,1.7807055999999999,0.0461033141872685,-1.2290031469648315,0.033706206788025606,1.3191225936,0.023622764158827074,1.7407308000000001,0.021673679526097996,0.004047781010101008,0.020068732697821393,-0.006694199999999999,0.052861002030797716,-1.7009859999999999,0.03013133908408317,5.0,0.0,0.0,0.0,495.0,0.0,5.0,0.0,,0.14285714285714282,0.00092595807780628,3.4417168000000005,0.03550074550203139,1.0148866851804446,0.009240455798300167,0.03367170897169279,0.05540253641767834,0.0,0.0,0.010101010101010102,0.010101010101010102,1.0,-0.006765723905723916,0.033526980993263136,0.24489795918367346,0.011057295059427031,1.0300632925752389,0.018783322498256722,0.8026741146643073,0.06451900291528234,104.51822252412933,3.3865589248597763,0.6931288149746025,-0.3424924134934998,0.0,0.17260322620257548,2.1116092855371407,1.9777538070952537e-06,799.0,SVCLinear,max_disagreement_sampling,0.852
51.0,0.012183587822670499,0.002027753213510253,2.8073549220576037,0.0,0.01020408163265306,0.0,201.25714285714287,18.109703191749208,0.0473022996821554,0.037413923929472764,0.04850424301794246,0.0380814809358929,1.0295685164946327,0.13610993416269648,,,,,98.0,1.7764995499999998,0.044236146871930386,-1.2283252629875574,0.031743996560478334,1.31570431104,0.01738895049648724,1.7407308000000001,0.021673679526097996,0.0007527138775510229,0.020032335469965912,-0.0120252,0.056162547866215974,-1.7009859999999999,0.03013133908408317,5.0,0.0,0.0,0.0,490.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4417168000000005,0.03550074550203139,1.0146539515268644,0.007572577628556519,0.03996036637083699,0.055274042582440404,0.0,0.0,0.01020408163265306,0.01020408163265306,1.0,-0.011913940816326542,0.0336803257463505,0.24489795918367344,0.011046947163652813,1.0295685164946327,0.015385378378090127,0.8024590472859688,0.06479523307093321,82.82399681615549,3.2682769007638566,1.6057282374932607,-0.41446400854768867,0.0,0.16687689743624962,1.621554350986289,9.616760047778934e-06,799.0,SVCLinear,max_disagreement_sampling,0.856
52.0,0.011792404623780452,0.002432074661568347,2.8073243185986883,0.0,0.010309278350515464,0.0,199.27731958762885,17.899647112931792,0.045791759598225644,0.0385320913856337,0.046893533607249016,0.03915403279966012,1.0286286918480012,0.134679945220531,,,,,97.0,1.7749628000000002,0.0454273180553288,-1.2276931679695706,0.03227735323355897,1.3204655326799997,0.02687266957697898,1.7407308000000001,0.021673679526097996,0.0013293509278350553,0.022877898146302256,-0.006258199999999997,0.06113513835512274,-1.7009859999999999,0.03013133908408317,5.0,0.0,0.0,0.0,485.0,0.0,5.0,0.0,,0.14285714285714288,0.0009450499969362969,3.4417168000000005,0.03550074550203139,1.0141899044005889,0.007707922865891618,0.04114246091919472,0.05444740163150934,0.0,0.0,0.010309278350515464,0.010309278350515464,1.0,-0.011744524398625436,0.03586216035503629,0.24489795918367346,0.010909241339140516,1.028628691848001,0.0156524085555043,0.8022508357703578,0.06487862741811937,86.98530089843308,3.319885167840912,1.0862961416792218,-0.3772718369938883,0.0,0.1538883523828424,1.9032641114084985,2.921561280047193e-06,799.0,SVCLinear,uncertainty_sampling,0.852
53.0,0.012163624361923038,0.0016520336333034377,2.8073173254296773,0.0,0.010416666666666666,0.0,197.03229166666668,17.73929001358712,0.04724181457857637,0.040701930229122725,0.048479906135902126,0.04140215748115814,1.0305539844798473,0.14038196547281614,,,,,96.0,1.7769255999999998,0.05869656986081045,-1.2298422373321998,0.03267022720729177,1.3300916097,0.025254581543418708,1.7407308000000001,0.021673679526097996,0.004037886249999994,0.020639524879015055,-0.004861100000000001,0.04990893122152587,-1.7009859999999999,0.03013133908408317,5.0,0.0,0.0,0.0,480.0,0.0,5.0,0.0,,0.14285714285714282,0.00104603426094465,3.4417168000000005,0.03550074550203139,1.0151389157445732,0.007662099971578082,0.03991320054232527,0.04736624391491993,0.0,0.0,0.010416666666666666,0.010416666666666666,1.0,-0.008633256249999995,0.03141473981436017,0.24489795918367346,0.011085475692640276,1.030553984479847,0.015555251102305667,0.8026214241340618,0.06499117335526104,78.14457405754749,3.267578198380145,1.6015669099713943,-0.4029370025343954,0.0,0.15580904514995506,1.625734886001546,9.207190243626603e-06,799.0,SVCLinear,uncertainty_batch_sampling,0.848
54.0,0.012349587084431759,0.002177146856541922,2.8073356716587123,0.0,0.010526315789473684,0.0,194.85684210526315,17.449113192024885,0.045566429050083165,0.0432429787688456,0.04680676404696619,0.044146943384920805,1.031888978752426,0.1410018022450669,,,,,95.0,1.7882098,0.04644586583943727,-1.2342565406165988,0.032438367469326365,1.3298640306,0.03002788193238483,1.7407308000000001,0.021673679526097996,0.004255787368421048,0.019918021497701766,-0.004758,0.048264533526182554,-1.7009859999999999,0.03013133908408317,5.0,0.0,0.0,0.0,475.0,0.0,5.0,0.0,,0.14285714285714288,0.0007474437921018116,3.4417168000000005,0.03550074550203139,1.0158043906487975,0.006166308767387561,0.03819747607538498,0.04881485194243188,0.0,0.0,0.010526315789473684,0.010526315789473684,1.0,-0.007966917192982474,0.032505181480802954,0.24489795918367346,0.011149665076425884,1.0318889787524261,0.012524204069473006,0.8033501871290699,0.06396402861714182,95.77536564624434,3.3770763468480123,0.6931272358290096,-0.3281845638100793,0.0,0.1647486209687965,2.1615222873946593,1.0599462657394337e-06,799.0,SVCLinear,max_disagreement_sampling,0.848
55.0,0.012263735278103432,0.00260880300763496,2.807307908467444,2.5094504870115753e-05,0.010638297872340425,0.0,192.91170212765957,17.270677520023213,0.044998191650384434,0.04204941307070409,0.04610103675815762,0.042758689346842814,1.0305528879021002,0.13815141317997115,,,,,94.0,1.7826236999999998,0.04361193016552349,-1.2332767942899743,0.03467792361044108,1.32482363538,0.027800984769551524,1.7407308000000001,0.021673679526097996,0.000734262127659574,0.020236552907657444,-0.0072382,0.05074539740656289,-1.7009859999999999,0.03013133908408317,5.0,0.0,0.0,0.0,470.0,0.0,5.0,0.0,,0.14285714285714285,0.001170253400461538,3.4417168000000005,0.03550074550203139,1.0151393545527714,0.007498228147613753,0.04060395482120509,0.05288271312678435,0.0,0.0,0.010638297872340425,0.010638297872340425,1.0,-0.012087230496453893,0.034394799959912147,0.24489795918367346,0.011149821106818638,1.0305528879021004,0.015228597990919003,0.8029891673735031,0.06391224123214333,80.76812521542992,3.265199362852302,1.6007711192031455,-0.4177029710166954,0.0,0.16937880438639055,1.6000435864948201,8.642360265830804e-06,799.0,SVCLinear,margin_sampling,0.848
56.0,0.012950318615244264,0.0025914916082227196,2.8073149171940086,0.0,0.010752688172043012,0.0,190.55913978494624,17.054283809096,0.04461240451007331,0.04464052819232786,0.0458604233084164,0.045652133818974205,1.0341219813939626,0.14183495711802707,,,,,93.0,1.7893549999999998,0.047362281902374646,-1.2378430756065184,0.03555716798675707,1.33211402436,0.02642848860673366,1.7407308000000001,0.021673679526097996,0.0010769556989247287,0.018637492381157778,-0.007746399999999999,0.050621631100745856,-1.7009859999999999,0.03013133908408317,5.0,0.0,0.0,0.0,465.0,0.0,5.0,0.0,,0.14285714285714285,0.0010797773016202811,3.4417168000000005,0.03550074550203139,1.0168967952721002,0.00732198396058827,0.0409920400316366,0.048691171887478756,0.0,0.0,0.010752688172043012,0.010752688172043012,1.0,-0.011891738351254493,0.03135323320286962,0.24489795918367346,0.0114378753629257,1.0341219813939626,0.014924308376670718,0.8041254245771862,0.0633316226471541,78.82028518802645,3.3002901619526335,1.5760550451789261,-0.42524409102548816,0.0,0.16878987441209958,1.5891061700964495,6.503411449901643e-06,799.0,SVCLinear,uncertainty_sampling,0.852
57.0,0.013125337443057394,0.0029090434723878576,2.8073207572878784,0.0,0.010869565217391304,0.0,188.59347826086957,16.81148555895263,0.04791839753180951,0.047017712718279335,0.04926912132986897,0.048123074942250064,1.0329189326530457,0.15068637606191204,,,,,92.0,1.7891134000000002,0.039967477837299176,-1.2380449860426452,0.030190690721555207,1.33261455012,0.023703599315057205,1.7407308000000001,0.021673679526097996,0.00031481391304347546,0.013599406677649877,-0.005568399999999997,0.046974670719175875,-1.7009859999999999,0.03013133908408317,5.0,0.0,0.0,0.0,460.0,0.0,5.0,0.0,,0.14285714285714282,0.00099641140981328,3.4417168000000005,0.03550074550203139,1.0163121153553716,0.0059808898727433035,0.03981751449884008,0.042970018075373685,0.0,0.0,0.010869565217391304,0.010869565217391304,1.0,-0.0122930507246377,0.023338618793868036,0.24489795918367346,0.011511253748199644,1.0329189326530457,0.01216206434150314,0.8037201979690619,0.0627653723512454,102.77716051225697,3.4061095952604656,0.6930621119851262,-0.35984041309603715,0.0,0.1804178642980825,2.0528547812050952,2.8389301791035993e-06,799.0,SVCLinear,max_disagreement_sampling,0.852
58.0,0.013349026398608443,0.0025939813635883916,2.8073549220576037,0.0,0.01098901098901099,0.0,186.6197802197802,16.643968558577097,0.04669013022091211,0.04575446614840291,0.0480374660663895,0.046902625827313346,1.0321239726873794,0.14667194399442646,,,,,91.0,1.7879815000000001,0.03485969428114655,-1.2362476991117899,0.028743286887023843,1.32306986784,0.013190524541987174,1.7407308000000001,0.021673679526097996,-0.0021668171428571403,0.00932572059751762,-0.0119548,0.05082709388406935,-1.7009859999999999,0.03013133908408317,5.0,0.0,0.0,0.0,455.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4417168000000005,0.03550074550203139,1.0159278410852433,0.004271181811839447,0.042037635746096216,0.04061811070663577,0.0,0.0,0.01098901098901099,0.01098901098901099,1.0,-0.015274274725274716,0.01693761017166199,0.24489795918367346,0.011563234859286694,1.0321239726873794,0.008678423357399448,0.8035624275897367,0.06286189483925257,94.21029816854006,3.384575346099229,0.6928549168488531,-0.33633392898616365,0.0,0.16818780649937154,2.13292944426112,1.1558057683325023e-06,799.0,SVCLinear,uncertainty_sampling,0.848
59.0,0.013643558533238193,0.002532224348565315,2.807319378564373,0.0,0.011111111111111112,0.0,184.51888888888888,16.483656915580557,0.048921448244966116,0.048001131976806076,0.05038653481969337,0.04926750508283463,1.0326664537265757,0.15389079912922365,,,,,90.0,1.7935984,0.020279495940019095,-1.235454363040564,0.024236160674347595,1.3348248102,0.010241181010234692,1.7407308000000001,0.021673679526097996,-0.0015742751111111127,0.007274755819733184,-0.006391899999999999,0.052416870992792006,-1.7009859999999999,0.03013133908408317,5.0,0.0,0.0,0.0,450.0,0.0,5.0,0.0,,0.14285714285714288,0.0010185538855868954,3.4417168000000005,0.03550074550203139,1.0161957287531203,0.003983495715258035,0.04196312900245923,0.037895996299888046,0.0,0.0,0.011111111111111112,0.011111111111111112,1.0,-0.014609892592592617,0.014484063137901257,0.24489795918367346,0.011734647629019357,1.0326664537265757,0.008097644352407599,0.8035313172962564,0.06304073184884448,78.00417378983913,3.276043149602634,1.6084456047996438,-0.4213121284069164,0.0,0.16933894396558605,1.6231440453187918,8.858180302113157e-06,799.0,SVCLinear,uncertainty_sampling,0.848
60.0,0.014015912706995573,0.0026075295528194178,2.8073111763223353,0.0,0.011235955056179775,0.0,182.56629213483146,16.330882863294477,0.0465698176332621,0.04881671583864629,0.04796468632135071,0.05013781439157491,1.0316441244931955,0.1517035852310379,,,,,89.0,1.7954542,0.02804850925093886,-1.2361547072804635,0.02499668966135411,1.3426988988000002,0.017622748733959435,1.7407308000000001,0.021673679526097996,0.0019432337078651683,0.010125441126145097,-0.0049391999999999995,0.050026319669749846,-1.7009859999999999,0.03013133908408317,5.0,0.0,0.0,0.0,445.0,0.0,5.0,0.0,,0.14285714285714282,0.0011283066185470477,3.4417168000000005,0.03550074550203139,1.0156797898709535,0.006954220021942192,0.04025267358462735,0.03562761096386129,0.0,0.0,0.011235955056179775,0.011235955056179775,1.0,-0.010535925093632981,0.016206672621179335,0.24489795918367346,0.01190047785643327,1.0316441244931958,0.014100360228904757,0.8031454312562458,0.06346034631673626,103.08977449572457,3.412594912432487,0.6930840558886805,-0.36966859359484633,0.0,0.18522240793752323,2.0151240738830354,3.1543993368733477e-06,799.0,SVCLinear,uncertainty_sampling,0.852
61.0,0.013851600234703387,0.0024203639715123793,2.8073324809633995,0.0,0.011363636363636364,0.0,180.25795454545454,16.099719303081663,0.04749482114450408,0.051585627209640196,0.04909889217855756,0.053243788396203216,1.0347467803698813,0.15796415169928515,,,,,88.0,1.7974311999999997,0.03184936744240384,-1.2367979526321957,0.02152857770815315,1.3345053098999997,0.018163549849944585,1.7407308000000001,0.021673679526097996,-0.0022343681818181834,0.006185503728011007,-0.0151862,0.041925777542879274,-1.7009859999999999,0.03013133908408317,5.0,0.0,0.0,0.0,440.0,0.0,5.0,0.0,,0.14285714285714288,0.0008068995482917397,3.4417168000000005,0.03550074550203139,1.0172114805660537,0.005871985875605113,0.04743289874183232,0.03291641842214976,0.0,0.0,0.011363636363636364,0.011363636363636364,1.0,-0.01696209166666666,0.009360797909074637,0.24489795918367346,0.011809263909079284,1.0347467803698813,0.011921100777959038,0.8040667446924006,0.06289650849575107,103.60169116128034,3.422699835009441,0.6931471805599453,-0.3755289621195348,0.0,0.18775544855130571,1.999334248344828,3.226090230893196e-06,799.0,SVCLinear,max_disagreement_sampling,0.852
62.0,0.013722501216679752,0.002392453938911857,2.807278641475699,0.0,0.011494252873563218,0.0,178.19080459770115,15.897200954855455,0.047682520189330835,0.049721217623902754,0.04924603220498162,0.05125398870168126,1.0348915862882282,0.15539684038224433,,,,,87.0,1.8027571000000002,0.035204469668992336,-1.237061692655955,0.02594890738442391,1.3376204007599999,0.0163032881112973,1.7407308000000001,0.021673679526097996,-0.0021971471264367825,0.006664458102123808,-0.012412600000000001,0.03947774325870212,-1.7009859999999999,0.03013133908408317,5.0,0.0,0.0,0.0,435.0,0.0,5.0,0.0,,0.14285714285714288,0.0014901235024187705,3.4417168000000005,0.03550074550203139,1.0172770020633881,0.006989935725192672,0.04899107039062574,0.028951469169292258,0.0,0.0,0.011494252873563218,0.011494252873563218,1.0,-0.017400413026819928,0.008756815250936816,0.24489795918367346,0.011819227031943047,1.0348915862882284,0.014175628764535698,0.8042265917799211,0.06291575432379695,101.9574087537271,3.422069552510732,0.6931233991585846,-0.3745588011994069,0.0,0.1871552615408345,2.004167635806727,3.3008364445973004e-06,799.0,SVCLinear,uncertainty_sampling,0.852
63.0,0.014356143164633222,0.0032053649542326127,2.80730814238643,0.0,0.011627906976744186,0.0,175.78488372093022,15.696353988784345,0.049903645274202255,0.051209325444438236,0.0517568920243085,0.05303007260274122,1.0388112129399536,0.161810123824883,,,,,86.0,1.8114054499999999,0.034180367920781614,-1.238939124731737,0.026534201219811544,1.3388011434,0.012726974728910108,1.7407308000000001,0.021673679526097996,-0.0025417860465116286,0.007176916437014293,-0.012882099999999999,0.039044908143380234,-1.7009859999999999,0.03013133908408317,5.0,0.0,0.0,0.0,430.0,0.0,5.0,0.0,,0.14285714285714285,0.0011676661517521821,3.4417168000000005,0.03550074550203139,1.0192081758111287,0.005690705108456799,0.050149786505486425,0.03330551175967589,0.0,0.0,0.011627906976744186,0.011627906976744186,1.0,-0.018276028682170542,0.013434916736470183,0.24489795918367346,0.012044233605996747,1.0388112129399534,0.011566681071522618,0.8052281774228652,0.06285889353262683,102.47730037248812,3.43370497644558,0.693049827481822,-0.3804370560303787,0.0,0.18994248864098998,1.9870947397469372,3.552743563083247e-06,799.0,SVCLinear,uncertainty_sampling,0.852
64.0,0.01463368003193782,0.0030790166389123214,2.8073148911904697,0.0,0.011764705882352941,0.0,173.96117647058824,15.545532590371838,0.050325788867568146,0.05477295182764553,0.05200017952806293,0.05649650814280672,1.0361142031559785,0.16738262827848013,,,,,85.0,1.8094895999999998,0.015857322828901548,-1.2383366328389727,0.019323977647907713,1.34333760288,0.008296923770072588,1.7407308000000001,0.021673679526097996,-0.002738065411764707,0.008136711209512903,-0.0107548,0.04207751298140137,-1.7009859999999999,0.03013133908408317,5.0,0.0,0.0,0.0,425.0,0.0,5.0,0.0,,0.14285714285714288,0.0010784688200331887,3.4417168000000005,0.03550074550203139,1.017884334930204,0.005666111946765364,0.053334759477431826,0.0354303916770517,0.0,0.0,0.011764705882352941,0.011764705882352941,1.0,-0.019310145098039196,0.013121859982356866,0.24489795918367346,0.012156467567743103,1.0361142031559782,0.011554282719923691,0.8041974515639804,0.0632413436675744,102.81929747103001,3.4328655408454942,0.6930115342881225,-0.3844532335782125,0.0,0.19200601806439882,1.971811707791318,3.6371078440425163e-06,799.0,SVCLinear,uncertainty_sampling,0.852
65.0,0.01483324682106112,0.0036283253501360195,2.8073549220576037,0.0,0.011904761904761904,0.0,171.8345238095238,15.359407370102803,0.04908442170208258,0.05515284964820312,0.050851399278839214,0.057105200858974775,1.0369560710335366,0.1664007929985074,,,,,84.0,1.8126804499999998,0.0277479021613572,-1.238430891057149,0.020591379041006472,1.34418387096,0.011627845095909979,1.7407308000000001,0.021673679526097996,-0.0039459600000000036,0.007270320870795825,-0.017857300000000003,0.0460926041770803,-1.7009859999999999,0.03013133908408317,5.0,0.0,0.0,0.0,420.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4417168000000005,0.03550074550203139,1.0183023007797989,0.004540823177628275,0.0560101325888394,0.03920675888100968,0.0,0.0,0.011904761904761904,0.011904761904761904,1.0,-0.021214472222222232,0.015393873885459652,0.24489795918367346,0.01218912496163055,1.0369560710335362,0.009240239407345904,0.8044615382937272,0.06346926040425507,102.98182648224206,3.4381066764943142,0.6929657636932951,-0.3888602835697852,0.0,0.19402129722996497,1.958145399234859,3.967377684458183e-06,799.0,SVCLinear,uncertainty_batch_sampling,0.856
66.0,0.014550618084386343,0.0033028961526860657,2.807313138198708,0.0,0.012048192771084338,0.0,169.51807228915663,15.16503331369205,0.05161802477853872,0.05568207656702762,0.05356893317608831,0.05773228965416606,1.0387296474931746,0.17144883628832247,,,,,83.0,1.8141602,0.026650531356335064,-1.240841391691156,0.0218738617190363,1.3453669857600001,0.01868709164696076,1.7407308000000001,0.021673679526097996,-0.0019202906024096474,0.008098302064258121,-0.016923,0.04724377419300876,-1.6980138,0.03201245372038823,5.0,0.0,0.0,0.0,415.0,0.0,5.0,0.0,,0.14285714285714285,0.001104456020515913,3.4387446000000006,0.038455532655263,1.0191763358539312,0.0033992514855670872,0.056627413780344735,0.04521812471945976,0.0,0.0,0.012048192771084338,0.012048192771084338,1.0,-0.019472549397590383,0.02075813845849768,0.2448979591836735,0.012121332952846418,1.0387296474931749,0.00692623615628305,0.8053380704288438,0.06360508747803496,103.04986525431922,3.4442107278598555,0.6930745993293921,-0.39253155037607534,0.0,0.1959437266245137,1.9451701998868753,4.06266847483518e-06,799.0,SVCLinear,vote_entropy_sampling,0.856
67.0,0.014440737713117296,0.003568213787847975,2.8073033853552216,0.0,0.012195121951219513,0.0,167.44146341463414,15.023857972126498,0.05334679581837648,0.05400720201896984,0.05547066291232099,0.0561774397324035,1.0393688549231164,0.17215557606588253,,,,,82.0,1.8148711499999997,0.02401516973029759,-1.2394880565087605,0.020339484730282336,1.34009293278,0.028535122840011595,1.7407308000000001,0.021673679526097996,-0.004646365853658541,0.014252600149564323,-0.0199139,0.056431816033156335,-1.6980138,0.03201245372038823,5.0,0.0,0.0,0.0,410.0,0.0,5.0,0.0,,0.14285714285714282,0.0012246254762278883,3.4387446000000006,0.038455532655263,1.019489598846042,0.0035022792316332318,0.0595721723160887,0.05378586904345495,0.0,0.0,0.012195121951219513,0.012195121951219513,1.0,-0.023270133333333352,0.030015132864956603,0.2448979591836735,0.012085580825534473,1.0393688549231164,0.007141347486218726,0.8053758221087184,0.06409381969793278,101.853728677257,3.445218874331407,0.693040097618067,-0.39234827423956736,0.0,0.19602541532607984,1.9442183065138634,4.162649415500155e-06,799.0,SVCLinear,uncertainty_sampling,0.852
68.0,0.014842443114856153,0.0030305549505510905,2.8073284258910354,0.0,0.012345679012345678,0.0,165.52592592592592,14.848063244854943,0.05385912308511555,0.05809831292150325,0.055891396949537285,0.06023408140682782,1.0372486450079554,0.1791120728024291,,,,,81.0,1.8073588,0.02247434265334594,-1.2358391381852847,0.02262697546697818,1.3387700087999999,0.028035086677397614,1.7407308000000001,0.021673679526097996,-0.00379529827160494,0.015398466989565278,-0.019987,0.060567916341904976,-1.6980138,0.03201245372038823,5.0,0.0,0.0,0.0,405.0,0.0,5.0,0.0,,0.14285714285714288,0.0008766316080206477,3.4387446000000006,0.038455532655263,1.0184412133574388,0.005716198800685564,0.05831741427590783,0.06221885096797602,0.0,0.0,0.012345679012345678,0.012345679012345678,1.0,-0.022217951440329203,0.03517443982430201,0.24489795918367346,0.012228212091375873,1.037248645007955,0.011629394892651832,0.8045638307867211,0.06402818278019375,69.85529408275262,3.2883151681790594,1.6034429824586716,-0.42152582911142156,0.0,0.16758673341379748,1.7110052286944288,1.2955533005134475e-05,799.0,SVCLinear,uncertainty_sampling,0.852
69.0,0.01482998587434219,0.0033782739299852505,2.8072647040257612,0.0,0.0125,0.0,163.18,14.628785095948968,0.056289650419593176,0.05984677728103845,0.05857808473713211,0.062181429566270874,1.040929529887744,0.1862660462921573,,,,,80.0,1.8146114999999998,0.02875202079256777,-1.2396670327624648,0.0253185789697888,1.3476089734799999,0.029624628474549133,1.7407308000000001,0.021673679526097996,-0.002512122500000005,0.013114200642664036,-0.0157702,0.057152533568731664,-1.6980138,0.03201245372038823,5.0,0.0,0.0,0.0,400.0,0.0,5.0,0.0,,0.14285714285714282,0.0016205093088804054,3.4387446000000006,0.038455532655263,1.020246478421893,0.005772039876644018,0.05373729701403943,0.05988888624620231,0.0,0.0,0.0125,0.0125,1.0,-0.019710546666666672,0.032546590668259344,0.24489795918367346,0.01229701428167543,1.040929529887744,0.011776846814233282,0.8054745242044307,0.06390820036631983,103.12220901621195,3.45713579530032,0.6931471805599453,-0.4030444295264666,0.0,0.20129994724483055,1.9080177820362778,4.592199422231048e-06,799.0,SVCLinear,uncertainty_sampling,0.852
70.0,0.015141908156207704,0.0039041101364063664,2.8072994887275695,0.0,0.012658227848101266,0.0,160.76455696202532,14.380820719350563,0.05814801183932966,0.05981610127661194,0.06076329254757125,0.06240942516886114,1.0455313158269282,0.19029774053506515,,,,,79.0,1.8224358999999999,0.03783119022446952,-1.2466287196722226,0.028686420037799688,1.3606250154,0.034854896820137614,1.7407308000000001,0.021673679526097996,-0.0013483149367088654,0.014465711414121113,-0.011981599999999999,0.048972062227355714,-1.6980138,0.03201245372038823,5.0,0.0,0.0,0.0,395.0,0.0,5.0,0.0,,0.14285714285714282,0.0012711302411479264,3.4387446000000006,0.038455532655263,1.022491227994553,0.007331822856432618,0.050706442003436894,0.05988455632577187,0.0,0.0,0.012658227848101266,0.012658227848101266,1.0,-0.01774939409282701,0.033448730885344,0.24489795918367346,0.012376831440297591,1.0455313158269277,0.015004261796497664,0.8068289373605235,0.06335802064390894,102.86631889426444,3.467956552246971,0.693118338750855,-0.40680096753167416,0.0,0.20295518948198674,1.8981315436332884,4.7094651033033e-06,799.0,SVCLinear,consensus_entropy_sampling,0.852
71.0,0.01508061278938858,0.0034198239477595217,2.807307373585914,0.0,0.01282051282051282,0.0,158.71923076923076,14.238647737094137,0.05927594485066401,0.06661239376267086,0.061955676352999256,0.06951735064892052,1.0458693543862605,0.20283095754513425,,,,,78.0,1.8275617,0.03225226494294636,-1.2443765653050554,0.025222715696583124,1.36631864418,0.025748808024977442,1.7407308000000001,0.021673679526097996,0.0013438297435897466,0.012147825855430582,-0.012538200000000003,0.048887718501940756,-1.6980138,0.03201245372038823,5.0,0.0,0.0,0.0,390.0,0.0,5.0,0.0,,0.14285714285714288,0.0011752544833694976,3.4387446000000006,0.038455532655263,1.0226587849056479,0.006924958624764086,0.04955229381753855,0.05445133499920142,0.0,0.0,0.01282051282051282,0.01282051282051282,1.0,-0.014647974358974363,0.029788422027438297,0.24489795918367346,0.012346895956662786,1.04586935438626,0.01417353136256444,0.806404277165373,0.06361131850012176,103.59200169025279,3.4733434549820728,0.6930288326958663,-0.41197659320705765,0.0,0.20585468857514888,1.8784142210544865,4.8318596614383924e-06,799.0,SVCLinear,uncertainty_sampling,0.852
72.0,0.015702392542649934,0.0033412613448360177,2.8073549220576037,0.0,0.012987012987012988,0.0,156.66103896103897,14.01738277108399,0.06025219949198798,0.06682258047077329,0.06299936153281656,0.06978169533634078,1.0451659701189508,0.2050037409208528,,,,,77.0,1.8204930000000001,0.029345275122240763,-1.2434347162998267,0.021391430577941555,1.36580462676,0.022458110733834538,1.7407308000000001,0.021673679526097996,0.00472317142857143,0.019344952277454554,-0.0093574,0.046258016335549886,-1.6973022,0.0319103159370132,5.0,0.0,0.0,0.0,385.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.438033,0.03756429421671596,1.0223083610094832,0.008030031837937794,0.048561420814458175,0.06142594264919954,0.0,0.0,0.012987012987012988,0.012987012987012988,1.0,-0.011067559307359328,0.03804263167058835,0.24489795918367346,0.012541147236045568,1.0451659701189506,0.01640894590669961,0.8063299395353599,0.06334226325708361,103.59863139929742,3.4758945144562174,0.6928739224087863,-0.41617286901437756,0.0,0.20777103244469788,1.8653359090196862,5.172368891541291e-06,799.0,SVCLinear,margin_sampling,0.852
