query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
72.0,0.01722305320292576,0.004597354219082801,2.8073549220576037,0.0,0.012987012987012988,0.0,159.7792207792208,14.411704387391767,0.0626241942379689,0.05271012538405898,0.06392014312454816,0.055440575820148025,1.0020837050140663,0.19659843397401625,,,,,77.0,1.7403515999999999,0.15293846958107038,-1.1981935119142002,0.08108063338661231,1.29048054072,0.10976169347248889,1.7372382000000002,0.026932240599326307,0.000875550129870125,0.04348752867482169,-0.0026756000000000015,0.07249372422699776,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,385.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4393604000000004,0.031179295955810198,1.0006175108578077,0.032563437679232816,0.008074693415258877,0.05314643015437162,0.0,0.0,0.012987012987012988,0.012987012987012988,1.0,0.0008119948051948112,0.05303185444553947,0.24489795918367346,0.01313437233104573,1.0020837050140663,0.06626131784841616,0.7916617220262594,0.06616289511780447,100.75053436965028,3.392317767276828,0.6919289424825286,-0.40106950192153684,0.0,0.20248748800730904,1.883421248904595,2.6148899118156572e-06,799.0,GaussianNB,consensus_entropy_sampling,0.916
73.0,0.017700622203790733,0.004557784892196862,2.8073050976155556,0.0,0.013157894736842105,0.0,157.53947368421052,14.252947933260117,0.06588303882100247,0.05393915452802235,0.06738846975865806,0.05699014775421339,1.0038154004397934,0.20418928978385223,,,,,76.0,1.737015,0.1502826533846929,-1.1993394836185736,0.08119285933200461,1.2869378680199999,0.11074509998155835,1.7372382000000002,0.026932240599326307,5.811368421052773e-05,0.041562367519244435,-0.010289000000000003,0.07629615501370303,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,380.0,0.0,5.0,0.0,,0.14285714285714282,0.0012061822329318607,3.4393604000000004,0.031179295955810198,1.0014861424676857,0.03242119069735657,0.010511172890068914,0.056356136793646386,0.0,0.0,0.013157894736842105,0.013157894736842105,1.0,-0.0005842429824561057,0.05303690591670733,0.24489795918367346,0.013366743802244369,1.0038154004397932,0.06611951713113377,0.7918099242234937,0.06655917283926711,101.29945185802369,3.401290207739359,0.6929255575390074,-0.40864010078507385,0.0,0.20584854436698663,1.8691957552792848,3.3539093478088245e-06,799.0,GaussianNB,uncertainty_sampling,0.916
74.0,0.017590211039179064,0.003905189190377285,2.8072933114022893,0.0,0.013333333333333334,0.0,155.55466666666666,14.114339650829086,0.06930573986528962,0.05405045351677928,0.07065300524753487,0.05717406451148766,1.002026644839992,0.21074477687068355,,,,,75.0,1.7312101000000002,0.1523644479744208,-1.198395136485962,0.08644028958575516,1.2922753762799997,0.1011751005917199,1.7372382000000002,0.026932240599326307,0.0007684768000000064,0.041412221969817004,-0.004279999999999999,0.06202585305338412,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,375.0,0.0,5.0,0.0,,0.14285714285714288,0.0013389238540091487,3.4393604000000004,0.031179295955810198,1.0005558494165774,0.03381266475493097,0.012476292247267564,0.05407179676714337,0.0,0.0,0.013333333333333334,0.013333333333333334,1.0,-0.0006985262222222142,0.052124673061122166,0.24489795918367346,0.013334390565043321,1.0020266448399924,0.06887810819336083,0.7908321350223181,0.06690589942648971,101.69677847451987,3.402691605628377,0.6929729482185183,-0.41354372944649564,0.0,0.2085281668043323,1.852578486380072,3.443616688661894e-06,799.0,GaussianNB,max_disagreement_sampling,0.912
75.0,0.018036434583652124,0.004123722480141837,2.807323163504328,0.0,0.013513513513513514,0.0,153.36081081081082,13.935775718246168,0.071797647398845,0.05284018345313696,0.0732053860566598,0.055881653345101534,1.003820730387447,0.21196624230889358,,,,,74.0,1.73493195,0.14678146838587106,-1.2027143209697742,0.07965927856659227,1.2950422044,0.10370890081650701,1.7372382000000002,0.026932240599326307,0.0012374886486486423,0.04475799929979779,-0.011032600000000004,0.08083918332513633,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,370.0,0.0,5.0,0.0,,0.14285714285714285,0.0009595562195901707,3.4393604000000004,0.031179295955810198,1.0015157571598903,0.03136316605307939,0.01276140292566671,0.05395294959196386,0.0,0.0,0.013513513513513514,0.013513513513513514,1.0,-0.00018077207207206522,0.054797357307972354,0.24489795918367346,0.013473287019079613,1.0038207303874471,0.06389153956049302,0.7913855442982212,0.06667052301697725,99.86387989703462,3.403937597365983,0.6926211569831311,-0.41123950542855503,0.0,0.20754403084884784,1.8559639660913156,3.0873419592560245e-06,799.0,GaussianNB,uncertainty_sampling,0.912
76.0,0.01883908816635739,0.004547165910795426,2.807246566102742,0.0,0.0136986301369863,0.0,150.92876712328768,13.746043181445666,0.07464595071697717,0.056078905889151584,0.07649233061438965,0.059569666060657216,1.0080217524462907,0.222666715781042,,,,,73.0,1.7448644000000002,0.14603124122015804,-1.203868544652338,0.08109847338917206,1.2928464738,0.11109076905898807,1.7372382000000002,0.026932240599326307,-0.002298757808219187,0.04685571953873137,-0.016503200000000003,0.08941209892234944,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,365.0,0.0,5.0,0.0,,0.14285714285714285,0.001775900612471676,3.4393604000000004,0.031179295955810198,1.0035867038527684,0.03231641023199501,0.017715874307965597,0.06117242589293422,0.0,0.0,0.0136986301369863,0.0136986301369863,1.0,-0.005215267579908649,0.05906051201287504,0.24489795918367346,0.013854244857596378,1.0080217524462902,0.06600477321382024,0.7921938113983343,0.06685552028769036,79.46076889849581,3.2415589700238665,1.5904606583506375,-0.48062923077287917,0.0,0.2101517505366556,1.4883160920341618,1.3651291287147204e-05,799.0,GaussianNB,margin_sampling,0.92
77.0,0.01900326386723783,0.004033176654304817,2.8072881913513537,0.0,0.013888888888888888,0.0,148.60833333333332,13.516396212519671,0.07718839240805805,0.055222332195600944,0.07930084729195663,0.059053908050076834,1.0116638542112146,0.2271955195659693,,,,,72.0,1.7466659999999998,0.15389516011811832,-1.2114740019494354,0.07929249908077982,1.29937317552,0.1075782994982203,1.7372382000000002,0.026932240599326307,-0.000658775555555563,0.04792666743013436,-0.013424900000000007,0.07801165905443237,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,360.0,0.0,5.0,0.0,,0.14285714285714285,0.0013947123479262,3.4393604000000004,0.031179295955810198,1.0053889114716723,0.032729781946663795,0.015109080777618415,0.06120833866120638,0.0,0.0,0.013888888888888888,0.013888888888888888,1.0,-0.0027645138888888615,0.06035228985263952,0.24489795918367346,0.013867251252226591,1.0116638542112149,0.06694433473266156,0.7932844318601162,0.06592689984177912,79.07364442518757,3.2435221852666474,1.5829895177742823,-0.48468992600724276,0.0,0.21244197863686037,1.4769453706986622,1.64861384052468e-05,799.0,GaussianNB,max_disagreement_sampling,0.916
78.0,0.019925217956027967,0.004591675948484301,2.8072975209266815,0.0,0.014084507042253521,0.0,146.41267605633803,13.368412677193895,0.07527549043663498,0.05568165646960548,0.07748332758283523,0.05957025274861432,1.0122351911226157,0.22529251239712597,,,,,71.0,1.7547709,0.1483801844365514,-1.2136524546955139,0.08238462111141721,1.29960030984,0.11168140368101827,1.7350392,0.02672046688776228,-0.007254078309859155,0.04752027060499495,-0.020860400000000005,0.08463412963928915,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,355.0,0.0,5.0,0.0,,0.14285714285714288,0.0012911246437017044,3.4371614,0.0346996863141441,1.0056455706001048,0.03376717072478042,0.02193872169447589,0.06165369817179499,0.0,0.0,0.014084507042253521,0.014084507042253521,1.0,-0.011389283568075108,0.058923924616853134,0.2448979591836735,0.014189626595292578,1.0122351911226157,0.06906242335208428,0.7938638938666776,0.06626746953423748,77.31912605922484,3.261085627108679,1.6022190677709258,-0.48215714330403364,0.0,0.21102478629839314,1.460172830468786,2.343694740491431e-05,799.0,GaussianNB,entropy_sampling,0.916
79.0,0.020146578418706762,0.004302240632157175,2.8073549220576037,0.0,0.014285714285714285,0.0,144.00571428571428,13.173067032664537,0.07799379888772077,0.054903013934843196,0.08059851833411405,0.059141086146088644,1.0168391194174007,0.2312605594116494,,,,,70.0,1.7608152499999998,0.15196925645628126,-1.216880973272198,0.087084876576502,1.3003017278999998,0.11537091053223696,1.7350392,0.02672046688776228,-0.007690301142857146,0.04381618778226071,-0.0168113,0.05967230825789296,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,350.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4371614,0.0346996863141441,1.0078877948301694,0.03537853250522766,0.02304828337309049,0.06164312199349768,0.0,0.0,0.014285714285714285,0.014285714285714285,1.0,-0.012016480000000006,0.054820557948495836,0.24489795918367346,0.014205442015784666,1.0168391194174007,0.07253505520567508,0.7949815027241974,0.06630817387811588,77.74275330224933,3.2585353505618517,1.5920735226153053,-0.48647798791345354,0.0,0.214271088245281,1.493178482230924,1.4816645421415867e-05,799.0,GaussianNB,max_disagreement_sampling,0.92
80.0,0.020060034034749846,0.004107153082964587,2.80729449141713,0.0,0.014492753623188406,0.0,141.82028985507247,13.042359762387855,0.07680369947589723,0.05293070749759125,0.07946500124703433,0.057271172295114095,1.0182522255047637,0.22928413653774846,,,,,69.0,1.7562311999999998,0.16231108548001266,-1.214959921592823,0.09561549185119159,1.2973844158799999,0.12659745869117656,1.7341072,0.024997599018705824,-0.011268092753623194,0.044928685675749896,-0.030129,0.0814135140471163,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,345.0,0.0,5.0,0.0,,0.14285714285714285,0.0013285485464176983,3.4362294000000007,0.03386540022353207,1.008496490133322,0.038520366261472865,0.02577404795624961,0.0665550882959708,0.0,0.0,0.014492753623188406,0.014492753623188406,1.0,-0.016223717874396106,0.05967031676802672,0.24489795918367346,0.014235256711161236,1.018252225504764,0.07898000290991496,0.7955453794717648,0.06677418564810561,95.18885647891022,3.4350207495740683,0.6930421569294483,-0.41910325854716624,0.0,0.21128370038723837,1.8361882046018156,3.249143545552188e-06,799.0,GaussianNB,margin_sampling,0.916
81.0,0.015673386071930074,0.004602832618834811,2.5849124817258993,0.0,0.014705882352941176,0.0,139.7058823529412,12.834157530361777,0.07732911528772846,0.05954864662101163,0.08009445647469168,0.06416412398867352,1.0178593130624858,0.2382572355234185,,,,,68.0,1.7554581499999997,0.15973925660868005,-1.214563482160821,0.09282597965354776,1.2979399461,0.12070490736521525,1.7330399999999997,0.023098020813481012,-0.011942228823529416,0.041534305440661085,-0.026034800000000004,0.07278638538782511,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,340.0,0.0,5.0,0.0,,0.1666666666666667,0.0014101861808393599,3.4351621999999997,0.03304590841087597,1.008307843933436,0.03831783078397656,0.026156130207143434,0.06683374264169215,0.0,0.0,0.014705882352941176,0.014705882352941176,1.0,-0.017351591176470577,0.056575577952941165,0.27777777777777773,0.01562882044657447,1.0178593130624862,0.07851269869790325,0.795253924817679,0.06669291415704273,96.66187750424629,3.443841833321457,0.6931298794221064,-0.4298598810596841,0.0,0.2163336398223654,1.8102388010673134,4.883227307276314e-06,799.0,GaussianNB,uncertainty_sampling,0.912
82.0,0.016504283526148866,0.003959547895830501,2.5849302333451782,0.0,0.014925373134328358,0.0,137.5,12.679563570380857,0.07771651774578425,0.060615321713494014,0.08062927734913188,0.0655946801650465,1.019746584834183,0.24113151049651918,,,,,67.0,1.7596882,0.1660058843349385,-1.2129876092817637,0.0954913567465086,1.30161575628,0.12692360980904635,1.7330399999999997,0.023098020813481012,-0.013173,0.034228712610513884,-0.0175552,0.04705673946099538,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,335.0,0.0,5.0,0.0,,0.16666666666666666,0.0011314896172819463,3.4351621999999997,0.03304590841087597,1.0092326207190996,0.03866688037974888,0.026285689910869613,0.06164081300381258,0.0,0.0,0.014925373134328358,0.014925373134328358,1.0,-0.018893198009950252,0.04766032252884097,0.2777777777777778,0.016019350460478025,1.0197465848341833,0.07922767337439948,0.7955904764092695,0.06691275403233647,96.38719362497054,3.4505236172980034,0.6931070820066021,-0.43369548649636697,0.0,0.21825395207253412,1.7990798522405402,5.030312467134034e-06,799.0,GaussianNB,max_disagreement_sampling,0.92
83.0,0.017652816748924577,0.003997906410957022,2.584962500721156,0.0,0.015151515151515152,0.0,135.23333333333332,12.506992978074177,0.0762041842019966,0.06218135415015403,0.07947364250415201,0.06739757055520265,1.0230441566960864,0.24263462627253235,,,,,66.0,1.7733234999999996,0.16071128726335226,-1.2185410571503836,0.09712805437311141,1.30683777,0.1295547692391666,1.7326355999999996,0.023122973733929682,-0.01441515878787879,0.029694867332032235,-0.018659299999999997,0.04156782283299187,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,330.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.4347578,0.03373314981883544,1.0108164612003865,0.040221860698100693,0.02918995300462962,0.055060435752947584,0.0,0.0,0.015151515151515152,0.015151515151515152,1.0,-0.021087139393939403,0.04120383071931843,0.2777777777777778,0.016528158242429078,1.0230441566960864,0.08276663746146039,0.7965032391049425,0.06699835281752935,95.39048872208159,3.457531918454168,0.6930737168693126,-0.4352648298053734,0.0,0.2190481763549344,1.7947628014192438,5.184246939972014e-06,799.0,GaussianNB,margin_sampling,0.912
84.0,0.01822478610392201,0.003737472498182508,2.584928493060454,0.0,0.015384615384615385,0.0,132.98307692307694,12.351264108228966,0.07646971875816559,0.06523297499202653,0.0800086260951088,0.07077624907641272,1.0258133758155161,0.24870828716731289,,,,,65.0,1.7715394,0.17401021989900475,-1.2208413965167846,0.09942661520199618,1.30977272496,0.14364399932378757,1.7326355999999996,0.023122973733929682,-0.016090001230769237,0.031661759686044774,-0.0217996,0.042047331405215244,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,325.0,0.0,5.0,0.0,,0.16666666666666666,0.0011663046824290863,3.4347578,0.03373314981883544,1.01214905895796,0.04134698093621318,0.03164908834209715,0.0605365761405112,0.0,0.0,0.015384615384615385,0.015384615384615385,1.0,-0.023528628717948724,0.04462390836059611,0.2777777777777778,0.016832821026693482,1.0258133758155161,0.08548194199709776,0.7969692339755291,0.0674536468976035,95.5778383649158,3.4674135974193896,0.6930288326958663,-0.4409224080106748,0.0,0.2220378986747125,1.7784993677500764,5.345469164885538e-06,799.0,GaussianNB,max_disagreement_sampling,0.908
85.0,0.018645491773163027,0.003842449787495269,2.584906261759072,0.0,0.015625,0.0,131.3609375,12.127982840125402,0.07183758981058752,0.064277406166367,0.07483151385409056,0.06925197903490582,1.0180823866143578,0.2396066469052375,,,,,64.0,1.7575102,0.176536211528825,-1.211155660701729,0.09977999130404176,1.3086803452799998,0.14504297074244923,1.7319426,0.02292403746725262,-0.019308590000000007,0.03759045483263467,-0.030286,0.05711637879474679,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,320.0,0.0,5.0,0.0,,0.1666666666666667,0.0014983228171418334,3.4340648000000003,0.032627153610145045,1.0082699114338671,0.04292686093081619,0.036344148482251114,0.061811739032683194,0.0,0.0,0.015625,0.015625,1.0,-0.02764443020833336,0.04975905198348129,0.2777777777777778,0.017047500182063163,1.0180823866143573,0.08849465075114367,0.7952605045111689,0.06759243531967586,93.3459249077884,3.452642287766209,0.692971389008814,-0.43919350044614136,0.0,0.220889568115698,1.785809179145363,5.514453751435199e-06,799.0,GaussianNB,max_disagreement_sampling,0.912
86.0,0.017756519945296277,0.0034285680185374445,2.5848970713855044,0.0,0.015873015873015872,0.0,129.53968253968253,11.964335133450675,0.06629952444110447,0.060097335911395884,0.06891700047602271,0.06445765076576532,1.0148503438979173,0.22397766307950787,,,,,63.0,1.7587383000000003,0.1762347569825544,-1.2067370544157765,0.09976190400735555,1.3052875634399999,0.14449343633131825,1.7319426,0.02292403746725262,-0.022461638730158738,0.03490806853372037,-0.0283364,0.044854128765365625,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,315.0,0.0,5.0,0.0,,0.1666666666666667,0.0016144369133828898,3.4340648000000003,0.032627153610145045,1.0066717988639777,0.04275267930026321,0.04045663515665032,0.0626771978318091,0.0,0.0,0.015873015873015872,0.015873015873015872,1.0,-0.03164887407407409,0.04552537467908186,0.2777777777777778,0.016642278195505174,1.0148503438979173,0.08787308715079306,0.7947914964670659,0.06798636180904738,89.70193504239242,3.440603855064555,0.6929002466535776,-0.4318300732506825,0.0,0.2174975909613486,1.8069919007894766,5.691715171129232e-06,799.0,GaussianNB,max_disagreement_sampling,0.912
87.0,0.018008096569179795,0.0033160220406541624,2.5849023205824966,0.0,0.016129032258064516,0.0,127.5241935483871,11.724013272408417,0.06636937983838101,0.06348074703053952,0.06897976352658024,0.06795322150476746,1.0133982358284388,0.22799826572380277,,,,,62.0,1.7567147499999998,0.17745334401584614,-1.204648132372054,0.0979942576217158,1.29780992208,0.13775736915132603,1.7319426,0.02292403746725262,-0.02139146,0.04015980344309047,-0.029595099999999996,0.04868734134942059,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,310.0,0.0,5.0,0.0,,0.16666666666666666,0.0015466558112431786,3.4340648000000003,0.032627153610145045,1.005974412152943,0.04203745237850002,0.03869436166348948,0.071172740133854,0.0,0.0,0.016129032258064516,0.016129032258064516,1.0,-0.029722809677419342,0.05320358476865022,0.2777777777777778,0.01675361403703248,1.013398235828439,0.0860975544612348,0.7944797858952457,0.06729443013854172,88.49444271587788,3.43815454139147,0.6929598639730798,-0.43206693767953336,0.0,0.2173457625392019,1.805039814404996,6.292225317129611e-06,799.0,GaussianNB,margin_sampling,0.92
88.0,0.01817799070377662,0.003947741969047796,2.5849235580519943,0.0,0.01639344262295082,0.0,125.37049180327868,11.522897602826673,0.0675474708201095,0.06857739496498605,0.07033153491401645,0.0734149293209483,1.0145724940840488,0.23707468323448,,,,,61.0,1.7592320000000001,0.17821554874926046,-1.2060683404880386,0.09711745562541334,1.2988803592799998,0.13718901609641004,1.7319426,0.02292403746725262,-0.023097297049180326,0.045627315895700626,-0.0339154,0.052982475643367215,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,305.0,0.0,5.0,0.0,,0.1666666666666666,0.0012427836779982078,3.4340648000000003,0.032627153610145045,1.006579497373107,0.04138552814921884,0.03801666854021026,0.07734823048228799,0.0,0.0,0.01639344262295082,0.01639344262295082,1.0,-0.03135987431693993,0.06061574539759256,0.2777777777777778,0.016812954791750736,1.0145724940840488,0.0849582138555309,0.794505986191355,0.06738301026987195,88.4240327748943,3.445116804398423,0.69271175051963,-0.4373983065678549,0.0,0.21991067526234764,1.7907786023884735,8.235346635817941e-06,799.0,GaussianNB,margin_sampling,0.916
89.0,0.01953592378019012,0.004223290894430561,2.584962500721156,0.0,0.016666666666666666,0.0,122.955,11.211316622116147,0.07012279624149813,0.0720849631960681,0.07341467108577572,0.0777482966594376,1.0202977270644449,0.24716170870260962,,,,,60.0,1.76277155,0.18368257086840065,-1.2135119907613214,0.09393005875402252,1.3075746221999998,0.14759377041852403,1.7319426,0.02292403746725262,-0.01892291266666667,0.044482394521132965,-0.0321344,0.050895949911805356,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,300.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.4340648000000003,0.032627153610145045,1.0094498788947739,0.0404454735380114,0.03131257509712486,0.07179328528286522,0.0,0.0,0.016666666666666666,0.016666666666666666,1.0,-0.025265858888888916,0.058620532194110536,0.2777777777777778,0.01738738803750998,1.0202977270644449,0.08329916713348867,0.7962958728385577,0.06597054218627062,88.72707049200855,3.4605587141499887,0.6930582890371242,-0.4445972403984054,0.0,0.222913812215016,1.773732838188765,8.506246196206689e-06,799.0,GaussianNB,entropy_sampling,0.912
90.0,0.020310295444839907,0.00401899115022647,2.584841391242386,4.4637677641209e-05,0.01694915254237288,0.0,120.73050847457627,11.046681316482392,0.07201594844602072,0.07474955795609015,0.07565334921816277,0.08088357753300728,1.0233171969832198,0.2559500004695043,,,,,59.0,1.7696937,0.1831138658112079,-1.2160283722096978,0.09540816946722253,1.31661136572,0.1476766748612678,1.7319426,0.02292403746725262,-0.01861872813559322,0.03842452538470803,-0.031649,0.033502678258610905,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,295.0,0.0,5.0,0.0,,0.16666666666666669,0.0021956584825952707,3.4340648000000003,0.032627153610145045,1.0109008478769654,0.04178326137419847,0.03235728547367596,0.06606968204918358,0.0,0.0,0.01694915254237288,0.01694915254237288,1.0,-0.02551277853107345,0.04936233135836116,0.2777777777777778,0.017850441752303325,1.0233171969832195,0.08633404592217186,0.7966725448888433,0.06622602388930737,89.35561091960705,3.472566391313757,0.6930954703896823,-0.45218258486022195,0.0,0.22691948247475097,1.75191842650404,8.796382937844336e-06,799.0,GaussianNB,max_disagreement_sampling,0.908
91.0,0.02073833038697685,0.004171597859985766,2.5848940387675126,0.0,0.017241379310344827,0.0,118.69310344827586,10.9213032998726,0.0712502867408943,0.07389766220354635,0.07509407998353035,0.08032679934399127,1.0214868221056164,0.2562465307266608,,,,,58.0,1.7686384499999999,0.19783673980744207,-1.2145082415360011,0.10030568815515002,1.3113889072199998,0.15190218654846618,1.7319426,0.02292403746725262,-0.021452384827586213,0.04708615716526955,-0.0420344,0.053805125641522296,-1.6982496,0.032583116322721505,5.0,0.0,0.0,0.0,290.0,0.0,5.0,0.0,,0.1666666666666667,0.0016533217292599488,3.4301921999999996,0.03443448636468973,1.0099044426985642,0.044438703898170916,0.04209233194895025,0.06937329603540102,0.0,0.0,0.017241379310344827,0.017241379310344827,1.0,-0.03101758045977012,0.0607298717006075,0.2777777777777778,0.01798040469272467,1.0214868221056166,0.09181995506838957,0.7967246336215456,0.06700373277267821,88.33970978872838,3.4709839829887406,0.6927666328798467,-0.4534407213270409,0.0,0.22757822436760694,1.746379222020634,9.10831141081754e-06,799.0,GaussianNB,uncertainty_sampling,0.904
92.0,0.020183884012497176,0.0041418147108835315,2.5848825715419523,0.0,0.017543859649122806,0.0,116.9859649122807,10.71921876417575,0.07026683193174639,0.08378227297601104,0.07386784416169868,0.09025504669380527,1.0144905920473608,0.26790887246611356,,,,,57.0,1.7727612000000001,0.19612157305533723,-1.2029759680417076,0.09877756316038064,1.30378094532,0.1359891602899998,1.7319426,0.02292403746725262,-0.03080206035087719,0.0341608414236634,-0.057129799999999994,0.03552478437232238,-1.6982496,0.032583116322721505,5.0,0.0,0.0,0.0,285.0,0.0,5.0,0.0,,0.16666666666666663,0.0017843776411073872,3.4301921999999996,0.03443448636468973,1.0064829381107272,0.043050658231881166,0.05449263374665558,0.06455106920185354,0.0,0.0,0.017543859649122806,0.017543859649122806,1.0,-0.04375605380116959,0.04544007640876191,0.27777777777777773,0.017748887482452666,1.0144905920473606,0.0885211353232936,0.7942676061160849,0.06714889073317218,88.8511253707136,3.4655394400155135,0.6921064994055752,-0.45986480118758366,0.0,0.23086402112230514,1.7249462337269919,9.443175800921127e-06,799.0,GaussianNB,uncertainty_sampling,0.9
93.0,0.020981463243913576,0.005107772195822447,2.584888716685534,0.0,0.017857142857142856,0.0,114.9875,10.562615187809067,0.07598402168531428,0.08466636420126161,0.07962180577142597,0.09189047180612885,1.01260405008621,0.279627358453175,,,,,56.0,1.75274425,0.19948227369610752,-1.1958637737251654,0.10533558762089414,1.30456894722,0.15003348494435073,1.7319426,0.02292403746725262,-0.03094619857142857,0.040954464141743224,-0.057355699999999996,0.05283788699716332,-1.6982496,0.032583116322721505,5.0,0.0,0.0,0.0,280.0,0.0,5.0,0.0,,0.16666666666666666,0.0017123689338763655,3.4301921999999996,0.03443448636468973,1.0054796326947444,0.04492713993584827,0.054785540612107095,0.0722924084079042,0.0,0.0,0.017857142857142856,0.017857142857142856,1.0,-0.04361244523809525,0.057324935143997086,0.27777777777777773,0.01808570619019289,1.0126040500862101,0.09217339738014886,0.793009624543419,0.06741746203435399,89.67621633210999,3.4695731234712204,0.6922285318733952,-0.46771650137796766,0.0,0.23512178484257582,1.7014738244342273,1.1507502423570248e-05,799.0,GaussianNB,max_disagreement_sampling,0.908
94.0,0.02081817459099273,0.004842609747049797,2.584914574855847,0.0,0.01818181818181818,0.0,113.18,10.414487557959369,0.0739403455438704,0.08470763204680239,0.07750589276804923,0.09152197570136432,1.0078548249354178,0.27642831208169133,,,,,55.0,1.7569876999999998,0.20728338492164544,-1.1902570067003317,0.10474384507311452,1.30130055552,0.14025916140974734,1.7319426,0.02292403746725262,-0.03957943563636364,0.033620097241600304,-0.0671166,0.037660214534704924,-1.6982496,0.032583116322721505,5.0,0.0,0.0,0.0,275.0,0.0,5.0,0.0,,0.16666666666666663,0.0013783600792343683,3.4301921999999996,0.03443448636468973,1.0030925141779572,0.045555363783560385,0.06618184504119493,0.06614410348227694,0.0,0.0,0.01818181818181818,0.01818181818181818,1.0,-0.05524131878787877,0.046390958093483904,0.2777777777777778,0.018001184821057614,1.0078548249354173,0.0931856774842891,0.7916319208212637,0.06827399286430387,87.09820470612433,3.458659324298082,0.6916588387203568,-0.4638860504169688,0.0,0.23367405571560235,1.7090460279370836,1.194338341722697e-05,799.0,GaussianNB,uncertainty_sampling,0.912
95.0,0.0213135036431466,0.005516884513537753,2.584962500721156,0.0,0.018518518518518517,0.0,111.15,10.268160989754891,0.0785532440250954,0.088737972822841,0.08235670080602477,0.09620360359607465,1.006932701948175,0.29215204010139834,,,,,54.0,1.7466933500000004,0.22516340280564853,-1.1848450335433485,0.10990953555022354,1.2950408700599998,0.14897047982857137,1.7319426,0.02292403746725262,-0.03470419333333334,0.03896589505446269,-0.058577599999999994,0.03777874925371405,-1.6982496,0.032583116322721505,5.0,0.0,0.0,0.0,270.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.4301921999999996,0.03443448636468973,1.0025316047643824,0.04825820392336895,0.059130236825400154,0.07311674710374019,0.0,0.0,0.018518518518518517,0.018518518518518517,1.0,-0.048332986419753074,0.05340422815339575,0.2777777777777778,0.01816120778976618,1.0069327019481753,0.09895243122443091,0.7904239701117147,0.06895936211024914,88.10806708411553,3.464818477800316,0.6921592008280879,-0.4724283366489713,0.0,0.2383319351298532,1.6838676637106245,1.363722305012582e-05,799.0,GaussianNB,margin_sampling,0.908
