query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.013695205670475774,0.002871308950783674,2.807307373585914,0.0,0.01282051282051282,0.0,160.72435897435898,14.2835986973666,0.052715112781603346,0.04116318210727143,0.053202529953151424,0.04130002386749422,1.0124741295781372,0.15071580388182976,,,,,78.0,1.7270204500000002,0.02664531812321819,-1.1945901111396415,0.013740474893617438,1.2756500929199999,0.01267576540663786,1.7345059999999997,0.026683476076028827,0.024648584102564104,0.03148951722851404,0.028018699999999997,0.0830517721534285,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,390.0,0.0,5.0,0.0,,0.14285714285714288,0.0011752544833694976,3.4318066000000003,0.030860314933584244,1.0061306912977142,0.014797027020716103,-0.010521178222650845,0.09434990280152428,0.0,0.0,0.01282051282051282,0.01282051282051282,1.0,0.026379948717948735,0.05459167554619454,0.24489795918367346,0.011767030368615958,1.0124741295781372,0.029784118269913253,0.799044636928646,0.06436939916239555,72.7247860211683,3.2498326409956313,1.601076435212264,-0.44388118204300203,0.0,0.18020448763593344,1.5454089350226716,1.7345294760965447e-05,799.0,KNeighborsClassifier,max_disagreement_sampling,0.92
72.0,0.01443517532575341,0.0022768813245622574,2.8073549220576037,0.0,0.012987012987012988,0.0,158.86623376623376,14.073281611258775,0.05154954370502868,0.03922740996590165,0.05186432893574584,0.03931080447347777,1.0095725664401733,0.14615591936218325,,,,,77.0,1.7213466,0.02185961017035753,-1.1922150859889857,0.015039990460199718,1.2756631398000002,0.01555792760554438,1.7345059999999997,0.026683476076028827,0.022138218181818183,0.03019129193165108,0.028749599999999997,0.0836319766435064,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,385.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4318066000000003,0.030860314933584244,1.0046799535788442,0.015441717722802515,-0.006967656261861322,0.0967797693849673,0.0,0.0,0.012987012987012988,0.012987012987012988,1.0,0.0227272554112554,0.05455167282181127,0.24489795918367346,0.012024457238653292,1.0095725664401733,0.030951294274146432,0.7983734405080039,0.06443655420304487,70.06118833658091,3.241087875422072,1.6034921570086982,-0.43508997103936753,0.0,0.1771700119010474,1.5104425468528189,1.8715984685966093e-05,799.0,KNeighborsClassifier,vote_entropy_sampling,0.92
73.0,0.013654354363560727,0.0030588383166345805,2.8073050976155556,0.0,0.013157894736842105,0.0,156.54868421052632,13.817659090801818,0.05140206421666903,0.039336412742483076,0.05187267393421317,0.039661726350239714,1.011898922621266,0.14629098277936614,,,,,76.0,1.73332625,0.026057367372299918,-1.1951546427736868,0.016319960285179402,1.27791506094,0.01892849154496668,1.732656,0.026887397521887513,0.01986190631578947,0.0327292302789794,0.027599799999999997,0.0858230713711354,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,380.0,0.0,5.0,0.0,,0.14285714285714282,0.0012061822329318607,3.4299565999999997,0.027740003835616152,1.0058461676758312,0.014680326678460231,-0.0046239498232382836,0.09781729420890169,0.0,0.0,0.013157894736842105,0.013157894736842105,1.0,0.01997897017543859,0.05642261605373194,0.24489795918367346,0.011752018204166213,1.0118989226212656,0.029469369186681287,0.7996258521240555,0.06384244509775097,68.97264520000492,3.250182026612915,1.6076767479222882,-0.4353644433101464,0.0,0.1763838216688445,1.5482142039382703,1.7232577414794384e-05,799.0,KNeighborsClassifier,uncertainty_batch_sampling,0.924
74.0,0.014302953626798297,0.00327450058005468,2.8072933114022893,0.0,0.013333333333333334,0.0,154.548,13.595855573300765,0.0544835256133351,0.04060338804285569,0.05501517889160492,0.04110419412096638,1.0102085646000265,0.15309630245002903,,,,,75.0,1.7343885,0.019568174831853816,-1.1980008503090276,0.0191464760013072,1.2806968633199998,0.01974066738227244,1.7314627999999999,0.026215457295267648,0.014249213333333335,0.031224593698555562,0.0213014,0.0863963509026857,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,375.0,0.0,5.0,0.0,,0.14285714285714288,0.0013389238540091487,3.4287634,0.027430084620722533,1.0050219424834348,0.013203206374290417,-0.001716105367882055,0.09752483577879462,0.0,0.0,0.013333333333333334,0.013333333333333334,1.0,0.01358843822222221,0.053363564057771,0.24489795918367346,0.012041548174683746,1.0102085646000263,0.02649776966068857,0.7992653899659875,0.06330310128251951,70.44741514511415,3.273331863701488,1.3772567768685722,-0.4270683229818465,0.0,0.17438421416774208,1.6464620791041245,1.2511261276921786e-05,799.0,KNeighborsClassifier,uncertainty_batch_sampling,0.924
75.0,0.015474765802028981,0.0038901701302640635,2.807323163504328,0.0,0.013513513513513514,0.0,152.47972972972974,13.4813655365072,0.05458263713015826,0.04338927143057399,0.05507301491079084,0.04397608576924645,1.0104688668491053,0.15738823416770278,,,,,74.0,1.73873185,0.02222116200522605,-1.1973304334182433,0.01708115410383785,1.28073244572,0.027110168364933233,1.7314627999999999,0.026215457295267648,0.010312704324324332,0.03431669140758472,0.017265899999999997,0.08807282347182926,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,370.0,0.0,5.0,0.0,,0.14285714285714285,0.0009595562195901707,3.4287634,0.027430084620722533,1.0051313612852435,0.014992223399909502,0.002709163240292423,0.09935921517435899,0.0,0.0,0.013513513513513514,0.013513513513513514,1.0,0.008300864864864862,0.05724295019608279,0.24489795918367346,0.012488229959974879,1.0104688668491053,0.030055596142450795,0.7990849544394087,0.06381656209044295,68.93569731851697,3.2453630257849357,1.6048701378272234,-0.4417747319107527,0.0,0.1778027492752919,1.5437494030697807,2.0853733890126745e-05,799.0,KNeighborsClassifier,uncertainty_sampling,0.928
76.0,0.016024936414933022,0.004184954052905345,2.8072617693058777,3.399539568677764e-05,0.0136986301369863,0.0,150.36438356164385,13.286199977889702,0.05675896488315975,0.047431304949411585,0.057162006712961455,0.04784905839564472,1.010734247519829,0.16592073190128812,,,,,73.0,1.7419096,0.017475213211860928,-1.2007135488599747,0.013264965929893695,1.2822681228,0.02939015002667566,1.7314627999999999,0.026215457295267648,0.008898553972602743,0.03278329436022578,0.015625199999999995,0.08980152850425208,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,365.0,0.0,5.0,0.0,,0.14285714285714285,0.0016469024765979482,3.4287634,0.027430084620722533,1.0052639520789184,0.01494298206948967,0.004608190620185986,0.09793038248787622,0.0,0.0,0.0136986301369863,0.0136986301369863,1.0,0.0062108931506849275,0.0549500333567601,0.24489795918367346,0.012770367957942539,1.0107342475198293,0.029821443045596197,0.79899808236188,0.0637152131784968,78.57668982438948,3.3592797330516886,0.692843152750166,-0.34795902174233684,0.0,0.17382828706782663,2.0857262024627254,2.646248227157018e-06,799.0,KNeighborsClassifier,uncertainty_sampling,0.928
77.0,0.016419308422094516,0.004124544325395943,2.8072881913513537,0.0,0.013888888888888888,0.0,148.12083333333334,13.142577763838855,0.05896153345246322,0.045273534370693556,0.05958887676641224,0.04595476657280416,1.0131075021874854,0.16828061997900293,,,,,72.0,1.7546757499999999,0.017793112802956902,-1.200526167448631,0.008166412972846399,1.2845286430199998,0.028677496137788902,1.7314627999999999,0.026215457295267648,0.01047754777777778,0.03631227624111891,0.014094,0.09343134922832379,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,360.0,0.0,5.0,0.0,,0.14285714285714285,0.0013947123479262,3.4287634,0.027430084620722533,1.0064265672310193,0.016319733418147714,0.00345610778936425,0.10402425115022038,0.0,0.0,0.013888888888888888,0.013888888888888888,1.0,0.008387962962962956,0.060670215669169206,0.24489795918367346,0.012890703331818205,1.013107502187485,0.03257166438302104,0.7995477672214032,0.06407638459830822,77.26186833919915,3.3617289591875923,0.6916031758694977,-0.3453164073392201,0.0,0.17218286890560924,2.0877388258349,2.506094573900643e-06,799.0,KNeighborsClassifier,uncertainty_sampling,0.928
78.0,0.017123764154244957,0.0048012686331526345,2.8072975209266815,0.0,0.014084507042253521,0.0,145.956338028169,13.018831237022376,0.058815037990431404,0.04716762014537007,0.05953981400486437,0.04798622374179633,1.0144220182848962,0.17205612628032843,,,,,71.0,1.7520605,0.02234982744060898,-1.2013747774609382,0.010869659326156448,1.2934401068399999,0.027040662198689388,1.7314627999999999,0.026215457295267648,0.010686009014084513,0.04042550930667437,0.014172399999999998,0.09414769994428968,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,355.0,0.0,5.0,0.0,,0.14285714285714288,0.0012911246437017044,3.4287634,0.027430084620722533,1.0070339743139671,0.019512587677965446,0.003116194796551107,0.10342812155572462,0.0,0.0,0.014084507042253521,0.014084507042253521,1.0,0.008988519248826286,0.06406092085178137,0.2448979591836735,0.013154689757752113,1.014422018284896,0.03893987444038895,0.7996321360622299,0.06438500124156117,67.76608648059992,3.250149163966644,1.6030668119350076,-0.4459118823544588,0.0,0.18074393077883083,1.5361946692600383,1.2991404431414542e-05,799.0,KNeighborsClassifier,entropy_sampling,0.924
79.0,0.01691991280608382,0.004677759719836955,2.8073549220576037,0.0,0.014285714285714285,0.0,143.78142857142856,12.855618138545875,0.06136261295105637,0.04985839836596153,0.06226605577314709,0.05073095187452323,1.0160449263338698,0.18073534820452142,,,,,70.0,1.7378393000000003,0.03746425297425198,-1.2008003790308692,0.01879647459374567,1.28692482114,0.031520874384110394,1.7314627999999999,0.026215457295267648,0.011651033142857144,0.039547748786921556,0.015245699999999997,0.09249235370937427,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,350.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4287634,0.027430084620722533,1.0078216472848327,0.02062927525255193,0.0029442374522103574,0.10195227799989692,0.0,0.0,0.014285714285714285,0.014285714285714285,1.0,0.010085753333333326,0.06188194256089002,0.24489795918367346,0.013018271679488469,1.0160449263338698,0.04121437772741293,0.7997958109421555,0.06464993583612959,78.48715170308618,3.3771435209390255,0.6930002345865878,-0.3583442033302507,0.0,0.17923081006259622,2.0423004087347287,4.173586794917848e-06,799.0,KNeighborsClassifier,margin_sampling,0.928
80.0,0.017230043635929813,0.004480754893270475,2.80729449141713,0.0,0.014492753623188406,0.0,141.6782608695652,12.601784660031123,0.06578246898139331,0.0537175777897182,0.06669911899685299,0.05459946727963738,1.016121889098032,0.1936157468131792,,,,,69.0,1.7425608000000001,0.04184483588449109,-1.201899757185521,0.015356779767254839,1.2902483655599999,0.031062852818335044,1.7314627999999999,0.026215457295267648,0.013727266666666668,0.03451180411257832,0.0147412,0.09454730051513899,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,345.0,0.0,5.0,0.0,,0.14285714285714285,0.0013285485464176983,3.4287634,0.027430084620722533,1.0078465543304937,0.02142463599992029,-0.0009602590871030714,0.10304031815126631,0.0,0.0,0.014492753623188406,0.014492753623188406,1.0,0.013232888888888877,0.05811676031204847,0.24489795918367346,0.013198124941815626,1.0161218890980315,0.042757886018282974,0.7996039030043256,0.0641876712616382,79.01684122906794,3.382536360199617,0.6929413273249421,-0.3643921525318807,0.0,0.18201738276192134,2.020848833314011,4.295943158727973e-06,799.0,KNeighborsClassifier,uncertainty_sampling,0.928
81.0,0.014651368604566405,0.005152463104956751,2.5849124817258993,0.0,0.014705882352941176,0.0,139.35882352941175,12.384969066930498,0.06681394419634679,0.05529572584009534,0.06820700688093428,0.05665979407123964,1.0203552122480197,0.19853841346392387,,,,,68.0,1.7570454999999998,0.04168138243456244,-1.2079802411962774,0.019261943087388888,1.2899998818,0.032630607651943255,1.7314627999999999,0.026215457295267648,0.015580042941176476,0.03634496120653525,0.0178786,0.09460444340740555,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,340.0,0.0,5.0,0.0,,0.1666666666666667,0.0014101861808393599,3.4287634,0.027430084620722533,1.0099580215457424,0.02061573923696991,-0.0027646248550841786,0.1060633407092259,0.0,0.0,0.014705882352941176,0.014705882352941176,1.0,0.01564610980392158,0.06010451216290637,0.27777777777777773,0.015108281926368905,1.0203552122480197,0.041352478687668726,0.8008446376652925,0.06385092159826182,65.50482469284884,3.2640991794935084,1.604455638025899,-0.45059877047944746,0.0,0.18573494359143417,1.5078880864351494,1.4265657857641336e-05,799.0,KNeighborsClassifier,max_disagreement_sampling,0.928
82.0,0.014862439438684519,0.004532480324358627,2.5849302333451782,0.0,0.014925373134328358,0.0,137.5328358208955,12.209423670476017,0.06930193670016592,0.05929707673365737,0.07041506040869189,0.06058201825330716,1.0166597847063075,0.20777663379536804,,,,,67.0,1.7417061,0.040235845476080154,-1.204034013987699,0.022761601875364367,1.2828819191999998,0.045397138112036564,1.7314627999999999,0.026215457295267648,0.012360979104477617,0.03482057552060373,0.015841,0.10418685615038012,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,335.0,0.0,5.0,0.0,,0.16666666666666666,0.0011314896172819463,3.4287634,0.027430084620722533,1.0081107464139447,0.021578567811205974,-0.002039053273614597,0.11100237690809754,0.0,0.0,0.014925373134328358,0.014925373134328358,1.0,0.012609634825870655,0.05998480213883154,0.2777777777777778,0.015205363543271823,1.0166597847063072,0.04317304343149416,0.7994233981119235,0.06403527309947551,65.35271759402481,3.2562691700764987,1.600002799109327,-0.4562495521453547,0.0,0.18882879447090714,1.5573706382034775,2.353951778890607e-05,799.0,KNeighborsClassifier,max_disagreement_sampling,0.928
83.0,0.014122238999132402,0.004212680588536752,2.584962500721156,0.0,0.015151515151515152,0.0,135.5712121212121,12.032450616030312,0.07092559283378344,0.06228334151241524,0.07196610607953131,0.06360807159450492,1.0153301157107972,0.21524309512085685,,,,,66.0,1.7406502,0.05114657441681707,-1.200864802653483,0.028902378408930833,1.2735109976399999,0.04407333383338312,1.7314627999999999,0.026215457295267648,0.016328917575757575,0.028261275340106768,0.017134699999999996,0.09688731328687981,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,330.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.4287634,0.027430084620722533,1.007415295031823,0.023572734428320054,-0.005837160472445752,0.10598217934982677,0.0,0.0,0.015151515151515152,0.015151515151515152,1.0,0.017583103030303034,0.053117903867259154,0.2777777777777778,0.014783234149177945,1.0153301157107975,0.04719160308870593,0.798772134510904,0.06423684526720677,80.11546383940538,3.3948988510002627,0.6931288149746025,-0.3802066099505304,0.0,0.18934769273145763,1.9631834592731945,4.12732641086462e-06,799.0,KNeighborsClassifier,uncertainty_sampling,0.928
84.0,0.014008057112999378,0.00469915454156523,2.584928493060454,0.0,0.015384615384615385,0.0,133.79384615384615,11.880895247827015,0.07550624649819324,0.06061778189432751,0.0764008479364708,0.06176063922916938,1.0106755460356094,0.21962618432437045,,,,,65.0,1.7367426000000001,0.0530374037194506,-1.1955779132008444,0.026268520913003444,1.2675287066399998,0.041422297981244256,1.7314627999999999,0.026215457295267648,0.018253590153846158,0.028491032683622235,0.02233,0.10212654829670882,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,325.0,0.0,5.0,0.0,,0.16666666666666666,0.0011663046824290863,3.4287634,0.027430084620722533,1.0051357970202845,0.02172485857281768,-0.007355050264553978,0.10878474045993192,0.0,0.0,0.015384615384615385,0.015384615384615385,1.0,0.01975385846153846,0.05396059612122349,0.2777777777777778,0.014762856833145358,1.0106755460356098,0.043422557534574684,0.7971537074784132,0.06467636115224445,79.3673115397362,3.388492727105946,0.693104576404608,-0.381656914776232,0.0,0.1903656772168495,1.9562973768491403,4.8393627220574465e-06,799.0,KNeighborsClassifier,entropy_sampling,0.928
85.0,0.01431274680840682,0.00495386461759053,2.584906261759072,0.0,0.015625,0.0,131.8296875,11.693826971685976,0.07814619124132698,0.06253513641381678,0.07898119969815856,0.06356120500672148,1.0091256121647403,0.22752310811912008,,,,,64.0,1.73365835,0.05358276979402992,-1.194503799154772,0.03105508129030547,1.2708380180999999,0.04755748151876574,1.7314627999999999,0.026215457295267648,0.019223346249999995,0.02727506239468548,0.023489599999999996,0.10134183778331632,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,320.0,0.0,5.0,0.0,,0.1666666666666667,0.0014983228171418334,3.4287634,0.027430084620722533,1.0043130085555858,0.024520221521431313,-0.011567537532502083,0.1073360477876042,0.0,0.0,0.015625,0.015625,1.0,0.02232694999999999,0.05106422034039219,0.2777777777777778,0.014945674346696412,1.0091256121647403,0.048954005768717335,0.7963846113360962,0.06477177963054641,78.97926514469086,3.388052235390452,0.6928346479997213,-0.3838307251718019,0.0,0.19145912250008862,1.9450542794526442,4.391898616689275e-06,799.0,KNeighborsClassifier,consensus_entropy_sampling,0.928
86.0,0.014791921918537825,0.005004147910150747,2.5848970713855044,0.0,0.015873015873015872,0.0,129.72222222222223,11.557553909493228,0.07687634934819261,0.06660295404752022,0.0779392308075661,0.06810192112443436,1.0089658174443787,0.23219378082857317,,,,,63.0,1.7424068,0.07622561997911194,-1.1937879381952503,0.04316311136256904,1.2732998753999998,0.06352415337732921,1.7314627999999999,0.026215457295267648,0.026980953650793654,0.028220812706894343,0.036856599999999996,0.09644671370917726,-1.6964055999999998,0.030800181895566776,5.0,0.0,0.0,0.0,315.0,0.0,5.0,0.0,,0.1666666666666667,0.0016144369133828898,3.4278684,0.028577307208692625,1.004207239307797,0.025827261909459744,-0.02043419340957327,0.11157346162721028,0.0,0.0,0.015873015873015872,0.015873015873015872,1.0,0.032473499470899475,0.053676383625330795,0.2777777777777778,0.015203642648627787,1.0089658174443783,0.051680856100863225,0.796103791739209,0.06528814506220848,79.25543377336822,3.3916112602441904,0.6929002466535776,-0.3881249632000928,0.0,0.19396148504601585,1.925482072897895,4.531835694497798e-06,799.0,KNeighborsClassifier,uncertainty_sampling,0.928
87.0,0.015941502981430312,0.006332745582743704,2.5849023205824966,0.0,0.016129032258064516,0.0,127.79032258064517,11.414802739357912,0.07875892105321539,0.06693015415059649,0.07958267770008413,0.06838347149487771,1.0059211431480115,0.2364659271771991,,,,,62.0,1.7396157000000003,0.09342428396608135,-1.1885855824249614,0.04472646691689166,1.25884719408,0.0710136295961759,1.7314627999999999,0.026215457295267648,0.02873391548387097,0.02881591321431212,0.0390845,0.0959116764541732,-1.6964055999999998,0.030800181895566776,5.0,0.0,0.0,0.0,310.0,0.0,5.0,0.0,,0.16666666666666666,0.0015466558112431786,3.4278684,0.028577307208692625,1.0026366151124442,0.028305502642408623,-0.021773801140275845,0.11259204791795686,0.0,0.0,0.016129032258064516,0.016129032258064516,1.0,0.03467613440860214,0.05441929215370269,0.2777777777777778,0.015769701663251583,1.005921143148011,0.05661956803603061,0.7947609469289997,0.065694461982861,79.31268601073083,3.3911317678421815,0.6930639316316856,-0.3934091750733936,0.0,0.1965309622545651,1.9096395473464667,4.677670963297882e-06,799.0,KNeighborsClassifier,uncertainty_sampling,0.928
88.0,0.015307217939713347,0.005254567640842227,2.5849235580519943,0.0,0.01639344262295082,0.0,125.35901639344263,11.174959923529638,0.07825412603279872,0.0696254540570883,0.07963181432368913,0.07163617991095114,1.011918468801483,0.24089092635851836,,,,,61.0,1.7395608,0.10093696136549787,-1.1980944142025194,0.04715729297558443,1.2635084884799999,0.08269277797659776,1.7314627999999999,0.026215457295267648,0.02235647081967212,0.02634117314176522,0.033374799999999996,0.09485567831816924,-1.6964055999999998,0.030800181895566776,5.0,0.0,0.0,0.0,305.0,0.0,5.0,0.0,,0.1666666666666666,0.0012427836779982078,3.4278684,0.028577307208692625,1.0056232082815377,0.028293810432462874,-0.013960921368650214,0.1071205471793164,0.0,0.0,0.01639344262295082,0.01639344262295082,1.0,0.025747955191256822,0.04799775422660598,0.2777777777777778,0.015438870781938516,1.0119184688014837,0.0568284164340252,0.796611141750385,0.06491574508157154,78.85245697453193,3.4056169139031014,0.69271175051963,-0.3983522739623841,0.0,0.19873809382751856,1.8985832964752836,4.835700387733621e-06,799.0,KNeighborsClassifier,uncertainty_sampling,0.928
89.0,0.016191924502493706,0.004784141192992629,2.584962500721156,0.0,0.016666666666666666,0.0,123.41333333333333,10.830712657891674,0.07846262394967829,0.07247100818048915,0.07955033798957876,0.0742679359313606,1.008348139403698,0.24423248432383046,,,,,60.0,1.7407349499999998,0.09664749328348486,-1.1965659587385074,0.04820266814839661,1.26393043644,0.08299107549851967,1.7314627999999999,0.026215457295267648,0.01870244666666666,0.026036812985660428,0.030850900000000004,0.09449069755430954,-1.6964055999999998,0.030800181895566776,5.0,0.0,0.0,0.0,300.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.4278684,0.028577307208692625,1.0038486712144756,0.028195405313404517,-0.012186685711288978,0.11067027380618794,0.0,0.0,0.016666666666666666,0.016666666666666666,1.0,0.02175356888888888,0.0485754477129591,0.2777777777777778,0.015829484456203233,1.0083481394036977,0.056457564984134935,0.7957915574119327,0.06298417334187974,78.4719363986036,3.4041552290560344,0.6925915220779792,-0.403899674137422,0.0,0.20073170702997362,1.8881265889507521,4.999436449805491e-06,799.0,KNeighborsClassifier,entropy_sampling,0.928
90.0,0.01621077438573172,0.005481223468000641,2.5848813163950113,5.466976676190173e-05,0.01694915254237288,0.0,121.07118644067796,10.610009246302203,0.07921798769737842,0.07477464609658728,0.08081609265998355,0.07710445183745895,1.0130145449460761,0.25120325812749644,,,,,59.0,1.7502718000000002,0.10540997793176408,-1.2036404265416107,0.05175016953516204,1.2708710800799998,0.08219392682248358,1.7314627999999999,0.026215457295267648,0.018459625762711856,0.026027147995865325,0.030814799999999996,0.08047574456443382,-1.6964055999999998,0.030800181895566776,5.0,0.0,0.0,0.0,295.0,0.0,5.0,0.0,,0.16666666666666669,0.0017988767135770597,3.4278684,0.028577307208692625,1.0061218861339718,0.030275716100011656,-0.012937984708152156,0.09914311005515263,0.0,0.0,0.01694915254237288,0.01694915254237288,1.0,0.02180979661016949,0.041604513911918176,0.2777777777777778,0.0159327848807944,1.0130145449460755,0.06077777974339548,0.7970253139496348,0.06256013918911603,79.02055089969049,3.4190967973343454,0.6930035367960177,-0.41244586240077913,0.0,0.2047547669152892,1.8657966047449757,5.1660843314656746e-06,799.0,KNeighborsClassifier,uncertainty_sampling,0.928
91.0,0.016917533681030803,0.00522633486179928,2.5848940387675126,0.0,0.017241379310344827,0.0,118.66206896551724,10.352085987175954,0.08038803129179438,0.07727889029360438,0.08256506761983455,0.08026172537964109,1.0185400620634808,0.2603240325394395,,,,,58.0,1.7593910999999998,0.1212028135423483,-1.2082277256809504,0.06582187174374118,1.28626536066,0.10406705590911984,1.7314627999999999,0.026215457295267648,0.020592606896551728,0.028150988762443437,0.034129299999999994,0.0784246865411332,-1.6964055999999998,0.030800181895566776,5.0,0.0,0.0,0.0,290.0,0.0,5.0,0.0,,0.1666666666666667,0.0016533217292599488,3.4278684,0.028577307208692625,1.0087686090283083,0.034021234225353775,-0.01915769657942199,0.09878799841865098,0.0,0.0,0.017241379310344827,0.017241379310344827,1.0,0.025626374712643653,0.044589140070205965,0.2777777777777778,0.016254422688591782,1.0185400620634812,0.06851933623532767,0.7985121214401043,0.062117678298983806,79.4366630652176,3.4351798476847923,0.6930520526921025,-0.42035738984598475,0.0,0.20841729189321287,1.8446749110666611,6.107699798378208e-06,799.0,KNeighborsClassifier,max_disagreement_sampling,0.928
92.0,0.017396588805161425,0.005147376935935486,2.5848825715419523,0.0,0.017543859649122806,0.0,116.28947368421052,10.099285886944763,0.08381745858866443,0.07752143040577995,0.08650598790428178,0.08084006993543565,1.0237683789917131,0.2668634267315882,,,,,57.0,1.7672076,0.11652742755377378,-1.2149707613781362,0.06324334170853761,1.2957568175999998,0.10883595753799867,1.7314627999999999,0.026215457295267648,0.018739284912280697,0.026269635073460414,0.0330824,0.07550305601298532,-1.6964055999999998,0.030800181895566776,5.0,0.0,0.0,0.0,285.0,0.0,5.0,0.0,,0.16666666666666663,0.0017843776411073872,3.4278684,0.028577307208692625,1.0113893733299422,0.03278556288558519,-0.01874330119564374,0.09723723588709926,0.0,0.0,0.017543859649122806,0.017543859649122806,1.0,0.023667747368421047,0.04146295288270381,0.2777777777777778,0.0164909057416244,1.0237683789917131,0.06626939510965299,0.800152839257126,0.06105767487766817,77.73413784512819,3.4413866430490305,0.6924021509509588,-0.417076591616037,0.0,0.2065259974200853,1.8485119633622311,6.74830780837821e-06,799.0,KNeighborsClassifier,uncertainty_sampling,0.928
93.0,0.018547160096058495,0.006249532146945983,2.584888716685534,0.0,0.017857142857142856,0.0,114.35178571428571,9.937975047980121,0.08820263779270872,0.08026456904402399,0.09096648038616958,0.08389065802010338,1.0215333406302807,0.2782968715000641,,,,,56.0,1.7704009500000002,0.11617568865588332,-1.2140746609312765,0.06472485247063142,1.2886050517199998,0.10337131042198003,1.7314627999999999,0.026215457295267648,0.018161720714285724,0.027424291269897854,0.0401087,0.08520561048766097,-1.6964055999999998,0.030800181895566776,5.0,0.0,0.0,0.0,280.0,0.0,5.0,0.0,,0.16666666666666666,0.0017123689338763655,3.4278684,0.028577307208692625,1.0102833991839615,0.03280232391882255,-0.026557080535434836,0.10078164807354743,0.0,0.0,0.017857142857142856,0.017857142857142856,1.0,0.02542997738095239,0.045450983602788084,0.27777777777777773,0.017016861709804834,1.02153334063028,0.06637209243183054,0.798884505436521,0.06148089037420706,78.39016603830287,3.4443017322894915,0.6925092898114951,-0.4244772216029014,0.0,0.2104842403355387,1.8233903168979648,5.193645365358259e-06,799.0,KNeighborsClassifier,uncertainty_sampling,0.928
94.0,0.018567394328094462,0.006713174684994918,2.584914574855847,0.0,0.01818181818181818,0.0,112.66909090909091,9.740311913785757,0.09839265879571625,0.07762742039799053,0.10070958232405465,0.0805890568007219,1.0143304037107022,0.2897362982500858,,,,,55.0,1.7487476999999998,0.10472693661649325,-1.2054341282148542,0.05991865676415336,1.27813848876,0.10065094682194818,1.7314627999999999,0.026215457295267648,0.019235660363636366,0.027734903402100962,0.0408458,0.08497178588625756,-1.6964055999999998,0.030800181895566776,5.0,0.0,0.0,0.0,275.0,0.0,5.0,0.0,,0.16666666666666663,0.0013783600792343683,3.4278684,0.028577307208692625,1.006747970190557,0.0314031890875715,-0.029537918018120418,0.09810291868260591,0.0,0.0,0.01818181818181818,0.01818181818181818,1.0,0.027540027878787888,0.04231676215372555,0.2777777777777778,0.017007999797507542,1.0143304037107026,0.06331935187681571,0.7964177740253099,0.06139363764012889,78.88583901499331,3.438652491395818,0.6928231786238663,-0.43206712437205236,0.0,0.21377964068587613,1.8029839230449594,7.440126317706906e-06,799.0,KNeighborsClassifier,max_disagreement_sampling,0.928
