query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.012518476209780994,0.003962446600781043,2.8073382272641645,0.0,0.00980392156862745,0.0,215.18039215686275,18.382099428892523,0.033601421653143906,0.01978593770491459,0.03242678253345869,0.019027709448613497,0.9656723587805132,0.08319562703931732,,,,,102.0,1.66700935,0.07442697544523084,-1.174010568018844,0.04505388838274704,1.23875796408,0.06836303346761616,1.7346713999999999,0.025602999273522636,-0.004460765098039208,0.026665221453593405,-0.0145456,0.051205881652403966,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,510.0,0.0,5.0,0.0,,0.14285714285714288,0.0006961486298987488,3.4366312,0.04046104163513327,0.9826826243832951,0.003003854955173216,0.03596716962952684,0.06864702451667609,0.0,0.0,0.00980392156862745,0.00980392156862745,1.0,-0.015548269281045746,0.042429051795497066,0.24489795918367346,0.011220452263709442,0.9656723587805137,0.0058982590847009905,0.7849784129314306,0.06486068342110721,82.34192980403964,3.160479393335439,1.6054092751013953,-0.40380132314548073,0.0,0.16197197845868977,1.589394631242219,4.746082207194858e-06,799.0,DecisionTreeClassifier,margin_sampling,0.764
48.0,0.012332916608256993,0.003771470404705945,2.80729832715064,0.0,0.009900990099009901,0.0,213.0158415841584,18.22526989737045,0.03381144687714989,0.018841367314038487,0.03266394235867056,0.018165733932604487,0.9661411058254652,0.0828937464032945,,,,,101.0,1.669209,0.07578923185717085,-1.1730267749770593,0.047340432799116795,1.2426257709599997,0.06896447267847652,1.7346713999999999,0.025602999273522636,-0.0060930649504950495,0.024602559876774177,-0.018191600000000002,0.05054026093917601,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,505.0,0.0,5.0,0.0,,0.14285714285714288,0.00128357172980626,3.4366312,0.04046104163513327,0.9829193335368626,0.0036554043749279334,0.04071050471504258,0.06609870609874546,0.0,0.0,0.009900990099009901,0.009900990099009901,1.0,-0.01851416699669967,0.03958102912877374,0.24489795918367355,0.011188711025117712,0.9661411058254654,0.00719270733626178,0.7850972575693281,0.06502429233259598,83.43054712983783,3.1642485925914645,1.605033689544784,-0.4086110531205098,0.0,0.16161518698951682,1.56736275556191,3.778534858257642e-06,799.0,DecisionTreeClassifier,consensus_entropy_sampling,0.792
49.0,0.01230283041433771,0.003440186116304222,2.8073203201603487,0.0,0.01,0.0,210.944,18.082292515198684,0.03421849381418775,0.016631121630091172,0.033037055612888985,0.016019088149692672,0.9658123911524544,0.0816779567615874,,,,,100.0,1.6640566500000002,0.07649367230746118,-1.1712645330612061,0.046470968888652264,1.23832207968,0.07047645513720006,1.7346713999999999,0.025602999273522636,-0.00860225199999999,0.024101209754778374,-0.0178641,0.053635207110628365,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,500.0,0.0,5.0,0.0,,0.14285714285714285,0.0010041928905068684,3.4366312,0.04046104163513327,0.9827513102245323,0.003913662673785443,0.04461800582388317,0.06641952815280333,0.0,0.0,0.01,0.01,1.0,-0.02222932199999999,0.039512724421838424,0.24489795918367346,0.011143688591196075,0.9658123911524543,0.007700848637509086,0.7849296750582965,0.06522175380739877,84.18170877524254,3.1669838671134047,1.6064063863293383,-0.41259481331836306,0.0,0.1665842280303021,1.595275367803498,4.715340288853251e-06,799.0,DecisionTreeClassifier,consensus_entropy_sampling,0.776
50.0,0.012470979575418347,0.003623231029896038,2.8073254224488764,0.0,0.010101010101010102,0.0,208.9080808080808,17.8663117769638,0.035010555016186676,0.017035209233508798,0.03376658383787205,0.016395168822611987,0.965067120246055,0.08372094978020815,,,,,99.0,1.6662214,0.08414409270813364,-1.169883055570283,0.0484012542521297,1.2422957441999998,0.0684500018962483,1.7346713999999999,0.025602999273522636,-0.010556068686868678,0.025859456678015192,-0.0155112,0.05506161753617487,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,495.0,0.0,5.0,0.0,,0.14285714285714282,0.00092595807780628,3.4366312,0.04046104163513327,0.9823679186586546,0.0050488409954723475,0.046793070069387876,0.06822338815053103,0.0,0.0,0.010101010101010102,0.010101010101010102,1.0,-0.024802822895622897,0.04191633268690889,0.24489795918367346,0.011213194411905327,0.9650671202460549,0.00993375500257268,0.784715891224461,0.06514533128401563,79.65580377818503,3.1575405435538424,1.6046230419565628,-0.4013705062866103,0.0,0.15789642020090272,1.629032640810432,5.955597328157574e-06,799.0,DecisionTreeClassifier,uncertainty_sampling,0.788
51.0,0.0129727032111514,0.003871552693470159,2.8073549220576037,0.0,0.01020408163265306,0.0,206.98469387755102,17.64629966970092,0.03444082549847162,0.019633790320474586,0.0331531305970591,0.01887035872761495,0.9627600921491185,0.08454718862028027,,,,,98.0,1.6618986,0.08139583673832007,-1.1684039022829504,0.04996474703140057,1.2417230158199999,0.06741974570329291,1.7346713999999999,0.025602999273522636,-0.012159755918367338,0.026844747568302404,-0.019028199999999995,0.06006547811097485,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,490.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4366312,0.04046104163513327,0.9811980849599451,0.003607322423709472,0.045839964096184085,0.0697272497462153,0.0,0.0,0.01020408163265306,0.01020408163265306,1.0,-0.025999627210884346,0.043492550222726085,0.24489795918367346,0.011399080756792402,0.9627600921491185,0.0070830634879985544,0.7840086345557273,0.06503598311214864,84.2495435761585,3.184399861844096,1.3838365854525436,-0.3996536473086471,0.0,0.15839355231732793,1.6907734206818437,4.66153076993968e-06,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.812
52.0,0.013459630394471988,0.003938453206541078,2.8073243185986883,0.0,0.010309278350515464,0.0,205.00927835051547,17.465074845364366,0.036744039646833544,0.019385762018899237,0.03532277556563736,0.018602367786366713,0.9613268746104154,0.0885911805081405,,,,,97.0,1.6667314000000002,0.08739478607903331,-1.1683533912483746,0.049434387345371915,1.23900496524,0.05645804991387281,1.7346713999999999,0.025602999273522636,-0.015441765773195875,0.03358406701526259,-0.0262946,0.06697062065786757,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,485.0,0.0,5.0,0.0,,0.14285714285714288,0.0009450499969362969,3.4366312,0.04046104163513327,0.9804672092915908,0.0036956248414354138,0.04743005842460814,0.07686586666309767,0.0,0.0,0.010309278350515464,0.010309278350515464,1.0,-0.029697806185567027,0.0520061329749595,0.24489795918367346,0.011649187372553462,0.9613268746104151,0.007258684650636525,0.7834392123505068,0.06518373291440042,83.24373876635872,3.1607478247736776,1.604030136374778,-0.4180798884770149,0.0,0.16874622089775387,1.5700508703928822,5.847843561107141e-06,799.0,DecisionTreeClassifier,max_disagreement_sampling,0.784
53.0,0.013404968980121026,0.00457363706663254,2.8073173254296773,0.0,0.010416666666666666,0.0,202.578125,17.280940018342072,0.03719784580057725,0.01767194008528486,0.03590192015808407,0.01704428990013199,0.9648192348008895,0.08841768403381273,,,,,96.0,1.6734951500000002,0.08554690313426026,-1.1737323028141406,0.04988172091639662,1.2451653164999998,0.06029909818284176,1.7346713999999999,0.025602999273522636,-0.013829255416666663,0.033136871792251395,-0.0225026,0.06513119010063458,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,480.0,0.0,5.0,0.0,,0.14285714285714282,0.00104603426094465,3.4366312,0.04046104163513327,0.982245198796192,0.004123748707012038,0.04602721431925007,0.0779958513249456,0.0,0.0,0.010416666666666666,0.010416666666666666,1.0,-0.02761355486111111,0.051543375182284315,0.24489795918367346,0.01163550304320969,0.9648192348008895,0.008103228542812807,0.7846428409498442,0.06486316471531682,81.4524635263185,3.1696113921168583,1.6028286891233505,-0.41759387867334113,0.0,0.16571681597409824,1.5504389563209588,4.465199583065552e-06,799.0,DecisionTreeClassifier,entropy_sampling,0.788
54.0,0.013369460960103417,0.003763297644984015,2.8073356716587123,0.0,0.010526315789473684,0.0,200.4978947368421,17.149303899881755,0.03618234988781043,0.01948559465272386,0.034896668539007504,0.018759041157141065,0.9642899155829326,0.08800759023838635,,,,,95.0,1.6723555,0.08620157695773313,-1.1744073056878535,0.04975556534141455,1.2401679166800001,0.06276833367863804,1.7346713999999999,0.025602999273522636,-0.01320989136842105,0.0342402827471928,-0.0219574,0.06554390625603573,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,475.0,0.0,5.0,0.0,,0.14285714285714288,0.0007474437921018116,3.4366312,0.04046104163513327,0.9819749660788238,0.004341885740348417,0.04581698813896478,0.07801243549035586,0.0,0.0,0.010526315789473684,0.010526315789473684,1.0,-0.02677806596491229,0.05294709789793058,0.24489795918367346,0.011595962137772715,0.964289915582933,0.008537637310874415,0.7843582578134298,0.06515703835256308,78.53510632030512,3.1616557360595254,1.6073570402095732,-0.40953539954510193,0.0,0.16224254286777942,1.5778137241586327,9.70950352734792e-06,799.0,DecisionTreeClassifier,entropy_sampling,0.76
55.0,0.014062594030782916,0.003869314039048583,2.807298745249853,2.0489577426523686e-05,0.010638297872340425,0.0,198.79468085106382,16.87361692679343,0.03479542834294849,0.021907191412198268,0.033359595177023256,0.020927911463383655,0.9589322430610723,0.08748038750106024,,,,,94.0,1.6612686,0.08051327962334076,-1.1695209579901658,0.050683766745178244,1.23448644522,0.057621003467336375,1.7339490000000002,0.02548493462812885,-0.013815747234042556,0.03334192242933483,-0.021641,0.06976808535157748,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,470.0,0.0,5.0,0.0,,0.14285714285714288,0.001278977455230318,3.4359088,0.03956056491254882,0.979238352473344,0.0055330943380883565,0.045594170165517325,0.08258181208938187,0.0,0.0,0.010638297872340425,0.010638297872340425,1.0,-0.02721490567375886,0.05346240050437826,0.24489795918367346,0.011938900376890157,0.9589322430610723,0.010844657370094787,0.7829653968914858,0.06485789058868269,80.31360627501972,3.1596796679763606,1.6035809113465649,-0.4199322605730125,0.0,0.1713277150408397,1.542985821363852,1.0687412220745565e-05,799.0,DecisionTreeClassifier,vote_entropy_sampling,0.776
56.0,0.013550613500227463,0.0034499731031588706,2.8073149171940086,0.0,0.010752688172043012,0.0,196.67634408602152,16.64509187683403,0.03333746357996251,0.01791696895212525,0.03195237493727323,0.017169814877983986,0.9583123895765523,0.08143501758120521,,,,,93.0,1.6576271999999999,0.07999788468578398,-1.1681950338258438,0.054239707985426336,1.2376979050799999,0.0679478700262508,1.7339490000000002,0.02548493462812885,-0.013542328602150539,0.029827109769946594,-0.0178446,0.07180617393232981,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,465.0,0.0,5.0,0.0,,0.14285714285714285,0.0010797773016202811,3.4359088,0.03956056491254882,0.978912968243147,0.007227567186130118,0.04271158851197353,0.08310270533267797,0.0,0.0,0.010752688172043012,0.010752688172043012,1.0,-0.02616235197132618,0.05009269230098035,0.24489795918367346,0.011699483606208576,0.9583123895765526,0.014152007791891722,0.7829150566438381,0.06459533072876883,80.6559521306861,3.1792425582256385,1.3797801001844918,-0.4045895565723584,0.0,0.16293223195448545,1.6822839794641644,7.0982841494658904e-06,799.0,DecisionTreeClassifier,vote_entropy_sampling,0.772
57.0,0.014105784691381462,0.0033621422491465942,2.8073207572878784,0.0,0.010869565217391304,0.0,194.67391304347825,16.45967621436542,0.031842406824567515,0.018590477121021427,0.030501864945633717,0.017766209363034798,0.9570115766102463,0.07962038289543732,,,,,92.0,1.6543461499999998,0.08111477072750062,-1.1657902935575404,0.05640424792117894,1.2305494009199998,0.07167059578333723,1.7339490000000002,0.02548493462812885,-0.010822895217391307,0.030475009714503332,-0.014985599999999998,0.07178453682496672,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,460.0,0.0,5.0,0.0,,0.14285714285714282,0.00099641140981328,3.4359088,0.03956056491254882,0.9782411826278912,0.008349043435571487,0.039240450364267376,0.08181834476896534,0.0,0.0,0.010869565217391304,0.010869565217391304,1.0,-0.022475213768115943,0.049802004071900656,0.24489795918367346,0.011926889413607278,0.9570115766102465,0.016346702068532386,0.7825485195858539,0.06468530854132068,78.73130798290204,3.154664887917425,1.608187718370442,-0.41861675591053044,0.0,0.17091640638694663,1.5238481048700248,1.143942183814277e-05,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.78
58.0,0.013956521269193731,0.003360622018465572,2.8073549220576037,0.0,0.01098901098901099,0.0,192.52747252747253,16.272927342757285,0.030963485186653993,0.021567951707394784,0.02966149419956296,0.02064943395681616,0.9572807720839258,0.08082576948812525,,,,,91.0,1.6538188000000003,0.08133870913086214,-1.167435948191185,0.05420609520258936,1.23052212108,0.06818775090490546,1.7339490000000002,0.02548493462812885,-0.012366280000000002,0.029964491000639713,-0.0152384,0.07012925878903897,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,455.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4359088,0.03956056491254882,0.9783842733504086,0.007498811949088209,0.04095239106964288,0.08065882622283885,0.0,0.0,0.01098901098901099,0.01098901098901099,1.0,-0.02455968131868132,0.04957187890335291,0.24489795918367346,0.011823419089417699,0.9572807720839254,0.014662461262621425,0.7826314695363268,0.06455759442739646,78.70388307130231,3.1580387708880386,1.604278121393087,-0.421798242222255,0.0,0.1681363315546851,1.5489448715913636,1.0666237207877455e-05,799.0,DecisionTreeClassifier,vote_entropy_sampling,0.792
59.0,0.014009515840177383,0.003445297579558927,2.807319378564373,0.0,0.011111111111111112,0.0,190.43777777777777,16.142427584619114,0.032482951268875015,0.02281958839295575,0.031082859916881412,0.021847227524791235,0.9571504123666141,0.08523584277777493,,,,,90.0,1.6541116500000002,0.08397986051849722,-1.1662926271027865,0.05658981168347958,1.2261991559999998,0.07993845234074536,1.7339490000000002,0.02548493462812885,-0.012359335555555559,0.02998050694574233,-0.016674100000000004,0.07458794413258084,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,450.0,0.0,5.0,0.0,,0.14285714285714288,0.0010185538855868954,3.4359088,0.03956056491254882,0.9783100902852752,0.008644334317264276,0.04181543672368817,0.08270025592698509,0.0,0.0,0.011111111111111112,0.011111111111111112,1.0,-0.02494054296296294,0.04998097031669682,0.24489795918367346,0.011888544585234912,0.9571504123666144,0.016928435061612093,0.7824483870284388,0.06491883784504031,79.43268594841362,3.179994187724512,1.383931906825628,-0.40792219103235317,0.0,0.16414021154871786,1.6691564242787584,4.436969920942646e-06,799.0,DecisionTreeClassifier,consensus_entropy_sampling,0.788
60.0,0.013822272655841258,0.002876623338684488,2.8073111763223353,0.0,0.011235955056179775,0.0,188.17977528089887,15.971098825601679,0.034871838876637744,0.022928828718183754,0.033462325453615896,0.02206721513245352,0.9587285084464385,0.08934615950202848,,,,,89.0,1.6561350000000001,0.08481977971853034,-1.1694515151855356,0.05289721823238866,1.22768264556,0.07331819666320948,1.7339490000000002,0.02548493462812885,-0.01634507640449438,0.029909816676169765,-0.022290600000000004,0.07757470922149821,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,445.0,0.0,5.0,0.0,,0.14285714285714282,0.0011283066185470477,3.4359088,0.03956056491254882,0.9791263157195151,0.007085752603507432,0.046909352876426204,0.08408025799954537,0.0,0.0,0.011235955056179775,0.011235955056179775,1.0,-0.030385887640449426,0.050427355994974374,0.24489795918367346,0.011820373030980868,0.9587285084464383,0.013884205677114868,0.7829886889497844,0.0646104508756727,80.40740113265778,3.2033881515692224,1.0967503337016442,-0.3750380509867197,0.0,0.15756130744425664,1.8914738853804103,3.416257045468468e-06,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.792
61.0,0.013579862737569994,0.0037258987106690705,2.8073324809633995,0.0,0.011363636363636364,0.0,186.3897727272727,15.683899073675553,0.036663818484123256,0.02181809988072441,0.035075474927732254,0.02096440003955478,0.954544812470799,0.0913202659625957,,,,,88.0,1.6494155000000004,0.08631739645832556,-1.1632120762959466,0.05433258668625097,1.2246858661800002,0.0670202305909962,1.7339490000000002,0.02548493462812885,-0.01912822681818182,0.027785344407372577,-0.028855600000000002,0.07263426551342693,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,440.0,0.0,5.0,0.0,,0.14285714285714288,0.0008068995482917397,3.4359088,0.03956056491254882,0.9769856115072253,0.007410075796865626,0.05047421922352009,0.08232337759658022,0.0,0.0,0.011363636363636364,0.011363636363636364,1.0,-0.034004849999999996,0.0480526495631969,0.24489795918367346,0.011690598430095794,0.9545448124707991,0.014497205174314553,0.7818265603522566,0.06424773739693024,73.53977776257445,3.148630720011683,1.6073655126495772,-0.41182732491854174,0.0,0.16157887799028972,1.6084377181590508,1.2578257624592206e-05,799.0,DecisionTreeClassifier,uncertainty_sampling,0.788
62.0,0.013328828014938848,0.0037221283914401922,2.807278641475699,0.0,0.011494252873563218,0.0,184.40344827586208,15.490200174499074,0.03736787186132405,0.02267206356683729,0.03569263902220798,0.021829300477714315,0.952938089820942,0.09341861972265757,,,,,87.0,1.6532980000000002,0.09177583175256429,-1.1648810858831635,0.059751924865048,1.22056557252,0.0681197053492251,1.7339490000000002,0.02548493462812885,-0.02080470298850575,0.030607265389475457,-0.031301800000000005,0.08153818738603404,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,435.0,0.0,5.0,0.0,,0.14285714285714288,0.0014901235024187705,3.4359088,0.03956056491254882,0.9761627002292205,0.007455912263012744,0.04988776005360666,0.08719609211560275,0.0,0.0,0.011494252873563218,0.011494252873563218,1.0,-0.03550331417624524,0.05256753723264422,0.24489795918367346,0.011653477621063195,0.9529380898209421,0.014590527474350478,0.7812485967708818,0.06441180266885227,74.7658055771927,3.146293095729028,1.607642283413225,-0.4203660402310507,0.0,0.17200856745599907,1.5433068109507864,1.3256453200641396e-05,799.0,DecisionTreeClassifier,vote_entropy_sampling,0.788
63.0,0.013261032086573966,0.0027207385756748245,2.80730814238643,0.0,0.011627906976744186,0.0,182.18953488372094,15.359933947733424,0.03890859738411041,0.02524471489247796,0.03719306718975017,0.024300743226772073,0.9538927094071192,0.0988544417825895,,,,,86.0,1.6538175,0.08277763625219069,-1.1634678918584593,0.05636442357743387,1.2246791944799997,0.06642968896255118,1.7339490000000002,0.02548493462812885,-0.023011508372093023,0.030354447634738026,-0.0347298,0.08265032470489755,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,430.0,0.0,5.0,0.0,,0.14285714285714285,0.0011676661517521821,3.4359088,0.03956056491254882,0.9766530705553365,0.00720149133443935,0.053255398851846714,0.08883456306715547,0.0,0.0,0.011627906976744186,0.011627906976744186,1.0,-0.03847317286821704,0.05324545742496803,0.24489795918367346,0.011583632661653926,0.9538927094071189,0.014078774060982683,0.7813723120415024,0.06465278741965078,70.97186432754215,3.147061295337462,1.5998395773847733,-0.41170537988474304,0.0,0.15906436699018173,1.597613050327573,1.1704357704384603e-05,799.0,DecisionTreeClassifier,vote_entropy_sampling,0.78
64.0,0.01360118396844379,0.00288283566775279,2.8073148911904697,0.0,0.011764705882352941,0.0,179.96823529411765,15.216718336278626,0.0400073036401853,0.02729229047388321,0.03828661624069886,0.026215022965771464,0.9551687194523005,0.10318300498444344,,,,,85.0,1.657235,0.08456163185215865,-1.16686224538723,0.05770438042917916,1.2320918979599997,0.07267687374903964,1.7339490000000002,0.02548493462812885,-0.021072066823529415,0.030051287693926818,-0.029469000000000002,0.08178554196494635,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,425.0,0.0,5.0,0.0,,0.14285714285714288,0.0010784688200331887,3.4359088,0.03956056491254882,0.9773033440938695,0.00765613114113952,0.048887662791878485,0.08744717466685469,0.0,0.0,0.011764705882352941,0.011764705882352941,1.0,-0.035366797647058815,0.05276819816122653,0.24489795918367346,0.011724089490611987,0.9551687194523005,0.014996138532145617,0.7817340446678306,0.06465461099693569,72.6060560712279,3.1545856882567485,1.6059776621561026,-0.41896234311243197,0.0,0.1660598325671475,1.6232424067300883,1.0915220836643822e-05,799.0,DecisionTreeClassifier,max_disagreement_sampling,0.776
65.0,0.014009173016184383,0.002986942068387621,2.8073549220576037,0.0,0.011904761904761904,0.0,177.6845238095238,15.011834981446192,0.03891597272900517,0.02637560762315035,0.03727602186853957,0.025309748817121155,0.956861019218375,0.10028223478756142,,,,,84.0,1.66202385,0.08209714729468374,-1.1690425779290536,0.05340801896334683,1.23326611716,0.062324396683995156,1.7339490000000002,0.02548493462812885,-0.02237636761904762,0.032456634629949764,-0.0341516,0.08393161562799205,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,420.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4359088,0.03956056491254882,0.9781686052625576,0.007681056004655227,0.051123715591984295,0.09088362327491699,0.0,0.0,0.011904761904761904,0.011904761904761904,1.0,-0.03736230793650793,0.05651447229659646,0.2448979591836735,0.011845700215254301,0.9568610192183746,0.015046340051070035,0.7824108555193999,0.06434218353084559,71.17932548457681,3.156982916596231,1.6049318498168574,-0.41590693746156293,0.0,0.16628223223940133,1.607093871028109,1.4353434865282996e-05,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.776
66.0,0.013375204919651449,0.00308326268527283,2.807313138198708,0.0,0.012048192771084338,0.0,175.63012048192772,14.835559879626073,0.03908772894543937,0.025567058411040112,0.03738992960654321,0.024446171251021245,0.9562221666735479,0.09938016911980879,,,,,83.0,1.6660502000000001,0.06793876261899398,-1.171144671092247,0.05033126886595973,1.2395935574399999,0.05104375203175952,1.7339490000000002,0.02548493462812885,-0.021904001445783132,0.03173655501071079,-0.0321156,0.08193858401144116,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,415.0,0.0,5.0,0.0,,0.14285714285714285,0.001104456020515913,3.4359088,0.03956056491254882,0.9778451141797755,0.007167578765661176,0.048558870867089064,0.08552109069308238,0.0,0.0,0.012048192771084338,0.012048192771084338,1.0,-0.03604358795180723,0.05387812353862145,0.2448979591836735,0.011625306939283306,0.9562221666735476,0.014039766188092478,0.782252841441623,0.06446965739100555,72.89792065358603,3.150194706502253,1.5971734415305368,-0.42748498849816136,0.0,0.17652121662624715,1.4953305743692675,9.912392251028116e-06,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.776
67.0,0.013860732140811604,0.0033405955599471356,2.8073033853552216,0.0,0.012195121951219513,0.0,173.5670731707317,14.692562984743255,0.03959344619179591,0.023924876843255217,0.037838754196658754,0.022900313146881242,0.9554634989933503,0.09915795468059777,,,,,82.0,1.6649391000000002,0.06294453529512108,-1.1690846940112951,0.04978220114630167,1.23750042276,0.044556196703373616,1.7339490000000002,0.02548493462812885,-0.021832716585365848,0.03558032698821403,-0.0314592,0.0819839660105865,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,410.0,0.0,5.0,0.0,,0.14285714285714282,0.0012246254762278883,3.4359088,0.03956056491254882,0.9774445873206139,0.009053846626257219,0.04744086905126216,0.0874323623463698,0.0,0.0,0.012195121951219513,0.012195121951219513,1.0,-0.03553847317073171,0.058247547891984434,0.2448979591836735,0.011841533336804176,0.9554634989933504,0.01770688681418023,0.7819391024399759,0.06469588302295154,69.65845945192714,3.143581186932954,1.6052394149314728,-0.41565304265301534,0.0,0.168328810162686,1.5750857665056492,1.3580817995853348e-05,799.0,DecisionTreeClassifier,vote_entropy_sampling,0.792
68.0,0.01468551341185199,0.0035263637664933595,2.8073284258910354,0.0,0.012345679012345678,0.0,171.38765432098765,14.511124809832864,0.0389959911743037,0.02601423039711955,0.037317198415764995,0.02495760278424967,0.956266225958671,0.10116081873921412,,,,,81.0,1.6633238,0.0688152823121435,-1.1677481093083928,0.052549709668289674,1.2383579585999998,0.049335124057027765,1.7339490000000002,0.02548493462812885,-0.02220283259259259,0.03291787651027086,-0.0272266,0.07931613296045135,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,405.0,0.0,5.0,0.0,,0.14285714285714288,0.0008766316080206477,3.4359088,0.03956056491254882,0.9778386993772437,0.011051241948947025,0.05091108546569967,0.08243238853816963,0.0,0.0,0.012345679012345678,0.012345679012345678,1.0,-0.03699300823045268,0.053944129611466246,0.24489795918367346,0.012158683491478164,0.9562662259586707,0.02162581893631997,0.7821737718532067,0.06483010629262885,67.5339612121353,3.157195954119019,1.5992872079046156,-0.41346047105682526,0.0,0.16390490717650838,1.588265276089801,1.516557842317382e-05,799.0,DecisionTreeClassifier,consensus_entropy_sampling,0.796
69.0,0.01516028542672539,0.003941427708685998,2.8072647040257612,0.0,0.0125,0.0,169.0525,14.342614221499751,0.042545750363366025,0.025001997737137894,0.040814734215743546,0.02404327502936086,0.958767232005815,0.10703807431595158,,,,,80.0,1.6722789500000002,0.07693096553209247,-1.1715236101931494,0.05524356154942594,1.2405691082399997,0.0533223370669257,1.7339490000000002,0.02548493462812885,-0.023248023,0.03350626944197857,-0.029607300000000003,0.08243302399417966,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,400.0,0.0,5.0,0.0,,0.14285714285714282,0.0016205093088804054,3.4359088,0.03956056491254882,0.979110490397705,0.011719620246665752,0.05146188856860025,0.08912625768613715,0.0,0.0,0.0125,0.0125,1.0,-0.03808985666666667,0.056378136354483126,0.24489795918367346,0.012433454603309727,0.9587672320058152,0.022947350046128308,0.7829651916972172,0.06449910511494195,68.48613594310159,3.155844622283235,1.6076847400738539,-0.4178272225011564,0.0,0.16592976739879503,1.5609427141781755,1.4903631070180404e-05,799.0,DecisionTreeClassifier,max_disagreement_sampling,0.792
70.0,0.015328267733616993,0.0035844008262669418,2.8072994887275695,0.0,0.012658227848101266,0.0,167.13544303797468,14.104329698260365,0.041965654866487755,0.028240283300353067,0.040078446692949556,0.02691696237529905,0.9560728530194551,0.10868662905765206,,,,,79.0,1.6677722000000004,0.07392069843132577,-1.1662280907560507,0.05907570153874996,1.2330594427199997,0.05307950102851366,1.7339490000000002,0.02548493462812885,-0.022595869367088607,0.03903861790198337,-0.0301298,0.08688392851787953,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,395.0,0.0,5.0,0.0,,0.14285714285714282,0.0012711302411479264,3.4359088,0.03956056491254882,0.9777340597651294,0.011670550257684478,0.050707762289545745,0.09505377772665967,0.0,0.0,0.012658227848101266,0.012658227848101266,1.0,-0.03734680928270043,0.06317159081615811,0.24489795918367346,0.012457053880148528,0.9560728530194552,0.022825884506586007,0.782192252258424,0.0641862318315336,69.964526535466,3.155720580220568,1.6079017106780982,-0.42671360924215945,0.0,0.1730074837110621,1.553735023440599,1.4937601285931284e-05,799.0,DecisionTreeClassifier,vote_entropy_sampling,0.792
