,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10141988787774019,0.151981627158167,1.357767078302441,0.5215255707359342,0.16393442622950818,0.6857142857142857,0.25564919905127925,0.5910217981405869,,0.0,0.09722205348620058,0.1468493440308485,0.8301899714180443,0.23982238798137007,0.2129180146722445,16.494875548269583,32.459624305114545,141.57314919672132,258.0172445499721,0.6071428571428571,0.15763511163524768,12.5351188295038,0.5,0.3361655189247521,27.117639168381622,41.52389841568465,17.926888643857495,26.35770237528858,41.120367710526395,6.1,9.050999999999998,7.12295732902501,2.1217279231593524,0.49784851809853564,1.333708459245096,3.302968218658594,12.0,4.083333333333333,1.3113721705515065,0.08333333333333333,0.14703645036640764,61.20000000000001,36.6772656857326,0.5,0.0,0.5368224957007651,0.8,0.13146843962443594,6.501200999999999,5.502420447511621,58.135000000000005,63.78120992023347,29.85422950819672,40.73318006754447,28.784000000000002,41.12916623948941,16.267000000000003,30.85732329789982,0.06622912656113267,0.06397943716079817,0.7523809523809524,0.11994371737976231,11.0,1.1,0.18032786885245902,1.8333333333333333,0.752772652709081,1.375,0.7440238091428449,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,61.0,3.0,10.0,6.0,19.501056692166348,,0.7357142857142858,0.16282418677036312,0.3493067658773326,0.7547619047619049,0.13930775839668336,41.867999999999995,45.60169387692133,0.5368224957007651,8.592170427289075,8.676133070104216,,0.6274814387452068,1.073287020339373,0.10444712975629526,0.20418741985526895,28.779594594594595,40.852891467344065,3.3043478260869565,1.6077873731169026,0.15936699691928943,0.1264881874253305,0.2630208333333333,0.13421854881012896,141.57314919672132,231.4086354727191,0.1,0.09328730591519926,0.6506932341226674,0.7380952380952381,0.0832387974738216,saheart.arff,56,KNeighborsClassifier,training_utility_sampling,0.679349593495935
0,0.10078187353428193,0.14965306547815882,1.357156757144953,0.522034021678559,0.16129032258064516,0.6904761904761905,0.12648712262308912,0.5902738131305499,,0.0,0.09779427616421253,0.14782723887078084,0.8238116333123173,0.24066607634211185,0.21603337799800845,17.500618174393328,35.753843452702235,151.50528686144895,288.6799616111531,0.5333333333333333,0.11065666703449761,12.303968457321456,0.5,0.3421484425096198,27.172154939970675,41.593223753675254,18.016334399628196,26.410090056363924,41.19002558156473,6.2,9.48075,7.595004484857137,2.1140134371696493,0.49883011928530363,1.0429540846799363,2.7391628020116467,14.0,4.142857142857143,1.0994504121565505,0.07142857142857141,0.14028396914862182,69.86666666666667,39.08505736725621,0.5,0.0,0.5347384388372424,0.7880952380952382,0.13348913799334805,6.5997939,5.673882037718628,58.135000000000005,63.78120992023347,30.04908064516129,40.750821967444686,28.998,41.397526509576764,16.267000000000003,30.85732329789982,0.06695495328762076,0.06944666251396947,0.7571428571428572,0.08679506739360203,13.0,1.3,0.20967741935483872,2.1666666666666665,1.1690451944500122,1.625,1.0606601717798212,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,62.0,3.0,10.0,5.0,19.269699111206407,,0.7214285714285713,0.11827793514451837,0.3484231744676794,0.7095238095238094,0.13031349683665902,41.867999999999995,45.60169387692133,0.5347384388372424,8.768820729549207,9.105131024408225,,0.5783656169863927,1.0042881867161486,0.10441715702632007,0.20427666743782097,28.906763157894733,40.92009170682179,3.3333333333333335,1.4935759876113537,0.1834796123577575,0.16575659542437135,0.25223214285714285,0.10857487952692241,151.50528686144895,260.3346031839004,0.1,0.08589062331301323,0.6515768255323207,0.7428571428571429,0.07999748043399466,saheart.arff,57,KNeighborsClassifier,training_utility_sampling,0.679349593495935
0,0.07808224137714424,0.15337900893532821,1.4506613284393453,0.2805905319325398,0.15873015873015872,0.6,0.14582455971880448,0.5856301441682682,,0.0,0.05717651429650246,0.04299541939158568,0.8412367762002599,0.23861830923528018,0.21200056166259262,17.048184656084654,33.63627898967534,164.08941735791092,318.76803165051626,0.5428571428571427,0.1656431155326294,11.295377984073289,0.5,0.3254935976890457,27.168984933039617,41.482623111349525,16.7237490659331,26.40346193478415,41.07180070389978,6.3,9.589000000000002,7.846426575199694,2.2174219093864296,0.27182946645763584,0.8982463301080374,2.484684519528835,16.0,4.4375,1.2093386622447824,0.0625,0.1259839913257981,93.6,51.42395464286183,0.5,0.0,0.5219835280052928,0.7928571428571428,0.1356423275304897,6.7932732,6.088567265864638,58.135000000000005,63.78120992023347,30.193238095238097,40.60089632967674,28.988,41.114009183137455,16.267000000000003,30.85732329789982,0.07447619525317531,0.06426278080457917,0.7642857142857143,0.10850109111196429,15.0,1.5,0.23809523809523808,2.5,1.0488088481701516,2.142857142857143,1.3451854182690985,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,63.0,3.0,10.0,5.0,18.47818794324749,,0.6976190476190476,0.1402091444322149,0.3429626657585466,0.7023809523809523,0.10054650364539629,41.867999999999995,45.60169387692133,0.5219835280052928,8.978686604220439,9.630541938200993,,0.5561084036980425,0.9606163502892289,0.10436280913055991,0.20437314935599185,28.956025641025633,40.785406063411,3.6129032258064515,1.5848747448897176,0.18609667782692052,0.1522497020345809,0.2265625,0.11608859763129194,164.08941735791092,296.04743102698774,0.09999999999999999,0.08622683515794648,0.6570373342414534,0.7642857142857143,0.10850109111196429,saheart.arff,58,KNeighborsClassifier,training_utility_sampling,0.679349593495935
0,0.08010341224612559,0.153034080591422,1.450494214471757,0.27524907574043844,0.15625,0.6547619047619048,0.20022977478639467,0.5758699158615244,,0.0,0.05606265188607529,0.03685365137493396,0.8571484374283717,0.24213999230716562,0.2059407530242054,18.14785557264109,37.6270743787613,173.71284245535716,337.98973192708377,0.4976190476190475,0.12671101582684913,12.225927752255672,0.5,0.30935921676911454,27.248299902043794,41.70360843509266,16.901191044528716,26.473297813233966,41.259727799592426,6.4,10.0485,8.385063953244485,2.2375335808506756,0.2710250954664496,0.7750051309821577,2.1591287467779194,14.0,4.142857142857143,1.0994504121565507,0.07142857142857142,0.13126062882133174,69.86666666666667,39.08505736725622,0.5,0.0,0.4961686711011315,0.7476190476190477,0.11675032094243361,6.834785999999999,6.115343106258225,58.935,65.64197898871998,30.378468749999996,40.84182719805601,29.0985,41.36214386032501,16.267000000000003,30.85732329789982,0.07010907104945296,0.05042050460450031,0.7666666666666668,0.11042874368841961,13.0,1.3,0.203125,2.1666666666666665,1.1690451944500122,1.8571428571428572,0.3779644730092273,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,64.0,2.0,10.0,5.0,19.689109023404676,,0.6880952380952381,0.12266976400177819,0.3316261599943591,0.6523809523809524,0.20579902232841837,42.66799999999999,46.5800891655079,0.4961686711011315,9.202579031027327,9.945707149488795,,0.5710431247666277,0.9228050217695062,0.10431474361080983,0.20446476157713667,29.020975,40.8602307278269,3.3333333333333335,1.4935759876113537,0.1834796123577575,0.16575659542437135,0.25223214285714285,0.10857487952692241,173.71284245535713,311.60915663852626,0.09999999999999999,0.09189807235203343,0.6683738400056409,0.7190476190476192,0.06428081502005267,saheart.arff,59,KNeighborsClassifier,margin_sampling,0.679349593495935
0,0.07771818429671175,0.14790545474985034,1.785319895660945,0.4468711220466833,0.15384615384615385,0.6452380952380953,0.16852703208748943,0.5644935525386408,,0.0,0.04169566579174977,0.0295695748017864,0.8512243352621378,0.2402735567953347,0.20523152011315776,17.854986060363245,36.96405868225395,171.3532572451923,332.9416571942539,0.5547619047619048,0.12799695291157728,11.265353233687337,0.5,0.3154784100678443,27.252385998458287,41.695177561615516,16.723982585064014,26.484019087330534,41.25650156668064,6.5,9.934000000000001,8.36650624016182,2.5609829664332415,0.43688589638641934,0.808942218443098,2.216700997157291,14.0,4.142857142857143,1.0994504121565507,0.07142857142857147,0.1332493178742788,69.86666666666667,39.08505736725622,0.5,0.0,0.46768086926103253,0.7880952380952382,0.12163847404233144,6.9874938,6.352852289423421,58.935,65.64197898871998,30.361784615384614,40.83131475686557,29.074,41.06272497317028,16.267000000000003,30.85732329789982,0.07556126448984131,0.0670202055784735,0.7714285714285715,0.1065976723198782,13.0,1.3,0.2,2.1666666666666665,1.1690451944500122,1.625,0.7440238091428449,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,65.0,2.0,10.0,6.0,22.62744863674124,,0.7238095238095239,0.1438238893977688,0.3186529708576952,0.7238095238095239,0.06168050548484271,42.66799999999999,46.5800891655079,0.46768086926103253,9.144045956401461,9.873628219342132,,0.5789382885052045,0.922475314363081,0.10439288103040419,0.20449169002034037,29.002999999999997,40.85251557776263,3.3333333333333335,1.4935759876113537,0.1834796123577575,0.16575659542437135,0.25223214285714285,0.10857487952692241,171.35325724519228,307.0868882820111,0.1,0.08858891881442682,0.6813470291423048,0.7238095238095239,0.06168050548484271,saheart.arff,60,KNeighborsClassifier,expected_error_reduction,0.679349593495935
0,0.0810248809417247,0.14713777082680496,1.787401925986757,0.44364362454780515,0.15151515151515152,0.65,0.1284881172369688,0.5601529084463427,,0.0,0.04067305179258992,0.025327163041466535,0.8453509366224364,0.2418443291513273,0.20476458377018403,17.82445843045843,37.00990268257046,170.25718709557106,331.59300909776084,0.5285714285714286,0.0838419850555191,11.27874156724145,0.5,0.32141217326661253,27.26853620961529,41.713220378347344,16.29431043837195,26.503063071925975,41.27838845548294,6.6,10.0465,8.455717099493494,2.5578020419362812,0.4300596461850397,0.7880261777253,2.2152527678569536,14.0,4.142857142857143,1.0994504121565507,0.07142857142857142,0.1351837809734992,69.86666666666667,39.08505736725622,0.5,0.0,0.457240089318017,0.7904761904761906,0.1228493496564403,6.780671099999999,6.058618944316113,58.935,65.64197898871998,30.41715151515151,40.8320216741039,29.1355,41.31075380912066,16.267000000000003,30.85732329789982,0.07495082067291237,0.060866900962772204,0.7428571428571428,0.1317555934568072,13.0,1.3,0.19696969696969696,2.1666666666666665,1.1690451944500122,1.625,0.5175491695067657,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,66.0,2.0,10.0,6.0,22.847663173523244,,0.730952380952381,0.13282689155127286,0.3137712808408968,0.7285714285714286,0.05853679020503423,42.66799999999999,46.5800891655079,0.457240089318017,9.113464424917627,9.843325616394532,,0.5729423741716271,0.9055413639135235,0.10448662601135128,0.20450884850869328,29.089675,40.86435663367317,3.3333333333333335,1.4935759876113537,0.1834796123577575,0.16575659542437135,0.25223214285714285,0.10857487952692241,170.25718709557106,305.58773964527836,0.09999999999999999,0.08695539452252882,0.6862287191591032,0.7285714285714286,0.05853679020503423,saheart.arff,61,KNeighborsClassifier,expected_error_reduction,0.679349593495935
0,0.08014576485937944,0.14726486824717291,1.7867052922985587,0.4456321610649256,0.14925373134328357,0.6523809523809525,0.13242319755310608,0.5619345846923757,,0.0,0.04034717250287044,0.026353413348940872,0.8395304981054318,0.2400121077672506,0.20440823922650478,17.75749798080306,36.49227352343937,170.03225132971502,332.27883021273163,0.5357142857142858,0.13339473265056834,11.4177679341788,0.5,0.327168809205716,27.300692529847673,41.724869374705726,16.070522806543707,26.54005923744441,41.29413427696252,6.7,9.931000000000001,8.350959625496143,2.5527073649757317,0.4337389309426707,0.7734707165751008,2.183840714047464,14.0,4.142857142857143,1.0994504121565507,0.07142857142857142,0.13706593921969804,69.86666666666667,39.08505736725622,0.5,0.0,0.4614978849602525,0.7904761904761904,0.14582455971880445,6.7043172,5.856083577285966,58.935,65.64197898871998,30.50338805970149,40.81911283158132,29.099,41.05648073081764,16.267000000000003,30.85732329789982,0.07352842542825892,0.06113286694645608,0.7428571428571428,0.1317555934568072,13.0,1.3,0.19402985074626866,2.1666666666666665,1.1690451944500122,1.4444444444444444,0.7264831572567789,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,67.0,2.0,10.0,5.0,23.29951793326286,,0.7166666666666667,0.10555853916298878,0.3157704774733927,0.7333333333333334,0.0547561533671757,42.66799999999999,46.5800891655079,0.4614978849602525,9.095327216132647,9.849268115008561,,0.5589148487176173,0.8998847839329225,0.1045162271077384,0.20454975550668664,29.19829268292683,40.84042073696885,3.3333333333333335,1.4935759876113537,0.1834796123577575,0.16575659542437135,0.25223214285714285,0.10857487952692241,170.03225132971505,306.9772037485294,0.1,0.09062541554817614,0.6842295225266073,0.7333333333333334,0.0547561533671757,saheart.arff,62,KNeighborsClassifier,expected_error_reduction,0.6750700280112044
0,0.08004494252715552,0.14689535327081454,1.7887767524334914,0.4426846542091138,0.14705882352941177,0.6761904761904762,0.13663707439147518,0.5527953487553112,,0.0,0.041026576618527974,0.02653332508981274,0.8546480601169081,0.23774071588154225,0.20515342390764374,17.488448353819138,35.89789881292123,168.05604996707638,328.6280459343718,0.4714285714285714,0.19336434708369601,12.27153427537562,0.5,0.3119588740528886,27.309374390313458,41.731475693475446,15.46232576172108,26.557943983634015,41.305855044599355,6.8,9.8395,8.394096867574392,2.573780052495264,0.4358776141699856,0.8025108849544,2.213291625067665,13.0,4.0,1.0801234497346435,0.07692307692307691,0.11266309562961843,61.066666666666656,37.001381355595655,0.5,0.054392829322042084,0.4400562839546107,0.7642857142857142,0.07649575085727929,6.593122199999999,5.769934951242033,58.935,65.64197898871998,30.527602941176468,40.814824430896714,29.131000000000007,41.076085148308756,16.267000000000003,30.85732329789982,0.06964476005513567,0.04626055740645468,0.7142857142857143,0.14677176197545183,12.0,1.2,0.17647058823529413,2.0,1.2649110640673518,1.5,0.7559289460184544,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,68.0,2.0,10.0,6.0,24.684297727745356,,0.7047619047619047,0.09733149026511677,0.30558269760550616,0.6928571428571428,0.07649575085727933,42.66799999999999,46.5800891655079,0.4400562839546107,9.040320728448513,9.79391257045022,,0.5626489668360011,0.8974948625826783,0.10456259248312583,0.20458852229168895,29.268571428571427,40.81906974441845,3.2,1.4719601443879746,0.17951555726899815,0.18305445700201123,0.2668269230769231,0.10490523425014084,168.05604996707638,303.8712089391991,0.10000000000000002,0.09058376073802456,0.6944173023944938,0.7214285714285714,0.042070978668884366,saheart.arff,63,KNeighborsClassifier,expected_error_reduction,0.6750700280112044
0,0.08041983177947129,0.1478019122512069,1.7874632991932913,0.4442361365500547,0.14492753623188406,0.630952380952381,0.19801547539483572,0.5323448048414604,,0.0,0.034403583014303595,0.02214808101747635,0.868533960265235,0.23739866026065773,0.20454977681388206,17.274549720564554,35.12679198515618,166.18265205029834,324.5655440709107,0.44523809523809527,0.17960021110139152,15.121170863174381,0.5,0.2971898065856505,27.31346735347704,41.75658144441155,15.105357633269298,26.56925635266426,41.33466097403824,6.9,9.674000000000001,8.15688012253051,2.598558985126184,0.438616097550241,0.8405813346834534,2.2360023361887635,16.0,4.75,1.8073922282301278,0.0625,0.08929524058760581,147.6190476190476,158.78443770357507,0.5,0.0,0.39546110609568486,0.7666666666666667,0.12387055882620109,6.5071314000000005,5.655321509221876,58.935,65.64197898871998,30.50040579710145,40.84271662063606,29.174,41.08657774883558,16.267000000000003,30.85732329789982,0.05743827433234254,0.03782316748987849,0.7333333333333333,0.1712521137683959,15.0,1.5,0.21739130434782608,1.875,1.1259916264596033,1.875,1.1259916264596033,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,69.0,2.0,10.0,6.0,30.119724956409428,,0.7095238095238096,0.13552618543578768,0.2833909912416926,0.7095238095238096,0.01505846504842087,42.66799999999999,46.5800891655079,0.39546110609568486,8.990749648912693,9.738187876195598,,0.5722981860606255,0.903507915454272,0.10450620338126468,0.2046741112075804,29.261186046511632,40.873334932845154,3.935483870967742,2.048340529485071,0.14356370789448375,0.17796552425489964,0.22021484375,0.13441795431435968,166.18265205029837,300.48955835496395,0.1,0.08304955485911077,0.7166090087583075,0.7095238095238096,0.01505846504842087,saheart.arff,64,KNeighborsClassifier,expected_error_reduction,0.6827541827541828
0,0.07931725389743947,0.1487185632869957,1.7894096599802256,0.44147977438178493,0.14285714285714285,0.6142857142857142,0.1355261854357877,0.5285970463133368,,0.0,0.03503441858913359,0.019976010366460926,0.8631205685666311,0.23522199517463732,0.2049831553263946,17.046757147918107,34.70568557657224,164.0424578923395,320.5337566802952,0.48571428571428565,0.19284244506015796,14.25817060391364,0.5,0.30304576336566325,27.30977107088325,41.746770123265144,15.082613497335274,26.574936163825328,41.33079030320641,7.0,9.557750000000002,7.9990842748474105,2.5919950734737567,0.4315861334797378,0.8652782695222406,2.262364795952278,16.0,4.75,1.8073922282301278,0.0625,0.08679869587408659,147.61904761904762,158.78443770357507,0.5,0.0,0.3877610196022238,0.7857142857142858,0.13883218797250713,6.4611708,5.61779901781315,58.935,65.64197898871998,30.46965714285714,40.832005151810264,29.063,41.03454122240595,16.267000000000003,30.85732329789982,0.060535155073100214,0.03996934016934311,0.7428571428571429,0.1475422227126635,15.0,1.5,0.21428571428571427,1.875,1.1259916264596033,2.142857142857143,1.0690449676496976,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,70.0,2.0,10.0,6.0,28.55984267025326,,0.7142857142857143,0.13468700594029476,0.27941483737118394,0.6714285714285714,0.13552618543578768,42.66799999999999,46.5800891655079,0.3877610196022238,8.934460322108258,9.673438814323404,1.1371782788235947,0.5782014556486368,0.9010256371532581,0.10458988282434298,0.2046891886509541,29.19930952380953,40.87972238174683,3.935483870967742,2.048340529485071,0.14356370789448375,0.17796552425489964,0.22021484375,0.13441795431435968,164.0424578923395,296.7470084306619,0.1,0.09553534965593057,0.7205851626288161,0.7142857142857143,0.0,saheart.arff,65,KNeighborsClassifier,training_utility_sampling,0.6750700280112044
0,0.08044648977679668,0.14736702914740155,1.7898109336528538,0.4382817372009976,0.14084507042253522,0.6035714285714285,0.09590540029106111,0.5488706133855493,,0.0,0.03742436310531827,0.023152843989201723,0.8760643678555243,0.2437004393634858,0.20484552017620494,17.93388575586854,36.618618020300815,164.9662864668008,323.4771383875756,0.46428571428571425,0.0906639655459989,14.022563177230428,0.5,0.2888182627381673,27.402647244450428,41.84366542164341,16.34474978162547,26.657935348544044,41.423036147090684,7.1,9.879,8.42178385695889,2.6033999639553933,0.4314249647395642,0.7771565556220377,2.172979053771108,16.0,4.75,1.8073922282301278,0.0625,0.08757630504036415,147.61904761904762,158.78443770357507,0.5,0.0,0.43114534395959775,0.7035714285714285,0.10654595635840212,6.5634702,5.637481523491177,58.935,65.64197898871998,30.616154929577466,40.91853698862929,29.203999999999997,41.06728305814469,16.267000000000003,30.85732329789982,0.06247533755298469,0.03976162920527642,0.6767857142857142,0.1483206254588617,15.0,1.5,0.2112676056338028,1.875,1.1259916264596033,1.875,1.1259916264596033,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,71.0,2.0,10.0,6.0,27.648279525259607,,0.6892857142857143,0.06310646800332655,0.30125895023822913,0.7017857142857143,0.10847387534633886,42.66799999999999,46.5800891655079,0.43114534395959775,8.96658676893357,9.693446135404308,2.59909849166328,0.5539046937237511,0.8769434481824221,0.10459108350750745,0.20474316034937912,29.370093023255816,40.949759539418025,3.935483870967742,2.048340529485071,0.14356370789448375,0.17796552425489964,0.22021484375,0.13441795431435968,164.9662864668008,297.16993042594606,0.1,0.07951466573658579,0.6987410497617709,0.7196428571428571,0.055870000144082436,saheart.arff,66,KNeighborsClassifier,training_utility_sampling,0.679349593495935
0,0.07949830716334282,0.14824350334646877,1.789194273676264,0.43996432303932514,0.1388888888888889,0.6357142857142856,0.10753895038701158,0.5466148141987637,,0.0,0.0389401693840127,0.022569483799820014,0.8708644692353646,0.2344504001473081,0.20537585911034653,17.604134703095117,35.8900713468839,164.11659610524262,320.12051625570234,0.6125,0.20517158628473411,13.226769140876165,0.5,0.2946278254943948,27.437500545909636,41.83862790182131,16.021704132481485,26.690314915112804,41.4232471178665,7.2,9.864500000000001,8.249253232195558,2.594217685283728,0.4321126476488222,0.8319735751386836,2.138949836481775,16.0,4.75,1.7320508075688772,0.0625,0.08193267335418125,143.48571428571427,157.12010640505144,0.5,0.0,0.4261017363506239,0.7196428571428573,0.13730531465717769,6.516027000000001,5.588112823918643,59.135000000000005,65.48085780507834,30.63698611111111,40.90223267180893,29.1715,41.03450580845887,16.267000000000003,30.85732329789982,0.06584105762790057,0.0380421049567502,0.6803571428571428,0.17746682165722033,15.0,1.5,0.20833333333333334,1.875,1.1259916264596033,1.875,0.9910312089651149,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,72.0,2.0,10.0,6.0,26.17444613037445,,0.6357142857142857,0.14364860122855577,0.2987877551015489,0.6767857142857143,0.1553217894457954,42.867999999999995,46.43067755027679,0.4261017363506239,8.988265756366328,9.622177785268027,,0.5805100957754397,0.8896411886883333,0.10466807509132145,0.20475842477767683,29.379,40.950904412498154,3.935483870967742,1.9821786645165256,0.11835166413397916,0.1169274901154289,0.21435546875,0.131162196262931,164.11659610524256,294.5901576011631,0.09999999999999998,0.09918312495227236,0.701212244898451,0.7232142857142858,0.056625885685834654,saheart.arff,67,KNeighborsClassifier,training_utility_sampling,0.679349593495935
0,0.07801671169701116,0.1496567742930433,1.788275954405531,0.44151407727149244,0.136986301369863,0.6571428571428571,0.13277946184379702,0.5484282194218303,,0.0,0.038025269697226104,0.0213894711645305,0.8829589691462253,0.2300597545152464,0.2054451610282976,17.885232136394382,36.50152508555526,167.41045730213077,329.8073890663779,0.6053571428571429,0.14346349492612132,13.320920633233193,0.5,0.28090543362205317,27.466800919026376,41.82531794544758,17.08860982272294,26.715987330314572,41.41324547569075,7.3,9.992,8.520550060491008,2.6049512939546093,0.42984339348595085,0.7627327096898563,2.059232767151031,17.0,5.0588235294117645,2.0757705868933987,0.058823529411764705,0.07984149741327418,225.26349206349207,306.38399019567544,0.5,0.04159451654038516,0.43015177050501463,0.7375,0.17252665836271502,6.628704600000001,5.62826521431494,59.135000000000005,65.48085780507834,30.74843835616439,40.86480572167208,29.148000000000003,40.99738631235465,16.267000000000003,30.85732329789982,0.06628362959714726,0.043836681113351324,0.6839285714285716,0.21329964923274436,16.0,1.6,0.2191780821917808,1.7777777777777777,1.092906420717,2.2857142857142856,1.3801311186847083,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,73.0,2.0,10.0,6.0,25.979149531704213,,0.6428571428571428,0.18973068393463366,0.3007735118581992,0.7,0.04106711502538177,42.867999999999995,46.43067755027679,0.43015177050501463,9.046800713963567,9.75054722931312,,0.5691535120488427,0.871987493770219,0.10476512615181433,0.20476089909948272,29.472933333333337,40.89697673738777,4.242424242424242,2.278024130555675,0.10356033954750696,0.11603821178069833,0.20197610294117646,0.13678510321968113,167.41045730213085,304.214670188157,0.09999999999999999,0.10513450817914467,0.6992264881418008,0.7142857142857143,0.06465940768571556,saheart.arff,68,KNeighborsClassifier,training_utility_sampling,0.6827541827541828
0,0.07613143150164098,0.14951957983801717,1.7874294947584382,0.44313490432975305,0.13513513513513514,0.6196428571428572,0.11041626556210038,0.544616154491723,,0.0,0.03736076312268595,0.022834350560515988,0.8941071841443881,0.22789568371000732,0.2068663186068715,17.87620278867909,36.124814538828254,165.84102140318404,325.57907021348404,0.5392857142857143,0.17390734364119187,13.319133635829047,0.5,0.26755391720572064,27.485167720778485,41.81550639855346,17.32414315707392,26.73353083099468,41.40675999808347,7.4,9.93075,8.493284442722969,2.6144071486652734,0.4281935862315973,0.7499068606027459,2.0851899018391693,19.0,5.0,1.6666666666666667,0.05263157894736843,0.07826629876571446,180.15238095238092,170.5031784969155,0.5,0.03721614637823934,0.4216798471566103,0.7267857142857143,0.16432237341162073,6.593863499999999,5.6764955734907865,59.135000000000005,65.48085780507834,30.785135135135135,40.840794686242916,29.157,40.94731033087929,16.267000000000003,30.85732329789982,0.06712953023755246,0.05088766818788998,0.7017857142857142,0.16149501722830076,18.0,1.8,0.24324324324324326,2.25,1.164964745021435,2.25,1.0350983390135313,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,74.0,3.0,10.0,6.0,25.62657534520545,,0.6196428571428572,0.20961341428141478,0.29660675573335227,0.6714285714285715,0.12491493704356835,42.867999999999995,46.43067755027679,0.4216798471566103,9.028183328090355,9.680044030982009,,0.5664335366137414,0.8732991656336303,0.10480269376047391,0.20479451030032764,29.55036956521739,40.86901939647985,4.162162162162162,1.950975731859909,0.12455168316417171,0.14938788632991365,0.19366776315789475,0.12912515470813238,165.84102140318402,300.0768617197224,0.10000000000000002,0.08938717614408262,0.7033932442666477,0.7053571428571429,0.07055517613767677,saheart.arff,69,KNeighborsClassifier,training_utility_sampling,0.6827541827541828
0,0.07646966005257415,0.14957922832850812,1.7869987695899918,0.4449957353566917,0.13333333333333333,0.6660714285714285,0.10880001521441804,0.5457278800509084,,0.0,0.03797170652564679,0.022893543432777972,0.8892881527272397,0.2218915738279769,0.2075859417490018,17.896106725525524,35.53638465222945,165.8349501009009,325.1455028796563,0.6017857142857144,0.16582482971394805,13.062397034886487,0.5,0.2734146220587984,27.496050631622676,41.778325909369926,16.888490031527454,26.74687320932448,41.37398214059719,7.5,9.928999999999998,8.573744417308772,2.608206909869886,0.4303955579291284,1.1632800722798748,2.396784543165803,17.0,4.823529411764706,1.667156790678634,0.058823529411764705,0.07832394603744003,152.28571428571428,160.99561408653977,0.5,0.04159451654038516,0.42413406904702333,0.7160714285714286,0.19387773749841847,6.5427138,5.747807541856668,59.84499999999999,64.95540063937887,30.859333333333332,40.77068189533222,29.183,40.886875930221585,16.267000000000003,30.85732329789982,0.0680800124473454,0.05052689820932881,0.6892857142857143,0.16861110644147823,16.0,1.6,0.21333333333333335,2.0,1.1952286093343936,2.2857142857142856,1.2535663410560174,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,75.0,3.0,10.0,6.0,25.24850826771068,,0.6357142857142857,0.18117154647377906,0.2978189190648587,0.7607142857142857,0.09896001162200191,43.577999999999996,45.96667121102225,0.42413406904702333,9.06584206189206,9.64050815913592,,0.632804284427718,0.9436135906828715,0.10483998023913794,0.20482689390833717,29.58495555555556,40.79313696656051,4.0,1.9364916731037085,0.12047089602523339,0.1081179174030077,0.20542279411764705,0.12800837590357353,165.8349501009009,300.28182639104,0.09999999999999998,0.10324475136711127,0.7021810809351413,0.6946428571428572,0.05012032008338306,saheart.arff,70,KNeighborsClassifier,training_utility_sampling,0.6827541827541828
