,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07993068362628429,0.07371394425230796,1.5638562265197824,0.03684450217010481,0.13333333333333333,0.6500000000000001,0.12297746456210365,0.5831042465458484,,0.0,0.07386863057896369,0.045489063206263565,0.9007196798623592,0.23305408131739588,0.15160548192068496,131.30758917271993,344.42786965059776,2175.84714340604,5396.6511762491655,0.6666666666666667,0.13608276348795434,7.846206831884378,0.5,0.25927248643506745,3.8427684014244345,10.698286631234042,34.16625035515199,3.669257669361457,10.237356957362355,7.5,26.105999999999998,34.90329265269969,2.3497790753577377,0.08776818377031587,3.9527875097759475,4.944443093253522,12.0,4.0,1.2060453783110545,0.08333333333333333,0.12851128944630316,57.73333333333333,35.46648439233181,0.5,0.0,0.5151757633352596,0.7,0.13146843962443594,13.68921645,12.447210805617972,155.141125,245.6497840744813,43.07162708333333,38.870585432046106,35.7284375,35.95309004546013,2.6365,7.420044339490163,0.11479683102440452,0.06141496679420952,0.6499999999999999,0.14593250596181886,11.0,1.375,0.18333333333333332,1.8333333333333333,0.9831920802501751,1.5714285714285714,0.5345224838248488,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,60.0,0.0,8.0,7.0,12.622817046119714,,0.6166666666666666,0.15811388300841897,0.3400105623398015,0.75,0.16197088596792503,152.50462499999998,246.8557007640221,0.5151757633352596,27.229147888936208,40.48873774483085,1.057379479090248,0.6508754736664615,1.685233095635496,0.019421092553919085,0.019384997531698558,38.82681944444444,37.02507943741947,3.217391304347826,1.5361262299910134,0.16243770036499394,0.1235645877522243,0.2682291666666667,0.12173165618451201,2175.8471434060384,5298.184636283394,0.12499999999999999,0.11565858681725923,0.6599894376601985,0.7166666666666666,0.08050764858994136,pima-indians-diabetes.arff,55,KNeighborsClassifier,density_weighted_sampling,0.6666666666666666
0,0.07626315385110773,0.07199872677755313,1.563701035112195,0.03279784719879354,0.13114754098360656,0.6404761904761905,0.12521083252863743,0.5858861965871368,,0.0,0.07538077819335567,0.046629500664916036,0.8948692308065576,0.2337520695492868,0.1517984496058783,130.2797094281811,339.94647357011536,2150.7219355034167,5337.40003989495,0.6738095238095239,0.06354164730554952,7.642711105891276,0.5,0.26661403225066543,3.830248493775045,10.664662848676153,34.83582287597581,3.6593579937897434,10.210659239365187,7.625,25.659375,34.633432282931885,2.3414823348942813,0.08595655604321353,4.028362560371313,5.001309026364168,12.0,4.0,1.2060453783110545,0.08333333333333333,0.131046595527234,57.73333333333333,35.46648439233181,0.5,0.11785113019775793,0.5226787051091262,0.7238095238095238,0.14856328834028687,13.411784925,12.340993305840906,155.141125,245.6497840744813,42.87418852459017,38.71696206271068,35.66525,35.802449284730706,2.6365,7.420044339490163,0.11708793102447118,0.06370843835671158,0.6738095238095237,0.1694960146050467,11.0,1.375,0.18032786885245902,1.8333333333333333,0.9831920802501751,2.2,1.3038404810405297,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,61.0,0.0,8.0,8.0,12.354929252147977,,0.6047619047619047,0.16388456506844834,0.3432626353513411,0.7666666666666667,0.17916128329552333,152.50462499999998,246.8557007640221,0.5226787051091262,27.05754481481311,40.26499655457999,1.0580140341982152,0.6655426309959721,1.690504798644165,0.019657576337060886,0.019420332132970987,38.62015878378378,36.963975846323905,3.217391304347826,1.5361262299910134,0.16243770036499394,0.1235645877522243,0.2682291666666667,0.12173165618451201,2150.721935503416,5240.283016979664,0.125,0.14928406036083758,0.656737364648659,0.6547619047619049,0.12460570212783796,pima-indians-diabetes.arff,56,KNeighborsClassifier,density_weighted_sampling,0.676481507925175
0,0.07872214693222161,0.0706939194174091,1.5612607512933967,0.0350232688825686,0.12903225806451613,0.6952380952380952,0.17668313789643658,0.5788786771629192,,0.0,0.07405472503998416,0.044683405383803866,0.9071657675730821,0.23393801821647187,0.15211162283831045,128.80690844224523,334.46190193554276,2126.068639803543,5278.478658105441,0.6476190476190476,0.17561037061510262,7.959983559906221,0.5,0.2509088578403878,3.8297145292292765,10.66342709651803,32.33734918970431,3.661504391471083,10.216536199929475,7.75,25.654625,34.52378765405301,2.354460734798481,0.07996056867855787,4.128660691363676,5.074285948615959,14.0,4.642857142857143,1.9057460827371866,0.07142857142857142,0.1227884952132047,129.35238095238094,147.71839096091935,0.5,0.10101525445522107,0.5039867444659368,0.7119047619047618,0.14349504843081612,13.207186125,11.6335820749372,155.141125,245.6497840744813,42.6969435483871,38.61639007995336,35.396437500000005,36.093089684312446,2.6365,7.420044339490163,0.11396578406799746,0.05826644210369637,0.6952380952380952,0.11268723396380223,13.0,1.625,0.20967741935483872,1.625,0.9161253813129043,2.6,2.073644135332772,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,62.0,0.0,8.0,8.0,12.699381477179797,,0.6261904761904762,0.16266937410234628,0.3351005228738912,0.6261904761904763,0.11880928523690143,152.50462499999998,246.8557007640221,0.5039867444659368,26.88686688826682,40.04518917046683,1.0564873464159044,0.678852500213236,1.6999819545926942,0.019771585402212848,0.01955043404942454,38.442917763157894,36.98584789052607,3.8518518518518516,2.106833272650316,0.11608648979754524,0.1278637655240791,0.23158482142857142,0.14456315080822038,2126.068639803543,5183.304972418972,0.125,0.15068921227836157,0.6648994771261089,0.6452380952380953,0.06193527941310055,pima-indians-diabetes.arff,57,KNeighborsClassifier,density_weighted_sampling,0.6905721192586625
0,0.0766588903502109,0.06716948585869052,1.5618742313803882,0.036852335129117446,0.12698412698412698,0.7166666666666667,0.18078870347342757,0.5785630017044042,,0.0,0.07052770060039074,0.040492086476704214,0.9015982354056711,0.23363562983049127,0.1517428469912913,126.88978748537049,331.7330541851944,2102.2126854181365,5221.705110275921,0.6333333333333333,0.17646910615475933,8.228911272589496,0.5,0.2581500947188983,3.8325498146859567,10.673368295654802,32.92003952841139,3.6665103974766775,10.232249712292491,7.875,25.5253125,34.444394382144075,2.3539077618646567,0.07449907564514774,4.210399646246622,5.1358910216198845,15.0,4.533333333333333,1.4573295865416045,0.06666666666666667,0.12312737248161923,101.23809523809523,77.8772051789979,0.5,0.14142135623730948,0.5031607267423608,0.7166666666666666,0.1426144322684673,12.429562425,10.778311405627463,155.141125,245.6497840744813,42.54739484126984,38.44343252850562,35.127625,36.07162900966235,2.6365,7.420044339490163,0.10956470492140252,0.05282953667078138,0.6714285714285715,0.14099313010287276,14.0,1.75,0.2222222222222222,2.0,1.0,2.0,1.1547005383792515,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,63.0,0.0,8.0,8.0,13.255267994385749,,0.630952380952381,0.2136233148205519,0.3347351469412104,0.7642857142857142,0.16927289557729763,152.50462499999998,246.8557007640221,0.5031607267423608,26.721717969601357,39.83053350198596,1.0572991422030023,0.681667307688455,1.7099578021086046,0.019815810465134413,0.019579878184478296,38.31052884615385,36.88605009721677,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,2102.212685418139,5127.227662955757,0.125,0.0927806120622149,0.6652648530587896,0.6476190476190476,0.11268723396380222,pima-indians-diabetes.arff,58,KNeighborsClassifier,density_weighted_sampling,0.6905721192586625
0,0.07233932331280205,0.06863915684970227,1.5593986683109509,0.03953189450456653,0.125,0.7238095238095238,0.17249813316694806,0.5819124372468215,,0.0,0.07217359681638824,0.04355974218999304,0.8960382325345574,0.23429665961410565,0.1519303073918585,125.71517750318877,326.8428791803317,2078.424296571801,5164.9809420290385,0.6404761904761905,0.1311086129128997,8.056486719742857,0.5,0.2651650429449553,3.8186676988715065,10.634886387367528,33.41658181567528,3.65470042745398,10.199105396794168,8.0,25.40821875,34.358771172063776,2.3442174247010534,0.07875513675163207,4.293674763513844,5.204845369054469,14.0,4.642857142857143,1.9057460827371866,0.07142857142857142,0.12704373219529522,129.35238095238094,147.71839096091935,0.5,0.10101525445522107,0.5119948470448644,0.7238095238095237,0.13194668216266925,12.25257705,10.434729344530485,155.141125,245.6497840744813,42.37342578125,38.34160874545713,34.8900625,36.32754785129865,2.6365,7.420044339490163,0.11121947614445477,0.056395583702220316,0.6785714285714286,0.13292170019400182,13.0,1.625,0.203125,1.625,0.9161253813129043,1.8571428571428572,1.4638501094227998,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,64.0,0.0,8.0,8.0,13.020913623847347,,0.6404761904761905,0.20060691486275678,0.33862208462253596,0.611904761904762,0.1133837867332818,152.50462499999998,246.8557007640221,0.5119948470448644,26.560026215773153,39.612253572986276,1.0574589756028223,0.6973113066696299,1.719062339953617,0.019987965920411764,0.019655116669358257,38.143725,36.88981435695651,3.8518518518518516,2.106833272650316,0.11608648979754524,0.1278637655240791,0.23158482142857142,0.14456315080822038,2078.4242965718004,5072.13025602477,0.125,0.12903999264286634,0.661377915377464,0.6214285714285714,0.15489412341460843,pima-indians-diabetes.arff,59,KNeighborsClassifier,training_utility_sampling,0.6888888888888889
0,0.07469200810044194,0.04923368563729828,1.9505351767799373,0.11856474368081653,0.12307692307692308,0.6761904761904762,0.15801425859993418,0.5824949693812695,,0.0,0.05475633344514048,0.028258412222663728,0.8904916402194913,0.23394886674707613,0.1521021486338691,123.37546414234205,322.40593160755066,2049.1548478117147,5092.006179112392,0.6095238095238096,0.1235650822604988,7.215120451939495,0.5,0.27196414661021057,3.80091426651019,10.583271833967524,32.818519756674874,3.6377172672747977,10.149963495108471,8.125,25.409375,34.60895821661331,2.717606612700536,0.1319282539007606,4.355960434514113,5.230045631538165,15.0,4.533333333333333,1.4573295865416045,0.06666666666666668,0.1228936364181508,101.23809523809523,77.8772051789979,0.5,0.14142135623730948,0.5135471307800293,0.6952380952380952,0.1809106050356399,12.021847424999997,10.760276246304507,155.141125,245.6497840744813,42.414828846153846,38.436045860085684,34.902625,36.44814591771831,2.6365,7.420044339490163,0.12342020429889267,0.06110418701232275,0.6642857142857143,0.1849223380260833,14.0,1.75,0.2153846153846154,2.0,1.0,2.3333333333333335,0.816496580927726,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,65.0,0.0,8.0,8.0,14.804018376571731,,0.6571428571428573,0.19446873835926065,0.33930038935448614,0.6904761904761905,0.025097441747368117,152.50462499999998,246.8557007640221,0.5135471307800293,26.37841877078067,39.32769102175855,1.0575166588031344,0.7020105729730128,1.7170188879998567,0.02008785234815877,0.019776535071070408,38.166519230769225,36.91270888703165,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,2049.154847811719,5000.488870851551,0.125,0.12212787602138238,0.6606996106455139,0.6261904761904762,0.1250094478666852,pima-indians-diabetes.arff,60,KNeighborsClassifier,training_utility_sampling,0.6888888888888889
0,0.07453479956573561,0.04881870320492486,1.9517296972055815,0.11631514784378826,0.12121212121212122,0.661904761904762,0.15133570078162575,0.589214780443107,,0.0,0.04907690474804158,0.025554335612704267,0.9023932827949789,0.22794738145823537,0.14425979600274105,121.94136474941722,315.5312157504547,2025.1259920234577,5015.622471101065,0.6023809523809524,0.17280823422240843,8.139607785440576,0.5,0.25712973861328997,3.7929502442285163,10.560308294853305,30.921466414145332,3.6321531189410203,10.133589824106073,8.25,25.467125,34.4384565418101,2.7432585125001605,0.11172313452333736,4.293764350553779,5.32573693657932,15.0,4.533333333333333,1.4573295865416045,0.06666666666666665,0.12064260143875384,101.23809523809523,77.8772051789979,0.5,0.14142135623730948,0.5318018707393717,0.6976190476190476,0.12246420078402893,12.808737375,11.51174453818339,155.916125,245.27585635095932,42.418952651515156,38.297681534599235,35.265187499999996,36.11746721654763,2.6365,7.420044339490163,0.11086446750039991,0.0527320412182893,0.6214285714285713,0.1585117545056281,14.0,1.75,0.21212121212121213,2.0,1.0,2.0,0.816496580927726,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,66.0,0.0,8.0,8.0,16.604645935800317,,0.6476190476190476,0.17986305364082913,0.3471740574926188,0.6476190476190476,0.08965092854884406,153.279625,246.49307630029315,0.5318018707393717,26.3646948599149,38.98760032870571,1.0669087351543407,0.773453005408465,1.6635142177446425,0.019883504007223204,0.019761241374281934,38.30078125,36.69929925212603,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,2025.1259920234554,4926.406125734604,0.125,0.09228995074380077,0.6528259425073812,0.6357142857142857,0.1016678747930151,pima-indians-diabetes.arff,61,KNeighborsClassifier,training_utility_sampling,0.6888888888888889
0,0.07056604726801956,0.050898758360744374,1.9621913745258899,0.08892724965775843,0.11940298507462686,0.5785714285714285,0.1611130659041626,0.5767194708266796,,0.0,0.04581601731795086,0.022833285425970445,0.9132401614300724,0.22512231770086152,0.14352529839011358,119.93635953269366,310.6409869130273,1997.192557342269,4938.918440262882,0.5809523809523809,0.1898800194035894,8.71250185792711,0.5,0.24273814876553126,3.788097724464138,10.543751030299628,28.950781065334052,3.6292437904467403,10.12382891764757,8.375,25.278374999999997,34.38083911523768,2.7706120275848787,0.0836363331297654,4.189736672787071,5.247588670856454,14.0,4.142857142857143,1.027105182026191,0.07142857142857142,0.11928504097761211,68.4,36.7224377717144,0.5,0.10101525445522107,0.49836381974163313,0.6690476190476191,0.1006717172725497,13.170862425,12.364871503730196,155.916125,245.27585635095932,42.39869216417911,38.17783089034069,35.62775,35.80711326677983,2.6365,7.420044339490163,0.10481950837108361,0.045825718405266565,0.5976190476190476,0.13301644126105086,13.0,1.625,0.19402985074626866,2.1666666666666665,1.602081978759722,1.8571428571428572,0.37796447300922725,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,67.0,0.0,8.0,8.0,17.71971549016725,,0.5904761904761904,0.21583799902736558,0.3326053480306054,0.5976190476190476,0.11470931197363338,153.279625,246.49307630029315,0.49836381974163313,26.21454080283894,38.69278866497785,1.0695715428651424,0.7559310005698957,1.6471302109593027,0.019976834789403132,0.019874838697957704,38.38465548780488,36.55224505883422,3.3333333333333335,1.4411533842457842,0.15337894713409897,0.14718262242270938,0.24776785714285715,0.10215841131667648,1997.192557342266,4851.126234325662,0.125,0.09046268660003305,0.6673946519693946,0.6714285714285715,0.05701042855894596,pima-indians-diabetes.arff,62,KNeighborsClassifier,expected_error_reduction,0.6852459016393442
0,0.07233331573536254,0.05010549276073684,1.952858063417,0.11795676629758071,0.11764705882352941,0.6,0.1492401177592782,0.5424856788887088,,0.0,0.04392799464918056,0.020453582035064036,0.9081783472997053,0.22812970101088073,0.14035753538732,117.53634107299638,295.1190903444331,1985.2529077360377,4882.423156006786,0.5285714285714286,0.16218463205644193,8.95597579306374,0.5,0.2495670992423109,3.7992705365834603,10.577217549366138,28.330393428332854,3.6406520800192257,10.15764025939809,8.5,25.58784375,34.33364933761295,2.75963167623729,0.10452587124425732,4.181752884128432,5.364699225190558,16.0,4.5625,1.3647344063956182,0.0625,0.11346742186496886,106.57142857142857,80.07387065644299,0.5,0.08838834764831845,0.4170140831640388,0.6904761904761905,0.14805363576331454,12.9115000875,11.661204426128549,155.916125,245.27585635095932,42.384189338235295,38.34664158952311,35.333937500000005,36.10914614692268,2.6365,7.420044339490163,0.10140473447941595,0.04355455822313047,0.619047619047619,0.1543033499620919,15.0,1.875,0.22058823529411764,2.142857142857143,1.2149857925879117,2.5,1.0488088481701516,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,68.0,0.0,8.0,8.0,18.258056080344147,,0.588095238095238,0.1995364999563108,0.2942907117993433,0.6023809523809524,0.11880928523690143,153.279625,246.49307630029315,0.4170140831640388,26.21805939807158,38.5133189449383,1.0674418665917944,0.7531315900425057,1.6517943099089705,0.01937138930581605,0.01829393820142385,38.32590773809524,36.754815497465685,3.7419354838709675,1.6924881473830942,0.14053539064847628,0.10329234199984239,0.2177734375,0.12159673762713578,1985.2529077360348,4801.630940382515,0.125,0.1026217605391905,0.7057092882006567,0.6333333333333333,0.12356508226049885,pima-indians-diabetes.arff,63,KNeighborsClassifier,expected_error_reduction,0.6852459016393442
0,0.06994302667390348,0.04838832645626841,1.960859115095461,0.08993327238112857,0.11594202898550725,0.619047619047619,0.1823670681440644,0.5454933168105456,,0.0,0.04356236569456266,0.021898191844592324,0.903116172156872,0.22753429555926127,0.14152548596199022,115.78043725337959,289.96857131295496,1957.5670828908785,4811.801113566799,0.5047619047619047,0.14754222271266348,9.085209324969988,0.5,0.25619810912556074,3.779715567252549,10.522820050242617,28.29007986814187,3.6213195352294063,10.103369822425156,8.625,25.521875,34.30962338319132,2.764570183874613,0.08664451572556611,4.266792273088844,5.436423411535452,16.0,4.5625,1.3647344063956182,0.0625,0.11530243268763629,106.57142857142857,80.07387065644299,0.5,0.08838834764831845,0.4236151301587167,0.6928571428571428,0.13489729023062186,13.207927425,12.339978332789448,155.916125,245.27585635095932,42.36682608695652,38.305615132300204,35.665125,35.80258991205405,2.6365,7.420044339490163,0.09940510337772052,0.044874127738750706,0.5928571428571427,0.1651289608038067,15.0,1.875,0.21739130434782608,2.142857142857143,1.2149857925879117,3.0,1.4142135623730951,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,69.0,0.0,8.0,8.0,18.72594010233628,,0.5928571428571427,0.17833317439118102,0.29756295868497024,0.6095238095238095,0.1140208571178919,153.279625,246.49307630029315,0.4236151301587167,26.04934729807902,38.23235112138023,1.0665008759266974,0.7607878554830061,1.6613184004172616,0.019426918388624106,0.018339780363765275,38.39533139534883,36.641398103538016,3.7419354838709675,1.6924881473830942,0.14053539064847628,0.10329234199984239,0.2177734375,0.12159673762713578,1957.567082890878,4732.605864008978,0.125,0.11894535540157275,0.7024370413150298,0.6357142857142857,0.10884885191107106,pima-indians-diabetes.arff,64,KNeighborsClassifier,expected_error_reduction,0.6852459016393442
0,0.07418614886427358,0.0499720017693313,1.9619253914573425,0.08885936944544204,0.11428571428571428,0.6285714285714284,0.18070158058105024,0.5457574798973034,,0.0,0.043077762655922044,0.021587903160877556,0.8980587934501658,0.22665433875724347,0.14195296022677642,114.01866166149065,285.6618329012648,1930.4351264032325,4745.201029850243,0.5285714285714287,0.15133570078162575,9.14250607507675,0.5,0.2626396615835748,3.7722128984010705,10.502273389473318,27.88386964408586,3.6161064437194073,10.088823481809568,8.75,25.073375,33.797270806710756,2.7617552325748047,0.08317972093570429,4.365794745880926,5.4932462830246775,17.0,4.705882352941177,1.403776419268438,0.05882352941176469,0.11416090874390451,121.50476190476192,85.39164196223658,0.5,0.04159451654038516,0.42419959737806606,0.7,0.15721499065923028,13.021675799999999,12.349878540784973,155.916125,245.27585635095932,42.4016125,38.34196133024035,35.6650625,35.970848028485406,2.6365,7.420044339490163,0.09822895233270346,0.04251641003153868,0.5999999999999999,0.18808016817268094,16.0,2.0,0.22857142857142856,2.2857142857142856,1.1126972805283737,3.2,2.16794833886788,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,70.0,0.0,8.0,8.0,18.972984999496493,,0.6,0.17561037061510265,0.2978512268638555,0.6571428571428571,0.1535668142533057,153.279625,246.49307630029315,0.42419959737806606,25.86890505497543,37.96592273018231,1.0659574714985494,0.7676466907299784,1.6737742761412528,0.019450309178670307,0.01842700163920231,38.42099404761905,36.612021725267056,3.878787878787879,1.7276714053454971,0.14125766056427394,0.09739113846891463,0.20680147058823528,0.12417690575740506,1930.4351264032348,4667.27161862742,0.125,0.11832080827343436,0.7021487731361444,0.6142857142857142,0.11761037176408068,pima-indians-diabetes.arff,65,KNeighborsClassifier,training_utility_sampling,0.6786374981647334
0,0.07170073594935393,0.04906352633994665,1.9625520568696402,0.08711523824589947,0.11267605633802817,0.6928571428571428,0.2234800005763298,0.5460258400739241,,0.0,0.044023993985685544,0.018739358222564693,0.8930108100446013,0.22416567557829478,0.1430148828117639,111.44473341836735,280.3833362248442,1910.580924711824,4694.5286217951825,0.5232142857142856,0.15614083488139904,8.861248658424547,0.5,0.268899761859673,3.7812107882709007,10.526146708616013,27.360015522333267,3.6257094423008005,10.114854580951876,8.875,25.203375,34.40571741912964,2.7547857818252677,0.07853156791161078,4.317945552610429,5.4859489481111785,16.0,4.5625,1.3647344063956182,0.0625,0.11511087031405032,106.57142857142857,80.07387065644299,0.5,0.08838834764831845,0.42479413247964565,0.7321428571428571,0.14211114745611098,13.022602424999999,12.348783013558181,155.916125,245.27585635095932,42.4519647887324,38.37636548161935,35.540125,35.85084848741878,2.6365,7.420044339490163,0.10077708508897332,0.03670654107885742,0.607142857142857,0.15521910488577734,15.0,1.875,0.2112676056338028,2.142857142857143,1.2149857925879117,2.142857142857143,1.3451854182690985,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,71.0,0.0,8.0,8.0,18.474189545539613,,0.6196428571428572,0.13470015832604365,0.2981442180284345,0.7357142857142857,0.17185792792970087,153.279625,246.49307630029315,0.42479413247964565,25.74667482781643,37.76150208910816,1.0654557172474144,0.7686857156961417,1.6476702594081554,0.019378566701447886,0.01839120103723657,38.62317151162791,36.56951134362617,3.7419354838709675,1.6924881473830942,0.14053539064847628,0.10329234199984239,0.2177734375,0.12159673762713578,1910.5809247118214,4618.742513490085,0.125,0.09968756176203009,0.7018557819715655,0.675,0.0988166950926054,pima-indians-diabetes.arff,66,KNeighborsClassifier,training_utility_sampling,0.6786374981647334
0,0.06807255516599514,0.04460124223071255,1.961892583506442,0.09022803364558066,0.1111111111111111,0.6696428571428572,0.14016561713472164,0.5461542146476634,,0.0,0.042258558500319676,0.01877501250185296,0.887976319515135,0.22197658059605593,0.14281215961449156,108.97663698300916,280.1096688262879,1894.4402868075144,4652.632329612437,0.5285714285714286,0.15887394281384037,9.104432847849298,0.5,0.2749859704614351,3.7987083643811994,10.576477796282626,28.003506173602535,3.6414677473105805,10.15979833888674,9.0,25.03725,34.33463714156387,2.7523365982251393,0.08206574587272251,4.357655393320727,5.562450183785712,17.0,4.705882352941177,1.403776419268438,0.0588235294117647,0.11395338322124172,121.50476190476192,85.39164196223658,0.5,0.04159451654038516,0.4250788172656655,0.7107142857142856,0.14526736629315812,12.8363508,12.221326699913604,155.916125,245.27585635095932,42.360256944444444,38.20661742777593,35.6025625,35.82636133934012,2.6365,7.420044339490163,0.09753230479643749,0.03773726917371632,0.6428571428571428,0.1649572197684645,16.0,2.0,0.2222222222222222,2.2857142857142856,1.1126972805283737,2.2857142857142856,0.9511897312113419,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,72.0,0.0,8.0,8.0,19.11531038460708,,0.5964285714285714,0.08213423005076353,0.298284426177406,0.6678571428571429,0.06254250255506524,153.279625,246.49307630029315,0.4250788172656655,25.65563085880076,37.5876711100779,1.0660683533861885,0.770834585302419,1.6527613635874954,0.01935828957663111,0.0184335435210353,38.52603125,36.42647661672099,3.878787878787879,1.7276714053454971,0.14125766056427394,0.09739113846891463,0.20680147058823528,0.12417690575740506,1894.4402868075115,4576.757200592853,0.125,0.08136687308684964,0.701715573822594,0.6928571428571428,0.11097639225163257,pima-indians-diabetes.arff,67,KNeighborsClassifier,training_utility_sampling,0.6786374981647334
0,0.06776203125239094,0.046278173807970294,1.962706789831557,0.08877426252324275,0.1095890410958904,0.6446428571428571,0.08685174508081439,0.5451561676945997,,0.0,0.04033581893598182,0.017144344221338533,0.8829589691462253,0.21674080058817075,0.14544733087893852,107.33181115120138,276.07381792718354,1869.2551213223433,4588.333716818067,0.4928571428571429,0.20381147084072207,9.594482922466504,0.5,0.28090543362205317,3.823359774091208,10.64490711598784,27.78901203745907,3.6616233327790444,10.215794485322045,9.125,24.759875,34.25747543211763,2.7536379783999796,0.08206852643918082,4.3301232722469445,5.687427866555436,15.0,4.533333333333333,1.505545305418162,0.06666666666666667,0.11748312979220622,103.9047619047619,82.2115359150536,0.5,0.04714045207910316,0.42287028649286956,0.7285714285714286,0.10371500721249763,12.837277425,12.071577856609014,155.916125,245.27585635095932,42.37678253424657,38.20616073628532,35.540125,35.85084848741878,2.6365,7.420044339490163,0.09202778057780298,0.0343991851953771,0.675,0.09845749108635872,14.0,1.75,0.1917808219178082,2.0,1.1547005383792515,1.75,0.8864052604279183,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,73.0,0.0,8.0,8.0,20.327329394543288,,0.6017857142857143,0.10103279030370928,0.29719524717546253,0.6857142857142857,0.057217213527132944,153.279625,246.49307630029315,0.42287028649286956,25.52403811317059,37.30612511516438,1.0618604026721024,0.7566804448160935,1.6540840923188682,0.01931894839880996,0.018556552173672327,38.62689999999999,36.47817242839859,3.7241379310344827,1.7907809893239703,0.16086741260845083,0.12812069949676855,0.22604166666666667,0.12947037906432313,1869.255121322346,4513.6113641935935,0.125,0.07243824638304752,0.7028047528245375,0.6178571428571429,0.13862787264771084,pima-indians-diabetes.arff,68,KNeighborsClassifier,training_utility_sampling,0.6832803110639802
