query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.08331467458789639,0.1870572420920429,0.02565871274388222,0.16099688973982518,1.2428571428571429,0.0,105.31636904761905,2.4328139280946703,,,1.390114352285795e-05,0.0003453979137339643,0.030584836868207167,1.0941822213042556,,,,,0.8045977011494253,0.00642339650563672,0.25270061920691034,,,0.004756957047068641,0.1873265693748455,0.635660348196661,3.330192834589611,-0.042320502595313475,3.255898418098141,-0.045109217650038315,3.2573911469054986,-0.05415410669847119,3.2398198044247892,1566.0,1057.0,0.0,1.6321267836085507e-06,1260.0,506.0,1566.0,1058.0,,0.5909433962264151,0.4871690798587605,0.689814454895132,0.7330014119333953,0.0319628502496313,0.17199448626081523,,,0.660358507202348,0.23569784053181236,1.2428571428571429,0.015873015873015872,0.01277139208173691,-0.04507817663375586,3.257552927772908,0.4834964643932727,0.4907532950571835,0.030584836868207153,1.0940967085200781,3.0789858230679226,0.027084290159073723,2090.9987606295704,11.483348356915787,0.6917746704307536,-0.61280374047077,0.0,0.48754836674574,0.7255082575354234,3.2705938459388175e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
48.0,0.08333254164832785,0.18704922587200334,0.025654983476060444,0.16100307370843653,1.247808764940239,0.0,104.8953187250996,2.4219122896512837,,,1.392486770677684e-05,0.0003474847776739998,0.03058030441449025,1.094002723255537,,,,,0.801404853128991,0.006423392278253702,0.252700618474265,,,0.004756956209080913,0.18732656918239018,0.6331060697803135,3.330295971602724,-0.04232104252144468,3.2558962947991716,-0.04510921163303831,3.2573909207187004,-0.05415410669847119,3.2398198044247892,1566.0,1053.0,0.0,1.6321267836085507e-06,1255.0,510.0,1566.0,1054.0,,0.5918367346938775,0.48699454225463,0.6872601764787847,0.7336585301911421,0.0319234136487518,0.17198863049991436,,,0.6616355946168662,0.2361799610884839,1.247808764940239,0.01593625498007968,0.01277139208173691,-0.045082245369379235,3.2575349583110014,0.4831700897646671,0.4907285824137714,0.03058030441449024,1.0939161609895245,3.078991869344514,0.02708277345023819,2084.3761235566367,11.483616280868025,0.6918053317147602,-0.6130743460859758,0.0,0.48773808397256735,0.7251702734146714,3.296503745237814e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
49.0,0.1249841593683271,0.2173403231459389,0.025652150435933083,0.16101476003120696,1.2528,0.0,104.4748,2.4165469619635993,,,1.3936099050757378e-05,0.00035043714498412555,0.030623343828165235,1.0957071106650327,,,,,0.7982120051085568,0.006423432451231867,0.25270062230704055,,,0.004756968700961203,0.1873265701602639,0.6305517913639661,3.3303971451435657,-0.04231904537047227,3.255904423448368,-0.045109143772710726,3.257388369761498,-0.05415410669847119,3.2398198044247892,1566.0,1049.0,0.0,1.6321267836085507e-06,1250.0,514.0,1566.0,1050.0,,0.5927327781983346,0.4868177776319193,0.6847058980624373,0.7343061697506251,0.031889482422853346,0.17212008183088864,,,0.6629126827642661,0.2366542005678856,1.2528,0.016,0.01277139208173691,-0.045078698837634164,3.257549876163561,0.48283951866869174,0.4907034858394958,0.03062334382816514,1.0956192102554578,3.079122878462468,0.02707189125411519,2097.302820346429,11.951933090312993,0.6520248086231348,-0.6519089333078164,0.0,0.49850595200885145,0.7127064500864103,4.86791823030507e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
50.0,0.04164650699592044,0.13872525316691592,0.025647874908036536,0.1610168184907682,1.2578313253012048,0.0,104.05773092369478,2.4233279928602847,,,1.39341709294511e-05,0.00035139226180395304,0.03063951506308921,1.0963494611932583,,,,,0.7950191570881227,0.0064234297605968126,0.2527006217223182,,,0.004756955199340659,0.18732656939059705,0.6279975129476187,3.330496355391073,-0.042314465698142775,3.255922713348207,-0.04510913765757982,3.2573881398858546,-0.05415410669847119,3.2398198044247892,1566.0,1045.0,0.0,1.6321267836085507e-06,1245.0,518.0,1566.0,1046.0,,0.5936315390447309,0.4866388549774576,0.68215161964609,0.7349443556699868,0.0318501682133551,0.17217436398206679,,,0.6641897693493631,0.23712061266590634,1.2578313253012048,0.01606425702811245,0.01277139208173691,-0.04507343239595662,3.2575722531222233,0.48250471739761286,0.49067817118410867,0.030639515063089203,1.0962611335477142,3.079131133747796,0.02718444516368938,2092.4795184597515,11.959196044203281,0.6519249954865038,-0.6525279018842058,0.0,0.4989727184000845,0.7119282649342208,4.90813325141554e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
51.0,0.20832322357110142,0.24745096788424625,0.02564528956538293,0.16103006811083256,1.2629032258064516,0.0,103.63094758064516,2.406093435998368,,,1.3953462570252152e-05,0.0003529505110517688,0.030656761357604836,1.0970306207490077,,,,,0.7918263090676884,0.006423415827586508,0.25270062111265557,,,0.004756981756000531,0.1873265712034008,0.6254432345312714,3.3305936025206924,-0.04230515610180858,3.255960204419696,-0.04510910633468326,3.2573869624178715,-0.05415410669847119,3.2398198044247892,1566.0,1041.0,0.0,1.6321267836085507e-06,1240.0,522.0,1566.0,1042.0,,0.5945330296127562,0.48645747899109,0.6795973412297425,0.7355731125552655,0.031813695267900476,0.17223121790045234,,,0.6654668555078145,0.23757924031489486,1.2629032258064516,0.016129032258064516,0.01277139208173691,-0.0450594851855956,3.257632128312153,0.48216565195002986,0.49065209084366646,0.030656761357604843,1.0969415641401703,3.0791435795182935,0.027213274569615975,2063.227091246453,11.504201506991738,0.6914604880192381,-0.6138817063942983,0.0,0.4882169222633402,0.7250388924063291,3.37907466576932e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
52.0,0.16665567028602288,0.23660798519831547,0.025646219432593546,0.16104407297212817,1.2680161943319839,0.0,103.20657894736843,2.387713293917142,,,1.3977369035432978e-05,0.00035344245936184504,0.030672677295948702,1.0976577021835625,,,,,0.7886334610472542,0.006423364037115323,0.2527006170896298,,,0.0047570167519022846,0.1873265736324048,0.6235275257190108,3.3306652496753637,-0.04231339413846592,3.2559253677134374,-0.04510907801946424,3.2573858980123975,-0.05415410669847119,3.2398198044247892,1566.0,1038.0,0.0,1.6321267836085507e-06,1235.0,525.0,1566.0,1039.0,,0.5952109464082098,0.4863198737120173,0.677681632417482,0.7360385069654503,0.03179367937802738,0.17228114377224016,,,0.6664243965165755,0.23791832456995202,1.2680161943319839,0.016194331983805668,0.01277139208173691,-0.04506958265918304,3.25758754097248,0.48190853387737004,0.49063211673739837,0.030672677295948716,1.0975684480688155,3.079272170127767,0.027129290759602964,2049.797402442359,11.501086481895536,0.691585614229272,-0.6128194005471773,0.0,0.487551338766952,0.7258322580423328,3.405636754977137e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
53.0,0.2916605214258625,0.2474496898546144,0.02564286375492112,0.16105166047105737,1.273170731707317,0.0,102.79674796747967,2.3882466633912176,,,1.3992402261469874e-05,0.00035309688006384315,0.030619857879134776,1.0955693201572327,,,,,0.7854406130268199,0.006423372655734001,0.2527006175419448,,,0.004756950492041311,0.18732656910029516,0.6209732473026635,3.33075906176034,-0.04231704498136812,3.255911355971438,-0.04510907594646264,3.257385820085605,-0.05415410669847119,3.2398198044247892,1566.0,1034.0,0.0,1.6321267836085507e-06,1230.0,529.0,1566.0,1035.0,,0.596117244004568,0.4861345981693096,0.6751273540011345,0.736650820907727,0.03175157850276682,0.17213545931234092,,,0.6677014807443011,0.23836343902712784,1.273170731707317,0.016260162601626018,0.01277139208173691,-0.045077174995572226,3.2575550598443916,0.4815619234113345,0.4906055330308277,0.03061985787913476,1.095480070109565,3.0791722361826808,0.027174089009138907,2036.1695429959714,11.486812839287232,0.6916182102592153,-0.6119928760141655,0.0,0.48692907763805887,0.7266342916053486,3.433156851278916e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
54.0,0.12499860844763844,0.2173319517309728,0.025642432278381134,0.16106084888801478,1.2783673469387755,0.0,102.37897959183674,2.377552427377008,,,1.399157808604356e-05,0.00035400495829023297,0.030653228994945006,1.0968893952738152,,,,,0.7822477650063857,0.006423220765319928,0.25270060482774603,,,0.0047568606330061665,0.18732656307297618,0.6190575384904029,3.330828132823831,-0.04232066717167698,3.2558950793397026,-0.045109073873461046,3.2573857421588115,-0.05415410669847119,3.2398198044247892,1566.0,1031.0,0.0,1.6321267836085507e-06,1225.0,532.0,1566.0,1032.0,,0.5967987804878049,0.48599402755793913,0.6732116451888741,0.7371039102015997,0.03172980560477189,0.17223644169790647,,,0.6686590188651539,0.23869243896886766,1.2783673469387755,0.0163265306122449,0.01277139208173691,-0.04507871916678167,3.257547527605118,0.4812991067405761,0.49058513645766433,0.030653228994945006,1.096799794266961,3.0791577364469562,0.027176153383069685,2055.575612216364,11.968731245177937,0.6510335554297876,-0.6526190355090691,0.0,0.4991200516967661,0.7121079302987855,5.079288140556308e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
55.0,0.1249864951850863,0.21733896944840225,0.025638332010088853,0.1610624304891989,1.2836065573770492,0.0,101.97438524590164,2.385042212361287,,,1.397482705477584e-05,0.000353594497782583,0.030614731880316475,1.0953730391798175,,,,,0.7790549169859514,0.006423285294794424,0.2527006111210566,,,0.004756950492041311,0.18732656910029516,0.6171418296781424,3.330896099963526,-0.042322816099093705,3.2558852293425518,-0.04510907594646264,3.257385820085605,-0.05415410669847119,3.2398198044247892,1566.0,1028.0,0.0,1.6321267836085507e-06,1220.0,535.0,1566.0,1029.0,,0.5974818771461275,0.4858524282609117,0.6712959363766136,0.7375517421540145,0.03169917177113453,0.1721302252646329,,,0.6696165531879861,0.23901715285034517,1.2836065573770492,0.01639344262295082,0.01277139208173691,-0.0450838523009283,3.257525210161859,0.4810338232119305,0.49056505086792823,0.03061473188031648,1.095283522092232,3.0790440829819476,0.02720666515872828,2017.8982593118553,11.484734242455424,0.6915930293895669,-0.6117435591323306,0.0,0.4866315062892215,0.7270342624811417,3.4898448842814267e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
56.0,0.1666549523819744,0.23660849475848617,0.02563815956465401,0.1610608168052408,1.288888888888889,0.0,101.55226337448559,2.3603816175206975,,,1.3944875801912262e-05,0.00035076757824395607,0.03058473860760019,1.0941805323283738,,,,,0.7758620689655172,0.006423251151392467,0.2527006082187824,,,0.004756866779870505,0.1873265634813533,0.6152261208658818,3.330962963247,-0.04232445934621439,3.255878313681819,-0.04510907801946424,3.2573858980123975,-0.05415410669847119,3.2398198044247892,1566.0,1025.0,0.0,1.6321267836085507e-06,1215.0,538.0,1566.0,1026.0,,0.5981665393430099,0.48570914072930454,0.669380227564353,0.7379943263357988,0.031674306099964564,0.17204760632709895,,,0.6705740848656031,0.2393375948643201,1.288888888888889,0.01646090534979424,0.01277139208173691,-0.04509075568517606,3.257495552621474,0.48076605792448707,0.4905440049802043,0.03058473860760015,1.0940923432773135,3.079045778855945,0.027108023990964982,2009.663195612524,11.478082618517972,0.691715482256249,-0.6117009845109596,0.0,0.48665169975083644,0.7267993414111734,4.5414118210564413e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
57.0,0.12552979068072415,0.21703235936278029,0.025635114676007088,0.1610591035621413,1.2942148760330578,0.0,101.14028925619834,2.363335481873971,,,1.3951342909565773e-05,0.0003493579603499346,0.03057935408253189,1.0939695263208127,,,,,0.7726692209450831,0.006423247813995601,0.2527006077512826,,,0.004756886243575233,0.18732656462742112,0.6133104120536214,3.331028722740727,-0.04231400491623401,3.2559219937174526,-0.045109088155965836,3.2573862790565156,-0.05415410669847119,3.2398198044247892,1566.0,1022.0,0.0,1.6321267836085507e-06,1210.0,541.0,1566.0,1023.0,,0.5988527724665392,0.48556474339373307,0.6674645187520925,0.7384316721828168,0.03164622286368174,0.17203711884026815,,,0.6715316138651105,0.239653782202982,1.2942148760330578,0.01652892561983471,0.01277139208173691,-0.04507750546264263,3.2575532571222765,0.4804957958794708,0.49052313628393507,0.030579354082531908,1.0938820265580307,3.079032251363723,0.027179786358058705,2005.560953026871,11.482634761348184,0.6915672211851449,-0.6126339548427294,0.0,0.48716173371848137,0.7263518824498595,4.580382411629299e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
58.0,0.12498706495995256,0.2173386392486244,0.025632460436572135,0.16104169067750598,1.299585062240664,0.0,100.7304979253112,2.373791190231625,,,1.3948497825837661e-05,0.0003448173925766704,0.03055551993734259,1.0930279198538866,,,,,0.7694763729246488,0.006423194081285822,0.25270060186829435,,,0.004756927637139875,0.18732656725807206,0.6120332728454476,3.331071949219012,-0.04231407413647355,3.255922243453334,-0.04510909829246743,3.257386660100639,-0.05415410669847119,3.2398198044247892,1566.0,1020.0,0.0,1.6321267836085507e-06,1205.0,543.0,1566.0,1021.0,,0.5993111366245695,0.4854678468519053,0.6661873795439187,0.7387203304938929,0.031628051154997186,0.17197113542847167,,,0.6721695913868758,0.23986248671916618,1.299585062240664,0.016597510373443983,0.01277139208173691,-0.04507829714014716,3.257550260530132,0.48031422664383777,0.49050930014232574,0.030555519937342592,1.0929426028674065,3.0789868657046866,0.0272669917913263,2000.5254747305742,11.48093807087076,0.6916006108191952,-0.6132388223688474,0.0,0.48760752608269053,0.7256018688718483,4.618163693749297e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
59.0,0.1666660861409962,0.23660059384894475,0.0256273682101925,0.16103047849366647,1.305,0.0,100.3215625,2.36930639826324,,,1.3918525393472736e-05,0.00034046357014939877,0.030512543485031896,1.0913290564188043,,,,,0.7662835249042146,0.006423190347480023,0.252700601951501,,,0.004756941079095516,0.18732656830052166,0.6094789944291003,3.3311569306193163,-0.04231303317262914,3.2559258209725486,-0.04510910633468326,3.2573869624178715,-0.05415410669847119,3.2398198044247892,1566.0,1016.0,0.0,1.6321267836085507e-06,1200.0,547.0,1566.0,1017.0,,0.6002299731697969,0.48527203376171446,0.6636331011275713,0.7392906859476147,0.03158590740069491,0.17185381369954064,,,0.6734466661574358,0.2402734531418631,1.305,0.016666666666666666,0.01277139208173691,-0.045078175162562455,3.2575507511438886,0.4799477210278788,0.4904808459410126,0.030512543485031924,1.091245748021539,3.0789127823780436,0.02727699479940003,1995.1032435754507,11.476844527091622,0.6915407646292561,-0.6139739390530016,0.0,0.4878952325282981,0.7251902154176578,4.6572871502624275e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
60.0,0.12498490484760401,0.21733989109877408,0.025628368325493096,0.16103594348342182,1.310460251046025,0.0,99.90271966527196,2.368245415328829,,,1.3947070503159272e-05,0.00034287493467458237,0.03054180648396142,1.092489102981463,,,,,0.7630906768837803,0.006423237122096325,0.2527006066365825,,,0.0047569605641363324,0.1873265697512397,0.6082018552209265,3.331198685578877,-0.0423077246133816,3.255948044158842,-0.0451091143768991,3.257387264735108,-0.05415410669847119,3.2398198044247892,1566.0,1014.0,0.0,1.6321267836085507e-06,1195.0,549.0,1566.0,1015.0,,0.6006904487917146,0.485173148558099,0.6623559619193977,0.739572388458688,0.03157800682651335,0.17194043832230832,,,0.6740846347245323,0.24047654525707685,1.310460251046025,0.016736401673640166,0.01277139208173691,-0.045070032058060525,3.2575861173585356,0.4797627755927074,0.49046629631590033,0.030541806483961414,1.0924047014088372,3.078992695720069,0.027318660290617785,2006.971285406854,11.951440054722465,0.6508733528797291,-0.6533197670348475,0.0,0.4995051158148679,0.7113349386127007,5.339329068002848e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
61.0,0.24999500096089217,0.25095740555830404,0.02562274127306327,0.16103595178940353,1.3159663865546218,0.0,99.48613445378152,2.3619525021390966,,,1.393257122481263e-05,0.00034162347475783227,0.03051409285022772,1.091393361315439,,,,,0.7598978288633461,0.00642330140216881,0.2527006119541119,,,0.00475698257744173,0.1873265712335798,0.6050090072004923,3.3313009272154335,-0.04231411124199128,3.2559211807979476,-0.045109088155965836,3.2573862790565156,-0.05415410669847119,3.2398198044247892,1566.0,1009.0,0.0,1.6321267836085507e-06,1190.0,554.0,1566.0,1010.0,,0.6018447348193697,0.4849232676919189,0.6591631138989634,0.7402665298830657,0.031523826649629785,0.1718697298578827,,,0.6756812594795525,0.24097487634307577,1.3159663865546218,0.01680672268907563,0.01277139208173691,-0.0450796169730974,3.2575435144751688,0.47929543860230034,0.4904293767710539,0.03051409285022772,1.0913094899032052,3.0789831122710267,0.027306273714426316,1993.644473381953,11.93726673500077,0.6512610843915894,-0.6522175931716832,0.0,0.498795607469193,0.712417281799383,5.379869197694258e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
62.0,0.12498693067858554,0.21733871705392266,0.025619754809904742,0.16103917457535685,1.321518987341772,0.0,99.0665611814346,2.3533068083841333,,,1.392473116013043e-05,0.0003428874056708881,0.030536436235437402,1.0922773324903363,,,,,0.7567049808429118,0.006423272080164813,0.2527006099456633,,,0.0047569605641363324,0.1873265697512397,0.602454728784145,3.3313805136034107,-0.04231742243540141,3.2559081818414928,-0.0451091143768991,3.257387264735108,-0.05415410669847119,3.2398198044247892,1566.0,1005.0,0.0,1.6321267836085507e-06,1185.0,558.0,1566.0,1006.0,,0.6027713625866051,0.4847205260242355,0.6566088354826161,0.7408114605753378,0.031487808307355154,0.17194136421582004,,,0.6769583302000687,0.24136536305763562,1.321518987341772,0.016877637130801686,0.01277139208173691,-0.04507952610995074,3.2575445160322167,0.4789164155815966,0.4903991299491527,0.03053643623543737,1.0921929088679814,3.0790469025730776,0.02731385108484946,1963.8012018354518,11.474962019511278,0.6915479372803184,-0.6126960947561155,0.0,0.48722292559925706,0.7262772946109134,4.775870736049571e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
63.0,0.33332839637064854,0.23660718842039366,0.025613902081676385,0.16105314593686296,1.3271186440677967,0.0,98.65900423728813,2.3540777953868717,,,1.39253429986317e-05,0.00034315349436873314,0.030538644920518696,1.0923696547718214,,,,,0.7535121328224776,0.006423279840166036,0.2527006106926583,,,0.004756951062493289,0.18732656911266618,0.5992618807637107,3.3314772381674556,-0.04232341514378251,3.2558831612274095,-0.04510912601723946,3.257387702310478,-0.05415410669847119,3.2398198044247892,1566.0,1000.0,0.0,1.6321267836085507e-06,1180.0,563.0,1566.0,1001.0,,0.6039336675665252,0.48446373499616985,0.6534159874621819,0.7414796792642139,0.03143513194968412,0.17195743512279374,,,0.678554958478267,0.2418428744483153,1.3271186440677967,0.01694915254237288,0.01277139208173691,-0.04508840963823069,3.2575057411150845,0.4784361341468531,0.49036083890722715,0.03053864492051868,1.0922851074144566,3.0789915835278814,0.027364765905197347,1950.6129914290539,11.469351169746194,0.6916756168728112,-0.6116490681855158,0.0,0.4866151605934009,0.7269224480998732,4.815197680475661e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
64.0,0.04164775453926598,0.13872487557690802,0.02560842800146384,0.16105005412319534,1.3327659574468085,0.0,98.24255319148936,2.3482841003304986,,,1.3914367260243797e-05,0.000344029140306018,0.030552613070303086,1.0929224656041039,,,,,0.7503192848020435,0.0064233306922261155,0.2527006144670922,,,0.00475698144158315,0.18732657115699383,0.5960690327432765,3.331570898068117,-0.042326167346295816,3.2558725084851097,-0.0451091143768991,3.257387264735108,-0.05415410669847119,3.2398198044247892,1566.0,995.0,0.0,1.6321267836085507e-06,1175.0,568.0,1566.0,996.0,,0.6051004636785162,0.4842028947237184,0.6502231394417476,0.7421335512015086,0.0313839052810935,0.17200743191899404,,,0.6801515872238679,0.2423089201138591,1.3327659574468085,0.01702127659574468,0.01277139208173691,-0.04508829025983569,3.2575066750843344,0.47794855918872803,0.49032146074607796,0.030552613070303075,1.0928375301056505,3.078914503038804,0.027394578461237235,1937.8958827021415,11.467302970048316,0.691709098582439,-0.6107503167808359,0.0,0.48605043762383243,0.7278159874465607,4.855939465338532e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
65.0,0.12498749905154924,0.21733838766611674,0.025606515955858895,0.1610417344935811,1.3384615384615384,0.0,97.82510683760684,2.3325227573864447,,,1.3889325690970653e-05,0.0003421408963265307,0.03046870782717063,1.0895990887753715,,,,,0.7471264367816092,0.0064233548069889835,0.2527006163615431,,,0.004757006761067459,0.18732657253680504,0.5941533239310159,3.3316256230779624,-0.042323549015311435,3.2558843798489727,-0.04510913971806801,3.257388217342258,-0.05415410669847119,3.2398198044247892,1566.0,992.0,0.0,1.6321267836085507e-06,1170.0,571.0,1566.0,993.0,,0.6058027079303675,0.4840444286931512,0.648307430629487,0.7425190037248753,0.03135113055168416,0.1717691916971784,,,0.6811091018612986,0.24258341814005493,1.3384615384615384,0.017094017094017096,0.01277139208173691,-0.04508457185445334,3.257524107745996,0.4776524825732704,0.4902973024060923,0.03046870782717057,1.0895148258431522,3.078930840225561,0.027350693556174654,1952.9050907659266,11.927429262082978,0.6508180758715587,-0.6514446437592467,0.0,0.4981623923158295,0.7140508620843841,5.570596043868382e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
66.0,0.16665427426302054,0.23660897605948158,0.025602401900822642,0.16105029123841105,1.3442060085836909,0.0,97.41148068669528,2.3441366305735634,,,1.3896763334516929e-05,0.0003424857467700056,0.030522650681331413,1.0917377018746914,,,,,0.743933588761175,0.0064233088063563835,0.252700612664379,,,0.004756913121102009,0.18732656613733667,0.5915990455146686,3.331696873785053,-0.04231859503188043,3.2559041299920137,-0.0451091143768991,3.257387264735108,-0.05415410669847119,3.2398198044247892,1566.0,988.0,0.0,1.6321267836085507e-06,1165.0,575.0,1566.0,989.0,,0.6067415730337079,0.48383107240189044,0.6457531522131397,0.7430249413287471,0.03131514714103365,0.17193280351929577,,,0.6823861726788273,0.24294276828366054,1.3442060085836909,0.017167381974248927,0.01277139208173691,-0.04507705711086158,3.257555612221702,0.47725356007916175,0.49026492769671604,0.030522650681331427,1.0916534345296263,3.078840631006525,0.02754195753273617,1951.9053844830873,11.945468094165612,0.6507045568680023,-0.6526499718294311,0.0,0.49916551260326214,0.7127654182250838,5.619867350791319e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
67.0,0.125058533813798,0.2172976659998777,0.025598715276037617,0.16102694015186336,1.35,0.0,96.98663793103448,2.3115786904663924,,,1.3885075686853334e-05,0.0003412209114421447,0.0304164109763995,1.0875270163875168,,,,,0.7407407407407407,0.006423285259127243,0.25270061111735315,,,0.004757006761067459,0.18732657253680504,0.5890447670983212,3.3317661634956175,-0.042327542306119466,3.2558681218400873,-0.04510913971806801,3.257388217342258,-0.05415410669847119,3.2398198044247892,1566.0,984.0,0.0,1.6321267836085507e-06,1160.0,579.0,1566.0,985.0,,0.6076833527357393,0.4836149048634671,0.6431988737967923,0.7435217541984402,0.031268021881045154,0.17163196808547065,,,0.6836632429036005,0.24329488054840392,1.35,0.017241379310344827,0.01277139208173691,-0.04509168530958581,3.25749343277515,0.4768498552014025,0.4902315266782264,0.0304164109763995,1.0874430456559787,3.0788435741695235,0.02742970723337492,1906.9644253873591,11.43879345592294,0.6916244098374309,-0.6100738737481693,0.0,0.4853052822938976,0.7291424510862,4.983181712909602e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
68.0,0.29166022196863506,0.24745004551831912,0.02559659040825767,0.16103090978862505,1.3558441558441559,0.0,96.56201298701299,2.3007136532800536,,,1.3894611357223966e-05,0.0003415767252920271,0.03045399321646255,1.0890122970284777,,,,,0.7375478927203065,0.006423344054978764,0.2527006168299874,,,0.004757192241731336,0.18732658534022584,0.5871290582860607,3.3318168439482987,-0.04233206098178671,3.2558488835725297,-0.04510914177855619,3.257388294798661,-0.05415410669847119,3.2398198044247892,1566.0,981.0,0.0,1.6321267836085507e-06,1155.0,582.0,1566.0,982.0,,0.6083916083916084,0.4834510871603232,0.6412831649845318,0.7438883867543674,0.031242294131272528,0.17174617317591143,,,0.6846207523734197,0.24355445453148425,1.3558441558441559,0.017316017316017316,0.01277139208173691,-0.04509439106039131,3.257481730116931,0.47654391473974667,0.4902061182009295,0.03045399321646254,1.0889282659475927,3.0789458270486962,0.027416534492983972,1954.5475093161886,11.637315176711056,0.6791203401197328,-0.6325669298029836,0.0,0.49318007216597265,0.7253067068553125,4.305540995026663e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
69.0,0.2499933330829914,0.25095907979190235,0.0255904789064253,0.16101821691151388,1.3617391304347826,0.0,96.16119565217392,2.310790551992305,,,1.3922780046567337e-05,0.0003448262906915824,0.030480073392696448,1.0900517392194697,,,,,0.7343550446998723,0.006423285853831421,0.25270061038741487,,,0.004757186981786673,0.18732658492048793,0.5845747798697133,3.331882702207243,-0.04234546764222025,3.255793645207166,-0.045109143772710726,3.257388369761498,-0.05415410669847119,3.2398198044247892,1566.0,977.0,0.0,1.6321267836085507e-06,1150.0,586.0,1566.0,978.0,,0.6093385214007782,0.48323068942854797,0.6387288865681844,0.7443692750932044,0.031201895382730858,0.17182947686730402,,,0.6858978201961993,0.24389397780868405,1.3617391304347826,0.017391304347826087,0.01277139208173691,-0.04511004454927872,3.2574143233033563,0.47613174697497274,0.4901723347151956,0.03048007339269645,1.089966185379414,3.0788499057877514,0.027546085245645644,1893.686325230474,11.451067722689377,0.6917855037919678,-0.6103411678347263,0.0,0.4855462756856709,0.72835437902688,5.068586094923862e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
70.0,0.16665536537754053,0.23660820159449578,0.025588924683254546,0.16101815259891003,1.3676855895196507,0.0,95.74366812227075,2.3053721596482366,,,1.3926120544745022e-05,0.0003446244462141552,0.030578634570239405,1.0939521574337163,,,,,0.731162196679438,0.006423272080164813,0.2527006099456633,,,0.004757181721842009,0.18732658450138776,0.5826590710574527,3.3319308092065634,-0.04234166962212078,3.255808359700796,-0.045109145766865255,3.257388444724335,-0.05415410669847119,3.2398198044247892,1566.0,974.0,0.0,1.6321267836085507e-06,1145.0,589.0,1566.0,975.0,,0.6100506427736657,0.48306350072741333,0.6368131777559238,0.7447239846770375,0.031183826161099014,0.172119497030832,,,0.6868553221490333,0.24414415691981795,1.3676855895196507,0.017467248908296942,0.01277139208173691,-0.04510069526182686,3.2574548774370373,0.4758194142060142,0.49014629076930116,0.0305786345702394,1.0938670082009954,3.0788607734635502,0.027559737092540535,1894.9747580019382,11.47658389180685,0.6918190052459494,-0.6117831108570093,0.0,0.4868121840266287,0.7265203931908427,5.112606689025441e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
