query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.08331467458789639,0.1870572420920429,0.02563282587171543,0.16059729187720015,1.2428571428571429,0.0,105.55704365079364,2.3748761495401505,,,1.4288013693646058e-05,0.0004356112100407627,0.02946307453295145,1.0499333447770496,,,,,0.8045977011494253,0.006423346119847679,0.25270061563762447,,,0.0038110803458107135,0.1498617314630212,0.6452388922579636,3.3297885804602676,-0.04220374327354521,3.2564036590181185,-0.04447131924534163,3.2602682485620296,-0.0541534510386046,3.2398274515972676,1566.0,1072.0,0.0,1.6321267836085507e-06,1260.0,491.0,1566.0,1073.0,,0.5876172607879925,0.4878077552108213,0.6993923432965681,0.7304528954033364,0.032033656592306545,0.16868636558356123,,,0.6555654277592068,0.23382157061126363,1.2428571428571429,0.016666666666666666,0.013409961685823755,-0.044903489807885125,3.258341069809528,0.4846835615330446,0.490849880401534,0.029463074532951425,1.049791669505282,3.076375191504489,0.026430404698392848,2118.527398465972,11.52789154829806,0.671703461450141,-0.6388172766179848,0.0,0.4971616897254938,0.7249540267737326,3.673237763407799e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
48.0,0.16666806990813807,0.23659918814107897,0.02562946466703837,0.1606107978400349,1.247808764940239,0.0,105.14262948207171,2.3796163496367777,,,1.4290954973174768e-05,0.0004349163174571283,0.029508404030648767,1.05172886264864,,,,,0.801404853128991,0.0061039912649377736,0.24006575764681204,,,0.0038110626193798274,0.14986172954925642,0.6426846138416162,3.329899082147754,-0.042198726972497026,3.2564271585636613,-0.044471458726913785,3.2602734873001133,-0.0541534510386046,3.2398274515972676,1566.0,1068.0,0.0,1.6321267836085507e-06,1255.0,495.0,1566.0,1069.0,,0.588500563697858,0.4876415221247261,0.6968380648802207,0.731145787022592,0.031998712699988316,0.16882738926483185,,,0.6568424999805611,0.2343337019371384,1.247808764940239,0.016733067729083666,0.013409961685823755,-0.04489334645399335,3.2583884632582834,0.4843726283781438,0.4908267629389246,0.029508404030648756,1.051587879634113,3.076216405081178,0.02649238396426165,2106.6131697624865,11.53702897500006,0.6713631628910299,-0.6384028680706826,0.0,0.4968033714921966,0.7257883763474612,3.70516064751295e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
49.0,0.29165966553012035,0.24745070641811726,0.025625739617074327,0.16061564692031657,1.2528,0.0,104.7385,2.388638676271617,,,1.4277831177074944e-05,0.00043221678330551097,0.029546797955177572,1.0532527959863769,,,,,0.7982120051085568,0.006423300387551656,0.25270061040029074,,,0.003811138720036839,0.14986173705224173,0.6407689050293557,3.329980669413336,-0.042209044059418915,3.2563858663335963,-0.04447150275440645,3.26027514091303,-0.0541534510386046,3.2398274515972676,1566.0,1065.0,0.0,1.6321267836085507e-06,1250.0,498.0,1566.0,1066.0,,0.5891647855530474,0.4875156063448439,0.6949223560679602,0.7316591695069488,0.031973282839194504,0.16894594893573636,,,0.6578000300884341,0.23471269225536734,1.2528,0.0168,0.013409961685823755,-0.04490614308207839,3.258334308138759,0.48413675762821784,0.49080953183737736,0.02954679795517759,1.0531137577118757,3.0761556932244094,0.0265439306687099,2100.823143556084,11.538902848945861,0.6720265426936713,-0.6381649949952056,0.0,0.4968306680150059,0.7255103285822406,3.7297633078550016e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
50.0,0.16666257062221906,0.23660308835095678,0.025633143038520156,0.1608284866030661,1.2578313253012048,0.0,104.33383534136546,2.377912148648916,,,1.4242028586538639e-05,0.0004349088196418058,0.02929236513158223,1.0431906933199724,,,,,0.7950191570881227,0.00578478865699195,0.22743092729690065,,,0.0038112535298134667,0.14986174837077415,0.6388531962170951,3.330061151912077,-0.04219844017114358,3.2564313156743094,-0.04447151459264113,3.2602755855410863,-0.0541534510386046,3.2398274515972676,1566.0,1062.0,0.0,1.6321267836085507e-06,1245.0,501.0,1566.0,1063.0,,0.5898305084745763,0.4873877721896133,0.6930066472556997,0.7321671763987947,0.03192554988612822,0.1681998522301175,,,0.6587575575813948,0.23508717088051218,1.2578313253012048,0.016867469879518072,0.013409961685823755,-0.04490025169285395,3.2583615466520635,0.48389858227796345,0.4907907416286565,0.029292365131582232,1.0430485621934615,3.0759478704858827,0.02647807482262679,2082.3512913328996,11.487608202947374,0.6716874434645116,-0.6374971307926338,0.0,0.4960821040405244,0.72672969031319,3.762406804678684e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
51.0,0.1250006218125355,0.21733078612231038,0.025641510278155005,0.16103458610044666,1.2629032258064516,0.0,103.9070564516129,2.354946047929529,,,1.4247448023037067e-05,0.0004306209171537979,0.02921197219762417,1.0400016326437624,,,,,0.7918263090676884,0.005944470977308908,0.23374834817672133,,,0.003811391159934255,0.1498617624592962,0.6369374874048346,3.3301405297240776,-0.04220058711134939,3.2564223359836078,-0.04447150275440645,3.26027514091303,-0.0541534510386046,3.2398274515972676,1566.0,1059.0,0.0,1.6321267836085507e-06,1240.0,504.0,1566.0,1060.0,,0.5904977375565611,0.4872583694415626,0.6910909384434392,0.7326698188798576,0.0318905205911744,0.16796720765475312,,,0.6597150824277166,0.23545715939368606,1.2629032258064516,0.016935483870967744,0.013409961685823755,-0.044902833048519115,3.258349712201227,0.48365808848638814,0.4907710840853675,0.02921197219762415,1.0398618600691822,3.0760342933494838,0.026414173183802483,2056.5004064857903,11.837491257852948,0.6374417556782345,-0.6630818873375669,0.0,0.504493948017498,0.7092332722526875,4.4199571743167217e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
52.0,0.12498533082263434,0.21733964424481664,0.025625953061545356,0.16086346441072794,1.2680161943319839,0.0,103.50951417004049,2.364413155798801,,,1.4275833434350731e-05,0.0004321890607339756,0.029189904817146808,1.0391384747734684,,,,,0.7886334610472542,0.005784646683836756,0.22743091169937155,,,0.0038111714283490007,0.14986174040824016,0.6337446393844004,3.330270371432038,-0.04219118719889021,3.2564576427120526,-0.04447147892840421,3.2602742460406864,-0.0541534510386046,3.2398274515972676,1566.0,1054.0,0.0,1.6321267836085507e-06,1235.0,509.0,1566.0,1055.0,,0.5916131469588213,0.4870421134256799,0.6878980904230049,0.7334956653353221,0.03183674217492444,0.1679116753160171,,,0.661311694001773,0.23606336853977275,1.2680161943319839,0.01700404858299595,0.013409961685823755,-0.04489149129913054,3.258398324226611,0.48325207553033706,0.4907420790096384,0.02918990481714683,1.0389975658295167,3.0757567344357137,0.026594308156211416,2069.282750709615,11.472091393107636,0.6716765451478579,-0.6384048781323262,0.0,0.4966495532272572,0.7260794825144624,3.823668949719117e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
53.0,0.12498577116049692,0.21733938906316064,0.025619565435046385,0.1608728464816755,1.273170731707317,0.0,103.11077235772358,2.3717030589269568,,,1.4284073906547485e-05,0.0004320234827132863,0.0291945668812271,1.0393304243074477,,,,,0.7854406130268199,0.0057846090337207905,0.2274309070095914,,,0.0038111169096630773,0.14986173474861367,0.6305517913639661,3.3303971451435657,-0.04218798250337708,3.256468500090494,-0.044471468827659004,3.2602738666703974,-0.0541534510386046,3.2398274515972676,1566.0,1049.0,0.0,1.6321267836085507e-06,1230.0,514.0,1566.0,1050.0,,0.5927327781983346,0.4868217642312897,0.6847052424025707,0.7343066914097781,0.031785084144650484,0.16793535788733296,,,0.6629083071104211,0.2366572456605126,1.273170731707317,0.01707317073170732,0.013409961685823755,-0.04488963048253911,3.258405435761117,0.48283951866869196,0.4907112701775272,0.0291945668812271,1.0391896490312242,3.075490410826988,0.026660393686133835,2064.4323392356782,11.475911081469064,0.6716710284587135,-0.6389821611211868,0.0,0.4970618311017319,0.7253037986400817,3.8548626609931175e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
54.0,0.16665484534342903,0.23660857073567582,0.025614607671837434,0.1608756171969008,1.2783673469387755,0.0,102.6880612244898,2.3530309850297204,,,1.429255391871162e-05,0.00043368913073916793,0.02912184905701581,1.0364530404539058,,,,,0.7822477650063857,0.005784615047606199,0.22743090731549545,,,0.003811153481004614,0.149861738268397,0.6273589433435319,3.3305208512090037,-0.04217757147691092,3.256512551746277,-0.04447147892840421,3.2602742460406864,-0.0541534510386046,3.2398274515972676,1566.0,1044.0,0.0,1.6321267836085507e-06,1225.0,519.0,1566.0,1045.0,,0.5938566552901023,0.48659764001983563,0.6815123943821364,0.7351029461564198,0.03172830178178293,0.16772933221125377,,,0.6645049217725898,0.23723888332321624,1.2783673469387755,0.017142857142857144,0.013409961685823755,-0.044877424859805205,3.2584601802740796,0.4824203521369373,0.49067933191563257,0.02912184905701582,1.036310784621146,3.0754336344719557,0.026590427735335737,2027.4726097618488,11.829392478852276,0.6363253901971782,-0.6634779315151884,0.0,0.5046291617747736,0.7089871734437138,4.5398121941725094e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
55.0,0.20832255291839036,0.24745153683820484,0.025607970741916664,0.1608779506532336,1.2836065573770492,0.0,102.28934426229509,2.355168580502031,,,1.426108680636688e-05,0.0004319842632207681,0.029025551409821156,1.0326481746786662,,,,,0.7790549169859514,0.005784375469881449,0.22743088016357832,,,0.003811073151512811,0.14986173014183551,0.6241660953230976,3.3306414899701644,-0.04217900501557759,3.256504014304553,-0.044471468827659004,3.2602738666703974,-0.0541534510386046,3.2398274515972676,1566.0,1039.0,0.0,1.6321267836085507e-06,1220.0,524.0,1566.0,1040.0,,0.5949848024316109,0.48637017199480626,0.6783195463617022,0.7358844775246495,0.03166855760916818,0.16745315678688583,,,0.6661015380075205,0.23780837128946544,1.2836065573770492,0.01721311475409836,0.013409961685823755,-0.044880725093515615,3.2584450530040185,0.4819945094535976,0.4906471632134871,0.02902555140982114,1.032506514518252,3.075119424839526,0.026654947847442004,2036.9830189774543,11.443223022731589,0.6709671168030907,-0.6382075473986193,0.0,0.4963659381864853,0.726822942523385,3.9240021536702417e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
56.0,0.2083350149966709,0.24744096548195874,0.02560625123288305,0.16088987585502576,1.288888888888889,0.0,101.88549382716049,2.3670351058882013,,,1.4255167778819692e-05,0.0004306768751250042,0.029052467184825393,1.033719060658159,,,,,0.7758620689655172,0.005784272516277466,0.2274308693388499,,,0.0038109944095079517,0.14986172237693487,0.6222503865108372,3.330712401059812,-0.04217995841826815,3.2564990657402464,-0.044471458726913785,3.2602734873001133,-0.0541534510386046,3.2398274515972676,1566.0,1036.0,0.0,1.6321267836085507e-06,1215.0,527.0,1566.0,1037.0,,0.5956637504754659,0.4862320190564798,0.6764038375494417,0.7363463486630132,0.031645766349775895,0.16753786624733422,,,0.6670590578117477,0.23814459090759335,1.288888888888889,0.01728395061728395,0.013409961685823755,-0.044877953323922457,3.2584574477884347,0.4817357713630447,0.49062764342807796,0.029052467184825407,1.0335784018025165,3.0749238797159655,0.02676283972542022,2010.8188343851598,11.82058535321096,0.635942152001888,-0.6639455163179767,0.0,0.5048873624223178,0.7091004454862495,4.618680145391607e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
57.0,0.2083234881122193,0.24745074345180582,0.025603525304610658,0.16087470206991647,1.2942148760330578,0.0,101.4779958677686,2.378383665996585,,,1.4272447710913295e-05,0.0004321418170317949,0.029139028088108067,1.0371528714840204,,,,,0.7726692209450831,0.0057843860753029235,0.2274308816220762,,,0.0038111169096630773,0.14986173474861367,0.6216118169067503,3.3307357927442722,-0.04217735536052914,3.2565097761362356,-0.044471485704913466,3.2602745005571845,-0.0541534510386046,3.2398274515972676,1566.0,1035.0,0.0,1.6321267836085507e-06,1210.0,528.0,1566.0,1036.0,,0.5958904109589042,0.48618595985974833,0.6757652679453549,0.7364991333136628,0.03164671103625777,0.1677959862771467,,,0.667377474636548,0.23825624483406002,1.2942148760330578,0.017355371900826446,0.013409961685823755,-0.044870887726843445,3.2584886225902068,0.48164898333907147,0.49062163010853854,0.029139028088108067,1.0370117236417007,3.0749581278240945,0.026817980765826446,2035.0333585872322,11.48087151209581,0.6705961628580146,-0.6406884638182528,0.0,0.4981293261834906,0.7245322903252589,3.992181552206302e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
58.0,0.16665471232176102,0.2366086651396907,0.02559827086696221,0.16087625848400977,1.299585062240664,0.0,101.0597510373444,2.379490550637697,,,1.4282639014328136e-05,0.00043299784079966575,0.029166889687133952,1.0382572761179074,,,,,0.7694763729246488,0.005784454264571336,0.22743088864419259,,,0.003811153481004614,0.149861738268397,0.6184189688863161,3.3308509111919014,-0.04217895627632391,3.2565030394169523,-0.04447147892840421,3.2602742460406864,-0.0541534510386046,3.2398274515972676,1566.0,1030.0,0.0,1.6321267836085507e-06,1205.0,533.0,1566.0,1031.0,,0.5970263057567671,0.48595184300315997,0.6725724199249206,0.7372542799692812,0.03159748711057177,0.16788831862167655,,,0.668974089056571,0.2388040912187189,1.299585062240664,0.017427385892116183,0.013409961685823755,-0.044869894251837725,3.2584925709113164,0.48121095372685707,0.49058795908200464,0.029166889687133952,1.0381157196340522,3.0750233042265993,0.02684322828467708,2009.7110772077456,11.854557513392548,0.6361299954933668,-0.6660569528771408,0.0,0.5065875430528007,0.7069584688742189,4.6937470923334933e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
59.0,0.2083307997239338,0.24744454142118746,0.025594929930373357,0.16089273790866876,1.305,0.0,100.63958333333333,2.367666695952964,,,1.4296666328305967e-05,0.0004356528524372623,0.02914130899481378,1.0372477325361462,,,,,0.7662835249042146,0.005784389457027402,0.22743088116859947,,,0.003811158024510985,0.1498617383318224,0.6158646904699687,3.330940798132407,-0.042168808845802604,3.2565458707050077,-0.044471485704913466,3.2602745005571845,-0.0541534510386046,3.2398274515972676,1566.0,1026.0,0.0,1.6321267836085507e-06,1200.0,537.0,1566.0,1027.0,,0.5979381443298969,0.4857618289069115,0.6700181415085732,0.7378478868716561,0.03155624420011679,0.1678198343456385,,,0.6702511527492454,0.2392339535712227,1.305,0.0175,0.013409961685823755,-0.044857314852220706,3.258549058673206,0.48085558969510755,0.49056035851477253,0.029141308994813816,1.0371042967489836,3.0749832444060297,0.02685987772502358,2018.544006346682,11.489520866824112,0.6698532416793879,-0.6413026051451179,0.0,0.4985594236437949,0.7245314796862806,4.0652213866389515e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
60.0,0.2916609777504503,0.24744914787167366,0.025591117209598818,0.1608866764936746,1.310460251046025,0.0,100.22615062761507,2.364806650544923,,,1.431534691212656e-05,0.00043548755481611034,0.029194463223093218,1.0393545688567583,,,,,0.7630906768837803,0.005784455692097682,0.22743088922042343,,,0.0038112000398829384,0.14986174276964617,0.6139489816577082,3.3310069255487322,-0.042177267288330114,3.2565076355355855,-0.044471458726913785,3.2602734873001133,-0.0541534510386046,3.2398274515972676,1566.0,1023.0,0.0,1.6321267836085507e-06,1195.0,540.0,1566.0,1024.0,,0.5986238532110092,0.4856179302766303,0.6681024326963126,0.7382869757867283,0.03153235276467224,0.16798271706547116,,,0.6712086635972921,0.23955158000326054,1.310460251046025,0.017573221757322177,0.013409961685823755,-0.04486782038976041,3.2585012939811766,0.480586161575217,0.4905396780604507,0.029194463223093214,1.0392115319558546,3.0749531805356276,0.02687698812218977,1994.2036219875047,11.858642824871785,0.6363206467095377,-0.6660107760313583,0.0,0.5066645627293488,0.70693308546947,4.770662716205518e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
61.0,0.1254190004752203,0.21709432106918766,0.02558689428022951,0.16088545688609981,1.3159663865546218,0.0,99.82352941176471,2.3664239590686877,,,1.4369189900188913e-05,0.0004401812858973,0.029208235079841702,1.0399111344236507,,,,,0.7598978288633461,0.005784421539044427,0.22743088571679632,,,0.003811213398048019,0.1498617444701876,0.6120332728454476,3.331071949219012,-0.042181563532918354,3.2564884185296834,-0.04447143815452649,3.260272714629177,-0.0541534510386046,3.2398274515972676,1566.0,1020.0,0.0,1.6321267836085507e-06,1190.0,543.0,1566.0,1021.0,,0.5993111366245695,0.4854728323080923,0.6661867238840522,0.738720832589099,0.03150638545269231,0.1680286043562507,,,0.6721661715534102,0.23986496329166473,1.3159663865546218,0.01764705882352941,0.013409961685823755,-0.044871300258950274,3.258484547391574,0.48031422664383777,0.4905190107920911,0.029208235079841684,1.0397650777604899,3.074893452843438,0.026937785462258102,2006.007595181638,11.501736522294584,0.6701915165508867,-0.6415526377184096,0.0,0.4988527114080099,0.724087780296745,4.130946652505397e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
62.0,0.20832370934974925,0.24745055575748884,0.02557985685531588,0.1608820619827379,1.321518987341772,0.0,99.41698312236286,2.366888390751815,,,1.436128783552746e-05,0.0004461307374862187,0.02906813628064636,1.0343782537749788,,,,,0.7567049808429118,0.005784525846222412,0.22743089911819234,,,0.0038111826593876653,0.14986174148895234,0.6088404248250134,3.3311778694088776,-0.042158428142488144,3.256583602093776,-0.044471417582139204,3.2602719419582615,-0.0541534510386046,3.2398274515972676,1566.0,1015.0,0.0,1.6321267836085507e-06,1185.0,548.0,1566.0,1016.0,,0.6004601226993865,0.4852277140736871,0.6629938758636179,0.7394323253063754,0.0314426235229093,0.16762290976385505,,,0.673762785517455,0.24037732143737642,1.321518987341772,0.017721518987341773,0.013409961685823755,-0.04484696708975737,3.2585907533899445,0.4798553898359747,0.4904834128448276,0.029068136280646344,1.0342274237557567,3.074641412660809,0.026947960757235948,1990.3906591964776,11.481582298526584,0.6690678625797405,-0.6415686979608615,0.0,0.49873376465753083,0.7248552124037794,4.175557307500056e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
63.0,0.1666567784992471,0.2366071985726761,0.025573503608692733,0.1608843624462111,1.3271186440677967,0.0,99.00508474576272,2.360989003951846,,,1.4369844388676107e-05,0.00044821711608666745,0.029025622118511105,1.032701804913175,,,,,0.7535121328224776,0.00578447951036025,0.22743089496028845,,,0.0038111339514555987,0.14986173659432367,0.6056475768045791,3.331280724109032,-0.04214747835592119,3.256628064004524,-0.04447130916429534,3.260267869931681,-0.0541534510386046,3.2398274515972676,1566.0,1010.0,0.0,1.6321267836085507e-06,1180.0,553.0,1566.0,1011.0,,0.6016135228582405,0.48497871225916395,0.6598010278431837,0.7401293517555291,0.031386649610187944,0.1675064703149549,,,0.6753594023594269,0.2408779957495001,1.3271186440677967,0.017796610169491526,0.013409961685823755,-0.04482958121515918,3.2586663773672164,0.4793894766816388,0.4904468689033671,0.02902562211851111,1.032549314841335,3.07451761901233,0.026979779103458803,1950.694511554279,11.836671178073011,0.6339383130768377,-0.6649905339564224,0.0,0.505896327489128,0.7097537004156144,4.918062254205205e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
64.0,0.0833170163343851,0.18705619085586817,0.025564228649235056,0.1608926457544617,1.3327659574468085,0.0,98.6218085106383,2.370876828795843,,,1.4367956732534156e-05,0.00044954087247909153,0.02903998216505979,1.0332888567108063,,,,,0.7503192848020435,0.005784326952156961,0.2274308816919884,,,0.0038110530058538933,0.14986172909319806,0.602454728784145,3.3313805136034103,-0.042143926960180045,3.25663771863892,-0.04447108948730842,3.2602596191649105,-0.0541534510386046,3.2398274515972676,1566.0,1005.0,0.0,1.6321267836085507e-06,1175.0,558.0,1566.0,1006.0,,0.6027713625866051,0.48472627494987036,0.6566081798227494,0.7408119527702905,0.03133305915280144,0.16755939288881844,,,0.6769560208534596,0.24136706236184566,1.3327659574468085,0.017872340425531916,0.013409961685823755,-0.04482102183205232,3.25870117110358,0.4789164155815967,0.4904103110543835,0.029039982165059833,1.0331355526469,3.0742092171773194,0.027109793947365603,1960.0752392737484,11.47707724496287,0.6678838203314572,-0.6401550106814647,0.0,0.497790534484195,0.7275949235053378,4.2573455765041717e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
65.0,0.12498773971276779,0.21733824820192746,0.02556067487955371,0.16090529875051593,1.3384615384615384,0.0,98.22168803418803,2.3716771886210015,,,1.438356064583523e-05,0.0004530668524528049,0.029087900643357666,1.0351960589744074,,,,,0.7471264367816092,0.005784217828361062,0.22743087063782952,,,0.003811052585794526,0.14986172907296164,0.6005390199718844,3.3314389161162037,-0.04214532761064002,3.256629876651168,-0.04447107619583333,3.2602591199553834,-0.0541534510386046,3.2398274515972676,1566.0,1002.0,0.0,1.6321267836085507e-06,1170.0,561.0,1566.0,1003.0,,0.6034682080924856,0.4845728636285748,0.6546924710104889,0.741214605784986,0.03130975016153388,0.16770676884400268,,,0.6779135225765185,0.24165531276397093,1.3384615384615384,0.017948717948717947,0.013409961685823755,-0.044819703007651104,3.258705213413731,0.47862911782696077,0.49038781224938643,0.029087900643357662,1.0350406294647196,3.0740818101432494,0.02715791797478066,1936.945090941738,11.856555129304846,0.6335108208174535,-0.6656202238955444,0.0,0.5063149529224327,0.7096295089819851,5.007139838056705e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
66.0,0.12498661081177057,0.2173389024351396,0.025556685250798458,0.16088623825039156,1.3442060085836909,0.0,97.8030042918455,2.3652486982600243,,,1.4415423107388017e-05,0.0004572505133529225,0.029026088969907424,1.0327527479358534,,,,,0.743933588761175,0.00578429311763467,0.22743087815836943,,,0.003811000311005483,0.14986172361996847,0.5986233111596239,3.3314962153122663,-0.04213153077991967,3.256686737946023,-0.04447106420795785,3.260258669707273,-0.0541534510386046,3.2398274515972676,1566.0,999.0,0.0,1.6321267836085507e-06,1165.0,564.0,1566.0,1000.0,,0.6041666666666666,0.48441786726442393,0.6527767621982284,0.7416120884398576,0.03127460526992918,0.16752883355470688,,,0.6788710212598635,0.24193943026991968,1.3442060085836909,0.018025751072961373,0.013409961685823755,-0.04480478569563413,3.258769610805255,0.47833920499332405,0.49036466379219823,0.02902608896990743,1.032594062067214,3.0740351396897383,0.027167850015590488,1920.1882036484722,11.846161333777397,0.6326793072457146,-0.6649159797759409,0.0,0.5057185120650467,0.7105292133622342,5.059352997120377e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
67.0,0.16665520153756225,0.2366083178896369,0.025552092414015234,0.16088838494759491,1.35,0.0,97.39191810344828,2.3612809649153648,,,1.4336608535821561e-05,0.0004476510501963994,0.02883221880413915,1.0250746935465855,,,,,0.7407407407407407,0.005784106794113555,0.2274308578729662,,,0.0038109569784384764,0.1498617195203428,0.5954304631391897,3.331589262311537,-0.042112635241041814,3.256769924522317,-0.04447107619583333,3.2602591199553834,-0.0541534510386046,3.2398274515972676,1566.0,994.0,0.0,1.6321267836085507e-06,1160.0,569.0,1566.0,995.0,,0.605334364128334,0.4841562080713364,0.6495839141777942,0.7422630923539506,0.031207457620753953,0.1669614153995369,,,0.6804676400531228,0.24240321205383883,1.35,0.01810344827586207,0.013409961685823755,-0.0447869386694221,3.2588511749072486,0.4778501624768008,0.49032505246806063,0.02883221880413912,1.0249214568453597,3.073783395239524,0.02721995953135031,1895.4324333472014,11.809895788151179,0.6312094107808953,-0.6636231598589383,0.0,0.5045936981851226,0.7125237898867499,5.119429348017861e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
68.0,0.08331732498647328,0.1870560522943558,0.02554435565870182,0.16090279074701563,1.3558441558441559,0.0,96.99329004329005,2.3525737911200735,,,1.4362397984493603e-05,0.00044830189945291803,0.02880404701460366,1.023970396692414,,,,,0.7375478927203065,0.005784258916926555,0.2274308751269358,,,0.0038109249928188886,0.14986171702662443,0.5922376151187554,3.3316792449565606,-0.042112274742359505,3.2567671942551297,-0.04447105022395466,3.260258144487359,-0.0541534510386046,3.2398274515972676,1566.0,989.0,0.0,1.6321267836085507e-06,1155.0,574.0,1566.0,990.0,,0.6065065840433772,0.4838908802986526,0.64639106615736,0.7428997948827125,0.0311507216917657,0.1668875808783911,,,0.6820642605442332,0.24285560369207893,1.3558441558441559,0.01818181818181818,0.013409961685823755,-0.04478828056587954,3.258842783777867,0.47735373754070526,0.4902851685045881,0.028804047014603665,1.0238165481737649,3.073568556507902,0.02719636943481448,1914.4574441510408,11.43137281238146,0.6669934403479052,-0.6392194531870538,0.0,0.49727308852586566,0.7290160809002593,4.4141952920963767e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
69.0,0.16668128983625696,0.23658981172511676,0.025540191805910394,0.16090257813729056,1.3617391304347826,0.0,96.59434782608696,2.3702294763496274,,,1.435641803260244e-05,0.00044511493518268653,0.028846985949827174,1.0256780978308415,,,,,0.7343550446998723,0.0057841902409918105,0.22743086777132823,,,0.0038109954974081574,0.14986172367193715,0.5903219063064948,3.331731763757174,-0.042118081240580856,3.2567432133225793,-0.04447106420795785,3.260258669707273,-0.0541534510386046,3.2398274515972676,1566.0,986.0,0.0,1.6321267836085507e-06,1150.0,577.0,1566.0,987.0,,0.6072120977122916,0.4837299493944874,0.6444753573450994,0.7432749670583766,0.031126634895089714,0.1670207533338778,,,0.6830217560524662,0.24312196149980037,1.3617391304347826,0.018260869565217393,0.013409961685823755,-0.04479336522916255,3.2588210570426592,0.47705230785896763,0.4902611831759292,0.02884698594982716,1.025526679564939,3.0734257539132974,0.027330279793901,1860.6749277940812,11.2032309631222,0.6848428824142769,-0.6145130075789297,0.0,0.48814832479361286,0.7373255555274086,5.139919083708608e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
70.0,0.2916667142602919,0.24744233518631376,0.025533267870339115,0.16090815391402066,1.3676855895196507,0.0,96.19126637554585,2.3742917100367382,,,1.4347536827017721e-05,0.000444158585532407,0.028870679471295815,1.0266224409139717,,,,,0.731162196679438,0.005783985613556381,0.22743084487818416,,,0.003810855165785244,0.1498617099652186,0.5871290582860607,3.3318168439482987,-0.042110942325058465,3.2567701562229803,-0.04447105022395466,3.260258144487359,-0.0541534510386046,3.2398274515972676,1566.0,981.0,0.0,1.6321267836085507e-06,1145.0,582.0,1566.0,982.0,,0.6083916083916084,0.48345807995014534,0.6412825093246652,0.7438888633968691,0.031074621972858468,0.16710140047802063,,,0.6846183775638056,0.24355626393924104,1.3676855895196507,0.01834061135371179,0.013409961685823755,-0.0447788225736715,3.258884671922116,0.47654391473974694,0.490219683895438,0.028870679471295832,1.026471810879695,3.0731257760409623,0.027460402672229413,1874.7681931026582,11.8295176412629,0.6305012100078267,-0.6647376446366894,0.0,0.5053780551096627,0.7117880225691239,5.262567421847179e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
