query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.08331467458789638,0.1870572420920429,0.025583595381965616,0.1605748640337716,1.2428571428571429,0.0,105.74117063492064,2.6720547909146832,,,1.3947883868166805e-05,0.00041998023454089335,0.02640149126531835,0.928834720290384,,,,,0.8045977011494253,0.005145283185875725,0.20216117845138973,,,0.0038093620561377986,0.14986156385002858,0.631190360968053,3.330372035824035,-0.041749974215890405,3.2583623565036204,-0.04447107107065453,3.260258927460718,-0.05415410669847119,3.2398198044247892,1566.0,1050.0,0.0,1.6321267836085507e-06,1260.0,513.0,1566.0,1051.0,,0.5925085130533485,0.48686788393383745,0.6853444676665241,0.7341451471105832,0.031490562850739555,0.15945554876959864,,,0.6625952990866184,0.236535022959665,1.2428571428571429,0.01904761904761905,0.01532567049808429,-0.04447460608445432,3.260272329372128,0.48292255669989675,0.4907209242418548,0.02640149126531837,0.9286858547361032,3.0727322637770045,0.028894114441591724,1832.5560100181979,11.464102944702923,0.6004373673226022,-0.6553918628598256,0.0,0.49214192592319017,0.7210278779932896,4.6474978190164357e-07,44777.0,MLPClassifier,margin_sampling,0.878
48.0,0.04165013078658069,0.1387241564927761,0.02557876247262579,0.1605825508519906,1.247808764940239,0.0,105.34721115537849,2.68561809434612,,,1.3991929184147888e-05,0.00042791998617528143,0.026360325410790482,0.9272219344598008,,,,,0.801404853128991,0.005145241471917944,0.2021611730544283,,,0.0038093512317976088,0.14986156285583926,0.6292746521557925,3.330446995667939,-0.04173444044830115,3.258429921220267,-0.04447106270041187,3.2602586130859197,-0.05415410669847119,3.2398198044247892,1566.0,1047.0,0.0,1.6321267836085507e-06,1255.0,516.0,1566.0,1048.0,,0.5931818181818181,0.4867345920692613,0.6834287588542636,0.7346264428669081,0.031456009912164656,0.1593331611864181,,,0.6635528531576123,0.23688720753614742,1.247808764940239,0.019123505976095617,0.01532567049808429,-0.044455053439089016,3.2603629154214095,0.48267264892321105,0.49070256612249835,0.02636032541079046,0.9270671229740387,3.072439820866431,0.028999695108813933,1815.6038527487603,11.467312007077435,0.5985822081453027,-0.6550820454512406,0.0,0.49183665235321355,0.7219323545333278,4.704525257249057e-07,44777.0,MLPClassifier,uncertainty_sampling,0.878
49.0,0.2499926810831151,0.2509597342831076,0.02557807967782821,0.16058582592117385,1.2528,0.0,104.9342,2.6787902762021334,,,1.3991157209933133e-05,0.00043059669075698394,0.026211652859059045,0.9213431134627115,,,,,0.7982120051085568,0.005145222270689494,0.20216117131575181,,,0.0038093190213861774,0.14986155989291675,0.6279975129476187,3.3304963553910727,-0.041716784005897505,3.258507607057875,-0.044471056462183266,3.260258378786638,-0.05415410669847119,3.2398198044247892,1566.0,1045.0,0.0,1.6321267836085507e-06,1250.0,518.0,1566.0,1046.0,,0.5936315390447309,0.48664485082710807,0.68215161964609,0.7349443556699868,0.03143110438648934,0.15887056348147083,,,0.6641908643817834,0.23711980746047087,1.2528,0.0192,0.01532567049808429,-0.04443960265672469,3.260434102420929,0.4825047173976124,0.4906898615021836,0.02621165285905903,0.9211853607482737,3.0723284492806955,0.029000228315405788,1797.8283539157849,11.44763154619239,0.5966915958005322,-0.6550864662835576,0.0,0.4913546718282553,0.721969410519937,4.762849672980599e-07,44777.0,MLPClassifier,max_disagreement_sampling,0.878
50.0,0.20832231901215867,0.24745173528005052,0.02557419647215224,0.16057197611103757,1.2578313253012048,0.0,104.49939759036144,2.652298036789761,,,1.3945598007399003e-05,0.0004217615715688325,0.02613070959591767,0.9181290369788992,,,,,0.7950191570881227,0.005145273193546876,0.2021611771956792,,,0.0038093429475125956,0.1498615621036627,0.6254432345312714,3.330593602520692,-0.0417093051389834,3.2585405099972466,-0.04447104792241826,3.26025805804482,-0.05415410669847119,3.2398198044247892,1566.0,1041.0,0.0,1.6321267836085507e-06,1245.0,522.0,1566.0,1042.0,,0.5945330296127562,0.4864634944489882,0.6795973412297425,0.7355731125552656,0.03138436344996021,0.15862471083255494,,,0.6654679552297955,0.2375784271422891,1.2578313253012048,0.01927710843373494,0.01532567049808429,-0.044436068251123347,3.260449672173999,0.4821656519500302,0.4906638136664582,0.026130709595917675,0.917977156423132,3.0724032505478247,0.028967095483496304,1781.8397438612988,11.426400312347617,0.5962602752772641,-0.6539575697876063,0.0,0.4905103855014813,0.7229903319645749,4.805943966347898e-07,44777.0,MLPClassifier,uncertainty_batch_sampling,0.87
51.0,0.249998526110956,0.2509538678697576,0.02557281884888388,0.16065821637184802,1.2629032258064516,0.0,104.08175403225806,2.6531019596040317,,,1.3964019171764747e-05,0.0004254930966280382,0.026115465057924704,0.9175310333015054,,,,,0.7918263090676884,0.0051452554864045005,0.20216117460048497,,,0.0038093339077372715,0.1498615612457777,0.6222503865108372,3.330712401059812,-0.04169917524088281,3.2585869534051803,-0.044471070316881536,3.2602588991500405,-0.05415410669847119,3.2398198044247892,1566.0,1036.0,0.0,1.6321267836085507e-06,1240.0,527.0,1566.0,1037.0,,0.5956637504754659,0.48623334783662303,0.6764044932093083,0.7363458358453331,0.031331596709878555,0.15858706138631853,,,0.6670645893920285,0.23814062926371032,1.2629032258064516,0.01935483870967742,0.01532567049808429,-0.04442304143664921,3.260512166817814,0.48173577136304485,0.4906302237151694,0.026115465057924687,0.9173763548569738,3.0723435173348492,0.029053350847346098,1870.2157120762715,10.97191614209086,0.6464424671422271,-0.6315867313759159,0.0,0.484977279953839,0.7460832451431456,3.998398356333843e-07,44777.0,MLPClassifier,uncertainty_sampling,0.868
52.0,0.16665347608447456,0.23660954261284492,0.025568119217657365,0.16066802722934836,1.2680161943319839,0.0,103.67115384615384,2.6537879613060875,,,1.3955455976449559e-05,0.0004261953515194456,0.02604643732511689,0.9148048591161041,,,,,0.7886334610472542,0.005145268020047634,0.20216117646790333,,,0.003809362431397781,0.14986156387385363,0.6196961080944897,3.3308052317975685,-0.04168686120394601,3.258640723731862,-0.04447106270041187,3.2602586130859197,-0.05415410669847119,3.2398198044247892,1566.0,1032.0,0.0,1.6321267836085507e-06,1235.0,531.0,1566.0,1033.0,,0.5965714285714285,0.4860470016164516,0.6738502147929609,0.7369534650625686,0.03128458187135839,0.1583784390937322,,,0.6683416805054678,0.23858189470862692,1.2680161943319839,0.019433198380566803,0.01532567049808429,-0.044411596875183465,3.260564455955053,0.48138698565977467,0.49060359435216727,0.026046437325116953,0.9146492078324999,3.072289013022835,0.02908060640082519,1758.7400834145712,11.436363601169706,0.593106201659783,-0.6549100041288319,0.0,0.4910787572331448,0.7227964585264409,4.919720190731161e-07,44777.0,MLPClassifier,uncertainty_sampling,0.87
53.0,0.16666807947436363,0.2365991800065442,0.02556380294632984,0.16066702744857794,1.273170731707317,0.0,103.2650406504065,2.6600974967858626,,,1.3949400750271233e-05,0.0004240422873316194,0.026014709311277185,0.9135545672381071,,,,,0.7854406130268199,0.005145259139257848,0.20216117529463878,,,0.0038093981832913438,0.149861567121238,0.6177803992822293,3.330873566904299,-0.041683812083144874,3.2586551595773403,-0.044471083058530016,3.260259377708833,-0.05415410669847119,3.2398198044247892,1566.0,1029.0,0.0,1.6321267836085507e-06,1230.0,534.0,1566.0,1030.0,,0.597254004576659,0.48590584127663805,0.6719345059807004,0.7374030483920145,0.03125267881765563,0.15828448466879302,,,0.6692992266317848,0.23890802019089483,1.273170731707317,0.01951219512195122,0.01532567049808429,-0.04440961498296575,3.260574396479724,0.48112252606793615,0.49058358810503633,0.026014709311277185,0.9134002723094842,3.072164739947348,0.029186373730119473,1874.8331610335447,10.692202249158196,0.6736654541589131,-0.6123017740340921,0.0,0.48100891872067875,0.7542683603584422,4.5966017979741396e-07,44777.0,MLPClassifier,margin_sampling,0.876
54.0,0.20832421548873328,0.24745012637019073,0.02556398546122158,0.160759798768805,1.2783673469387755,0.0,102.85295918367346,2.6612539695275474,,,1.3941919941213575e-05,0.0004266918271631398,0.025842045263742935,0.9067271846185094,,,,,0.7822477650063857,0.0051452261021485346,0.20216117134998557,,,0.0038093612665521873,0.1498615637373907,0.6152261208658818,3.330962963246999,-0.041659343891977355,3.258765833677881,-0.0444710894873129,3.260259619165079,-0.05415410669847119,3.2398198044247892,1566.0,1025.0,0.0,1.6321267836085507e-06,1225.0,538.0,1566.0,1026.0,,0.5981665393430099,0.4857149888935617,0.669380227564353,0.7379943263357988,0.03119727760514935,0.15774874238772857,,,0.6705763158936997,0.23933594095502164,1.2783673469387755,0.019591836734693877,0.01532567049808429,-0.0443876093746522,3.260678868820508,0.48076605792448657,0.49055539209637367,0.025842045263742924,0.9065697810653216,3.071915322483652,0.02928285058541474,1834.6794692793774,10.931717532979714,0.643968712511524,-0.6320365096876298,0.0,0.4846096435584692,0.7467792913140948,4.1186337273980444e-07,44777.0,MLPClassifier,entropy_sampling,0.878
55.0,0.20832255291839039,0.24745153683820487,0.025557624051545297,0.16077577352425798,1.2836065573770492,0.0,102.45399590163935,2.672192999881037,,,1.3956496513121599e-05,0.00042858731457575625,0.025800661880688133,0.9051000508773468,,,,,0.7790549169859514,0.005144873223389711,0.20216112751930343,,,0.003809304910944934,0.14986155857133596,0.6120332728454476,3.331071949219012,-0.0416476888907401,3.258818415290733,-0.04447108883551085,3.2602595946842903,-0.05415410669847119,3.2398198044247892,1566.0,1020.0,0.0,1.6321267836085507e-06,1220.0,543.0,1566.0,1022.0,,0.5993111366245695,0.485473635267736,0.6661873795439187,0.7387203304938929,0.031141046685214124,0.15762856175184645,,,0.6721729527193223,0.2398599991528691,1.2836065573770492,0.019672131147540985,0.01532567049808429,-0.04437579392760022,3.2607339316462314,0.4803142266438375,0.490520567205547,0.025800661880688122,0.9049409612369652,3.071634265972793,0.029432401224271,1853.0299793635463,10.658634904144657,0.6723413686955855,-0.6129183244988812,0.0,0.4809085024292164,0.7552222253175951,4.68499699519693e-07,44777.0,MLPClassifier,consensus_entropy_sampling,0.878
56.0,0.2499913219470615,0.2509610985857191,0.025554243591942787,0.1607780354660248,1.288888888888889,0.0,102.04948559670783,2.6872499486750367,,,1.395339906449039e-05,0.00042888193875458523,0.025810718479884687,0.9055058760565328,,,,,0.7758620689655172,0.005144411420121576,0.20216107034111713,,,0.0038092771852121345,0.14986155604070123,0.6107561336372739,3.331114685172249,-0.04164015711826009,3.258853511953982,-0.0444710894873129,3.260259619165079,-0.05415410669847119,3.2398198044247892,1566.0,1018.0,0.0,8.160633918042753e-07,1215.0,545.0,1566.0,1020.0,,0.5997702029873612,0.48537619542619725,0.6649102403357451,0.7390066675164264,0.031121494312203474,0.15766434176249,,,0.6728109453745709,0.24006681011223713,1.288888888888889,0.019753086419753086,0.01532567049808429,-0.04436657325991595,3.2607779559369283,0.4801315365324781,0.49050672126801864,0.025810718479884687,0.905346639312534,3.071316176459348,0.029574048978654628,1822.8356110317789,10.937183867960815,0.6431416477458031,-0.6334066284272605,0.0,0.48536136356062487,0.7454571299105386,4.1941332247539285e-07,44777.0,MLPClassifier,uncertainty_sampling,0.868
57.0,0.12499121753391913,0.21733623304031519,0.025557258881787552,0.1608247714319006,1.2942148760330578,0.0,101.63202479338842,2.6484882487034804,,,1.3883595662016576e-05,0.000418266392829075,0.025352067024011157,0.8873451867331231,,,,,0.7726692209450831,0.005144504489445937,0.20216108205246153,,,0.0038092758092597473,0.14986155591744513,0.6088404248250134,3.3311778694088776,-0.04160206233596246,3.2590240491299967,-0.04447109684711686,3.2602598955891993,-0.05415410669847119,3.2398198044247892,1566.0,1015.0,0.0,8.160633918042753e-07,1210.0,548.0,1566.0,1017.0,,0.6004601226993865,0.4852280622809389,0.6629945315234845,0.7394318265272246,0.03106094912762632,0.15621417154878006,,,0.6737684821411071,0.24037311623965255,1.2942148760330578,0.02066115702479339,0.015964240102171137,-0.04434415494401824,3.2608830704593688,0.4798553898359749,0.4904840861770312,0.025352067024011157,0.8871906289736514,3.0710645465305104,0.029417423533248194,1832.934773284113,10.582304512145253,0.6709497986316164,-0.6149201106592307,0.0,0.48084535318806787,0.7551705515163859,4.776422901450238e-07,44777.0,MLPClassifier,entropy_sampling,0.878
58.0,0.08333391527413386,0.18704861137708803,0.02555237355864803,0.16083046123113856,1.299585062240664,0.0,101.21753112033196,2.6509986882153345,,,1.3896236706469162e-05,0.0004204012212182043,0.02543268020856012,0.8905394974928229,,,,,0.7694763729246488,0.00514420066769572,0.2021610446172434,,,0.003809271900410122,0.1498615555647558,0.606286146408666,3.3312603983944267,-0.04159860135963526,3.259040841638643,-0.0444710894873129,3.260259619165079,-0.05415410669847119,3.2398198044247892,1566.0,1011.0,0.0,8.160633918042753e-07,1205.0,552.0,1566.0,1013.0,,0.6013824884792627,0.4850291647492929,0.6604402531071372,0.7399906056548557,0.03102603251848952,0.15647907636272587,,,0.675045568800748,0.24077471351729535,1.299585062240664,0.02074688796680498,0.015964240102171137,-0.044335666054188816,3.260923486316127,0.4794832288456771,0.4904549106318862,0.025432680208560127,0.8903839194319789,3.0710811071677293,0.029482241886225096,1802.8905476573266,10.877982960989753,0.6412004752803415,-0.6355212111881451,0.0,0.4854443355904438,0.7439673989186998,4.281837510871194e-07,44777.0,MLPClassifier,uncertainty_batch_sampling,0.878
59.0,0.20832274043048463,0.24745137775633974,0.0255487621396054,0.1608387918186185,1.305,0.0,100.78552083333334,2.630280837233591,,,1.388885078199571e-05,0.00042119158308193854,0.025367400215795727,0.8879538117288345,,,,,0.7662835249042146,0.005144638229420738,0.20216109816608827,,,0.003809297812765918,0.14986155792931802,0.6037318679923186,3.3313409656125343,-0.04158133202054417,3.2591182451463485,-0.044471083058530016,3.260259377708833,-0.05415410669847119,3.2398198044247892,1566.0,1007.0,0.0,8.160633918042753e-07,1200.0,556.0,1566.0,1009.0,,0.6023076923076923,0.48482756724343634,0.6578859746907898,0.7405401473378902,0.030979320489007478,0.15627948643607034,,,0.6763226537432504,0.24116887907019544,1.305,0.020833333333333332,0.015964240102171137,-0.04431740277599818,3.261008582117009,0.47910650239018876,0.49042474438369077,0.02536740021579573,0.8877971940872741,3.071119368018477,0.02945408761265814,1824.4479661390935,10.602017354415587,0.6698532416793879,-0.6170192530832591,0.0,0.48238586567600333,0.753337293349274,4.867358267952297e-07,44777.0,MLPClassifier,consensus_entropy_sampling,0.87
60.0,0.25000705971861,0.25094530647613655,0.02554361776229285,0.16084950305531331,1.310460251046025,0.0,100.36506276150628,2.623122253781836,,,1.3905686172643443e-05,0.0004240831850704411,0.0253516771354266,0.8873351300888116,,,,,0.7630906768837803,0.005144434589488759,0.20216107276194498,,,0.003809306098847522,0.14986155867940454,0.6005390199718844,3.331438916116203,-0.04157135836035799,3.259164678392731,-0.0444710894873129,3.260259619165079,-0.05415410669847119,3.2398198044247892,1566.0,1002.0,0.0,8.160633918042753e-07,1195.0,561.0,1566.0,1004.0,,0.6034682080924856,0.4845722494654127,0.6546931266703555,0.7412141155530825,0.030925637735407924,0.15623978400440697,,,0.6779192917396768,0.24165097360974153,1.310460251046025,0.02092050209205021,0.015964240102171137,-0.044304283636916325,3.261071902742575,0.478629117826961,0.4903866152477962,0.0253516771354266,0.8871762456305731,3.0710474571247084,0.02949675567792367,1776.0764890801115,10.877088516350979,0.638619828900104,-0.6354463784294062,0.0,0.48527466292929294,0.7448688766373719,4.378062200562339e-07,44777.0,MLPClassifier,uncertainty_batch_sampling,0.878
61.0,0.29166001649940326,0.2474502895606473,0.025536923511089337,0.16083775223540953,1.3159663865546218,0.0,99.95031512605043,2.621077189309649,,,1.3902102713940098e-05,0.0004255055485288094,0.02535691930108319,0.8875459611195256,,,,,0.7598978288633461,0.005144624254241446,0.2021610945976546,,,0.0038093188893848504,0.14986155984750346,0.5973461719514501,3.331533801850727,-0.041569363954821414,3.2591745834812613,-0.04447109684711686,3.2602598955891993,-0.05415410669847119,3.2398198044247892,1566.0,997.0,0.0,8.160633918042753e-07,1190.0,566.0,1566.0,999.0,,0.6046332046332046,0.48431314129203246,0.6515002786499213,0.7418737215903105,0.030873373109747304,0.15626691136331544,,,0.6795159315470768,0.2421215716073045,1.3159663865546218,0.02100840336134454,0.015964240102171137,-0.0442973352775537,3.261105399722831,0.47814446911242703,0.4903478772530867,0.02535691930108325,0.8873860482262917,3.0711050741925785,0.029537104921117226,1799.0231599782833,10.601819818991258,0.668710482747773,-0.6159743381706974,0.0,0.48154633836310173,0.7555468874430645,4.961204722160375e-07,44777.0,MLPClassifier,max_disagreement_sampling,0.878
62.0,0.12498658044863226,0.21733892004581076,0.025528767441053056,0.1608362486441,1.321518987341772,0.0,99.54609704641351,2.615579048215888,,,1.3887592810897697e-05,0.00042985378489893746,0.025308070099185568,0.8856240591064941,,,,,0.7567049808429118,0.0051446992154267545,0.2021611044843991,,,0.0038093098566314714,0.1498615590229232,0.5941533239310159,3.3316256230779624,-0.041566774378626124,3.259184719193342,-0.0444710894873129,3.260259619165079,-0.05415410669847119,3.2398198044247892,1566.0,992.0,0.0,8.160633918042753e-07,1185.0,571.0,1566.0,994.0,,0.6058027079303675,0.48405019045348857,0.648307430629487,0.7425190037248753,0.03081479311443081,0.15612201373650753,,,0.6811125731885661,0.24258073991787063,1.321518987341772,0.02109704641350211,0.015964240102171137,-0.04429209693432836,3.2611292117792843,0.4776524825732704,0.490308491263483,0.025308070099185568,0.8854605105596803,3.0709492254011743,0.0295692185069366,1752.7889938123908,10.87622858540434,0.6370975009918737,-0.6351195951533186,0.0,0.48488795542418767,0.7463825743586178,4.4669282708852333e-07,44777.0,MLPClassifier,vote_entropy_sampling,0.87
63.0,0.125468943116711,0.21706573265741447,0.025526533052704095,0.16083637647506305,1.3271186440677967,0.0,99.12033898305084,2.606801743977875,,,1.390828881183908e-05,0.0004324831616557979,0.025337069388088607,0.8867718932307712,,,,,0.7535121328224776,0.005144398120105415,0.20216106710596368,,,0.00380937997945205,0.14986156544870716,0.5922376151187554,3.3316792449565606,-0.041564682599190446,3.2591945103568256,-0.04447109684711686,3.2602598955891993,-0.05415410669847119,3.2398198044247892,1566.0,989.0,0.0,8.160633918042753e-07,1180.0,574.0,1566.0,991.0,,0.6065065840433772,0.48389030712408976,0.6463917218172266,0.7428993130940922,0.030789369220955865,0.15621993538079962,,,0.6820701027856588,0.24285113019740193,1.3271186440677967,0.0211864406779661,0.015964240102171137,-0.04428769840115264,3.2611506572906968,0.4773537375407055,0.4902840529409576,0.025337069388088582,0.8866065534702551,3.07097058059582,0.029602746206544458,1744.227131431752,10.882954809301905,0.6369050588895899,-0.634934114185512,0.0,0.48477277027460086,0.7467059372603496,4.5067389231231373e-07,44777.0,MLPClassifier,vote_entropy_sampling,0.872
64.0,0.2499916235526233,0.2509607958286746,0.02552237220176863,0.1608203635772739,1.3327659574468085,0.0,98.69808510638298,2.5923691939798115,,,1.3906152599038532e-05,0.0004329054104469012,0.02533084202999178,0.8865242789938874,,,,,0.7503192848020435,0.005144524532429728,0.20216108219894557,,,0.0038093909165028673,0.14986156645697962,0.5903219063064948,3.331731763757174,-0.041575719162039115,3.2591466122874153,-0.04447110420692081,3.2602601720133215,-0.05415410669847119,3.2398198044247892,1566.0,986.0,0.0,8.160633918042753e-07,1175.0,577.0,1566.0,988.0,,0.6072120977122916,0.4837290203524688,0.644476013004966,0.7432744872039135,0.03075787625458787,0.15620619839496583,,,0.6830276309526432,0.2431174444892444,1.3327659574468085,0.02127659574468085,0.015964240102171137,-0.04429783984561218,3.261104189658306,0.47705230785896774,0.49025937757037535,0.025330842029991786,0.8863585702979,3.0709884518699844,0.02958144450760176,1768.3835242283612,10.589894396580982,0.6686528188895576,-0.6145068169754915,0.0,0.4806368429436361,0.7573428160885359,5.089289030366193e-07,44777.0,MLPClassifier,margin_sampling,0.872
65.0,0.16665654214130707,0.2366073663907864,0.02551948374025078,0.16082087344711768,1.3384615384615384,0.0,98.27222222222223,2.5828602154212037,,,1.3889950399744239e-05,0.0004334047335562159,0.025176555875004773,0.8804186684901832,,,,,0.7471264367816092,0.005144904483162439,0.202161128521484,,,0.0033360428109069484,0.13112915378913279,0.5884061974942343,3.3317831795319655,-0.04155568842129981,3.2592363328779665,-0.044151804033467426,3.26175801489012,-0.05415410669847119,3.2398198044247892,1566.0,983.0,0.0,8.160633918042753e-07,1170.0,580.0,1566.0,985.0,,0.6079192546583851,0.48356619380710514,0.6425603041927055,0.743644533826667,0.0307141801077167,0.1557198750480294,,,0.6839851563272654,0.24337969994825875,1.3384615384615384,0.021367521367521368,0.015964240102171137,-0.04428254544810504,3.261175365948854,0.4767481771881135,0.4902342145393102,0.0251765558750048,0.880251426027929,3.0709671002225503,0.029592065118296013,1722.6620345012261,10.848091385362533,0.6365141682948128,-0.6344609065737672,0.0,0.4841662731849749,0.7472724460352299,4.587984670179046e-07,44777.0,MLPClassifier,uncertainty_batch_sampling,0.878
66.0,0.2916608699558798,0.2474492758936101,0.025518107222857404,0.16090316564738366,1.3442060085836909,0.0,97.86716738197426,2.5853138688692043,,,1.3820818404565105e-05,0.00042788163572228245,0.02494021155334791,0.8710684177905111,,,,,0.743933588761175,0.005145187745373883,0.202161164615411,,,0.0038094223281934132,0.14986156932899478,0.5858519190778869,3.3318500181685105,-0.04152949419012861,3.2593549087183247,-0.04383251857962196,3.263304643431665,-0.05415410669847119,3.2398198044247892,1566.0,979.0,0.0,8.160633918042753e-07,1165.0,584.0,1566.0,980.0,,0.6088646967340591,0.48334670003591296,0.6400060257763581,0.7441299664387819,0.030651590649625315,0.15497105358464738,,,0.6852622379752235,0.24372278804289085,1.3442060085836909,0.02145922746781116,0.015964240102171137,-0.04426167495291914,3.261273776514312,0.4763384396428403,0.4901999386490789,0.024940211553347906,0.8709036583212945,3.0707416721190315,0.029635198613694846,1747.256375684282,10.524200237118228,0.6670485288580157,-0.6161110448779135,0.0,0.4807653900852239,0.7571515175835035,5.194254133724421e-07,44777.0,MLPClassifier,uncertainty_batch_sampling,0.87
67.0,0.1252796468395158,0.21717496447079046,0.02551412328482611,0.16089964210057012,1.35,0.0,97.44396551724138,2.5869632564254763,,,1.3855590701138965e-05,0.00043254921222355444,0.024980876721127067,0.8726823824251747,,,,,0.7407407407407407,0.00514520312084009,0.20216116579857019,,,0.0038095084707275434,0.14986157728272592,0.5839362102656264,3.3318988604130704,-0.041526725159466336,3.2593668655774497,-0.043832500712794695,3.2633039730008835,-0.05415410669847119,3.2398198044247892,1566.0,976.0,0.0,8.160633918042753e-07,1160.0,587.0,1566.0,977.0,,0.6095757103931491,0.48318057095415246,0.6380903169640976,0.7444880784693567,0.030623788291141936,0.15510777959103603,,,0.6862197588398335,0.24397562079374396,1.35,0.021551724137931036,0.015964240102171137,-0.044256204458054706,3.2612983160140954,0.47602794250769903,0.4901742530211162,0.02498087672112706,0.8725143227730452,3.070819789021659,0.029685620868163867,1739.3805037791356,10.53602354377266,0.6666201594903601,-0.6162471492869027,0.0,0.4807879903232642,0.7572750453884046,5.243782823704963e-07,44777.0,MLPClassifier,uncertainty_batch_sampling,0.878
68.0,0.12498768620020609,0.2173382792021398,0.025509356130113556,0.16089480322444655,1.3558441558441559,0.0,97.03549783549784,2.5855458425520363,,,1.3841772849211459e-05,0.0004299007976915834,0.025001076802132066,0.8734843024809861,,,,,0.7375478927203065,0.005145269722520439,0.20216117274542078,,,0.0038095527304423857,0.14986158144718315,0.5820205014533659,3.331946599797753,-0.04153937911270654,3.2593102706347956,-0.04383248061986782,3.2633032190384625,-0.05415410669847119,3.2398198044247892,1566.0,973.0,0.0,8.160633918042753e-07,1155.0,590.0,1566.0,974.0,,0.6102883865939205,0.4830130362608555,0.636174608151837,0.7448410880471628,0.030593788984979595,0.15517884500273352,,,0.6871772754211152,0.24422444149590433,1.3558441558441559,0.021645021645021644,0.015964240102171137,-0.044271825991744417,3.2612245892373255,0.47571468912729,0.49014838490891743,0.025001076802132066,0.8733184453942948,3.0708123919445924,0.02972747858869313,1730.752296819197,10.531267597739655,0.6673931899451416,-0.6153077067173314,0.0,0.4802461686982439,0.7577427475816311,5.28081518827915e-07,44777.0,MLPClassifier,consensus_entropy_sampling,0.878
69.0,0.20833074887879485,0.24744458431721697,0.025503867617977027,0.16090551547724338,1.3617391304347826,0.0,96.62619565217392,2.585102047194853,,,1.3790147652352372e-05,0.00043228992756243824,0.02470832332910097,0.8619081220719935,,,,,0.7343550446998723,0.005145391786999827,0.2021611871653915,,,0.003809589938325161,0.1498615848538668,0.5788276534329316,3.332023714767417,-0.04150883450059866,3.2594470414863648,-0.043832454397128344,3.263302235062376,-0.05415410669847119,3.2398198044247892,1566.0,968.0,0.0,8.160633918042753e-07,1150.0,595.0,1566.0,969.0,,0.6114798906677079,0.4827302354519135,0.6329817601314028,0.7454181182011802,0.030515510777186665,0.15424759312047792,,,0.6887739172205574,0.24462963288547426,1.3617391304347826,0.021739130434782608,0.015964240102171137,-0.04424967478028541,3.2613279752619024,0.4751864294439664,0.49010402535385883,0.02470832332910097,0.861738166576452,3.0705674561000973,0.029728493269639646,1673.3080181705864,10.25833202952774,0.6846162778013047,-0.590307993991553,0.0,0.46987204685279166,0.7682941784119247,4.793470657895262e-07,44777.0,MLPClassifier,margin_sampling,0.878
70.0,0.208331920323279,0.24744359090795873,0.02549758758360979,0.16091311363981714,1.3676855895196507,0.0,96.21593886462882,2.584164250984618,,,1.3777400029105029e-05,0.00043559294263576155,0.024629056918498083,0.8587786012340616,,,,,0.731162196679438,0.00514537410716571,0.20216118440628075,,,0.00380951554426208,0.14986157797526645,0.5756348054124975,3.3320977665813323,-0.04149974375686181,3.25948843344701,-0.043832454397128344,3.263302235062376,-0.05415410669847119,3.2398198044247892,1566.0,963.0,0.0,8.160633918042753e-07,1145.0,600.0,1566.0,964.0,,0.6126760563380281,0.4824432297662563,0.6297889121109685,0.745981027813108,0.0304548003552547,0.15400229485921693,,,0.6903705609363522,0.24502374215384715,1.3676855895196507,0.021834061135371178,0.015964240102171137,-0.04424306516683186,3.261359473919626,0.47465038821245853,0.4900586775378428,0.02462905691849811,0.8586054123923862,3.0704839650753946,0.029759907378940506,1658.7850225910533,10.758275096643821,0.6317717900054912,-0.634698454772805,0.0,0.4824589935670861,0.7481522482425622,4.840109506608078e-07,44777.0,MLPClassifier,margin_sampling,0.878
