query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.25018047607240446,0.25077561715772184,0.02563342625400953,0.1610200222304215,1.2428571428571429,0.0,105.45079365079366,2.658060021317333,,,1.3915410719107978e-05,0.0003737059812848062,0.030266313437332146,1.0816625737002528,,,,,0.8045977011494253,0.00642207511652353,0.25270049597537325,,,0.00475570860249193,0.18732648163028953,0.6407689050293557,3.329980669413336,-0.0422812044369088,3.2560626812040505,-0.04510908598614431,3.2573861974901366,-0.05415410669847119,3.2398198044247892,1566.0,1065.0,0.0,1.6321267836085507e-06,1260.0,498.0,1566.0,1066.0,,0.5891647855530474,0.48751351220572203,0.6949230117278268,0.7316586367984683,0.0319570481668906,0.17106650007939628,,,0.6578022067961051,0.23471119442942076,1.2428571428571429,0.015873015873015872,0.01277139208173691,-0.04502304667490352,3.25779232764011,0.48413675762821784,0.4908054488015443,0.03026631343733218,1.0815613337841432,3.076319966779604,0.029166783362369424,2083.1376884522615,11.923499260148702,0.6464584958181874,-0.6521969705249553,0.0,0.4979383210184238,0.7140237560754809,4.847960452595961e-07,44777.0,GaussianNB,uncertainty_sampling,0.626
48.0,0.12498409181050735,0.21734036229950565,0.025633516453690424,0.16099010402421235,1.247808764940239,0.0,105.00796812749005,2.6013962146758316,,,1.3889803079043699e-05,0.000370441496069354,0.030252065188946804,1.08108457873682,,,,,0.801404853128991,0.006422208767152242,0.25270050716594344,,,0.0047557721423470084,0.18732648575644315,0.6388531962170951,3.330061151912077,-0.04229386642703287,3.256011065043766,-0.04510909395282439,3.257386496967878,-0.05415410669847119,3.2398198044247892,1566.0,1062.0,0.0,1.6321267836085507e-06,1255.0,501.0,1566.0,1063.0,,0.5898305084745763,0.48738587478986684,0.6930073029155662,0.7321666457765545,0.03193354034036217,0.1710292167592632,,,0.6587597467579523,0.23508565543171842,1.247808764940239,0.01593625498007968,0.01277139208173691,-0.04503547160076901,3.2577391547295305,0.48389858227796345,0.49078703903379245,0.030252065188946804,1.0809850448115772,3.0765649757099167,0.02889333308436363,2075.324672393283,11.425551190471515,0.6909586341014108,-0.6127278583056178,0.0,0.4887080253749433,0.7274781658876879,4.2629964496670455e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.584
49.0,0.12498712100558224,0.21733860676466502,0.025629841992449293,0.1609818044185159,1.2528,0.0,104.602,2.5984822855179366,,,1.3860724956099884e-05,0.0003660302111263213,0.030249979857573422,1.0810044520691307,,,,,0.7982120051085568,0.006422138629180685,0.25270050111794923,,,0.004755756206864698,0.18732648473562444,0.6369374874048346,3.3301405297240776,-0.04228868821638323,3.2560327037266896,-0.04510909612264591,3.257386578534259,-0.05415410669847119,3.2398198044247892,1566.0,1059.0,0.0,1.6321267836085507e-06,1250.0,504.0,1566.0,1060.0,,0.5904977375565611,0.4872574671111114,0.6910915941033058,0.732669290337095,0.03190633157640117,0.17102819777845557,,,0.6597172842005147,0.23545562612516885,1.2528,0.016,0.01277139208173691,-0.04502409484329615,3.257788665088794,0.483658088486388,0.49076932093464154,0.03024997985757341,1.0809072647439502,3.076425015516627,0.028916002163538547,2071.7632771628655,11.922836944609532,0.6467006254753493,-0.6529206113504737,0.0,0.4985204330567399,0.7140553793582465,4.923294914580234e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.584
50.0,0.1666590075534942,0.23660561668408922,0.025624256437512462,0.16099247311983084,1.2578313253012048,0.0,104.21455823293172,2.6080316206879335,,,1.386112371019232e-05,0.00036528390873836027,0.030256265926842885,1.0812639757211489,,,,,0.7950191570881227,0.0064219390538153885,0.2527004841766511,,,0.004755637437610551,0.18732647716473877,0.6343832089884872,3.330244648541522,-0.04227968004177529,3.256064889672978,-0.045109073873461046,3.2573857421588115,-0.05415410669847119,3.2398198044247892,1566.0,1055.0,0.0,1.6321267836085507e-06,1245.0,508.0,1566.0,1056.0,,0.5913897280966768,0.4870844014666351,0.6885373156869583,0.7333311574834883,0.03186674175180949,0.1710539707207309,,,0.6609943617268232,0.23594171887503207,1.2578313253012048,0.01606425702811245,0.01277139208173691,-0.04501333836092961,3.2578325164696755,0.48333379954204986,0.49074550909397313,0.03025626592684289,1.0811672069809803,3.0760246704463263,0.02899423748977105,2071.8879569927144,11.938571410943693,0.6460685499137795,-0.6547755173039445,0.0,0.4997741811483997,0.7120736658729182,4.969615861284496e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.522
51.0,0.1666534192931477,0.236609582923785,0.025622131306241056,0.1609851886888759,1.2629032258064516,0.0,103.81663306451613,2.6006248578692617,,,1.3809854071179252e-05,0.0003594394012584574,0.03014121770187215,1.0767147415232892,,,,,0.7918263090676884,0.006421889547170951,0.2527004811263053,,,0.004755586560207751,0.18732647399974414,0.6324675001762267,3.3303214490564113,-0.04226611321829884,3.256119092120159,-0.045109045949265326,3.257384692452448,-0.05415410669847119,3.2398198044247892,1566.0,1052.0,0.0,1.6321267836085507e-06,1240.0,511.0,1566.0,1053.0,,0.5920604914933837,0.4869531041015095,0.6866216068746979,0.7338213277223662,0.031835030417143105,0.17072305210518468,,,0.6619518939033118,0.2363012947765507,1.2629032258064516,0.016129032258064516,0.01277139208173691,-0.0449974599096153,3.257900367162894,0.48308784172120567,0.49072731597593794,0.030141217701872138,1.0766206454075242,3.075781017993307,0.028969903216855854,2050.9141006106247,11.919115562289754,0.644914714963825,-0.6538418200615045,0.0,0.4990231239206182,0.7137646664997065,5.022137504316187e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.522
52.0,0.16684216925176795,0.23648016527919558,0.025615325585542584,0.16098496636038803,1.2680161943319839,0.0,103.4175101214575,2.617526372759897,,,1.3838642440278927e-05,0.0003634666751152013,0.03020588881230736,1.0792867059615698,,,,,0.7886334610472542,0.006421770280099684,0.25270047269910195,,,0.004755532382450624,0.18732647062185756,0.6299132217598793,3.3304221317572797,-0.04226789819618142,3.256107744205987,-0.04510901450801851,3.2573835105356626,-0.05415410669847119,3.2398198044247892,1566.0,1048.0,0.0,1.6321267836085507e-06,1235.0,515.0,1566.0,1049.0,,0.5929572131768269,0.48677617668579265,0.6840673284583504,0.734466601540367,0.031797904966267915,0.17091938703633466,,,0.6632289681895641,0.23677359612332208,1.2680161943319839,0.016194331983805668,0.01277139208173691,-0.04499693380518715,3.2579004307933714,0.4827562162529769,0.4907028969112078,0.030205888812307364,1.0791907212199239,3.075583990294965,0.02916596444348616,2082.1858182739925,11.592714027860444,0.678480438826438,-0.6320878271003646,0.0,0.49421359125481934,0.725941076480618,4.867382871380277e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.41
53.0,-2.3938380029102947e-05,3.401039004477307e-21,0.025613907299166423,0.16098836470169475,1.273170731707317,0.0,103.02154471544715,2.6119244068369656,,,1.3813664531357445e-05,0.00036287413005320855,0.030063172834615223,1.0736437448097231,,,,,0.7854406130268199,0.00642165107965271,0.2527004631630318,,,0.004755506578467912,0.18732646902165181,0.6279975129476187,3.3304963553910736,-0.0422567529739112,3.2561537946488754,-0.045109005655211365,3.257383177747298,-0.05415410669847119,3.2398198044247892,1566.0,1045.0,0.0,1.6321267836085507e-06,1230.0,518.0,1566.0,1046.0,,0.5936315390447309,0.4866418381484302,0.68215161964609,0.7349443556699868,0.031762558690449076,0.17050770585545214,,,0.6641864949603371,0.2371228877813621,1.273170731707317,0.016260162601626018,0.01277139208173691,-0.044991218552903764,3.2579254821747554,0.48250471739761264,0.4906839983565013,0.030063172834615237,1.0735475699484098,3.0752552257806456,0.029151893628280842,2023.2038589831445,11.389292040473922,0.690347289699921,-0.6118558862051151,0.0,0.48821693595462207,0.7295885498231508,4.4434978959524246e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.41
54.0,0.04164794797634702,0.13872481706804568,0.025606346218463777,0.1609827489800327,1.2783673469387755,0.0,102.63091836734694,2.6180823149068577,,,1.3871825511840943e-05,0.0003696257973747001,0.029951027496503236,1.0692192453495777,,,,,0.7822477650063857,0.006421619344371452,0.2527004609340531,,,0.004755373050790517,0.18732646083000637,0.6248046649271846,3.3306176075861536,-0.04225178508385404,3.2561729466444174,-0.04510899680240422,3.2573828449589373,-0.05415410669847119,3.2398198044247892,1566.0,1040.0,0.0,1.6321267836085507e-06,1225.0,523.0,1566.0,1041.0,,0.5947588302316749,0.4864151996528697,0.6789587716256557,0.7357288313308981,0.0317014045267819,0.17018973037505764,,,0.6657831139593419,0.2376947918181168,1.2783673469387755,0.0163265306122449,0.01277139208173691,-0.04498981307806272,3.2579307161251005,0.4820802152978198,0.49065218461459936,0.02995102749650323,1.0691190492553537,3.074908240649749,0.029229692094769482,2008.8062541857632,11.878362491553535,0.643968712511524,-0.6521215974034403,0.0,0.49757714259547214,0.7155704058429098,5.156306794910624e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.41
55.0,0.20832339982177947,0.2474508183559907,0.0256001036233634,0.1609686719351142,1.2836065573770492,0.0,102.22295081967214,2.6238897905468823,,,1.3868766048266738e-05,0.0003693632055932783,0.02998553543914224,1.0705902805288614,,,,,0.7790549169859514,0.006421508779391255,0.25270045280057196,,,0.004755375870571354,0.1873264612615843,0.6222503865108372,3.3307124010598126,-0.042254103322996256,3.2561604366541466,-0.04510894684933014,3.257380967158964,-0.05415410669847119,3.2398198044247892,1566.0,1036.0,0.0,1.6321267836085507e-06,1220.0,527.0,1566.0,1037.0,,0.5956637504754659,0.4862312982086341,0.6764044932093083,0.7363458358453332,0.03166258447680652,0.1702983725187944,,,0.6670601866262753,0.23814377339714143,1.2836065573770492,0.01639344262295082,0.01277139208173691,-0.044988369609193446,3.2579338294153026,0.4817357713630447,0.49062623985005865,0.029985535439142254,1.0704903547610316,3.0748553325203782,0.029323338898225953,2007.2724095082995,11.892824685262488,0.6438222353741418,-0.6533035100194581,0.0,0.498410614200891,0.7145430919601203,5.200288864179118e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.41
56.0,0.16665587354044856,0.23660784092573092,0.025593621664987395,0.16097892544288134,1.288888888888889,0.0,101.82006172839506,2.642457842548506,,,1.3865755323609279e-05,0.0003692200633881217,0.030044452805930565,1.0729301315357413,,,,,0.7758620689655172,0.006421155983212071,0.25270042005446564,,,0.004755207568492336,0.18732645088483435,0.6190575384904029,3.3308281328238305,-0.04225586640461067,3.256151145226727,-0.04510892689731992,3.2573802171374027,-0.05415410669847119,3.2398198044247892,1566.0,1031.0,0.0,1.6321267836085507e-06,1215.0,532.0,1566.0,1032.0,,0.5967987804878049,0.4859980975072953,0.6732116451888741,0.7371039102015997,0.03161463018121865,0.1704802834623308,,,0.6686568065474963,0.2386939999775212,1.288888888888889,0.01646090534979424,0.01277139208173691,-0.04498862400523563,3.2579310870277025,0.48129910674057697,0.49059307227757,0.030044452805930565,1.0728305009286423,3.0746892750727723,0.02952791916122157,1997.5969310346718,11.385244221146392,0.690339763134514,-0.611751257348566,0.0,0.4880466773755075,0.7298119398309588,4.5539599607308465e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.412
57.0,0.12498742315317812,0.21733843167890127,0.025587920346589334,0.16098629985582372,1.2942148760330578,0.0,101.40361570247934,2.6452507880815133,,,1.3840363819828171e-05,0.000365035595274062,0.030041959466479456,1.0728327297720797,,,,,0.7726692209450831,0.006420979679214681,0.25270040278006095,,,0.004755281489306709,0.18732645558200914,0.6158646904699687,3.330940798132407,-0.0422403402487141,3.256215852583165,-0.04510893639320338,3.257380574099794,-0.05415410669847119,3.2398198044247892,1566.0,1026.0,0.0,1.6321267836085507e-06,1210.0,537.0,1566.0,1028.0,,0.5979381443298969,0.48576107519081485,0.6700187971684398,0.7378473807756037,0.03156239883459679,0.17048265028022783,,,0.670253429321783,0.2392322942308693,1.2942148760330578,0.01652892561983471,0.01277139208173691,-0.04496611465021222,3.2580303443263805,0.48085558969510733,0.4905588929498333,0.03004195946647946,1.0727353332581768,3.0746791529730997,0.029646009120185543,1991.6848689262488,11.920028647785864,0.6424504608256554,-0.6543526014379887,0.0,0.49914342358821584,0.7140713466604764,5.302166200459373e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.412
58.0,0.20832353230027426,0.24745070596337573,0.025580129435437814,0.16098157554309098,1.299585062240664,0.0,101.0097510373444,2.6554398735775178,,,1.3816451445868658e-05,0.00036467015261864243,0.029912855094178632,1.06773325578594,,,,,0.7694763729246488,0.006420652377552365,0.2527003713614853,,,0.00475529935785114,0.18732645666171688,0.6126718424495344,3.3310503972966887,-0.042240055021275036,3.2562178205466377,-0.04510890669744227,3.257380451822478,-0.05415410669847119,3.2398198044247892,1566.0,1021.0,0.0,1.6321267836085507e-06,1205.0,542.0,1566.0,1023.0,,0.5990818668706962,0.4855205418831945,0.6668259491480056,0.7385762916690153,0.031499245816062504,0.17011505593987303,,,0.6718500537566658,0.23975873985508925,1.299585062240664,0.016597510373443983,0.01277139208173691,-0.04496900391302143,3.2580183514979364,0.48040515108954607,0.4905243629695182,0.02991285509417862,1.0676355901220316,3.07444680549159,0.029796265244738204,2008.3159302853903,11.533794168106311,0.6771442059275703,-0.6298984582256564,0.0,0.492486022730083,0.729501658586102,5.126727334744816e-07,44777.0,GaussianNB,uncertainty_sampling,0.414
59.0,0.041904083988415775,0.13865743956745988,0.025573228389194295,0.16099135003952003,1.305,0.0,100.60625,2.669929788023925,,,1.3829257164359194e-05,0.00036599210972429013,0.030016956732973395,1.071862204695485,,,,,0.7662835249042146,0.006420622280680176,0.25270036996661804,,,0.004755214813305199,0.1873264515320073,0.6094789944291003,3.3311569306193163,-0.04223707094715688,3.25622780827522,-0.04510890372247228,3.2573800454720523,-0.05415410669847119,3.2398198044247892,1566.0,1016.0,0.0,1.6321267836085507e-06,1200.0,547.0,1566.0,1018.0,,0.6002299731697969,0.4852762297461619,0.6636331011275713,0.7392906859476147,0.03145420444971001,0.1704292748798857,,,0.673446679873065,0.2402734146834839,1.305,0.016666666666666666,0.01277139208173691,-0.04496128143206496,3.258050153842813,0.47994772102787847,0.49048901991443644,0.030016956732973412,1.071764209366756,3.0744214099358986,0.029950719332097208,1984.5803650392534,11.921320999783118,0.642679803854969,-0.6557889172637366,0.0,0.5003327462239932,0.7126444349258251,5.388252271544514e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.416
60.0,0.1666548207543556,0.236608588173182,0.025569601111024316,0.16099550123125161,1.310460251046025,0.0,100.18347280334729,2.6602901450942373,,,1.383779080328162e-05,0.00037020155133814784,0.029936114103885254,1.0686640420326243,,,,,0.7630906768837803,0.006420883901866544,0.2527003941089401,,,0.004755211426085946,0.18732645111406232,0.6069247160127529,3.3312399500693726,-0.04223574857456811,3.2562330274844338,-0.0451088819558346,3.257378527729606,-0.05415410669847119,3.2398198044247892,1566.0,1012.0,0.0,1.6321267836085507e-06,1195.0,551.0,1566.0,1014.0,,0.601151631477927,0.48507776793697754,0.661078822711224,0.7398517776950425,0.0314071101849555,0.1702004869246613,,,0.6747237542106619,0.240676898881545,1.310460251046025,0.016736401673640166,0.01277139208173691,-0.0449624600599611,3.2580442182275684,0.47957669566971606,0.49045963305678686,0.02993611410388523,1.068563482444831,3.0744061636467936,0.029978442357000642,2000.109422862349,11.551599802077366,0.6765678953083379,-0.6317763646840403,0.0,0.4937437857041103,0.7277704229751409,5.219034978582831e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.418
61.0,0.24999151032398056,0.2509609094895969,0.02557027667200692,0.16100656312659736,1.3159663865546218,0.0,99.75420168067227,2.6385871165238832,,,1.3839740391067841e-05,0.00036956735914982593,0.030017990466811396,1.0718992682457802,,,,,0.7598978288633461,0.00642100083904131,0.2527004041416145,,,0.004755222660008539,0.18732645207951648,0.6056475768045791,3.3312807241090314,-0.042238171566215094,3.256224519206709,-0.04510891793736782,3.257379880321359,-0.05415410669847119,3.2398198044247892,1566.0,1010.0,0.0,1.6321267836085507e-06,1190.0,553.0,1566.0,1012.0,,0.6016135228582405,0.48497748745827823,0.6598016835030504,0.7401288562763744,0.031400017070858426,0.1704423075772733,,,0.675361720052661,0.24087626817225938,1.3159663865546218,0.01680672268907563,0.01277139208173691,-0.0449636751930003,3.25804021931302,0.4793894766816389,0.4904444908764488,0.030017990466811393,1.0717993548979337,3.0745515508728327,0.02988626115110782,1960.1607629601785,11.911345268947773,0.6429124396658009,-0.6542381684756511,0.0,0.4992002996049989,0.7141977563944456,5.476458861028107e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.38
62.0,0.16666510669770943,0.23660128896928811,0.025567290423798,0.16100294706420704,1.321518987341772,0.0,99.34694092827004,2.6514246968427853,,,1.3845702340764564e-05,0.0003711297318885403,0.03002677124142145,1.0722546341995298,,,,,0.7567049808429118,0.0064213419971939955,0.252700436804787,,,0.0047553006848840805,0.18732645702342246,0.6043704375964055,3.3313210077158613,-0.042233557293037814,3.256242200021879,-0.045108908977420176,3.2573795435054858,-0.05415410669847119,3.2398198044247892,1566.0,1008.0,0.0,1.6321267836085507e-06,1185.0,555.0,1566.0,1009.0,,0.6020761245674741,0.4848770082730155,0.6585245442948766,0.7404036267968073,0.03138352523872357,0.17047111976766777,,,0.6759996820732762,0.2410737834342914,1.321518987341772,0.016877637130801686,0.01277139208173691,-0.04495498613778871,3.2580779292218875,0.47920111403109383,0.490430028370913,0.030026771241421443,1.0721539087060086,3.074449490381721,0.029996922261180014,1945.1703866697196,11.38350590993878,0.6899302130984744,-0.611557077226537,0.0,0.48816627756070013,0.7303518726195403,4.791397792857713e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.382
63.0,0.12499525131416579,0.21733389611019968,0.025563579764699924,0.1609777774595193,1.3271186440677967,0.0,98.93167372881356,2.642088237347837,,,1.3886932682164603e-05,0.0003761583720048236,0.03000352038980794,1.0713385213948308,,,,,0.7535121328224776,0.0064214983032914764,0.2527004520338487,,,0.0047553157544536805,0.18732645832996672,0.6030932983882318,3.3313608009076536,-0.04224789453372577,3.256182337171591,-0.045108895466627386,3.2573790356175416,-0.05415410669847119,3.2398198044247892,1566.0,1006.0,0.0,1.6321267836085507e-06,1180.0,557.0,1566.0,1007.0,,0.6025394382454791,0.4847757749572415,0.6572474050867029,0.7406760918250235,0.03136201130979417,0.17040683006272553,,,0.6766376376407922,0.24126945650133638,1.3271186440677967,0.01694915254237288,0.01277139208173691,-0.044968791642407094,3.258016886816596,0.4790116031004809,0.49041516975005583,0.030003520389807962,1.0712349622038222,3.0744602936404974,0.030012050897621295,1950.395239696778,11.912704513641977,0.6431484378605644,-0.6552761321982811,0.0,0.4999769231572732,0.7135264274790203,5.566856418523882e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.384
64.0,0.12498611085286351,0.21733919217192882,0.025565031150869152,0.1609748679859124,1.3327659574468085,0.0,98.49648936170213,2.602384869917002,,,1.3863674870273881e-05,0.0003739634851649805,0.029901677564006503,1.067299248414006,,,,,0.7503192848020435,0.006421524451197091,0.2527004541182441,,,0.004755334322098782,0.18732645978207998,0.6011775895759712,3.3314195712055295,-0.042231942558520495,3.2562506013967027,-0.04510892689731545,3.257380217137235,-0.05415410669847119,3.2398198044247892,1566.0,1003.0,0.0,1.6321267836085507e-06,1175.0,560.0,1566.0,1004.0,,0.6032357473035439,0.48462232370371006,0.6553316962744424,0.7410804721261647,0.03133422583865915,0.17011267733050398,,,0.6775951447337626,0.24155908203929516,1.3327659574468085,0.01702127659574468,0.01277139208173691,-0.044951935084336446,3.2580924067970933,0.478725173528409,0.49039178558980484,0.029901677564006517,1.067196505715103,3.0745493989527097,0.029848917023710557,1960.7269354150037,11.542911265438615,0.6763118839906337,-0.6310210330359074,0.0,0.49328028752784264,0.7289965683714094,5.401044130084129e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.388
65.0,0.1666542170429669,0.2366090166747111,0.025559414719237762,0.16080701954464763,1.3384615384615384,0.0,98.06891025641026,2.567730721686098,,,1.3876157398256376e-05,0.00037291819750355493,0.029794374557503573,1.0630450593416243,,,,,0.7471264367816092,0.006421572692327188,0.25270045774422295,,,0.004755348946868485,0.1873264606516355,0.5999004503677976,3.3314581384361377,-0.04222403321366487,3.256285540676878,-0.04510893639320338,3.257380574099794,-0.05415410669847119,3.2398198044247892,1566.0,1001.0,0.0,1.6321267836085507e-06,1170.0,562.0,1566.0,1002.0,,0.6037008481110254,0.4845198255035701,0.6540545570662687,0.7413471844959997,0.03131693682565394,0.16979998612108194,,,0.6782330896068031,0.2417501601556968,1.3384615384615384,0.017094017094017096,0.01277139208173691,-0.04494402061828408,3.2581289012813963,0.47853277156203866,0.49037715556756867,0.029794374557503556,1.062942480277618,3.074573661283112,0.029705891246953258,1904.8606893693757,11.329288264712403,0.6897771867930635,-0.6093419206461553,0.0,0.48685580875189666,0.7332010863340316,4.916573048042131e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.388
66.0,0.1666563855512002,0.23660747749421168,0.02555611062411826,0.16080021528727262,1.3442060085836909,0.0,97.66212446351932,2.574816754306685,,,1.3897311938610655e-05,0.00037516871855626136,0.02977993876759255,1.062480640620503,,,,,0.743933588761175,0.006421607913992974,0.25270046187861794,,,0.004755363571631568,0.18732646152297855,0.597984741555537,3.3315150698726623,-0.042234677893117877,3.2562409192123836,-0.04510894588908684,3.2573809310621904,-0.05415410669847119,3.2398198044247892,1566.0,998.0,0.0,1.6321267836085507e-06,1165.0,565.0,1566.0,999.0,,0.6043998456194519,0.4843644742696477,0.6521388482540081,0.7417429475059518,0.03129024004749848,0.1697623714212522,,,0.679190589518736,0.24203290026263968,1.3442060085836909,0.017167381974248927,0.01277139208173691,-0.04495338932545909,3.258087010392377,0.47824198351207386,0.49035413320826343,0.02977993876759255,1.0623767657798524,3.0745490413868914,0.029790870035989632,1906.7995764756147,11.877809155530018,0.640978526337471,-0.6541930264611068,0.0,0.4989534529310975,0.7162102757180026,5.737797540962892e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.388
67.0,0.1249853817290638,0.21733961471926538,0.025550641482070056,0.16081416374203789,1.35,0.0,97.23739224137931,2.5507460207400334,,,1.3933253472619262e-05,0.00038119980191769455,0.02977611996918905,1.0623317872847051,,,,,0.7407407407407407,0.006421594648472369,0.25270046123855777,,,0.004755386631284852,0.18732646314421555,0.5947918935351028,3.331607503980815,-0.042236001803818216,3.256235723986669,-0.04510894684933014,3.257380967158964,-0.05415410669847119,3.2398198044247892,1566.0,993.0,0.0,1.6321267836085507e-06,1160.0,570.0,1566.0,994.0,,0.605568445475638,0.484101991940946,0.648946000233574,0.7423910914053995,0.0312367209317037,0.16976097913822452,,,0.6807872095887215,0.24249439671562392,1.35,0.017241379310344827,0.01277139208173691,-0.044949021030280874,3.2581060901176446,0.47775147047072125,0.49031429069815763,0.029776119969189035,1.0622245345662082,3.07457872294096,0.02976947743878643,1880.0932484763937,11.318808855554893,0.6897187661074935,-0.6078552503965783,0.0,0.4856839406369639,0.7350383209911554,5.002294032444355e-07,44777.0,GaussianNB,uncertainty_sampling,0.358
68.0,0.20832316372317083,0.24745101864257987,0.025529936546694425,0.1604653509139859,1.3558441558441559,0.0,96.82153679653679,2.537128736307649,,,1.3933157902886325e-05,0.00038276872219265135,0.02981513827228608,1.0638786559919127,,,,,0.7375478927203065,0.006102301586280435,0.24006559961651114,,,0.0047554077866406854,0.18732646465598538,0.5922376151187554,3.3316792449565606,-0.04223069498960029,3.256256476009138,-0.04447037820548659,3.260232904409592,-0.05415410669847119,3.2398198044247892,1566.0,989.0,0.0,1.6321267836085507e-06,1155.0,574.0,1566.0,990.0,,0.6065065840433772,0.4838907638586057,0.6463917218172266,0.7428993130940922,0.03120293592010837,0.169882147812413,,,0.6820642685463403,0.24285558120879472,1.3558441558441559,0.017316017316017316,0.01277139208173691,-0.044936344309603894,3.258161734799061,0.47735373754070526,0.49028492949019886,0.029815138272286063,1.0637706769897382,3.0744944611867546,0.029779587650767804,1893.3247042473108,11.90529683403891,0.6394727301978508,-0.6558444479276743,0.0,0.499983394305123,0.7155437391387626,5.856534467451596e-07,44777.0,GaussianNB,uncertainty_sampling,0.274
69.0,0.24999363452896137,0.2509587772041201,0.025530247665843272,0.16047560463405064,1.3617391304347826,0.0,96.40239130434783,2.515305571553507,,,1.3995459064439835e-05,0.0003904822377756974,0.029813565704439136,1.0638175905070868,,,,,0.7343550446998723,0.006261943138822144,0.24638302891268826,,,0.004755375087111315,0.18732646245618195,0.5903219063064948,3.3317317637571735,-0.042228147536450523,3.256267707897987,-0.04447039171396296,3.26023341176894,-0.05415410669847119,3.2398198044247892,1566.0,986.0,0.0,1.6321267836085507e-06,1150.0,577.0,1566.0,987.0,,0.6072120977122916,0.48372932000995517,0.644476013004966,0.7432744872039135,0.03117847855300984,0.1698820097382547,,,0.6830217627688322,0.24312194262322817,1.3617391304347826,0.017391304347826087,0.01277139208173691,-0.04493188856811305,3.2581820276076057,0.4770523078589677,0.490259950118036,0.02981356570443908,1.0637052135447396,3.074411871683925,0.029639949322490613,1885.9493775390026,11.914675739364425,0.6387013656420207,-0.6565843968418962,0.0,0.5004882602965073,0.7149277835327716,5.917404297479972e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.272
70.0,0.24999260244439048,0.2509598132116259,0.02552580685108033,0.16044686393226976,1.3676855895196507,0.0,95.99279475982533,2.5196769766516343,,,1.4041370961898864e-05,0.00039608974776726285,0.02973643408235128,1.0607733456112614,,,,,0.731162196679438,0.005783074164840356,0.22743075685834235,,,0.004755411417912839,0.18732646491388308,0.5890447670983212,3.3317661634956175,-0.04221779665928707,3.2563099960945783,-0.04447037820548659,3.260232904409592,-0.05415410669847119,3.2398198044247892,1566.0,984.0,0.0,1.6321267836085507e-06,1145.0,579.0,1566.0,985.0,,0.6076833527357393,0.48362123771760457,0.6431988737967923,0.7435217541984405,0.031152421599836118,0.16965948696251384,,,0.6836596899354259,0.24329756678985442,1.3676855895196507,0.017467248908296942,0.01277139208173691,-0.044918142589173614,3.2582416043151112,0.47684985520140244,0.49024380372023274,0.029736434082351323,1.0606573890879352,3.0743234555457217,0.02969766498622751,1873.0978801825604,11.90471678445119,0.637917360943423,-0.6565104827912811,0.0,0.5004223901527011,0.7157176953193652,5.979307169719748e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.274
