query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.20844315572534364,0.24735037704962115,0.025522357181143162,0.16068040424160226,1.3736842105263158,0.0,95.71151315789474,2.4536317534733856,,,1.3568293003490947e-05,0.0004072179392854816,0.023996333198489147,0.8336623429990406,,,,,0.7279693486590039,0.005144989101490811,0.20216115349257016,,,0.003809070884738807,0.14986153940451863,0.577550514224758,3.332053703060047,-0.04142389479087767,3.2597910811721613,-0.04447030614294831,3.260241032917482,-0.05415410669847119,3.2398198044247892,1566.0,966.0,0.0,1.6321267836085507e-06,1140.0,597.0,1566.0,967.0,,0.611957796014068,0.4826148685368718,0.6317046209232291,0.7456449747021493,0.030488207065060374,0.15192610572027432,,,0.6894106644356189,0.2447901287006532,1.3736842105263158,0.02280701754385965,0.016602809706257982,-0.04425634720901154,3.26126945444423,0.47497295116539195,0.49008391435356147,0.023996333198489168,0.8335064065904849,3.0699751072554116,0.029220030052084872,1599.190151622415,10.022957577301401,0.6879612321234037,-0.5748376283841309,0.0,0.4685466136450644,0.7702084204206983,3.7530934864610467e-07,44777.0,KNeighborsClassifier,vote_entropy_sampling,0.884
72.0,0.291661031768631,0.2474490837031525,0.02550985444781097,0.1605197104078878,1.3797356828193832,0.0,95.29889867841409,2.454303799736367,,,1.3548635887076804e-05,0.0004112762630114317,0.023829807154054892,0.8270805231827402,,,,,0.7247765006385696,0.005144994974649488,0.20216115414290306,,,0.0038090773783654316,0.14986153994913584,0.5749962358084105,3.332112209383547,-0.04140539565337563,3.259875730169549,-0.044470395103474454,3.260240225411194,-0.05415410669847119,3.2398198044247892,1566.0,962.0,0.0,1.6321267836085507e-06,1135.0,601.0,1566.0,963.0,,0.6129158512720156,0.48238504241641106,0.6291503425068817,0.7460919180971123,0.030433053829465675,0.15138781754189526,,,0.6906877341872469,0.24510296713213545,1.3797356828193832,0.02378854625550661,0.017241379310344827,-0.04424512531333525,3.26132310724792,0.4745422392061903,0.4900489263208937,0.023829807154054864,0.8269202008387125,3.069712999600474,0.029262569043266882,1575.4760507288158,10.114397260407774,0.6730116670092565,-0.5856427022004165,0.0,0.46704510622729634,0.7762902392255246,5.4054983606279e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.884
73.0,0.08331674911707529,0.18705631078913879,0.02551638860125234,0.16070397330184366,1.3858407079646018,0.0,94.883296460177,2.448475415572029,,,1.3574375873869304e-05,0.0004125357095839995,0.02387047826791513,0.8286926818876199,,,,,0.7215836526181354,0.005145038980258848,0.2021611586886761,,,0.0038091129498519496,0.1498615429868349,0.5730805269961501,3.332154802697848,-0.04141386486530014,3.2598372441710186,-0.04447041859632104,3.2602398934854295,-0.05415410669847119,3.2398198044247892,1566.0,959.0,0.0,1.6321267836085507e-06,1130.0,604.0,1566.0,960.0,,0.6136363636363636,0.48220941861534,0.6272346336946212,0.7464212102075198,0.030409601218259485,0.15152688287163302,,,0.691645234304091,0.2453332093057061,1.3858407079646018,0.023893805309734513,0.017241379310344827,-0.04425355944117775,3.2612832305912147,0.4742158991660064,0.49001943237078693,0.023870478267915114,0.8285316903113403,3.069757644799327,0.029268537804198167,1588.6471308060757,9.999732334787751,0.6882272105516019,-0.5758338675427885,0.0,0.4695077357001041,0.7685114825119528,3.8177686261234624e-07,44777.0,KNeighborsClassifier,entropy_sampling,0.884
74.0,0.20832522219521946,0.2474492723264291,0.02550957485740937,0.1606913440476118,1.392,0.0,94.47555555555556,2.4515134569862145,,,1.3595942514155888e-05,0.0004135804042645639,0.023850314146205143,0.8278997048379397,,,,,0.7183908045977011,0.005144981971370115,0.20216115300752438,,,0.003809027183174024,0.14986153523849466,0.5698876789757158,3.3322233413403666,-0.04142919593231688,3.2597665184941165,-0.04447044208916763,3.2602395615599264,-0.05415410669847119,3.2398198044247892,1566.0,954.0,0.0,1.6321267836085507e-06,1125.0,609.0,1566.0,955.0,,0.6148409893992933,0.48191474244744165,0.624041785674187,0.7469587827380703,0.03035403499585448,0.15147144215934755,,,0.6932418718292921,0.2457075260559266,1.392,0.024,0.017241379310344827,-0.04427056079885218,3.26120179860999,0.4736656503895731,0.48997227360526036,0.02385031414620515,0.8277377420844387,3.0696004695123587,0.029327927958453154,1564.7370257396421,10.108470669912183,0.6744270090218356,-0.5850396974716092,0.0,0.4672346566659083,0.7758202742220559,5.486057203558271e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.884
75.0,0.16665563938481467,0.2366080071016303,0.025514590517634602,0.16067924361413918,1.3982142857142856,0.0,94.04017857142857,2.419234904200717,,,1.3633911612086291e-05,0.0004153055339758374,0.023940750484895166,0.8314720571204893,,,,,0.7151979565772669,0.005145115123585235,0.20216116681153656,,,0.0038091150418050404,0.14986154274878,0.5698876789757158,3.3322233413403666,-0.041426483918801806,3.259779735449179,-0.04447047927718259,3.260239584521155,-0.05415410669847119,3.2398198044247892,1566.0,954.0,0.0,1.6321267836085507e-06,1120.0,609.0,1566.0,955.0,,0.6148409893992933,0.4819145911291989,0.624041785674187,0.7469587827380703,0.03037824439086337,0.15176501798535613,,,0.6932406563040557,0.24570849389383528,1.3982142857142856,0.023214285714285715,0.016602809706257982,-0.04426404915323004,3.2612334366710916,0.4736656503895731,0.48997197953340144,0.02394075048489516,0.8313094425518254,3.0698613944177655,0.029144978030101902,1587.6254918494528,10.028912611613745,0.6879580327625392,-0.5787845227007173,0.0,0.471640771315022,0.765771037448508,3.8883543705763445e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.884
76.0,0.20843249857844168,0.24735931792051777,0.0255101738857135,0.16068145716547538,1.4044843049327354,0.0,93.63643497757847,2.4261193055334505,,,1.3639743297818568e-05,0.00041782059515859505,0.02388012811121283,0.8290828892169644,,,,,0.7120051085568327,0.005144993849221103,0.20216115451091918,,,0.0038090413766343743,0.14986153641429636,0.5679719701634552,3.33226299446361,-0.04142537535232499,3.2597831606691607,-0.04447050848850293,3.260238790811012,-0.05415410669847119,3.2398198044247892,1566.0,951.0,0.0,1.6321267836085507e-06,1115.0,612.0,1566.0,952.0,,0.6155660377358491,0.48173581682137484,0.6221260768619264,0.747274588344851,0.030342611322132947,0.15157217629576394,,,0.6941981469745755,0.2459282282485887,1.4044843049327354,0.0242152466367713,0.017241379310344827,-0.044269782612158234,3.2612043658005208,0.4733316633731338,0.4899433896520817,0.023880128111212855,0.8289178265128881,3.069700706243699,0.029254853311053448,1581.8459212926616,10.01681048690215,0.6881837055855684,-0.5791762698745568,0.0,0.47160828216613415,0.7654199850386463,3.9215232618067345e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.884
77.0,0.208323589200811,0.24745065767527089,0.025504971838650456,0.16067399025637952,1.4108108108108108,0.0,93.21373873873874,2.4246611104775178,,,1.3663756737118707e-05,0.00041948992341149776,0.023971941510826746,0.8327174295806093,,,,,0.7088122605363985,0.0051449673162272105,0.2021611520711678,,,0.0038090204684769133,0.14986153473105143,0.5654176917471079,3.3323141503037808,-0.041423701142307895,3.2597892665379202,-0.044470493049076305,3.2602372177733594,-0.05415410669847119,3.2398198044247892,1566.0,947.0,0.0,1.6321267836085507e-06,1110.0,616.0,1566.0,948.0,,0.6165354330708661,0.4814947618681939,0.6195717984455791,0.7476878148891537,0.03030794509561094,0.15188186383749572,,,0.6954752070679159,0.24621478234216357,1.4108108108108108,0.023423423423423424,0.016602809706257982,-0.04426502858230794,3.2612247181713263,0.4728818333660107,0.48990419582752537,0.02397194151082677,0.8325517722943571,3.0698328866180327,0.0293271553998733,1575.2293684459853,10.155265887600049,0.6754859435380373,-0.5909053119905154,0.0,0.47194523006492317,0.7683752614940599,5.623112187547385e-07,44777.0,KNeighborsClassifier,margin_sampling,0.884
78.0,0.08331906334527105,0.18705527192460042,0.025498903818561302,0.16065166653325144,1.4171945701357467,0.0,92.80803167420814,2.4395599283320286,,,1.3675929450533445e-05,0.00041954273843247713,0.024013934121713654,0.8343866135482738,,,,,0.7056194125159643,0.005144897432288893,0.202161143898355,,,0.0038089531780365793,0.1498615288970381,0.5635019829348473,3.332351230990157,-0.04143519104531735,3.2597357522573924,-0.04447046162890076,3.260237030830207,-0.05415410669847119,3.2398198044247892,1566.0,944.0,0.0,1.6321267836085507e-06,1105.0,619.0,1566.0,945.0,,0.6172644856129287,0.48131239681086707,0.6176560896333185,0.7479918572276818,0.030279301239243286,0.15202584177459663,,,0.6964326939026447,0.24642537765317504,1.4171945701357467,0.023529411764705882,0.016602809706257982,-0.04428229071917722,3.2611422817203963,0.47254105229835963,0.4898748691763864,0.02401393412171365,0.8342212458188788,3.0696198270950195,0.029508464206385785,1580.3712670745363,10.052794847541985,0.6884515521074981,-0.5812815569410146,0.0,0.47342544869836717,0.7623723812923016,3.990670010855834e-07,44777.0,KNeighborsClassifier,vote_entropy_sampling,0.884
79.0,0.2499921922979015,0.25096022491223874,0.025500291984192524,0.1606287513838605,1.4236363636363636,0.0,92.38056818181818,2.4072516756697646,,,1.3680584782676819e-05,0.00042099349683753816,0.023949374391166532,0.8318273678708918,,,,,0.70242656449553,0.005144948564196496,0.20216115040471064,,,0.0038090134840848334,0.14986153470824914,0.5622248437266737,3.3323753389950714,-0.04142716736252346,3.2597712571018187,-0.044470433425670045,3.2602354749792464,-0.05415410669847119,3.2398198044247892,1566.0,942.0,0.0,1.6321267836085507e-06,1100.0,621.0,1566.0,943.0,,0.6177514792899408,0.4811895728791354,0.6163789504251448,0.7481917566988362,0.03026493936927609,0.1518160915997503,,,0.6970705976318489,0.2465639540725425,1.4236363636363636,0.023636363636363636,0.016602809706257982,-0.04427662322267672,3.261168971128515,0.4723122318398591,0.48985439639932515,0.02394937439116658,0.8316603430753958,3.0696800600985297,0.02930246562887883,1574.5584405408308,10.04339136241538,0.6883195722335598,-0.5820568385363843,0.0,0.47349439843409424,0.7622774654825106,4.028101191194253e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.882
80.0,0.16665507927561635,0.23660840465559993,0.025493857647102977,0.16062808407238532,1.4301369863013698,0.0,91.97488584474885,2.4166102558415514,,,1.368313076615507e-05,0.0004203592787843041,0.02392985842110643,0.8310630181456119,,,,,0.6992337164750958,0.005144780181083466,0.20216113328424035,,,0.0038089817725370945,0.1498615317244717,0.5596705653103263,3.3324220851662285,-0.041420204026702906,3.2598014203776087,-0.04447040522243933,3.260233919128296,-0.05415410669847119,3.2398198044247892,1566.0,938.0,0.0,1.6321267836085507e-06,1095.0,625.0,1566.0,939.0,,0.6187277755827736,0.48094227937555845,0.6138246720087974,0.7485848546809749,0.030219466424124052,0.15176082956352444,,,0.6983476515410885,0.24683490497128388,1.4301369863013698,0.023744292237442923,0.016602809706257982,-0.044269885950133106,3.2611988474331977,0.47185064746385263,0.4898138663446643,0.023929858421106436,0.8308963424784903,3.0695039935283632,0.029417507321077938,1548.9903496192862,10.14123672231336,0.6755186911617695,-0.5898376601213813,0.0,0.4711786599518389,0.7691212709670557,5.777837684178982e-07,44777.0,KNeighborsClassifier,max_disagreement_sampling,0.882
81.0,0.29176022768080906,0.2473323625153072,0.025489374807670013,0.16063333646042943,1.436697247706422,0.0,91.56800458715597,2.421291368592935,,,1.3734755390820324e-05,0.0004268492248165509,0.023921917478832787,0.8307606353003941,,,,,0.6960408684546615,0.005144730647076745,0.20216112812841713,,,0.0038090199441935743,0.14986153541068087,0.5577548564980658,3.332455858726243,-0.041425386686876606,3.2597742206426035,-0.044470357293230844,3.2602321189747347,-0.05415410669847119,3.2398198044247892,1566.0,935.0,0.0,1.6321267836085507e-06,1090.0,628.0,1566.0,936.0,,0.6194620253164557,0.4807548804641753,0.6119089631965369,0.7488738217425929,0.0301864866085596,0.15174121662751242,,,0.6993051251691156,0.24703384825286945,1.436697247706422,0.023853211009174313,0.016602809706257982,-0.044277661969285696,3.2611600102885228,0.47150098745465946,0.48978290369538807,0.023921917478832818,0.8305887143307046,3.0692962388714773,0.029536333849674707,1680.429899241876,12.431213539815284,0.9079263080593857,-0.6579229697064943,0.0,0.4709408645560132,0.6892607191605685,1.029016106104633e-06,44777.0,KNeighborsClassifier,uncertainty_sampling,0.882
82.0,0.1249872957180056,0.2173385054743775,0.025487968446793186,0.1606229549639205,1.4433179723502305,0.0,91.13387096774194,2.3953341969482325,,,1.3752888585558732e-05,0.00042856895033031823,0.02400443161537396,0.8340191295842458,,,,,0.6928480204342273,0.005144757462404788,0.20216113117803167,,,0.0038090018856748297,0.14986153440811856,0.5552005780817184,3.332499175445511,-0.04142781857634096,3.2597644924201346,-0.04447035729323307,3.2602321189748187,-0.05415410669847119,3.2398198044247892,1566.0,931.0,0.0,1.6321267836085507e-06,1085.0,632.0,1566.0,932.0,,0.6204437400950872,0.48050200366292833,0.6093546847801895,0.7492513136338381,0.03015759951318563,0.1520187750379585,,,0.7005821761294996,0.24729274033726695,1.4433179723502305,0.023963133640552997,0.016602809706257982,-0.04427973718777224,3.26115124590905,0.47103011033754744,0.4897400447375847,0.024004431615373967,0.8338464985981165,3.0694892910012355,0.02941199903767526,1538.9239539789924,10.153238591559724,0.6762319488326703,-0.5898424313398865,0.0,0.47161904616247813,0.7681851587665466,5.876245754832073e-07,44777.0,KNeighborsClassifier,max_disagreement_sampling,0.882
83.0,0.24999234479702148,0.2509600718310102,0.025482664876802372,0.16062264942320145,1.45,0.0,90.7212962962963,2.3990721069241903,,,1.3765561328633641e-05,0.00042983161094594876,0.024007996102975965,0.8341647540513809,,,,,0.6896551724137931,0.005144836696328772,0.20216113883598058,,,0.0038090217669076417,0.149861534787654,0.552646299665371,3.3325405325842454,-0.041434405403522,3.259735003683178,-0.04447033823334215,3.2602318996895523,-0.05415410669847119,3.2398198044247892,1566.0,927.0,0.0,1.6321267836085507e-06,1080.0,636.0,1566.0,928.0,,0.6214285714285714,0.48024650029804045,0.6068004063638421,0.7496199063915249,0.03011460592400057,0.15203903348648876,,,0.7018592262689057,0.24754477013084425,1.45,0.024074074074074074,0.016602809706257982,-0.04428474343400022,3.2611279550707333,0.4705538630858167,0.4896969862671401,0.02400799610297595,0.8339911352829504,3.0694718166372588,0.029486765580595597,1675.9306719741305,12.430462474558084,0.9091609373501017,-0.6589234677094143,0.0,0.4719221773278515,0.6881644074416339,1.0498398288664325e-06,44777.0,KNeighborsClassifier,vote_entropy_sampling,0.882
84.0,0.24999238298350626,0.25096003349876606,0.025475689245513914,0.16062231946555539,1.4567441860465116,0.0,90.30802325581395,2.4053497075214576,,,1.3774361851669367e-05,0.0004325816842848704,0.024065103890455682,0.836431414615263,,,,,0.6864623243933589,0.005144774563518046,0.202161132550978,,,0.0038090391073023304,0.1498615365790422,0.5494534516449368,3.332589473458352,-0.04142371902089482,3.259782021857907,-0.04447022605445019,3.2602314327582267,-0.05415410669847119,3.2398198044247892,1566.0,922.0,0.0,1.6321267836085507e-06,1075.0,641.0,1566.0,923.0,,0.6226640159045725,0.479922934129788,0.6036075583434078,0.7500681528885432,0.030064446322653687,0.15223676450728024,,,0.7034558576635335,0.24784992487399826,1.4567441860465116,0.024186046511627906,0.016602809706257982,-0.04426495431492877,3.2612197814656074,0.4699509350067622,0.48964199506089673,0.024065103890455665,0.8362560455541216,3.069450841171525,0.029633362885481587,1526.9246876045725,10.17355026683021,0.6755637256494387,-0.5906841067336834,0.0,0.47221625481663493,0.767991731263289,5.994273975986063e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
85.0,0.2916607237493922,0.24744944953759285,0.025471474911607138,0.16060692046060523,1.4635514018691589,0.0,89.87371495327103,2.3863150742010113,,,1.3797632478904679e-05,0.00043723623800440907,0.02413489492564457,0.8391901607559651,,,,,0.6832694763729247,0.005144786131582024,0.20216113363366822,,,0.0038090261603199505,0.1498615349177509,0.5468991732285894,3.3326264218023582,-0.041428004182780254,3.2597627843911643,-0.04447030025324887,3.2602312357496124,-0.05415410669847119,3.2398198044247892,1566.0,918.0,0.0,1.6321267836085507e-06,1070.0,645.0,1566.0,919.0,,0.6236559139784946,0.47966042019496885,0.6010532799270605,0.7504167700497721,0.030028027438342042,0.15247313860807638,,,0.7047329059645192,0.24808659184227708,1.4635514018691589,0.024299065420560748,0.016602809706257982,-0.04427001054341167,3.2611959475456875,0.4694624430045596,0.48959650012133454,0.024134894925644575,0.8390115894018643,3.069658989717677,0.029562785998423692,1536.8475890004343,10.086600722371703,0.688044601202068,-0.5827398957868188,0.0,0.474535718373032,0.7608097835860368,4.2594999356276684e-07,44777.0,KNeighborsClassifier,entropy_sampling,0.878
86.0,0.12498668819859622,0.21733885754747967,0.025465212140611423,0.1605949638395373,1.4704225352112676,0.0,89.46537558685446,2.4022012319345665,,,1.3843195099216885e-05,0.0004402738395037847,0.02416134751171395,0.8402458851757874,,,,,0.6800766283524904,0.0051447622460223524,0.2021611300968959,,,0.003808997213464763,0.1498615322836248,0.544344894812242,3.3326614107902848,-0.04143824075936027,3.2597177945742892,-0.04447030835462765,3.2602318059872495,-0.05415410669847119,3.2398198044247892,1566.0,914.0,0.0,1.6321267836085507e-06,1065.0,649.0,1566.0,915.0,,0.6246509772636617,0.4793952724132177,0.5984990015107131,0.750756529476744,0.029986556121766223,0.15256807647674214,,,0.7060099565268454,0.2483164534298634,1.4704225352112676,0.024413145539906103,0.016602809706257982,-0.04428201585612452,3.2611402102589064,0.46896843598955745,0.48955091127132544,0.024161347511713963,0.8400650526081093,3.0695240070842926,0.029726806755919998,1530.5320336976101,10.090180893491434,0.6882791293138864,-0.5825790213617638,0.0,0.47463138877458727,0.7604864125989083,4.2975593563487854e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.878
87.0,0.20833460862100628,0.24744131102376518,0.025458502899433064,0.16059604605453137,1.4773584905660377,0.0,89.05306603773585,2.399167463677751,,,1.3788492512756938e-05,0.00043648830573015887,0.024049986598035276,0.8358406873418739,,,,,0.6768837803320562,0.005144746467027701,0.20216112931346142,,,0.003808977307821595,0.1498615304418631,0.5411520467918077,3.3327023917743923,-0.04142095600283254,3.259796357682571,-0.04447034833328097,3.26023178245165,-0.05415410669847119,3.2398198044247892,1566.0,909.0,0.0,1.6321267836085507e-06,1060.0,654.0,1566.0,910.0,,0.6258992805755396,0.4790592910132403,0.5953061534902789,0.7511687908524225,0.029921523556002003,0.15221525664194796,,,0.7076065925639193,0.2485939798254297,1.4773584905660377,0.024528301886792454,0.016602809706257982,-0.044267124359256664,3.261209747756446,0.46834310247091576,0.4894922190415718,0.024049986598035273,0.8356620127847572,3.0694057767646266,0.029756808280992912,1510.3023869880203,10.175264793139156,0.675598576446403,-0.5918192480287168,0.0,0.4730200427541115,0.7662759009286095,6.16468356633101e-07,44777.0,KNeighborsClassifier,margin_sampling,0.878
88.0,0.16722895330395512,0.23621116633735909,0.025453544755887625,0.16058918898156338,1.4843601895734597,0.0,88.62736966824644,2.3838022893429804,,,1.3766421200686088e-05,0.00043521730490964143,0.02398855879738313,0.8334077904057935,,,,,0.6736909323116219,0.005144741879153326,0.20216112825817606,,,0.0038089754954351678,0.14986153029485383,0.5385977683754604,3.3327329724315082,-0.04142519078277906,3.2597769572266104,-0.04447031917345568,3.2602316804045266,-0.05415410669847119,3.2398198044247892,1566.0,905.0,0.0,1.6321267836085507e-06,1055.0,658.0,1566.0,906.0,,0.6269015212169736,0.4787868815993295,0.5927518750739316,0.7514886638191012,0.029872705409871816,0.15202282135107859,,,0.7088836412961292,0.24880861877845328,1.4843601895734597,0.024644549763033177,0.016602809706257982,-0.04427918741051567,3.261152015225206,0.46783651991058817,0.4894439699356503,0.023988558797383125,0.8332296358670574,3.069424642977384,0.029820759136194253,1512.751944198622,10.052487153780094,0.6883737396268302,-0.5823425278051512,0.0,0.47440204534069164,0.7606652390219797,4.3785818321313875e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.878
89.0,0.16666293194249293,0.2366028315769747,0.025449086152232365,0.16058981374370448,1.4914285714285713,0.0,88.20785714285714,2.3863454222574934,,,1.3793360522845073e-05,0.00043825643195738396,0.024018351297656882,0.8345890533084459,,,,,0.6704980842911877,0.005144854951644111,0.20216113926009877,,,0.003808999357726287,0.1498615324033176,0.536043489959113,3.332761593920466,-0.04143743834270803,3.259722552635459,-0.04447030025324887,3.2602312357496124,-0.05415410669847119,3.2398198044247892,1566.0,901.0,0.0,1.6321267836085507e-06,1050.0,662.0,1566.0,902.0,,0.627906976744186,0.478511367439015,0.5901975966575842,0.7517997169009023,0.029831903835871258,0.1521288511333922,,,0.7101606891624338,0.24901652023993612,1.4914285714285713,0.024761904761904763,0.016602809706257982,-0.04429550334914661,3.261075809556659,0.4673242731442674,0.48939483323933763,0.024018351297656892,0.8344086592438771,3.0695062201144085,0.029881124629940064,1504.8075068376281,10.055020156830269,0.6886051523183013,-0.5817788897219907,0.0,0.47417259316221005,0.7608455108846691,4.4183237245317677e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.878
90.0,0.29166152169742415,0.24744850179850233,0.02544452736438718,0.16059478035355088,1.4985645933014353,0.0,87.7866028708134,2.3701171579937292,,,1.381543395551625e-05,0.00044047712713934256,0.024104099819375772,0.8379823929019643,,,,,0.6673052362707536,0.005144701426757852,0.20216112367857303,,,0.0038090678615640004,0.14986153871093177,0.5334892115427656,3.3327882562917415,-0.041434984387098264,3.259731532644658,-0.04447022605445019,3.2602314327582267,-0.05415410669847119,3.2398198044247892,1566.0,897.0,0.0,1.6321267836085507e-06,1045.0,666.0,1566.0,898.0,,0.6289156626506024,0.47823263591137327,0.5876433182412367,0.752101961040966,0.02979554110853326,0.15241771636603346,,,0.7114377345236864,0.2492177057417311,1.4985645933014353,,,-0.044289432573517404,3.2611025265956664,0.46680631537559386,0.4893446300088654,0.024104099819375776,0.8378009051614165,3.069553040411303,0.02988231076917958,1490.341711123958,10.180069973918576,0.67634954204726,-0.5912646266350801,0.0,0.4728887009231793,0.7658870030451529,6.333187627038837e-07,44777.0,KNeighborsClassifier,margin_sampling,0.878
91.0,0.3333296028503444,0.23660547569866078,0.02543929503801144,0.1605778079285359,1.5057692307692307,0.0,87.36526442307692,2.371138112345783,,,1.3794675952477675e-05,0.0004396614985659873,0.024123897473823763,0.8387648193002437,,,,,0.6641123882503193,0.005144700586034104,0.20216112112571813,,,0.0038089836144780563,0.14986153119918136,0.5309349331264183,3.332812959592353,-0.041448580046733026,3.259673279940766,-0.04447019097446093,3.2602336090438353,-0.05415410669847119,3.2398198044247892,1566.0,893.0,0.0,1.6321267836085507e-06,1040.0,670.0,1566.0,894.0,,0.6299275945293644,0.4779508137530831,0.5850890398248894,0.7523954068551907,0.029753704677549,0.15249086361732414,,,0.7127147806056899,0.2494121823281396,1.5057692307692307,0.025,0.016602809706257982,-0.04430794338998288,3.2610187560051016,0.4662825993813771,0.48929363662754843,0.024123897473823767,0.8385841717123276,3.069527695673691,0.03000755449362117,1494.8623334121587,10.07909019826198,0.6887008678088653,-0.5823453639250067,0.0,0.47462132980772853,0.7598442314407273,4.502832724236803e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.878
92.0,0.20832430424851728,0.24745005104239284,0.025437540626990347,0.1605724069300877,1.5130434782608695,0.0,86.93067632850241,2.3487769774330602,,,1.3786671754116145e-05,0.00043763836992426495,0.02412507299953572,0.838802769727932,,,,,0.6609195402298851,0.005144859518654596,0.20216113864310223,,,0.0038089914457974418,0.14986153160010843,0.5283806547100709,3.3328357038658627,-0.04146546811041916,3.2595977899033306,-0.04447022129915134,3.260233697568258,-0.05415410669847119,3.2398198044247892,1566.0,889.0,0.0,1.6321267836085507e-06,1035.0,674.0,1566.0,890.0,,0.6309427880741337,0.4776654850273088,0.582534761408542,0.7526800646341314,0.02971607768321301,0.15250206183061446,,,0.7139918257833936,0.24959997029524314,1.5130434782608695,0.025120772946859903,0.016602809706257982,-0.04432982567629767,3.260917510022267,0.4657530775071423,0.48924109352951073,0.024125072999535733,0.8386237876878357,3.069684124325394,0.02987330706372084,1470.883922017114,10.16461309401006,0.6777768971158442,-0.5885829689821417,0.0,0.47166260323603443,0.7674911860519416,6.437351897220397e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.878
93.0,0.1666580355124112,0.23660630634403182,0.02543421780910007,0.1605566046355854,1.5203883495145631,0.0,86.51650485436893,2.355024244751645,,,1.382770384373104e-05,0.0004412890957915253,0.02420919069019296,0.8421365353277811,,,,,0.6577266922094508,0.00514484823442395,0.20216113657766646,,,0.0038089744874617777,0.14986153041223638,0.5264649458978103,3.3328514764837167,-0.041469470004074506,3.259582232854416,-0.04447027945707232,3.2602346676127705,-0.05415410669847119,3.2398198044247892,1566.0,886.0,0.0,1.6321267836085507e-06,1030.0,677.0,1566.0,887.0,,0.6317063331988705,0.4774496924081684,0.5806190525962814,0.7528877968280968,0.029695388327016677,0.15278180609278397,,,0.7149492732872124,0.24973672515638154,1.5203883495145631,0.02524271844660194,0.016602809706257982,-0.04433433502600659,3.26089846048195,0.46535209707991654,0.4892016606621875,0.024209190690192974,0.8419552768856791,3.0696831243744955,0.02996047380402911,1472.9048503496954,10.184560394901505,0.6784763693060936,-0.5898961015977544,0.0,0.47296832538389155,0.7652160678251171,6.490729607810947e-07,44777.0,KNeighborsClassifier,max_disagreement_sampling,0.878
94.0,0.29189872453532906,0.24717385346003617,0.025431701497454218,0.16054023079423646,1.5278048780487805,0.0,86.08646341463415,2.338493713697345,,,1.3842514427961616e-05,0.00044266791446646755,0.02428677302357389,0.8452029251830959,,,,,0.6545338441890166,0.005144960956162704,0.2021611493151583,,,0.003809228142934592,0.14986155246140417,0.5251878066896366,3.3328613793866593,-0.041473540012642404,3.259565148291968,-0.04447039522956545,3.2602378015795352,-0.05415410669847119,3.2398198044247892,1566.0,884.0,0.0,1.6321267836085507e-06,1025.0,679.0,1566.0,885.0,,0.6322163907953169,0.4773046341208769,0.5793419133881078,0.7530235438367049,0.02968174058406399,0.15303830586270517,,,0.7155871185239381,0.2498262116699184,1.5278048780487805,0.025365853658536587,0.016602809706257982,-0.04433892461333119,3.2608786012362807,0.46508293734119677,0.4891747135142115,0.024286773023573877,0.8450211947478469,3.0699001827673205,0.029876425223363482,1473.402091896494,10.20465012401262,0.6788353464194297,-0.5911501587771253,0.0,0.4741142877336794,0.7634017969151945,6.549411578565098e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.878
