query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.16665717361944118,0.2366069181118805,0.02550066390503274,0.16029369461677045,1.3736842105263158,0.0,95.59605263157894,2.367910445667754,,,1.4060603735684151e-05,0.000401518906608112,0.028620613473651187,1.016613551503123,,,,,0.7279693486590039,0.005782442525262678,0.22743068952866255,,,0.004755491759755527,0.1873264721977748,0.5801047926411054,3.331993236369962,-0.04218550311269116,3.2564529503048067,-0.04510893735344445,3.2573806101964835,-0.05415410669847119,3.2398198044247892,1566.0,970.0,0.0,1.6321267836085507e-06,1140.0,593.0,1566.0,972.0,,0.611002731174405,0.4828447283192055,0.6342588993395765,0.7451890024235738,0.03091131926744465,0.1663814328506236,,,0.6881323970328818,0.2444711562566722,1.3736842105263158,0.01929824561403509,0.0140485312899106,-0.04496377503980497,3.258035147438453,0.47539866268466047,0.49012355010420416,0.028620613473651198,1.016489221392749,3.0743922921997044,0.028660076083562983,1821.9602656048435,11.087191171519137,0.689743810287156,-0.6059737946129391,0.0,0.48440066121650494,0.7376869570449648,5.17908837487445e-07,44777.0,DecisionTreeClassifier,max_disagreement_sampling,0.872
72.0,0.1666554748351418,0.2366081239004837,0.025498047227227497,0.16029742343813053,1.3797356828193832,0.0,95.1762114537445,2.372440121725691,,,1.4043273718230498e-05,0.0003962501055720434,0.028609673185827685,1.0161789237706509,,,,,0.7247765006385696,0.005782209077771593,0.22743066580790836,,,0.004755414764372977,0.18732646766711708,0.5781890838288448,3.332038770176003,-0.04218773261511421,3.2564433973424345,-0.0451088819558346,3.257378527729606,-0.05415410669847119,3.2398198044247892,1566.0,967.0,0.0,1.6321267836085507e-06,1135.0,596.0,1566.0,969.0,,0.61171875,0.4826740302695509,0.6323431905273159,0.7455318287318622,0.030882142647745917,0.16635395395171795,,,0.6890898954243727,0.2447119964597876,1.3797356828193832,0.019383259911894272,0.0140485312899106,-0.0449649446353431,3.2580290397360376,0.4750798462505398,0.4900966750539167,0.028609673185827675,1.0160577800140311,3.074337772973689,0.02879229219624743,1815.0159610004998,11.087195389414381,0.6896401971223274,-0.6062857279292494,0.0,0.48469232612433,0.7374293557674354,5.225907463341498e-07,44777.0,DecisionTreeClassifier,max_disagreement_sampling,0.87
73.0,0.2499919642422528,0.25096045383844384,0.02549263914986849,0.1603033363558006,1.3858407079646018,0.0,94.76603982300885,2.3663187271810164,,,1.40476016577326e-05,0.0003988842718604207,0.02866095073351154,1.0182137037795091,,,,,0.7215836526181354,0.005782225486992183,0.22743066919945487,,,0.004755419182946453,0.18732646810426343,0.5756348054124975,3.3320977665813327,-0.042191112251725414,3.2564274686149908,-0.0451088819558346,3.257378527729606,-0.05415410669847119,3.2398198044247892,1566.0,963.0,0.0,1.6321267836085507e-06,1130.0,600.0,1566.0,965.0,,0.6126760563380281,0.4824441384526103,0.6297889121109685,0.745981027813108,0.03084318209772437,0.166515328716337,,,0.6903669582650758,0.24502661310482704,1.3858407079646018,0.019469026548672566,0.0140485312899106,-0.044967087766979476,3.2580181651744433,0.47465038821245814,0.4900604142478866,0.028660950733511593,1.0180911911885482,3.07427378300729,0.02879626807627505,1767.4580752732272,11.562182117139042,0.6426653741596424,-0.639995712504929,0.0,0.48887966928282145,0.7297133328137954,6.076701972077049e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.87
74.0,0.2499927441004104,0.2509596710145817,0.025487652239847648,0.16031214376794448,1.392,0.0,94.34733333333334,2.3698887569242,,,1.4010390576233988e-05,0.00039414037904083053,0.02861958170227701,1.0165741103566175,,,,,0.7183908045977011,0.005782020830081481,0.22743064705514063,,,0.004755420203996502,0.1873264680625832,0.5724419573920632,3.3321687554437216,-0.042181515917425035,3.2564686693546383,-0.0451088819558346,3.257378527729606,-0.05415410669847119,3.2398198044247892,1566.0,958.0,0.0,1.6321267836085507e-06,1125.0,605.0,1566.0,960.0,,0.6138769110152881,0.48215272549903465,0.6265960640905344,0.7465298488250944,0.030786655459451077,0.16640145788408175,,,0.6919635906988131,0.24540972355832957,1.392,0.019555555555555555,0.0140485312899106,-0.04495224881234036,3.25808340151399,0.47410648600370564,0.49001375144892034,0.028619581702277005,1.0164542989325094,3.0742180087384186,0.02889532140827479,1755.9223618659732,11.56539488732984,0.641329835272846,-0.6404357052679758,0.0,0.48907423108943576,0.7298336345828469,6.148441379072181e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.872
75.0,0.16667407293806258,0.23659492875540042,0.025483237170611708,0.1603329364795463,1.3982142857142856,0.0,93.93727678571429,2.3672516486243267,,,1.3992686636864521e-05,0.0003922558394857677,0.028560065728913512,1.0142229918918433,,,,,0.7151979565772669,0.005782246723327771,0.22743067347172422,,,0.004755423794896118,0.18732646848511836,0.5698876789757158,3.3322233413403666,-0.042181498563986126,3.256466369614933,-0.04510887991199489,3.257378450899064,-0.05415410669847119,3.2398198044247892,1566.0,954.0,0.0,1.6321267836085507e-06,1120.0,609.0,1566.0,956.0,,0.6148409893992933,0.4819165689149169,0.624041785674187,0.7469587827380703,0.03074054677844695,0.1662309535979671,,,0.6932406534472915,0.24570850195713229,1.3982142857142856,0.019642857142857142,0.0140485312899106,-0.044955330998149336,3.258067714676209,0.47366565038957326,0.4899758026362308,0.028560065728913533,1.014104047340003,3.0741193406445113,0.028955727702377202,1743.5828481342523,11.551152754496586,0.6411538522320026,-0.639848604637594,0.0,0.4885568223332407,0.730352789084046,6.205807527917796e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.866
76.0,0.2083365289678004,0.2474396840628702,0.02547974314749209,0.16033470515812798,1.4044843049327354,0.0,93.52096412556054,2.358674096367923,,,1.402145860816158e-05,0.0003933192357421322,0.028539981470599877,1.0134291263842279,,,,,0.7120051085568327,0.005782356439535605,0.2274306865764817,,,0.004755413714044708,0.18732646791360766,0.5673334005593684,3.3322759671698075,-0.04216950395821739,3.2565157080647844,-0.04510887786815517,3.2573783740685225,-0.05415410669847119,3.2398198044247892,1566.0,950.0,0.0,1.6321267836085507e-06,1115.0,613.0,1566.0,951.0,,0.6158081006685018,0.48167756143075713,0.6214875072578395,0.7473787353263351,0.030700193812092987,0.16617795805325475,,,0.6945177155066634,0.24600028430766085,1.4044843049327354,0.019730941704035873,0.0140485312899106,-0.044941284997031414,3.258128606996879,0.47321969082668625,0.48993702874362277,0.02853998147059985,1.0133094425153413,3.0741133909136256,0.028961969362138216,1735.6578732466135,11.55598582993733,0.6403789372684388,-0.6405430716076361,0.0,0.48879762043176495,0.7297905516927747,6.272034351162682e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.87
77.0,0.20834101387858495,0.24743588016889873,0.025474291298325097,0.16034741025650842,1.4108108108108108,0.0,93.09943693693694,2.3446463268867603,,,1.4005728558011391e-05,0.0003925879105742917,0.028510355068504165,1.0122565881606802,,,,,0.7088122605363985,0.005782034605645125,0.22743065357109055,,,0.004282044290460977,0.16859397539038867,0.5641405525389342,3.3323389932532472,-0.042158444146253214,3.2565621106144396,-0.044789595109951466,3.25878022045811,-0.05415410669847119,3.2398198044247892,1566.0,945.0,0.0,1.6321267836085507e-06,1110.0,618.0,1566.0,947.0,,0.6170212765957447,0.48137477126523126,0.6182946592374053,0.7478910690917776,0.030643734377377257,0.1660991693736517,,,0.6961143510242678,0.24635496145336028,1.4108108108108108,0.01981981981981982,0.0140485312899106,-0.04492893753893624,3.258183107519185,0.47265497193768413,0.4898874105095238,0.028510355068504193,1.0121372106169595,3.073990521409111,0.029034614313581085,1723.661873312251,11.554755364549875,0.639590900918687,-0.6404519839023557,0.0,0.488443794740916,0.7300979456935187,6.339413920192315e-07,44777.0,DecisionTreeClassifier,consensus_entropy_sampling,0.868
78.0,0.29166051660668457,0.24744969556744129,0.02545453970233554,0.16004180264535145,1.4171945701357467,0.0,92.6802036199095,2.338809663563538,,,1.4019263183736574e-05,0.0003933078515333138,0.02855574388582177,1.0140538684411864,,,,,0.7056194125159643,0.005781633533808173,0.22743061559603095,,,0.003808593223520841,0.14986150365541417,0.5615862741225868,3.3323872092657374,-0.04215713946043555,3.256566054896759,-0.04447030826406832,3.2602302775085628,-0.05415410669847119,3.2398198044247892,1566.0,941.0,0.0,1.6321267836085507e-06,1105.0,622.0,1566.0,943.0,,0.6179952644041041,0.4811307550944322,0.615740380821058,0.7482908684820292,0.030606292370876483,0.1662427342041035,,,0.6973914129935554,0.2466310900446203,1.4171945701357467,0.019909502262443438,0.0140485312899106,-0.044923272382526344,3.2582071109609734,0.4721973296843905,0.48984960916824566,0.028555743885821806,1.0139342652793197,3.0739448655481474,0.029051423175631443,1716.9785979749943,11.573730395836591,0.638789470718798,-0.6412255713910986,0.0,0.4888598637671764,0.7296239627592146,6.407974892374125e-07,44777.0,DecisionTreeClassifier,entropy_sampling,0.87
79.0,0.12498709680030179,0.21733862075857585,0.02546691320285148,0.16039204109886376,1.4236363636363636,0.0,92.25886363636364,2.319937131856108,,,1.4021787463478868e-05,0.00039861546858073504,0.028351478402161675,1.0059723012785264,,,,,0.70242656449553,0.005781866381712393,0.2274306426179968,,,0.004281979974354301,0.16859397063784665,0.5583934261021526,3.3324447233530887,-0.04215474895808181,3.2565749984754384,-0.04478958081117752,3.258779683178776,-0.05415410669847119,3.2398198044247892,1566.0,936.0,0.0,1.6321267836085507e-06,1100.0,627.0,1566.0,938.0,,0.6192170818505338,0.4808182489277023,0.6125475328006237,0.7487780567098694,0.030536372510540213,0.16563975515918286,,,0.6989880510618128,0.2469662696778933,1.4236363636363636,0.02,0.0140485312899106,-0.044926319701858716,3.258192507065137,0.47161787278385664,0.489794666515135,0.028351478402161664,1.0058484651226778,3.073822838119585,0.029017178487047577,1744.2840737529773,11.033044626279477,0.6890092384766586,-0.604711768840387,0.0,0.48290545706396765,0.7410533643746448,5.570817355922038e-07,44777.0,DecisionTreeClassifier,max_disagreement_sampling,0.872
80.0,0.2916605757095018,0.24744962536917856,0.025441909271393486,0.16006546482849854,1.4301369863013698,0.0,91.8607305936073,2.3174826212398516,,,1.4013820243798355e-05,0.00039863869148712384,0.028274207071940137,1.0029260331746437,,,,,0.6992337164750958,0.005781842445879127,0.22743064196807664,,,0.0038086324681527502,0.14986150708760032,0.5552005780817184,3.33249917544551,-0.042155170023061,3.2565716773978823,-0.044470283754199876,3.2602293569525265,-0.05415410669847119,3.2398198044247892,1566.0,931.0,0.0,1.6321267836085507e-06,1095.0,632.0,1566.0,933.0,,0.6204437400950872,0.4805046826704896,0.6093546847801895,0.7492513136338381,0.030474321646657306,0.16541764104719656,,,0.7005846910991744,0.24729067830980894,1.4301369863013698,0.02009132420091324,0.0140485312899106,-0.04492543646681252,3.2581953211804158,0.4710301103375476,0.48974520083950096,0.028274207071940144,1.0028018065527582,3.073591628021049,0.02910714133832594,1690.8626424709607,11.513008447125294,0.6383963359373271,-0.6402003787017877,0.0,0.4878124594321801,0.7309376858410581,6.531087262099331e-07,44777.0,DecisionTreeClassifier,margin_sampling,0.868
81.0,0.12529926048285261,0.21716403359307135,0.025455111584551573,0.16041846411041147,1.436697247706422,0.0,91.45607798165138,2.334218406689912,,,1.400392521301533e-05,0.00040067310007483556,0.02827362003425167,1.002911729645368,,,,,0.6960408684546615,0.005781813942306394,0.2274306410009714,,,0.0038085727409408244,0.14986150192620795,0.5532848692694579,3.332530377006188,-0.042169075158463264,3.256510716848874,-0.04510884966270657,3.257377313789762,-0.05415410669847119,3.2398198044247892,1566.0,928.0,0.0,1.6321267836085507e-06,1090.0,635.0,1566.0,930.0,,0.621182070606902,0.48031189032122923,0.607438975967929,0.7495285917724717,0.030443582494570083,0.16542152918551428,,,0.7015421741266528,0.2474805872791839,1.436697247706422,0.02018348623853211,0.0140485312899106,-0.04494016388446508,3.2581282440162687,0.4706734307552725,0.48971021577316426,0.028273620034251667,1.0027862317503249,3.0734308322945565,0.029285703170488706,1684.4197618211088,11.509438049045896,0.6388204377398736,-0.6401057784707884,0.0,0.48787134494951057,0.7309873620608569,6.585114858815662e-07,44777.0,DecisionTreeClassifier,vote_entropy_sampling,0.87
82.0,0.2083249134001546,0.24744953427281166,0.025450394833147125,0.16042890624107475,1.4433179723502305,0.0,91.04308755760368,2.3250463172750333,,,1.398961352041053e-05,0.00040073968708307864,0.02826003508880823,1.0023765641293674,,,,,0.6928480204342273,0.00578190579557287,0.22743065136143756,,,0.003808522744825807,0.149861497909236,0.5507305908531105,3.3325702645075888,-0.042163747234210555,3.2565324801335485,-0.045108845967126436,3.257377174868197,-0.05415410669847119,3.2398198044247892,1566.0,924.0,0.0,1.6321267836085507e-06,1085.0,639.0,1566.0,925.0,,0.6221692491060786,0.48005407317288906,0.6048846975515816,0.7498905188093322,0.030399060398304728,0.16538863100300322,,,0.702819234579809,0.2477274654351266,1.4433179723502305,0.020276497695852536,0.0140485312899106,-0.0449374231539095,3.258139729164053,0.47019312696602916,0.48966637140365166,0.028260035088808227,1.0022509578461316,3.073407578512615,0.029279391047227286,1718.2239205697729,11.013002584223692,0.689145577700055,-0.6044335486361367,0.0,0.48242240875620535,0.7413318849720311,5.724344269222587e-07,44777.0,DecisionTreeClassifier,entropy_sampling,0.868
83.0,0.16665525284105182,0.2366082814576182,0.025444751273043142,0.1604350064296175,1.45,0.0,90.62199074074074,2.3241746982920843,,,1.401341898532929e-05,0.00040216246901351153,0.028279941527989495,1.0031664044052022,,,,,0.6896551724137931,0.005781706743641375,0.22743063000418934,,,0.0038083134943453978,0.14986148084995318,0.5475377428326762,3.3326173684084752,-0.042155926143904045,3.25656481465842,-0.045108749836688694,3.257373561202821,-0.05415410669847119,3.2398198044247892,1566.0,919.0,0.0,1.6321267836085507e-06,1080.0,644.0,1566.0,921.0,,0.6234076433121019,0.47972754878482476,0.6016918495311474,0.7503304466489714,0.030346031867772252,0.16545858002916508,,,0.704415876545411,0.24802619969237774,1.45,0.020370370370370372,0.0140485312899106,-0.04492865587530006,3.2581768541682643,0.46958508127159615,0.4896103026977019,0.028279941527989478,1.0030400047580605,3.07329260201982,0.029409395941824425,1714.769710520994,11.022309490091699,0.6890245711202152,-0.6054131854101309,0.0,0.4831566901725765,0.7403534561046649,5.778876160625075e-07,44777.0,DecisionTreeClassifier,margin_sampling,0.868
84.0,0.1666655799252763,0.23660095270896936,0.025425344307491108,0.1600963642868297,1.4567441860465116,0.0,90.18651162790698,2.2977494061430574,,,1.4027660097890819e-05,0.0004044760934226818,0.028359006749794864,1.006289595550355,,,,,0.6864623243933589,0.005781861618820313,0.22743064678057123,,,0.0038083741922202963,0.14986148380991576,0.5456220340204156,3.332644161211893,-0.042150565042492254,3.256588707899607,-0.044470283754199876,3.2602293569525265,-0.05415410669847119,3.2398198044247892,1566.0,916.0,0.0,1.6321267836085507e-06,1075.0,647.0,1566.0,917.0,,0.6241530490235153,0.47953067344773315,0.5997761407188869,0.7505877562209049,0.030320966740102245,0.16570207918337357,,,0.7053733563781489,0.2482007540011157,1.4567441860465116,0.020465116279069766,0.0140485312899106,-0.04491800196740615,3.2582254308382774,0.46921613170399035,0.48957851863295787,0.028359006749794836,1.0061621356156454,3.0734852580853973,0.029305219831423028,1666.4763666404167,11.552605152070791,0.636943161946773,-0.6425553971370059,0.0,0.48910714543227407,0.7283435530408489,6.797672623181271e-07,44777.0,DecisionTreeClassifier,entropy_sampling,0.87
85.0,0.16665737686143045,0.2366067738510608,0.025420705041324158,0.16011322638376882,1.4635514018691589,0.0,89.76331775700935,2.2756802680470076,,,1.404451534796455e-05,0.00040632996562167743,0.028327520856957798,1.0050421411782315,,,,,0.6832694763729247,0.005781858505406563,0.2274306467106794,,,0.0038082882114636053,0.14986147699888386,0.5424291859999815,3.3326863667410564,-0.042145087618933604,3.2566110677410163,-0.0444702287010645,3.2602272892346345,-0.05415410669847119,3.2398198044247892,1566.0,911.0,0.0,1.6321267836085507e-06,1070.0,652.0,1566.0,912.0,,0.6253993610223643,0.4791963393638635,0.5965832926984526,0.7510055434025609,0.030263850110703875,0.16561743762576575,,,0.7069699996767587,0.24848249652021456,1.4635514018691589,0.020560747663551402,0.0140485312899106,-0.044912139991548986,3.258249903201922,0.46859428418206606,0.48951985706752726,0.028327520856957823,1.0049133514567126,3.0734893942591044,0.029256021940918316,1697.8626980258007,11.034742987314498,0.6885966456400835,-0.6055438756236348,0.0,0.48279693239352894,0.7409756146018661,5.892467516065676e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.87
86.0,0.2501877352828514,0.2507684736321752,0.025419862139138844,0.16012837561168272,1.4704225352112676,0.0,89.34154929577464,2.2541088487958825,,,1.4033763609085746e-05,0.00040691921693263337,0.028258810792206553,1.002322238053934,,,,,0.6800766283524904,0.005781944737632049,0.2274306559219157,,,0.0038084054887664322,0.14986148623520024,0.5405134771877209,3.3327102206135764,-0.04214853977077739,3.2565951716261208,-0.044470283754199876,3.2602293569525265,-0.05415410669847119,3.2398198044247892,1566.0,908.0,0.0,1.6321267836085507e-06,1065.0,655.0,1566.0,909.0,,0.6261495401839264,0.47899338423655735,0.5946675838861921,0.7512495865691108,0.03023151950484777,0.16541565457499824,,,0.7079274721161266,0.24864690165227882,1.4704225352112676,0.020657276995305163,0.0140485312899106,-0.04492026574732739,3.258214351381248,0.46821698530689343,0.4894838989677368,0.028258810792206466,1.002192724640671,3.073421096401184,0.029113452568682023,1688.234573853533,11.018164349436457,0.6888203651915166,-0.6051693489033136,0.0,0.4825705067773937,0.7411348133230806,5.945249147213547e-07,44777.0,DecisionTreeClassifier,margin_sampling,0.868
87.0,0.2504209101297053,0.25053794797168305,0.025415039693161237,0.16011944168304557,1.4773584905660377,0.0,88.91792452830188,2.2420677896808403,,,1.4064168283263614e-05,0.0004103398463475594,0.0282640869301271,1.0025329552598239,,,,,0.6768837803320562,0.0057819678289802185,0.22743065625615452,,,0.0038084459413519228,0.14986148920181624,0.5379591987713735,3.332740311473731,-0.042136312092479984,3.256646593393694,-0.04447028005861973,3.2602292181517587,-0.05415410669847119,3.2398198044247892,1566.0,904.0,0.0,1.6321267836085507e-06,1060.0,659.0,1566.0,905.0,,0.6271525830997197,0.4787202775962236,0.5921133054698446,0.7515672535206815,0.03019018705382841,0.16543916483325502,,,0.7092045288283427,0.24885984042323644,1.4773584905660377,0.020754716981132074,0.0140485312899106,-0.04490425704129024,3.2582847636041996,0.46770899105904984,0.48943557433914253,0.028264086930127087,1.0024012847441477,3.0734385473632773,0.02914825579151072,1680.6914412432243,11.022817484762838,0.6885102475865008,-0.6055389483336114,0.0,0.48274085561533553,0.7411575754395564,6.0052145597958e-07,44777.0,DecisionTreeClassifier,vote_entropy_sampling,0.87
88.0,0.33333442594373425,0.23659862962438946,0.025411156676540203,0.16013350257506,1.4843601895734597,0.0,88.50556872037915,2.247365980614487,,,1.406732926204461e-05,0.0004100188877579202,0.02834178361043075,1.0056114972067083,,,,,0.6736909323116219,0.005781935699230675,0.22743065232164902,,,0.003808432062933991,0.14986148797198437,0.536043489959113,3.332761593920466,-0.042138469093166514,3.2566354112338876,-0.04447027636303959,3.2602290793509927,-0.05415410669847119,3.2398198044247892,1566.0,901.0,0.0,1.6321267836085507e-06,1055.0,662.0,1566.0,902.0,,0.627906976744186,0.4785134608735313,0.5901975966575842,0.7517997169009023,0.030163543297807904,0.1656788238280442,,,0.7101619954174365,0.2490154043873115,1.4843601895734597,0.02085308056872038,0.0140485312899106,-0.0449062662234168,3.25827436206003,0.46732427314426744,0.48939884991178356,0.028341783610430722,1.0054804348067148,3.073352369266171,0.029239731707553798,1673.0250780942533,11.0367635297958,0.688557598283273,-0.6053494649569691,0.0,0.4825056684548804,0.7412639882626129,6.061693277536982e-07,44777.0,DecisionTreeClassifier,margin_sampling,0.87
89.0,0.37499694217673163,0.21733645915360017,0.02540250897210802,0.1601014871581224,1.4914285714285713,0.0,88.09178571428572,2.2417374429008063,,,1.4060852648036564e-05,0.0004074371742792233,0.028404956739372354,1.0081142199516933,,,,,0.6704980842911877,0.005781992634464762,0.22743065903265883,,,0.0038084177055577617,0.14986148699822163,0.5334892115427656,3.3327882562917415,-0.04214259825108349,3.2566186959587395,-0.04447028005861973,3.2602292181517587,-0.05415410669847119,3.2398198044247892,1566.0,897.0,0.0,1.6321267836085507e-06,1050.0,666.0,1566.0,898.0,,0.6289156626506024,0.47823510184277085,0.5876433182412367,0.752101961040966,0.03012288685752815,0.1658768783104023,,,0.7114390474688685,0.2492165782717855,1.4914285714285713,0.02095238095238095,0.0140485312899106,-0.04491143779547532,3.258251625572509,0.466806315375594,0.4893493578563415,0.028404956739372357,1.0079851224899352,3.0734104412246923,0.029258394981457315,1666.5635549280612,11.04911311834929,0.6886051523183013,-0.6054199570702105,0.0,0.4826103196565909,0.7411300856101515,6.118975585452124e-07,44777.0,DecisionTreeClassifier,consensus_entropy_sampling,0.87
90.0,0.2916608722245921,0.24744927318900195,0.025396253301009034,0.16011808681937417,1.4985645933014353,0.0,87.68217703349282,2.219114578756194,,,1.4042516084857763e-05,0.0004060202089576761,0.02836691098774462,1.0066106673677606,,,,,0.6673052362707536,0.0057818992482597704,0.22743065236307336,,,0.003808394530632193,0.1498614853848496,0.5302963635223314,3.3328188293178953,-0.04214172235010335,3.256619559687051,-0.04447027636303959,3.2602290793509927,-0.05415410669847119,3.2398198044247892,1566.0,892.0,0.0,1.6321267836085507e-06,1045.0,671.0,1566.0,893.0,,0.6301810865191146,0.4778822580848972,0.5844504702208025,0.7524673947833812,0.030063652364407924,0.16577284486057034,,,0.7130356925666953,0.24945832745202418,1.4985645933014353,0.021052631578947368,0.0140485312899106,-0.044908408951433214,3.2582634995322395,0.4661507650851135,0.48928533553066816,0.028366910987744628,1.0064822741568664,3.0732367952097572,0.02915161418590441,1654.8347292456208,11.039612317954074,0.688469200883191,-0.6048190296846089,0.0,0.4822223757654202,0.7418835639591703,6.17936080832598e-07,44777.0,DecisionTreeClassifier,max_disagreement_sampling,0.872
91.0,0.2499933516617426,0.2509590611331086,0.025393254581811766,0.1601000495757134,1.5057692307692307,0.0,87.25841346153847,2.217256156282187,,,1.4055184580817868e-05,0.00039903991244544,0.028279331538233594,1.0031408070818537,,,,,0.6641123882503193,0.005782245697862976,0.22743068638819386,,,0.0038084029384478977,0.14986148767075258,0.5290192243141577,3.3328302014540236,-0.04212316972186736,3.256697632792154,-0.04447018023260185,3.260225468827854,-0.05415410669847119,3.2398198044247892,1566.0,890.0,0.0,1.6321267836085507e-06,1040.0,673.0,1566.0,891.0,,0.6306886830447039,0.47773979472866424,0.5831733310126288,0.7526097235171193,0.03003614887106022,0.1655133066947506,,,0.7136735601987343,0.24955278505182787,1.5057692307692307,,,-0.044889066119770726,3.2583480662542454,0.465886004899399,0.4892594484464113,0.02827933153823364,1.0030163563123116,3.0732472886298385,0.029192068035006565,1601.569404295221,11.557150494750498,0.634042362637339,-0.6427604626706376,0.0,0.48894114048697934,0.7282426396704057,7.308711477983556e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.87
92.0,0.16665658126073815,0.23660733854995616,0.025414799233036384,0.16052030176531334,1.5130434782608695,0.0,86.83623188405797,2.1969330442938135,,,1.4095058948081183e-05,0.0004029141176593349,0.02822154505680791,1.0008540954183247,,,,,0.6609195402298851,0.005782395999815001,0.22743070299503781,,,0.0038084378503659973,0.1498614908644876,0.527742085105984,3.332841083841031,-0.04210631335013941,3.2567689317935358,-0.0444701810390894,3.2602254991183828,-0.05415410669847119,3.2398198044247892,1566.0,888.0,0.0,1.6321267836085507e-06,1035.0,675.0,1566.0,889.0,,0.6311970979443773,0.4775943042000188,0.5818961918044552,0.7527498571234494,0.03001895469845661,0.16534166004053227,,,0.7143114210279484,0.24964558203076181,1.5130434782608695,0.021256038647342997,0.0140485312899106,-0.04486853664864078,3.258438819396846,0.46561978424389283,0.48922907128527987,0.028221545056807875,1.0007269284373201,3.073279220497501,0.02910083252014438,1633.4126371938974,11.01455672035775,0.6877937386013397,-0.6046773135253383,0.0,0.481916530544366,0.7431237579515249,6.307918680085646e-07,44777.0,DecisionTreeClassifier,consensus_entropy_sampling,0.87
93.0,0.2918311181830865,0.24724873387532886,0.025419871761349907,0.16054045956843047,1.5203883495145631,0.0,86.4110436893204,2.15549124230646,,,1.4123046619768786e-05,0.0004032098753037733,0.028196529494435792,0.9998582686873734,,,,,0.6577266922094508,0.005782361620397979,0.22743070183846978,,,0.003808524834023606,0.14986149820653677,0.5264649458978103,3.3328514764837167,-0.04210409957164548,3.2567774103813574,-0.0444702287010645,3.2602272892346345,-0.05415410669847119,3.2398198044247892,1566.0,886.0,0.0,1.6321267836085507e-06,1030.0,677.0,1566.0,887.0,,0.6317063331988705,0.4774497943861833,0.5806190525962814,0.7528877968280968,0.030011097904259217,0.16526737410433048,,,0.7149492732872126,0.24973672515638157,1.5203883495145631,0.021359223300970873,0.0140485312899106,-0.04487048646863699,3.2584302327702717,0.4653520970799162,0.48920186549287836,0.028196529494435775,0.9997307876866015,3.073378373229445,0.02875105882873734,1629.7588834517403,11.011861812450134,0.6880409246648836,-0.6054438003177885,0.0,0.48256412441526714,0.7419865442313363,6.366139115638792e-07,44777.0,DecisionTreeClassifier,margin_sampling,0.87
94.0,0.20832514716162479,0.24744933594253313,0.025396214444941896,0.1601013076296603,1.5278048780487805,0.0,85.97012195121951,2.1250518398447222,,,1.4152467817559648e-05,0.0004084383966862312,0.02819047865814633,0.9996142670684545,,,,,0.6545338441890166,0.005782504808137675,0.22743071708583917,,,0.0038084777913330848,0.14986149510973684,0.5245492370855498,3.3328661471871013,-0.042108728526701,3.25675761505164,-0.0444701794261143,3.2602254385373253,-0.05415410669847119,3.2398198044247892,1566.0,883.0,0.0,1.6321267836085507e-06,1025.0,680.0,1566.0,884.0,,0.6324717285945073,0.4772338456991555,0.5787033437840209,0.7530905954512805,0.029981700012835278,0.1652543948867987,,,0.7159067184823275,0.24986973287562095,1.5278048780487805,0.021463414634146343,0.0140485312899106,-0.04487137976344847,3.2584250471582723,0.46494780335301755,0.48916506380310354,0.02819047865814632,0.9994834297522762,3.073577925589673,0.028641663710767273,1616.5736906041511,11.004559868672992,0.6880897494589864,-0.604230944282124,0.0,0.481824824838527,0.743249262379103,6.427767291182487e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.87
