query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.2916610047536112,0.24744911578979875,0.02543742318903545,0.16085186738314652,1.3736842105263158,0.0,96.13717105263157,3.1768410545961316,,,1.4302500445237038e-05,0.00040431517094195426,0.033025178684977695,1.1912260549589428,,,,,0.7279693486590039,0.006419597114265544,0.2527002782741347,,,0.004755553011382763,0.18732647064929162,0.5711648181838895,3.3321962934063842,-0.04205041640139193,3.2570179057195476,-0.043832373711172094,3.263299207421193,-0.05415410669847119,3.2398198044247892,1566.0,956.0,0.0,1.6321267836085507e-06,1140.0,607.0,1566.0,958.0,,0.6143585719890153,0.4820437952790582,0.6253189248823606,0.7467454394068722,0.031033667661462115,0.17911609954167174,,,0.6926063226447808,0.24555664763435547,1.3736842105263158,0.014912280701754385,0.010855683269476373,-0.04455583186454835,3.2598776530307085,0.47388670608547795,0.4900118912720647,0.03302517868497772,1.1911184654233373,3.072046652288311,0.033923502617175166,2281.3680070722226,12.621097139554394,0.6599747830006707,-0.696496390068729,0.0,0.5377397067996134,0.6695441585965677,4.597885587298598e-07,44777.0,SVC,uncertainty_sampling,0.878
72.0,0.3333369759107919,0.23659501061182278,0.025430115557662804,0.16086124549768882,1.3797356828193832,0.0,95.74625550660792,3.169181683445033,,,1.431744461792748e-05,0.0004157480279498649,0.03278113559393328,1.1815853626054387,,,,,0.7247765006385696,0.0064196048973145904,0.25270027890257707,,,0.004755694201382704,0.1873264797760177,0.5679719701634552,3.33226299446361,-0.04201947493501359,3.2571499296787816,-0.04383240248176117,3.2633002870020955,-0.05415410669847119,3.2398198044247892,1566.0,951.0,0.0,1.6321267836085507e-06,1135.0,612.0,1566.0,953.0,,0.6155660377358491,0.48174662364186427,0.6221260768619264,0.7472745883448512,0.030961054422978054,0.17844574133300428,,,0.6942029711733412,0.24592437458237987,1.3797356828193832,0.014977973568281937,0.010855683269476373,-0.0445252712135538,3.2600182953414354,0.4733316633731343,0.4899642831058102,0.03278113559393328,1.1814706813261087,3.071683750245322,0.0339373237718121,2269.8684520872425,12.985826065468347,0.6273996093541809,-0.7218234377896683,0.0,0.5480979831900586,0.6450863121449116,6.226105662471896e-07,44777.0,SVC,uncertainty_sampling,0.878
73.0,0.33358238695186415,0.23625030163591812,0.025423833863782993,0.1608637825032059,1.3858407079646018,0.0,95.33064159292036,3.166177331562887,,,1.433212756738819e-05,0.0004161826483964966,0.032900490571013866,1.186314094316472,,,,,0.7215836526181354,0.006419521557510551,0.2527002720104789,,,0.004755631555295697,0.18732647563707416,0.5654176917471079,3.3323141503037808,-0.04201486327943746,3.2571721182149354,-0.04383245124278863,3.2633021166996556,-0.05415410669847119,3.2398198044247892,1566.0,947.0,0.0,1.6321267836085507e-06,1130.0,616.0,1566.0,949.0,,0.6165354330708661,0.48150571218397975,0.6195717984455791,0.7476878148891537,0.03092597771870187,0.1787861460581897,,,0.6954800540830988,0.24621088960921525,1.3858407079646018,0.01504424778761062,0.010855683269476373,-0.04451423347390289,3.2600714464200777,0.4728818333660106,0.48992535815207305,0.032900490571013866,1.1861996312595786,3.0717676182825193,0.03403825119332526,2284.133228566763,13.02285485340147,0.6277998095056551,-0.7244775353755218,0.0,0.5503003926498942,0.6420893731663341,6.275816829688718e-07,44777.0,SVC,uncertainty_sampling,0.878
74.0,0.042731747153676204,0.13846455379564665,0.025425044904572685,0.160856033851492,1.392,0.0,94.90611111111112,3.158535167590053,,,1.4360405389089844e-05,0.00041697947891648237,0.032980460769175525,1.1894776527597208,,,,,0.7183908045977011,0.0064192635840107926,0.2527002506164936,,,0.004755525721050804,0.18732646872102784,0.5635019829348473,3.332351230990156,-0.042004453418761904,3.2572188498616508,-0.04383246892549617,3.2633027802215273,-0.05415410669847119,3.2398198044247892,1566.0,944.0,0.0,1.6321267836085507e-06,1125.0,619.0,1566.0,946.0,,0.6172644856129287,0.48132300149224366,0.6176560896333185,0.7479918572276817,0.030912523809584598,0.1790121219941811,,,0.6964375661874673,0.24642145474798058,1.392,0.015111111111111112,0.010855683269476373,-0.04449358847158926,3.2601683276532696,0.4725410522983594,0.48989535578519994,0.03298046076917549,1.189363056564851,3.07176112255708,0.034045846186757524,2284.7238090807646,13.05926978523529,0.6268694575724263,-0.7263441222248495,0.0,0.5516639923152896,0.640257656965861,6.344659395565587e-07,44777.0,SVC,uncertainty_sampling,0.878
75.0,0.24999204017274562,0.25096037761809653,0.025406822905129738,0.16060472979250354,1.3982142857142856,0.0,94.47566964285714,3.145406046631176,,,1.437471338051302e-05,0.0004189963040600806,0.033108043596234774,1.1945250153304912,,,,,0.7151979565772669,0.006419336902235516,0.252700257031354,,,0.00475546017568815,0.18732646449694487,0.5603091349144131,3.3324105823500263,-0.042002000551628185,3.25722865326215,-0.043832466480128035,3.263302688462092,-0.05415410669847119,3.2398198044247892,1566.0,939.0,0.0,1.6321267836085507e-06,1120.0,624.0,1566.0,941.0,,0.6184834123222749,0.4810158923565988,0.6144632416128842,0.7484874172532312,0.030867838581667934,0.17937604802222742,,,0.6980342169351476,0.24676308729546284,1.3982142857142856,0.015178571428571428,0.010855683269476373,-0.04448610049985349,3.260201850204129,0.4719665381690401,0.48984630485020036,0.033108043596234794,1.194409797855218,3.071940015109026,0.034029921056871276,2285.1202379832807,12.709259302448917,0.6568316748235766,-0.7045201790570151,0.0,0.5434813275595185,0.6626012955259308,4.795068698503805e-07,44777.0,SVC,uncertainty_sampling,0.878
76.0,0.2499938630733686,0.25095854778633664,0.025401858274339946,0.16057797814472563,1.4044843049327354,0.0,94.05235426008969,3.128689259650686,,,1.4398866160180712e-05,0.0004210847631126457,0.03321549346254174,1.198778669190263,,,,,0.7120051085568327,0.00641940741699396,0.2527002629328732,,,0.004755402149110026,0.18732646080907528,0.5583934261021526,3.3324447233530887,-0.042001802796863,3.257229995645247,-0.04383246403475989,3.263302596702657,-0.05415410669847119,3.2398198044247892,1566.0,936.0,0.0,1.6321267836085507e-06,1115.0,627.0,1566.0,938.0,,0.6192170818505338,0.48082904164608675,0.6125475328006237,0.7487780567098693,0.030846497415001537,0.1796791669224355,,,0.6989917268894387,0.24696327158937015,1.4044843049327354,0.015246636771300448,0.010855683269476373,-0.04448234297406257,3.260218919526009,0.47161787278385625,0.48981548735798147,0.03321549346254175,1.198662714058477,3.0720511745770374,0.034010896878589734,2299.156135597502,12.754622466901463,0.6562532849612239,-0.7079714308532615,0.0,0.5460557912582772,0.6589798222457527,4.844058420211474e-07,44777.0,SVC,uncertainty_sampling,0.878
77.0,0.20832765261530575,0.2474472104366732,0.025394544487691118,0.160579745413482,1.4108108108108108,0.0,93.64898648648649,3.132676835305717,,,1.4429959190445846e-05,0.0004262635129732405,0.03331630376146458,1.2027814628641897,,,,,0.7088122605363985,0.006419474927202792,0.25270026891282427,,,0.004755407365491531,0.18732646137536182,0.5558391476858052,3.3324885299792943,-0.04199348961681749,3.257264765287782,-0.04383242943707311,3.2633012984669962,-0.05415410669847119,3.2398198044247892,1566.0,932.0,0.0,8.160633918042753e-07,1110.0,631.0,1566.0,934.0,,0.6201980198019802,0.4805775091252672,0.6099932543842763,0.7491577754748668,0.030809273379150154,0.17996603647220438,,,0.7002688064407203,0.24722383383286417,1.4108108108108108,0.014414414414414415,0.010217113665389528,-0.04446507768732815,3.260296670302684,0.47114833135194883,0.48977399786956677,0.033316303761464536,1.202663036120837,3.0720250075580844,0.034137726438554956,2323.3837993741276,13.161796681501725,0.628085753199487,-0.7336333610553338,0.0,0.5579178541891009,0.6320944743011395,6.499935635753021e-07,44777.0,SVC,uncertainty_sampling,0.878
78.0,0.16665665747110728,0.2366072844682051,0.02539754849855737,0.16077570363468874,1.4171945701357467,0.0,93.23925339366515,3.134825659410768,,,1.4437853271978682e-05,0.000428155870811729,0.0333993154370441,1.2060762526877442,,,,,0.7056194125159643,0.006419555393912769,0.25270027730711264,,,0.004755447839651413,0.18732646413519036,0.5532848692694579,3.3325303770061874,-0.04198222748658794,3.2573113657386985,-0.04383240248176117,3.2633002870020955,-0.05415410669847119,3.2398198044247892,1566.0,928.0,0.0,8.160633918042753e-07,1105.0,635.0,1566.0,930.0,,0.621182070606902,0.48032199622603805,0.607438975967929,0.7495285917724717,0.030771059042837026,0.18020320129483589,,,0.7015458854491659,0.24747752788547686,1.4171945701357467,0.014479638009049774,0.010217113665389528,-0.0444438180941974,3.2603926064076902,0.47067343075527257,0.4897296997899437,0.03339931543704412,1.2059570995562487,3.0720503249733255,0.03426888363283813,2327.876201762155,13.211226842843672,0.6264594920444022,-0.7364514749477004,0.0,0.5599406233407553,0.6291168430737434,6.582330772477408e-07,44777.0,SVC,uncertainty_sampling,0.878
79.0,0.20832368408460808,0.24745057717764107,0.025391626417928387,0.16077312113449646,1.4236363636363636,0.0,92.83079545454545,3.1516108460454118,,,1.4450097531989059e-05,0.0004282156908512827,0.03344101104387438,1.2077346098789716,,,,,0.70242656449553,0.005940166293408517,0.2337479284168437,,,0.004755300393256335,0.18732645467691073,0.5507305908531105,3.3325702645075883,-0.04196554509094299,3.2573831418198087,-0.043832373711172094,3.263299207421193,-0.05415410669847119,3.2398198044247892,1566.0,924.0,0.0,1.6321267836085507e-06,1100.0,639.0,1566.0,926.0,,0.6221692491060786,0.4800644586730948,0.6048846975515816,0.7498905188093322,0.030730363988908504,0.18032587282267692,,,0.702822963907334,0.24772437486348914,1.4236363636363636,0.014545454545454545,0.010217113665389528,-0.04441360119658271,3.2605324997527054,0.47019312696602916,0.4896863841079046,0.03344101104387438,1.2076155869295249,3.071805350284288,0.034484199543706885,2319.170109558804,13.252872423332581,0.6240980237211922,-0.7381414151998867,0.0,0.561032423492873,0.6277227896094872,6.676904490472773e-07,44777.0,SVC,uncertainty_sampling,0.878
80.0,0.16666614087411744,0.23660055480700962,0.025393288142855987,0.160774214638362,1.4301369863013698,0.0,92.39760273972603,3.1370521643273563,,,1.4468958603775146e-05,0.00042907863054227757,0.03355651448880113,1.2123003462159927,,,,,0.6992337164750958,0.0060998342322839145,0.2400653644179549,,,0.004755282856987363,0.18732645349804697,0.5494534516449368,3.3325894734583517,-0.04196225795038533,3.2573996582298617,-0.04383242042332886,3.263300960237334,-0.05415410669847119,3.2398198044247892,1566.0,922.0,0.0,1.6321267836085507e-06,1095.0,641.0,1566.0,924.0,,0.6226640159045725,0.4799342567371083,0.6036075583434078,0.7500681528885432,0.0307266570996553,0.18064668726064262,,,0.7034608854813336,0.2478457531780436,1.4301369863013698,0.014611872146118721,0.010217113665389528,-0.0444046228166983,3.2605763518145645,0.4699509350067619,0.48966380905932,0.033556514488801106,1.2121812933557097,3.0719258714748223,0.03448736987976708,2299.42138528999,12.90019927508462,0.6522534448617805,-0.7155218178768394,0.0,0.5512588993205633,0.6524983464983253,5.065188906633588e-07,44777.0,SVC,uncertainty_sampling,0.878
81.0,0.24999994954505003,0.25095243902915104,0.025387238854544886,0.16075772863636273,1.436697247706422,0.0,91.98428899082569,3.1359124911903935,,,1.4471690823901967e-05,0.00043142532515399063,0.03361438107772579,1.214597305291257,,,,,0.6960408684546615,0.006259611329020313,0.24638281163000364,,,0.004755336309020454,0.18732645673555906,0.5468991732285894,3.3326264218023582,-0.041956675782485006,3.2574242313928528,-0.04383242943707311,3.2633012984669962,-0.05415410669847119,3.2398198044247892,1566.0,918.0,0.0,1.6321267836085507e-06,1090.0,645.0,1566.0,920.0,,0.6236559139784946,0.4796721859738261,0.6010532799270605,0.7504167700497721,0.03068969541504515,0.18081316513182671,,,0.704737961631484,0.24808236862737706,1.436697247706422,0.014678899082568808,0.010217113665389528,-0.04439464110858453,3.2606234935652343,0.46946244300455964,0.4896191597899315,0.03361438107772581,1.2144771756353474,3.0719001663140393,0.034535505700550015,2321.8108027255503,13.31265571760148,0.6235054267016714,-0.7411395521192957,0.0,0.5634083754958239,0.6242585506526684,6.808868997205105e-07,44777.0,SVC,uncertainty_sampling,0.878
82.0,0.12499621114877177,0.21733333975835084,0.025383222737979248,0.1607502404139035,1.4433179723502305,0.0,91.53709677419354,3.086881069451183,,,1.4480107751295396e-05,0.00043540827352179953,0.03361213495718578,1.2145009144636518,,,,,0.6928480204342273,0.0057805735654341585,0.22743050051391986,,,0.004755330331570004,0.18732645645866705,0.544344894812242,3.3326614107902848,-0.04193625840537294,3.2575147411746235,-0.04383246892549617,3.2633027802215273,-0.05415410669847119,3.2398198044247892,1566.0,914.0,0.0,1.6321267836085507e-06,1085.0,649.0,1566.0,916.0,,0.6246509772636617,0.47940652522739785,0.5984990015107131,0.750756529476744,0.03064662549185288,0.18081425985767413,,,0.7060150356746562,0.24831219130230306,1.4433179723502305,0.014746543778801843,0.010217113665389528,-0.04436194409003769,3.260778119402764,0.46896843598955734,0.48957257237730595,0.03361213495718595,1.2143785490017354,3.072002610583065,0.03442147618583102,2303.1255862887924,13.340006680098206,0.6210409487819533,-0.7416583554779563,0.0,0.5637341542021035,0.6246245214314905,6.909294793624059e-07,44777.0,SVC,uncertainty_sampling,0.878
83.0,0.0833222502109857,0.1870538413301817,0.025374463150085378,0.16075082349715536,1.45,0.0,91.13483796296296,3.100796703453459,,,1.4531968069772442e-05,0.0004433093023629472,0.03368619840389318,1.2174484008892943,,,,,0.6896551724137931,0.005780747520739827,0.22743051614309936,,,0.004755321655040865,0.18732645581640067,0.5411520467918077,3.3327023917743923,-0.04192510799355912,3.2575618731115235,-0.043832473621913795,3.2633029564488307,-0.05415410669847119,3.2398198044247892,1566.0,909.0,0.0,1.6321267836085507e-06,1080.0,654.0,1566.0,911.0,,0.6258992805755396,0.4790708917432736,0.5953061534902789,0.7511687908524225,0.03059546189358256,0.1810277401592877,,,0.7076116913734504,0.24858967301209486,1.45,0.014814814814814815,0.010217113665389528,-0.044340762148837566,3.2608763783875565,0.4683431024709152,0.48951453527314076,0.03368619840389321,1.217321865054896,3.071930696561017,0.03461271540205789,2272.001476660782,12.974399027071152,0.6485854770033143,-0.718135053163666,0.0,0.5531036421800882,0.6517755505467926,5.247535707272397e-07,44777.0,SVC,uncertainty_sampling,0.878
84.0,0.2916606941078539,0.24744948474376852,0.02537319229071728,0.16075410003982998,1.4567441860465116,0.0,90.71825581395349,3.090116453641856,,,1.454669688522073e-05,0.0004450572584890571,0.03382099920629806,1.2227862924256312,,,,,0.6864623243933589,0.005780860920503156,0.22743052688207258,,,0.004755498325230592,0.18732646721096302,0.5392363379795473,3.332725510941292,-0.041922775980525795,3.257572840364659,-0.04383247831833142,3.263303132676135,-0.05415410669847119,3.2398198044247892,1566.0,906.0,0.0,1.6321267836085507e-06,1075.0,657.0,1566.0,908.0,,0.6266506602641057,0.4788670343017963,0.5933904446780184,0.7514095228763233,0.030582161323113588,0.18140216057562414,,,0.7085691803699151,0.24875152479934767,1.4567441860465116,0.014883720930232559,0.010217113665389528,-0.04433326226389319,3.2609123260650525,0.46796369475131483,0.4894787292934857,0.03382099920629806,1.222659314307532,3.0720877110588107,0.03461565753327658,2314.732273821693,13.414926825333666,0.6203969954937849,-0.7456935269338136,0.0,0.5669881674772443,0.6199967195644362,7.048484056227361e-07,44777.0,SVC,uncertainty_sampling,0.878
85.0,0.208324738271227,0.24744968283792185,0.025367945172229973,0.16074761205779242,1.4635514018691589,0.0,90.30490654205607,3.1035961372746432,,,1.4566843514945767e-05,0.000447911714224254,0.03385202918393037,1.2240226435045474,,,,,0.6832694763729247,0.005780591116303418,0.22743050197878964,,,0.004755455828572167,0.1873264644415382,0.5366820595631998,3.332754622217422,-0.04190787301735724,3.2576411833814696,-0.04383251345444317,3.2633044511156144,-0.05415410669847119,3.2398198044247892,1566.0,902.0,0.0,1.6321267836085507e-06,1070.0,661.0,1566.0,904.0,,0.6276553106212425,0.47859260184783575,0.590836166261671,0.751722779890599,0.030543184827615318,0.1814942909314534,,,0.7098462541298615,0.24896106260225762,1.4635514018691589,0.014953271028037384,0.010217113665389528,-0.044310733752596955,3.2610209393925307,0.4674528684070751,0.48943038636010405,0.033852029183930335,1.223894162570793,3.0719440253592105,0.03485505481102885,2310.3851888804356,13.451205314434262,0.61857622107228,-0.7475507339788646,0.0,0.5684032781499982,0.6182701236471959,7.1433152399902e-07,44777.0,SVC,uncertainty_sampling,0.878
86.0,-2.0417004831898476e-05,3.401039004477307e-21,0.025362975381636964,0.16074380071244024,1.4704225352112676,0.0,89.89800469483568,3.087786956236132,,,1.4616241639754967e-05,0.00045345085060294283,0.03396001746403808,1.228308257779964,,,,,0.6800766283524904,0.005780730664382947,0.22743051452859064,,,0.004755603312090665,0.18732647410317516,0.5354049203550262,3.3327684431786717,-0.04190007197999829,3.2576757727034074,-0.04383251857962196,3.263304643431665,-0.05415410669847119,3.2398198044247892,1566.0,900.0,0.0,1.6321267836085507e-06,1065.0,663.0,1566.0,902.0,,0.628158844765343,0.478454457006266,0.5895590270534973,0.751876103353945,0.030532681521054546,0.1817935005201385,,,0.7104841527535549,0.24906385891418742,1.4704225352112676,0.015023474178403756,0.010217113665389528,-0.044294070291280595,3.261100004290428,0.46719532094589683,0.48940634211180467,0.03396001746403804,1.2281770412136082,3.071993291844867,0.03486616487225404,2282.958897421152,13.086398419323398,0.6464234999096468,-0.7245633431074958,0.0,0.5579231527341361,0.6452370029702522,5.421302726234329e-07,44777.0,SVC,uncertainty_sampling,0.878
87.0,0.16665548492311635,0.2366081167241416,0.025355014910080246,0.1607419412022985,1.4773584905660377,0.0,89.49540094339622,3.108708869880897,,,1.4594551192537137e-05,0.00045269817829604944,0.03404549193888687,1.2317011431729323,,,,,0.6768837803320562,0.006419170217760315,0.2527002441981202,,,0.0047554947653225595,0.18732646704173628,0.5322120723345919,3.3328008528230764,-0.04188845261069804,3.2577257739023437,-0.04383251923142177,3.263304667889654,-0.05415410669847119,3.2398198044247892,1566.0,895.0,0.0,1.6321267836085507e-06,1060.0,668.0,1566.0,897.0,,0.6294212218649518,0.4781050357630531,0.5863661790330631,0.7522497830880451,0.030482535185387866,0.18203699505074036,,,0.7120808087142279,0.24931186606400388,1.4773584905660377,0.01509433962264151,0.010217113665389528,-0.04427209329211349,3.261203751997712,0.46654518012492247,0.4893440452077626,0.03404549193888691,1.2315707221198189,3.0718288772696725,0.035182762762715744,2325.7931012192894,13.548732069830209,0.6163562614659244,-0.7530726663314119,0.0,0.5727133053090161,0.6120171625511541,7.31478470973841e-07,44777.0,SVC,uncertainty_sampling,0.878
88.0,0.20833470834656673,0.2474412262714661,0.02534497418954065,0.1607440433290734,1.4843601895734597,0.0,89.10331753554502,3.121288728093406,,,1.4600447659386517e-05,0.000453075237099992,0.03416431707785076,1.2364206911555407,,,,,0.6736909323116219,0.006419149636832953,0.25270024245752126,,,0.004755512883125471,0.18732646825288013,0.5290192243141577,3.332830201454024,-0.04189552462970453,3.257695272569345,-0.04383253460283397,3.2633052446830586,-0.05415410669847119,3.2398198044247892,1566.0,890.0,0.0,1.6321267836085507e-06,1055.0,673.0,1566.0,892.0,,0.6306886830447039,0.4777507953808777,0.5831733310126288,0.7526097235171193,0.030433156384935683,0.18237153971620887,,,0.7136774668897781,0.24954940286248642,1.4843601895734597,0.015165876777251185,0.010217113665389528,-0.044280229574276506,3.261166507866378,0.46588600489939863,0.48928056345727233,0.03416431707785076,1.2362905515702562,3.0716477047373254,0.03538394208692487,2285.210832591563,13.146238777862141,0.6461164072995813,-0.7273736993158034,0.0,0.5601935223711947,0.6420646091495406,5.528184597516228e-07,44777.0,SVC,uncertainty_sampling,0.878
89.0,0.16665765174821862,0.23660657876546318,0.025343112728404456,0.16073600019206097,1.4914285714285713,0.0,88.67607142857143,3.1127206863379504,,,1.461857693150125e-05,0.00045383435997787045,0.034261472810999324,1.240264214072572,,,,,0.6704980842911877,0.006419112923471806,0.2527002391569227,,,0.004755533698385316,0.18732646952196833,0.527742085105984,3.3328410838410316,-0.04188379455308969,3.257746912836946,-0.043832554275101215,3.263305982860794,-0.05415410669847119,3.2398198044247892,1566.0,888.0,0.0,1.6321267836085507e-06,1050.0,675.0,1566.0,890.0,,0.6311970979443773,0.47760746947943994,0.5818961918044552,0.7527498571234494,0.030422583302512643,0.1826396456299692,,,0.7143153548920033,0.24964217061384192,1.4914285714285713,0.015238095238095238,0.010217113665389528,-0.044256970935937355,3.2612772554949347,0.4656197842438927,0.4892543165675168,0.03426147281099931,1.2401340428126768,3.071760114920894,0.035438358271803604,2293.039398815057,13.20490323445767,0.6441436096476933,-0.7309210863810753,0.0,0.5625803387725268,0.6386723275144224,5.6045407383659e-07,44777.0,SVC,uncertainty_sampling,0.878
90.0,0.29166152169742415,0.2474485017985023,0.02533444186119864,0.16061868521580525,1.4985645933014353,0.0,88.24114832535885,3.0881562733436176,,,1.46510826442442e-05,0.00045858848229653133,0.034389836541162275,1.245341898651069,,,,,0.6673052362707536,0.0064190652143856965,0.25270023494246996,,,0.004755496181438332,0.18732646707445005,0.5251878066896366,3.3328613793866597,-0.04187627037599923,3.2577805573231107,-0.043832573947368454,3.263306721038548,-0.05415410669847119,3.2398198044247892,1566.0,884.0,0.0,1.6321267836085507e-06,1045.0,679.0,1566.0,886.0,,0.6322163907953169,0.4773187468954265,0.5793419133881078,0.7530235438367049,0.03039261602654699,0.1829959276539582,,,0.7155924208890425,0.2498215804734959,1.4985645933014353,0.014354066985645933,0.009578544061302681,-0.044240678430803926,3.2613549813039198,0.4650829373411969,0.4892017688161211,0.03438983654116234,1.2452095299738977,3.07191138479509,0.035394700651029905,2312.844248486207,13.271045591979407,0.64273439608484,-0.7355103201738888,0.0,0.5659372592099071,0.6337817011258527,5.675410448368575e-07,44777.0,SVC,uncertainty_sampling,0.878
91.0,0.20834094816978885,0.24743593563550592,0.025330453165642097,0.16060678707137788,1.5057692307692307,0.0,87.80564903846154,3.0597430332697813,,,1.469362109592641e-05,0.0004613689142090629,0.03449494443357983,1.2494989713943265,,,,,0.6641123882503193,0.006419165766733767,0.25270024344355096,,,0.0047555212333560415,0.1873264689041994,0.5226335282732892,3.3328797159905674,-0.0418668998519213,3.257822326562975,-0.04383262498887228,3.263308636308605,-0.05415410669847119,3.2398198044247892,1566.0,880.0,0.0,1.6321267836085507e-06,1040.0,683.0,1566.0,882.0,,0.6332389809947432,0.4770262423697941,0.5767876349717604,0.7532884644882976,0.030360023717888082,0.18328847734090886,,,0.7168694861781545,0.24999433443058194,1.5057692307692307,0.014423076923076924,0.009578544061302681,-0.04422122041760396,3.26144806379104,0.46454017573560485,0.4891472300528622,0.034494944433579824,1.2493654393041063,3.072112299395686,0.035285377683447604,2365.74289119092,13.732894451404793,0.6140880040770309,-0.763664603403643,0.0,0.5811798304444474,0.5993219927013227,7.637418689850527e-07,44777.0,SVC,uncertainty_sampling,0.878
92.0,0.16665658126073815,0.23660733854995616,0.02532537422311585,0.16061838696948208,1.5130434782608695,0.0,87.38985507246377,3.0479807269498456,,,1.4721644252679171e-05,0.0004634496347704828,0.03463623535822823,1.2550966919482913,,,,,0.6609195402298851,0.006419151954307819,0.25270024265165747,,,0.004755561624796307,0.18732647151237755,0.5207178194610287,3.3328921829075746,-0.04186976073976468,3.2578116458934625,-0.04383265608733461,3.263309803240462,-0.05415410669847119,3.2398198044247892,1566.0,877.0,0.0,1.6321267836085507e-06,1035.0,686.0,1566.0,879.0,,0.6340080971659919,0.4768048894960775,0.5748719261594999,0.7534814078227701,0.03033608551060387,0.18367770963507993,,,0.7178269554892811,0.25011983208262334,1.5130434782608695,0.014492753623188406,0.009578544061302681,-0.04422210617685351,3.261444804355012,0.4641291934953152,0.4891060137174308,0.034636235358228226,1.2549625543523888,3.072176973932921,0.03530439654261958,2324.0575722779345,13.355583049193738,0.6417379127074937,-0.739900091062191,0.0,0.5691145398367166,0.6286069236166704,5.797996636016622e-07,44777.0,SVC,uncertainty_sampling,0.878
93.0,0.20832435222475487,0.2474500103402779,0.025323173141393106,0.16057912793661713,1.5203883495145631,0.0,86.96432038834952,3.037003481640168,,,1.47639607919173e-05,0.00046604689727336457,0.03472657821831752,1.2586746106714504,,,,,0.6577266922094508,0.006419138365623116,0.25270024179919487,,,0.0047556702568259685,0.1873264785576005,0.5194406802528551,3.3328998820325864,-0.04186400586690729,3.2578380154140008,-0.04383270590620561,3.2633116726329128,-0.05415410669847119,3.2398198044247892,1566.0,875.0,0.0,1.6321267836085507e-06,1030.0,688.0,1566.0,877.0,,0.6345218800648298,0.47665640814854376,0.5735947869513262,0.7536073020832903,0.0303297658785596,0.18392467271896568,,,0.7184648276384936,0.25020181038136313,1.5203883495145631,0.014563106796116505,0.009578544061302681,-0.04420859465677242,3.261510572616506,0.463853331353006,0.4890784450276381,0.03472657821831758,1.2585393516818613,3.072299844983674,0.035308011357541975,2378.0511319487437,13.803610487976478,0.6141189585547535,-0.7672614879805535,0.0,0.5841591944050131,0.5946700648807707,7.785898813118036e-07,44777.0,SVC,uncertainty_sampling,0.878
94.0,0.20832590858630481,0.24744868997309236,0.02533974830039795,0.16088925066996304,1.5278048780487805,0.0,86.5319512195122,3.0157844594435566,,,1.4825082206355134e-05,0.0004689527118862612,0.03486023129248168,1.2639611142012719,,,,,0.6545338441890166,0.006419196675484995,0.2527002462405728,,,0.004755745089756648,0.1873264836245427,0.5181635410446813,3.3329070914391936,-0.04185816111731925,3.2578656105088397,-0.04383273071911813,3.2633126037072753,-0.05415410669847119,3.2398198044247892,1566.0,873.0,0.0,1.6321267836085507e-06,1025.0,690.0,1566.0,875.0,,0.635036496350365,0.47650533638385517,0.5723176477431525,0.7537310099222139,0.03032914981703317,0.18428798415461234,,,0.7191026895795325,0.25028215090041966,1.5278048780487805,0.014634146341463415,0.009578544061302681,-0.04419386740679089,3.2615823312702066,0.46357596277173996,0.4890472621581628,0.03486023129248168,1.2638247366015882,3.072501784343562,0.03519473607078048,2393.732190201909,13.843954000202071,0.6145383819608485,-0.7697782880678558,0.0,0.5863767575345843,0.5917540821948672,7.854673272641613e-07,44777.0,SVC,uncertainty_sampling,0.878
