,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.37612385463476466,0.21550804041767224,0.1573879856609086,0.3104942862392571,12.2,0.8,6.0,0.25819888974716115,2.0,0.8366407419411673,0.35766423357664234,0.9999999999999999,,0.0,0.6849056373089993,0.3982914127615045,0.18743991668176696,0.8366407419411673,0.7272727272727273,1.5083333333333333,0.2384223942821607,0.4213122138258401,0.22576787111720295,,,885.1565878052065,60600.9370899019,0.9047619047619048,374125.5223260635,4447980.014629281,0.65,3.0,0.41163630117428235,6.0,63.29770924553732,,,0.05725042086980714,,,,0.5333333333333333,,0.0,,0.5,0.3299831645537222,,,4044.0078404078454,,,0.7351193755521331,0.38636025422573933,0.6583333333333333,0.36738295836257573,0.08196721311475409,6527.663472516186,23.428939890710378,254.22204232337452,0.9808111759416238,0.2920162280700424,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.323751161874077,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,4503599627370495.0,0.7,4.0,0.34960294939005054,4.0,0.8755555555555555,16.186237700327865,178.80624748098322,237.764456284153,2016.8690448813159,51.2486791985428,399.65482688822726,31.81144153005465,331.84196207707754,7.797156284153005,66.30370102776945,0.01321755166045212,0.03477913852839349,0.5333333333333333,0.4691296073315352,0.07963079927246608,0.3333333333333333,0.48795003647426666,0.13333333333333333,0.3518657752744984,0.35,1.0,0.4116363011742823,5.0,3.0,0.01639344262295082,0.2,1.0,0.0,1.0,0.0,183.0,26.0,0.0,2.0,0.005284333153185612,1.0,15.0,147.0,183.0,34.0,0.5799151714181009,10.907499187752371,,0.8097345132743363,0.3118144879292048,0.45,2.0,0.43779751788545657,7.0,0.9999999999999998,0.16203261732768579,0.8,6.0,0.25819888974716115,2.0,229.9673,1993.6419157676737,4503599627370495.0,2.0,68.95962287029869,609.4256301992178,,-0.20001930624885692,,,0.8343877693994791,0.31682381608188154,0.8666666666666667,12.2,0.13333333333333333,0.01092896174863388,31.425993260473586,324.30836714369264,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3083287369001655,0.33584031414374466,374125.5223260636,4371768.580569455,0.00546448087431694,0.04329209604632865,2.1926960828014437,8.917749557756754e-05,2.2204460492503185e-16,2.8560815147787526,0.21516153355693707,0.8,6.0,0.25819888974716115,2.0,43976.0,10.0,DecisionTreeClassifier,margin_sampling,0.514009718680108
0,0.33428704138925275,0.23526637820645016,0.1606488553299384,0.31373110396092785,11.4375,0.8,7.0,0.25819888974716115,1.0,0.8960382325345574,0.24657534246575352,0.9999999999999998,,0.0,0.8115359305563262,0.3953991806565855,0.18983427369778888,0.8960382325345574,0.7272727272727273,1.625,0.2551551815399144,0.45917431016932625,0.18937775899623727,,,845.181850489457,58703.19418748669,0.9166666666666666,354250.411695151,4197636.1258371,0.65,3.5,0.3374742788552764,4.5,66.52277820496278,,,0.05075357434198509,,,,0.5,,0.0,,0.5,0.2651650429449553,,,3936.940316645128,,,0.7516744145801249,0.3790880355772865,0.75,0.32834813841409244,0.08743169398907104,6575.416979213276,24.652133196721316,263.13389706121364,1.0432174424781626,0.295902465576502,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2975595178559521,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,2251799813685247.0,0.65,3.5,0.3374742788552764,4.5,0.8828125,17.873244491475408,195.57688009503502,238.53497923497267,2016.8954157778032,51.5424531420765,402.75914683444654,32.14915601092896,333.2882010666018,7.796649726775956,66.30376102174993,0.013469645386333409,0.036874440925763,0.5,0.47097465703117186,0.0765377353855367,0.3125,0.47871355387816905,0.25,0.4472135954999579,0.35,1.0,0.4743416490252569,7.0,3.0,0.01639344262295082,0.1875,1.0,0.0,1.0,0.0,183.0,27.0,0.0,2.0,0.004984086951300066,1.0,16.0,145.0,183.0,36.0,0.6210863745552451,10.926732346861646,,0.8061674008810573,0.31373289988845326,0.45,2.0,0.43779751788545657,6.0,0.9999999999999996,0.14199960009643178,0.75,5.5,0.26352313834736496,2.5,230.73832950819673,1993.6406980933891,2251799813685247.0,2.0,67.5370395365311,592.9675615045929,,-0.15727780582997922,,,0.831550582588834,0.31798196377868015,0.875,11.4375,0.125,0.01092896174863388,32.70244961748633,337.1192104855212,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3127269887140235,0.33591554732624057,354250.4116951511,4121823.1760383737,0.005464480874316939,0.045350405087972875,2.294523850744097,7.134199646205403e-05,4.440892098500646e-16,2.853010989403721,0.20860897555702257,0.75,5.5,0.26352313834736496,2.5,43976.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.5085916441581009
0,0.4181275858508712,0.18412045062344656,0.16030134107791957,0.3112075636797356,10.764705882352942,0.7,6.0,0.25819888974716115,2.0,0.9366673818775625,0.159235668789809,1.0,,0.0,0.9785629186988821,0.3929564825431783,0.19039368413398333,0.9366673818775625,0.7272727272727273,1.7647058823529411,0.26930303904381636,0.4861941799832215,0.15052178407771646,,,812.562377885805,56616.471283133855,0.8823529411764706,335018.7975945939,3970921.470115032,0.3,1.0,0.34960294939005054,5.0,67.09569179192357,,,0.060202021191009314,,,,0.5882352941176471,,0.0,,0.5,0.20797258270192576,,,3933.6719206954053,,,0.6931765198448813,0.34079622741927934,0.875,0.30378472023786846,0.09289617486338798,6501.356919809144,24.282337704918035,262.57383993289363,1.0830085511938976,0.29300161980006334,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1883271834539073,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.5,4.0,0.3333333333333333,4.0,0.889273356401384,15.758245107213115,174.3992575516377,238.540443715847,2016.8947673060416,50.85731224686595,401.7359812273206,32.044167213114754,334.789284426351,7.796649726775956,66.30376102174993,0.013960171761584114,0.03508581901506599,0.5294117647058824,0.4784452147383734,0.08808537706549263,0.29411764705882354,0.46966821831386213,0.17647058823529413,0.3929526239966879,0.45,2.5,0.43779751788545657,6.5,3.0,0.01639344262295082,0.17647058823529413,1.0,0.0,1.5,0.7071067811865476,183.0,28.0,0.0,2.0,0.004863988470545848,1.0,17.0,144.0,183.0,36.0,0.649248354870898,10.482762806618187,,0.8026315789473685,0.3181961337614431,0.45,2.5,0.43779751788545657,6.5,1.0,0.11837613333092986,0.7,6.0,0.25819888974716115,2.0,230.74379398907104,1993.6400635452574,inf,2.0,65.7235491013762,576.6422125800854,,-0.1065150571214013,,,0.8290829782504988,0.3182081413420631,0.8823529411764706,10.764705882352942,0.11764705882352941,0.01092896174863388,33.37520039741679,346.5908217054569,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.31703634885611426,0.3396790976930735,335018.79759459384,3896349.4423580198,0.00546448087431694,0.05626182661981747,2.2768168189853255,5.945166371837836e-05,0.0,2.827664685414224,0.20693561355929432,0.7,6.0,0.25819888974716115,2.0,43976.0,12.0,DecisionTreeClassifier,margin_sampling,0.4904291094969061
0,0.4170033613124579,0.18631152024312939,0.16244910206519006,0.31399898536166654,10.166666666666666,0.65,5.0,0.3374742788552764,5.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,0.9205556289792179,0.39139707621013,0.190928353771682,0.9182958340544894,0.5714285714285714,1.9166666666666667,0.30618621784789724,0.4707128782023836,0.16860424759518142,,,765.6040536720793,53696.037809542795,0.8758169934640523,316712.34112138767,3753763.174343177,0.45,2.5,0.28382310609877337,4.0,62.03262976234423,,,0.05665819886923156,,,,0.6111111111111112,,0.0,,0.5,0.23570226039551584,,,3660.751189023373,,,0.7065253536980864,0.36815721403637536,0.9027777777777778,0.3517434401839191,0.09836065573770492,6123.475786402258,23.689741393442624,244.11675286674793,1.065941503836176,0.29376003818934177,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.20538030567424848,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.5,4.0,0.23570226039551584,1.0,0.8827160493827161,14.013784730491805,145.72073448200968,239.1907169398907,2016.9388436552017,50.67010206435943,401.251505871794,35.24109644808743,373.94092451957795,7.774662295081969,66.28501574967753,0.014803432283503223,0.037416797077475465,0.5,0.46822722035552666,0.09248776453204105,0.2777777777777778,0.4608885989624768,0.1111111111111111,0.32338083338177726,0.45,2.5,0.4377975178854566,7.0,3.0,0.01639344262295082,0.16666666666666666,1.0,0.0,1.5,0.7071067811865476,183.0,29.0,0.0,2.0,0.0045637422686603014,1.0,18.0,143.0,183.0,38.0,0.6365141682948128,9.97374574720901,,0.7991266375545851,0.32054293301254927,0.4,1.0,0.39440531887330776,6.0,1.0,0.12476034191160217,0.7,6.5,0.25819888974716115,2.5,231.41605464480872,1993.661613245183,inf,2.0,64.08858565267002,560.6448110606898,,-0.1356345187842818,,,0.825983228392611,0.3198074704791743,0.8333333333333334,10.166666666666666,0.1111111111111111,0.01092896174863388,34.27598383424408,352.42610272064337,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3212586339217191,0.34046103623216084,316712.3411213876,3682801.2420873316,0.00546448087431694,0.05618530561120615,2.3177021301493137,5.449735840851349e-05,0.0,2.807511947323521,0.20390670280471251,0.7,6.5,0.25819888974716115,2.5,43976.0,13.0,DecisionTreeClassifier,expected_error_reduction,0.5107791976475716
0,0.2962383595742917,0.24244271788827151,0.16076662028813024,0.3125956711969374,9.631578947368421,0.55,4.5,0.2838231060987733,3.5,0.9494520153879485,0.1295336787564766,1.0,,0.0,1.088024281355784,0.3924550378706564,0.18911180424661383,0.9494520153879485,0.47058823529411764,2.0592105263157894,0.3270725079223206,0.49017733032206745,0.13408620934036353,,,768.7878055462332,54491.672540160725,0.8830409356725146,306108.95289007283,3588070.275344157,0.45,2.0,0.2838231060987733,3.5,60.305411565215735,,,0.05213295774836408,,,,0.631578947368421,,0.0,,0.5,0.1860807318911967,,,3703.9123283169,,,0.7353526257770018,0.3997398835542759,1.0,0.30970976556913554,0.10382513661202186,6299.231159940671,22.270963934426227,229.97150296847985,1.0944745757195158,0.289911994729313,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.1891566548495423,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.55,4.5,0.3689323936863109,5.0,0.8864265927977839,14.484949339344263,154.5492282809067,239.1907169398907,2016.9388436552017,50.954008656888114,411.9015426264116,38.00647540983607,413.1729376992139,6.754094535519127,65.88869227064865,0.01574405995656274,0.03856201671786049,0.5789473684210527,0.4673492990264907,0.08971632015645403,0.2631578947368421,0.4524139283588641,0.15789473684210525,0.37463432463267754,0.5,3.0,0.408248290463863,7.0,3.0,0.01639344262295082,0.15789473684210525,1.0,0.0,1.0,0.0,183.0,29.0,0.0,2.0,0.004143397586020537,1.0,19.0,143.0,183.0,36.0,0.6581099875431143,9.21125559300963,,0.7991266375545851,0.3215520868535012,0.4,1.0,0.39440531887330776,6.0,1.0,0.09994300888386586,0.6,6.0,0.21081851067789195,1.0,232.43662240437158,1993.7182456355213,inf,2.0,63.5928635327364,551.1121463493719,,-0.10522313645975193,,,0.8262812461556167,0.31943011692533435,0.8421052631578947,9.631578947368421,0.10526315789473684,0.01092896174863388,35.15771319882304,365.0417500120642,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3212586339217191,0.3419501533559514,306108.9528900729,3511521.4817436365,0.00546448087431694,0.04264108954065585,2.3696015274757856,4.671202149301157e-05,0.0,2.7711038195675144,0.20243029383351852,0.65,7.0,0.24152294576982397,2.0,43976.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.49811392179567116
0,0.4583333289266448,0.13871916623507297,0.1623655379376046,0.3139485716301587,9.15,0.5,3.0,0.3333333333333333,6.0,0.9709505944546688,0.07692307692307687,1.0,,0.0,0.2874979912234207,0.3878467125494481,0.19359088418933357,0.9709505944546688,0.5384615384615384,2.14375,0.3369391050713998,0.5039096315291124,0.10295568491306305,,,554.8186957309329,34140.5956670476,0.8842105263157894,345891.10563571024,4044349.050403335,0.45,2.0,0.15811388300841897,1.0,67.69029710371407,,,0.04395379842120357,,,,0.65,,0.0,,0.5,0.14142135623730948,,,1984.6854485160284,,,0.7485849944881516,0.39355276929133676,1.0625,0.2667112079029538,0.1092896174863388,7447.1732469409835,22.50740245901639,229.98678144236843,1.1189721180209524,0.2953288441696108,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.1767766952966369,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.6,5.5,0.31622776601683794,4.5,0.895,17.47390334590164,193.92059911052996,239.19618142076501,2016.938193411054,55.87676251366122,448.1052657090171,38.10820409836065,414.45782346101345,6.754094535519127,65.88869227064865,0.014344014371321087,0.0353374652269054,0.6,0.4704957125885968,0.08844989506373307,0.3,0.4701623459816272,0.15,0.36634754853252327,0.6,5.5,0.31622776601683794,4.5,4.0,0.02185792349726776,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,183.0,30.0,0.0,2.0,0.004083348345643428,1.0,20.0,143.0,183.0,39.0,0.6730116670092565,10.31939314437892,,0.7956521739130434,0.3242771751896289,0.3,1.0,0.34960294939005054,7.0,1.0,0.06750015182657995,0.6,5.5,0.21081851067789198,2.5,232.44208688524589,1993.7176064317293,inf,2.0,66.545432651154,585.9513463764281,,-0.09670211883440658,,,0.8234217659084831,0.32044506869010303,0.85,9.15,0.1,0.01092896174863388,36.06894089253187,379.6873316416948,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.32539561777236764,0.3432409540738837,345891.10563571006,4017886.8237485774,0.00546448087431694,0.03702723255476065,5.659169218869007,4.087301880638512e-05,0.0,2.7832700393852456,0.19463635481710828,0.6,5.5,0.21081851067789198,2.5,43976.0,15.0,DecisionTreeClassifier,margin_sampling,0.504279101256573
0,0.2241959903493716,0.23650040118289675,0.16234406212122254,0.31439646993357534,8.714285714285714,0.5666666666666667,4.0,0.2854496128592251,6.0,0.9587118829771317,0.10729613733905585,1.0,,0.0,0.2505426415998908,0.38814332767083237,0.19278480597397527,0.9587118829771317,0.6,2.255952380952381,0.3417011451825229,0.4947187145306281,0.12121022955794052,,,527.0599477464774,32351.854279889874,0.8857142857142857,330248.8797867323,3863078.029621777,0.36666666666666664,2.0,0.2581988897471611,4.0,66.57528911924057,,,0.08123192114331956,,,,0.6666666666666666,,0.0,,0.5,0.1683587574253685,,,1782.270156325997,,,0.7526991024064988,0.36296725363868476,1.1011904761904763,0.31154616336068386,0.11475409836065574,7173.036027602699,21.202128415300546,198.008383768838,1.1066555287327562,0.29488509385343,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.15576597365520117,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.4833333333333333,3.0,0.24152294576982397,3.0,0.9002267573696145,14.495517927868853,154.54526788551397,239.65518579234976,2016.974881359482,55.205592089513395,442.85214914656143,38.018531693989075,413.1756540540548,6.754094535519127,65.88869227064865,0.01440041636559802,0.03384727273769178,0.6190476190476191,0.4698847678716069,0.08353355422365488,0.3333333333333333,0.48304589153964794,0.047619047619047616,0.2182178902359924,0.6333333333333333,7.0,0.3496029493900505,7.0,4.0,0.02185792349726776,0.19047619047619047,1.0,0.0,1.0,0.0,183.0,30.0,0.0,2.0,0.0039032006245121,1.0,21.0,142.0,183.0,40.0,0.6645284386549151,10.273567235809624,,0.7956521739130434,0.3242147997839868,0.31666666666666665,1.0,0.27722166555277,5.0,1.0,0.06511803892219081,0.6166666666666666,5.5,0.20861092617242874,1.5,232.9010912568306,1993.7388799450125,inf,2.0,65.20264982500845,572.5283305355645,,-0.10304645214696795,,,0.8233579540007495,0.32086065310111184,0.8571428571428571,8.714285714285714,0.09523809523809523,0.01092896174863388,36.33137549390501,378.5269320852924,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.32539561777236764,0.3431515717173682,330248.87978673255,3838202.307793729,0.00546448087431694,0.03718235515631091,6.067554413187598,3.772894043666319e-05,0.0,2.7782655018013567,0.1862663005518014,0.6166666666666666,5.5,0.20861092617242874,1.5,43976.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.5015767359575408
0,0.37612146245471256,0.21549035265616767,0.16239158304558948,0.3150940532320366,8.318181818181818,0.4333333333333333,3.0,0.40975753143523946,7.0,0.9456603046006401,0.1384615384615384,1.0,,0.0,0.19889637186377734,0.38544788552400217,0.19645597259001424,0.9456603046006401,0.6170212765957447,2.3806818181818183,0.34980282015302994,0.4849939014789826,0.1379821172949019,,,515.345347164689,31645.20658715188,0.8917748917748918,316772.79354004475,3707806.5850694994,0.35,1.0,0.2539806544591658,4.0,78.15854491012396,,,0.08079370546620812,,,,0.6818181818181818,,0.0,,0.5,0.1928473039599675,,,1534.4794214283186,,,0.7428600090065548,0.35938420267015764,1.1420454545454546,0.3604219058498667,0.12021857923497267,6925.646889882789,19.286127595628415,181.20718986079223,1.0959526308639027,0.2995236035247157,,,0.0,,0.0,,0.0,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.21255367171818404,18.0,4.898979485566356,0.5,0.23570226039551584,inf,0.6333333333333333,6.0,0.25819888974716115,5.0,0.9070247933884298,13.517097932295078,146.3675912634546,239.65518579234976,2016.974881359482,54.533142697466474,440.7068172509422,38.16928196721311,414.4853479990836,6.754094535519127,65.88869227064865,0.012099256782327171,0.027046104714341466,0.5909090909090909,0.47153587700837885,0.0781812304368082,0.4090909090909091,0.5032362797401964,0.45454545454545453,0.5096471914376255,0.5833333333333333,4.0,0.40253824294970664,6.0,5.0,0.0273224043715847,0.22727272727272727,1.25,0.5,1.25,0.5,183.0,30.0,0.0,2.0,0.003663003663003663,1.0,22.0,142.0,183.0,40.0,0.6554817739013927,12.421616382486189,,0.7956521739130434,0.3240887592538176,0.4,2.0,0.22498285257018433,3.0,1.0,0.0618442505427452,0.6333333333333333,6.0,0.20487876571761973,1.5,232.9010912568306,1993.7388799450125,inf,2.0,63.85587397703042,560.7257141490905,,-0.10777234590905116,,,0.8236306787438715,0.3204628095004491,0.8636363636363636,8.318181818181818,0.09090909090909091,0.01092896174863388,36.627281264637006,383.55756236707134,2.3636363636363638,1.2862913567871996,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.32539561777236764,0.3428877538352892,316772.7935400447,3683005.88925802,0.00546448087431694,0.03977299862703412,6.823513527521572,3.354476172561008e-05,0.0,2.7582653539687736,0.19029404745590697,0.6333333333333333,6.0,0.20487876571761973,1.5,43976.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.5310199789695058
0,0.41756196293283404,0.18517020273012383,0.16096129834999515,0.3135039833895816,7.956521739130435,0.5333333333333333,4.0,0.18921540406584889,3.0,0.9656361333706097,0.0902527075812275,0.9999999999999998,,0.0,0.27413653530035315,0.3860175121116882,0.19594484722492186,0.9656361333706097,0.6511627906976745,2.5380434782608696,0.3772372328414803,0.498072540718834,0.10939253978771882,,,498.4948494582972,30685.195816851563,0.9011857707509882,304219.203040185,3563666.0548569695,0.4,2.0,0.2249828525701843,4.0,77.57776909654844,,,0.07703187945262822,,,,0.6956521739130435,,0.0,,0.5,0.15371886547533642,,,1697.330172814569,,,0.7666768990483734,0.35619204331120924,1.2554347826086956,0.3322791920395416,0.12568306010928962,6705.9406844264795,17.448105464480875,164.48342756105401,1.1141501011951698,0.29615365510281627,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.10470951807645475,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2251799813685247.0,0.5833333333333333,5.0,0.3263150034575203,6.0,0.9073724007561437,12.877058297049178,142.03991313696562,239.65518579234976,2016.974881359482,53.85423779995248,437.72043447150213,38.280825683060115,415.7896148329031,6.754094535519127,65.88869227064865,0.012447330525434928,0.029089417740513154,0.6521739130434783,0.4750171417409586,0.07250740705852872,0.34782608695652173,0.48698475355767396,0.21739130434782608,0.42174116783664994,0.5166666666666666,3.0,0.3374742788552764,7.0,4.0,0.02185792349726776,0.17391304347826086,1.0,0.0,1.0,0.0,183.0,30.0,0.0,2.0,0.0037230529033807722,1.0,23.0,142.0,183.0,38.0,0.6693279632926454,11.93139103369081,,0.7956521739130434,0.3249845297375334,0.3333333333333333,1.0,0.24845199749997665,5.0,0.9999999999999996,0.059548507792847004,0.6,6.5,0.16101529717988264,1.5,232.9010912568306,1993.7388799450125,2251799813685247.0,2.0,62.55999492204057,549.5047588702114,,-0.09524967425810113,,,0.8238923906584116,0.320066189090401,0.8695652173913043,7.956521739130435,0.08695652173913043,0.01092896174863388,36.78176309653916,385.82713013452747,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.32539561777236764,0.34413855831478724,304219.2030401849,3539402.6692748773,0.00546448087431694,0.036832344663304484,5.93760964324516,2.9817565978320067e-05,4.440892098500646e-16,2.7305968489297134,0.20149763647594188,0.6,6.5,0.16101529717988264,1.5,43976.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.5310199789695058
0,0.4166666609622896,0.18704887861498484,0.16317807105413243,0.3136394530479232,7.625,0.35,1.0,0.3088209357708288,4.0,0.954434002924965,0.11764705882352944,1.0,,0.0,0.668247652318032,0.3804894171196469,0.19949889546051086,0.954434002924965,0.6210526315789473,2.703125,0.40765851144864096,0.4892276769257451,0.12293768040737306,,,964.972318486882,48525.36165371628,0.8659420289855072,384285.00089768355,4643637.319598268,0.4333333333333333,2.0,0.34426518632954817,5.0,76.92616935040564,,,0.08628119063344225,,,,0.6666666666666666,,0.0,,0.5,0.1767766952966369,,,2911.4857098917323,,,0.6656358561325977,0.35518030649584925,1.3229166666666667,0.38864079387870065,0.13114754098360656,7690.666438122467,23.089257786885245,214.2811361746324,1.1052049307275282,0.2968279199245353,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.11562030771259674,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.5166666666666666,5.5,0.4116363011742823,7.0,0.9114583333333334,13.519823728852455,146.3734463319591,260.7715092896175,2022.4043765161196,59.09849906648453,460.9020315883288,38.27558907103825,414.5163898135779,6.754094535519127,65.88869227064865,0.012407143251569332,0.027732755333925285,0.7083333333333334,0.4766731038589083,0.07391238840093663,0.5,0.5107539184552492,0.125,0.3378319623460881,0.4833333333333333,4.0,0.3464992473225039,6.0,4.0,0.02185792349726776,0.16666666666666666,1.0,0.0,1.0,0.0,183.0,32.0,0.0,2.0,0.004863988470545848,1.0,24.0,137.0,183.0,46.0,0.6615632381579821,12.151945435424278,,0.7887931034482759,0.3309903287124103,0.45,3.0,0.19325030145473426,2.0,1.0,0.07069529809969093,0.5166666666666666,5.5,0.1995364999563108,3.0,254.01741475409835,1999.1602215724245,inf,1.0,71.83264445442724,617.4205834599796,,-0.0956286702771109,,,0.8181438265543752,0.3218409277405592,0.875,7.625,0.08333333333333333,0.01092896174863388,36.48431536885246,373.6491724108416,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.33342057053127455,0.34787915439542333,384285.0008976835,4596989.337064674,0.00546448087431694,0.036741746603359486,3.990852774130868,2.7829728246432065e-05,0.0,2.6868298145025347,0.2634489503291676,0.6166666666666666,7.0,0.15811388300841897,1.0,43976.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.5310199789695058
