,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.37569158958190824,0.2161525658388365,0.15752863990128102,0.3090956254664221,12.2,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,1.1032061334967553,0.39853329113012015,0.18571692482567137,0.9967916319816367,0.6666666666666667,1.5583333333333333,0.23201690722465731,0.5339334925433035,0.03608145803998195,,,755.611118461001,61040.35697440147,0.8952380952380953,279691.7343906349,3252009.7345537106,,,,,59.12774580463161,,,0.03456941031785198,,,,0.6,,0.0,,0.5,0.04714045207910316,,,3874.8099100077957,,,0.8,0.4140393356054125,0.8583333333333333,0.15027256981264156,0.08196721311475409,6227.521330537449,29.04658989071039,324.7365968419741,1.1374619997060074,0.2850209295595175,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.20637972912229677,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,,,,,0.8888888888888888,23.81772027967213,278.42504179316785,225.88764535519124,2015.059310911861,56.31531129326047,517.1273849790617,41.039165027322404,450.6926037759214,8.512109289617486,67.06126465152552,0.016858272176910143,0.04865261731315551,0.8,0.52376779073759,0.05962666805115052,0.5333333333333333,0.5163977794943222,0.26666666666666666,0.4577377082170635,,,,,3.0,0.01639344262295082,0.2,1.0,0.0,1.0,0.0,183.0,27.0,0.0,2.0,0.004984086951300066,1.0,15.0,145.0,183.0,38.0,0.6909233093138181,8.344293308838576,,0.8061674008810573,0.31598069681786534,,,,,1.0,0.025252641028494463,,,,,217.37553606557378,1989.9115592879716,inf,2.0,59.07147527582782,526.9913568816289,,-0.009516942584088747,,,0.832106613137058,0.31651338313384697,1.0,12.2,0.13333333333333333,0.01092896174863388,46.00692926533091,510.35241927906384,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3127269887140235,0.3389867921043307,279691.73439063516,3145418.806215037,0.00546448087431694,0.04346737125918124,2.217982198628532,7.006803223951735e-05,0.0,2.8235737511323022,0.2136946238018167,,,,,43976.0,10.0,GaussianNB,density_weighted_sampling,0.5499454332555282
0,0.3373568659427541,0.23133873741223177,0.15875350538399466,0.3093568187973152,11.4375,,,,,1.0,0.0,0.9999999999999999,,0.0,1.1757675033180564,0.3967536482322945,0.18724493418894103,1.0,0.5714285714285714,1.6796875,0.24030687845613852,0.5329422609711731,0.005575734749836116,,,700.6850430767126,56374.977824609996,0.8916666666666666,262268.48755161226,3046138.8942235094,,,,,56.21512881392509,,,0.05416676879415252,,,,0.6875,,0.0,,0.5,0.0,,,3734.2176621008794,,,0.7348349570550448,0.39914229925023226,0.921875,0.14523687548277814,0.08743169398907104,6091.379172457344,25.702063387978143,283.4367550020007,1.1409646997528622,0.28385634433628715,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.19764235376052372,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,4503599627370495.0,,,,,0.8828125,20.027822409344264,227.6581539452589,225.89310983606555,2015.058696334985,55.28904545765027,511.61600357119215,40.84601939890711,446.655636226678,8.512109289617486,67.06126465152552,0.017788805631132686,0.05260090297091635,0.75,0.5118619124928355,0.06308218532157654,0.5,0.5163977794943222,0.25,0.4472135954999579,,,,,3.0,0.01639344262295082,0.1875,1.0,0.0,1.0,0.0,183.0,28.0,0.0,2.0,0.004984086951300066,1.0,16.0,144.0,183.0,38.0,0.6931471805599453,7.92434875482341,,0.8026315789473685,0.31923674153855897,,,,,0.9999999999999998,0.0016503044710332938,,,,,217.3810005464481,1989.9109604477817,4503599627370495.0,2.0,57.26920952313357,510.3055360916548,,0.019249166506010357,,,0.8296920808396219,0.3166648615364928,1.0,11.4375,0.125,0.01092896174863388,45.403831038251376,503.4571156681249,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.31703634885611426,0.34099015226989454,262268.4875516122,2949119.862785735,0.00546448087431694,0.04416558131119583,2.297706965212163,6.130952820957769e-05,2.2204460492503185e-16,2.812720881709547,0.20363057289052572,,,,,43976.0,11.0,GaussianNB,density_weighted_sampling,0.5509810751190062
0,0.37824071644069057,0.21252022001713955,0.15712885199501825,0.3033893354829843,10.764705882352942,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,1.1048983941103725,0.3930586378216685,0.18925524469220883,0.9975025463691153,0.5588235294117647,1.8014705882352942,0.2492520981975525,0.5296111235038349,0.031084629015418464,,,653.2963913219259,52427.98619155847,0.8602941176470589,246840.4134003127,2864926.326819487,,,,,60.752944004179106,,,0.05035692934610164,,,,0.7058823529411765,,0.0,,0.5,0.04159451654038516,,,3421.6379789661833,,,0.7520557135189617,0.37647080232683205,0.9779411764705882,0.15458673560021058,0.09289617486338798,5660.917700613141,22.261544262295082,242.15026695259075,1.1382123990428745,0.2787090931880156,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.20020174369276605,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,,,,,0.9065743944636678,15.771039216065574,174.85498556763366,225.89857431693986,2015.058081743021,54.41390781099324,507.26704054901484,41.125360109289616,449.32182287536193,8.512109289617486,67.06126465152552,0.016418999321259207,0.043907073691879635,0.8823529411764706,0.5218379049446267,0.05690310508415316,0.6470588235294118,0.492592183071889,0.17647058823529413,0.3929526239966879,,,,,3.0,0.01639344262295082,0.17647058823529413,1.0,0.0,1.0,0.0,183.0,29.0,0.0,2.0,0.0051041854320542845,1.0,17.0,143.0,183.0,39.0,0.6914160776171183,8.569940830167944,,0.7991266375545851,0.3246202998813294,,,,,1.0,0.022228297004050164,,,,,217.38646502732243,1989.910361592323,inf,2.0,55.61117952195819,495.0627069315826,,-0.01652473390277392,,,0.8271343595498309,0.31711397351877096,1.0,10.764705882352942,0.11764705882352941,0.01092896174863388,44.955172925981124,498.5112807219676,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3212586339217191,0.3462150087733697,246840.41340031283,2775742.064047442,0.00546448087431694,0.04412150318289884,2.338077305542803,5.218074046206013e-05,0.0,2.793862232813958,0.20257060205817035,,,,,43976.0,12.0,GaussianNB,density_weighted_sampling,0.5536246755081229
0,0.37600264795084665,0.2157028949984212,0.15750553777388054,0.30656950563995117,10.166666666666666,,,,,1.0,0.0,1.0,,0.0,1.1539459876490474,0.39026670876512937,0.1929740549185092,1.0,0.5384615384615384,1.9444444444444444,0.2667968432263687,0.5298780281950954,0.005004214168414533,,,610.0703255292834,48730.521225242235,0.8627450980392157,233342.88458560593,2703852.4651609175,,,,,71.08673146486379,,,0.06805453245367508,,,,0.7222222222222222,,0.0,,0.5,0.0,,,3294.213566399578,,,0.7007041600215289,0.3955976695809106,1.0555555555555556,0.16310533306180583,0.09836065573770492,5548.099569735421,22.18744153005464,242.8377247866521,1.1434382149501514,0.28698987332680675,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.17829785039868012,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,,,,,0.9074074074074074,15.00744471983607,167.59708818116314,225.89857431693986,2015.058081743021,53.55304238008501,501.75558603811464,40.80381120218579,445.9400021755376,8.512109289617486,67.06126465152552,0.014067322823729382,0.03864355978805832,0.8333333333333334,0.5215029539388714,0.0548296903647697,0.6111111111111112,0.5016313257045503,0.16666666666666666,0.3834824944236852,,,,,4.0,0.02185792349726776,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,183.0,29.0,0.0,2.0,0.004503693028283192,1.0,18.0,143.0,183.0,37.0,0.6931471805599453,10.196553867960805,,0.7991266375545851,0.3239873889797429,,,,,1.0,0.0036826009981951713,,,,,217.38646502732243,1989.910361592323,inf,2.0,54.107971024418056,481.33276400624635,,0.008011191232235756,,,0.8274377446253335,0.31676340342114107,1.0,10.166666666666666,0.1111111111111111,0.01092896174863388,44.4536301457195,491.76822090031635,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.3212586339217191,0.3452400706734828,233342.88458560608,2622253.359548758,0.00546448087431694,0.03763624496370527,2.4199500083915284,4.638288041072011e-05,0.0,2.7578993600168844,0.21344458520459028,,,,,43976.0,13.0,GaussianNB,density_weighted_sampling,0.5493438032125705
0,0.37632604865781205,0.21511053697943097,0.1582885663967998,0.3062926163385543,9.631578947368421,0.45,5.0,0.28382310609877337,4.0,0.9980008838722995,0.0055248618784530246,0.9999999999999998,,0.0,1.2219147345396926,0.38854246762479455,0.19412452802507996,0.9980008838722995,0.7209302325581395,2.085526315789474,0.27967190468298,0.5266637826875047,0.03161923004583375,,,573.8154708799032,45620.07002144114,0.8654970760233918,221135.6030387802,2560039.925738864,0.4,2.0,0.31622776601683794,5.5,67.9457602855955,,,0.0706341051449372,,,,0.6842105263157895,,0.0,,0.5,0.03721614637823934,,,3211.220473375176,,,0.6700320662480642,0.3766200412934546,1.125,0.18517071702740812,0.10382513661202186,5452.836727224668,21.356110382513663,231.74493481963046,1.141601250745282,0.28463173415755216,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.18002769869986388,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,2251799813685247.0,0.4,2.0,0.31622776601683794,5.5,0.9141274238227147,14.564199575409836,160.45334163946282,225.9040387978142,2015.0574671359695,52.89097865976415,497.6763901264166,40.50411038251366,442.56039906156064,8.512109289617486,67.06126465152552,0.014688199523817466,0.0412125782654043,0.8947368421052632,0.5271625473163827,0.04684939981960791,0.631578947368421,0.4955946277833521,0.21052631578947367,0.41885390829169555,0.75,7.0,0.3535533905932738,7.0,4.0,0.02185792349726776,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,183.0,30.0,0.0,2.0,0.0045637422686603014,1.0,19.0,142.0,183.0,41.0,0.6917614988524178,9.776580624475379,,0.7956521739130434,0.327297964255555,0.4,2.0,0.21081851067789195,3.0,0.9999999999999996,-0.016569900688372965,0.45,5.0,0.15811388300841897,1.5,217.39192950819674,1989.9097627215956,2251799813685247.0,2.0,52.71457236765211,468.568606939591,,0.03754872773286809,,,0.8247422526995011,0.31748026437066296,1.0,9.631578947368421,0.10526315789473684,0.01092896174863388,44.16790332072299,487.26336863799287,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.32539561777236764,0.34748983036134534,221135.60303878,2484533.9848580407,0.00546448087431694,0.03809809791738949,2.4587557487174245,4.17445923696481e-05,4.440892098500646e-16,2.746506705215119,0.20929084983494745,0.45,5.0,0.15811388300841897,1.5,43976.0,14.0,GaussianNB,density_weighted_sampling,0.55093886849206
0,0.41693246345193674,0.18646371821199315,0.15795822922499972,0.306202578321612,9.15,0.45,4.0,0.28382310609877337,4.0,1.0,0.0,0.9999999999999998,,0.0,1.1422479311297173,0.3862319860022142,0.1975306895514329,1.0,0.6756756756756757,2.2125,0.2848995667913427,0.5270337250546043,0.004612384516629095,,,541.1420212920925,43000.06053814875,0.8842105263157894,210060.4770925191,2430941.9298290033,0.4,2.0,0.31622776601683794,5.5,78.98941223290319,,,0.06770698806985048,,,,0.7,,0.0,,0.5,0.0,,,2952.386688420573,,,0.748631654474712,0.3536904577162696,1.19375,0.17074238058055705,0.1092896174863388,5092.804797088855,20.394396584699457,220.59877610001539,1.1452983046638263,0.28790943184372947,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.18708286933869708,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,2251799813685247.0,0.4,2.0,0.31622776601683794,5.5,0.925,10.134682949999998,104.08913864686151,225.9040387978142,2015.0574671359695,52.28678183060107,494.9167198007711,40.70087759562841,445.8917932854725,8.512109289617486,67.06126465152552,0.012659924561173631,0.03765311748696185,0.9,0.527256419289224,0.040004491894414344,0.65,0.4893604849295929,0.3,0.4701623459816272,0.65,7.0,0.3374742788552764,7.0,4.0,0.02185792349726776,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,183.0,30.0,0.0,2.0,0.0043235453071518645,1.0,20.0,141.0,183.0,42.0,0.6931471805599453,11.477027683832919,,0.7956521739130434,0.32745980235263306,0.4,2.0,0.21081851067789195,3.0,0.9999999999999996,0.00402957890714616,0.5,5.5,0.0,1.5,217.39192950819674,1989.9097627215956,2251799813685247.0,2.0,51.399369407693165,456.6817759173406,,0.002428578282428584,,,0.8251066346948085,0.3169174786728585,1.0,9.15,0.1,0.01092896174863388,43.099463433515474,475.7984218163486,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.32539561777236764,0.34766013975788745,210060.47709251908,2360312.9969225433,0.005464480874316941,0.038593793209749934,2.510304388343806,3.567386772159242e-05,4.440892098500646e-16,2.722277198567754,0.21053555282321743,0.5,5.5,0.0,1.5,43976.0,15.0,GaussianNB,margin_sampling,0.5494115725041693
0,0.4181165627387134,0.18413988089922698,0.15773715913409683,0.30618902378168095,8.714285714285714,0.41666666666666663,2.0,0.3263150034575203,4.0,0.998363672593813,0.004524886877828149,0.9999999999999998,,0.0,0.992832600643277,0.3872830822890214,0.195885609782949,0.998363672593813,0.7,2.363095238095238,0.27994073564987015,0.5237582540102201,0.024775571915209064,,,519.9556314075971,41640.42707271623,0.8904761904761904,200777.60650116092,2319514.242794587,0.4833333333333333,3.0,0.3374742788552764,5.0,74.39494337606186,,,0.06266689666071427,,,,0.7142857142857143,,0.0,,0.5,0.03367175148507373,,,2639.4432791458366,,,0.7413816840562988,0.30548642533403453,1.255952380952381,0.17105458958779102,0.11475409836065574,4833.323949569085,19.602048087431694,209.47852620678574,1.1426810530804938,0.2860711247383523,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.19459825468288142,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,2251799813685247.0,0.5,4.0,0.23570226039551584,3.0,0.9229024943310657,15.111883357704922,170.30551242558298,225.9040387978142,2015.0574671359695,52.30563913609159,500.1282359280169,40.94142677595629,449.23986086348737,8.304459016393443,66.80831341915955,0.013419778647416211,0.03840349387713879,0.8571428571428571,0.5178843183304732,0.04772825537360737,0.5714285714285714,0.5070925528371101,0.19047619047619047,0.40237390808147827,0.6,7.0,0.45946829173634074,7.0,4.0,0.02185792349726776,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,183.0,30.0,0.0,2.0,0.0037831021437578815,1.0,21.0,142.0,183.0,41.0,0.6920129648318738,10.754080546214293,,0.7956521739130434,0.32755715757442505,0.36666666666666664,1.0,0.42163702135578385,6.0,0.9999999999999996,0.0235803921141801,0.5166666666666666,5.5,0.05270462766947298,1.5,217.59957978142077,1989.903625047222,2251799813685247.0,2.0,50.36787320631049,446.46379290652607,,-0.028333098144900308,,,0.8252964066898492,0.3167563539440243,1.0,8.714285714285714,0.09523809523809523,0.01092896174863388,43.879937536780155,486.50784738360574,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.32539561777236764,0.3478246207027859,200777.60650116095,2250068.3537104954,0.005464480874316939,0.03907070022171027,2.682530070483222,3.2430788837811295e-05,4.440892098500646e-16,2.7080745473532146,0.20384802550359676,0.5166666666666666,5.5,0.05270462766947298,1.5,43976.0,16.0,GaussianNB,density_weighted_sampling,0.549923038816744
0,0.3349549352342888,0.23443055280181369,0.15831344859181665,0.3078356085656661,8.318181818181818,0.7,7.0,0.34960294939005054,7.0,1.0,0.0,1.0,,0.0,1.0388013448294342,0.38752429884095096,0.19622773261920903,1.0,0.6739130434782609,2.4943181818181817,0.2892603270352448,0.5233252075940474,0.005093312995179516,,,492.5182606005844,39318.28609983612,0.8917748917748918,191781.24329374084,2213091.349991282,0.6,5.5,0.31622776601683794,4.5,73.81081985623901,,,0.05966242656088625,,,,0.7272727272727273,,0.0,,0.5,0.0,,,2572.246989026962,,,0.7595872943726296,0.3488633355398441,1.3295454545454546,0.16945050612486828,0.12021857923497267,4760.734013047831,19.101336475409834,205.55046959738712,1.144765299391636,0.286912473075563,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.19444772396552215,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.4333333333333333,2.0,0.23830678432808017,3.0,0.9256198347107438,10.048335677868852,104.02398424443454,225.9040387978142,2015.0574671359695,51.70832868852458,496.5030037803485,40.66249043715846,445.8787086730775,8.25354918032787,66.80508585890934,0.013548149200180886,0.040783043164435234,0.8636363636363636,0.5202039038238683,0.04812117586001787,0.5909090909090909,0.5032362797401965,0.045454545454545456,0.2132007163556105,0.6,5.5,0.31622776601683794,4.5,4.0,0.02185792349726776,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,183.0,30.0,0.0,2.0,0.0037230529033807722,1.0,22.0,141.0,183.0,41.0,0.6931471805599453,10.685245434830534,,0.7956521739130434,0.32705397794167895,0.4,1.0,0.3258417399692262,6.0,1.0,0.00787129311934273,0.4666666666666666,3.5,0.07027283689263066,1.5,217.65048961748636,1989.9010580558108,inf,2.0,49.27294340689576,436.3414073294364,,-0.001722361713989131,,,0.8255798008335088,0.31633363441288487,1.0,8.318181818181818,0.09090909090909091,0.01092896174863388,43.55843309914129,482.25651547076694,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.32539561777236764,0.34710522651561426,191781.2432937409,2148218.1373738237,0.00546448087431694,0.03978210849247386,2.722177859291376,2.9482535307101173e-05,0.0,2.6932660468886134,0.20402926405399188,0.4666666666666666,3.5,0.07027283689263066,1.5,43976.0,17.0,GaussianNB,density_weighted_sampling,0.5488954002653694
0,0.4168462314048257,0.18665103977569195,0.1580505587376406,0.3071912531049652,7.956521739130435,0.6166666666666666,6.5,0.36046951550018524,6.0,0.9986359641585719,0.0037735849056602655,0.9999999999999997,,0.0,0.9564138999660462,0.3871369809447623,0.19711325724537743,0.9986359641585719,0.6666666666666667,2.641304347826087,0.3022274030627523,0.5213266910085228,0.02227665158919938,,,471.3310049471385,37672.87427850349,0.9011857707509882,183412.4507811638,2117031.9875068087,0.6166666666666666,6.5,0.27273194908074616,3.0,75.81600294626237,,,0.05685653052543479,,,,0.7391304347826086,,0.0,,0.5,0.03074377309506726,,,2367.393657684119,,,0.7786238615063956,0.35046910978344287,1.4076086956521738,0.1901979803760556,0.12568306010928962,4522.639843899313,18.522047267759564,199.2071261004107,1.1435146868015769,0.28653517280975005,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.20066053494285785,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,1501199875790164.2,0.5166666666666666,3.0,0.3464992473225039,4.5,0.9300567107750473,9.632239126885246,98.60966982854568,225.9040650273224,2015.0574641799099,51.427513162271325,496.99125380364,40.92133114754098,449.2341036853102,8.25354918032787,66.80508585890934,0.013171836094635526,0.04143831633423707,0.9130434782608695,0.5246441610255934,0.052270880867984475,0.6521739130434783,0.486984753557674,0.30434782608695654,0.4704719688969648,0.6,5.0,0.45946829173634074,7.0,4.0,0.02185792349726776,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,183.0,30.0,0.0,2.0,0.0036029544226265538,1.0,23.0,141.0,183.0,42.0,0.6922017029622767,10.999128868754267,,0.7956521739130434,0.3272626107639323,0.35,1.0,0.3464992473225039,4.5,0.9999999999999993,0.021580278270627237,0.5166666666666666,3.0,0.09460770203292444,1.5,217.65051584699452,1989.901055171731,1501199875790164.2,2.0,48.22655694539394,426.71024311549877,,-0.02730798027498278,,,0.8258207813486657,0.3159929522465524,1.0,7.956521739130435,0.08695652173913043,0.01092896174863388,43.68501067395264,484.440092169416,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.32539561777236764,0.3474393933048421,183412.45078116373,2054769.4419874356,0.00546448087431694,0.04355209723425737,2.8124686361873925,2.7025657364842742e-05,6.66133814775094e-16,2.683279483423036,0.20069307177098045,0.5166666666666666,3.0,0.09460770203292444,1.5,43976.0,18.0,GaussianNB,density_weighted_sampling,0.5494205404419235
0,0.45833333212925953,0.13871915557273723,0.15860579219487367,0.3088943902119327,7.625,0.4666666666666666,2.5,0.30225490019412093,3.0,0.99498482818597,0.013793103448275779,1.0,,0.0,0.9196812332734349,0.3857074374567204,0.19879791108838452,0.99498482818597,0.6129032258064516,2.7760416666666665,0.31272636728792386,0.5178872780736216,0.04332329128248712,,,449.2481520944267,35805.44129789493,0.8695652173913043,175846.45527544688,2028094.069074479,0.4666666666666666,2.5,0.4142522640512722,7.0,83.67182066507702,,,0.07167948821222002,,,,0.75,,0.0,,0.5,0.058925565098878946,,,2232.586270928259,,,0.7653897828085462,0.34817802353752475,1.4739583333333333,0.22186575047060342,0.13114754098360656,4307.767247547066,17.938716120218576,192.8870889362963,1.1416991039745172,0.29032959249202,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.16509677296799125,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.4,1.0,0.33518006953329677,5.0,0.9340277777777778,7.843756062295081,73.31100910095496,225.9040650273224,2015.0574641799099,50.946932673041914,494.22772765047944,40.619935792349736,445.8687640547142,8.25354918032787,66.80508585890934,0.011891516406326475,0.03754159275430591,0.9166666666666666,0.5308449468656252,0.057681764535169856,0.6666666666666666,0.48154341234307685,0.375,0.49453535504684026,0.55,7.0,0.37720544881706564,6.0,4.0,0.02185792349726776,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,183.0,30.0,0.0,2.0,0.0032426589803638984,1.0,24.0,140.0,183.0,42.0,0.6896709283570267,12.337726390428465,,0.7956521739130434,0.3267626552710324,0.5,4.0,0.3042903097250923,4.0,1.0,0.030914475622683263,0.5333333333333333,5.5,0.10540925533894596,1.5,217.65051584699452,1989.901055171731,inf,2.0,47.26981344486835,417.81088091408566,,-0.048940649238426635,,,0.8259619342578219,0.31586967873366517,1.0,7.625,0.08333333333333333,0.01092896174863388,43.44206758879782,481.4382565565938,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.32539561777236764,0.34667778494470697,175846.45527544696,1969398.7117448736,0.00546448087431694,0.03847465887233494,2.846032381144793,2.4946760644470226e-05,0.0,2.674516528411369,0.19876197498359777,0.5333333333333333,5.5,0.10540925533894596,1.5,43976.0,19.0,GaussianNB,margin_sampling,0.551389666571271
0,0.5,0.0,0.1585760407436906,0.3078882727865338,7.32,0.5833333333333333,7.0,0.41013397389537226,6.0,0.9988455359952018,0.0031948881789137795,1.0,,0.0,1.0081513004336145,0.3849310939464747,0.1990069428247805,0.9988455359952018,0.6043956043956045,2.9,0.31715286140913185,0.5200138666839496,0.020815347652636464,,,432.1324185632071,34511.4548321075,0.88,168852.58014489006,1947567.4528888,0.45,2.0,0.416110740246089,7.0,89.34955257866987,,,0.07024645786790791,,,,0.76,,0.0,,0.5,0.028284271247461926,,,2233.964251548385,,,0.7807055705345598,0.34736241099236026,1.54,0.19836571864446068,0.1366120218579235,4267.430142760504,17.45165464480874,186.57670311503148,1.1462424996515643,0.2903684907991102,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.16733200530681513,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.4833333333333333,3.0,0.3464992473225039,4.0,0.9376,10.09479655409836,98.76557286474649,225.9040650273224,2015.0574641799099,50.8033293989071,495.5982346305926,40.92066393442624,449.23392008342137,8.25354918032787,66.80508585890934,0.011179077087327832,0.03314219866237218,0.92,0.5307343874650979,0.05642096082365734,0.68,0.47609522856952335,0.28,0.458257569495584,0.55,6.0,0.37720544881706564,5.0,4.0,0.02185792349726776,0.16,1.3333333333333333,0.5773502691896257,1.0,0.0,183.0,30.0,0.0,2.0,0.0030625112592325707,1.0,25.0,142.0,183.0,42.0,0.6923469670899615,13.18507444800128,,0.7956521739130434,0.3269152646774027,0.3833333333333333,1.0,0.28382310609877337,3.0,1.0,0.018416389417746995,0.5166666666666666,4.5,0.12297746456210362,1.5,217.65051584699452,1989.901055171731,inf,2.0,46.352871657535424,409.41415147852416,,-0.02669904187015485,,,0.8261643234320831,0.3155833212111542,1.0,7.32,0.08,0.01092896174863388,43.000355519125684,476.6587783324706,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.32539561777236764,0.3468841292698684,168852.58014488986,1890776.9526308107,0.00546448087431694,0.038833667260582495,2.777085524190758,2.2867863924097706e-05,0.0,2.6769410106871714,0.19208414311983874,0.5166666666666666,4.5,0.12297746456210362,1.5,43976.0,20.0,GaussianNB,density_weighted_sampling,0.5509016207607788
