,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06270237656182767,0.1355094176509281,0.6631432246411745,0.30761370240564867,4.629032258064516,0.6785714285714286,0.12858612496840996,0.9999999999999998,4.002966042486721e-16,0.0,0.15697020847986934,0.17536368516195633,1.5402513451679312,,,0.015914332923013322,0.01807109027173591,0.15520796289779012,0.414667616444353,0.5023809523809524,0.10191539280947307,25.161717496910885,0.3333333333333333,0.10369516947304251,0.0,0.0,3.4143819098821697,0.0,0.0,0.21602787456445993,0.3614982578397213,0.4667513666650239,2.142180491503162,0.28745020631685947,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13326394309530895,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.7452380952380953,0.20173410477651607,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1126636076586272,0.008710801393728223,0.08826658200194779,0.0,0.0,0.061214078305943484,0.07968998812063303,0.7,0.19218807451003572,5.0,0.017421602787456445,0.08064516129032258,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0005847810725859506,2.0,62.0,47.0,287.0,131.0,9.833181565306486,,0.773809523809524,0.24339343214596276,1.999999999999999,0.4523809523809524,0.06918887211969323,0.8362369337979094,0.3707068276383623,inf,0.35893906493281397,0.16267426300627877,,,,0.5750271320043412,0.1883919943735939,0.08389877131854025,0.10215601578688933,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.1552079628977902,0.07443265979325374,0.00348432055749129,0.029794642103442445,0.0,0.4523809523809524,0.06918887211969323,molecular-splice-junction.arff,57,KNeighborsClassifier,expected_error_reduction,0.661946246199832
0,0.14253267772528913,0.21044762200623587,0.6624480727909111,0.30787343246709176,4.555555555555555,0.6833333333333333,0.10228554678634076,1.0,0.0,0.0,0.15818430331607072,0.17534270814014274,1.5436837239278365,,,0.016071585926593232,0.018289587008592303,0.1549764411403166,0.4191582860257202,0.5261904761904762,0.08432889815326663,24.813728064083847,0.3333333333333333,0.09912695235553012,0.0,0.0,3.4143819098821697,0.0,0.0,0.21951219512195122,0.3588850174216028,0.45624969855560465,2.143920922160071,0.28735525948676305,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13421852797847428,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.7476190476190476,0.20701966780270628,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11349826980563335,0.006968641114982578,0.08333231808223122,0.0,0.0,0.06221087455867672,0.08068710466621525,0.7095238095238094,0.190410041423848,5.0,0.017421602787456445,0.07936507936507936,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0007309763407324383,2.0,63.0,47.0,287.0,124.0,9.648428871805944,,0.7809523809523811,0.23538135859879084,2.0,0.44523809523809527,0.06739025306461517,0.8362369337979094,0.3707068276383623,inf,0.3586166344382598,0.16267376975722098,,,,0.5751376868607396,0.18834298500981306,0.08692933083176985,0.10434499977724158,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.15497644114031658,0.07457218716354365,0.003484320557491289,0.02993454649955469,0.0,0.44523809523809527,0.06739025306461517,molecular-splice-junction.arff,58,KNeighborsClassifier,training_utility_sampling,0.6550003320423665
0,0.10355588214685851,0.18059944205582462,0.6626581191878314,0.3076310863233966,4.484375,0.6738095238095239,0.10826863001768229,1.0,1.1102230246251565e-16,0.0,0.1584425026911607,0.17496752078220126,1.5499464238391125,,,0.015924382431351074,0.018145608166847755,0.15498658813118746,0.41571011821070525,0.5166666666666666,0.10591596187589357,24.812953224662703,0.3333333333333333,0.09155414495441117,0.0,0.0,3.400786192474626,0.0,0.0,0.2229965156794425,0.352787456445993,0.4612341684695394,2.150139329402209,0.2870866459570365,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1339260912468764,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.7976190476190477,0.10543912901259067,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11328399211270215,0.008710801393728223,0.08826658200194779,0.0,0.0,0.062465213624734985,0.08037926561443196,0.7142857142857143,0.21994295969128602,5.0,0.017421602787456445,0.078125,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0006335128286347799,2.0,64.0,47.0,287.0,145.0,9.608434370669181,,0.7857142857142857,0.2051245711638109,1.9999999999999998,0.38809523809523805,0.1493455952745723,0.8362369337979094,0.3707068276383623,inf,0.3586597774560812,0.1626096066255724,,,,0.5752447320391572,0.1882955314988507,0.08893728222996515,0.10437125892261431,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.15498658813118743,0.07442799958901365,0.003484320557491289,0.030009694233605888,0.0,0.40476190476190477,0.15183433706118246,molecular-splice-junction.arff,59,KNeighborsClassifier,expected_error_reduction,0.654874094707531
0,0.17679499644247998,0.23018641180658103,0.6621763260924708,0.30786384425240637,4.415384615384616,0.6642857142857144,0.0812862706607579,1.0,0.0,0.0,0.15825721191668374,0.17518216268179804,1.5550568807361056,,,0.015797072299182993,0.018022951808356193,0.15481941838649152,0.4127942663014705,0.5380952380952382,0.0656383273909058,24.901633026361935,0.3333333333333333,0.08473185457363235,0.0,0.0,3.387071554647368,0.0,0.0,0.2264808362369338,0.3554006968641115,0.47947060301998906,2.154785218815507,0.28745321520610356,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13391392330902632,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.7357142857142858,0.11304997701948828,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11384660570311989,0.010452961672473868,0.10188161776493648,0.0,0.0,0.0624479880130695,0.08070762615159519,0.7166666666666666,0.2214982538134981,5.0,0.017421602787456445,0.07692307692307693,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0005847810725859506,2.0,65.0,47.0,287.0,138.0,9.603645484204975,,0.7857142857142857,0.1638076780996055,2.0,0.45714285714285713,0.1496615817945799,0.8362369337979094,0.3707068276383623,inf,0.3584220473279112,0.1626197956047435,,,,0.5753484320557491,0.1882495609101058,0.07915661574198159,0.10435083359241355,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.15481941838649158,0.07453829874814957,0.003484320557491289,0.030096226001498347,0.0,0.4023809523809524,0.10965600487612061,molecular-splice-junction.arff,60,KNeighborsClassifier,expected_error_reduction,0.6506425823987126
0,0.09957985786622948,0.18161778227749562,0.6620312898605857,0.3078786092562628,4.348484848484849,0.6523809523809524,0.059603121763551085,1.0,0.0,0.0,0.15840346597504376,0.17561514064200714,1.5591337658967994,,,0.01578252891573717,0.017993483466498626,0.15474119376558398,0.4122633147018139,0.5047619047619047,0.15216585347564274,24.8922806542749,0.3333333333333333,0.07872958216222169,0.0,0.0,3.3844933672625603,0.0,0.0,0.22996515679442509,0.3501742160278746,0.46252004790871243,2.158529824074464,0.2876998031146613,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666663,0.13415723406774943,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.7547619047619047,0.0855156428384189,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11402694318515172,0.010452961672473868,0.10188161776493648,0.0,0.0,0.06263523168292096,0.08134949753029307,0.7380952380952381,0.2081726515651429,5.0,0.017421602787456445,0.07575757575757576,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0005360493165371214,2.0,66.0,47.0,287.0,134.0,9.569631053845129,,0.7857142857142857,0.1638076780996055,2.0,0.45476190476190476,0.13348913799334802,0.8362369337979094,0.3707068276383623,inf,0.3583221421767886,0.16259937453042392,,,,0.5754489413025998,0.18820500480101465,0.08153310104529618,0.10517011586529287,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.154741193765584,0.0745271932481691,0.0034843205574912888,0.03019038437529705,0.0,0.36666666666666664,0.13050669708631407,molecular-splice-junction.arff,61,KNeighborsClassifier,density_weighted_sampling,0.649315364480933
0,0.062120847059508315,0.1369702035244138,0.6618693334031591,0.30783249445561683,4.2835820895522385,0.6404761904761905,0.07972142224665198,0.9999999999999998,3.1401849173675503e-16,0.0,0.15752838749073395,0.17569718008665888,1.5622813923863053,,,0.015631013810846358,0.017821269987265877,0.15465592531482594,0.40843522472160904,0.4523809523809524,0.1649572197684645,25.23935023918519,0.3333333333333333,0.0736251173480037,0.0,0.0,3.3844933672625603,0.0,0.0,0.23344947735191637,0.343205574912892,0.4501136254025282,2.1622520882421004,0.28807785283806725,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666663,0.13463205029122768,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.7309523809523809,0.13885487111749514,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947738,0.11424236259147756,0.010452961672473868,0.10188161776493648,0.0,0.0,0.06189863754736425,0.08100798012031285,0.738095238095238,0.18510958396334287,5.0,0.017421602787456445,0.07462686567164178,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0004873175604882922,2.0,67.0,47.0,287.0,128.0,9.692793244386081,,0.7714285714285714,0.16805918644528794,1.9999999999999991,0.45476190476190476,0.17112333201344943,0.8362369337979094,0.3707068276383623,inf,0.3582189852072914,0.16256434007802192,,,,0.5755464048146973,0.18816179887704748,0.08396362709271693,0.10598935035985249,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.15465592531482591,0.07448971794274094,0.003484320557491289,0.030289322678140062,0.0,0.3595238095238095,0.12420064391785364,molecular-splice-junction.arff,62,KNeighborsClassifier,margin_sampling,0.6470031092076254
0,0.21408737992791568,0.24321999850798265,0.6621308002286707,0.30767806423454525,4.220588235294118,0.6309523809523809,0.08190383904980277,1.0,0.0,0.0,0.15562533855469438,0.17603958566444092,1.5645918640239427,,,0.015483028716716805,0.017676336836988486,0.15468976086976474,0.4049788421152313,0.5190476190476191,0.15462957305342925,26.048444240258643,0.3333333333333333,0.06949728862136187,0.0,0.0,3.3844933672625603,0.0,0.0,0.23693379790940766,0.34581881533101044,0.4617918225099414,2.1666579690411494,0.2885457616414811,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13531542884159078,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.7071428571428571,0.11448945683722736,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1139464726539031,0.010452961672473868,0.10188161776493648,0.0,0.0,0.0600646952114637,0.0801244991083325,0.7523809523809524,0.13801311186847084,5.0,0.017421602787456445,0.07352941176470588,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.00041421992641504837,2.0,68.0,47.0,287.0,146.0,10.023627072402077,,0.7619047619047618,0.17711042543191585,2.0,0.41666666666666663,0.19022801292391878,0.8362369337979094,0.3707068276383623,inf,0.3582866340996095,0.16251916267391386,,,,0.5756409589682251,0.18811988268215396,0.0862784138045462,0.10548218022494141,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.15468976086976474,0.07439913097486872,0.003484320557491289,0.030390892522395643,0.0,0.35238095238095235,0.1170735804100684,molecular-splice-junction.arff,63,KNeighborsClassifier,expected_error_reduction,0.6430647215569245
0,0.1356625066292289,0.2120967002115646,0.6617899178481211,0.30781036768593056,4.159420289855072,0.6071428571428571,0.07715167498104597,1.0,0.0,0.0,0.15616837924283905,0.17625566890273012,1.566146830936697,,,0.015571759037544076,0.0177704545688386,0.15456362820844136,0.4071402548757948,0.4095238095238095,0.17561037061510262,25.872555590090208,0.3333333333333333,0.06641414050660639,0.0,0.0,3.3844933672625603,0.0,0.0,0.24041811846689895,0.34843205574912894,0.4773059391294818,2.167403616466936,0.28868979410902623,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13618562273430154,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.680952380952381,0.08993152682041457,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11434795059719231,0.010452961672473868,0.10188161776493648,0.0,0.0,0.06053313231788234,0.08068778047672559,0.7523809523809524,0.1535668142533057,5.0,0.017421602787456445,0.07246376811594203,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.000560415194561536,2.0,69.0,47.0,287.0,140.0,9.932689132503706,,0.7357142857142857,0.184581404222041,2.0,0.40476190476190477,0.17279000838950193,0.8362369337979094,0.3707068276383623,inf,0.35811028985058957,0.16251977956888525,,,,0.575732732117237,0.18807919931652203,0.08889068957134755,0.10641115308762988,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.15456362820844138,0.07444641347867477,0.003484320557491289,0.03049348098818631,0.0,0.3476190476190476,0.118888782927454,molecular-splice-junction.arff,64,KNeighborsClassifier,expected_error_reduction,0.6432694620960384
0,0.02395677401459629,0.03252511459460062,0.6612310496924225,0.30805647121213575,4.1,0.5999999999999999,0.09035079029052515,1.0,1.1102230246251565e-16,0.0,0.15718258592461465,0.17637871576957193,1.5670189374827903,,,0.015745744938291523,0.017993443011210086,0.15438064939655602,0.41186362376203095,0.45714285714285713,0.1475422227126635,25.54939826911625,0.3333333333333333,0.06441785361175566,0.0,0.0,3.3844933672625603,0.0,0.0,0.24390243902439024,0.35452961672473865,0.4646192196031905,2.1669170774535393,0.28871956991109227,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13722219927106952,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.7428571428571428,0.1312766547818116,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11499711578544387,0.010452961672473868,0.10188161776493648,0.0,0.0,0.06133290972167359,0.08138267229227844,0.7428571428571428,0.21081851067789195,5.0,0.017421602787456445,0.07142857142857142,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0006335128286347799,2.0,70.0,47.0,287.0,133.0,9.781015488961211,,0.7571428571428571,0.17880936529065322,1.9999999999999998,0.5,0.10101525445522108,0.8362369337979094,0.3707068276383623,inf,0.35784682948645535,0.16253721422844186,,,,0.5758218451749736,0.1880396951788794,0.07972457275593163,0.10686181361177123,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.15438064939655607,0.07455312414782107,0.003484320557491289,0.030595885869467113,0.0,0.3428571428571428,0.07377111135633174,molecular-splice-junction.arff,65,KNeighborsClassifier,density_weighted_sampling,0.6348362489547409
0,0.028849883057460456,0.04341119576785809,0.6606295093544303,0.3082304246556832,4.042253521126761,0.5767857142857142,0.09673305836423693,1.0,0.0,0.0,0.15655016433729835,0.17583076369165948,1.571065081410718,,,0.015580571952952578,0.017821811542747024,0.15418223627479155,0.4079149326199995,0.42321428571428565,0.11786616127111767,25.897418272347032,0.3333333333333333,0.05692185752573773,0.0,0.0,3.359862120591819,0.0,0.0,0.24738675958188153,0.3501742160278746,0.4620473263426753,2.1710296601960546,0.2887830813181181,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.13593034812116325,20.0,5.849976258261415,0.3333333333333333,0.08247860988423225,inf,0.7625,0.1733461697235423,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1157128691013896,0.010452961672473868,0.10188161776493648,0.0,0.0,0.06066493056909397,0.07956213962858501,0.7196428571428571,0.22016568951360763,6.0,0.020905923344947737,0.08450704225352113,1.5,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0006091469506103652,2.0,71.0,47.0,287.0,131.0,9.889809040529771,,0.7482142857142856,0.17054376487271955,2.0,0.3071428571428571,0.13489729023062186,0.8362369337979094,0.3707068276383623,inf,0.3575709445603441,0.16253400330469095,,,,0.5759084121453459,0.18800131973088371,0.08248926343084029,0.10862005605518951,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.15418223627479163,0.07463432250481562,0.003484320557491289,0.029380439978610565,0.0,0.33749999999999997,0.06862039422359333,molecular-splice-junction.arff,66,KNeighborsClassifier,expected_error_reduction,0.6351358478241
0,0.14080722847566987,0.210219680838926,0.6606209122886002,0.3084138936855966,3.986111111111111,0.5964285714285713,0.10108537959692278,1.0,0.0,0.0,0.15552380237910407,0.17638264611432222,1.5742787697023375,,,0.015595425033762376,0.017845610438470782,0.15415937358568763,0.4083858498987942,0.375,0.12959250629212643,26.25075607030159,0.3333333333333333,0.05007710104811096,0.0,0.0,3.2980702802845396,0.0,0.0,0.2508710801393728,0.3554006968641115,0.4655965754260482,2.17492888475042,0.2895698626699887,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1362514124106309,20.0,5.849976258261415,0.3333333333333333,0.08247860988423225,inf,0.7535714285714286,0.1878162487929561,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11567984160947505,0.010452961672473868,0.10188161776493648,0.0,0.0,0.059970797240517376,0.08003771588516058,0.7410714285714286,0.16693218645690663,6.0,0.020905923344947737,0.08333333333333333,1.5,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0006578787066591945,2.0,72.0,47.0,287.0,143.0,10.015710023649186,,0.7785714285714285,0.15133570078162575,2.0,0.38928571428571423,0.058805185882040326,0.8362369337979094,0.3707068276383623,inf,0.35752402689406565,0.1625669938783592,,,,0.5759925406095106,0.1879640252814231,0.08496990814063984,0.10844299856547793,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.15415937358568757,0.07468722434507748,0.003484320557491289,0.02946045914240403,0.0,0.34642857142857136,0.06692128248835807,molecular-splice-junction.arff,67,KNeighborsClassifier,density_weighted_sampling,0.6340095133955604
0,0.10013331215997709,0.18199019597648314,0.6603918111635584,0.3084907469049272,3.9315068493150687,0.6142857142857143,0.11609432008699905,0.9999999999999996,1.1102230246251565e-16,0.0,0.15471620192941893,0.17684161940232038,1.5767374572780342,,,0.015445430873095422,0.017688557940693673,0.15406716200234405,0.404775332111457,0.45,0.0959054002910611,26.59404297447714,0.3333333333333333,0.04403493498170299,0.0,0.0,3.2598857783010704,0.0,0.0,0.25435540069686413,0.3519163763066202,0.47840222855179765,2.177840146483293,0.29006037923117506,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1367251261058468,20.0,5.849976258261415,0.3333333333333333,0.08247860988423225,2026619832316721.2,0.7321428571428571,0.22303564279994278,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11594679574763846,0.010452961672473868,0.10188161776493648,0.0,0.0,0.05928912195829954,0.08037144335689345,0.7589285714285714,0.169877657057504,6.0,0.020905923344947737,0.0821917808219178,1.5,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0006091469506103652,2.0,73.0,47.0,287.0,139.0,10.138498755775789,,0.7821428571428571,0.15006612299197067,1.999999999999998,0.2089285714285714,0.1383336406848483,0.8362369337979094,0.3707068276383623,1125899906842623.0,0.357396256366418,0.1625643215152184,,,,0.5760743321718931,0.187927766788892,0.08734030197444831,0.10907700060229784,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.1540671620023441,0.07470030689262223,0.003484320557491289,0.029551405122437827,9.860761315262621e-31,0.3285714285714285,0.0663897309218985,molecular-splice-junction.arff,68,KNeighborsClassifier,margin_sampling,0.6373906384180729
0,0.0978136549051033,0.18222647838032235,0.6608718623624584,0.3083629117904357,3.8783783783783785,0.6214285714285714,0.10507259125531539,0.9999999999999998,4.002966042486721e-16,0.0,0.1540520067388309,0.1768893370964535,1.573901075655552,,,0.015316980903349093,0.017539882744667546,0.15417183208696744,0.40148904507505334,0.4714285714285714,0.1552647508520297,26.75217774067212,0.3333333333333333,0.05116133644865111,0.0,0.0,3.2529972542400643,0.0,0.0,0.2578397212543554,0.34843205574912894,0.4661882120332582,2.1759403042446968,0.2898748017563646,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.13711547664574217,20.0,5.849976258261415,0.3333333333333333,0.08247860988423225,inf,0.7321428571428571,0.20167945650115973,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11537513888183522,0.010452961672473868,0.10188161776493648,0.0,0.0,0.05883263377331349,0.08001429065219766,0.7607142857142857,0.1711141296079138,6.0,0.020905923344947737,0.08108108108108109,1.5,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0005116834385127068,2.0,74.0,47.0,287.0,136.0,10.233083069319092,,0.7857142857142857,0.1325658181626196,1.999999999999999,0.35357142857142854,0.09737192879370728,0.8362369337979094,0.3707068276383623,inf,0.3575536440420885,0.16254007797764297,,,,0.5761538828695528,0.18789250167971788,0.08915315861233147,0.10802521792828587,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.15417183208696741,0.07461724712292146,0.0034843205574912883,0.02965582513543186,0.0,0.3928571428571428,0.04610694459770734,molecular-splice-junction.arff,69,KNeighborsClassifier,training_utility_sampling,0.6409040281253918
0,0.02345120416281945,0.02937865978274714,0.661624999137448,0.30795537391936967,3.8266666666666667,0.6285714285714286,0.09213701224233024,1.0,0.0,0.0,0.15384304964005696,0.17669860013712016,1.5707368442613823,,,0.015227172300343032,0.01743086377884293,0.15434221678124113,0.39909958076057955,0.4428571428571428,0.1452673662931581,26.75778781410074,0.3333333333333333,0.05811865258054233,0.0,0.0,3.2552056212109917,0.0,0.0,0.2613240418118467,0.35714285714285715,0.4566633974181186,2.1736597991501037,0.2893473386741909,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1376445848772546,20.0,5.849976258261415,0.3333333333333333,0.08247860988423225,inf,0.6785714285714286,0.1721051463666781,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11452006867567045,0.010452961672473868,0.10188161776493648,0.0,0.0,0.058702044248726715,0.07948154323995904,0.7642857142857142,0.17040867245025562,6.0,0.020905923344947737,0.08,1.5,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0004873175604882922,2.0,75.0,47.0,287.0,125.0,10.270902190970956,,0.7857142857142857,0.1325658181626196,2.0,0.4267857142857142,0.11647518299607111,0.8362369337979094,0.3707068276383623,inf,0.35782795731084055,0.16246024922817012,,,,0.5762312835483567,0.18785818968160248,0.07982965543941153,0.10539535658406399,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.1543422167812412,0.07440555644434514,0.00348432055749129,0.02975847840685542,0.0,0.37321428571428567,0.0852043362251278,molecular-splice-junction.arff,70,KNeighborsClassifier,density_weighted_sampling,0.639792250096443
0,0.13475378151659992,0.21218327723863786,0.6610866190385339,0.3081434766039249,3.776315789473684,0.6321428571428571,0.09642122253007898,1.0,0.0,0.0,0.153984795118893,0.17680119852596768,1.5730516207215048,,,0.015099786819940866,0.017316034336831307,0.15416712512989791,0.3962828234679484,0.47321428571428575,0.05662588568583467,26.78125985173296,0.3333333333333333,0.05317699847799185,0.0,0.0,3.2549240483929194,0.0,0.0,0.26480836236933797,0.3501742160278746,0.45967642651663143,2.1754012113517316,0.2893825635200128,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1380907463028699,20.0,5.849976258261415,0.3333333333333333,0.08247860988423225,inf,0.6589285714285713,0.19803634942002435,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11515670122815193,0.010452961672473868,0.10188161776493648,0.0,0.0,0.058737028408307544,0.0798276092132082,0.7660714285714285,0.19074571704609403,6.0,0.020905923344947737,0.07894736842105263,1.5,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0005116834385127068,2.0,76.0,47.0,287.0,146.0,10.255023227307706,,0.7767857142857142,0.14067026545352945,2.0,0.3160714285714285,0.1388449476975442,0.8362369337979094,0.3707068276383623,inf,0.3575812252450997,0.16246464319350445,,,,0.5763066202090592,0.18782479267010352,0.08233600969550069,0.10705692989584203,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.15416712512989791,0.07449579007392525,0.003484320557491289,0.029848013474691994,0.0,0.3714285714285714,0.09058577323688952,molecular-splice-junction.arff,71,KNeighborsClassifier,margin_sampling,0.63996249982393
