,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.032297396028313094,0.06181349894421331,0.8511476926726446,0.09993767833681713,0.43548387096774194,0.6428571428571429,0.11054276410463587,0.6678177876585925,0.283028188750719,0.0,0.1331634394036058,0.18883740420793302,1.8213025031934045,0.13845107243795024,0.12321630489642083,0.028178159854521573,0.026995094156015705,0.20432066122177178,0.2051740634234641,0.2738095238095238,0.07633088913361645,16.04242978914589,0.2,0.16432626615419393,0.0,0.0,2.12643813228478,0.0,0.0,2.2962962962962963,0.6203703703703703,0.48719354455652414,2.558919856189844,0.18378907129427002,-0.9550103653057677,0.9017222032759776,16.0,5.4375,2.064582282206258,0.0625,0.07446770292582953,213.23809523809524,193.1848099454271,0.2,0.16770509831248423,1722829.686984042,0.3738095238095238,0.19279344431103504,0.0,0.0,1.0,0.0,0.2962962962962963,0.08813235874553381,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11353033967620511,0.162082628139684,0.6880952380952381,0.1707548489587711,15.0,0.5555555555555556,0.24193548387096775,1.875,0.8345229603962802,1.25,0.45226701686664544,27.0,27.0,0.0,5.0,0.014245014245014245,4.0,62.0,0.0,27.0,10.0,6.497094566088373,,0.5571428571428572,0.20084226778268743,2.0242372569354052,0.3404761904761905,0.08982640518679944,1.0,0.0,1722827.3750869436,0.45058329919252843,0.03667659921782149,,0.9246622564467557,0.46096243160194,0.4918032786885245,1.1313720302054534e-16,0.17153996101364527,0.13797614232837604,4.645161290322581,2.214322877642647,0.13399209298763062,0.12462906519275253,0.1650390625,0.13522246691987183,0.20432066122177175,0.032223752325984366,0.037037037037037035,0.08153511315877691,1.344085205383518e-07,0.41428571428571426,0.15438497035921053,nursery.arff,57,KNeighborsClassifier,margin_sampling,0.46736875466482053
0,0.02842968174739695,0.04524369215147499,0.8507322135385699,0.10095598324932817,0.42857142857142855,0.65,0.10228554678634075,0.6665798197906485,0.28426639450541624,0.0,0.13007997021203951,0.19049956429946036,1.8215466255522812,0.13682992045023565,0.12353316333613087,0.027832846829262604,0.027047454760009408,0.20414936185545507,0.20412346300632786,0.2857142857142857,0.06640158940746631,16.330962996137885,0.2,0.1636537957940572,0.0,0.0,2.12643813228478,0.0,0.0,2.3333333333333335,0.6666666666666666,0.43852900965351455,2.560739389397465,0.18529927459196652,-0.9467495838284741,0.9248293299216874,16.0,5.4375,2.064582282206258,0.0625,0.07633776548056374,213.23809523809524,193.1848099454271,0.2,0.16770509831248423,784981.7989079013,0.36428571428571427,0.19922057749731154,0.0,0.0,1.0,0.0,0.2962962962962963,0.08881472573342286,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11153944969338668,0.166238891749139,0.6642857142857143,0.14393333609909403,15.0,0.5555555555555556,0.23809523809523808,1.875,0.8345229603962802,1.25,0.45226701686664544,27.0,27.0,0.0,5.0,0.014245014245014245,4.0,63.0,0.0,27.0,7.0,6.627186756588515,,0.5023809523809524,0.2186360292310116,2.0197367737438605,0.2690476190476191,0.10768528186086185,1.0,0.0,784979.4977753785,0.45036009578255815,0.037095998912832794,,0.9261044972444877,0.4668278096184397,0.49193548387096775,0.0,0.17473884140550808,0.1377211993968811,4.645161290322581,2.214322877642647,0.13399209298763062,0.12462906519275253,0.1650390625,0.13522246691987183,0.20414936185545504,0.03247142947487215,0.037037037037037035,0.08339242538584879,2.9691335119050984e-07,0.34523809523809523,0.18756035393803927,nursery.arff,58,KNeighborsClassifier,margin_sampling,0.4695995697005598
0,0.023986693532269347,0.033936447790547,0.8505015600644849,0.10161268005527692,0.421875,0.6380952380952382,0.08384198505551908,0.6673904941132041,0.2850271952042933,0.0,0.12967854847873173,0.1914407148257779,1.81970098573406,0.13393587772926976,0.12463593026727036,0.027204020259575815,0.02722364047461429,0.20403439153439157,0.20247949879916075,0.28095238095238095,0.06428081502005266,16.39314885570032,0.2,0.16365276215970204,0.0,0.0,2.12643813228478,0.0,0.0,2.3703703703703702,0.6666666666666666,0.4493585171364585,2.559198796503528,0.18636747611525203,-0.9407392488573143,0.9451109289452826,16.0,5.4375,2.064582282206258,0.0625,0.07633362900233859,213.23809523809524,193.1848099454271,0.2,0.16770509831248423,1266958.8917248934,0.40476190476190477,0.2069588065143698,0.0,0.0,1.0,0.0,0.2962962962962963,0.08917960855435973,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11100374929501741,0.16566361291944812,0.7023809523809523,0.1786155148401095,15.0,0.5555555555555556,0.234375,1.875,0.8345229603962802,1.3636363636363635,0.504524979109513,27.0,27.0,0.0,5.0,0.014245014245014245,4.0,64.0,0.0,27.0,10.0,6.661917416898107,,0.5309523809523811,0.24719387592593894,2.025361792548746,0.3119047619047619,0.1291726097674524,1.0,0.0,1266956.5397490356,0.45020956476335633,0.03738313169037683,,0.9271268015858297,0.4710467635514045,0.49206349206349204,0.0,0.17777777777777784,0.136989144245176,4.645161290322581,2.214322877642647,0.13399209298763062,0.12462906519275253,0.1650390625,0.13522246691987183,0.20403439153439157,0.03260296857900184,0.037037037037037035,0.08348474442020501,1.8082115555371542e-07,0.3761904761904762,0.14796852300217672,nursery.arff,59,KNeighborsClassifier,margin_sampling,0.4695246128986206
0,0.028741584986101475,0.03758840074430902,0.8508873986948117,0.10176844930328467,0.4153846153846154,0.6428571428571429,0.08694008849288351,0.6613361063183801,0.2921951783528257,0.0,0.12681978578860992,0.19144277969971432,1.8141168600897375,0.13389105983208377,0.12354476911854331,0.027242904887135655,0.027038134933303044,0.20411324786324775,0.20195975132456193,0.27619047619047615,0.06168050548484269,16.687061813511928,0.2,0.16498161991944013,0.0,0.0,2.101586702153082,0.0,0.0,2.4074074074074074,0.6666666666666666,0.48038446141526137,2.5562902814310995,0.1862579422601368,-0.9425711975912916,0.9468718866794432,15.0,5.0,1.6035674514745464,0.06666666666666667,0.07089970453881442,125.77142857142856,76.59565562511624,0.2,0.1885618083164127,1294824.5895298666,0.4619047619047619,0.10237787616887047,0.0,0.0,1.0,0.0,0.2962962962962963,0.08843890552686146,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10871397735344888,0.1646098737332914,0.7238095238095238,0.16388456506844834,14.0,0.5185185185185185,0.2153846153846154,2.0,1.0,1.1666666666666667,0.38924947208076155,27.0,27.0,0.0,5.0,0.014245014245014245,4.0,65.0,0.0,27.0,9.0,6.826844527345569,,0.5357142857142858,0.21035489334442178,2.005595848839342,0.3095238095238095,0.14847846772912465,1.0,0.0,1294822.2648836386,0.4502935075211052,0.03742846180735604,,0.9271830069241133,0.4687130126040173,0.4921875,0.0,0.16619183285849953,0.13906115515785333,4.206896551724138,1.820112051982899,0.13502378431077855,0.11772296191770135,0.178125,0.12687626450812506,0.2041132478632479,0.03265866191259843,0.037037037037037035,0.08396702067742172,1.811310743022555e-07,0.3404761904761905,0.14807490630947173,nursery.arff,60,KNeighborsClassifier,margin_sampling,0.4709463784219686
0,0.0382663309855504,0.05092490544707688,0.8512398685961878,0.10076055967751733,0.4090909090909091,0.6333333333333333,0.08922837665114411,0.6604156697864225,0.29506812579713515,0.0,0.1267294752303893,0.18969411773475367,1.8120241811520392,0.13435172388096148,0.12326794919257826,0.027378319686012,0.027036649893973804,0.2041612708279375,0.2024190227686443,0.2714285714285714,0.0585367902050342,16.76452078267682,0.2,0.1650750448480588,0.0,0.0,2.101586702153082,0.0,0.0,2.4444444444444446,0.6388888888888888,0.46684978092392626,2.555177203446933,0.18464484356392813,-0.9508570242220203,0.8983469279967049,15.0,5.0,1.6035674514745464,0.06666666666666667,0.07102074311802757,125.77142857142856,76.59565562511624,0.2,0.1885618083164127,879668.1410303166,0.46904761904761905,0.10768528186086185,0.0,0.0,1.0,0.0,0.2962962962962963,0.08788012752508899,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10808684630129406,0.16234584002252206,0.680952380952381,0.11291059837319836,14.0,0.5185185185185185,0.21212121212121213,2.0,1.0,1.1666666666666667,0.3892494720807615,27.0,27.0,0.0,5.0,0.014245014245014245,4.0,66.0,0.0,27.0,9.0,6.875517676067087,,0.4976190476190476,0.2183477432021024,2.0057910241820984,0.3619047619047619,0.06023386019368342,1.0,0.0,879665.7686859933,0.4503860536754232,0.03693506986312276,,0.9262551705690172,0.4612997055281815,0.49230769230769234,0.0,0.16851851851851854,0.13843086871469606,4.206896551724138,1.820112051982899,0.13502378431077855,0.11772296191770135,0.178125,0.12687626450812506,0.2041612708279375,0.032477126295716946,0.037037037037037035,0.08243804221459099,2.635160179085818e-07,0.3904761904761905,0.15841238031586857,nursery.arff,61,KNeighborsClassifier,margin_sampling,0.4727636499333192
0,0.027257926431148667,0.03859153348558984,0.8510802236699007,0.0999141041059713,0.40298507462686567,0.6238095238095238,0.09035079029052513,0.6587540103076392,0.2987554724036138,0.0,0.12704165355968774,0.18920620396637958,1.8092944792146393,0.13384697669936385,0.12249035817909791,0.02727942777694022,0.026904535422350915,0.20404710454461697,0.20155046350279798,0.36666666666666664,0.13801311186847084,16.740888984756392,0.2,0.16539576330979186,0.0,0.0,2.101586702153082,0.0,0.0,2.4814814814814814,0.6296296296296297,0.4721593723886808,2.5522983348456556,0.18470461271239208,-0.9526734853941201,0.8704797345116468,16.0,5.4375,2.064582282206258,0.06249999999999999,0.0727564100991424,213.23809523809524,193.1848099454271,0.2,0.16770509831248423,1351245.7389952021,0.4619047619047619,0.12046772038736685,0.0,0.0,1.0,0.0,0.2962962962962963,0.08827094316261971,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10807636803888448,0.160998266801675,0.7023809523809523,0.09340160552333192,15.0,0.5555555555555556,0.22388059701492538,1.875,0.8345229603962802,1.25,0.45226701686664544,27.0,27.0,0.0,5.0,0.017094017094017096,4.0,67.0,0.0,27.0,9.0,6.874804077091978,,0.5357142857142858,0.21972806666519254,2.0035918812589077,0.3571428571428571,0.11501092655705902,1.0,0.0,1351243.320929876,0.45028892255823716,0.036558041670793726,,0.9260544909637007,0.4594812253428974,0.49242424242424243,0.0,0.17073170731707318,0.13929239169433835,4.645161290322581,2.214322877642647,0.13399209298763062,0.12462906519275253,0.1650390625,0.13522246691987183,0.204047104544617,0.03227534433019731,0.037037037037037035,0.08104130652711715,1.700092992530604e-07,0.41666666666666663,0.15843226014029468,nursery.arff,62,KNeighborsClassifier,margin_sampling,0.47264165123334756
0,0.04182090860316337,0.12499146065774662,0.851130960843288,0.10054968776414178,0.39705882352941174,0.6309523809523809,0.08190383904980277,0.6543634187655488,0.30304689743917523,0.0,0.12726419526971317,0.18976147774262328,1.810150806209804,0.1343324204178514,0.1221190621616831,0.027390073263646574,0.02685220472776332,0.20402887523168478,0.20179825109198685,0.588095238095238,0.05944439146372701,16.658629446046,0.2,0.16461394492889084,0.0,0.0,2.101586702153082,0.0,0.0,2.5185185185185186,0.6111111111111112,0.482049577192839,2.5526203185184135,0.18605426444102321,-0.9504141397303152,0.8800432566172727,17.0,5.352941176470588,1.7299268940690904,0.058823529411764705,0.07516561875095909,177.58095238095237,110.37969554319587,0.2,0.17938765508208124,710625.683151886,0.48809523809523814,0.12858612496840993,0.0,0.0,1.0,0.0,0.2962962962962963,0.08811300950389357,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10866144853467831,0.16415833911500466,0.6928571428571428,0.13948850159095444,16.0,0.5925925925925926,0.23529411764705882,2.2857142857142856,0.9511897312113419,1.0666666666666667,0.25819888974716115,27.0,27.0,0.0,5.0,0.014245014245014245,4.0,68.0,0.0,27.0,11.0,6.832869636112546,,0.5261904761904763,0.1932503014547343,1.9882782014166778,0.3952380952380953,0.12905064523287518,1.0,0.0,710623.2991947635,0.45025012118603175,0.03679464702837432,,0.9267490259671582,0.46032746174761807,0.4925373134328358,0.0,0.17372134038800707,0.13769913110503804,4.545454545454546,1.937958156973937,0.1352386734079543,0.11605786277750582,0.15900735294117646,0.12890450923512684,0.20402887523168473,0.03246628252206939,0.03703703703703703,0.08215793049852962,3.3022901056264695e-07,0.37857142857142856,0.1311086129128997,nursery.arff,63,KNeighborsClassifier,margin_sampling,0.47569550455602555
0,0.02821568516649965,0.04905912549436703,0.8511665070879495,0.1009969740738148,0.391304347826087,0.638095238095238,0.07169263359134108,0.6527369321289768,0.3030770472518913,0.0,0.12605236166215794,0.1901924535908126,1.8101888404727267,0.13364793542462258,0.12204693964797074,0.02721125611151187,0.026836915121076655,0.2040036626566892,0.20111326063496918,0.6380952380952382,0.07169263359134107,16.66933575131727,0.2,0.16409483889528304,0.0,0.0,2.101586702153082,0.0,0.0,2.5555555555555554,0.6296296296296297,0.49210287762341137,2.5527614079173593,0.1861196497725108,-0.9490128089482318,0.8827155247661158,16.0,5.4375,2.064582282206258,0.0625,0.07627076945824011,213.23809523809524,193.1848099454271,0.2,0.16770509831248423,1029613.5025762037,0.4238095238095238,0.17014510724903636,0.0,0.0,1.0,0.0,0.2962962962962963,0.08800311578160461,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10859393964331658,0.1671532173766617,0.7119047619047618,0.1628241867703631,15.0,0.5555555555555556,0.21739130434782608,1.875,0.8345229603962802,1.3636363636363635,0.504524979109513,27.0,27.0,0.0,5.0,0.014245014245014245,4.0,69.0,0.0,27.0,10.0,6.838066377218267,,0.5166666666666667,0.18782882479141633,1.9798290999733692,0.3904761904761905,0.09200874124564722,1.0,0.0,1029611.1773236546,0.4502101452540301,0.03694651524627587,,0.927284547355787,0.46055764259822113,0.4926470588235293,5.656860151027267e-17,0.1757105943152455,0.137482420231649,4.645161290322581,2.214322877642647,0.13399209298763062,0.12462906519275253,0.1650390625,0.13522246691987183,0.2040036626566891,0.03261576901421631,0.037037037037037035,0.08441158586155134,2.3282522990551568e-07,0.4476190476190475,0.11920624352710214,nursery.arff,64,KNeighborsClassifier,margin_sampling,0.47565172388089405
0,0.026348909653020603,0.032466974645367894,0.8514511094855515,0.09886437204773615,0.38571428571428573,0.6428571428571428,0.07529232524210429,0.6495720328433087,0.30128930756335703,0.0,0.12678805953406133,0.19015359065177354,1.8094935668637913,0.13339464065073867,0.12240962654621675,0.02716462281679673,0.026873786283077898,0.20401809677171995,0.2009717960379548,0.6285714285714286,0.07377111135633178,16.49066430204767,0.2,0.1638192134454245,0.0,0.0,2.101586702153082,0.0,0.0,2.5925925925925926,0.6111111111111112,0.4820495771928389,2.551216315276641,0.1851157274357736,-0.9561044501811059,0.8568941194780512,17.0,5.352941176470588,1.7299268940690904,0.058823529411764705,0.07838978239026612,177.58095238095237,110.37969554319587,0.2,0.17938765508208124,1286595.9223297923,0.4428571428571428,0.21769770382214212,0.0,0.0,1.0,0.0,0.2962962962962963,0.08766933313095439,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10972836107270123,0.16959258019959644,0.7142857142857142,0.1649572197684645,16.0,0.5925925925925926,0.22857142857142856,2.2857142857142856,0.9511897312113419,1.2307692307692308,0.4385290096535146,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,70.0,0.0,27.0,10.0,6.759626601197634,,0.5,0.16835875742536846,1.960101043964775,0.45714285714285713,0.1126872339638022,1.0,0.0,1286593.754417881,0.4502900064934756,0.03612967257154039,,0.9260168472326713,0.4550915655308524,0.4927536231884059,5.656860151027267e-17,0.16402116402116404,0.14121975762272057,4.545454545454546,1.937958156973937,0.1352386734079543,0.11605786277750582,0.15900735294117646,0.12890450923512684,0.20401809677171998,0.03196958532251358,0.037037037037037035,0.08591747038894262,1.9693105321961382e-07,0.37142857142857133,0.1535668142533057,nursery.arff,65,KNeighborsClassifier,margin_sampling,0.4770396837460962
0,0.02310604135383021,0.03914496926387514,0.8517521820181314,0.09938274577560746,0.38028169014084506,0.6482142857142856,0.07145336871153635,0.6526305045727419,0.29802081608384307,0.0,0.12621381650285274,0.1896855997613375,1.8054856232688703,0.13152018121340509,0.12182913108955648,0.026813301461188786,0.026805663845629827,0.20408376183024068,0.19946724671621854,0.6339285714285714,0.07105557372805552,16.564096977319284,0.2,0.1646743313021298,0.0,0.0,2.122639865827456,0.0,0.0,2.6296296296296298,0.6296296296296297,0.4721593723886808,2.5482378624744797,0.18581182510921299,-0.9557343342293471,0.868941646319385,17.0,5.352941176470588,1.7299268940690904,0.058823529411764705,0.07861427780377671,177.58095238095237,110.37969554319587,0.2,0.17938765508208124,1202293.8362162434,0.3964285714285714,0.21325811811818715,0.0,0.0,1.0,0.0,0.2962962962962963,0.087040525064751,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10899994281252197,0.16822147063399487,0.6857142857142857,0.1475422227126635,16.0,0.5925925925925926,0.22535211267605634,2.2857142857142856,0.9511897312113419,1.3333333333333333,0.6513389472789296,27.0,27.0,0.0,5.0,0.014245014245014245,4.0,71.0,0.0,27.0,9.0,6.814244301789502,,0.5053571428571428,0.14286954311261146,1.9701555224533263,0.3803571428571428,0.11665755552372496,1.0,0.0,1202291.6465193583,0.4503465169770905,0.036341311984055776,,0.9263302410741283,0.4546452599303614,0.4928571428571427,1.1313720302054534e-16,0.16709732988802758,0.13879305444534337,4.545454545454546,1.937958156973937,0.1352386734079543,0.11605786277750582,0.15900735294117646,0.12890450923512684,0.20408376183024068,0.03209428084585341,0.037037037037037035,0.08566253711010835,2.0785080892947754e-07,0.4214285714285714,0.05270462766947299,nursery.arff,66,KNeighborsClassifier,margin_sampling,0.4777683957696969
0,0.0397753738447364,0.13077040135574725,0.8521949981106604,0.09640198746364699,0.375,0.6553571428571429,0.08163663893330331,0.6490127314031716,0.30191936563672406,0.0,0.12402268557258901,0.1902374186535834,1.8010695269972723,0.1309991926283152,0.12216012511815312,0.026713302926135482,0.02678913614395846,0.20413841071118075,0.1989097490742062,0.6553571428571429,0.08163663893330331,16.833356921138932,0.2,0.16567994953829612,0.0,0.0,2.119925196849334,0.0,0.0,2.6666666666666665,0.6666666666666666,0.48038446141526137,2.5462704457074334,0.18422905898876976,-0.9676323148490625,0.8170018647570908,17.0,5.529411764705882,2.0036730976765997,0.058823529411764705,0.07536072775861388,228.17142857142858,197.19079265392438,0.2,0.17938765508208124,1287993.952727704,0.44642857142857145,0.2593216775094282,0.0,0.0,1.0,0.0,0.2962962962962963,0.08647908694379512,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10699407940049864,0.16762496666308832,0.6767857142857142,0.13215090065609728,16.0,0.5925925925925926,0.2222222222222222,2.0,0.7559289460184544,1.1428571428571428,0.3631365196012815,27.0,27.0,0.0,5.0,0.014245014245014245,4.0,72.0,0.0,27.0,9.0,6.96487995303681,,0.5642857142857143,0.17581201308664388,1.9583360121330673,0.4035714285714286,0.12576297758327862,1.0,0.0,1287991.7887104985,0.45049754255766605,0.035159045908164745,,0.9242932314078992,0.44525928311457524,0.4929577464788733,5.656860151027267e-17,0.16835016835016836,0.13914118498945363,4.7272727272727275,2.1689964164436635,0.11556382768314148,0.11994108109407943,0.15716911764705882,0.1330673781631097,0.20413841071118066,0.031246068118979942,0.037037037037037035,0.08454106827103064,1.971952348862363e-07,0.3857142857142856,0.1621846320564419,nursery.arff,67,KNeighborsClassifier,margin_sampling,0.4821119835187984
0,0.03249275062549288,0.06141875437751423,0.8526466115473113,0.09510034634007199,0.3698630136986301,0.6482142857142857,0.09223309842157776,0.6471360453792014,0.2989776832280346,0.0,0.12270647949836853,0.18954663268153646,1.7995228665603782,0.13115079894266662,0.1219738742869879,0.02672349495028338,0.02670788196206652,0.2042251536163256,0.1985982021487486,0.6339285714285714,0.09192526911595537,17.016725934979362,0.2,0.16569114645708016,0.0,0.0,2.119925196849334,0.0,0.0,2.7037037037037037,0.6666666666666666,0.48038446141526137,2.546419237230782,0.18352797610500882,-0.9748180872263317,0.7897368057831639,17.0,5.529411764705882,2.0036730976765997,0.058823529411764705,0.07468026326792496,228.17142857142858,197.19079265392438,0.2,0.17938765508208124,1417934.5501568392,0.45178571428571435,0.16794788158742943,0.0,0.0,1.0,0.0,0.2962962962962963,0.08572895857079003,0.037037037037037035,0.19245008972987526,0.0,0.0,0.105750240876907,0.16626411015703357,0.7107142857142856,0.13277946184379702,16.0,0.5925925925925926,0.2191780821917808,2.0,0.7559289460184544,1.3333333333333333,0.49236596391733095,27.0,27.0,0.0,5.0,0.017094017094017096,4.0,73.0,0.0,27.0,9.0,7.06283375316175,,0.5178571428571428,0.1438457853999354,1.943303210121336,0.41607142857142854,0.12767822455275335,1.0,0.0,1417932.5134977268,0.45063381729542007,0.034622436480640506,,0.9232997764720595,0.438892989891224,0.49305555555555547,5.656860151027267e-17,0.1703703703703704,0.13795411929818924,4.7272727272727275,2.1689964164436635,0.11556382768314148,0.11994108109407943,0.15716911764705882,0.1330673781631097,0.20422515361632565,0.03089984072004647,0.037037037037037035,0.08444948156437973,1.8737874188613195e-07,0.4482142857142857,0.1277891767566609,nursery.arff,68,KNeighborsClassifier,margin_sampling,0.4824381535579817
0,0.029540225376662593,0.041665733050711265,0.852444371719596,0.09601621104357147,0.36486486486486486,0.6517857142857143,0.09570199518341387,0.6447695963736517,0.2984020080538512,0.0,0.12174405609619773,0.1904059675306524,1.7991715646694872,0.1304085231625286,0.12121312114659896,0.026571882736266296,0.026557352644582945,0.20413564249180693,0.1975407329341787,0.5803571428571428,0.07005120414249894,17.077279348104916,0.2,0.16534047480197606,0.0,0.0,2.119925196849334,0.0,0.0,2.740740740740741,0.6481481481481481,0.47159334696355176,2.5462612409487266,0.18467090644693,-0.9697890732683205,0.8045486576322054,17.0,5.529411764705882,2.0036730976765997,0.058823529411764705,0.07628572527491725,228.17142857142858,197.19079265392438,0.2,0.17938765508208124,1062616.5334859753,0.3928571428571428,0.2160968435794208,0.0,0.0,1.0,0.0,0.2962962962962963,0.08603425211523415,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10535469544035674,0.1692113180035541,0.7160714285714286,0.09651304354177286,16.0,0.5925925925925926,0.21621621621621623,2.0,0.7559289460184544,1.1428571428571428,0.3631365196012815,27.0,27.0,0.0,5.0,0.014245014245014245,4.0,74.0,0.0,27.0,9.0,7.091185382451044,,0.5625,0.21049053226293957,1.9300426048630792,0.33214285714285713,0.1446318337951185,1.0,0.0,1062614.5781367577,0.45050766681928356,0.03498300960082263,,0.9242474601817642,0.44248037180602845,0.4931506849315068,0.0,0.1731078904991948,0.13728943472167138,4.7272727272727275,2.1689964164436635,0.11556382768314148,0.11994108109407943,0.15716911764705882,0.1330673781631097,0.20413564249180688,0.03114370434043098,0.037037037037037035,0.08505295056753918,2.582213630454777e-07,0.4303571428571429,0.11086459331042811,nursery.arff,69,KNeighborsClassifier,margin_sampling,0.4827090760105096
0,0.04044198779782801,0.05896965362935254,0.8527478301589085,0.09559438776805707,0.36,0.6446428571428572,0.10461637619321583,0.6399311737532078,0.30546696037488985,0.0,0.12082554188819873,0.19056527173441765,1.7973783131759253,0.13019417983733556,0.12089597545967351,0.026502913169579836,0.026489513975445293,0.2041908575241908,0.1970228717839632,0.6303571428571428,0.10380037639907463,17.23929002407769,0.2,0.1654623152798781,0.0,0.0,2.119925196849334,0.0,0.0,2.7777777777777777,0.6296296296296297,0.4721593723886808,2.5458655670195927,0.18348700022991796,-0.9722543003289732,0.8026373152359667,17.0,5.529411764705882,2.0036730976765997,0.058823529411764705,0.07689225123933877,228.17142857142858,197.19079265392438,0.2,0.17938765508208124,2251717.486520185,0.44642857142857145,0.2617694455630479,0.0,0.0,1.0,0.0,0.2962962962962963,0.08548170861138954,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10426057631524104,0.16848907711417707,0.6892857142857143,0.11730872886738108,16.0,0.5925925925925926,0.21333333333333335,2.0,0.7559289460184544,1.4545454545454546,0.5222329678670935,27.0,27.0,0.0,5.0,0.014245014245014245,4.0,75.0,0.0,27.0,9.0,7.179005529190156,,0.5446428571428571,0.12745603038907058,1.9179778202066573,0.3410714285714285,0.1591524640171213,1.0,0.0,2251715.5260685235,0.4505806376111013,0.03482624807108806,,0.9240059461052054,0.4399545759514535,0.49324324324324337,1.1313720302054534e-16,0.16296296296296298,0.13918771272357117,4.7272727272727275,2.1689964164436635,0.11556382768314148,0.11994108109407943,0.15716911764705882,0.1330673781631097,0.20419085752419086,0.031005193952187145,0.037037037037037035,0.08563754166845854,1.2287010152634822e-07,0.36428571428571427,0.1632732778666066,nursery.arff,70,KNeighborsClassifier,expected_error_reduction,0.48282863920669233
0,0.030659287511114155,0.05942418822516761,0.8527018371773711,0.0959664870024395,0.35526315789473684,0.6482142857142857,0.10781863603590983,0.6396869271301288,0.3062660841973242,0.0,0.12093609145389339,0.19055925249704392,1.7936043794206653,0.12870996998110437,0.12134101151880887,0.026166341780376867,0.02654843247992643,0.2041455490578297,0.19603571736188175,0.6482142857142857,0.10781863603590983,17.22032831280113,0.2,0.16627955967814867,0.0,0.0,2.108835680812853,0.0,0.0,2.814814814814815,0.6111111111111112,0.482049577192839,2.542149992231086,0.18331654743022077,-0.9700410242662115,0.810028196093858,16.0,5.4375,2.1281838892977896,0.0625,0.07664779566217629,238.3301587301587,287.5630496990116,0.2,0.1843485150469078,2091931.546929732,0.43571428571428567,0.15954157683572337,0.0,0.0,1.0,0.0,0.2962962962962963,0.08553568699596534,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10415622436695054,0.16749277880588762,0.6964285714285714,0.08788585154900834,15.0,0.5555555555555556,0.19736842105263158,1.6666666666666667,0.8660254037844386,1.25,0.45226701686664544,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,76.0,0.0,27.0,11.0,7.186758327310672,,0.5232142857142856,0.1853954069444542,1.9181942019534344,0.26428571428571423,0.11350177558621931,1.0,0.0,2091929.577016164,0.45051969890013593,0.03496913415952528,,0.9245725132362046,0.4411097531834195,0.4933333333333334,5.656860151027267e-17,0.16586151368760066,0.13803763821793874,4.645161290322581,2.2737397549232146,0.10104889664356842,0.11883355950350559,0.165771484375,0.13342931789353926,0.20414554905782972,0.03110961582783734,0.037037037037037035,0.08471232834431873,1.3189951786862888e-07,0.4732142857142857,0.08798658035175287,nursery.arff,71,KNeighborsClassifier,margin_sampling,0.48242573822202484
