,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08914079311067476,0.052705984086709415,1.5640336650717226,0.04416243043015644,0.1346153846153846,0.39,0.10429066693562057,0.45321473259308365,0.30106110490810767,0.0,0.22150119530947326,0.04680164498537052,2.784978420642132,0.23864557116240198,0.14530490114660008,16.627418903971847,13.246361418326616,82.68466043956042,71.20378003697921,0.23666666666666666,0.22795386147850832,7.585477147085137,0.1,0.1000492975134701,,,40.224396215803246,,,7.428571428571429,12.784642857142856,5.525196532811342,3.9818659765581095,0.11091260177668369,-0.6319574532214166,0.5400395229110394,25.0,5.52,1.661324772583615,0.04000000000000001,0.042612538088769886,302.6095238095238,254.63070052684859,0.1,0.05077182070575939,4.694991314202395,0.39,0.19376070261160597,9.294842999999998,4.251320338346312,36.76428571428572,18.92147620839246,16.880274725274724,12.949214583102899,16.830000000000002,12.974704877825417,3.167142857142857,7.548237574175212,0.36714610915574536,0.07711044030157027,0.32999999999999996,0.09993825254119494,24.0,3.4285714285714284,0.46153846153846156,3.0,1.4142135623730951,4.0,2.280350850198276,7.0,0.0,0.0,10.0,0.0,7.0,52.0,2.0,7.0,3.0,3.2599761404750476,,0.35333333333333333,0.1833838314291356,1.981651890206886,0.3266666666666667,0.09135468796041986,33.597142857142856,14.558888137818895,2.0295957767006985,8.580703278148267,3.2504702696572028,,0.25824632673309295,0.41210006352166634,0.031336412881856485,0.03574139167829597,16.28200892857143,13.251542625728355,4.653061224489796,1.9743249944407504,0.1222680317492288,0.09537333056360707,0.15375,0.11641935748351732,82.68466043956043,44.32727080324844,0.14285714285714285,0.1215140679285084,0.05510125901989284,0.37000000000000005,0.17947110225105842,artificial-characters.arff,42,KNeighborsClassifier,training_utility_sampling,0.2118332450367876
0,0.07930682134487156,0.041546001913850016,1.561323902969996,0.05510483281904773,0.1320754716981132,0.30333333333333334,0.09993825254119494,0.458005588010364,0.3028393364672488,0.0,0.22676767072252965,0.06194057785594286,2.793880416830443,0.2369539058425698,0.14224692988057652,16.364140324141268,12.985973412252754,81.71438992328432,70.1102780249936,0.23333333333333334,0.18592445034090568,7.503553334289926,0.1,0.0982622638107893,,,40.224396215803246,,,7.571428571428571,12.981428571428571,5.5418782272542115,3.9828633378202225,0.13975217961833086,-0.6241366107942523,0.549086898322429,26.0,5.576923076923077,1.6043210881385788,0.038461538461538464,0.04115829845450588,308.7047619047619,225.68138311121984,0.1,0.051919119823888686,4.851425387358123,0.38,0.1840558154742103,9.437807999999999,4.345542981471935,36.76428571428572,18.92147620839246,16.88652291105121,12.895205325436137,16.80142857142857,12.908679804136218,3.167142857142857,7.548237574175212,0.3723409819802171,0.09364179157360605,0.33999999999999997,0.11199647260759248,25.0,3.5714285714285716,0.4716981132075472,3.125,1.7268882005337975,3.5714285714285716,1.8126539343499315,7.0,0.0,0.0,10.0,0.0,7.0,53.0,2.0,7.0,1.0,3.1932636441640763,,0.3466666666666667,0.1565050387703023,2.0186538128125764,0.2833333333333333,0.09844469525927418,33.597142857142856,14.558888137818895,2.16623337446667,8.530703220881865,3.2298206184358538,,0.26028585877625326,0.401079279410574,0.031531856921445785,0.03586799898136138,16.31017316017316,13.15304873739822,4.705882352941177,1.93177760259362,0.12209393669658986,0.09697518404341052,0.14873798076923078,0.1160145626893866,81.71438992328426,43.78034675300118,0.14285714285714285,0.09363803433616492,0.05143606910733066,0.36,0.13859969892900156,artificial-characters.arff,43,KNeighborsClassifier,margin_sampling,0.20584419353102668
0,0.08222884879006813,0.0402132929065052,1.561208275343832,0.054289743186406635,0.12962962962962962,0.3,0.10423146132940955,0.4550747078720267,0.2915916916797636,0.0,0.23110614933042167,0.06025407717662684,2.7883305033536745,0.2456660010726154,0.14453507826462922,16.945755262720052,13.32710315707577,82.0059919736448,71.64576419349686,0.24666666666666667,0.15412036341688626,7.320352070267413,0.09999999999999999,0.09806852892955802,,,40.224396215803246,,,7.714285714285714,12.919285714285715,5.3659966677305375,3.9686376312405622,0.13639639113904622,-0.6405106286239141,0.5467187064315084,28.0,5.678571428571429,1.588233853211413,0.035714285714285705,0.039341403899423956,352.2476190476191,270.97413835396276,0.09999999999999999,0.06023386019368342,4.35591705987246,0.35000000000000003,0.1541604102834623,9.378503999999998,4.027782516528791,36.76428571428572,18.92147620839246,16.77386243386243,12.862527680401211,16.815,12.939406542290364,3.167142857142857,7.548237574175212,0.3809011474569442,0.09425225215517116,0.3166666666666666,0.18070506630322883,27.0,3.857142857142857,0.5,3.375,1.685018016012207,3.857142857142857,2.1157009420498154,7.0,0.0,0.0,10.0,0.0,7.0,54.0,2.0,7.0,2.0,3.0987229515245973,,0.32,0.15962919996504862,1.9598052161536708,0.32999999999999996,0.10237910666479506,33.597142857142856,14.558888137818895,1.9872585435754142,8.54821565635842,3.2284673211457204,,0.26981728298412316,0.3907492477430812,0.03155414089183824,0.03607663395324306,16.193403361344537,13.126854824567436,4.8,1.9283460577703677,0.12371159398223744,0.08609064685842106,0.14118303571428573,0.11136030077244002,82.0059919736448,44.0332524331313,0.14285714285714285,0.0842215177037477,0.061206486386925,0.3666666666666667,0.18658728470829627,artificial-characters.arff,44,KNeighborsClassifier,margin_sampling,0.20214363075839512
0,0.08274187952810728,0.045899792736094694,1.5600152804440328,0.05343729525241074,0.12727272727272726,0.37,0.14268154993326232,0.4523343940100829,0.29222573726638656,0.0,0.21616606137708877,0.06477914603734707,2.7896761956823752,0.2437259394836034,0.1447275771654899,16.674718592271926,13.115100585255846,81.4166668494468,71.13782487074653,0.11333333333333333,0.1259041375485804,7.8070281672530495,0.09999999999999999,0.09706434774573919,,,40.224396215803246,,,7.857142857142857,12.57142857142857,5.1991102718684115,3.9923626519031523,0.14152460349894633,-0.6269819867023799,0.5766570990722428,29.0,5.793103448275862,1.6557111192308964,0.034482758620689655,0.03774794538806362,397.9619047619048,310.63171873483776,0.1,0.061791632440071784,4.271447426096001,0.4,0.16629588385661961,9.526764,3.9972855259103017,36.76428571428572,18.92147620839246,16.724805194805192,12.839475532253228,16.82857142857143,12.82207917171448,3.167142857142857,7.548237574175212,0.35732882422325624,0.10070669198140712,0.31,0.15157608202475517,28.0,4.0,0.509090909090909,3.5,1.6035674514745464,4.0,2.0816659994661326,7.0,0.0,0.0,10.0,0.0,7.0,55.0,2.0,7.0,2.0,3.365769494904636,,0.31333333333333335,0.1572918966149901,1.9446201171565813,0.3266666666666667,0.107496769977314,33.597142857142856,14.558888137818895,1.9771319761509416,8.512996036567374,3.230556126423779,,0.2794257221668051,0.37245908725421606,0.03179753425868132,0.036136538934029884,16.123073593073595,13.074908654194733,4.912280701754386,1.9845897538856918,0.12374669607144839,0.08572053769957405,0.13658405172413793,0.11194798631270883,81.41666684944686,44.35719435084092,0.14285714285714282,0.08065360360213014,0.06343059260265704,0.4,0.11221672153735643,artificial-characters.arff,45,KNeighborsClassifier,margin_sampling,0.20201076131971227
0,0.07528122349981979,0.039584865095758176,1.5812824577272395,0.005311679557996532,0.125,0.3433333333333333,0.11764143051170155,0.4573862628109578,0.29109984529108923,0.0,0.24126206146455936,0.09904410411448925,2.811145886715422,0.24088682797823535,0.14569246537191638,16.337956264687694,12.935364694244358,80.81715186920223,70.0304859156713,0.18,0.11243653902820903,7.1011812385511535,0.1,0.0945660814677881,,,40.224396215803246,,,8.0,12.26142857142857,4.983050198996022,3.996558165625907,0.15005080561342576,-0.6184077896137915,0.5537382093703622,28.0,5.75,1.7347216662217773,0.03571428571428571,0.03857583749052298,408.1206349206349,414.0881311878184,0.09999999999999999,0.057833132388052946,4.31554869004711,0.4133333333333333,0.15331722942809192,9.404978999999999,4.142323363651973,36.76428571428572,18.92147620839246,16.695535714285715,12.773172711764872,16.84642857142857,12.786487240535648,3.167142857142857,7.548237574175212,0.3958701788167538,0.15004483991097733,0.3366666666666666,0.11910157507432546,27.0,3.857142857142857,0.48214285714285715,3.0,1.7320508075688772,3.857142857142857,3.338091841585121,7.0,0.0,0.0,10.0,0.0,7.0,56.0,2.0,7.0,3.0,2.994447024157399,,0.3066666666666667,0.15460024116378743,1.9728500734281982,0.28,0.06885303726590962,33.597142857142856,14.558888137818895,1.9472188262099277,8.482173163271652,3.216862655920489,,0.28232569310705474,0.37707419094865297,0.03197376361012724,0.036251312016006954,16.117058823529412,13.020272450849417,4.872727272727273,2.0462662063390935,0.10817558775741928,0.09154884338195245,0.14076450892857142,0.11231293192794442,80.81715186920223,43.820956037985695,0.14285714285714285,0.10179797740970768,0.06117021888607325,0.30000000000000004,0.1706921277304135,artificial-characters.arff,46,KNeighborsClassifier,training_utility_sampling,0.20078405475011976
0,0.0783139009417534,0.042666087667363684,1.5575070230888628,0.05932251693948087,0.12280701754385964,0.33333333333333337,0.134256066373273,0.45092940325932324,0.2885351994074739,0.0,0.21988987346161032,0.0710219936946621,2.8044308416156394,0.24144120213214199,0.14371451290567558,16.194964317042604,12.593556657797627,79.81672156283564,68.8863158027571,0.22666666666666666,0.22705848487901864,7.705369577225857,0.1,0.09467545480618751,,,40.224396215803246,,,8.142857142857142,11.96142857142857,4.787526948823817,3.997979872357909,0.1534688784842562,-0.5950961710844194,0.555653146527935,29.0,5.655172413793103,1.5873576892110792,0.034482758620689655,0.037358464856934594,382.6730158730159,399.0637681101212,0.09999999999999999,0.06389398671120596,4.196351517917135,0.40333333333333343,0.16288297700352503,9.262013999999997,4.327877721735215,36.76428571428572,18.92147620839246,16.657468671679197,12.713998005919413,16.72142857142857,12.719534095989824,3.167142857142857,7.548237574175212,0.36395799234659304,0.11324590456218032,0.35,0.13448576041011337,28.0,4.0,0.49122807017543857,3.111111111111111,2.088327347690278,4.0,3.0,7.0,0.0,0.0,10.0,0.0,7.0,57.0,2.0,7.0,3.0,3.2793593102515706,,0.28,0.1772213514433501,1.9228766548493301,0.33333333333333337,0.134256066373273,33.597142857142856,14.558888137818895,1.942254309609033,8.432849527264674,3.18659674505141,,0.28698212391576455,0.3923145140179368,0.0322254226365871,0.036294697371518116,16.0794693877551,12.936026256319165,4.771929824561403,1.936653445099572,0.11922321567772474,0.11210182810558739,0.14102909482758622,0.10302272108782615,79.81672156283567,43.03566689360667,0.14285714285714288,0.09274881212351214,0.06598232364705649,0.29333333333333333,0.10159226178366632,artificial-characters.arff,47,KNeighborsClassifier,training_utility_sampling,0.20075116567222206
0,0.07925723956011417,0.0474104377581745,1.5552525927535894,0.06200581387840538,0.1206896551724138,0.2733333333333333,0.12252487779635754,0.4475939399319633,0.2860267485273071,0.0,0.2207956621514869,0.06398326806293264,2.7842888302178253,0.23813728422195646,0.14604360534448382,15.827160723648202,12.464890556855893,79.36257910725085,67.93372294836047,0.20666666666666664,0.17126976771553507,7.568016467032877,0.1,0.09746421575034517,,,40.255961496542106,,,8.285714285714286,12.18142857142857,4.7179150711991005,3.971639365365369,0.14535230291154974,-0.5962306663067,0.544654473518744,28.0,5.321428571428571,1.1239339452243238,0.03571428571428571,0.039519890136481904,246.87619047619046,130.83794986182212,0.1,0.07103063757226809,4.050752088405924,0.4133333333333333,0.1362640863711635,9.32979,4.253757114377477,36.76428571428572,18.92147620839246,16.66352216748768,12.748587232919808,16.632142857142856,12.815572511968547,3.167142857142857,7.548237574175212,0.3679020576060448,0.10158596004707926,0.3633333333333333,0.1241762984084312,27.0,3.857142857142857,0.46551724137931033,3.857142857142857,2.544836041121407,3.857142857142857,1.7728105208558365,7.0,0.0,0.0,10.0,0.0,7.0,58.0,2.0,7.0,3.0,3.227354972879706,,0.32666666666666666,0.09269623828717427,1.8932501506853454,0.36,0.1421180173806176,33.597142857142856,14.558888137818895,1.8445159010149508,8.408331500725406,3.1790402998420273,,0.27422314081721916,0.39723798352334755,0.03196294997493219,0.03633146816082948,16.113214285714285,12.98871972398905,4.4363636363636365,1.5958700908286199,0.16730515954411998,0.09470865008148674,0.14955357142857142,0.09120073459902676,79.3625791072509,42.727909930044056,0.14285714285714285,0.060522994957187055,0.07020723267287282,0.32666666666666666,0.18039736660091024,artificial-characters.arff,48,KNeighborsClassifier,training_utility_sampling,0.20093522537802938
0,0.07902200963844803,0.04531825276096111,1.5820859111047203,0.0034248768018099052,0.11864406779661017,0.2833333333333333,0.13721210039142745,0.43806828506875595,0.27111864217705905,0.0,0.22952254152872875,0.08461337427649812,2.8271490567387003,0.23292887752956667,0.14394551945318507,15.455801504272078,12.327347777496078,79.05892537363275,66.89010937931303,0.24999999999999994,0.161970885967925,7.279789845400234,0.1,0.09435197400290277,,,40.255961496542106,,,8.428571428571429,12.01785714285714,4.568207030793424,4.020879106372358,0.12970752774719702,-0.6048706339290888,0.5364914086952103,29.0,5.448275862068965,1.2701576644695878,0.034482758620689655,0.038298752026584525,292.5904761904762,214.2192009244353,0.1,0.06592933517103443,3.5523021935467693,0.4066666666666666,0.13859969892900156,9.084102,4.301556496094407,36.76428571428572,18.92147620839246,16.689733656174333,12.86276287735273,16.685714285714287,12.941847958132893,3.167142857142857,7.548237574175212,0.3883558614710624,0.13076486284519054,0.35666666666666663,0.12377797725896553,28.0,4.0,0.4745762711864407,3.5,2.5634797778466227,4.0,1.632993161855452,7.0,0.0,0.0,10.0,0.0,7.0,59.0,2.0,7.0,3.0,3.073804641732198,,0.32,0.08916623398995058,1.7843586654971588,0.2833333333333333,0.13721210039142745,33.597142857142856,14.558888137818895,1.5005511068327544,8.394936962623325,3.1645882136146923,,0.2784980743415641,0.38811044601459815,0.03212117728520152,0.0364356248246255,16.139459459459456,13.09031151980025,4.56140350877193,1.7010243117819286,0.13946259129976482,0.10843623278688752,0.14466594827586207,0.0931346220997695,79.05892537363279,42.29685697879541,0.14285714285714285,0.053908572650342136,0.08758644838616962,0.30333333333333334,0.06373169066533327,artificial-characters.arff,49,KNeighborsClassifier,training_utility_sampling,0.2006319430329012
0,0.07707650128142271,0.04459077964676106,1.5554462279210348,0.06441704888584679,0.11666666666666667,0.3,0.1314684396244359,0.4321335690236653,0.27357063657755476,0.0,0.2146278842416956,0.06021238423712763,2.819558132801703,0.23912956246104225,0.1396022189116542,15.758186374764596,12.207764258777484,78.66619095238097,66.86538337929352,0.16666666666666669,0.1360827634879543,7.888767911595136,0.09999999999999999,0.09460770203292444,,,40.255961496542106,,,8.571428571428571,12.258928571428571,4.9166430487729755,4.017590102324105,0.14185132802383094,-0.6142904874204557,0.5361363119228673,31.0,5.451612903225806,1.2339289465610612,0.03225806451612904,0.03440916218182242,310.85714285714283,223.51089458905574,0.09999999999999999,0.07205103470000411,3.4803138137522796,0.36666666666666664,0.1531560972454469,9.349911,4.256070759345173,36.76428571428572,18.92147620839246,16.755,12.868467624031256,16.815,12.939406542290364,3.167142857142857,7.548237574175212,0.35741425839863233,0.09685543777307949,0.33333333333333337,0.17568209223157663,30.0,4.285714285714286,0.5,3.75,2.659215781283755,4.285714285714286,0.9511897312113419,7.0,0.0,0.0,10.0,0.0,7.0,60.0,2.0,7.0,3.0,3.3519422948879947,,0.3,0.10540925533894598,1.7562213095246073,0.2833333333333333,0.08050764858994132,33.597142857142856,14.558888137818895,1.4940097117402285,8.378534517145129,3.142834497756237,,0.25259720364169835,0.3889514584210026,0.032032958616366285,0.036594867933749615,16.24531746031746,13.09461564576066,4.557377049180328,1.6884370500943018,0.1405215159161293,0.10342557871743296,0.14440524193548387,0.08713350907600273,78.66619095238094,41.70379329335182,0.14285714285714285,0.048962894625107736,0.09147192164188918,0.35,0.09460770203292446,artificial-characters.arff,50,KNeighborsClassifier,training_utility_sampling,0.2017223550645239
0,0.07724494589545795,0.04869399447196345,1.5538894237264154,0.06702561694279102,0.11475409836065574,0.2976190476190476,0.10896452553766652,0.4311560980429716,0.2737841001500152,0.0,0.211233497761659,0.06099646801947404,2.8001162406657047,0.24107921467866916,0.14451314986728012,15.961521128024984,12.744193177636598,78.81644162373144,67.69373930254264,0.15000000000000002,0.14593250596181884,8.045532205076208,0.09999999999999999,0.09727696892609419,,,41.05124832754785,,,8.714285714285714,12.322857142857142,5.161684848592606,4.0059719769625906,0.14444699884341494,-0.6094452922655795,0.5244393401431331,31.0,5.451612903225806,1.2339289465610612,0.03225806451612904,0.03628445033317064,310.8571428571428,223.51089458905577,0.09999999999999999,0.07205103470000411,3.498986014599361,0.37857142857142856,0.08507255362451821,9.456869999999999,4.254970981604927,36.76428571428572,18.92147620839246,16.865854800936766,12.91503079516165,16.858571428571427,12.893021922176128,3.167142857142857,7.548237574175212,0.3480336874295293,0.09414003010771078,0.3142857142857143,0.1488174601058314,30.0,4.285714285714286,0.4918032786885246,3.75,2.659215781283755,4.285714285714286,1.3801311186847085,7.0,0.0,0.0,10.0,0.0,7.0,61.0,2.0,7.0,2.0,3.464767290784317,,0.3142857142857143,0.1682839146755374,1.751015467127205,0.21428571428571427,0.11391031820958193,33.597142857142856,14.558888137818895,1.5524365081510598,8.38804152445453,3.1411358628768253,,0.23927271047025606,0.3972565765950695,0.031849469505266605,0.0366019668248184,16.38965250965251,13.133890544337486,4.557377049180328,1.6884370500943018,0.1405215159161293,0.10342557871743296,0.14440524193548387,0.08713350907600273,78.81644162373145,41.42810855838215,0.14285714285714285,0.03977259391584467,0.09146380797574147,0.2928571428571428,0.14419566925010704,artificial-characters.arff,51,KNeighborsClassifier,training_utility_sampling,0.2012721504433212
0,0.07912014984999763,0.04809942334499092,1.5562708834540626,0.05776244538553522,0.11290322580645161,0.31190476190476185,0.12965932064678978,0.42842651538167165,0.2740554025065021,0.0,0.21223848500387513,0.05572598174733623,2.7920341613883526,0.2377232028999479,0.14657139113879386,15.575574825615071,12.61531044104809,78.10256126388153,66.53219799921592,0.1976190476190476,0.1898302539671683,8.013723787619725,0.1,0.09760693090675455,,,41.05124832754785,,,8.857142857142858,12.182500000000001,5.0289016776363145,3.999898456921114,0.12946548357027496,-0.5930106022906043,0.5227494563404013,30.0,5.366666666666666,1.1591713250937241,0.03333333333333333,0.03903582783052134,276.1142857142857,156.5924548105336,0.1,0.06666666666666667,3.458588404878273,0.3904761904761905,0.12407379203722417,9.256719,4.259134003680208,36.76428571428572,18.92147620839246,16.86043778801843,12.984072330875037,16.75857142857143,12.958922831484912,3.167142857142857,7.548237574175212,0.348406587921301,0.08849925462807466,0.34285714285714286,0.10176076460206099,29.0,4.142857142857143,0.46774193548387094,4.142857142857143,2.410295378065479,4.142857142857143,1.9518001458970664,7.0,0.0,0.0,10.0,0.0,7.0,62.0,2.0,7.0,2.0,3.466823927581981,,0.3071428571428571,0.16087832114728057,1.7354831354325777,0.2761904761904762,0.08263120688774837,33.597142857142856,14.558888137818895,1.545433704326674,8.35411699857919,3.113921243532084,,0.24042532307166833,0.4157768676138086,0.032060766508378774,0.03663859353009406,16.38390977443609,13.23694525388691,4.47457627118644,1.633231746583419,0.1676171694135497,0.09168028918738932,0.1484375,0.08675405560429497,78.10256126388154,40.833441389892116,0.14285714285714288,0.0725296680700864,0.09368431016694392,0.3880952380952381,0.08477587424270847,artificial-characters.arff,52,KNeighborsClassifier,training_utility_sampling,0.20153601375037952
0,0.07691770009657592,0.04970285318654284,1.556294042005063,0.06108226092915143,0.1111111111111111,0.32142857142857145,0.10954106144319256,0.42400714269555334,0.27434889613971764,0.0,0.20750019037242073,0.06232731993134399,2.7732456819361846,0.2342086881204855,0.14723757768794887,15.24871839172945,12.508301000462096,77.68931590958964,65.55999433193024,0.22857142857142856,0.13755596217963995,8.093750733723088,0.1,0.10012449907949905,,,41.411433789788994,,,9.0,12.367142857142856,5.121850948910672,3.986899361867667,0.13827581599420796,-0.589842188413548,0.5351567798526397,35.0,5.514285714285714,1.0946777277953053,0.028571428571428567,0.03329551898952861,342.55238095238093,185.66154361322126,0.1,0.07882354932022309,3.4129403223158565,0.4,0.1341246360271594,9.245069999999998,4.150996329593655,36.76428571428572,18.92147620839246,16.913219954648525,12.997115931904318,16.715714285714284,13.012521991198653,3.167142857142857,7.548237574175212,0.3426403620735803,0.09619449134808877,0.35,0.13975917810992305,34.0,4.857142857142857,0.5396825396825397,4.857142857142857,2.853569193634026,4.857142857142857,2.6726124191242437,7.0,0.0,0.0,10.0,0.0,7.0,63.0,2.0,7.0,3.0,3.5420627989847167,,0.2976190476190476,0.18553444012001521,1.7100783002764215,0.31666666666666665,0.19506703049075136,33.597142857142856,14.558888137818895,1.5844599078577293,8.334088990070864,3.0990841740258435,,0.224877243218023,0.42245940278725297,0.032265441430939325,0.03667423050355763,16.47124542124542,13.26025247301975,4.608695652173913,1.6107852606757458,0.1962624015592384,0.12613154070783514,0.13660714285714284,0.07243456823520225,77.68931590958964,40.3410255515372,0.14285714285714285,0.06965028914450846,0.09695484513090886,0.3928571428571429,0.08639500419475096,artificial-characters.arff,53,KNeighborsClassifier,density_weighted_sampling,0.20153601375037952
0,0.079593557233879,0.0617889524252627,1.559982782947267,0.05088460524359629,0.109375,0.2976190476190476,0.15521910488577734,0.4231952289168243,0.27471881959757644,0.0,0.21057706373971982,0.06266590127299237,2.7543283289034117,0.2336169539501416,0.14700627438179584,15.00404403580877,12.235552219656416,76.73310976119613,64.49732261057147,0.22380952380952382,0.1343123542940075,7.950667526519038,0.1,0.10264513775895844,,,41.22271835373153,,,9.142857142857142,12.239285714285712,5.061959788931743,3.9678838062544517,0.13063570490540252,-0.5558611048506258,0.5405732076128162,35.0,5.514285714285714,1.0946777277953053,0.02857142857142857,0.03524258481814104,342.55238095238093,185.66154361322126,0.1,0.07882354932022309,3.4286910311311654,0.39285714285714285,0.11838439595378016,8.955962999999999,4.000929236408087,36.76428571428572,18.92147620839246,16.89462053571429,12.999385996197448,16.684285714285714,13.012627017814731,3.167142857142857,7.548237574175212,0.3464273055962273,0.09595660474904417,0.3761904761904762,0.12538677878178728,34.0,4.857142857142857,0.53125,4.857142857142857,2.853569193634026,4.857142857142857,3.532165125838609,7.0,0.0,0.0,10.0,0.0,7.0,64.0,2.0,7.0,3.0,3.503059538746288,,0.3095238095238096,0.1526617782672329,1.7064819914922578,0.40476190476190477,0.06734350297014738,33.597142857142856,14.558888137818895,1.627667077084516,8.282553880805395,3.0802293423613127,,0.2270939849829218,0.4358630840085499,0.03235321661860861,0.03673933622808877,16.452535714285712,13.26194045821583,4.608695652173913,1.610785260675746,0.1962624015592384,0.12613154070783514,0.13660714285714284,0.07243456823520225,76.73310976119615,39.82457793624166,0.14285714285714285,0.08617039283577924,0.09690461192576331,0.41904761904761906,0.08562605688419796,artificial-characters.arff,54,KNeighborsClassifier,training_utility_sampling,0.20451083864270286
0,0.07894468334519297,0.030285095673194228,1.969633691046124,0.04115467042795124,0.1076923076923077,0.2761904761904762,0.13801311186847084,0.42293104395030623,0.27049989676490627,0.0,0.17772980637217198,0.04796590028154573,2.746671820364548,0.23218011367238148,0.14689616944473904,14.72747193337912,11.96060032453341,75.92350543269234,63.4386462797457,0.2523809523809524,0.1506682853978957,6.496713631558353,0.1,0.10288411614225067,,,41.22271835373153,,,9.285714285714286,12.254285714285714,5.150336096291377,4.29352686113704,0.11889094322861153,-0.524269028129733,0.5466017983377371,32.0,5.53125,1.2696043325738624,0.03125,0.0437739381787414,330.5904761904761,191.10972588903832,0.1,0.06215180787573457,3.342664209856165,0.40476190476190477,0.13608276348795434,8.819352,4.247007945517879,36.76428571428572,18.92147620839246,16.877450549450547,12.995279715894402,16.572857142857142,13.14180950793524,3.167142857142857,7.548237574175212,0.42277865027363226,0.09423703850053271,0.39761904761904765,0.17995058250563378,31.0,4.428571428571429,0.47692307692307695,4.428571428571429,2.2253945610567474,4.428571428571429,2.439750182371333,7.0,0.0,0.0,10.0,0.0,7.0,65.0,2.0,7.0,3.0,3.65878229605807,,0.3380952380952381,0.11599254543774673,1.6911158404572206,0.2761904761904762,0.13801311186847084,33.597142857142856,14.558888137818895,1.623817714413877,8.238519020877634,3.064641589357233,,0.23142053678129035,0.45124475266626435,0.03213144496412763,0.03681191326384204,16.42245421245421,13.260752817350351,4.634920634920635,1.7161621408245755,0.16164477874251862,0.11220500597751464,0.14111328125,0.08823088816500765,75.92350543269231,39.401350663979436,0.14285714285714285,0.06806287934644521,0.10064786969603016,0.41428571428571426,0.1442611780000224,artificial-characters.arff,55,KNeighborsClassifier,margin_sampling,0.20542795789203577
0,0.08144966574555527,0.02749721446518225,1.971483730156163,0.03791946410352887,0.10606060606060606,0.3,0.13663707439147518,0.4231009375389984,0.2749675300919593,0.0,0.18358377985733831,0.05729348549392714,2.755576710673148,0.2318778586244616,0.1498626383099557,14.730106868686866,12.143009265556715,75.75553496170492,63.391981592991726,0.14047619047619048,0.14524026366669915,6.377324584378304,0.1,0.10131267812622088,,,41.22271835373153,,,9.428571428571429,12.037857142857144,4.949135115639614,4.294970671175258,0.13628308683644538,-0.5223843616497896,0.5581779831826005,33.0,5.7272727272727275,1.5466238891680983,0.03030303030303031,0.04285495643554833,443.14920634920634,434.4301262262325,0.1,0.06396420282419218,3.4426071765888793,0.4119047619047619,0.17207769519075314,8.820410999999998,4.186173955899706,36.76428571428572,18.92147620839246,16.786212121212124,12.940845664960785,16.457857142857144,13.098992282214835,3.167142857142857,7.548237574175212,0.4320897696540526,0.11613994172130011,0.380952380952381,0.17351754848472575,32.0,4.571428571428571,0.48484848484848486,3.5555555555555554,2.351122663277647,4.571428571428571,0.9759000729485331,7.0,0.0,0.0,10.0,0.0,7.0,66.0,2.0,7.0,3.0,3.5626716219979175,,0.33333333333333337,0.11718113539867778,1.706743679053892,0.3,0.13663707439147518,33.597142857142856,14.558888137818895,1.6550166666809976,8.233977805437062,3.046856610479171,,0.24498427542242518,0.45347538910026264,0.031965682753397194,0.036919708981800116,16.317714285714285,13.232490499578248,4.8307692307692305,1.9249125854278322,0.11498842618652709,0.1230913766893314,0.13624526515151514,0.09209511256176633,75.75553496170495,38.94474502321222,0.14285714285714282,0.03358730617685297,0.09653411080392989,0.4404761904761904,0.11514776292497546,artificial-characters.arff,56,KNeighborsClassifier,training_utility_sampling,0.20522792146497187
