,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.19232262343341183,0.21602772523070296,1.0090784372986776,0.6574155666444418,0.21311475409836064,0.33095238095238094,0.13948850159095444,0.4332858101663748,0.12844581156844903,0.0,0.17462374420300655,0.18762747074646718,2.1959590900065935,,,5.541078184110971,15.88813188764104,123.87129045817568,294.32729135479593,0.2619047619047619,0.19440394783993478,26.591119985327875,0.2,0.08627998273403781,8.794669449817203,16.817342417012384,18.920072299081447,7.078075046159013,16.11347036788341,4.6923076923076925,9.923076923076923,17.769175269088596,3.1224551053832816,0.6118110168794698,,,34.0,6.411764705882353,2.031832238643069,0.029411764705882353,0.025772032557762344,755.9619047619049,654.6437814365427,0.2,0.07323470351758077,1.065730765376882,0.2928571428571428,0.14419566925010704,5.930400000000001,11.32354454223588,23.76923076923077,33.45433167307797,11.643127364438838,18.510017908150534,10.0,17.663521732655695,4.230769230769231,11.388253057089472,0.08258242192198949,0.06356053888440485,0.22857142857142856,0.11291059837319835,33.0,2.5384615384615383,0.5409836065573771,3.6666666666666665,1.4142135623730951,3.0,2.32379000772445,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,61.0,2.0,13.0,5.0,11.219046303242251,,0.24999999999999994,0.14163943093313291,0.8004413526945598,0.2952380952380952,0.06937070915368938,19.53846153846154,29.219329745379696,0.45841831938729843,6.175812005034031,9.63716017548951,,,,0.26424790885997784,0.26979048474401973,10.596673596673599,17.96707368311979,5.522388059701493,2.3051865694245377,0.1145870474381762,0.12435043776770734,0.11868106617647059,0.11990328775962115,123.87129045817568,288.0795981817373,0.07692307692307694,0.08338099055079985,0.39889013900289055,0.2952380952380952,0.06937070915368938,heart-disease-processed-va.arff,56,KNeighborsClassifier,density_weighted_sampling,0.3446633825944171
0,0.21207062637374602,0.2468701813393691,1.0026695496667202,0.6578467745021712,0.20967741935483872,0.2928571428571428,0.10826863001768228,0.4258425131210691,0.11788115715256692,0.0,0.1656217731535823,0.19301715257501836,2.1926138238254866,,,5.182721121642326,15.003506080587213,124.53272586746935,296.0961399158978,0.2738095238095238,0.1560285972328373,30.66225042258345,0.2,0.08730560388854425,8.662535634978031,16.739286986170328,18.920072299081447,6.863827715551993,16.060262284115073,4.769230769230769,9.826923076923077,17.600125655145845,3.123774798824426,0.6187990452678689,,,33.0,6.2727272727272725,1.9728267674951732,0.0303030303030303,0.023427931452114928,689.0095238095238,648.2306751174809,0.2,0.06639061303092923,0.9969458495270226,0.25476190476190474,0.09915871872466972,5.930400000000001,11.32354454223588,23.76923076923077,33.45433167307797,11.560794044665009,18.449147978363793,10.0,17.663521732655695,4.0,11.423659658795863,0.0715085746677803,0.058976537595558806,0.2428571428571428,0.086795067393602,32.0,2.4615384615384617,0.5161290322580645,3.5555555555555554,1.509230856356236,3.5555555555555554,3.4681086744474685,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,62.0,2.0,13.0,5.0,13.021668790421218,,0.2785714285714286,0.13610590484744275,0.767055285559956,0.29047619047619044,0.06808765266516575,19.76923076923077,29.86958834152737,0.39024334413634587,6.185171019591907,9.66778589455857,,,,0.26440234721421046,0.26976264615058765,10.4919028340081,17.8963988670104,5.384615384615385,2.2548025668303233,0.10832762027688225,0.09013176360359525,0.12062026515151515,0.11314650347334171,124.5327258674694,290.57681651741,0.07692307692307693,0.10027664879815891,0.41849041007222815,0.26190476190476186,0.11446194525282503,heart-disease-processed-va.arff,57,KNeighborsClassifier,margin_sampling,0.30991715399610137
0,0.17345002991515804,0.23389258215366882,1.003858391011899,0.65984828069731,0.20634920634920634,0.3166666666666666,0.1289774111523159,0.41891660172827855,0.12320598313093642,0.0,0.1660217203066629,0.19345954151676634,2.1929090228685144,,,5.778371867081545,16.823198550068632,126.24242782307307,299.32268928860475,0.3,0.1370972881377091,30.121150415125264,0.19999999999999998,0.08664980358067416,8.630599843835215,16.634605354197788,18.920072299081447,6.836566602358685,15.99301511457672,4.846153846153846,10.076923076923077,17.732792309078768,3.123964450094297,0.6179618286434065,,,34.0,6.323529411764706,1.9957619982488364,0.02941176470588235,0.022829720383178088,731.2571428571429,666.4317530348321,0.2,0.07021962580184306,0.9693423781431431,0.3142857142857142,0.08965092854884404,5.930400000000001,11.32354454223588,23.76923076923077,33.45433167307797,11.567765567765568,18.350410235224928,10.0,17.663521732655695,4.0,11.423659658795863,0.07280296378611589,0.06454812521332991,0.23809523809523805,0.10647942749998997,33.0,2.5384615384615383,0.5238095238095238,3.6666666666666665,1.5811388300841898,4.125,3.226563851175781,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,63.0,2.0,13.0,5.0,12.788702256148298,,0.3047619047619048,0.12638748722155163,0.7475036196520584,0.3166666666666666,0.1289774111523159,19.76923076923077,29.86958834152737,0.40473581806397624,6.235933090412543,9.728062337445133,,,,0.2644245241139077,0.26985100839958487,10.506903353057197,17.760990658094816,5.432835820895522,2.277850399463008,0.11704183018230586,0.11884556073943085,0.119140625,0.11067151278316392,126.24242782307299,292.4515646102398,0.07692307692307691,0.09894026006419965,0.42831221966110533,0.27142857142857146,0.0803118135915779,heart-disease-processed-va.arff,58,KNeighborsClassifier,expected_error_reduction,0.3095448411237885
0,0.19148076219415724,0.21746913133684628,1.0066917507882802,0.6575538060234565,0.203125,0.2928571428571428,0.0997919225968248,0.4170461122681045,0.12600696503433056,0.0,0.16556240493988217,0.19260396389143825,2.191941300545318,,,6.32626806064306,19.063339704615974,127.60004578754578,301.8208890874411,0.2880952380952381,0.1902942252520373,30.48547802834527,0.2,0.08657434485746918,8.636495100395749,16.594608162862396,18.920072299081447,6.84023634787088,15.984929824072887,4.923076923076923,10.23076923076923,17.880815353118205,3.126731889130819,0.6167150996205355,,,35.0,6.085714285714285,1.6155754496814578,0.02857142857142857,0.021264361187740607,541.6571428571428,373.94279285063106,0.2,0.06060915267313263,0.9616914158430449,0.24999999999999994,0.13666012188668702,5.9304,10.957707938478737,23.76923076923077,33.45433167307797,11.60576923076923,18.298389572514736,9.923076923076923,17.424654652060962,4.0,11.423659658795863,0.0719011622027793,0.058440929367961886,0.23095238095238094,0.09658439953381777,34.0,2.6153846153846154,0.53125,4.25,2.1213203435596424,3.4,2.796823595120404,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,64.0,2.0,13.0,5.0,13.001049773704036,,0.36190476190476184,0.13919467471996036,0.7433431047432507,0.2857142857142857,0.07776157913597391,19.76923076923077,29.86958834152737,0.38286299731592993,6.277281174424583,9.774734561536214,,,,0.26441411698783013,0.26997144775139564,10.551923076923078,17.67641278399711,5.188405797101449,1.9724228331945144,0.13955438646925347,0.10465481992391017,0.11919642857142858,0.1032861176134003,127.60004578754582,293.1071372874134,0.07692307692307693,0.08926534585975492,0.43068155134257696,0.23809523809523808,0.13837774423938642,heart-disease-processed-va.arff,59,KNeighborsClassifier,density_weighted_sampling,0.32473196881091615
0,0.16186608699069643,0.20318478251552247,1.2668438336125685,0.7445924293725701,0.2,0.3261904761904762,0.10228554678634075,0.4198413994847102,0.12158661912303985,0.0,0.12940441027503446,0.16628794783171938,2.1884812735460635,,,6.856176035502957,21.141312904380662,128.97832840236686,305.14919173460555,0.330952380952381,0.17440464904198455,22.585203223714288,0.2,0.08770580193070293,8.631946919408845,16.553868272632666,18.920072299081447,6.8355741991171035,15.985832153708754,5.0,10.23076923076923,17.84261680244729,3.3584262104841853,0.6889086730473329,,,34.0,6.029411764705882,1.6603266220772976,0.029411764705882353,0.024063643741122707,540.8444444444443,476.1527598698291,0.2,0.07021962580184306,0.9686109550946742,0.3214285714285714,0.1556243773899014,5.816353846153846,10.595863607450424,23.76923076923077,33.45433167307797,11.637869822485207,18.252194070250606,9.923076923076923,17.433022010261343,4.0,11.423659658795863,0.09689889667444634,0.06936966686199937,0.1976190476190476,0.13794463599629805,33.0,2.5384615384615383,0.5076923076923077,3.6666666666666665,2.1213203435596424,3.6666666666666665,3.0000000000000004,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,65.0,2.0,13.0,5.0,12.073872635194345,,0.32619047619047614,0.12246420078402892,0.7494171207344336,0.2357142857142857,0.09420738556015187,19.76923076923077,29.86958834152737,0.38185123326027043,6.314697408611952,9.824875001412117,,,,0.2645039045344752,0.26999409286466436,10.510848126232741,17.56397299078309,5.134328358208955,2.0067727928349077,0.12017776419538052,0.10587670560129088,0.12258731617647059,0.10276533456034416,128.97832840236686,294.5658030727208,0.07692307692307693,0.09160408660768611,0.4278872564649561,0.2214285714285714,0.09658439953381777,heart-disease-processed-va.arff,60,KNeighborsClassifier,density_weighted_sampling,0.3480332909874506
0,0.1621638843146458,0.2026300306488196,1.2660819581132687,0.7461819427842655,0.19696969696969696,0.30476190476190473,0.14276893220170703,0.42193832204570103,0.11834540021751569,0.0,0.12952114468826564,0.16625879100619823,2.1933573425402866,,,7.014745083975853,21.91613330680933,128.46770665232205,302.653851855727,0.2928571428571428,0.15473137672042778,22.472543619829324,0.2,0.08530720157732877,8.672738280739786,16.564054563255528,18.920072299081447,6.854884535631494,15.997747608117345,5.076923076923077,10.615384615384615,17.894545079150337,3.361837650406678,0.6897893480244804,,,34.0,6.029411764705882,1.6603266220772976,0.02941176470588235,0.02386680316871128,540.8444444444444,476.15275986982914,0.2,0.07021962580184306,0.9745098270400141,0.27380952380952384,0.12307986047040335,5.987423076923077,10.795448924751717,23.76923076923077,33.45433167307797,11.689976689976692,18.250651077300112,10.038461538461538,17.452866930752784,4.0,11.423659658795863,0.0976016502468778,0.07022955464708076,0.2119047619047619,0.10908007649859473,33.0,2.5384615384615383,0.5,3.6666666666666665,2.1213203435596424,3.6666666666666665,2.692582403567252,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,66.0,2.0,13.0,4.0,11.971931877286776,,0.35238095238095235,0.20444789507094907,0.7541446917008986,0.14047619047619048,0.09353638424499103,19.76923076923077,29.86958834152737,0.37933134938691626,6.316690055017519,9.795291105998936,,,,0.26467798645056173,0.2699301889373591,10.60576923076923,17.567889605536227,5.134328358208955,2.0067727928349077,0.12017776419538052,0.10587670560129088,0.12258731617647059,0.10276533456034417,128.46770665232205,291.19684191167596,0.07692307692307694,0.089416433069542,0.42563830078862264,0.25952380952380955,0.10314407362720461,heart-disease-processed-va.arff,61,KNeighborsClassifier,margin_sampling,0.36489790785206744
0,0.13559092172092255,0.19211090968270775,1.265561790582686,0.747336175014363,0.19402985074626866,0.2523809523809523,0.13431235429400748,0.42182178552083593,0.12027024361167375,0.0,0.13085081962253342,0.1660311016011344,2.191983692907455,,,7.17770993517262,22.522936092019478,128.24357234804998,301.1502085905036,0.21904761904761902,0.1521658534756427,21.655000278645804,0.19999999999999998,0.08547952873597824,8.702490947376404,16.543549120619137,18.920072299081447,6.866869225128733,15.979276317956217,5.153846153846154,11.038461538461538,18.26022720110288,3.356322501975382,0.6861428359631785,,,34.0,6.029411764705882,1.6603266220772976,0.02941176470588235,0.021888068026307394,540.8444444444443,476.1527598698291,0.19999999999999998,0.06706914265289046,0.9766251060268398,0.31190476190476185,0.14524026366669915,6.158492307692308,11.025968942037213,23.76923076923077,33.45433167307797,11.724454649827786,18.228609219610213,10.153846153846153,17.482592074432944,4.0,11.423659658795863,0.10122298151475852,0.07695994687479545,0.2357142857142857,0.12215520735441222,33.0,2.5384615384615383,0.4925373134328358,3.6666666666666665,2.1213203435596424,3.3,3.2676869155073254,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,67.0,2.0,13.0,4.0,11.502712048628645,,0.33571428571428574,0.18796291641998314,0.7551292694551787,0.3047619047619048,0.13828667628333016,19.76923076923077,29.86958834152737,0.3858790795874473,6.3144150217654005,9.784479881647577,,,,0.2648073544812675,0.26990893222767964,10.671669793621012,17.528528672103263,5.134328358208955,2.0067727928349077,0.12017776419538052,0.10587670560129088,0.12258731617647059,0.10276533456034416,128.24357234804995,288.98367952347877,0.07692307692307693,0.09533949257977933,0.4250104635543756,0.2261904761904762,0.08492434348822497,heart-disease-processed-va.arff,62,KNeighborsClassifier,margin_sampling,0.3824837528063335
0,0.12261535448048932,0.173463473988689,1.26243513840082,0.747405351874228,0.19117647058823528,0.24761904761904757,0.13194668216266922,0.41422815259117735,0.12283304402495608,0.0,0.12944771690658874,0.16691258147512997,2.217246535216397,,,7.018479435402176,21.96571576391236,128.14084554602547,298.34338005129104,0.19047619047619047,0.09457440704613479,22.492743603684644,0.2,0.07823197693100227,8.729101767259891,16.563849604408,14.628025697354692,6.880935960936251,15.993109072614939,5.230769230769231,11.25,18.589311445021302,3.3811055917357176,0.6888071080788505,,,37.0,6.405405405405405,2.00637123322817,0.027027027027027025,0.02094506185312557,918.4444444444445,1123.5545416550467,0.2,0.05268537483680521,0.9415996704664359,0.23809523809523808,0.14932450573195857,6.215515384615385,11.10935793883143,23.76923076923077,33.45433167307797,11.757918552036198,18.2507560311958,10.192307692307692,17.49468783842977,4.0,11.423659658795863,0.09857608188149973,0.07838470206483034,0.19285714285714284,0.10191539280947307,36.0,2.769230769230769,0.5294117647058824,3.6,1.9550504398153574,3.6,3.0258148581093915,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,68.0,2.0,13.0,4.0,11.80670842566474,,0.319047619047619,0.1753950297976034,0.7316037197097093,0.28095238095238095,0.0853313019410515,19.76923076923077,29.86958834152737,0.3806040274603491,6.315334211094972,9.778148220763253,,,,0.26493341542011234,0.26988780184776223,10.730769230769228,17.56362310131774,5.506849315068493,2.298086690121159,0.10516601346012946,0.1067452298421509,0.1128589527027027,0.1037591057833749,128.14084554602553,286.66429054101945,0.07692307692307693,0.08589750062343646,0.43735371711156906,0.22380952380952382,0.08708486809108064,heart-disease-processed-va.arff,63,KNeighborsClassifier,training_utility_sampling,0.3824837528063335
0,0.15876777556332144,0.1998776661896959,1.2634366557796022,0.7494228029694646,0.18840579710144928,0.2452380952380952,0.13377195428070343,0.40881694559036497,0.11561345573993373,0.0,0.12701195463343182,0.1672441264631929,2.212485593882885,,,6.955453363062058,21.599735006565975,127.19807856252866,294.20230386557193,0.28809523809523807,0.14824496080858815,23.394102452462313,0.2,0.08030084160692794,8.761067268403682,16.564428407679703,13.967607956345308,6.898666064645389,15.992783236584536,5.3076923076923075,11.153846153846153,18.38407895365876,3.3813477474613984,0.6931042788758396,,,38.0,6.394736842105263,1.9664685549290872,0.02631578947368421,0.019313790672037846,927.2444444444445,1142.3012696166063,0.19999999999999998,0.05456958250875716,0.8994154347698482,0.24761904761904763,0.16768397011103817,6.272538461538461,11.19590188101123,23.76923076923077,33.45433167307797,11.780379041248608,18.229635359501827,10.23076923076923,17.50787368659144,4.0,11.423659658795863,0.09457450220108843,0.0672358046907397,0.1476190476190476,0.12387055882620109,37.0,2.8461538461538463,0.5362318840579711,3.7,2.110818693198342,4.111111111111111,4.013864859597431,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,69.0,2.0,13.0,4.0,12.359167919205413,,0.29047619047619044,0.19107050140703694,0.7086245934517306,0.3071428571428571,0.1168851210346055,19.76923076923077,29.86958834152737,0.3449816990725309,6.308634299637779,9.730492253167839,,,,0.26483094821794406,0.2700839611660694,10.762075134168155,17.545383101178817,5.493333333333333,2.2683088910519276,0.10617226950781869,0.10340740718164766,0.11153371710526316,0.1003326137091568,127.19807856252868,282.7343350248683,0.07692307692307693,0.10369709261982019,0.45119248445251875,0.2619047619047619,0.06447649527488857,heart-disease-processed-va.arff,64,KNeighborsClassifier,density_weighted_sampling,0.3824837528063335
0,0.15886693637957197,0.19884108870626716,1.26124813319281,0.7504162819014314,0.18571428571428572,0.2857142857142857,0.11664236870396086,0.4039109961068078,0.11499794384341003,0.0,0.12560918340049765,0.16781447667963004,2.2105180192159617,,,6.8706402293358835,21.267431063029804,125.53991081382391,289.98161414106596,0.2714285714285714,0.10540925533894596,23.69995773268158,0.2,0.08081220356417686,8.794209514731408,16.579820290385985,13.967607956345308,6.918294897509777,16.004416022946103,5.384615384615385,10.98076923076923,18.04867883509227,3.378495183567855,0.693416585799367,,,38.0,6.552631578947368,2.238452269605082,0.02631578947368421,0.019796626150533857,1273.5001443001443,1849.9360521181638,0.19999999999999998,0.04403473823863555,0.8722386604038896,0.21428571428571427,0.1543033499620919,6.329561538461538,11.402595638460165,23.76923076923077,33.45433167307797,11.792307692307691,18.224736138721113,10.346153846153847,17.52900526672936,4.0,11.423659658795863,0.09327096884091567,0.06720471233236255,0.1714285714285714,0.1126872339638022,37.0,2.8461538461538463,0.5285714285714286,3.3636363636363638,2.1105794120443453,3.7,3.1287200080686173,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,70.0,2.0,13.0,4.0,12.522408407100533,,0.2714285714285714,0.14206127514453615,0.6922499523686112,0.24285714285714283,0.09642122253007898,19.76923076923077,29.86958834152737,0.32210514675140456,6.2739962739491615,9.662209290097886,,,,0.26498536305763787,0.2700272327558266,10.743589743589743,17.519059251577815,5.653333333333333,2.5013149694863652,0.09418358694697397,0.10438061547364609,0.11099403782894737,0.10143807609046011,125.53991081382388,278.695352135325,0.07692307692307691,0.09198569938327061,0.4607789704525675,0.2714285714285714,0.04517539514526255,heart-disease-processed-va.arff,65,KNeighborsClassifier,expected_error_reduction,0.3824837528063335
0,0.1566355715273635,0.1990794386437822,1.267602631958074,0.7486603874021404,0.18309859154929578,0.26785714285714285,0.14211114745611098,0.39319410327922283,0.11974047603856008,0.0,0.12080852345293125,0.16952671115902615,2.2077001960436085,,,6.837901769591911,21.278940306166295,124.46822473301349,287.6377684628499,0.2535714285714285,0.08980010555069576,25.68291294101001,0.2,0.08176295928845065,8.827894381048285,16.617874788691488,13.967607956345308,6.940553652017014,16.023534858868153,5.461538461538462,10.807692307692308,17.72420480296467,3.3893429448250982,0.6894182498014416,,,38.0,6.447368421052632,1.8987530534260473,0.02631578947368421,0.021011244306466604,859.257142857143,917.8738878795899,0.19999999999999998,0.05456958250875716,0.82738965728265,0.22499999999999995,0.24400406115351939,6.386584615384615,11.53802933793622,23.76923076923077,33.45433167307797,11.808234019501624,18.261756548781378,10.307692307692308,17.60863715805691,4.0,11.423659658795863,0.08595988317658441,0.06701742207954037,0.09464285714285714,0.12141981761163842,37.0,2.8461538461538463,0.5211267605633803,3.7,2.2135943621178655,4.625,3.420004177106889,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,71.0,2.0,13.0,4.0,13.746444330945424,,0.2964285714285714,0.10654595635840211,0.6614197562200317,0.23928571428571427,0.09531247095832426,19.76923076923077,29.86958834152737,0.3205184771682055,6.253164302192669,9.61665262386189,,,,0.26513536604476895,0.269972125157305,10.788908765652954,17.59879133410446,5.546666666666667,2.2074403259868185,0.1033456256005588,0.11198168253696181,0.10922080592105263,0.10560979446434532,124.46822473301346,276.25495250085305,0.07692307692307693,0.09602895206405358,0.47818315757693886,0.23928571428571427,0.06744864511531093,heart-disease-processed-va.arff,66,KNeighborsClassifier,expected_error_reduction,0.3824837528063335
0,0.14208770327682005,0.19677188884502123,1.2689109322712409,0.7486886066499613,0.18055555555555555,0.27678571428571425,0.12966083875471407,0.3964499415722487,0.12459999736321288,0.0,0.1241109027239528,0.16835343064574745,2.2041291084533863,,,6.860153083744633,21.29406543004222,124.38195196821968,287.9148943155116,0.3071428571428571,0.17451747536091966,23.929708525242877,0.2,0.08310152945361995,8.793894736385749,16.551266654286483,14.151530559431201,6.922015033670463,15.98594204510833,5.538461538461538,10.76923076923077,17.601332081000034,3.3809315594981086,0.6842946574063783,,,36.0,6.027777777777778,1.3624790663893542,0.027777777777777776,0.024845199749997667,475.98095238095243,220.7218715029545,0.2,0.04564354645876384,0.8513175904217916,0.22321428571428573,0.1929251056028792,6.500630769230769,11.40074190951219,23.76923076923077,33.45433167307797,11.77457264957265,18.189489141651322,10.384615384615385,17.532296206042442,4.0,11.423659658795863,0.0921084812265182,0.07441854419343141,0.09464285714285714,0.08830814041977723,35.0,2.6923076923076925,0.4861111111111111,5.0,3.265986323710904,3.5,2.0138409955990952,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,72.0,2.0,13.0,4.0,12.77626593527979,,0.3196428571428571,0.06544912860668314,0.6752657027192955,0.23749999999999996,0.0974628541368861,19.76923076923077,29.86958834152737,0.3244207274058802,6.246714243698354,9.616334500193512,,,,0.26507249717618314,0.2701205815102755,10.762237762237762,17.515040799752516,5.126760563380282,1.7802855105274447,0.14629374546026055,0.052215728802375155,0.1154513888888889,0.10295425378786383,124.38195196821957,276.52137935756065,0.07692307692307693,0.07235009661270016,0.4695417358783032,0.24999999999999994,0.05832118435198043,heart-disease-processed-va.arff,67,KNeighborsClassifier,expected_error_reduction,0.3824837528063335
0,0.15539355740007768,0.19694485026469333,1.2656584774648576,0.747326527828566,0.1780821917808219,0.2875,0.12153648332926764,0.399429815379374,0.12849412130576765,0.0,0.12345679972870023,0.16863796089543517,2.20202885997716,,,7.22774948288647,22.685357841365562,125.08743121414356,289.70616680084385,0.2214285714285714,0.19383204502353196,23.501499873293596,0.2,0.08366263827179436,8.781677206477973,16.48834301242001,14.151530559431201,6.908927854871546,15.953651889752123,5.615384615384615,10.846153846153847,17.60608869040364,3.3739899618766622,0.6804909203235233,,,34.0,5.911764705882353,1.3566368187951103,0.02941176470588235,0.024812105559679398,424.1714285714285,205.64570846687542,0.2,0.05657465900491571,0.8741563797402252,0.24821428571428567,0.23182976444481776,6.272538461538461,11.19590188101123,23.76923076923077,33.45433167307797,11.787144362486826,18.124668711971072,10.461538461538462,17.46718535146874,4.0,11.423659658795863,0.09369737556535615,0.07648026636879933,0.10714285714285712,0.08204790923863227,33.0,2.5384615384615383,0.4520547945205479,4.714285714285714,2.8115408417381924,3.3,2.359378449224852,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,73.0,2.0,13.0,3.0,12.507939468187459,,0.3142857142857142,0.08836830266616968,0.6877089272864273,0.2589285714285714,0.07005120414249894,19.76923076923077,29.86958834152737,0.33515125992283146,6.273251663504932,9.637334876000859,,,,0.26514041005619016,0.27014189632020225,10.777777777777779,17.423379591187263,5.014925373134329,1.7709143102777305,0.14649170487153218,0.04936690394316247,0.1213235294117647,0.1038626356352715,125.08743121414354,276.85046197141725,0.07692307692307693,0.07964824970586319,0.4616774745772555,0.24642857142857139,0.056968981495263804,heart-disease-processed-va.arff,68,KNeighborsClassifier,density_weighted_sampling,0.3805789909015715
0,0.15634106239549628,0.19676737816110715,1.265083684450828,0.7484009971354051,0.17567567567567569,0.26964285714285713,0.11118372060644109,0.3929639260832795,0.12331068656314874,0.0,0.1229952831491993,0.16876135140172718,2.198142214788035,,,7.128131556213746,22.351362539352017,123.5424771452169,285.9856095201291,0.19107142857142856,0.12112766170796414,23.414002768588524,0.2,0.08514585947039656,8.795831970119064,16.47128651261524,12.769299119372217,6.918946666193202,15.933669224387268,5.6923076923076925,10.76923076923077,17.4327462273057,3.3693443772917915,0.6820005869543745,,,38.0,6.7105263157894735,2.3122224565292053,0.026315789473684216,0.020348611315746983,1577.3627705627703,3006.872873661549,0.2,0.05456958250875716,0.8331534520018433,0.2446428571428571,0.23884554397675295,6.443607692307692,11.260216923566313,23.76923076923077,33.45433167307797,11.76923076923077,18.08865051627548,10.5,17.350552344714178,4.0,11.423659658795863,0.09388152194707144,0.07789872433864746,0.11785714285714284,0.09343531843023135,37.0,2.8461538461538463,0.5,3.0833333333333335,2.0207259421636903,3.7,3.198958163736021,13.0,1.0,0.0,5.0,0.05128205128205128,4.0,74.0,2.0,13.0,3.0,12.475321428683882,,0.3089285714285714,0.08206949795344837,0.663299165073166,0.2714285714285714,0.018442777839082932,19.76923076923077,29.86958834152737,0.3310318518363082,6.238112249979668,9.575009247707962,,,,0.26515834393667725,0.27020625163948747,10.770903010033445,17.382186503400252,5.8133333333333335,2.5611089940256893,0.07975780576703319,0.0845980103189657,0.10679224917763158,0.10906614242675823,123.54247714521688,273.3421209488218,0.07692307692307694,0.09022016569418731,0.476514774049972,0.24285714285714283,0.055328333517248814,heart-disease-processed-va.arff,69,KNeighborsClassifier,density_weighted_sampling,0.3805789909015715
0,0.11931343117683531,0.16982179355175114,1.2649164931887351,0.7480831138275469,0.17333333333333334,0.24285714285714283,0.11486707293408517,0.3939710196902353,0.12392484506693362,0.0,0.1238320473102915,0.16817407023154346,2.203176137303774,,,6.8067798567798565,21.467731895802316,123.75032571032577,285.2113278741271,0.22321428571428573,0.13684004681634104,23.676723069243145,0.2,0.08273115763993905,8.734382160992766,16.487861532266756,12.769299119372217,6.902111539219603,15.977568899382465,5.769230769230769,10.692307692307692,17.259705556510397,3.3750402207117927,0.6830669613263043,,,38.0,6.605263157894737,2.2725087183159918,0.02631578947368421,0.021361882272514073,1529.4770562770561,3019.1716158770714,0.19999999999999998,0.04403473823863555,0.837082438393059,0.22857142857142856,0.1728856725767434,6.386584615384615,11.134063027622798,23.76923076923077,33.45433167307797,11.707692307692305,18.070475581713055,10.461538461538462,17.46718535146874,4.0,11.423659658795863,0.09305240978071722,0.07389883551427211,0.15357142857142855,0.1414113345276107,37.0,2.8461538461538463,0.49333333333333335,3.0833333333333335,2.2343733444579588,4.625,2.559994419636775,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,75.0,2.0,13.0,3.0,12.593592000138155,,0.28035714285714286,0.16603835649531223,0.6669247590976455,0.2589285714285714,0.11238814040773336,19.76923076923077,29.86958834152737,0.3220930187196596,6.2496735947639825,9.578599296087356,,,,0.2652925370805895,0.270156907912015,10.625641025641027,17.318452411290313,5.706666666666667,2.5296796791845564,0.07990430549363302,0.08421641234703783,0.108642578125,0.10505086383627082,123.75032571032573,273.54847320207784,0.07692307692307691,0.08530060317679257,0.4746783557366325,0.25535714285714284,0.049120669132804176,heart-disease-processed-va.arff,70,KNeighborsClassifier,density_weighted_sampling,0.3815151515151515
