query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.10142650931277347,0.09153936637314358,2.7685396600957954,0.08623456247715205,0.043478260869565216,0.0,141.79589371980677,17.86237595122944,0.4564092814460782,0.3285125110630535,258.58290032899544,769.3951132726479,1778.6586609506658,7269.350604448865,112.55388137007319,99.34513730611151,110.34014526008576,95.01477210526501,23.0,32.56944444444444,58.0994839981361,-0.0719474673704225,2.021353587443958,18.573683333333335,26.480659161829788,181.88888888888889,223.3872630233106,116.05354267310787,103.3354997648254,110.44444444444444,91.25028426851594,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.40522875816993464,414.0,0.0,18.0,7.0,,0.144,0.0289884030551803,102.33333333333333,182.99051727279397,21.21882699819171,37.504165064293844,0.4441613494852168,0.4100669953722015,0.02721356363777823,0.021457824357436917,0.043478260869565216,0.0024154589371980675,0.05555555555555555,113.25777777777779,97.45082387697221,0.2465437788018433,0.04707711651245186,1778.658660950665,6407.346594598568,1.0683959883233753,0.14214337318912698,1527.5477090865368,350.7066733964096,0.6083883253767355,-0.829682338845993,0.0,0.6979862206785106,0.41315554415350986,1.0641027286945902e-06,44557.0,DecisionTreeClassifier,uncertainty_sampling,0.6556603773584906
44.0,0.11064973923651218,0.11048898374690795,2.770476066965526,0.0862057438419498,0.044009779951100246,0.0,140.19682151589242,17.73971193617189,0.4570587621413885,0.3287140771016207,259.2133945880636,771.3688802482362,1785.3154886513157,7298.060541995125,112.57483405446571,99.35202893412507,110.35796324571255,95.01318588346079,22.72222222222222,32.611111111111114,58.20869036481518,-0.07357398733201986,2.0156250182209066,18.5325,26.454434953997676,181.88888888888889,223.3872630233106,116.08041293126865,103.3578020438336,110.44444444444444,91.25028426851594,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.40522875816993464,409.0,0.0,18.0,7.0,,0.144,0.027966628080616375,102.33333333333333,182.99051727279397,21.241242691393257,37.584611804472864,0.44549596659731794,0.40742973946456873,0.027195803244715062,0.021446531814681057,0.044009779951100246,0.0024449877750611247,0.05555555555555555,113.26135852451642,97.42460406937036,0.2465437788018433,0.046432561070833295,1785.3154886513148,6435.220372672445,1.067513336752515,0.1427506894688136,1523.895407327867,351.30905584059883,0.6094071771174507,-0.8308344264625761,0.0,0.6996432666707265,0.41236866557277096,1.0688765593978345e-06,44557.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6792452830188679
45.0,0.1162371403005621,0.12041895953171362,2.766853438702931,0.09954584009906346,0.04455445544554455,0.0,138.77908415841586,17.816590970198295,0.45587360260091453,0.32925149182211866,257.86148011604547,768.4889070926915,1781.8379797967382,7283.319975273654,112.41059442948252,99.0784276207787,110.20892945228076,94.78032926763481,22.444444444444443,31.444444444444443,54.398485837731805,-0.050676340470340454,2.0236763394940067,18.203033333333334,25.786439296357027,181.88888888888889,223.3872630233106,115.89645214521452,103.06777087706534,110.27777777777777,90.99955110138508,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.40522875816993464,404.0,0.0,18.0,7.0,,0.144,0.029526222774546685,102.33333333333333,182.99051727279397,21.206885983180804,37.55615983037227,0.45732195659014707,0.41140282112831417,0.027178143674855403,0.021434599963229505,0.04455445544554455,0.0024752475247524753,0.05555555555555555,112.98838797814207,96.95864108975107,0.2465437788018433,0.04762258540994829,1781.837979796739,6425.652489748706,1.065179976292974,0.1448281130020395,1492.255990019869,353.63474047071514,0.6017966940642473,-0.8325829137352843,0.0,0.7007909976207857,0.40932508031281545,1.1414980631366813e-06,44557.0,DecisionTreeClassifier,uncertainty_sampling,0.6745283018867925
46.0,0.12122093929626514,0.11195342952740824,2.766456942178861,0.10009525701791164,0.045112781954887216,0.0,136.9768170426065,17.618677671966577,0.45710588033150834,0.3279585503418136,257.6690229943104,766.5851687635468,1775.9274876191025,7258.269155860422,112.36484412017778,99.00922237763888,110.170823585119,94.73376308796635,22.166666666666668,31.055555555555557,53.12911268202289,-0.0433409826204236,2.0511107800592474,18.203033333333334,25.773900573505387,181.88888888888889,223.3872630233106,115.84767474241158,102.97088243453886,110.33333333333333,91.00484796394738,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.40522875816993464,399.0,0.0,18.0,7.0,,0.14399999999999996,0.02973727487184342,102.33333333333333,182.99051727279397,21.19099714025636,37.48226584648634,0.4585545055222256,0.4134778730413884,0.027158403183014688,0.021424090219394797,0.045112781954887216,0.002506265664160401,0.05555555555555555,112.92208390963576,96.82209922933608,0.2465437788018433,0.0476431153813609,1775.9274876191034,6401.466717095987,1.0659453611524916,0.14550963801290404,1464.7107895302952,353.315608536809,0.600550694083958,-0.8318665661147884,0.0,0.7003762040441516,0.40956752986675504,1.1736179872035094e-06,44557.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6981132075471698
47.0,0.12628036696636247,0.1457265817494963,2.753063891732758,0.12171564675920335,0.04568527918781726,0.0,134.9733502538071,17.323501181925245,0.4568891316490871,0.3283267545670506,259.4471076694414,772.4573814924457,1789.2583249735571,7313.78321919586,112.37731175570951,99.0518811201303,110.16660830801312,94.7392424867696,21.88888888888889,31.25,53.65323026293066,-0.044592808948551416,2.085824223962648,18.326583333333335,25.93591185580447,181.88888888888889,223.3872630233106,115.87901861252115,103.05581867503126,110.25,90.95251670029613,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.40522875816993464,394.0,0.0,18.0,7.0,,0.14516129032258063,0.030984786250749297,102.33333333333333,182.99051727279397,21.261039345446292,37.62827281575647,0.4584961951086027,0.4140012801788215,0.027134113683422514,0.021417587909086072,0.04568527918781726,0.0025380710659898475,0.05555555555555555,112.96218487394958,96.93330635557466,0.24820936639118457,0.04878321580338954,1789.2583249735574,6450.547736937346,1.0683320561046283,0.1446410800157124,1446.1748883031964,354.22404613767276,0.60155976207874,-0.8314823769843465,0.0,0.6997238822008796,0.4092663177590263,1.2008259229970747e-06,44557.0,DecisionTreeClassifier,entropy_sampling,0.7169811320754716
48.0,0.13456646560576646,0.13836202734786832,2.753407953951486,0.12095083105033606,0.04627249357326478,0.0,133.44794344473007,17.19945171932079,0.4558628149529706,0.3280619454538461,257.70538136985544,767.5144483482525,1779.102193187808,7270.250094963975,112.34061906268423,98.97063443735166,110.1391224027718,94.67996517030538,21.61111111111111,30.77777777777778,52.14522205347808,-0.031844258230626026,2.09133343183454,18.203033333333334,25.773900573505387,181.88888888888889,223.3872630233106,115.82562125107113,102.95035893579441,110.22222222222223,90.98904624155433,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.40522875816993464,389.0,0.0,18.0,8.0,,0.14516129032258068,0.030807260273286983,102.33333333333333,182.99051727279397,21.206049532981346,37.51807549863829,0.46003542762971794,0.415827021159447,0.02711767537194038,0.021402217099240253,0.04627249357326478,0.002570694087403599,0.05555555555555555,112.91773049645388,96.84004141786859,0.24820936639118457,0.04865559291686691,1779.1021931878076,6413.034455829672,1.0668669346322535,0.14577442505481142,1405.828877436188,353.17774092715194,0.60027671431525,-0.8291998955861123,0.0,0.6979007054196671,0.4120594595920767,1.2355068160800226e-06,44557.0,DecisionTreeClassifier,max_disagreement_sampling,0.7075471698113207
49.0,0.1038141924260318,0.0832120849378596,2.767075923959263,0.0983217706560422,0.046875,0.0,131.49609375,16.903559414018417,0.4574407249679458,0.32737779898211306,259.50443395827295,772.6803493470956,1792.1767033229376,7326.382989075166,112.44629910370469,99.14185583383251,110.22625772099244,94.80251355604885,21.333333333333332,31.52777777777778,54.438165737733016,-0.04898095691098191,2.072369962048456,18.491316666666666,26.475775896473632,181.88888888888889,223.3872630233106,115.94849537037037,103.1698041943204,110.38888888888889,91.12460046802683,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.40522875816993464,384.0,0.0,18.0,7.0,,0.144,0.029416383712352636,102.33333333333333,182.99051727279397,21.262269860035936,37.668575221728275,0.4531899760980814,0.41305692706550057,0.02709946116249796,0.021387745563777167,0.046875,0.0026041666666666665,0.05555555555555555,113.08333333333333,97.14460566741923,0.2465437788018433,0.04765370975234847,1792.1767033229378,6464.312228074139,1.0677266160064551,0.14502740790900773,1394.4991866529454,353.2955094493273,0.6036372515003262,-0.8284541664230682,0.0,0.6977272419608752,0.41180603623182876,1.2582183384344348e-06,44557.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7075471698113207
50.0,0.11903897435633529,0.12175102181463972,2.7653336905711985,0.09861791704820061,0.047493403693931395,0.0,129.79881266490764,16.703900875925637,0.45993442569674664,0.3271466280113998,261.3972842207015,778.0569234278049,1804.1016017273712,7377.869782719263,112.38019453590546,99.08393399061607,110.14952049128497,94.72069737061048,21.055555555555557,31.72222222222222,54.73525109486847,-0.03542234623667224,2.1449361973543914,18.614866666666668,26.774942891134792,181.88888888888889,223.3872630233106,115.89797713280561,103.14598622186776,110.27777777777777,90.95881780205652,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.43137254901960786,379.0,0.0,18.0,7.0,,0.144,0.030216487326759685,102.33333333333333,182.99051727279397,21.317006417995756,37.80317688474233,0.4523310776563738,0.4009302117594736,0.027386475671685277,0.022037733248201474,0.047493403693931395,0.002638522427440633,0.05555555555555555,113.009461426492,97.08228035629533,0.2465437788018433,0.04820314024350434,1804.1016017273714,6509.805123087607,1.067673157726194,0.14535847828312903,1391.6323778665653,354.41909633083657,0.6047067509331423,-0.8298044372083255,0.0,0.6994295643864797,0.41081627844219093,1.2885022005535373e-06,44557.0,DecisionTreeClassifier,max_disagreement_sampling,0.7028301886792453
51.0,0.13040238736920248,0.13960770003933856,2.766128433720212,0.09893718752642447,0.0481283422459893,0.0,128.1677807486631,16.491247974001354,0.46267235804186213,0.3254571267274262,260.0251098609123,770.6131853703021,1784.442794527836,7294.858699529557,112.28246076033778,98.90611071549513,110.06360212962262,94.5755910572841,20.77777777777778,31.36111111111111,53.84654272466054,-0.026154185816032103,2.1674842145958038,18.614866666666668,26.808725614927514,181.88888888888889,223.3872630233106,115.78535353535355,102.91794994915217,110.25,91.04107831729846,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.43790849673202614,374.0,0.0,18.0,7.0,,0.14399999999999996,0.02978905529524268,102.33333333333333,182.99051727279397,21.23907404278285,37.57361520284463,0.4536781469064797,0.40309637468302195,0.027373593495207457,0.02201677136485516,0.0481283422459893,0.00267379679144385,0.05555555555555555,112.91887905604719,96.92481264334623,0.2465437788018433,0.04806104774713561,1784.4427945278362,6432.619079366447,1.0668213697676276,0.14512064268438152,1359.4442975427814,352.63868189056893,0.6034394256248915,-0.8289285585747145,0.0,0.6978474520587539,0.4123041897151952,1.3269989081553272e-06,44557.0,DecisionTreeClassifier,uncertainty_sampling,0.7122641509433962
52.0,0.13803238831240608,0.17390507170886568,2.7516098877242525,0.12382238435656989,0.04878048780487805,0.0,126.4769647696477,16.338807378874776,0.462760381876075,0.3253351462764028,259.5322607009105,768.5622321659725,1776.3101213620823,7259.7541762145365,112.16547209238588,98.69146526529431,109.95362865260581,94.3878413664594,20.5,31.055555555555557,52.61007756540479,-0.008052511143257422,2.2070814373465186,18.532500000000002,26.750920517663555,181.88888888888889,223.3872630233106,115.658687142427,102.67941764949478,110.16666666666667,90.90735426148717,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.43137254901960786,369.0,0.0,18.0,8.0,,0.14516129032258063,0.03164229512583797,102.33333333333333,182.99051727279397,21.217024067847213,37.47207917369675,0.45945506773517386,0.40850667017787623,0.02734110115932796,0.02201402815109752,0.04878048780487805,0.0027100271002710027,0.05555555555555555,112.77877428998505,96.68662905076856,0.24820936639118457,0.049351182342051714,1776.3101213620832,6397.555408960523,1.066838791066071,0.14623375748144668,1328.5403697580098,351.09947614000765,0.6045364845808017,-0.8265080004515749,0.0,0.6963252028205472,0.4167157013206403,1.3815020419869547e-06,44557.0,DecisionTreeClassifier,margin_sampling,0.7122641509433962
53.0,0.15232700289667556,0.15913885418032886,2.7538267862871226,0.11342334958254031,0.04945054945054945,0.0,124.9010989010989,16.157499404679864,0.45899907607151785,0.3278878707811783,258.5110637530424,768.2564104334814,1779.8168502373064,7275.276604129559,112.31505064094708,98.93987448636899,110.1097374749522,94.63660499207721,20.22222222222222,31.65277777777778,54.73197654512349,-0.005061884392009312,2.214666349708006,18.573683333333335,26.781682728625636,181.88888888888889,223.3872630233106,115.80723443223441,102.92822025954736,110.16666666666667,90.96621868131307,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.43137254901960786,364.0,0.0,18.0,7.0,,0.14516129032258063,0.03084656379124682,102.33333333333333,182.99051727279397,21.211600015932305,37.52483706907081,0.4587407407959571,0.41112049476533563,0.02731907913088895,0.021999850942614547,0.04945054945054945,0.0027472527472527475,0.05555555555555555,112.91414141414141,96.90892260383205,0.24820936639118457,0.048625150738725954,1779.8168502373046,6416.561476946921,1.066348480563143,0.14665584843620288,1332.4381330167403,352.52352071658055,0.603230469599223,-0.8303288170952565,0.0,0.6992289323536581,0.4098351203376455,1.4015783041563046e-06,44557.0,DecisionTreeClassifier,uncertainty_sampling,0.7169811320754716
54.0,0.10545241981526178,0.10036454483208772,2.7693505577531004,0.0859473745118749,0.05013927576601671,0.0,122.9449860724234,15.84844623880092,0.4592774575112743,0.32799548140336104,259.91825417239926,772.7738346743035,1786.5256082400074,7303.418993652265,112.33245476605529,98.96950779464487,110.11427060308372,94.6401480821304,19.944444444444443,31.805555555555557,54.86618450935312,-0.0033576525579706276,2.2485140105735817,18.614866666666668,27.07269449011853,181.88888888888889,223.3872630233106,115.83782110801609,102.98103576478077,110.16666666666667,90.95522492510516,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.411764705882353,359.0,0.0,18.0,7.0,,0.14399999999999996,0.028444708984225284,102.33333333333333,182.99051727279397,21.25832764361507,37.59142897668917,0.45508618021842356,0.41259177626811805,0.027282753941302248,0.021999456573323684,0.05013927576601671,0.002785515320334262,0.05555555555555555,112.97260624679978,97.01502243702838,0.2465437788018433,0.04711633427432591,1786.5256082400074,6437.77300201102,1.0680159069039157,0.1458590980197688,1303.0262336655185,352.4207643130411,0.6043565372647463,-0.8282281865609245,0.0,0.6973755442059955,0.41215316306209526,1.4372089787051602e-06,44557.0,DecisionTreeClassifier,margin_sampling,0.7075471698113207
55.0,0.12313659556247264,0.12044966053252658,2.765504643008766,0.09939057605235017,0.05084745762711865,0.0,121.41031073446328,15.827901782369924,0.4589231686980773,0.3271899525673054,258.2455862399163,767.2758543102165,1777.3957887642284,7263.553843011924,112.26690200596913,98.86214656000229,110.07065824388886,94.58652525168556,19.666666666666668,30.97222222222222,52.2979929381566,0.014722317021160336,2.275061618518285,18.573683333333335,26.74544872200634,181.88888888888889,223.3872630233106,115.75612052730695,102.82524302478423,110.13888888888889,90.9437132897492,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.40522875816993464,354.0,0.0,18.0,8.0,,0.14399999999999993,0.030046793935337834,102.33333333333333,182.99051727279397,21.20929607384681,37.492044551195775,0.46016385898138723,0.4179389752968977,0.027251801168460477,0.021992558840194975,0.05084745762711865,0.002824858757062147,0.05555555555555555,112.83281412253375,96.72228997425499,0.2465437788018433,0.048200521562029995,1777.395788764229,6405.561672789196,1.0670340075153022,0.14779478213791492,1275.4530784001659,352.81312750273804,0.6004738707386492,-0.8285564069647151,0.0,0.6976127140625079,0.41201052226497425,1.4912217344408115e-06,44557.0,DecisionTreeClassifier,uncertainty_sampling,0.7122641509433962
56.0,0.10765884294536668,0.13062191603196938,2.765385373329857,0.09944210198741396,0.05157593123209169,0.0,120.01719197707736,15.729548786388747,0.45743330751567074,0.32659095000162564,256.6258157019024,763.6815288716789,1770.8348748659746,7235.282613070142,112.3658654737772,99.0354781237457,110.17294953473612,94.75710548403862,19.38888888888889,30.833333333333332,52.14713347262498,0.02899604276875752,2.2916125176030113,18.5325,26.454434953997676,181.88888888888889,223.3872630233106,115.84447628143903,102.98747458788361,110.33333333333333,91.17533206120277,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.40522875816993464,349.0,0.0,18.0,8.0,,0.14399999999999996,0.030078045077073942,102.33333333333333,182.99051727279397,21.162221335419144,37.42751011999587,0.45638999200505104,0.4204919577506398,0.0272951915980851,0.02199150965562941,0.05157593123209169,0.0028653295128939827,0.05555555555555555,112.96366508688783,96.95472960273999,0.2465437788018433,0.04801827887500284,1770.8348748659735,6382.376846274865,1.0645562935834523,0.1487330821359659,1244.59147265397,351.3492084762386,0.6016120332342816,-0.8261601327432674,0.0,0.695943235142298,0.414112840077532,1.530276407779728e-06,44557.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7075471698113207
57.0,0.14253466119157485,0.14886086747896699,2.7698329679438314,0.08473945371888256,0.05232558139534884,0.0,118.21729651162791,15.397706060527387,0.4571411513113357,0.32649903153465104,256.8503264539481,764.9138749675731,1775.8223669589675,7255.955130009653,112.58731184168496,99.415928088032,110.38216330126608,95.09496486612316,19.11111111111111,31.25,53.78114692627782,0.017657225540408186,2.2780611480035424,18.573683333333335,26.601234326276487,181.88888888888889,223.3872630233106,116.07154392764856,103.3941960810576,110.5,91.32649895711927,79.61111111111111,64.04882226853924,18.0,0.0,0.0,0.40522875816993464,344.0,0.0,18.0,7.0,,0.14399999999999996,0.028183082588859428,102.27777777777777,183.00974116007356,21.17538215345563,37.490124218843526,0.44914882103087744,0.41798950272043117,0.02730894731607615,0.02197350699129265,0.05232558139534884,0.0029069767441860465,0.05555555555555555,113.26014957264958,97.47825719951983,0.2465437788018433,0.04662383175091271,1775.8223669589654,6403.010500800913,1.0653107972888518,0.14763278719313988,1224.249617531398,350.2994498518741,0.6053477534992109,-0.8240888821328265,0.0,0.6946275379273,0.41533465579389806,1.5617635766640842e-06,44557.0,DecisionTreeClassifier,vote_entropy_sampling,0.7169811320754716
58.0,0.09912792098312839,0.10834853401140641,2.5470125440161593,0.08714240329499595,0.05309734513274336,0.0,116.2551622418879,15.056851739096269,0.45801304582348773,0.3265980334245424,258.716332385415,770.4775194382847,1786.6217274770706,7302.02598419169,112.57345458410023,99.39070343587466,110.35443914341914,95.04322314762656,18.833333333333332,31.47222222222222,54.12851597660946,0.006142396640509196,2.261001870011566,18.861966666666667,27.147019026318414,181.88888888888889,223.3872630233106,116.06850213044903,103.40710042620927,110.5,91.2374084785531,79.61111111111111,64.04882226853924,18.0,0.0,0.0,0.40522875816993464,339.0,0.0,18.0,7.0,,0.1682242990654206,0.031011084654421865,102.27777777777777,183.00974116007356,21.23613532428826,37.606061081708766,0.4469162136850455,0.416785105973824,0.0272851207990106,0.021956205815572654,0.05309734513274336,0.0029498525073746312,0.05555555555555555,113.26612466124661,97.50332764852811,0.279874213836478,0.0558942712513342,1786.6217274770713,6441.984747129636,1.06721583139713,0.14663290183448008,1206.0289194897891,350.85083765808076,0.6065552474676473,-0.8232730228770981,0.0,0.6941194639574604,0.4163079155105737,1.6037808979944193e-06,44557.0,DecisionTreeClassifier,entropy_sampling,0.7075471698113207
59.0,0.1988555811569322,0.14879104636745202,2.545161762852709,0.08728171646123033,0.05389221556886228,0.0,114.73203592814372,14.940434945746214,0.45659493131427953,0.3266155186469196,256.7410989714617,764.5100728875608,1774.6034018049997,7251.012973355458,112.47168750378974,99.24887247826841,110.2635241236046,94.92475462271109,18.555555555555557,31.09722222222222,53.109289295537785,0.022464853526685664,2.2815085401256776,18.861966666666667,27.456043291092637,181.88888888888889,223.3872630233106,115.95375914836993,103.23347722403193,110.41666666666667,91.29964402997417,79.61111111111111,64.04882226853924,18.0,0.0,0.0,0.40522875816993464,334.0,0.0,18.0,8.0,,0.16822429906542055,0.03198087052419251,102.27777777777777,183.00974116007356,21.171233639574474,37.475388648225156,0.45152603733530405,0.4196963768370123,0.02725476554440147,0.02194410447674865,0.05389221556886228,0.0029940119760479044,0.05555555555555555,113.16474147414742,97.3707697900061,0.279874213836478,0.05632736022183144,1774.6034018049986,6398.351459483169,1.0656737729820098,0.14793748032605478,1166.205286981656,349.5327367459955,0.6051795591570596,-0.8203740652001678,0.0,0.6918046648259867,0.4193816685567422,1.657314227865212e-06,44557.0,DecisionTreeClassifier,margin_sampling,0.7122641509433962
60.0,0.1775583069626619,0.1897439973003376,2.545460459761825,0.08716772800212659,0.0547112462006079,0.0,112.7082066869301,14.608395276403991,0.4573911769441263,0.32750270330247144,260.0425157002777,774.4945919548765,1795.4594041647117,7340.166854804532,112.46870102433861,99.24769638512996,110.2369259805338,94.8745900066186,18.27777777777778,32.05555555555556,55.26031681395868,0.004947037187579816,2.264646061517565,19.0267,28.08090169687241,181.88888888888889,223.3872630233106,115.97838568051333,103.29634540624114,110.33333333333333,91.18371887697549,79.61111111111111,64.04882226853924,18.0,0.0,0.0,0.40522875816993464,329.0,0.0,18.0,7.0,,0.16822429906542052,0.031873500997179414,102.27777777777777,183.00974116007356,21.278774429873714,37.704826444595945,0.45175129254562296,0.4171645462138353,0.027220350329237804,0.02193460369488198,0.0547112462006079,0.00303951367781155,0.05555555555555555,113.1895589056393,97.44928407681397,0.279874213836478,0.05635222400234704,1795.4594041647103,6475.66733206558,1.0681287496938876,0.1466895579537761,1167.3869239479309,351.6414561872185,0.6064223855939067,-0.8228019274110613,0.0,0.6938422331355032,0.41503278721686754,1.7032689060641053e-06,44557.0,DecisionTreeClassifier,uncertainty_sampling,0.6981132075471698
61.0,0.13855011462560632,0.15116549455200817,2.544153899189256,0.08569231417889646,0.05555555555555555,0.0,110.99537037037037,14.365654445544026,0.4577267429301639,0.3280034276696487,261.89121780271944,780.830868853386,1810.612879936468,7406.18413398147,112.61935177918743,99.47028124108341,110.3653851466665,95.03662904071672,18.0,32.513888888888886,57.566679510540474,-0.0005460647554164212,2.276392167602528,19.356166666666667,28.940190363900918,181.88888888888889,223.3872630233106,116.15192043895748,103.5731055026727,110.55555555555556,91.30135764870495,79.61111111111111,64.04882226853924,18.0,0.0,0.0,0.40522875816993464,324.0,0.0,18.0,7.0,,0.16822429906542055,0.0326948744366668,102.27777777777777,183.00974116007356,21.334618603370796,37.88375775023403,0.44424321879894046,0.41554727950173365,0.027199840915830383,0.02191564519235864,0.05555555555555555,0.0030864197530864196,0.05555555555555555,113.42715419501134,97.84236694438572,0.279874213836478,0.0566598630850657,1810.6128799364665,6535.608851837624,1.067799435982406,0.14638605858939965,1153.263179393996,351.6663695249866,0.6103403710913833,-0.8213532096797946,0.0,0.6931725819869298,0.41510415963353364,1.7407858423210238e-06,44557.0,DecisionTreeClassifier,margin_sampling,0.7028301886792453
62.0,0.12973362881627423,0.13707966457486723,2.544832528378869,0.08547248449461041,0.05642633228840126,0.0,108.99137931034483,13.935915213574884,0.45992072352955676,0.3279620624945203,264.6186075226605,788.7903455639131,1829.0804203387145,7486.54935071657,112.6811652009904,99.54689943994461,110.40678616646605,95.0642242304965,17.72222222222222,32.666666666666664,57.774409152679155,-0.006746570362429575,2.3167402710267777,19.685633333333335,29.410334964850467,181.83333333333334,223.38156488262806,116.23232323232322,103.71290618984145,110.55555555555556,91.21224261366662,79.61111111111111,64.04882226853924,18.0,0.0,0.0,0.40522875816993464,319.0,0.0,18.0,7.0,,0.16822429906542052,0.03244643091907632,102.22222222222223,183.03408732851653,21.411678573006682,38.095211941265795,0.441593797258655,0.4215303830997449,0.027245959569026226,0.02191834798778988,0.05642633228840126,0.003134796238244514,0.05555555555555555,113.53051237766265,98.03442375017156,0.279874213836478,0.056723876228949144,1829.0804203387156,6607.706268307116,1.0707945735857913,0.14461900784660778,1160.340574411901,353.66484908556396,0.6116590293788298,-0.8246679428120206,0.0,0.6965846291326833,0.40949385025516916,2.296297635265301e-06,44557.0,DecisionTreeClassifier,vote_entropy_sampling,0.7169811320754716
63.0,0.13762341764454625,0.10901271151148713,2.5468144893360742,0.08421725832513828,0.05732484076433121,0.0,107.0517515923567,13.47716937514,0.4624856385305095,0.32633040862428525,266.9624648852914,794.6425853261569,1843.1592735416682,7545.203448194383,112.8363317553158,99.82104350901163,110.53993780578301,95.28311065014374,17.444444444444443,33.125,58.534759030048825,-0.024865969756941133,2.317073454316429,20.0151,30.244569736828502,181.83333333333334,223.38156488262806,116.40428167020524,104.04195470188182,110.66666666666667,91.4526557038893,79.61111111111111,64.04882226853924,18.0,0.0,0.0,0.40522875816993464,314.0,0.0,18.0,6.0,,0.16822429906542055,0.03102783748056331,102.22222222222223,183.03408732851653,21.48394855408871,38.24748058231293,0.4323988101530043,0.4183174235807129,0.02719724733729012,0.02191944558451225,0.05732484076433121,0.0031847133757961785,0.05555555555555555,113.7654970760234,98.46154764052837,0.279874213836478,0.05626077235450342,1843.1592735416682,6659.978962817478,1.0726517473863755,0.14235854355187524,1143.1083325249642,353.4858185477689,0.6156434633957257,-0.823078574815653,0.0,0.6950527485184415,0.41065632606341795,2.348965012220927e-06,44557.0,DecisionTreeClassifier,entropy_sampling,0.7216981132075472
64.0,0.13843058136461575,0.16263652399247908,2.5455240652302478,0.08393238920030882,0.05825242718446602,0.0,105.50485436893204,13.409676597135432,0.46185382930236346,0.32739283704646377,266.3371889601187,793.992808769956,1844.645576196547,7552.326468411991,112.76905952236972,99.6826835418666,110.48933081267383,95.18258406974077,17.166666666666668,33.22222222222222,58.6841551473605,0.0011133583421301602,2.378490967319572,19.768,29.734735750791724,181.83333333333334,223.38156488262806,116.33135562747212,103.88351524474406,110.61111111111111,91.37005487633559,79.61111111111111,64.04882226853924,18.0,0.0,0.0,0.40522875816993464,309.0,0.0,18.0,5.0,,0.1682242990654206,0.03196613062002768,102.22222222222223,183.03408732851653,21.47425421105263,38.27380895365996,0.441976379434849,0.4267776810308867,0.027162849326699812,0.02190432795900819,0.05825242718446602,0.003236245954692557,0.05555555555555555,113.60843731431967,98.13984750418616,0.279874213836478,0.05664426526294589,1844.645576196547,6669.881653248387,1.071713778462621,0.14440729883708106,1146.47994096943,355.85080690124244,0.6116846784413297,-0.8283481318075392,0.0,0.6998910411109315,0.4044281804379025,2.4471893556232355e-06,44557.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7122641509433962
