query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.11983584860070302,0.11626147246412406,2.770276230263016,0.07108579514275347,0.04455445544554455,0.0,132.27042079207922,15.308280382578122,0.45623239276887534,0.341443462359866,323.0628527565937,989.5188460178827,2305.306553298008,9483.22479969131,114.70569668885771,103.53977218887617,111.83383208791606,97.59784694005056,22.444444444444443,39.986111111111114,75.51321817589982,-0.32027562807228427,1.7767549756293617,25.12183333333333,40.972691815001106,181.77777777777777,223.34477582627466,118.83635863586359,109.30909960221234,112.08333333333333,93.92319296356246,79.5,63.93401929747114,18.0,0.0,0.0,0.411764705882353,404.0,0.0,18.0,4.0,,0.144,0.02750588150669485,102.27777777777777,182.81678567402668,23.56846290934406,43.043762934811234,0.34542476995288574,0.3393524896300874,0.026856612797966518,0.021564213055435582,0.04455445544554455,0.0024752475247524753,0.05555555555555555,116.98588342440803,105.28714289081927,0.2465437788018433,0.046908295812239285,2305.3065532980095,8399.014089063718,1.1121246502350983,0.12927898706668542,1538.308073459215,374.0945713538139,0.6713731517013639,-0.800850165044125,0.0,0.6910496211711841,0.4128846547171878,1.631895574378002e-06,44557.0,SVC,uncertainty_batch_sampling,0.5566037735849056
46.0,0.14726147829562117,0.19247538195205735,2.7683659903983084,0.07209479487198271,0.045112781954887216,0.0,130.41478696741854,14.997073071378693,0.45810011866600675,0.3413675973616689,326.8585707461744,1001.1946101850701,2331.486327488178,9594.96408006621,114.7310829236435,103.55570908984507,111.82797811253072,97.54432946804954,22.166666666666668,40.25,75.70108593517472,-0.3385374450902627,1.764313699967662,25.2042,40.71715463646018,181.77777777777777,223.34477582627466,118.90072403230296,109.40829839614726,111.77777777777777,93.28170841157984,79.5,63.93401929747114,18.0,0.0,0.0,0.411764705882353,399.0,0.0,18.0,4.0,,0.14399999999999996,0.028480835279504065,102.27777777777777,182.81678567402668,23.678745257250434,43.300903610696125,0.3393315440222449,0.33556986862282906,0.02684772965229213,0.02154253029926985,0.045112781954887216,0.002506265664160401,0.05555555555555555,117.07745504840939,105.42864318822149,0.2465437788018433,0.04762858319166726,2331.486327488179,8497.951217794649,1.1133688635363035,0.1282663636066452,1549.2752200725793,376.1241071405086,0.6734160551128123,-0.8035368256819456,0.0,0.6941113697264242,0.4083932974827664,1.6660356491557844e-06,44557.0,SVC,uncertainty_sampling,0.5660377358490566
47.0,0.08972773071385662,0.08350701241791475,2.7548750228191325,0.10578555752659569,0.04568527918781726,0.0,128.50761421319797,14.646316018695355,0.45967679743347917,0.3410585710299098,330.9913414585038,1012.8304195420126,2355.294777902637,9695.409232953947,114.7614276393136,103.66956911719016,111.82192020673102,97.57318986203599,21.88888888888889,40.69444444444444,76.72734171936534,-0.3508618993519015,1.781470348556123,25.28656666666667,40.89530250055335,181.77777777777777,223.34477582627466,118.96700507614212,109.61158181672397,111.75,93.21389854712086,79.5,63.93401929747114,18.0,0.0,0.0,0.411764705882353,394.0,0.0,18.0,4.0,,0.14516129032258063,0.029841354473518013,102.27777777777777,182.81678567402668,23.79466718883478,43.52413437525145,0.3385530654555315,0.33560526135375446,0.026821956156388372,0.02153742686506991,0.04568527918781726,0.0025380710659898475,0.05555555555555555,117.18183940242764,105.73704421633704,0.24820936639118457,0.04872125375265205,2355.2947779026363,8583.984649268317,1.1155351236082323,0.12680029334789272,1540.4052760602267,377.5108643782897,0.6754043320616028,-0.8038131442230535,0.0,0.694549395689422,0.4065942678998833,1.7016347014881732e-06,44557.0,SVC,margin_sampling,0.5801886792452831
48.0,0.1358496428635518,0.14895243585076984,2.7676694383784,0.07418158227459028,0.04627249357326478,0.0,126.4633676092545,14.347244034128101,0.46136885353066487,0.34122998252516734,335.037211667324,1025.2421354966498,2382.652558768188,9812.747577508057,114.72509132561953,103.61738532733739,111.75825233801619,97.46312083958519,21.61111111111111,40.94444444444444,77.48584100050509,-0.3624827055954511,1.7898780554733518,25.36893333333333,40.71045010400386,181.72222222222223,223.3730210565898,118.96515281348186,109.64417521029405,111.44444444444444,92.57824812634873,79.5,63.93401929747114,18.0,0.0,0.0,0.411764705882353,389.0,0.0,18.0,4.0,,0.14400000000000002,0.028992288638318587,102.22222222222223,182.84083581582664,23.910673445239027,43.78878487556852,0.3370394604293124,0.3336605298873383,0.026873570022014983,0.021542315758667965,0.04627249357326478,0.002570694087403599,0.05555555555555555,117.1756501182033,105.76586620724758,0.2465437788018433,0.04797626828180736,2382.652558768187,8687.519307176068,1.1190552934044413,0.1262799090061916,1585.1052853390092,380.41188545026444,0.6773321733065358,-0.8108049436688463,0.0,0.7021232529922138,0.39896679255793144,1.738788297590535e-06,44557.0,SVC,margin_sampling,0.589622641509434
49.0,0.17569364505678853,0.19747733581240118,2.7555483632659534,0.10636685728725086,0.046875,0.0,124.6484375,14.117349154872327,0.46049617475929205,0.34277325263455305,337.3986469923406,1033.815910232429,2401.4322965773395,9892.778118056422,114.85760023339319,103.84851787182617,111.85600455670348,97.60450486617613,21.333333333333332,41.15277777777778,78.1245300639461,-0.3681967003112102,1.8034529993041315,25.986683333333332,42.22193585762027,181.72222222222223,223.3730210565898,119.12832754629628,109.95339568174244,111.86111111111111,93.31994389252802,79.5,63.93401929747114,18.0,0.0,0.0,0.41830065359477125,384.0,0.0,18.0,3.0,,0.14516129032258063,0.029567152703006503,102.22222222222223,182.84083581582664,23.990517003360512,43.9692225437953,0.32867482090310185,0.3371109293994306,0.02684091192332255,0.02154303871824695,0.046875,0.0026041666666666665,0.05555555555555555,117.42337164750958,106.24169762085046,0.24820936639118457,0.048466267111158104,2401.432296577337,8758.182452403767,1.1207463051873023,0.12514380745736736,1561.4878658408377,381.0811244028666,0.6791932659915256,-0.8093581146926535,0.0,0.7008759997308937,0.3994811395539034,1.777600536376038e-06,44557.0,SVC,uncertainty_sampling,0.5801886792452831
50.0,0.12949313851005656,0.10795458755809886,2.765934201485212,0.0749194177830613,0.047493403693931395,0.0,122.64050131926122,13.71706941005968,0.46157481178853843,0.34269688949898963,341.23382973176876,1045.418169301661,2426.8800364212284,9998.975467253931,114.92269159312812,103.97141995606455,111.88169331935725,97.63753691687621,21.055555555555557,41.55555555555556,78.74846196236412,-0.38400453325222983,1.8137059651551293,26.4397,42.717075522627745,181.72222222222223,223.3730210565898,119.23453532688362,110.16834082785122,111.77777777777777,93.11444922027285,79.5,63.93401929747114,18.0,0.0,0.0,0.41830065359477125,379.0,0.0,18.0,3.0,,0.144,0.029893317596944646,102.22222222222223,182.84083581582664,24.111529508361517,44.20490740749965,0.3214842071205217,0.3382020304955169,0.026820200569380285,0.021530274748389713,0.047493403693931395,0.002638522427440633,0.05555555555555555,117.58806404657932,106.56925655165962,0.2465437788018433,0.04863635190479615,2426.880036421227,8850.987098087522,1.1237614209449134,0.12326863784264962,1553.4222438113104,382.6825234702781,0.6809807452744422,-0.8099965065426951,0.0,0.7016856135776383,0.39726613026788277,1.818185023507911e-06,44557.0,SVC,margin_sampling,0.5754716981132075
51.0,0.1454172410676916,0.15901581916433338,2.7673161866785363,0.07525254627371238,0.0481283422459893,0.0,120.85026737967914,13.474636333686313,0.4628226711443181,0.34275416511812,344.629659630527,1055.9038416339529,2448.747982506024,10091.876375643507,115.01715525204366,104.15493160030101,111.93853441485277,97.7290783113648,20.77777777777778,41.888888888888886,79.41376298623548,-0.38694244294096625,1.8419812689982342,26.645616666666665,43.389409918363995,181.72222222222223,223.3730210565898,119.36586452762923,110.43631469686758,111.91666666666667,93.3248989536334,79.5,63.93401929747114,18.0,0.0,0.0,0.41830065359477125,374.0,0.0,18.0,3.0,,0.144,0.029151276419748604,102.22222222222223,182.84083581582664,24.207338763711903,44.41088180425027,0.3145765169189671,0.3382325488094285,0.02679147591232139,0.021525200278435304,0.0481283422459893,0.00267379679144385,0.05555555555555555,117.7920353982301,106.97988279902418,0.2465437788018433,0.04815796062447234,2448.747982506026,8931.432802696485,1.1249016853410099,0.12235684248032665,1540.9354081876224,383.8996555612553,0.6826871405907657,-0.8100404226862021,0.0,0.7019915391817666,0.3961171787082271,1.8606659820010866e-06,44557.0,SVC,margin_sampling,0.5660377358490566
52.0,0.11869785043431362,0.1530090552219433,2.766520170625228,0.07580759648660117,0.04878048780487805,0.0,119.19173441734418,13.257076508577379,0.4648758078076948,0.3446144462995918,347.6027112015223,1066.454271108443,2470.0490529633566,10183.19356688898,115.1271945308959,104.37639738178854,112.0105217619923,97.85142793774513,20.5,42.05555555555556,79.80304595559527,-0.4602786575678828,1.57006337448857,27.4281,45.46774291495016,181.72222222222223,223.3730210565898,119.5120445648901,110.74462447059034,112.27777777777777,94.05305483705995,79.5,63.93401929747114,18.0,0.0,0.0,0.43790849673202614,369.0,0.0,18.0,3.0,,0.14400000000000002,0.02956960423694499,102.22222222222223,182.84083581582664,24.292181322347176,44.61528466145162,0.2891349885009147,0.29498896034529454,0.027067995596310276,0.022183678016631465,0.04878048780487805,0.0027100271002710027,0.05555555555555555,118.0171898355755,107.44784431261027,0.2465437788018433,0.048403446824804505,2470.0490529633553,9010.243709160397,1.1248060019743973,0.12121192511093763,1522.1893958523733,384.9411631489922,0.6843043158615087,-0.8092662997585054,0.0,0.701522964388279,0.39549983942575206,1.905179522240347e-06,44557.0,SVC,entropy_sampling,0.5754716981132075
53.0,0.20835934810535853,0.19374746006047283,2.767803594246699,0.07690087989949462,0.04945054945054945,0.0,117.23008241758242,12.923518729696838,0.4657584630086021,0.34520563135636007,351.6380840886189,1078.6584066935995,2496.1997198929034,10292.739005290865,115.20207224372855,104.52949533750767,112.04230943013434,97.90481500227095,20.22222222222222,42.44444444444444,80.76152055660157,-0.47133233872184743,1.599697025809736,27.963483333333333,46.796149722402056,181.72222222222223,223.3730210565898,119.63110500610499,110.9951288050887,112.33333333333333,93.98138113477584,79.5,63.93401929747114,18.0,0.0,0.0,0.4444444444444445,364.0,0.0,18.0,3.0,,0.14400000000000002,0.029074575428452282,102.22222222222223,182.84083581582664,24.41918986018188,44.85155381686101,0.2830744536575654,0.2995456865272048,0.02708292759831112,0.022182823384789607,0.04945054945054945,0.0027472527472527475,0.05555555555555555,118.20151515151514,107.83192382959437,0.2465437788018433,0.047927519191170276,2496.199719892902,9105.415950984434,1.1281609553892766,0.11928738307318476,1512.1676960746431,386.6171536910486,0.6858234028520361,-0.8097926011094508,0.0,0.7021922845964861,0.39322475412938224,1.9518750987658457e-06,44557.0,SVC,margin_sampling,0.5707547169811321
54.0,0.1605663362218822,0.14368411352173763,2.7687919126815728,0.07649246153128833,0.05013927576601671,0.0,115.28621169916434,12.641234017302185,0.46653773003717613,0.346136752911367,355.22162361155233,1089.7656519941227,2518.951631281458,10388.654340999177,115.31416810926936,104.75152273011464,112.11116572336788,98.02154898538777,19.944444444444443,42.80555555555556,81.76529158815941,-0.4819241409136358,1.6199247723107588,28.828333333333333,49.87259156851586,181.72222222222223,223.3730210565898,119.78226555246056,111.31080548596599,113.66666666666667,97.98319183591101,79.5,63.93401929747114,18.0,0.0,0.0,0.4444444444444445,359.0,0.0,18.0,4.0,,0.144,0.028742328034374227,102.22222222222223,182.84083581582664,24.529360398531736,45.055989988253515,0.27558365224078524,0.30270275078237663,0.027054277890389458,0.02217462316700061,0.05013927576601671,0.002785515320334262,0.05555555555555555,118.43445980542755,108.32449096003634,0.2465437788018433,0.04784733493316438,2518.9516312814576,9187.816224968052,1.1312812554061071,0.11764100131980267,1493.4262830757286,387.8492406092204,0.6872347267679828,-0.80924562291075,0.0,0.7018203808453435,0.3924386572265871,2.000917186674535e-06,44557.0,SVC,uncertainty_sampling,0.5801886792452831
55.0,0.20506089759453316,0.18733099440551085,2.754442098622871,0.11137733793230051,0.05084745762711865,0.0,113.30367231638418,12.385553870989627,0.4666598346201458,0.34632209384593043,358.6637586453733,1100.6113528852861,2542.263031961717,10485.407142015394,115.43709255410405,104.97851404787927,112.18847323970067,98.13958654047546,19.666666666666668,43.27777777777778,82.73322154801188,-0.4962136473276381,1.619705430865032,30.763949999999998,56.36877107212353,181.72222222222223,223.3730210565898,119.94695543000628,111.63304759655485,116.11111111111111,103.22783988878474,79.5,63.93401929747114,18.0,0.0,0.0,0.4444444444444445,354.0,0.0,18.0,4.0,,0.14516129032258066,0.030594158333659978,102.22222222222223,182.84083581582664,24.643356124521507,45.263557966173174,0.26518257182162497,0.3054155551430631,0.027019187241311204,0.022171405987609506,0.05084745762711865,0.002824858757062147,0.05555555555555555,118.69262720664591,108.82551331632929,0.24820936639118457,0.04942932532698952,2542.263031961717,9271.814460929712,1.1348147137419564,0.11618585231946363,1473.4177447121747,389.14681373387054,0.6885277230329327,-0.8087025445379931,0.0,0.701350517755761,0.39179109941024376,2.0524872172589307e-06,44557.0,SVC,margin_sampling,0.5801886792452831
56.0,0.1610832328782277,0.1517862761263825,2.7677626627152865,0.07559781800917187,0.05157593123209169,0.0,111.88968481375358,12.17640443825887,0.47150880821092783,0.3437744821200478,360.1250266115514,1101.7198575755897,2538.8148084108243,10474.500662003073,115.51304372339834,105.07417340194678,112.24993555539595,98.19484796336107,19.38888888888889,43.27777777777778,82.79017102470954,-0.4965493700090562,1.6380273509229186,31.3817,58.24417318129721,181.72222222222223,223.3730210565898,120.03311047437121,111.73956558125627,116.83333333333333,104.88495097570706,79.5,63.93401929747114,18.0,0.0,0.0,0.4444444444444445,349.0,0.0,18.0,4.0,,0.14400000000000002,0.029240910601603092,102.22222222222223,182.84083581582664,24.634999304045927,45.22802951749944,0.26140170139489827,0.30666051843159997,0.027006276167904172,0.022145201338362935,0.05157593123209169,0.0028653295128939827,0.05555555555555555,118.8617693522907,109.12123470663403,0.2465437788018433,0.048447274840122324,2538.814808410821,9256.099735765927,1.1329169978883349,0.11580476098164848,1452.945327348023,387.79751323524,0.6913357565787634,-0.8071170826868608,0.0,0.7022243004750394,0.39113976692147573,1.477583793895382e-06,44557.0,SVC,margin_sampling,0.5707547169811321
57.0,0.16616924665966928,0.20197674570269938,2.749817456571456,0.13699037521990226,0.05232558139534884,0.0,109.94186046511628,11.900621778510866,0.47132357174896244,0.34454175609448906,364.35056841119615,1115.634226397944,2569.088402415231,10602.103972434956,115.51555560057591,105.10146176254607,112.214723394272,98.1378847717792,19.11111111111111,43.791666666666664,84.06795439334985,-0.5088746986223901,1.640562789199592,31.587616666666666,58.722355274363174,181.72222222222223,223.3730210565898,120.08397932816537,111.86344957091147,116.77777777777777,104.48067964126503,79.5,63.93401929747114,18.0,0.0,0.0,0.4444444444444445,344.0,0.0,18.0,4.0,,0.14516129032258068,0.03300284344620747,102.22222222222223,182.84083581582664,24.768339028914706,45.504440710868096,0.25944338060571465,0.30349462260895804,0.026979551035130837,0.022131726962980068,0.05232558139534884,0.0029069767441860465,0.05555555555555555,118.93028846153847,109.29931931495122,0.24824355971896955,0.051372337005741474,2569.0884024152297,9367.923873350626,1.135680361145843,0.11450501478407728,1496.290300965912,391.57665680913226,0.6914561243628664,-0.81560633768809,0.0,0.7104929792334699,0.3823184645616138,1.7988437022593991e-06,44557.0,SVC,entropy_sampling,0.5613207547169812
58.0,0.11792624089223085,0.13366488931656023,2.5532986367477895,0.052292329162126,0.05309734513274336,0.0,108.17477876106194,11.720872320517236,0.4734963221197263,0.3439188943560972,368.6868113859264,1127.1801898413141,2593.0151739947523,10702.710495681484,115.62600144958284,105.35089701028562,112.27729952346151,98.26887567870442,18.833333333333332,44.138888888888886,84.88656887378237,-0.5150012388033482,1.669155419472749,32.28773333333333,60.91421119678937,181.72222222222223,223.3730210565898,120.23615208128483,112.21612101086968,119.0,110.16938829660016,79.5,63.93401929747114,18.0,0.0,0.0,0.4444444444444445,339.0,0.0,18.0,3.0,,0.16666666666666666,0.03501826972891742,102.22222222222223,182.84083581582664,24.883017113223026,45.71607478909774,0.2557223295255146,0.3078587330148936,0.02695524611932333,0.022120625535426635,0.05309734513274336,0.0029498525073746312,0.05555555555555555,119.16829268292683,109.84692529076911,0.2777777777777778,0.05895344510126086,2593.0151739947523,9454.158559426733,1.1374582597150165,0.11392389976201085,1478.8158367630128,393.01747246749727,0.6926206395344812,-0.8154560007364978,0.0,0.7115868702358182,0.3798496054410504,9.543902496866346e-07,44557.0,SVC,margin_sampling,0.5566037735849056
59.0,0.13552836941599697,0.12532400453123754,2.5468070600948147,0.06273654477795558,0.05389221556886228,0.0,106.57485029940119,11.57297530823556,0.47578081252764937,0.3446077133997298,373.8453431122798,1143.022575944378,2628.076820333308,10854.907825759446,115.56780698023097,105.20612966604963,112.19046507613054,98.07015663924425,18.555555555555557,44.55555555555556,86.06796884694043,-0.5296171149190445,1.662996142755596,32.41128333333333,61.46866497190687,181.72222222222223,223.3730210565898,120.21723220226214,112.17413517974029,117.75,107.22135569767367,79.5,63.93401929747114,18.0,0.0,0.0,0.4444444444444445,334.0,0.0,18.0,3.0,,0.16666666666666666,0.037518212124507684,102.22222222222223,182.84083581582664,25.01477671602105,46.04478624841415,0.25397980434767375,0.30837057651057814,0.026920101079617873,0.0221131632064995,0.05389221556886228,0.0029940119760479044,0.05555555555555555,119.13118811881188,109.74625484692226,0.2777777777777778,0.06089964950756705,2628.076820333308,9589.057970698314,1.1370867986836328,0.11350549004269028,1540.309390246195,397.63689612385986,0.6922684405792742,-0.8256559327906615,0.0,0.7211700819596885,0.36885139776523246,1.905068524332476e-06,44557.0,SVC,uncertainty_batch_sampling,0.5707547169811321
60.0,0.19949555545948167,0.16573094654746492,2.55245988356992,0.05484095860946144,0.0547112462006079,0.0,104.86854103343465,11.381774235819778,0.47861673258847776,0.3442884490400585,379.18530585560643,1159.0605413017809,2663.454428917388,11007.022705447098,115.59024626192968,105.22597610672649,112.17042583295132,97.99297305770982,18.27777777777778,45.0,86.50875508225947,-0.5442445785587229,1.6546600855813676,32.86429999999999,61.965815344543934,181.72222222222223,223.3730210565898,120.28723404255318,112.31722261399008,118.66666666666667,109.89460191206739,79.5,63.93401929747114,18.0,0.0,0.0,0.4444444444444445,329.0,0.0,18.0,3.0,,0.16666666666666666,0.03530128537513264,102.22222222222223,182.84083581582664,25.15258077823916,46.37090743889255,0.24961501430769395,0.30655633715203384,0.027034965269914696,0.02207138022823981,0.0547112462006079,0.00303951367781155,0.05555555555555555,119.22696817420436,109.94603706797106,0.2777777777777778,0.059544327549924975,2663.45442891739,9723.319771817614,1.1373834634894382,0.11281327053478289,1590.085928414848,401.549911851018,0.6929208167159919,-0.8334032990412887,0.0,0.7308577562450975,0.35816086323943946,1.0126811655577644e-06,44557.0,SVC,entropy_sampling,0.5660377358490566
61.0,0.18344853949757556,0.1996175329074049,2.551012997215755,0.054119150012337885,0.05555555555555555,0.0,103.18132716049382,11.279592593223622,0.47864193079873457,0.3443415390781875,382.2330289694647,1169.5718495386511,2686.578608148914,11104.637445883362,115.76381942585402,105.52857387261538,112.29489397454677,98.16853547155112,18.0,45.31944444444444,87.08138542713073,-0.5407452647695207,1.681957056087969,32.946666666666665,63.81678133778994,181.72222222222223,223.3730210565898,120.4991426611797,112.72739945649235,119.86111111111111,112.36662754985622,79.5,63.93401929747114,18.0,0.0,0.0,0.4444444444444445,324.0,0.0,18.0,3.0,,0.1666666666666667,0.03608986554014322,102.22222222222223,182.84083581582664,25.246110802843173,46.58062267827598,0.24083274578005678,0.3150542209512751,0.027011990553321038,0.022049203993982226,0.05555555555555555,0.0030864197530864196,0.05555555555555555,119.55385487528343,110.57846332141251,0.2777777777777778,0.059940029782558614,2686.5786081489127,9809.275958171906,1.1380686613405815,0.11289569459939283,1570.3209696458866,403.2626037735814,0.6931281284651665,-0.8337090192953011,0.0,0.7314496884046191,0.3559131727716962,1.0437450049920516e-06,44557.0,SVC,uncertainty_sampling,0.5707547169811321
62.0,0.1276323902057025,0.12257535107784748,2.550391827089465,0.05563446089725809,0.05642633228840126,0.0,101.3667711598746,11.170595951554077,0.4782169639255307,0.3451368243775323,385.6768112317119,1180.6588044513082,2708.478961157885,11196.07686023722,115.93692064539096,105.86832181777935,112.41481107364852,98.37428180840318,17.72222222222222,45.55555555555556,87.47451542977076,-0.5545121762941316,1.6702586073108732,33.68796666666666,65.00169553152396,181.72222222222223,223.3730210565898,120.7183908045977,113.16695841338841,120.55555555555556,113.84779427568155,79.5,63.93401929747114,18.0,0.0,0.0,0.4444444444444445,319.0,0.0,18.0,3.0,,0.16666666666666666,0.03656397211839195,102.22222222222223,182.84083581582664,25.353619500358082,46.767329539906115,0.22852865305145903,0.318680553458921,0.02697250141151916,0.022042309509094485,0.05642633228840126,0.003134796238244514,0.05555555555555555,119.89608520437534,111.26188229382929,0.2777777777777778,0.06024925753422242,2708.478961157881,9886.7334907299,1.1402673868330242,0.11312887208311286,1545.0136737973128,404.866621473401,0.6931029586445333,-0.833620994438207,0.0,0.7313443166615454,0.35431338747397184,1.0767749102133192e-06,44557.0,SVC,entropy_sampling,0.5754716981132075
63.0,0.21057055327065421,0.16408166167385302,2.548302350636381,0.056635852577605186,0.05732484076433121,0.0,99.79617834394904,11.055834972797289,0.481574943883317,0.34330228569889043,388.9007435985525,1188.501958199881,2725.7281168248282,11269.697156301605,116.15387369619854,106.27009064235341,112.58388053461863,98.64482328297284,17.444444444444443,45.80555555555556,88.04663518454446,-0.5599186133945131,1.6975182523756862,33.72915,65.17503430101986,181.72222222222223,223.3730210565898,120.95789101203114,113.67247997145387,121.63888888888889,116.42654911947395,79.5,63.93401929747114,18.0,0.0,0.0,0.4444444444444445,314.0,0.0,18.0,3.0,,0.16666666666666663,0.03767448960989745,102.22222222222223,182.84083581582664,25.420022667405348,46.924162946209826,0.21711746430256929,0.319902485767978,0.027058953544608213,0.022016652484940485,0.05732484076433121,0.0031847133757961785,0.05555555555555555,120.26929824561404,112.04142539508541,0.2777777777777778,0.06118220140647229,2725.7281168248282,9951.090509726428,1.1393225867988666,0.1131563103183561,1517.7536731688808,406.1594989320669,0.692822588661307,-0.8332759291941974,0.0,0.7314307794727068,0.3527524225920795,1.1119636327693102e-06,44557.0,SVC,margin_sampling,0.5849056603773585
64.0,0.14109503453073793,0.16580212884278317,2.549421935287426,0.061159237547775525,0.05825242718446602,0.0,98.1051779935275,10.991449113779895,0.4816180696989385,0.3444752803177723,393.4248976534813,1203.8990118594816,2760.1297405399373,11416.27482379561,116.22210684425075,106.35443760330242,112.60503042916481,98.62155332321635,17.166666666666668,45.94444444444444,88.39448493724177,-0.5689093237814717,1.6839420693412732,33.68796666666666,64.98180067315681,181.72222222222223,223.3730210565898,121.07227615965479,113.88342858463972,122.94444444444444,119.81430348777828,79.5,63.93401929747114,18.0,0.0,0.0,0.4444444444444445,309.0,0.0,18.0,4.0,,0.16666666666666663,0.036974405369483765,102.22222222222223,182.84083581582664,25.554172674436554,47.23411777292433,0.20859310852698631,0.3238268129542972,0.027046852793455128,0.02197917843650897,0.05825242718446602,0.003236245954692557,0.05555555555555555,120.441770647653,112.34809522628515,0.2777777777777778,0.060711106972667524,2760.1297405399346,10081.02364087142,1.1403029002392506,0.11382272590089887,1571.2876033598975,410.44892846707023,0.6925134127447172,-0.8420328205682724,0.0,0.7408442473253756,0.3425298607141053,1.1489513492452355e-06,44557.0,SVC,entropy_sampling,0.5707547169811321
65.0,0.1547647262962157,0.1536024545287707,2.5524162771045824,0.054752151190405066,0.05921052631578947,0.0,96.45230263157895,10.997050255289041,0.4824355377007651,0.34539974493216896,396.86476154065366,1214.9481582660458,2784.7194110310147,11520.95384018895,116.41395972240677,106.6855489229114,112.74206025666753,98.81024871717202,16.88888888888889,46.041666666666664,88.67609806282107,-0.577504079146919,1.6672668014284444,33.605599999999995,65.50192850043784,181.72222222222223,223.3730210565898,121.31122076023391,114.3266761449141,124.02777777777777,122.19493493669452,79.5,63.93401929747114,18.0,0.0,0.0,0.4444444444444445,304.0,0.0,18.0,4.0,,0.16666666666666666,0.03618001809097956,102.22222222222223,182.84083581582664,25.652804524306962,47.45261076263772,0.19591682007821593,0.32889913182297753,0.027096385203407465,0.02195453980412515,0.05921052631578947,0.003289473684210526,0.05555555555555555,120.80797101449275,113.0351580494793,0.2777777777777778,0.06009480162538524,2784.7194110310156,10173.555135977474,1.1407557378094042,0.11537385248271453,1558.3985713081113,412.7895664189973,0.6917614988524178,-0.8435492983263594,0.0,0.7428181778345203,0.3385198171256066,1.1888454933162507e-06,44557.0,SVC,uncertainty_batch_sampling,0.5613207547169812
66.0,0.15217928980682321,0.1481051286309543,2.553417755551491,0.05573402763159402,0.06020066889632107,0.0,94.92056856187291,10.835262255654314,0.48493253745407283,0.3458607361941297,402.9320069838446,1233.8612317072023,2824.711352033501,11695.881268304796,116.38127484180791,106.63583167067542,112.66709918885518,98.66698768795261,16.61111111111111,46.22222222222222,88.83746265648197,-0.5897399811984951,1.6591820866172968,33.935066666666664,66.4166816806104,181.72222222222223,223.3730210565898,121.33110367892976,114.4089003299444,124.16666666666667,122.79358576848529,79.5,63.93401929747114,18.0,0.0,0.0,0.4444444444444445,299.0,0.0,18.0,4.0,,0.16666666666666666,0.03568146999962009,102.22222222222223,182.84083581582664,25.796924430884406,47.814679480465045,0.1933513515466666,0.3252613796171135,0.027179934618791275,0.021915217424880364,0.06020066889632107,0.0033444816053511705,0.05555555555555555,120.83548189073053,113.13006917415818,0.2777777777777778,0.06006861870903792,2824.7113520335,10326.999892173697,1.1396918220126833,0.11480108176804768,1650.414605815344,417.9152246703105,0.691888277005859,-0.8550073240839244,0.0,0.7548031827582735,0.3264736056533041,2.515747392103137e-06,44557.0,SVC,entropy_sampling,0.5613207547169812
67.0,0.1234639185188741,0.13751475762005913,2.53577840123056,0.11219541766806262,0.061224489795918366,0.0,93.27465986394557,10.864156351444068,0.486830988722861,0.34514994532076526,407.3539987857107,1245.8537467073133,2849.0509378571305,11799.035351634733,116.5713509756381,107.01278711208332,112.79600826660355,98.88506797143931,16.333333333333332,46.40277777777778,89.01008447860775,-0.5992423812291137,1.6515271865433245,34.058616666666666,67.0950443899175,181.72222222222223,223.3730210565898,121.56802721088434,114.90797844446308,125.0,123.66153998146811,79.5,63.93401929747114,18.0,0.0,0.0,0.45098039215686275,294.0,0.0,18.0,4.0,,0.1682242990654206,0.038759745374469634,102.22222222222223,182.84083581582664,25.90734757770295,48.02051340356532,0.18227478673421202,0.3310130606898956,0.02717247714991848,0.02187864731658294,0.061224489795918366,0.003401360544217687,0.05555555555555555,121.20755305867664,113.91228652329475,0.279874213836478,0.06218401069709381,2849.0509378571296,10415.096840720704,1.1400977735657254,0.11668726559818875,1630.3531613542746,420.4436703057257,0.6903448024462877,-0.8562427247020227,0.0,0.7569990655813225,0.3215554983040026,1.8640115021294174e-06,44557.0,SVC,entropy_sampling,0.5660377358490566
