query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.1329537038865598,0.134159289718911,2.539466340653555,0.0840311697607604,0.05921052631578947,0.0,98.39761513157895,10.479822691728486,0.46666423860121353,0.33107040128334014,349.3261553709551,1070.8496053595122,2499.085494349875,10301.92939507665,117.13656073396379,108.0191347048492,114.01196301649672,101.37150916972976,16.88888888888889,41.56944444444444,80.24744844558077,-0.413814834006982,1.7061047535466523,27.34573333333333,45.44988680302994,181.27777777777777,219.76613386682496,121.48008040935672,114.38967938804315,114.33333333333333,96.92932537497133,78.83333333333333,63.18716362568289,18.0,0.0,0.0,0.40522875816993464,304.0,0.0,18.0,3.0,,0.1682242990654205,0.03517264546632668,102.44444444444444,180.8227023169453,24.387933435743225,44.903593166527564,0.27270037276070924,0.3391047919659838,0.026742294574927248,0.021780380813687657,0.05921052631578947,0.003289473684210526,0.05555555555555555,120.27506038647344,111.335706193229,0.279874213836478,0.06011242751865679,2499.085494349874,9133.84912521047,1.1121573753016782,0.1218047956727711,1439.247766047316,391.5274904212094,0.6853142072764582,-0.8357930733426034,0.0,0.7230552563768269,0.36615753599048795,3.904804074181349e-06,44557.0,KNeighborsClassifier,uncertainty_sampling,0.7216981132075472
66.0,0.17985271849724832,0.1632444569334446,2.542644501036264,0.08277075548565388,0.06020066889632107,0.0,96.50209030100335,10.276695563583825,0.4662975115172696,0.3326173812899435,353.65282287187057,1084.8003327448057,2529.8957075411704,10432.355233739352,117.09216861285037,107.97126753004632,113.93616531568493,101.25767368791972,16.61111111111111,41.861111111111114,80.44486704561659,-0.42454514262603066,1.694843494995367,27.34573333333334,45.637971930400234,181.27777777777777,219.76613386682496,121.47157190635451,114.43613018641561,114.16666666666667,96.74359683933486,78.83333333333333,63.18716362568289,18.0,0.0,0.0,0.40522875816993464,299.0,0.0,18.0,3.0,,0.16822429906542052,0.03356831792157949,102.44444444444444,180.8227023169453,24.52392027334099,45.18752740161807,0.2775971815469551,0.3409594794610734,0.02669686652761973,0.021772296672042536,0.06020066889632107,0.0033444816053511705,0.05555555555555555,120.26642111724985,111.41620008298102,0.279874213836478,0.059174967601235355,2529.8957075411704,9248.72771540465,1.1145128809985754,0.1212460783656693,1466.0949130834836,395.3061056902185,0.6846162778013047,-0.84220044585632,0.0,0.7285802183893291,0.3587520545749531,4.042192037282951e-06,44557.0,KNeighborsClassifier,uncertainty_sampling,0.7169811320754716
67.0,0.13258798667179186,0.13562210468074087,2.5536297104673795,0.04427964103721369,0.061224489795918366,0.0,94.7563775510204,10.120981154479228,0.4667739995128029,0.3334942296499946,356.56760891690766,1094.796910401959,2551.8600888971464,10527.576334597354,117.29570133438536,108.32115640771187,114.09477807766406,101.48548678154705,16.333333333333332,42.111111111111114,80.8234378418486,-0.42608395814105937,1.6985318937409353,27.634016666666668,45.91613252873944,181.27777777777777,219.76613386682496,121.7161753590325,114.87737044956117,114.47222222222223,97.19363211745411,78.83333333333333,63.18716362568289,18.0,0.0,0.0,0.40522875816993464,294.0,0.0,18.0,3.0,,0.16666666666666663,0.03373270749497307,102.44444444444444,180.8227023169453,24.60445119612146,45.3980171011821,0.2652556937531554,0.3453716983451623,0.02664845415652528,0.0217656996609665,0.061224489795918366,0.003401360544217687,0.05555555555555555,120.64232209737828,112.13850508958201,0.2777777777777778,0.058848213644261294,2551.860088897143,9333.161291830094,1.1146808411753715,0.12191901062547793,1441.5100608074968,396.5534702271827,0.6856314566031323,-0.8415857325324684,0.0,0.7278926302612752,0.35794346238895314,1.7850866164726277e-06,44557.0,KNeighborsClassifier,vote_entropy_sampling,0.7122641509433962
68.0,0.14971375482963023,0.15390047522461883,2.553028304333274,0.04486383788935461,0.06228373702422145,0.0,92.88970588235294,9.941034377595109,0.4655391660193608,0.33464080651840256,357.88027409957954,1099.9854218961543,2564.6656000363114,10579.873485210279,117.4125441770573,108.57153354446788,114.19312149006512,101.68521202345583,16.055555555555557,42.111111111111114,80.98067226842312,-0.43047501090719575,1.6967770009350769,27.757566666666666,46.5012433360025,181.27777777777777,219.76613386682496,121.84563629373318,115.17155283137762,114.55555555555556,97.39502476858456,78.83333333333333,63.18716362568289,18.0,0.0,0.0,0.40522875816993464,289.0,0.0,18.0,3.0,,0.16666666666666666,0.03388151202694885,102.44444444444444,180.8227023169453,24.665691372480254,45.512019643664125,0.26157666730203644,0.3490226480817159,0.02661123883744812,0.02174612466672292,0.06228373702422145,0.0034602076124567475,0.05555555555555555,120.80126984126984,112.49724712853168,0.2777777777777778,0.059034380929639155,2564.665600036312,9380.364608562659,1.1171624785262038,0.12210029954262051,1437.7218252597265,397.94527721566845,0.685795662894829,-0.8441458672420221,0.0,0.7304941121077817,0.35478479953584025,1.846775961486336e-06,44557.0,KNeighborsClassifier,uncertainty_sampling,0.7122641509433962
69.0,0.18416192301395642,0.18166322827272974,2.532499044781082,0.12981484353302986,0.06338028169014084,0.0,90.86619718309859,9.749722779506905,0.46447268344493325,0.3349110891689012,358.95145807290226,1104.5689658072545,2576.2888174156865,10628.546165237776,117.6356945989208,109.00330182418166,114.39172288524212,102.0388587382685,15.777777777777779,42.27777777777778,81.15489406108149,-0.4315385492472885,1.7005428145008932,28.12821666666667,47.52861259906561,181.27777777777777,219.76613386682496,122.08000782472612,115.65780405557145,114.63888888888889,97.56186657940445,78.94444444444444,63.151984945957,18.0,0.0,0.0,0.40522875816993464,284.0,0.0,18.0,3.0,,0.16822429906542052,0.03995224847247012,102.33333333333333,180.87044437126485,24.707852767147145,45.622875404487694,0.25462381473870827,0.3564791398545614,0.02669038365416982,0.0216978342087752,0.06338028169014084,0.0035211267605633804,0.05555555555555555,121.10788113695091,113.11822015867769,0.279874213836478,0.06278250416531024,2576.2888174156838,9424.913477001735,1.1212668056265926,0.12360383794008262,1444.875860500808,398.5526798228079,0.6882791293138864,-0.8467168796107024,0.0,0.7349409042790963,0.3518589377054362,4.645992535057575e-06,44557.0,KNeighborsClassifier,entropy_sampling,0.7075471698113207
70.0,0.16138693975062987,0.16230067552749639,2.532732820505754,0.13046283210706078,0.06451612903225806,0.0,89.10483870967742,9.61798200749792,0.4663294130111888,0.33528991538091363,361.8728662863511,1113.3905471525686,2598.362747794594,10724.002247769318,117.71827403546473,109.11825227758924,114.4537370858806,102.10126539957722,15.5,42.416666666666664,81.54920023411346,-0.43647467824551694,1.6999440898872054,28.087033333333338,47.523454761585576,181.27777777777777,219.76613386682496,122.18558343289527,115.8385026047051,114.61111111111111,97.3484577290376,78.94444444444444,63.151984945957,18.0,0.0,0.0,0.40522875816993464,279.0,0.0,18.0,4.0,,0.1682242990654206,0.039952567031192585,102.33333333333333,180.87044437126485,24.791044983906872,45.830764811942544,0.2517225174995873,0.35867880543893516,0.026640869442710265,0.021686086960776455,0.06451612903225806,0.0035842293906810036,0.05555555555555555,121.2199211045365,113.31503799677347,0.279874213836478,0.0628889132909441,2598.362747794596,9512.06788042174,1.12191479658796,0.12501778461377092,1460.3072488911619,401.3045020983394,0.6877353734540304,-0.8514360839878294,0.0,0.7395268456068731,0.34496627564458965,1.9737957730711625e-06,44557.0,KNeighborsClassifier,max_disagreement_sampling,0.7075471698113207
71.0,0.14201961017764814,0.08080974225511328,2.556296721905179,0.04140717520192999,0.06569343065693431,0.0,87.44251824817518,9.4533343875916,0.4673368871954513,0.3342120747459133,362.5032796823265,1114.8853744299734,2604.5232302166614,10751.599052250123,117.44743778304327,108.60812325609325,114.20053447293286,101.651928696603,15.222222222222221,42.27777777777778,81.15018252710838,-0.43800622973667436,1.7065072641214474,27.551650000000006,45.00702729509549,181.27777777777777,219.76613386682496,121.91646390916465,115.31422192792168,113.61111111111111,94.79211861560005,78.94444444444444,63.151984945957,18.0,0.0,0.0,0.40522875816993464,274.0,0.0,18.0,4.0,,0.1666666666666667,0.03222497885770996,102.33333333333333,180.87044437126485,24.804910096192497,45.893940376671054,0.26236055594240726,0.35433848276729385,0.026597699163032215,0.021665935186589352,0.06569343065693431,0.0036496350364963502,0.05555555555555555,120.79886211512718,112.47258079413847,0.2777777777777778,0.05834128420266196,2604.5232302166605,9539.617885852265,1.1225919226867394,0.12401789525355751,1419.7604592989287,402.0083437351269,0.6863118363506677,-0.8500796867742086,0.0,0.7385020196803126,0.34698933814013894,2.0523723130567646e-06,44557.0,KNeighborsClassifier,uncertainty_sampling,0.7028301886792453
72.0,0.1666331212990556,0.16153724379796122,2.533356314805264,0.12938968505864543,0.06691449814126393,0.0,85.62174721189591,9.26954469375473,0.47261185586405197,0.3334162426810159,364.62299489142237,1120.504623599056,2619.8100513541326,10815.884628072825,117.5077348770359,108.73058613154993,114.24622708460551,101.73396132578647,14.944444444444445,42.5,81.15725475889386,-0.6688615451940243,0.8181194000358846,27.510466666666662,45.19955787300683,181.11111111111111,219.89272488537756,121.98678232135482,115.48598712599649,113.55555555555556,94.68351134311318,78.94444444444444,63.151984945957,18.0,0.0,0.0,0.41830065359477125,269.0,0.0,18.0,4.0,,0.1682242990654206,0.039751127009073337,102.16666666666667,180.95018814092262,24.85456181242766,46.041601745783225,0.2202422656739288,0.2962581707133459,0.026912166342280424,0.02249980249201827,0.06691449814126393,0.0037174721189591076,0.05555555555555555,120.86196319018404,112.63323603799257,0.279874213836478,0.06306344069647087,2619.810051354134,9598.875978628992,1.1243332235723529,0.12418005156258746,1398.8319622217507,403.21138693450774,0.6864920866847002,-0.8504525164320436,0.0,0.7393202461868801,0.3450623483941433,2.128603284684587e-06,44557.0,KNeighborsClassifier,uncertainty_sampling,0.6886792452830188
73.0,0.16979625880506535,0.15641022603488458,2.532716738768083,0.12768994952913854,0.06818181818181818,0.0,84.00568181818181,9.109106277041466,0.4753681764259089,0.33330742797450796,368.0444098405963,1131.0209774943942,2644.554073690005,10924.494233755391,117.58302481150307,108.87440433938835,114.29808878309882,101.81434870898492,14.666666666666666,42.666666666666664,81.86480066692457,-0.6749488072677738,0.8294623754455542,27.55165,44.976133142488834,181.11111111111111,219.89272488537756,122.09090909090908,115.7016144181728,113.61111111111111,94.56036907020197,78.94444444444444,63.151984945957,18.0,0.0,0.0,0.41830065359477125,264.0,0.0,18.0,4.0,,0.1682242990654206,0.04012073533747655,102.16666666666667,180.95018814092262,24.936764641877442,46.27844954692328,0.21561369210372547,0.29708223842295794,0.02688441585925576,0.022461268421912952,0.06818181818181818,0.003787878787878788,0.05555555555555555,120.99166666666669,112.8839902614757,0.279874213836478,0.0633652550070236,2644.554073690005,9696.963280875543,1.1226507165203712,0.12493681352788062,1452.2813045898035,407.7975044607036,0.6838206287849113,-0.8602752744719129,0.0,0.7487158917646592,0.3336917381668105,2.6004464863529243e-06,44557.0,KNeighborsClassifier,max_disagreement_sampling,0.6933962264150944
74.0,0.1526724873544083,0.13283464316914767,2.532629094479411,0.12951965673421073,0.0694980694980695,0.0,82.33494208494209,9.01153942867365,0.47752436167857654,0.33200723627630274,369.134328583029,1132.5978840515868,2645.5538329026695,10927.755133766144,117.41726287684742,108.55113488797403,114.1386611691025,101.52633041602574,14.38888888888889,42.5,81.1152049284734,-0.6683425081797462,0.8392346724038228,27.428099999999997,44.41181516908469,181.11111111111111,219.89272488537756,121.93114543114542,115.36027845224487,113.33333333333333,94.27307019878944,78.94444444444444,63.151984945957,18.0,0.0,0.0,0.42483660130718953,259.0,0.0,18.0,4.0,,0.16822429906542055,0.040261582090189214,102.16666666666667,180.95018814092262,24.956324014802483,46.27872274552729,0.22329392357203048,0.2961268032108937,0.026843238268986228,0.02243759327295934,0.0694980694980695,0.003861003861003861,0.05555555555555555,120.74451521585277,112.38204271512636,0.279874213836478,0.06382186617183443,2645.5538329026704,9696.600495408189,1.1230043493109476,0.12646463479331496,1404.5231998098966,406.98072361669614,0.6850080219933153,-0.857367773575849,0.0,0.747294809961143,0.3376674633822455,2.3030408917214137e-06,44557.0,KNeighborsClassifier,entropy_sampling,0.6886792452830188
75.0,0.15180568242768636,0.12258626072422359,2.5346843017222573,0.12920179167558027,0.07086614173228346,0.0,80.57972440944881,8.91834173161869,0.47820604839268066,0.33093055447961006,369.51278985964933,1133.386547632611,2649.390958541248,10941.263520860473,117.02544433428358,107.82840397036448,113.77710305511177,100.91247877324277,14.11111111111111,42.59722222222222,81.07876249132188,-0.6601072406939333,0.8475014618493502,26.233783333333335,41.837900604964425,181.11111111111111,219.89272488537756,121.53324584426949,114.59666822827572,112.97222222222223,93.81795140875731,78.94444444444444,63.151984945957,18.0,0.0,0.0,0.43137254901960786,254.0,0.0,18.0,4.0,,0.16822429906542055,0.03936848196679425,102.16666666666667,180.95018814092262,24.98534732101963,46.306028574745056,0.24372061653133187,0.2908387045049139,0.026795281048195667,0.022420197623459454,0.07086614173228346,0.003937007874015748,0.05555555555555555,120.13672438672438,111.21456197153574,0.2798742138364779,0.06313232575360393,2649.39095854125,9709.916936142994,1.1252650690205321,0.12734934208755092,1360.6788129065899,409.17691337153076,0.6794131627155124,-0.8577304948156816,0.0,0.7463258839135757,0.33745954801663003,2.8344999309430777e-06,44557.0,KNeighborsClassifier,max_disagreement_sampling,0.6839622641509434
76.0,0.14808450883834876,0.14314944089792497,2.534838479663528,0.13271482995375838,0.07228915662650602,0.0,79.02610441767068,8.864169620422294,0.47447986541843545,0.3320078127466339,365.8154298619738,1124.6879969778756,2636.8174939902983,10886.893760085335,116.55378494412246,107.00795477662196,113.35659299954699,100.23963370835851,13.833333333333334,42.333333333333336,80.85644504850775,-0.6482619714766188,0.8435990039080468,25.863133333333334,40.87632768074366,181.11111111111111,219.89272488537756,121.03324408746097,113.68895937360588,112.55555555555556,93.45097627804785,78.94444444444444,63.151984945957,18.0,0.0,0.0,0.43137254901960786,249.0,0.0,18.0,4.0,,0.16822429906542052,0.03955490409637981,102.16666666666667,180.95018814092262,24.916481977241805,46.20144863887831,0.26380257784573713,0.2823872493892619,0.026813219836716255,0.02243194629188704,0.07228915662650602,0.004016064257028112,0.05555555555555555,119.40581309786609,109.81608326499946,0.279874213836478,0.06329237400576074,2636.8174939902983,9669.326650690009,1.1252067330967366,0.12953823309085047,1300.8146143147887,407.9845123339548,0.6781611191270787,-0.8539871630572498,0.0,0.7438518219984723,0.3440264067848444,2.5266370948011625e-06,44557.0,KNeighborsClassifier,vote_entropy_sampling,0.6886792452830188
77.0,0.19569305629002468,0.1823156933045281,2.555928917224758,0.0374704332363963,0.07377049180327869,0.0,77.23872950819673,8.671271021374062,0.47196000474800615,0.3338489997288428,367.17820510785447,1131.1194038839094,2651.4077756414576,10946.736645993507,116.53669083396909,106.96003864153633,113.32147729223279,100.15580958115807,13.555555555555555,42.208333333333336,80.67993454530868,-0.6505400448639679,0.8415028519299207,25.986683333333335,41.249921402210326,181.11111111111111,219.89272488537756,121.04530965391622,113.67468510590007,112.63888888888889,93.50885544028242,78.94444444444444,63.151984945957,18.0,0.0,0.0,0.42483660130718953,244.0,0.0,18.0,4.0,,0.16666666666666663,0.03247902035051657,102.16666666666667,180.95018814092262,24.984806304702502,46.329389815843946,0.2621191934536724,0.27846545230326625,0.026743711709472727,0.022421928944655688,0.07377049180327869,0.004098360655737705,0.05555555555555555,119.42117117117118,109.79452553673993,0.2777777777777778,0.05917526674053426,2651.4077756414586,9722.39927078838,1.1285628546821675,0.12815243249712943,1256.821731658675,409.8145983624131,0.6752696276935801,-0.853128531938893,0.0,0.7413468963256375,0.3459196054219392,3.097710548006618e-06,44557.0,KNeighborsClassifier,uncertainty_sampling,0.6886792452830188
78.0,0.209571282218052,0.1860997577247446,2.5574551405296977,0.03659583734813572,0.07531380753138076,0.0,75.46861924686192,8.544305091906397,0.47303767976120265,0.3344359605885514,372.3026009813229,1147.4546105667073,2688.1442303560198,11104.826547778499,116.36657621801247,106.62322558491067,113.13323412289648,99.79813376878145,13.277777777777779,42.47222222222222,81.02749573669098,-0.6590030948079457,0.8399354187086079,25.78076666666667,40.25450970163248,181.11111111111111,219.89272488537756,120.91376104137612,113.4202988647136,112.5,93.06623195021793,78.94444444444444,63.151984945957,18.0,0.0,0.0,0.42483660130718953,239.0,0.0,18.0,4.0,,0.16666666666666666,0.031697846568552394,102.16666666666667,180.95018814092262,25.132291523364778,46.663513115351115,0.2695408768842764,0.2783098676133839,0.026707649115955596,0.022376258775259315,0.07531380753138076,0.0041841004184100415,0.05555555555555555,119.20957854406132,109.39337887467369,0.2777777777777778,0.05873915105428411,2688.14423035602,9862.92904370669,1.130835944933515,0.12906613047465113,1304.5942527014906,414.3692465662718,0.6753154050938239,-0.8617559832475227,0.0,0.7508416479827187,0.33816219199788355,4.758575854253904e-06,44557.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6933962264150944
79.0,0.1336190096119355,0.12759534557133617,2.5565489973873743,0.03797942217957527,0.07692307692307693,0.0,73.88568376068376,8.552702802499901,0.4739456715742974,0.3341471317572049,373.3878629793382,1149.844653799639,2692.2260555372122,11121.468037390347,115.98005592435791,105.88445799403962,112.7772674271774,99.17210906645322,13.0,42.361111111111114,80.9555625301632,-0.6403330343425458,0.8551525633723575,24.58645,36.85093102802234,181.11111111111111,219.89272488537756,120.5242165242165,112.63410916439913,112.05555555555556,92.63001814443258,78.94444444444444,63.151984945957,18.0,0.0,0.0,0.42483660130718953,234.0,0.0,18.0,4.0,,0.1666666666666667,0.03231974792094182,102.16666666666667,180.95018814092262,25.16001681378161,46.693993171066914,0.29055397596019283,0.2791369058659398,0.0266648549723427,0.02234121851846794,0.07692307692307693,0.004273504273504274,0.05555555555555555,118.61345852895147,108.19639881066358,0.2777777777777778,0.058946768065298735,2692.2260555372145,9875.955420936263,1.131536248740467,0.1319662488282117,1291.8792034639564,416.430189894513,0.6719583059278957,-0.8644277681297747,0.0,0.7541677494118745,0.3377331635977008,7.794549384545898e-06,44557.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6981132075471698
80.0,0.18221371239547812,0.12311528178600818,2.5388218810973235,0.07856046680379392,0.07860262008733625,0.0,72.3089519650655,8.608650620663347,0.4730828021355138,0.33452006527517525,371.03608716399555,1142.1747062784696,2674.780374030663,11045.078069864518,115.49909819685516,104.9906995568664,112.35181771159905,98.45099989786247,12.722222222222221,42.111111111111114,80.76755965615439,-0.608555881737067,0.88236056657929,23.4745,34.77470011956799,181.11111111111111,219.89272488537756,120.00897622513341,111.62783798597704,111.5,92.26321043622967,78.94444444444444,63.151984945957,18.0,0.0,0.0,0.42483660130718953,229.0,0.0,18.0,4.0,,0.16822429906542055,0.035243881098733595,102.16666666666667,180.95018814092262,25.106751426869817,46.52625149106088,0.3176795381147086,0.28314227586942325,0.02669618445095631,0.02228290843982286,0.07860262008733625,0.004366812227074236,0.05555555555555555,117.85611510791367,106.72374697339042,0.279874213836478,0.06146532554903877,2674.780374030661,9807.5008283913,1.1325334903237592,0.13594568227778517,1235.3656067587822,417.7506944156961,0.6640213550724589,-0.8638896983180705,0.0,0.7528895472897933,0.33951777265396854,5.30886571871548e-06,44557.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6981132075471698
81.0,0.16998256131142359,0.14473687093261067,2.5515594446754957,0.05449245585267263,0.08035714285714286,0.0,70.65625,8.592094979240336,0.47494801340303433,0.3339424716283512,372.67342976054397,1147.5428755450187,2694.630533089544,11130.675566422036,115.16236434816877,104.3909928337413,112.02997825855813,97.90946112444318,12.444444444444445,42.05555555555556,81.04090994656539,-0.6024412273057622,0.87487091832505,23.10385,34.01556504507295,181.11111111111111,219.89272488537756,119.68179563492065,111.04214340212822,111.27777777777777,92.05947921001021,78.94444444444444,63.151984945957,18.0,0.0,0.0,0.42483660130718953,224.0,0.0,18.0,4.0,,0.16666666666666663,0.03506162662575849,102.16666666666667,180.95018814092262,25.16352908740651,46.71924409215632,0.33089335300734646,0.28884761297014305,0.02672654860381946,0.02224753252255839,0.08035714285714286,0.004464285714285714,0.05555555555555555,117.36233660130718,105.7929669379598,0.2777777777777778,0.06121912378634744,2694.6305330895443,9891.589365982236,1.1318354219855922,0.13922453611297708,1239.0318509669382,422.10042070248085,0.659240181362007,-0.8690002761462088,0.0,0.7579921288984217,0.33550395917130227,5.604180730497397e-06,44557.0,KNeighborsClassifier,vote_entropy_sampling,0.7028301886792453
82.0,0.2060220112452682,0.19763618064677546,2.5517090240453744,0.055000143375216345,0.0821917808219178,0.0,68.69349315068493,8.347336151538869,0.4724883643156514,0.3351541479674982,371.84694516796844,1149.2039748599896,2704.652644538466,11173.92068002992,115.32917638234699,104.7343784886155,112.20365933608628,98.23476564449736,12.166666666666666,42.111111111111114,80.98375936597259,-0.6044423419906257,0.9236172204119267,23.227400000000003,34.006773620628955,181.0,219.95748252252537,119.8447488584475,111.4128035184516,111.22222222222223,91.96774086318052,79.66666666666667,63.850008061172275,18.0,0.0,0.0,0.42483660130718953,219.0,0.0,18.0,4.0,,0.16666666666666666,0.03508483470371951,101.33333333333333,179.40850527415327,25.1718534062334,46.827937822103934,0.3354949466900667,0.2871454269389198,0.02681546474269399,0.022241857112970803,0.0821917808219178,0.0045662100456621,0.05555555555555555,117.53717627401839,106.20182353368426,0.27777777777777773,0.06081904937848764,2704.652644538468,9937.351639246694,1.1372485519079207,0.13712334634880488,1215.7068452144651,422.08265413599304,0.6612709758707389,-0.8687118385918003,0.0,0.757683226505523,0.33556416134192113,5.838145548247377e-06,44557.0,KNeighborsClassifier,consensus_entropy_sampling,0.7028301886792453
83.0,0.170356391613815,0.13737299884377827,2.276786406599011,0.11712155634494509,0.08411214953271028,0.0,67.05081775700934,8.233792814075978,0.472684459158076,0.3358878191606281,374.93493690749955,1160.7505372378325,2733.429042409527,11297.694156564761,115.35504513454981,104.7826775182962,112.20632407886336,98.2251970419962,11.88888888888889,42.291666666666664,81.4893194914307,-0.6001269514345355,0.9336517101030203,23.06266666666667,33.88382517176282,181.0,219.95748252252537,119.89641744548287,111.54496121865724,111.19444444444444,91.82001878497523,79.66666666666667,63.850008061172275,18.0,0.0,0.0,0.41830065359477125,214.0,0.0,18.0,4.0,,0.20224719101123595,0.042431936757166264,101.33333333333333,179.40850527415327,25.268802195027497,47.0972087375024,0.3352982739442765,0.2887686904562852,0.0267921784039572,0.02221982447652942,0.08411214953271028,0.004672897196261682,0.05555555555555555,117.5863247863248,106.33474931052977,0.32272727272727275,0.0795365960415518,2733.4290424095284,10050.566141138876,1.1377067359414126,0.13748763442452802,1203.6248302765912,424.8117237265871,0.6609635665763718,-0.8705181181403866,0.0,0.7596529929875948,0.33297105911035957,6.118071556810731e-06,44557.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7028301886792453
84.0,0.23768958500896875,0.2027677553941108,2.276157640815212,0.11835515878262193,0.0861244019138756,0.0,65.52691387559808,8.237369278450867,0.4725810345173604,0.3355176134790059,373.79446089256453,1159.2569089168708,2737.809553020078,11319.470753574127,115.17019832547675,104.46793396901576,112.06175465033667,98.01529035777263,11.61111111111111,42.111111111111114,81.66134436438512,-0.5969244607241059,0.9198853951284689,22.733199999999997,33.0308154597206,180.83333333333334,220.07091103176936,119.6759702286018,111.20191436684935,111.05555555555556,91.61651034240643,79.66666666666667,63.850008061172275,18.0,0.0,0.0,0.42483660130718953,209.0,0.0,18.0,4.0,,0.20224719101123595,0.04313924313187379,101.16666666666667,179.46923380444056,25.23647408513238,47.164754236904606,0.3463510018486361,0.28727078848117193,0.02678753657763423,0.022160820905033827,0.0861244019138756,0.004784688995215311,0.05555555555555555,117.19247594050742,105.60345688487864,0.32272727272727275,0.0797503652596037,2737.809553020079,10078.876000358536,1.1391153386396655,0.14210987084624213,1217.1142576043685,427.4109174958914,0.6581099875431143,-0.8758311111649774,0.0,0.7659516945790845,0.3289392061754226,1.2506987995844519e-05,44557.0,KNeighborsClassifier,uncertainty_sampling,0.6981132075471698
85.0,0.17703294570687672,0.1790378516655353,2.2772240043730108,0.11466698710773834,0.08823529411764706,0.0,63.642769607843135,7.83371075075286,0.47000848739804935,0.33753091278103386,372.71807483417086,1156.6274004050777,2735.572909623619,11306.181136939498,115.68651999834502,105.4729523236499,112.56438528885782,98.9525194850126,11.333333333333334,42.416666666666664,81.57390189630648,-0.6170955342732438,0.9024177530902665,22.897933333333334,33.482680214385816,180.83333333333334,220.07091103176936,120.19281045751634,112.20480440264389,111.38888888888889,92.12468462002934,79.66666666666667,63.850008061172275,18.0,0.0,0.0,0.41830065359477125,204.0,0.0,18.0,4.0,,0.20224719101123595,0.04196397084394481,101.16666666666667,179.46923380444056,25.24209176266049,47.13645700032722,0.32658367809036065,0.28460677994326294,0.026818162460009086,0.022092543837376525,0.08823529411764706,0.004901960784313725,0.05555555555555555,117.82213261648745,106.73581285603395,0.32272727272727275,0.08007867247239658,2735.5729096236196,10070.07526686569,1.1421323062880153,0.14051141317789448,1185.3934558170367,425.1184333284165,0.662802457261007,-0.8739907799082128,0.0,0.76554667503736,0.32816482882149745,1.299938909804312e-05,44557.0,KNeighborsClassifier,uncertainty_sampling,0.6981132075471698
86.0,0.1663450149339991,0.12847208433632043,2.2771364374164063,0.11548279546797702,0.09045226130653267,0.0,62.14510050251256,7.789186701586468,0.47467752318799766,0.3338216513997588,375.41784249696366,1160.964105064493,2746.5799169810903,11350.637927499198,115.6577712883935,105.45303645836218,112.52819247192427,98.92056529194265,11.055555555555555,42.22222222222222,81.64633600478675,-0.6021401704929885,0.936892298816345,22.7332,32.921026120738595,180.83333333333334,220.07091103176936,120.178391959799,112.20221623847554,111.22222222222223,91.95430806243844,79.66666666666667,63.850008061172275,18.0,0.0,0.0,0.41830065359477125,199.0,0.0,18.0,4.0,,0.202247191011236,0.04199733318261654,101.16666666666667,179.46923380444056,25.29372330451533,47.230682083205906,0.33329507131335046,0.2848822992052245,0.027208092037470533,0.023152761038999166,0.09045226130653267,0.005025125628140704,0.05555555555555555,117.75436179981635,106.62955250416228,0.32272727272727275,0.08036770901388657,2746.57991698109,10109.28181039685,1.1410113737095708,0.14384185721467282,1143.9305596675358,425.76963981960455,0.6625182787433473,-0.8724750761705571,0.0,0.7645329426812123,0.3301830663490473,1.3668927525781041e-05,44557.0,KNeighborsClassifier,vote_entropy_sampling,0.6981132075471698
