query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
44.0,0.11302180135862129,0.11130329896373133,2.7845147021577046,0.031179512553842235,0.044009779951100246,0.0,144.5314792176039,15.79825702353894,0.4142394673493035,0.32918244957022863,261.2515323866094,795.9142326181947,1892.11843608674,7688.138778280307,116.38754407288899,106.0518179838932,113.95416577634751,101.04357190704968,22.72222222222222,35.05555555555556,65.05063387331641,4.205093645877887,13.717336264492538,22.650833333333335,37.45127338033028,189.66666666666666,224.8256841094765,120.00543330616681,110.50662979711424,114.55555555555556,97.60678750640379,79.38888888888889,63.86303256270074,18.0,0.0,0.0,0.39215686274509803,409.0,0.0,18.0,5.0,,0.14285714285714282,0.025074521691137597,110.27777777777777,185.31683697214206,21.970964223472617,38.630308894013524,0.8474753175102872,1.617399063833661,0.026409741658507166,0.02048841568594104,0.044009779951100246,0.0024449877750611247,0.05555555555555555,118.28182636077372,106.61809911087016,0.24489795918367346,0.043974359358144505,1892.1184360867414,6822.817009901864,1.0254420136724163,0.13414787808205444,1375.135756867228,336.0180785632677,0.670349797090689,-0.7833218391974228,0.0,0.66473593404066,0.4554828882229171,9.141824581853792e-07,44557.0,SVCLinear,max_disagreement_sampling,0.8207547169811321
45.0,0.08704535323493287,0.083456008683175,2.784886990779866,0.030398772345480038,0.04455445544554455,0.0,142.49721534653466,15.510408960309261,0.41432679873258327,0.3291206335911256,261.02531397133293,794.6517657171871,1888.120410862425,7669.340437144049,116.44038837084908,106.19400055190506,114.00509678896385,101.18066752054419,22.444444444444443,35.15277777777778,65.38770902723282,4.177419397011461,13.623610026924021,22.939116666666663,38.30488378137963,189.66666666666666,224.8256841094765,120.06078107810782,110.63642839787552,114.66666666666667,97.93695451066226,79.38888888888889,63.86303256270074,18.0,0.0,0.0,0.39215686274509803,404.0,0.0,18.0,4.0,,0.14285714285714282,0.024941569091064715,110.27777777777777,185.31683697214206,21.9706163944253,38.575688526511904,0.8428963349968374,1.6167897432124236,0.026380936433289176,0.02048808713345043,0.04455445544554455,0.0024752475247524753,0.05555555555555555,118.37636612021859,106.82370871415841,0.24489795918367346,0.04401588457013383,1888.1204108624265,6804.422967298138,1.027001608751168,0.1335165078437171,1349.5379950996612,335.1064157624816,0.6713731517013639,-0.7814751083248018,0.0,0.6634387789955689,0.4567671415084976,9.349763624596777e-07,44557.0,SVCLinear,entropy_sampling,0.8160377358490566
46.0,0.0980616947068837,0.11147242305009744,2.7852900183959504,0.029664639784503545,0.045112781954887216,0.0,140.71585213032583,15.269111206274816,0.4121114112524738,0.32997683247692255,260.43248014772047,794.6624449183303,1889.935861429119,7675.746449894263,116.57607990257065,106.4408323960483,114.13766904447334,101.41130583471596,22.166666666666668,35.333333333333336,66.50674446117124,4.15585115783312,13.498470476097845,22.980300000000003,38.4712140226032,189.66666666666666,224.8256841094765,120.20217209690895,110.88437326040828,114.94444444444444,98.50379044496788,79.38888888888889,63.86303256270074,18.0,0.0,0.0,0.39215686274509803,399.0,0.0,18.0,4.0,,0.14285714285714282,0.024723520013979528,110.27777777777777,185.31683697214206,21.976766479369587,38.59688858057827,0.8404098852167609,1.61281633991752,0.026382475835709237,0.020465513080353086,0.045112781954887216,0.002506265664160401,0.05555555555555555,118.54748732134625,107.13202620726068,0.24489795918367346,0.043905344892558276,1889.9358614291168,6812.02860466215,1.027703185282391,0.13322799125539658,1325.7813089185038,334.74177989881963,0.672397232040002,-0.7798001015541093,0.0,0.6620263388700341,0.4583373724987042,9.56537662222899e-07,44557.0,SVCLinear,consensus_entropy_sampling,0.8207547169811321
47.0,0.1170303638638903,0.12587551278559864,2.7649373017683194,0.1121421538954249,0.04568527918781726,0.0,137.746192893401,14.785606893857787,0.4095936306161046,0.33043035097168877,257.93348416809107,789.9786540713795,1885.0085484989006,7654.729612880906,116.80442840885884,106.84152483692337,114.3908510059676,101.84246183574186,21.88888888888889,35.52777777777778,66.6189719096644,4.163214176935601,13.519809706166093,23.10385,39.12875394056743,189.55555555555554,224.89454318759172,120.40947546531304,111.25991080903724,115.16666666666667,98.7991128800373,81.05555555555556,65.29793458784059,18.0,0.0,0.0,0.39215686274509803,394.0,0.0,18.0,4.0,,0.14399999999999996,0.03179237180059088,108.5,182.4300833034882,21.924563630869553,38.560721440123295,0.8463490003927981,1.6184075830463105,0.02649888977380186,0.0204206596460074,0.04568527918781726,0.0025380710659898475,0.05555555555555555,118.75816993464052,107.51961221146016,0.24654377880184336,0.04877101309182929,1885.0085484988995,6799.82189453271,1.0381716574164501,0.13140872869819364,1329.237521438035,334.1939662774839,0.6744261276306898,-0.7822843116600042,0.0,0.6643519119332575,0.45608992409037746,9.768895273765774e-07,44557.0,SVCLinear,uncertainty_sampling,0.8349056603773585
48.0,0.1556359840009036,0.13639804918148038,2.765023280679439,0.1129071924738304,0.04627249357326478,0.0,136.04498714652956,14.620920897786121,0.4105459575958774,0.32997270804633183,257.0997461697247,785.4022088708676,1873.7255761976694,7607.072488598546,116.7022256256265,106.6104277451622,114.29700443787497,101.64041851948191,21.61111111111111,35.388888888888886,66.61137412933839,4.148601944344148,13.412922081597268,22.897933333333338,38.44422352490607,189.55555555555554,224.89454318759172,120.3023421879463,110.99514494487711,115.05555555555556,98.48228997088003,81.05555555555556,65.29793458784059,18.0,0.0,0.0,0.39215686274509803,389.0,0.0,18.0,4.0,,0.144,0.03184794433498304,108.5,182.4300833034882,21.88105430078432,38.43176588977371,0.8450573758866999,1.6161970963084875,0.026482942653537296,0.020404661375417257,0.04627249357326478,0.002570694087403599,0.05555555555555555,118.65602836879432,107.2640989350704,0.2465437788018433,0.04884726055233746,1873.7255761976694,6756.2488741724765,1.0372200763564834,0.13150508155499768,1327.5552216204621,333.95310510448826,0.6734263955162971,-0.7857273756396009,0.0,0.6664968962706265,0.45326006648116735,1.004222438385216e-06,44557.0,SVCLinear,uncertainty_batch_sampling,0.8349056603773585
49.0,0.14943933437613718,0.15411156338367415,2.7654625473159737,0.11320475323119356,0.046875,0.0,134.31966145833334,14.451829169145906,0.41061337208844656,0.3305820727558222,258.27384581897013,790.4058183742808,1885.973221354923,7662.064893916274,116.6840707869224,106.54593530093095,114.27235109621625,101.55704941984054,21.333333333333332,35.611111111111114,66.72315621404161,4.119969539094307,13.281922548913577,22.939116666666663,38.28293639984284,189.5,224.88905761573665,120.29210069444444,110.96639181960258,114.94444444444444,98.29231447558512,81.05555555555556,65.29793458784059,18.0,0.0,0.0,0.39215686274509803,384.0,0.0,18.0,4.0,,0.14400000000000002,0.031755240312401775,108.44444444444444,182.45554566466552,21.9119607463105,38.58154508305391,0.8462097814650054,1.6110238742952485,0.026523019835905475,0.020402633748741822,0.046875,0.0026041666666666665,0.05555555555555555,118.62380268199233,107.19417077419024,0.2465437788018433,0.04871506431000485,1885.9732213549219,6806.959391172585,1.0371521489456892,0.13191949788004584,1326.6111599211642,335.7633873081132,0.6723730392971619,-0.7885648258150003,0.0,0.668986403167776,0.44883171583401443,1.032778122695465e-06,44557.0,SVCLinear,uncertainty_sampling,0.8301886792452831
50.0,0.15781751785516024,0.18955972438429108,2.764382690512983,0.11492791913165032,0.047493403693931395,0.0,132.4769129287599,14.31648585248336,0.410317736570015,0.33094765336056814,258.81773473583706,792.8300058001208,1892.4548286821819,7688.933193581782,116.57303078145868,106.32518231597497,114.16119546237604,101.34452467088211,21.055555555555557,35.611111111111114,66.84190204715189,4.088895772475051,13.14664918548398,22.650833333333335,37.45127338033028,189.5,224.88905761573665,120.18440340076222,110.75756613023614,114.55555555555556,97.52901361508802,81.05555555555556,65.29793458784059,18.0,0.0,0.0,0.39215686274509803,379.0,0.0,18.0,4.0,,0.144,0.03231562677424322,108.44444444444444,182.45554566466552,21.942545627836648,38.65201566994525,0.8512565216965801,1.6024994118034088,0.02649578568525482,0.0203959590373773,0.047493403693931395,0.002638522427440633,0.05555555555555555,118.46118389131487,106.8789456467068,0.2465437788018433,0.049174845826027665,1892.4548286821814,6831.797383759656,1.037644747984559,0.13275142736317302,1313.313267301502,336.8175681608592,0.6712627672767292,-0.7897237941976184,0.0,0.6701644063228267,0.44786206499997794,1.0626339793428187e-06,44557.0,SVCLinear,uncertainty_sampling,0.8301886792452831
51.0,0.08412280810155884,0.08473407682358756,2.765311469097141,0.11290126488198661,0.0481283422459893,0.0,130.58355614973263,14.0498783657373,0.4112437158135897,0.3304347802873442,260.0042665773854,796.0983649804332,1900.8219181246325,7723.765854112854,116.74299796579027,106.62879376620009,114.31363510115983,101.59795725796859,20.77777777777778,35.625,66.94758979538969,4.04934969779009,13.007394328610115,23.06266666666667,38.79993050165091,189.5,224.88905761573665,120.3624480095068,111.10170736091425,115.11111111111111,98.58626493577556,81.05555555555556,65.29793458784059,18.0,0.0,0.0,0.39215686274509803,374.0,0.0,18.0,4.0,,0.144,0.03175267195290255,108.44444444444444,182.45554566466552,21.984117092248038,38.74150324179731,0.844930538260211,1.5978639822996552,0.02646302761719279,0.020394485837365132,0.0481283422459893,0.00267379679144385,0.05555555555555555,118.70648967551622,107.36508132908268,0.2465437788018433,0.048857433488864996,1900.8219181246304,6863.408307522603,1.0385906942369139,0.13246261326509137,1292.5909404674428,336.7189253472107,0.6734429371739776,-0.7879532305904505,0.0,0.6689300890097991,0.4485571083139504,1.0863534878102923e-06,44557.0,SVCLinear,margin_sampling,0.8301886792452831
52.0,0.14625386246322736,0.16419295844036708,2.785500207294422,0.03046429065709398,0.04878048780487805,0.0,128.859756097561,13.963144654267609,0.411035526103113,0.3295180887716593,257.97941295838075,789.1886494123162,1886.637070748727,7661.616122070239,116.60627566742882,106.39218244175483,114.19191177797931,101.40395640090983,20.5,35.44444444444444,66.85913393732882,4.035968084230587,12.941177814206082,22.81556666666667,38.41029509335776,189.5,224.88905761573665,120.21032821439326,110.82047905153205,115.05555555555556,98.48228997088003,81.05555555555556,65.29793458784059,18.0,0.0,0.0,0.39215686274509803,369.0,0.0,18.0,4.0,,0.14285714285714285,0.02464273319887585,108.44444444444444,182.45554566466552,21.927092916842955,38.58155152352994,0.8472787240126827,1.5975898714277643,0.026684062670840926,0.020800522813798537,0.04878048780487805,0.0027100271002710027,0.05555555555555555,118.54608868958647,107.06189317187352,0.24489795918367346,0.044044189690214175,1886.6370707487267,6809.180314794091,1.0379903213655046,0.1337590758856687,1253.0437776145795,335.24023837198865,0.6723468634656754,-0.7848232106159865,0.0,0.6667178170413742,0.45194780688789166,1.1185106695601465e-06,44557.0,SVCLinear,uncertainty_sampling,0.8443396226415094
53.0,0.11329214971989952,0.1499329953055505,2.7858554953018535,0.030030020583424726,0.04945054945054945,0.0,126.24622252747253,13.648110735003511,0.4116433934054272,0.3289368301849608,257.69606527360537,788.3456888115331,1887.9986394077305,7666.250905252577,116.67640744543594,106.50226376204665,114.26696120706336,101.52218495156004,20.22222222222222,35.361111111111114,66.66444849250954,4.001346933173858,12.811607165806505,22.81556666666667,38.257667263777094,189.5,224.88905761573665,120.27228327228327,110.93127639607476,114.97222222222223,98.3024253518974,81.44444444444444,65.47044436207318,18.0,0.0,0.0,0.39215686274509803,364.0,0.0,18.0,5.0,,0.14285714285714285,0.024478623221239188,108.05555555555556,182.57423058362485,21.92763474811283,38.599904394654175,0.8481994204321697,1.591481727569044,0.0267763399556616,0.020825516908367966,0.04945054945054945,0.0027472527472527475,0.05555555555555555,118.58636363636363,107.12902047169158,0.24489795918367346,0.04390823606347229,1887.9986394077305,6816.332438940858,1.0455090049908666,0.13309847804890068,1239.9635016810696,335.48636867658286,0.6723376547774084,-0.7855780981282868,0.0,0.6674281509008657,0.45081377034873227,1.1494718057132994e-06,44557.0,SVCLinear,margin_sampling,0.839622641509434
54.0,0.11336740771365122,0.15780911950662163,2.7736424375314614,0.06878523751496314,0.05013927576601671,0.0,124.40703342618384,13.565457777067222,0.41252731939936177,0.3285401561950113,258.4111301917945,789.6063736972893,1887.0893811522121,7661.010172648772,116.48316508971308,106.09932108965916,114.08513546719658,101.16872525730253,19.944444444444443,35.166666666666664,65.71775657622348,3.9705686749999654,12.714818025757289,22.568466666666666,37.120967078997275,189.5,224.88905761573665,120.07907768492727,110.49932891576181,114.55555555555556,97.52901361508802,81.44444444444444,65.47044436207318,18.0,0.0,0.0,0.39215686274509803,359.0,0.0,18.0,5.0,,0.144,0.02519220047762024,108.05555555555556,182.57423058362485,21.94635877566388,38.57615913973212,0.8547265834685633,1.5846980192043845,0.026746493624728876,0.02081745872807052,0.05013927576601671,0.002785515320334262,0.05555555555555555,118.28904249871991,106.47600012155523,0.2465437788018433,0.044724506254592664,1887.0893811522114,6807.337627021143,1.0463883199196982,0.13409169439334298,1217.3638197243613,336.0500731009614,0.6699656524678245,-0.7857133402403359,0.0,0.6679783226085936,0.45193445767415713,1.187503324563271e-06,44557.0,SVCLinear,uncertainty_sampling,0.8349056603773585
55.0,0.1485859563143333,0.16974835936195526,2.7823043344467617,0.03371142200508579,0.05084745762711865,0.0,122.63170903954803,13.36277021589701,0.412910437992271,0.3281501541895118,258.10574723212596,788.3569431087818,1885.512221048533,7653.224054269017,116.588586550961,106.27535868602763,114.19474752580294,101.35278060627887,19.666666666666668,35.02777777777778,66.03040124737157,3.9377379530894734,12.591146257599611,22.486100000000004,37.11206447212994,189.5,224.88905761573665,120.17780916509729,110.66838906359756,114.58333333333333,97.47477049140942,81.44444444444444,65.47044436207318,18.0,0.0,0.0,0.39215686274509803,354.0,0.0,18.0,5.0,,0.14285714285714282,0.026166009183106378,108.05555555555556,182.57423058362485,21.941464029094078,38.557458110898715,0.8522183555243098,1.579845927188777,0.026720198221815848,0.02080552994388806,0.05084745762711865,0.002824858757062147,0.05555555555555555,118.40550363447561,106.66934280092447,0.24489795918367346,0.044874809973603345,1885.512221048532,6801.375038882907,1.0461112444794407,0.1343673465345245,1196.8216308152037,335.4181739743662,0.6711364431338344,-0.7844442596936568,0.0,0.6672772620735609,0.4525383397113685,1.2183403601610755e-06,44557.0,SVCLinear,margin_sampling,0.839622641509434
56.0,0.1300484146444764,0.14685158885307537,2.7731757278612097,0.06853385605790885,0.05157593123209169,0.0,120.90795128939828,13.174774338584342,0.4121794556404606,0.329792971435446,259.4608635295065,793.867123660743,1897.2892564780955,7705.078313155319,116.54761523040105,106.14403263588932,114.14432886885791,101.20462090037127,19.38888888888889,35.166666666666664,66.4779928202692,3.897565164805077,12.462094045259999,22.486100000000004,36.79101452245867,189.5,224.88905761573665,120.14247055078002,110.57718237718565,114.44444444444444,97.05621307640241,81.44444444444444,65.47044436207318,18.0,0.0,0.0,0.39215686274509803,349.0,0.0,18.0,5.0,,0.14399999999999996,0.0254595555382118,108.05555555555556,182.57423058362485,21.990840207225098,38.689153109982975,0.8537137096729572,1.571751105437951,0.02668748253797347,0.020798464010443787,0.05157593123209169,0.0028653295128939827,0.05555555555555555,118.35492364402315,106.55224374103345,0.2465437788018433,0.04482038195926275,1897.2892564780968,6847.376638939323,1.0458487419285172,0.13483294027681322,1204.9654282156926,337.15644293780065,0.6711089574025868,-0.7886937749849547,0.0,0.6717718754636349,0.4471692968534233,1.2535708905290824e-06,44557.0,SVCLinear,margin_sampling,0.839622641509434
57.0,0.1059603023541028,0.11146875252323589,2.7688404874311483,0.07086038417246479,0.05232558139534884,0.0,119.36228197674419,13.174889458119502,0.4107281990075164,0.3295465173419835,256.5330459980226,785.2081048001488,1876.7363601863779,7617.679207526641,116.29052662536758,105.66054428906399,113.91735323707222,100.8060251403475,19.11111111111111,34.513888888888886,64.33514455694802,3.88837459887427,12.351977787397814,22.197816666666665,36.084389479373456,189.5,224.88905761573665,119.85739664082686,110.02087135149274,114.13888888888889,96.32158232827273,81.44444444444444,65.47044436207318,18.0,0.0,0.0,0.39215686274509803,344.0,0.0,18.0,5.0,,0.144,0.027815554176944222,108.05555555555556,182.57423058362485,21.900583531829376,38.46145084652283,0.8644888853876402,1.565328273520201,0.026657228094955167,0.020788352805880515,0.05232558139534884,0.0029069767441860465,0.05555555555555555,117.99358974358977,105.86683374569685,0.2465437788018433,0.046072327306500904,1876.7363601863779,6768.978839034098,1.0442316399416798,0.1368671760693252,1167.2548918620437,335.602151321387,0.6685395799196467,-0.7861874870417708,0.0,0.6706291696864116,0.4496674183190558,1.297138492907812e-06,44557.0,SVCLinear,uncertainty_sampling,0.839622641509434
58.0,0.1453431408906772,0.1418056482021198,2.5426329163946977,0.1083636933495643,0.05309734513274336,0.0,117.66777286135694,13.055248947903925,0.41040651280008184,0.3294860847764799,256.03479307509656,783.3718330963216,1872.6032079888423,7599.605123329176,116.33158064007245,105.70268440076912,113.96343399903162,100.86168823901295,18.833333333333332,34.333333333333336,64.08840401673118,3.857517211574543,12.226688112308437,22.239000000000004,35.738312827025744,189.5,224.88905761573665,119.89396919042936,110.04281380984845,114.11111111111111,96.3455111374675,81.44444444444444,65.47044436207318,18.0,0.0,0.0,0.39215686274509803,339.0,0.0,18.0,5.0,,0.16822429906542052,0.035503493569872896,108.05555555555556,182.57423058362485,21.887058318637948,38.41268016026888,0.8626368730226359,1.5601255830429466,0.026660447232696408,0.020777548510360688,0.05309734513274336,0.0029498525073746312,0.05555555555555555,118.01436314363143,105.8383512852722,0.279874213836478,0.057535954382339424,1872.6032079888444,6752.787592872844,1.044146556676949,0.13742142848187205,1136.3840715616252,334.81744109889246,0.6684701841139832,-0.7833996950470513,0.0,0.6689306339550761,0.4524133635752682,1.3358760500082646e-06,44557.0,SVCLinear,margin_sampling,0.8443396226415094
59.0,0.13383130761927262,0.14100702287027586,2.54315352562774,0.11050926660698462,0.05389221556886228,0.0,115.99288922155688,13.090693078232032,0.4094028175053691,0.3287420672267697,254.30658167854364,779.0139485361892,1866.1874434314539,7571.558821816263,116.04432447036827,105.21371204223215,113.69946619810656,100.43924455847754,18.555555555555557,34.06944444444444,63.10902130647755,3.8363741169981913,12.10003373083764,21.37415,33.469510290188,189.5,224.88905761573665,119.59497671324019,109.51059532421961,113.63888888888889,95.4556881421574,81.44444444444444,65.47044436207318,18.0,0.0,0.0,0.39215686274509803,334.0,0.0,18.0,6.0,,0.16822429906542055,0.035339897871903475,108.05555555555556,182.57423058362485,21.855339665350602,38.3433162269706,0.8772366193920567,1.5495118407047495,0.02662438063160512,0.020770263963195507,0.05389221556886228,0.0029940119760479044,0.05555555555555555,117.5852585258526,105.07274628842934,0.279874213836478,0.05728216419224725,1866.1874434314554,6731.439397095791,1.0442890364612238,0.1396066727226924,1108.7437712501492,335.3455772134614,0.6641812618803757,-0.7833724148283462,0.0,0.6689559125303212,0.4536748899974657,1.3884695952841805e-06,44557.0,SVCLinear,uncertainty_sampling,0.8443396226415094
60.0,0.1835236129689815,0.18398541250420028,2.5423814274429284,0.11249764063080951,0.0547112462006079,0.0,114.39019756838906,13.151553128588251,0.40862341191284285,0.3273029738971874,251.26093641054416,770.0325339237935,1846.3495656955051,7485.802708974061,115.7228451740071,104.63494746748654,113.41383428610169,99.96235582454902,18.27777777777778,33.72222222222222,62.17225175983968,3.8315826666953887,12.00840103136025,20.7564,32.326520260251804,189.38888888888889,224.93009080964242,119.24265450861195,108.85021741761531,113.33333333333333,94.94084845777581,81.44444444444444,65.47044436207318,18.0,0.0,0.0,0.38562091503267976,329.0,0.0,18.0,7.0,,0.16822429906542055,0.03589876762628565,107.94444444444444,182.6051581715305,21.7644950237114,38.123494220640254,0.8916974025107112,1.5428572537180285,0.026626252002565437,0.020741249172505968,0.0547112462006079,0.00303951367781155,0.05555555555555555,117.10189838079285,104.15772899594945,0.279874213836478,0.05756379460014724,1846.3495656955047,6655.6383711076005,1.043917538089099,0.1419846905355914,1063.2258484674603,334.23938562169076,0.6593910101471692,-0.7798412755043831,0.0,0.6665996695160942,0.4596187492989742,1.4453740868941879e-06,44557.0,SVCLinear,margin_sampling,0.839622641509434
61.0,0.17134593448099134,0.1901745514423281,2.539739005373136,0.11595520732466204,0.05555555555555555,0.0,112.75192901234568,13.151257133268578,0.40776734952904425,0.3280885878466396,250.3333942885465,767.7931358988792,1841.7852098170858,7465.851646105269,115.49891241041811,104.20802685804708,113.20698843517299,99.59049358516461,18.0,33.59722222222222,62.2545261104912,3.8025739235393194,11.86426560648287,20.38575,31.43347504079519,189.38888888888889,224.93009080964242,119.00445816186556,108.39448138037412,113.13888888888889,94.79479471244801,81.44444444444444,65.47044436207318,18.0,0.0,0.0,0.38562091503267976,324.0,0.0,18.0,7.0,,0.1682242990654206,0.037701675419566746,107.94444444444444,182.6051581715305,21.74784956374917,38.07013070718241,0.9014280381533689,1.5328850173870199,0.026606290484731888,0.020714963010270593,0.05555555555555555,0.0030864197530864196,0.05555555555555555,116.76955782312923,103.53029318197946,0.279874213836478,0.058623801871732044,1841.7852098170868,6638.4620615787635,1.0433850298934135,0.14430281568675582,1039.3336644688993,334.78567441056896,0.6557951316639277,-0.779913896757817,0.0,0.6669684000907717,0.4600195945756476,1.5016240410739602e-06,44557.0,SVCLinear,uncertainty_sampling,0.8349056603773585
62.0,0.15391383742870643,0.14049083399428997,2.5420995470828283,0.11539033948481728,0.05642633228840126,0.0,110.8044670846395,12.951002874756979,0.4086901020850058,0.32848702645232014,252.49935885318024,774.307195670944,1858.7197150424217,7535.562530466033,115.50256169576834,104.17271371332855,113.19241186208606,99.52068425150009,17.72222222222222,33.69444444444444,62.50956136014641,3.7379603836173465,11.695008062058738,20.7564,31.78195822005271,189.38888888888889,224.93009080964242,119.0259491466388,108.40988858646251,113.11111111111111,94.72057288733308,81.44444444444444,65.47044436207318,18.0,0.0,0.0,0.38562091503267976,319.0,0.0,18.0,7.0,,0.16822429906542055,0.03625451942339335,107.94444444444444,182.6051581715305,21.834834373706293,38.25247013360072,0.8937519542277652,1.5245868688286661,0.02656225531358255,0.02071182448473445,0.05642633228840126,0.003134796238244514,0.05555555555555555,116.79159470351182,103.53150110402787,0.279874213836478,0.057995929595257935,1858.7197150424217,6701.917790157324,1.0447323571058544,0.144587775838898,1028.4330030312929,336.6078026517083,0.6554817739013927,-0.7812313969309266,0.0,0.6676523995440953,0.45830837783738565,1.5500882109064813e-06,44557.0,SVCLinear,max_disagreement_sampling,0.8349056603773585
63.0,0.13345532964004098,0.1475045204516579,2.5422878582295287,0.11707777982060849,0.05732484076433121,0.0,109.19705414012739,12.76281650358134,0.40961322045013554,0.32803274973008467,250.91597288474821,767.1578187865553,1835.4645413764022,7440.127574185803,115.42625518219421,104.0053123996675,113.1365754721476,99.40433971247494,17.444444444444443,33.59722222222222,62.08332510856637,3.763567467766131,11.684728031510666,20.426933333333334,31.428304231994822,189.38888888888889,224.93009080964242,118.92657466383581,108.17717287420142,113.11111111111111,94.75146367883215,81.5,65.43991406581442,18.0,0.0,0.0,0.38562091503267976,314.0,0.0,18.0,7.0,,0.1682242990654206,0.036186764634131625,107.88888888888889,182.6146340662856,21.739861052691232,37.98697430788106,0.8999123560904319,1.5338721988814505,0.026587293072533075,0.02069406294828687,0.05732484076433121,0.0031847133757961785,0.05555555555555555,116.69736842105264,103.34283302763798,0.279874213836478,0.05804648781973325,1835.4645413764022,6610.440097043071,1.042800014959549,0.144571014384898,1017.3057840202746,334.7976537679424,0.6551570100274259,-0.7826345274063051,0.0,0.6692093321513588,0.45684336666805614,1.6009419820362204e-06,44557.0,SVCLinear,uncertainty_sampling,0.8254716981132075
64.0,0.1455462802691643,0.13298603652158184,2.5419072257922157,0.1173466713342151,0.05825242718446602,0.0,107.52305825242719,12.555517914660545,0.40676893269849546,0.3284208465158884,247.94094888126864,761.8866850363124,1832.534169713781,7428.957359511041,115.48739499923207,104.10293260631894,113.22725157521887,99.55128991080406,17.166666666666668,33.666666666666664,62.5901702487276,3.744350167412517,11.59138638081039,20.2622,31.086804490424587,189.38888888888889,224.93009080964242,118.96835670622077,108.24125829337272,113.11111111111111,94.72057288733308,81.72222222222223,65.41613900124392,18.0,0.0,0.0,0.38562091503267976,309.0,0.0,18.0,7.0,,0.16822429906542052,0.03638922355421233,107.66666666666667,182.69936733204474,21.677991365665903,37.983571898720925,0.9129191187266729,1.5264886397500859,0.02661667785129389,0.020654196013656038,0.05825242718446602,0.003236245954692557,0.05555555555555555,116.64438502673794,103.22320375581995,0.279874213836478,0.05807875646645494,1832.5341697137815,6610.799464787996,1.0434010826287097,0.14538781078765575,1012.1804862609395,335.67485205198324,0.6529700004473018,-0.7859755518061224,0.0,0.6717786845558966,0.4528715460994202,1.660818872983248e-06,44557.0,SVCLinear,uncertainty_batch_sampling,0.8301886792452831
65.0,0.1277367022602485,0.10771815292104324,2.540972650086122,0.11895310332481641,0.05921052631578947,0.0,105.90254934210526,12.595046512656202,0.40505944559558105,0.32787283698352077,245.04217613453807,753.848263057178,1817.7055317922125,7364.677867932391,115.29119777210033,103.76863803506733,113.05909573471833,99.2890648167156,16.88888888888889,33.22222222222222,61.511290743154525,3.742378475217033,11.482489401354933,19.562083333333334,29.894264521481272,189.38888888888889,224.93009080964242,118.74835526315789,107.84471919730997,112.88888888888889,94.41874121598134,81.72222222222223,65.41613900124392,18.0,0.0,0.0,0.3790849673202614,304.0,0.0,18.0,7.0,,0.16822429906542052,0.0369669353422792,107.66666666666667,182.69936733204474,21.604232000296825,37.82104024330137,0.9229594037604385,1.5210267656742396,0.02657982528431999,0.020639603818339687,0.05921052631578947,0.003289473684210526,0.05555555555555555,116.34299516908212,102.66259054016203,0.279874213836478,0.05822456807479453,1817.7055317922143,6557.083629489104,1.0421008373349014,0.14828734280084882,981.806598893078,335.3132300628921,0.6486598729561963,-0.785071762711666,0.0,0.6715789569844901,0.4545204632963551,1.7316512733253865e-06,44557.0,SVCLinear,max_disagreement_sampling,0.8301886792452831
66.0,0.147167264363792,0.17686988925941688,2.535502451962546,0.1401498886160657,0.06020066889632107,0.0,103.3252508361204,12.275317409842136,0.4018839656269476,0.32885011958073657,243.14923793733928,750.9905605447279,1815.1690621734392,7354.283813472506,115.29107531175777,103.75734362258598,113.06897533136923,99.29244773252677,16.61111111111111,32.80555555555556,60.56720596088693,3.7813404340332912,11.450551168085834,19.5209,29.70536917760234,189.38888888888889,224.93009080964242,118.73987365291714,107.82016725169967,112.83333333333333,94.34869617852829,81.88888888888889,65.67378283328887,18.0,0.0,0.0,0.3790849673202614,299.0,0.0,18.0,7.0,,0.16822429906542055,0.03923558710284103,107.5,182.77863499808916,21.57364255927921,37.804019518752796,0.9328241751982621,1.5246375200911508,0.026657280190562467,0.020646660728415252,0.06020066889632107,0.0033444816053511705,0.05555555555555555,116.30816451810928,102.57259651657878,0.279874213836478,0.05975788216615371,1815.169062173439,6552.548440802873,1.0510824747007255,0.14865582898216953,954.816139759956,334.8260290584045,0.6481682569196978,-0.7826659558608913,0.0,0.6700880829207747,0.45717053535670604,1.791923278862338e-06,44557.0,SVCLinear,margin_sampling,0.8254716981132075
