query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
44.0,0.14301495245448828,0.1589421179729557,2.7806301576906396,0.030249440404137955,0.044009779951100246,0.0,144.19315403422982,15.110139217907578,0.4160926666590949,0.3390245879735717,292.185968063816,904.5708729549442,2155.5373306752745,8805.502153167183,117.03771012898427,107.13437256644268,114.27356868583863,101.3119031483688,22.72222222222222,37.27777777777778,70.76207488358483,4.85811587215036,15.832739985055591,26.027866666666668,45.64647065101658,193.16666666666666,219.87275732060283,120.97935343656614,112.46812464050826,116.0,100.1575229913595,79.16666666666667,63.151777954571706,18.0,0.0,0.0,0.39215686274509803,409.0,0.0,18.0,7.0,,0.14285714285714285,0.027274368187755166,114.0,181.3712474781069,23.073547333872128,41.45633946690752,0.837474441783296,1.6620565585844822,0.025966682203644828,0.020425679779925564,0.044009779951100246,0.0024449877750611247,0.05555555555555555,119.62640575798468,109.24528364318091,0.24489795918367346,0.04662820936651401,2155.537330675275,7833.770026000139,1.0134187161935109,0.13108892689838195,1421.2944960418347,355.7989642886329,0.680465025331457,-0.7816659025534237,0.0,0.6694834106162729,0.44117774874518684,1.513129295291311e-06,44557.0,RandomForestClassifier,entropy_sampling,0.7924528301886793
45.0,0.1448951673215815,0.151941383314238,2.78108526087504,0.029921760782720526,0.04455445544554455,0.0,142.19183168316832,14.86577209603663,0.41604470203446703,0.3389271626958684,293.5274948017353,908.708193071118,2166.0657946998185,8848.131235725052,117.19733046553854,107.42637271439155,114.40676893386593,101.53276667471228,22.444444444444443,37.34722222222222,70.85170609474373,4.833241730272137,15.778358839384792,26.604433333333336,48.489039677885245,193.16666666666666,219.87275732060283,121.16102860286027,112.80604986674935,117.0,102.60374950149095,79.16666666666667,63.151777954571706,18.0,0.0,0.0,0.39215686274509803,404.0,0.0,18.0,7.0,,0.14285714285714282,0.027009670781765433,114.0,181.3712474781069,23.127431446636837,41.558873030675514,0.8289689492582953,1.6671933359491231,0.025940561084579268,0.020422648207406153,0.04455445544554455,0.0024752475247524753,0.05555555555555555,119.89845173041896,109.75769956343345,0.24489795918367346,0.046597040997310483,2166.065794699817,7872.24313809129,1.0151053830580519,0.13034214137727293,1395.259599358646,355.86834500298454,0.6820779466777396,-0.7794876361583618,0.0,0.6676786079638573,0.4429168109148324,1.5457398404484514e-06,44557.0,RandomForestClassifier,uncertainty_sampling,0.7924528301886793
46.0,0.132254047098394,0.15838061728492753,2.7812627468820468,0.030837744392640868,0.045112781954887216,0.0,140.7719298245614,14.46124949980345,0.41651081481676855,0.3378663146197934,292.08431472151,905.1338220515844,2163.487483365029,8836.612347070486,117.43383406244263,107.82180748904011,114.65733930960356,101.94224326293302,22.166666666666668,37.30555555555556,71.1686354597488,4.815082712950097,15.732890976893925,26.522066666666667,48.65120798771115,193.16666666666666,219.87275732060283,121.37733221943748,113.19121469187884,117.11111111111111,102.70282021953318,79.16666666666667,63.151777954571706,18.0,0.0,0.0,0.39215686274509803,399.0,0.0,18.0,7.0,,0.14285714285714282,0.02691127192142106,114.0,181.3712474781069,23.090276632342476,41.5479021565149,0.824936431066376,1.6697282406775438,0.02596227568963801,0.02038287798263597,0.045112781954887216,0.002506265664160401,0.05555555555555555,120.13600737667129,110.16165301544177,0.24489795918367346,0.046374534718353594,2163.487483365029,7867.6332822506865,1.012294283670424,0.12934217954296634,1396.1780670207118,355.625732893982,0.6836162941324893,-0.7817031561778257,0.0,0.6701213937867726,0.43987272342399086,1.5797869734979768e-06,44557.0,RandomForestClassifier,uncertainty_sampling,0.7830188679245284
47.0,0.11833235058039503,0.14539997927025203,2.781018000538902,0.03202088910711749,0.04568527918781726,0.0,138.53426395939087,14.300681040078,0.4142250452718298,0.33845160774899224,289.8934743769592,899.695476244041,2154.509488525222,8797.236961842777,117.7326581492311,108.37735836298062,114.95769982178689,102.47809252250337,21.88888888888889,37.27777777777778,71.12979482901873,4.803480136912768,15.598518352311824,26.56325,49.13430058332019,193.16666666666666,219.87275732060283,121.66864072194019,113.72110698442783,117.88888888888889,104.29533230144713,79.27777777777777,63.33366872976207,18.0,0.0,0.0,0.39215686274509803,394.0,0.0,18.0,7.0,,0.14285714285714285,0.02699793261278427,113.88888888888889,181.4276355137347,23.039592505154587,41.46320834255609,0.8159385034259803,1.668015160577838,0.026032031256278156,0.020394530403462795,0.04568527918781726,0.0025380710659898475,0.05555555555555555,120.49346405228759,110.79114540429241,0.24489795918367346,0.04661410294509028,2154.5094885252206,7836.056701409198,1.0160112452143994,0.13032411210227027,1365.7882921388168,354.0516692903211,0.6850731712584415,-0.7789225836588133,0.0,0.6685134936800196,0.4412981231013592,1.6153677611893727e-06,44557.0,RandomForestClassifier,consensus_entropy_sampling,0.7924528301886793
48.0,0.14922554140215213,0.1682486415944179,2.781555172906023,0.03182096070786071,0.04627249357326478,0.0,136.810411311054,14.195720830859798,0.4136349942315699,0.33837104493327935,289.0442522789556,897.4571122808876,2151.4637813349364,8782.640546157676,117.99068187128731,108.8588740587457,115.20899343955188,102.92759372108131,21.61111111111111,37.44444444444444,71.64390883531283,4.767846964627444,15.468901668427826,26.27496666666667,48.26943797273311,193.16666666666666,219.87275732060283,121.92387889174522,114.20151882241653,118.61111111111111,105.55909350795991,79.33333333333333,63.316199952860316,18.0,0.0,0.0,0.39215686274509803,389.0,0.0,18.0,7.0,,0.14285714285714285,0.026736065977132947,113.83333333333333,181.44299056047717,23.024811846929822,41.43300245646151,0.8036948531221367,1.6679949140069648,0.026063644100155964,0.020396567178541047,0.04627249357326478,0.002570694087403599,0.05555555555555555,120.82860520094563,111.40250603905343,0.24489795918367346,0.04636734660556038,2151.463781334935,7824.830099156501,1.0155907241130842,0.13072199591752348,1337.3261969469258,353.0337363622431,0.6864411026667917,-0.7764079787618665,0.0,0.6668675054325037,0.44288016697468835,1.6525882165163169e-06,44557.0,RandomForestClassifier,uncertainty_sampling,0.7877358490566038
49.0,0.1388226884046214,0.13945711803046346,2.745933633286974,0.12466437810373208,0.046875,0.0,135.296875,14.082735296112242,0.41165859232189134,0.3381109916640967,285.5593209515095,887.3302499885995,2134.375592680232,8708.248447561857,118.34538289158496,109.51769555449096,115.5814534606788,103.6026713033834,21.333333333333332,37.47222222222222,72.1401255364745,4.766823148181042,15.394109951527087,25.53366666666667,46.27337306971917,193.16666666666666,219.87275732060283,122.25159143518519,114.8048310215291,119.0,106.4717581996167,79.33333333333333,63.316199952860316,18.0,0.0,0.0,0.39215686274509803,384.0,0.0,18.0,7.0,,0.14516129032258066,0.035983207194052784,113.83333333333333,181.44299056047717,22.933132872796097,41.26816617295762,0.795675584189846,1.6711321004830533,0.026033518669441116,0.020393966716964508,0.046875,0.0026041666666666665,0.05555555555555555,121.20330459770116,112.06397098647808,0.24820936639118457,0.05274983704682866,2134.375592680229,7764.408364540411,1.0128597563188484,0.1313496319781503,1309.3493929682252,351.115187474387,0.6871537519156894,-0.77438229742203,0.0,0.6655321171654872,0.44333533989409335,1.5518112198021381e-06,44557.0,RandomForestClassifier,entropy_sampling,0.8254716981132075
50.0,0.12090172119464199,0.11568260588697866,2.746378870642826,0.1235127686475771,0.047493403693931395,0.0,133.3707124010554,13.911777599308564,0.4122285042901181,0.3375101895532936,285.4706101796398,886.3862043861091,2134.6422141872154,8707.753790654531,118.54989924793514,109.90655664347709,115.7808444320721,103.96740334327103,21.055555555555557,37.52777777777778,72.29524274931931,4.74465611497278,15.290132731383597,25.286566666666673,44.93344914202362,193.16666666666666,219.87275732060283,122.45631779536792,115.19553240972587,119.33333333333333,107.2084281146941,79.33333333333333,63.316199952860316,18.0,0.0,0.0,0.39215686274509803,379.0,0.0,18.0,7.0,,0.14516129032258068,0.035741576410542174,113.83333333333333,181.44299056047717,22.938126531377275,41.268647961375734,0.7898724484866564,1.6708548872744955,0.026014581997104207,0.02037920820275225,0.047493403693931395,0.002638522427440633,0.05555555555555555,121.45342066957785,112.52281484943161,0.24820936639118457,0.052625702338827074,2134.6422141872154,7765.840429226409,1.013406203474357,0.13197816344531937,1295.4868270234363,351.01072975981964,0.6878433476703155,-0.7747167801039616,0.0,0.6662630840955387,0.44174451710484836,1.5908139616902133e-06,44557.0,RandomForestClassifier,margin_sampling,0.8066037735849056
51.0,0.12334528326646459,0.10730820058309863,2.746577847625226,0.12444203692528927,0.0481283422459893,0.0,131.82553475935828,13.818282552080671,0.4108967884138723,0.3377467148395811,284.74308640174104,886.1590344748122,2135.04530400998,8709.649196406019,118.49447429875431,109.76472436079064,115.73259361648944,103.84389875387738,20.77777777777778,37.486111111111114,72.06617017704582,4.747156842767634,15.25381942722358,25.368933333333338,45.115567406279936,193.16666666666666,219.87275732060283,122.39839572192513,115.04544647609369,119.22222222222223,106.92991413046076,79.33333333333333,63.316199952860316,18.0,0.0,0.0,0.39215686274509803,374.0,0.0,18.0,7.0,,0.14516129032258066,0.03572788603028448,113.83333333333333,181.44299056047717,22.92534122944609,41.281339327496084,0.7947955990212456,1.674191683303234,0.026040366721529946,0.020360311389549315,0.0481283422459893,0.00267379679144385,0.05555555555555555,121.3466076696165,112.27327782837891,0.24820936639118457,0.05253001833253486,2135.0453040099783,7768.9097355164095,1.0114718785849872,0.132825721292903,1274.0251353131603,351.2446693713671,0.6868282748341568,-0.7743349095136277,0.0,0.6661390682828996,0.44132988656026406,1.638346043556822e-06,44557.0,RandomForestClassifier,margin_sampling,0.8066037735849056
52.0,0.1279953406779222,0.10947302189328192,2.7464559265711173,0.12661944675480782,0.04878048780487805,0.0,129.96612466124662,13.64152944379548,0.41045886352020877,0.33816088099521285,285.0558868003428,887.7876100085418,2139.7248897005898,8728.980188963458,118.34336264597934,109.48488609959271,115.58421305648608,103.57985162957706,20.5,37.5,72.04512474831313,4.733918378629209,15.18514549574616,25.451300000000003,45.91767739562004,193.16666666666666,219.87275732060283,122.25067750677506,114.77108257430224,118.88888888888889,106.29530944711304,79.33333333333333,63.316199952860316,18.0,0.0,0.0,0.39215686274509803,369.0,0.0,18.0,6.0,,0.1451612903225806,0.03586651047293364,113.83333333333333,181.44299056047717,22.94760986054074,41.328225396354526,0.8015945147822366,1.672887449247709,0.02601486590295502,0.02035028006311969,0.04878048780487805,0.0027100271002710027,0.05555555555555555,121.13652217239661,111.8900103641392,0.24820936639118457,0.052518610715666894,2139.724889700588,7787.052976989814,1.0121619657647771,0.13338774410689405,1258.6234110169055,351.62785710870304,0.6869615765973234,-0.7744217933391856,0.0,0.6672023825905167,0.4409274716333319,1.6811903646297822e-06,44557.0,RandomForestClassifier,margin_sampling,0.7971698113207547
53.0,0.11004147828212256,0.11521505181223389,2.746568215734327,0.13308014903967175,0.04945054945054945,0.0,128.2403846153846,13.519120104193481,0.4076896044359803,0.3387883514402487,282.6285406512679,882.2500524732834,2130.584950823587,8688.245737827212,118.2359446310683,109.25544262228009,115.50409789566051,103.42231259800224,20.22222222222222,37.09722222222222,70.85865896736682,4.708710514717904,15.066575943389758,24.79236666666667,43.71875303100355,193.16666666666666,219.87275732060283,122.12225274725276,114.49127592770266,118.61111111111111,105.56285492477589,79.33333333333333,63.316199952860316,18.0,0.0,0.0,0.39215686274509803,364.0,0.0,18.0,6.0,,0.14516129032258066,0.0356298045832216,113.83333333333333,181.44299056047717,22.90438261136699,41.23643145418191,0.8107249197441025,1.6658633774882365,0.0259904018762543,0.020337743724545526,0.04945054945054945,0.0027472527472527475,0.05555555555555555,120.89924242424243,111.389900714391,0.24820936639118457,0.052487841407596846,2130.5849508235874,7754.275822062541,1.0124919117067224,0.13390856276817936,1225.3021341672224,351.028009075524,0.685140642701602,-0.7724545819293285,0.0,0.6654636929885135,0.44376206111629524,1.7355058196634438e-06,44557.0,RandomForestClassifier,consensus_entropy_sampling,0.8018867924528302
54.0,0.16359058269071183,0.13340553030290275,2.746959199182741,0.12507914219654329,0.05013927576601671,0.0,124.69951253481894,13.038786303192383,0.40739595305732873,0.3369669817684433,277.4702573237633,867.7763274051009,2107.5941109952637,8590.888445796627,118.6483102271616,110.00254772309565,115.96482979065338,104.23821859000837,19.944444444444443,37.19444444444444,71.47112516272668,4.714053445024188,15.072297206700167,24.462900000000005,43.15973573757891,193.0,219.94116860437663,122.47988238935315,115.15927064936223,119.05555555555556,106.61556680413663,81.44444444444444,64.53838094017455,18.0,0.0,0.0,0.38562091503267976,359.0,0.0,18.0,6.0,,0.14516129032258063,0.03553772159665622,111.55555555555556,179.04919541591067,22.749363496443756,41.0316164231458,0.8159229581934477,1.6722066300002127,0.026498693150757303,0.020786027219600316,0.05013927576601671,0.002785515320334262,0.05555555555555555,121.26932923707116,112.09623569202465,0.24820936639118457,0.05230300205567842,2107.594110995264,7677.987872088927,1.0298667991982449,0.13082823758675985,1206.4508911720345,348.61084639931397,0.6866114094837548,-0.7715341435618411,0.0,0.6650118134757705,0.44401293203542314,1.77889346515503e-06,44557.0,RandomForestClassifier,uncertainty_batch_sampling,0.7971698113207547
55.0,0.13000435695430645,0.13115093734855107,2.747119619589059,0.12440293124528125,0.05084745762711865,0.0,123.08227401129943,12.90494938837382,0.40888085511813177,0.33667880863686794,278.69625647242515,871.122689232317,2114.1535164467764,8619.736072627014,118.5686600294018,109.80504153216306,115.88281315568969,104.04482389933386,19.666666666666668,37.125,70.93826282305581,4.665543747166239,14.909301983748122,24.50408333333333,42.88283384046032,193.0,219.94116860437663,122.39846202134338,114.98253646747122,118.83333333333333,105.97696753096318,81.44444444444444,64.53838094017455,18.0,0.0,0.0,0.39215686274509803,354.0,0.0,18.0,6.0,,0.14516129032258063,0.035469003035020576,111.55555555555556,179.04919541591067,22.77365964366249,41.10191849813534,0.8175487183096896,1.6625281851810358,0.02646489185536722,0.020781683310973267,0.05084745762711865,0.002824858757062147,0.05555555555555555,121.14823468328142,111.84254708757729,0.24820936639118457,0.052405071847796,2114.1535164467773,7702.704253360592,1.0286958483822417,0.13153103972024205,1198.403053773221,349.7956267331835,0.6854026949341778,-0.7736143595149771,0.0,0.667157363902622,0.4413657560446823,1.5865794330822564e-06,44557.0,RandomForestClassifier,uncertainty_sampling,0.7971698113207547
56.0,0.1357825837907047,0.10426636493144653,2.7537883095509503,0.10978415306514745,0.05157593123209169,0.0,121.32557306590257,12.734141402139162,0.40630708277207195,0.3368680228591368,276.9017328236831,868.1435099178084,2111.4761341471876,8605.504320813256,118.86383506303832,110.33870998760555,116.17240537363702,104.544021387611,19.38888888888889,37.27777777777778,71.78137195315455,4.632784622393329,14.816675931381903,24.709999999999997,44.617320623115425,193.0,219.94116860437663,122.69229544730979,115.51499509220208,119.5,107.29577043360645,81.44444444444444,64.53838094017455,18.0,0.0,0.0,0.38562091503267976,349.0,0.0,18.0,6.0,,0.14516129032258066,0.03178095499008864,111.55555555555556,179.04919541591067,22.755954835333924,41.0778083542682,0.8067072192777496,1.6655288125044612,0.02643535824064711,0.020772022199090644,0.05157593123209169,0.0028653295128939827,0.05555555555555555,121.53475513428118,112.55964630391094,0.24820936639118457,0.049893454617220195,2111.4761341471894,7693.966013912392,1.0293206241293844,0.13097468939207987,1169.3874156544946,348.5043758504852,0.6875167829772962,-0.7703428058853589,0.0,0.6649494932842382,0.44434439111166735,1.8788631656679272e-06,44557.0,RandomForestClassifier,margin_sampling,0.8113207547169812
57.0,0.08941243007063741,0.0778199373291132,2.7493275950374785,0.12379743845056314,0.05232558139534884,0.0,119.48655523255815,12.620675731500315,0.40514876577456216,0.337108871828985,276.5810041070692,867.8910839051613,2110.812027274918,8600.44740217548,118.69368836119527,110.04098645276044,116.01177259766067,104.28390544860693,19.11111111111111,37.0,70.53216829720948,4.6048065553046555,14.679491864710819,24.380533333333332,43.257655579439486,193.0,219.94116860437663,122.52115633074936,115.19667190004968,119.11111111111111,106.52693052981756,81.44444444444444,64.53838094017455,18.0,0.0,0.0,0.38562091503267976,344.0,0.0,18.0,6.0,,0.14516129032258068,0.03447311029449963,111.55555555555556,179.04919541591067,22.76485079947853,41.06402799384168,0.8143503079916475,1.657971564972416,0.026511647919613135,0.020850271001362684,0.05232558139534884,0.0029069767441860465,0.05555555555555555,121.28819444444444,112.07999594134176,0.24820936639118457,0.05158902949472393,2110.812027274919,7689.02696416978,1.0299371887813695,0.1317914157932675,1139.1606180402632,348.4142707357113,0.686371452146747,-0.7682834204300739,0.0,0.6634068410449067,0.4468540281116352,1.938350198462512e-06,44557.0,RandomForestClassifier,margin_sampling,0.8113207547169812
58.0,0.18104519874684874,0.1421458255486214,2.5445462701475754,0.09234212284653488,0.05309734513274336,0.0,117.60287610619469,12.430250817243204,0.4062019544401153,0.3371856025157438,278.39759686900595,873.1827349342562,2124.7236360568572,8659.955935670618,118.52452941253063,109.70193500452658,115.84367076919852,103.96031339656281,18.833333333333332,37.083333333333336,70.660382859721,4.561777070103962,14.53935853719351,24.05106666666667,42.261536996019,193.0,219.94116860437663,122.36447066535561,114.87641989202939,118.77777777777777,105.65568694115115,81.44444444444444,64.53838094017455,18.0,0.0,0.0,0.39215686274509803,339.0,1.0,18.0,6.0,,0.1682242990654206,0.03386083223422647,111.55555555555556,179.04919541591067,22.826878003823648,41.206674916027104,0.8211601953319129,1.6499132010991653,0.02651240156908215,0.02081587057766399,0.05309734513274336,0.0029498525073746312,0.05555555555555555,121.02249322493225,111.54206320386696,0.279874213836478,0.05783148779262716,2124.723636056856,7743.73146443947,1.0315578413226614,0.1319175447287885,1124.5983682744284,350.2913580344347,0.6843107218765909,-0.7695496142965128,0.0,0.6638079344209081,0.4459857259305035,1.7339159089222719e-06,44557.0,RandomForestClassifier,vote_entropy_sampling,0.8207547169811321
59.0,0.1788790059133812,0.13155680845411638,2.545072482962326,0.09176993824080455,0.05389221556886228,0.0,115.81923652694611,12.318298431792348,0.4061999861137632,0.3374842283361929,278.17711999894686,872.9481127066687,2126.288014061963,8666.699906226762,118.65565254917715,109.90677639896549,115.97353714173116,104.15299915638396,18.555555555555557,37.041666666666664,70.77071771074614,4.529998531659971,14.395523214954942,24.174616666666665,42.761047988701804,193.0,219.94116860437663,122.49451097804392,115.08656746256752,118.94444444444444,106.0357721116806,81.44444444444444,64.53838094017455,18.0,0.0,0.0,0.39215686274509803,334.0,1.0,18.0,6.0,,0.1682242990654206,0.0334946065307301,111.55555555555556,179.04919541591067,22.826152503076397,41.227194028890814,0.819207283547984,1.6448120021503203,0.02647935720929452,0.02080608607086869,0.05389221556886228,0.0029940119760479044,0.05555555555555555,121.17271727172718,111.79676025577025,0.279874213836478,0.057478418136901674,2126.288014061966,7751.887662092295,1.0313724508509887,0.13288880127090794,1103.1624984148334,349.68756719739787,0.6859586528321437,-0.7675209924722289,0.0,0.6632662012078004,0.4466900367048156,2.0578708644159465e-06,44557.0,RandomForestClassifier,uncertainty_sampling,0.8160377358490566
60.0,0.17051648031291552,0.1341583427594013,2.5426970537032347,0.08890047390235652,0.0547112462006079,0.0,114.14399696048632,12.132460343989028,0.40758056317100827,0.33549575510075685,276.78810700028157,867.4089727032404,2118.5998694409413,8633.699622506176,118.98243176581552,110.52165527511568,116.3005015920146,104.7388558077038,18.27777777777778,37.111111111111114,71.78307918664635,4.511285855086479,14.281192805201812,24.298166666666667,42.52257502851037,192.94444444444446,219.9386203740174,122.80563998649103,115.69294773353118,119.55555555555556,107.20031948055018,81.44444444444444,64.53838094017455,18.0,0.0,0.0,0.38562091503267976,329.0,1.0,18.0,6.0,,0.16822429906542052,0.0347890816955494,111.5,179.0777846109798,22.771424849817066,41.16045892065473,0.8112525129102148,1.6456820283153266,0.026571368871105918,0.020807185508481207,0.0547112462006079,0.00303951367781155,0.05555555555555555,121.55025125628143,112.54162651680491,0.279874213836478,0.058290384571665445,2118.599869440944,7727.037397600737,1.0307087717739687,0.13317143778634305,1075.7157334978726,348.61789080468117,0.6861046442272667,-0.7651362730953223,0.0,0.6613001334750472,0.4476607592781494,1.8432922863411747e-06,44557.0,RandomForestClassifier,margin_sampling,0.8113207547169812
61.0,0.1859962510283954,0.14015216883726292,2.542941435628487,0.08933096813541463,0.05555555555555555,0.0,112.53047839506173,11.925203957904127,0.40652059369542454,0.335770140403874,275.56834209814343,865.675669575274,2117.638534274441,8628.812533899425,119.03188541256651,110.57694431299468,116.36608269253101,104.82937497824486,18.0,37.236111111111114,72.06443563913429,4.4909125954095295,14.197784869572082,24.380533333333332,43.180618428506044,192.94444444444446,219.9386203740174,122.84087791495199,115.73320612232463,119.88888888888889,107.96779960541005,81.44444444444444,64.53838094017455,18.0,0.0,0.0,0.3790849673202614,324.0,1.0,18.0,6.0,,0.16822429906542055,0.03469778453066506,111.5,179.0777846109798,22.754700809761793,41.157886997718215,0.8166683504500711,1.6430594366047468,0.026565329023561495,0.020773014793982747,0.05555555555555555,0.0030864197530864196,0.05555555555555555,121.53769841269842,112.5027087262528,0.279874213836478,0.05830105304192026,2117.6385342744416,7725.839036571037,1.0299861769106984,0.13328575758626865,1059.6234025262659,348.5096681237384,0.6862535627482516,-0.7651315769777838,0.0,0.6616096972015918,0.4469477959656228,1.9000517018731422e-06,44557.0,RandomForestClassifier,uncertainty_sampling,0.8018867924528302
62.0,0.10159349423858231,0.09643118125294545,2.5424653057213082,0.08954341796072804,0.05642633228840126,0.0,110.51684952978056,11.719483370682992,0.40779562430483896,0.3357381373925605,278.67815241472863,875.2058194791806,2140.5491085217814,8726.327985134629,119.09913610065918,110.70646541209702,116.40132201028376,104.87827862099384,17.72222222222222,37.638888888888886,72.93042727299918,4.438279849557029,14.050215274479603,24.71,43.484314117270046,192.88888888888889,219.93391758565832,122.93521421107627,115.9469481355534,120.16666666666667,108.69669078787676,81.44444444444444,64.53838094017455,18.0,0.0,0.0,0.39215686274509803,319.0,1.0,18.0,6.0,,0.1682242990654206,0.03502412465622974,111.44444444444444,179.10470884939386,22.85070748858926,41.39557873824978,0.8113725872038777,1.6397709642510525,0.026582418325256596,0.02077814389744344,0.05642633228840126,0.003134796238244514,0.05555555555555555,121.67846862406448,112.82704643903847,0.279874213836478,0.05847369733890295,2140.5491085217827,7813.65949537314,1.0330031268953015,0.13339963180167594,1063.3160166729442,350.7670457038052,0.6871160405749801,-0.7688794279323187,0.0,0.6652142469589125,0.4420611211090446,1.95667375664767e-06,44557.0,RandomForestClassifier,uncertainty_batch_sampling,0.8066037735849056
63.0,0.14064138946837745,0.12337684385764701,2.5428937145788586,0.08962680391283866,0.05732484076433121,0.0,108.8642515923567,11.486916041000068,0.4082164637493588,0.33594095305313604,277.91817942048317,873.5754414284737,2143.0928128582373,8737.178070527707,119.19851412431139,110.8519719142217,116.51708279093776,105.05334313817515,17.444444444444443,37.65277777777778,72.92719671865791,4.408587440232639,13.95174805410307,24.83355,44.17408247682917,192.88888888888889,219.93391758565832,123.01751592356689,116.09109544896337,120.30555555555556,109.02672889883051,81.5,64.56938812125249,18.0,0.0,0.0,0.3790849673202614,314.0,1.0,18.0,6.0,,0.1682242990654206,0.03479564723016343,111.38888888888889,179.09318602628565,22.839469233977518,41.4346588678607,0.8158192743127223,1.6363955607513607,0.026642199601175993,0.020740499879726797,0.05732484076433121,0.0031847133757961785,0.05555555555555555,121.71666666666664,112.89569071959129,0.279874213836478,0.058531279770027776,2143.0928128582377,7829.518179240169,1.031977207393603,0.13381954937678683,1054.7071533554795,351.2163062926469,0.6872733641610219,-0.770582397741727,0.0,0.6668132523501311,0.4397443328646813,2.0188439326593814e-06,44557.0,RandomForestClassifier,margin_sampling,0.8066037735849056
64.0,0.14385519408482234,0.1509405343219095,2.541852558391222,0.09050380074424956,0.05825242718446602,0.0,106.62338187702265,11.16805234010071,0.40912800390112136,0.33474234425767735,276.8166344992444,870.628022342554,2141.30518780033,8730.043748064234,119.1847137904843,110.8255581569248,116.53068919535222,105.09027313079291,17.166666666666668,37.666666666666664,72.93752362769916,4.3912320015217965,13.871584716775159,24.71,43.484314117270046,192.77777777777777,220.00603081454662,122.98705501618123,116.03342362530637,120.11111111111111,108.66402017708414,82.22222222222223,65.56770686097339,18.0,0.0,0.0,0.3790849673202614,309.0,1.0,18.0,6.0,,0.16822429906542055,0.035191095404827025,110.55555555555556,177.62161441811278,22.811344148809603,41.42822268102653,0.8254174626917681,1.633244167843822,0.026713007571703612,0.020696982586959886,0.05825242718446602,0.003236245954692557,0.05555555555555555,121.61170528817586,112.68298641487453,0.279874213836478,0.05880220626601433,2141.3051878003334,7828.133153222651,1.0370397923989052,0.1333342323328992,1043.1784158858327,351.442574832522,0.6867185039192114,-0.7719272806498875,0.0,0.6681693999378168,0.4377981681819649,2.0870411729580095e-06,44557.0,RandomForestClassifier,margin_sampling,0.8113207547169812
65.0,0.16397120280936692,0.16977623092511185,2.542673613796021,0.09010286055384445,0.05921052631578947,0.0,104.76768092105263,11.077341919886008,0.40765780745290636,0.3353280199037841,276.3745986698773,871.3478792851389,2150.582739249801,8770.06083432802,119.06876558003643,110.65157655907663,116.42354263523625,104.93700365229583,16.88888888888889,37.916666666666664,73.92101309147886,4.351207193353049,13.692309290610526,24.174616666666665,41.98983201946213,192.77777777777777,220.00603081454662,122.87006578947368,115.8696442122184,119.19444444444444,106.43005696768085,82.22222222222223,65.56770686097339,18.0,0.0,0.0,0.38562091503267976,304.0,1.0,18.0,6.0,,0.1682242990654206,0.034971813572484516,110.55555555555556,177.62161441811278,22.832515921718848,41.534295684988294,0.8360729056846282,1.620828526858994,0.026692845987359222,0.0206628703491279,0.05921052631578947,0.003289473684210526,0.05555555555555555,121.39432367149759,112.31999544101443,0.279874213836478,0.05885110394506365,2150.582739249802,7871.591288281634,1.0375900148442512,0.1347393382020458,1030.5436925688816,352.8049311456526,0.6853142072764582,-0.7733459546972274,0.0,0.6692601146217323,0.4362477297790832,2.162381312913096e-06,44557.0,RandomForestClassifier,vote_entropy_sampling,0.8113207547169812
66.0,0.12366704607639906,0.10950911674739516,2.5425405605775726,0.09065313149206668,0.06020066889632107,0.0,102.95610367892976,10.937443976583033,0.40593731952397627,0.33647545785994415,277.1725667124833,875.183636798362,2157.4872518137745,8797.859970491267,119.07848910052137,110.68158086128429,116.4220648842341,104.94307901691856,16.61111111111111,37.77777777777778,73.40624717408599,4.335575216844072,13.58610220149046,24.215799999999998,42.46433873468557,192.77777777777777,220.00603081454662,122.8877740616871,115.92247319149556,119.5,107.26287115965042,82.22222222222223,65.56770686097339,18.0,0.0,0.0,0.38562091503267976,299.0,1.0,18.0,6.0,,0.16822429906542055,0.035032712351626555,110.55555555555556,177.62161441811278,22.875381864994676,41.5972813126051,0.8385282552422116,1.6187701657445317,0.026641679009713884,0.02066071550655134,0.06020066889632107,0.0033444816053511705,0.05555555555555555,121.414671577655,112.38138723973039,0.279874213836478,0.05883190935533094,2157.4872518137763,7894.464697741785,1.0391854819109372,0.1348692460239913,999.1347323661562,352.7587266367493,0.6854710052331668,-0.769905136971361,0.0,0.6663610107896251,0.4404174645605706,2.234598246073362e-06,44557.0,RandomForestClassifier,entropy_sampling,0.8207547169811321
