query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.1375708257274059,0.16309910341738112,2.772537383885734,0.049538300406690085,0.04455445544554455,0.0,139.21534653465346,14.343721973508584,0.3991146785156722,0.34560113534354653,308.4593140346001,971.579455937397,2413.088869029583,9802.881630064861,119.82213481307092,112.35386966553075,116.80917507074797,105.78147689810667,22.444444444444443,39.666666666666664,77.29997907312706,3.762946791076806,11.39010023257156,28.457683333333332,54.89457088724176,197.83333333333334,227.62281752676626,123.98776127612761,118.42494855939285,122.44444444444444,114.0599544214111,81.27777777777777,64.26489807183239,18.0,0.0,0.0,0.39215686274509803,404.0,0.0,18.0,8.0,,0.14285714285714285,0.03179568070546816,116.55555555555556,187.13324042831783,24.29766952959848,43.93097409257342,0.8420190365914513,1.6122713922581393,0.025206179618470465,0.01856484551206642,0.04455445544554455,0.0024752475247524753,0.05555555555555555,123.1056466302368,116.4074800925352,0.24489795918367346,0.04877188146136945,2413.0888690295824,8803.606929817743,1.0494404474210466,0.13404826692622582,1373.8446031492458,371.7025274056112,0.692546628999328,-0.773001103676504,0.0,0.6708689798741294,0.43592475929821306,1.1676561293855877e-06,44557.0,GaussianNB,entropy_sampling,0.6792452830188679
46.0,0.15082154059742353,0.14356485136026687,2.7743636632023674,0.04459922605198663,0.045112781954887216,0.0,137.6390977443609,14.322270458744908,0.3990572256781271,0.345139589679084,308.60379258818045,971.7262057093182,2415.634842270389,9813.747385949096,120.06461791510469,112.7943591348061,117.0329326914354,106.15455299783457,22.166666666666668,39.69444444444444,77.16905408579744,3.75061995719721,11.290671808750652,28.251766666666665,55.11011096129168,197.83333333333334,227.62281752676626,124.23656363130047,118.89378633621872,123.0,115.3373568378994,81.27777777777777,64.26489807183239,18.0,0.0,0.0,0.39215686274509803,399.0,0.0,18.0,8.0,,0.14285714285714285,0.030557535549774962,116.55555555555556,187.13324042831783,24.299754618505876,43.96042459485191,0.8337477499680802,1.6123568430857569,0.025183651851405715,0.018556858862147897,0.045112781954887216,0.002506265664160401,0.05555555555555555,123.46311664361457,117.11385209776829,0.24489795918367346,0.04778145691003824,2415.634842270388,8815.324160266819,1.0486928318965993,0.13532434771359467,1342.1656801917554,371.33651049047296,0.6928927635962525,-0.7702936272693351,0.0,0.6687415315722872,0.4383356447404312,1.196275152164646e-06,44557.0,GaussianNB,consensus_entropy_sampling,0.6745283018867925
47.0,0.15170260030356955,0.1562983812499385,2.7758241246596422,0.045789979803013345,0.04568527918781726,0.0,135.47906091370558,13.994462486510741,0.3990814094006013,0.34540813893986605,311.23986504311836,980.3120960515259,2437.2142879695284,9901.747429026134,120.09912175252549,112.8562945239064,117.03948922379729,106.15340892763348,21.88888888888889,39.861111111111114,77.42274243238633,3.702453619992222,11.197405932887525,28.581233333333337,55.960697357982994,197.83333333333334,227.62281752676626,124.30456852791878,119.01963691411598,123.11111111111111,115.21738476303821,81.27777777777777,64.26489807183239,18.0,0.0,0.0,0.39215686274509803,394.0,0.0,18.0,7.0,,0.14285714285714285,0.02990852802691657,116.55555555555556,187.13324042831783,24.40441896554833,44.15846811909237,0.8281704777247076,1.6091049280085539,0.025154632963080445,0.018554602901689032,0.04568527918781726,0.0025380710659898475,0.05555555555555555,123.56465919701216,117.3018932692154,0.24489795918367346,0.04746414899525185,2437.2142879695293,8894.705464152872,1.0518737348246983,0.13471617187168178,1356.5529951460642,373.94291111315454,0.6928250557335242,-0.7759122314756844,0.0,0.6733850788686612,0.4338321954498902,1.2269963271738247e-06,44557.0,GaussianNB,uncertainty_sampling,0.6650943396226415
48.0,0.16379393130311648,0.15188887259051093,2.777880138130951,0.03750365747439557,0.04627249357326478,0.0,133.5655526992288,13.876446790564403,0.3991249907752838,0.34448633046660004,308.3495795795328,971.3238160243874,2425.3741331637193,9849.772406700104,120.41367014497999,113.42697281166822,117.38665263799057,106.7786467707276,21.61111111111111,39.77777777777778,77.47831237765114,3.67624203110037,11.12339270676506,28.334133333333327,55.485206427065926,197.77777777777777,227.65907316593214,124.58797486432448,119.53520763536103,123.44444444444444,115.73459608961421,82.33333333333333,65.6998522695089,18.0,0.0,0.0,0.39215686274509803,389.0,0.0,18.0,7.0,,0.14285714285714288,0.028422956472806488,115.44444444444444,184.42828104624627,24.334775235315313,44.05709614565499,0.8232008569201144,1.6085794944230174,0.025350062650110056,0.018794878928797425,0.04627249357326478,0.002570694087403599,0.05555555555555555,123.86997635933807,117.85204720622104,0.24489795918367346,0.04631978880473,2425.37413316372,8856.360617697193,1.0533215608473097,0.13574291492564772,1348.6284122457998,373.2801616655673,0.6930645724340818,-0.7777676362305262,0.0,0.6753461685552318,0.4308340396576133,1.2581383659345819e-06,44557.0,GaussianNB,uncertainty_sampling,0.660377358490566
49.0,0.14728065586014732,0.16912004012093187,2.7816774646425135,0.03466478572583237,0.046875,0.0,131.83203125,13.924636629468234,0.3993902052641756,0.3432344682120468,306.78056361705546,964.4514384918303,2414.5208125574172,9801.6696420225,120.74183287769097,114.05331119653314,117.71434209254201,107.3791050891977,21.333333333333332,39.80555555555556,77.66024967179135,3.6587832174613535,11.03216808277751,29.11661666666667,58.166870101805316,197.77777777777777,227.65907316593214,124.90031828703702,120.14062037394827,125.08333333333333,120.30503510073149,82.33333333333333,65.6998522695089,18.0,0.0,0.0,0.38562091503267976,384.0,0.0,18.0,7.0,,0.14285714285714285,0.026581313365559935,115.44444444444444,184.42828104624627,24.293037078598275,43.95093850098472,0.8125801172466528,1.6111198951200827,0.02532385091948625,0.018787506660942723,0.046875,0.0026041666666666665,0.05555555555555555,124.2794540229885,118.65072604855318,0.24489795918367346,0.04530118338665876,2414.520812557417,8817.318361484467,1.053552793528289,0.13762007212278812,1312.148124370924,371.8899597301536,0.6931471805599453,-0.7747027266833219,0.0,0.6730515772254503,0.4334897793392531,1.290902385880795e-06,44557.0,GaussianNB,uncertainty_sampling,0.6556603773584906
50.0,0.12561361261256207,0.15452649315194306,2.7797927234896225,0.03501469006241409,0.047493403693931395,0.0,130.22427440633246,13.855299582556327,0.39834970111113976,0.344226328795809,306.55637538901027,964.4573046055046,2415.5159854749427,9802.977968503461,120.96512017882131,114.53830317819215,117.91557030252359,107.79607635826409,21.055555555555557,39.77777777777778,77.66163831235778,3.6175740212680605,10.896679020406541,28.993066666666664,58.849239716414345,197.77777777777777,227.65907316593214,125.13295221342713,120.64723896522395,126.16666666666667,122.88792119842611,82.33333333333333,65.6998522695089,18.0,0.0,0.0,0.38562091503267976,379.0,0.0,18.0,7.0,,0.14285714285714288,0.027692600613406435,115.44444444444444,184.42828104624627,24.306977177997695,43.95476500099669,0.8006094578332127,1.6075563541156825,0.025292510650867586,0.018785097826108498,0.047493403693931395,0.002638522427440633,0.05555555555555555,124.62906356137796,119.41613949052996,0.24489795918367346,0.04614223185858612,2415.5159854749418,8818.901579993644,1.0525637169875797,0.13888136564554338,1277.7573252799223,371.5027421684217,0.6930601555279625,-0.7718933873447966,0.0,0.6707872634843661,0.4364241500738276,1.3254184924551477e-06,44557.0,GaussianNB,margin_sampling,0.660377358490566
51.0,0.18970303158685559,0.1850219078046036,2.782491404448586,0.03392581857358314,0.0481283422459893,0.0,128.58957219251337,13.805435954030328,0.3987250621876192,0.3429044043474048,307.2942000597269,966.1686485793383,2422.8734892689727,9835.490220053482,121.19132554255991,114.9235650715171,118.12113400782187,108.10417393050727,20.77777777777778,39.81944444444444,78.03175284853198,3.6476787823444803,10.867921372628338,29.19898333333333,59.18513054375625,197.77777777777777,227.65907316593214,125.37121212121214,121.07506447833524,126.75,124.4003558251011,82.33333333333333,65.6998522695089,18.0,0.0,0.0,0.38562091503267976,374.0,0.0,18.0,7.0,,0.1428571428571428,0.02622050846881368,115.44444444444444,184.42828104624627,24.317344259163914,44.037233333319605,0.7989235414321474,1.61519072666874,0.025264199206774626,0.01877876915667305,0.0481283422459893,0.00267379679144385,0.05555555555555555,124.96681415929204,120.0785541542221,0.24489795918367346,0.044878768297971175,2422.873489268971,8851.230466538751,1.0516763249943804,0.1404023534845263,1258.726978966553,372.084269475944,0.692789678491241,-0.7716265221176647,0.0,0.6709329302349941,0.43621995472607944,1.3618310884017176e-06,44557.0,GaussianNB,entropy_sampling,0.6650943396226415
52.0,0.1695914288521312,0.19615231694972565,2.781724138812324,0.03317430023891722,0.04878048780487805,0.0,126.64769647696477,13.645954597625243,0.3994216024068674,0.34329612300754914,309.7127200404925,973.1201530130943,2440.1656438605446,9908.339779508071,121.28038454675061,115.10067574390038,118.1823021207872,108.20791518564954,20.5,39.94444444444444,78.3142029205748,3.6202389497315455,10.797282893207356,29.157799999999995,59.55637710326141,197.77777777777777,227.65907316593214,125.48690153568201,121.31322859346913,127.38888888888889,125.82487310866027,82.33333333333333,65.6998522695089,18.0,0.0,0.0,0.38562091503267976,369.0,0.0,18.0,7.0,,0.1428571428571428,0.026647396793867573,115.44444444444444,184.42828104624627,24.39769448955798,44.19776854507295,0.7930913751690176,1.6158827940345504,0.025236292416138346,0.018770490158085313,0.04878048780487805,0.0027100271002710027,0.05555555555555555,125.14474339810664,120.44646661062956,0.24489795918367346,0.045171739583123496,2440.165643860545,8917.100322269212,1.0539076276553216,0.14090328378138342,1254.794004067587,373.82002026350887,0.6927027877912386,-0.7739637020618608,0.0,0.6729076994470322,0.4343202420821619,1.3992303896827292e-06,44557.0,GaussianNB,consensus_entropy_sampling,0.6650943396226415
53.0,0.17275326402342225,0.17616245866654898,2.7822218960295615,0.03278954356157572,0.04945054945054945,0.0,124.59821428571429,13.439457919558585,0.40016912747643113,0.34354767403436604,312.69593785101813,981.9476147269469,2459.370821098093,9987.148075243565,121.3736995308419,115.33101970587754,118.23857999087292,108.34445668512652,20.22222222222222,40.15277777777778,78.66188529213127,3.5605256184899954,10.684418845001083,28.869516666666666,58.835826464136126,197.77777777777777,227.65907316593214,125.6153846153846,121.61539420906261,127.66666666666667,126.2072292140286,82.33333333333333,65.6998522695089,18.0,0.0,0.0,0.38562091503267976,364.0,0.0,18.0,7.0,,0.14285714285714282,0.026373626373626374,115.44444444444444,184.42828104624627,24.501346199557947,44.366778376151345,0.7840317889696398,1.611720811985312,0.025206225138741666,0.01876403016567544,0.04945054945054945,0.0027472527472527475,0.05555555555555555,125.34671717171717,120.92412963654421,0.24489795918367346,0.04503299286402936,2459.3708210980935,8985.575487320839,1.0565014077868453,0.1413129149269383,1253.3412361857638,375.9935279927613,0.6921808023240472,-0.7773689959986668,0.0,0.6760937432075513,0.43089987493296283,1.4394381595011985e-06,44557.0,GaussianNB,consensus_entropy_sampling,0.6698113207547169
54.0,0.11789346636042218,0.11717841245653353,2.781465344634111,0.03441065681837174,0.05013927576601671,0.0,122.85863509749304,13.489244187365077,0.40075199772291215,0.34326023727585725,314.1215370873663,985.7087966547881,2470.7069822892413,10034.441359459926,121.5926414619852,115.71240576303941,118.42600339451673,108.63119204408729,19.944444444444443,40.30555555555556,79.00244577168797,3.5353568444986383,10.57910249048439,28.58123333333333,57.45643098730397,197.77777777777777,227.65907316593214,125.85329619312905,122.05674545908059,128.44444444444446,127.91965411341891,82.33333333333333,65.6998522695089,18.0,0.0,0.0,0.38562091503267976,359.0,0.0,18.0,7.0,,0.14285714285714288,0.026726684085869777,115.44444444444444,184.42828104624627,24.545648019481348,44.475985999501496,0.7741246128094292,1.6109764821686627,0.02517124841675459,0.01876144547133599,0.05013927576601671,0.002785515320334262,0.05555555555555555,125.69892473118281,121.61876807777188,0.24489795918367346,0.045315310898651276,2470.706982289241,9029.896275908966,1.0567992058461273,0.14353359128256574,1230.602407536997,376.9626485756829,0.6914353229381625,-0.7768508375342917,0.0,0.6756156127548308,0.4309828656684759,1.4820250872970917e-06,44557.0,GaussianNB,consensus_entropy_sampling,0.6792452830188679
55.0,0.10317527416976231,0.08197466673915127,2.77843683282917,0.030082682699200117,0.05084745762711865,0.0,120.86299435028249,13.23878864245195,0.40142817311386225,0.3435602682676927,317.9409878642323,997.4879205413506,2496.888640368897,10141.872063652932,121.64747690785663,115.86135091609668,118.43799193760918,108.67551791342598,19.666666666666668,40.31944444444444,79.20347054726848,3.4776562183262456,10.45020712112105,28.375316666666663,57.28490987674985,197.77777777777777,227.65907316593214,125.94679849340865,122.30360002426013,128.86111111111111,129.14353682850398,82.33333333333333,65.6998522695089,18.0,0.0,0.0,0.38562091503267976,354.0,0.0,18.0,7.0,,0.14285714285714282,0.028382571681126165,115.44444444444444,184.42828104624627,24.67582136386951,44.71074660063896,0.7687505676769567,1.603592997840906,0.02514799850514419,0.018745039255715898,0.05084745762711865,0.002824858757062147,0.05555555555555555,125.84553478712357,122.0027873755322,0.24489795918367346,0.04630012741529075,2496.8886403688944,9123.891190616228,1.05883128703445,0.1438640101551115,1239.5695716098473,380.2191611327107,0.6904475688578962,-0.7826892003913825,0.0,0.6808782812744183,0.4239690101489003,1.5272087789829788e-06,44557.0,GaussianNB,uncertainty_batch_sampling,0.6650943396226415
56.0,0.1054192646173853,0.10825430048030416,2.7634548207202645,0.08800259936862466,0.05157593123209169,0.0,119.06948424068769,13.151430968333338,0.40221392165525877,0.34389244515220785,319.1714897345604,1001.0294839105288,2505.5932576930245,10177.970812925334,121.75276834278219,116.00164362488012,118.52585813769517,108.77130440039971,19.38888888888889,40.333333333333336,79.26055320345453,3.4470734714898317,10.36594283889578,28.004666666666665,55.39658220427767,197.77777777777777,227.65907316593214,126.0635148042025,122.47829190967852,129.61111111111111,131.4812171282132,82.44444444444444,65.77432202545684,18.0,0.0,0.0,0.38562091503267976,349.0,0.0,18.0,7.0,,0.14399999999999996,0.031027234374085427,115.33333333333333,184.46488586624568,24.712883754005272,44.792068242552304,0.7619904094031003,1.6030049328527527,0.02512757388543008,0.01873340465309295,0.05157593123209169,0.0028653295128939827,0.05555555555555555,126.01553449183783,122.26477757937214,0.2465437788018433,0.04827105727066468,2505.5932576930254,9156.321907210477,1.0598040193027163,0.14483233387288363,1226.5236488622165,381.12783536231984,0.6901516019315703,-0.7836217735532652,0.0,0.6823050070176532,0.4225008575850706,1.5722157246302902e-06,44557.0,GaussianNB,entropy_sampling,0.660377358490566
57.0,0.10744961532033621,0.11404158782835472,2.7688725605667326,0.06785855624181956,0.05232558139534884,0.0,117.41351744186046,13.127409082685917,0.4013406857868444,0.34511426526121614,319.9110824285417,1005.0014468941872,2517.361709080089,10226.807249369323,121.90394267241224,116.27774347096661,118.64923413244725,108.96355934950661,19.11111111111111,40.416666666666664,79.32184996804438,3.4301268912400236,10.300737374414457,27.55165,54.53721479068215,197.77777777777777,227.65907316593214,126.24031007751938,122.80370879483284,130.02777777777777,132.18497202808402,82.44444444444444,65.77432202545684,18.0,0.0,0.0,0.39215686274509803,344.0,0.0,18.0,7.0,,0.14400000000000002,0.0278522805765266,115.33333333333333,184.46488586624568,24.755413561148096,44.906151650472545,0.7540357649859025,1.606396689578287,0.025099709065352194,0.018719369520928775,0.05232558139534884,0.0029069767441860465,0.05555555555555555,126.28285256410254,122.77816275070714,0.2465437788018433,0.046394106574151626,2517.3617090800885,9202.376604330486,1.0594789968549772,0.147066615839974,1199.7806259755641,382.02959139917544,0.6893396143748749,-0.7824092036106504,0.0,0.6811556406527066,0.42372929307515766,1.6208939525566136e-06,44557.0,GaussianNB,consensus_entropy_sampling,0.6556603773584906
58.0,0.10788496641387037,0.1252624685371089,2.5538612628201114,0.04764893565843514,0.05309734513274336,0.0,115.63421828908555,13.03878976984705,0.4023707615314008,0.3444796000460545,322.1694064917747,1010.9484878126187,2532.4628873257166,10289.550948247806,122.03916953817185,116.50497972003411,118.75715107951598,109.11675735742548,18.833333333333332,40.52777777777778,79.49518524492024,3.4169243559810702,10.220661976843767,27.345733333333328,53.68573447002362,197.77777777777777,227.65907316593214,126.39691904293674,123.0878304115278,130.38888888888889,132.69431429323424,82.44444444444444,65.77432202545684,18.0,0.0,0.0,0.39869281045751637,339.0,0.0,18.0,7.0,,0.1666666666666667,0.034892639071139576,115.33333333333333,184.46488586624568,24.81955012175869,45.04647974979392,0.7487718675701118,1.6088572107408612,0.025156565543958245,0.0187258023396258,0.05309734513274336,0.0029498525073746312,0.05555555555555555,126.50921409214091,123.21270165396244,0.2777777777777778,0.057931340620303216,2532.462887325719,9259.07751915131,1.0599605861775634,0.148888455785855,1184.4893272029663,383.3793072304166,0.6889602005627837,-0.783028755909529,0.0,0.6814017983394703,0.42343659815487533,1.670334347248495e-06,44557.0,GaussianNB,uncertainty_sampling,0.6415094339622641
59.0,0.10735988304811674,0.11605239513433807,2.5594981566264043,0.038243405736093326,0.05389221556886228,0.0,113.79865269461078,12.917453843344386,0.4030327768902819,0.345062235284433,325.58154978978035,1022.408890058781,2560.8998374622124,10409.561925486661,122.08559147821805,116.59270600149851,118.7652613501619,109.1065675393189,18.555555555555557,40.68055555555556,79.83396398498296,3.370546302451013,10.111963237598854,27.098633333333332,52.79095960445143,197.77777777777777,227.65907316593214,126.48619427811046,123.27073831913386,130.88888888888889,133.99446384037392,82.44444444444444,65.77432202545684,18.0,0.0,0.0,0.39869281045751637,334.0,0.0,18.0,7.0,,0.16666666666666663,0.031473414028496606,115.33333333333333,184.46488586624568,24.935195804536775,45.3122793756766,0.7424843703994336,1.6054360005128359,0.02513450944247876,0.01870224994272675,0.05389221556886228,0.0029940119760479044,0.05555555555555555,126.63558855885589,123.49236231021261,0.2777777777777778,0.0562256484059537,2560.899837462212,9367.931425037597,1.0610207102760556,0.15017393790062192,1206.2922533567125,386.96496760711375,0.6885505099556417,-0.790569626032154,0.0,0.6883632315009458,0.41566495131516396,1.7221375005648904e-06,44557.0,GaussianNB,consensus_entropy_sampling,0.6462264150943396
60.0,0.13713447927418962,0.17375262734489788,2.5658248034651265,0.02744853709453858,0.0547112462006079,0.0,112.10258358662614,12.827895307895973,0.4041647059066408,0.34640504566314806,328.762758701474,1032.5752657307232,2585.329957125559,10513.507691201849,122.17546730971831,116.73899978150011,118.81884995718298,109.15656501373296,18.27777777777778,40.94444444444444,80.4169079545298,3.3322152705133146,10.024700636426155,26.933899999999994,52.62032237365197,197.77777777777777,227.65907316593214,126.60553866936844,123.51047550596982,131.05555555555554,134.2992585596555,82.44444444444444,65.77432202545684,18.0,0.0,0.0,0.39869281045751637,329.0,0.0,18.0,7.0,,0.16666666666666663,0.026658672171025143,115.33333333333333,184.46488586624568,25.032467812848264,45.54035006055034,0.7385211278496561,1.6036551972973525,0.025113006176539453,0.0186769803172073,0.0547112462006079,0.00303951367781155,0.05555555555555555,126.8003908431044,123.84976905513605,0.2777777777777778,0.05367940656010315,2585.329957125559,9461.60352608284,1.0608356205336082,0.15180030531750965,1210.38897712424,389.66831843955976,0.6881082699866379,-0.7946852079746617,0.0,0.6922057519566094,0.41093198017837257,1.7764605626814102e-06,44557.0,GaussianNB,entropy_sampling,0.6556603773584906
61.0,0.13357612243028416,0.1294231307753972,2.5647921441326442,0.02998647890092759,0.05555555555555555,0.0,110.51388888888889,13.027581481494021,0.4040324710418668,0.34535770568105173,328.72870945572737,1031.224990700686,2582.6791413446435,10500.89554372405,122.50504199183585,117.37855132600026,119.12174283241686,109.70144164666782,18.0,40.763888888888886,80.48417236720513,3.340318665538622,9.956068036269887,25.533666666666665,48.51525401434553,197.77777777777777,227.65907316593214,126.94427297668037,124.1688112000177,131.94444444444446,136.64196333407554,82.44444444444444,65.77432202545684,18.0,0.0,0.0,0.39869281045751637,324.0,0.0,18.0,7.0,,0.1666666666666667,0.027127564291775576,115.33333333333333,184.46488586624568,25.025545842540105,45.51355424440728,0.7262813974067974,1.6113326642368813,0.025069071498801523,0.01867522796700537,0.05555555555555555,0.0030864197530864196,0.05555555555555555,127.3112244897959,124.88415618437878,0.2777777777777778,0.05367652254021639,2582.6791413446476,9450.245510882844,1.0604271728050354,0.15622779976774154,1170.6891541854943,389.50585919863113,0.6862535627482516,-0.7919934651538215,0.0,0.6896938813416138,0.4149362053504162,1.8385745683695716e-06,44557.0,GaussianNB,entropy_sampling,0.6367924528301887
62.0,0.10804415073505193,0.07941327444189236,2.5644774476923757,0.027273516634047344,0.05642633228840126,0.0,108.63557993730407,12.799472236037923,0.4055556787919732,0.3462489657302403,333.41738838369014,1046.2444195636624,2619.6955600244464,10657.247258281193,122.48398716971103,117.31179138521571,119.06109921913506,109.54366074950043,17.72222222222222,41.0,80.7772900525593,3.2679695745699955,9.8075423581921,26.274966666666664,50.59991631926352,197.77777777777777,227.65907316593214,126.96569139672586,124.22128071415699,132.0,136.83093905383,82.44444444444444,65.77432202545684,18.0,0.0,0.0,0.39869281045751637,319.0,0.0,18.0,7.0,,0.1666666666666667,0.027507725352326404,115.33333333333333,184.46488586624568,25.17494139506563,45.855605818078075,0.719462827914251,1.601748857017582,0.025035218542875333,0.018660062279024066,0.05642633228840126,0.003134796238244514,0.05555555555555555,127.33362118595278,124.93970531031148,0.2777777777777778,0.05368330585533002,2619.6955600244473,9591.735874717642,1.0615695793845712,0.1569435855099458,1205.7718818762758,393.9526858399494,0.6864054711380957,-0.801463578466202,0.0,0.698415465762343,0.4047090774956273,1.8960803870073163e-06,44557.0,GaussianNB,uncertainty_sampling,0.6320754716981132
63.0,0.1466896234280485,0.15523327073596885,2.5632717716112,0.029504270094207655,0.05732484076433121,0.0,107.24283439490446,12.790652334740638,0.40689242574678913,0.342052536629456,325.91155928126256,1021.3815150198558,2578.136024116547,10481.807511931072,123.06864354219667,118.38010312444993,119.70577300601184,110.68983139506994,17.444444444444443,40.65277777777778,80.90954185025583,3.2737070288171903,9.749192296265194,24.915916666666664,47.527025631767096,197.72222222222223,227.69556702279047,127.47292993630572,125.15775620194746,132.94444444444446,138.7688396206915,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,314.0,0.0,18.0,7.0,,0.16666666666666663,0.02809965344718827,114.5,183.6285412904829,24.94568389537342,45.50712925656667,0.7129026269122233,1.6068552237135518,0.025158379656658975,0.01863843216467962,0.05732484076433121,0.0031847133757961785,0.05555555555555555,127.90906432748537,126.0566271826204,0.2777777777777778,0.05419814769240558,2578.1360241165444,9449.927339337872,1.058770924011053,0.15854205449296885,1163.947931057699,391.00729854197937,0.6841747170799278,-0.7989897082508255,0.0,0.6966546974681563,0.40658081178938754,1.965789224764938e-06,44557.0,GaussianNB,uncertainty_sampling,0.6415094339622641
64.0,0.15618343094582268,0.17351598135220458,2.56628764761634,0.026753140116516343,0.05825242718446602,0.0,105.32362459546925,12.460963401662605,0.407980866115945,0.3425007119692785,329.3717380352161,1031.6059525489184,2602.500194968644,10582.027412390213,123.08807983414123,118.46063827990405,119.69360339583194,110.6960799972688,17.166666666666668,40.888888888888886,81.11856891133017,3.217070561971675,9.625797573688947,25.451299999999996,49.24388180117642,197.72222222222223,227.69556702279047,127.52606975907946,125.3136431682228,133.22222222222223,139.66832794182565,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,309.0,0.0,18.0,7.0,,0.16666666666666663,0.02626344954693538,114.5,183.6285412904829,25.05959444129906,45.72379003983181,0.7084079218105072,1.5989741219108378,0.02512768637459775,0.018617141599358688,0.05825242718446602,0.003236245954692557,0.05555555555555555,127.97950089126559,126.26254226401282,0.2777777777777778,0.05335701755053351,2602.500194968641,9539.180621799556,1.0600053047271154,0.15797094701390735,1161.0397616444166,393.3175287831043,0.6843183687099231,-0.8018075438449579,0.0,0.6989294602388626,0.4037756870766068,2.0293315800899625e-06,44557.0,GaussianNB,uncertainty_sampling,0.6462264150943396
65.0,0.14939477713479501,0.12545472089065363,2.5624792851084575,0.025967284456840774,0.05921052631578947,0.0,103.77631578947368,12.679187062529465,0.40803707087006946,0.3417960753298743,330.02742420139845,1032.9963826462936,2606.676798052611,10595.934479892901,123.40365536893799,119.06555383913071,119.96951640127905,111.17893030142432,16.88888888888889,40.84722222222222,81.25179359508503,3.198978133321516,9.508347543450574,24.174616666666665,45.69619186646481,197.72222222222223,227.69556702279047,127.86330409356727,125.96368808094716,133.5,139.93675041834814,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,304.0,0.0,18.0,7.0,,0.1666666666666667,0.02858513238849248,114.5,183.6285412904829,25.082947808499046,45.75857713953877,0.6912626569146374,1.6037274504894614,0.02507672102355818,0.01861664417404289,0.05921052631578947,0.003289473684210526,0.05555555555555555,128.49788647342996,127.30703108440674,0.2777777777777778,0.05446177182575345,2606.676798052613,9551.511566981011,1.0587777953692559,0.163239829332035,1124.0487944590193,394.1132147001337,0.6816548540401999,-0.8002105785867168,0.0,0.6969535432331893,0.40717461194955845,2.107987842884147e-06,44557.0,GaussianNB,uncertainty_sampling,0.6415094339622641
66.0,0.16420460572978743,0.16772084696187875,2.5623818769515,0.02520363965269945,0.06020066889632107,0.0,102.2299331103679,12.652592725606658,0.4096001189082362,0.34097804440603713,331.55784924760536,1036.9742935523395,2620.228053242352,10653.054686571522,123.62143403650823,119.41951372600883,120.15474918660932,111.42984323759708,16.61111111111111,40.833333333333336,81.24454732834836,3.192227114251983,9.424586049997346,23.63923333333333,44.83550424338756,197.72222222222223,227.69556702279047,128.0990338164251,126.38653859873634,133.72222222222223,140.33942281045353,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,299.0,0.0,18.0,7.0,,0.16666666666666663,0.028651985424608964,114.5,183.6285412904829,25.11996282760672,45.89366185515237,0.6853922897576971,1.6053310319758258,0.02505034003284442,0.018587087916135715,0.06020066889632107,0.0033444816053511705,0.05555555555555555,128.82965009208104,127.95638808511946,0.2777777777777778,0.054533120743496526,2620.228053242352,9606.229677185458,1.0568506242172668,0.16591816817717375,1102.8867529698994,395.82943745119195,0.6796581579187277,-0.800772183631779,0.0,0.6973144543468368,0.4059357393990831,2.1879460024418218e-06,44557.0,GaussianNB,uncertainty_sampling,0.6320754716981132
