,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1796285618360677,0.21665834348222907,0.44344566342169733,0.37705223289415324,3.1333333333333333,,,1.0,0.0,0.0,0.4566907158907831,0.2839948225211701,1.5329145639793977,,,0.04772036474164134,0.07364812966102921,0.2761904761904762,0.9130755664469364,,,8.294205521035169,0.25,0.2268953095184682,0.1445758366595278,0.5185763567903118,5.440013786747236,0.12638941999427955,0.4404884913747708,0.3191489361702128,0.4574468085106383,0.7134559737341781,1.79154269905655,0.27892124901463927,,,5.0,2.8,1.3038404810405297,0.2,0.1885618083164127,14.666666666666668,5.055250296034367,0.25,0.1,inf,,,0.0946340425531915,0.4793473938943473,1.1702127659574468,1.0492056816669375,0.4638297872340425,0.5917235035870189,0.40425531914893614,0.6480597955531541,0.0851063829787234,0.28205667284696934,0.18481752834454485,0.20553204414077603,,,4.0,0.0851063829787234,0.26666666666666666,1.0,0.0,1.0,0.0,47.0,41.0,0.0,4.0,0.10453283996299723,3.0,15.0,5.0,47.0,24.0,1.3993701646902599,,,,3.0,,,1.0851063829787233,0.8554121110558236,inf,0.42450253722199666,0.3131689149672261,,,,0.4965805471124622,0.16799577572185037,0.41371158392434987,0.6167731237959574,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2761904761904762,0.6870099330662668,0.02127659574468085,0.08449127623368308,0.0,,,lymphography.arff,10,KNeighborsClassifier,training_utility_sampling,0.40312500000000007
0,0.22728183735816346,0.2361666324515616,0.5129964372726006,0.36325101896337336,2.9375,,,1.0,0.0,0.0,0.4122498784431744,0.3040874238176678,1.4913146570363984,0.26002208867439563,0.19820324696516872,0.05456753006475486,0.07789776566996769,0.28874113475177304,0.9622105385733828,,,7.829076490924135,0.25,0.23935677693908453,0.1279690769777224,0.5249790251230216,5.608635317388427,0.10824273780671706,0.43526254215826427,0.3404255319148936,0.48936170212765956,0.7371313500299927,1.8138269856449425,0.29643407981217346,1.7685869696440684,4.323401835293313,5.0,2.8,1.3038404810405297,0.2,0.1996089927833914,14.666666666666668,5.055250296034367,0.25,0.1,inf,,,0.1104063829787234,0.4631667543657211,1.2340425531914894,1.0046146991767715,0.46941489361702127,0.6098534688505183,0.39361702127659576,0.6670520008799096,0.06382978723404255,0.24709224814516542,0.1904841086640559,0.19197805180534055,,,4.0,0.0851063829787234,0.25,1.0,0.0,1.0,0.0,47.0,45.0,0.0,4.0,0.11563367252543941,3.0,16.0,1.0,47.0,28.0,1.6931193414004846,,,,3.0,,,1.1702127659574468,0.7890321241096371,inf,0.45085168773466827,0.29551991213986245,,0.9883047064040414,1.644293581269897,0.4534278959810873,0.06414884303441072,0.41914893617021276,0.6425622276995707,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.28874113475177304,0.7077896010354701,0.02127659574468085,0.08582594594593965,0.0,,,lymphography.arff,11,KNeighborsClassifier,training_utility_sampling,0.40312500000000007
0,0.21156171733172924,0.2471540088797942,0.5100205528091482,0.3582846844031466,2.764705882352941,0.85,0.24152294576982394,1.0,1.5700924586837752e-16,0.0,0.39032399768997555,0.30381719594781026,1.450467463408549,0.2536299249818613,0.19142928762392494,0.05303504380475594,0.07477501063177978,0.28128911138923657,0.9150157421099263,0.8,0.25819888974716115,8.550756095026323,0.25,0.25129422780345684,0.13004017353397695,0.5349153143227271,5.57584074378026,0.1103165383824161,0.4447325194394202,0.3617021276595745,0.5106382978723404,0.7184627437477615,1.7908576996364256,0.3060288338401874,1.8377752813590458,4.551190733455023,5.0,2.8,1.3038404810405297,0.2,0.21045345670586255,14.666666666666668,5.055250296034367,0.25,0.1,inf,0.85,0.24152294576982394,0.0946340425531915,0.4793473938943473,1.2340425531914894,1.0046146991767715,0.47058823529411764,0.6147477928418871,0.3829787234042553,0.7087402016610239,0.06382978723404255,0.24709224814516542,0.16963031658127115,0.1689474178552982,0.5,0.408248290463863,4.0,0.0851063829787234,0.23529411764705882,1.0,0.0,1.3333333333333333,0.5773502691896257,47.0,45.0,0.0,4.0,0.11008325624421832,3.0,17.0,0.0,47.0,26.0,2.0066592050766676,,0.7,0.34960294939005054,2.9999999999999996,0.75,0.26352313834736496,1.1702127659574468,0.7890321241096371,inf,0.44878524690918115,0.2856876881224074,,0.9802430013253164,1.670780340604844,0.4550246960486322,0.06687037074354703,0.4197292069632495,0.6496504467900434,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2812891113892365,0.6652127917791347,0.02127659574468085,0.09987930755206409,0.0,0.65,0.24152294576982397,lymphography.arff,12,KNeighborsClassifier,training_utility_sampling,0.40312500000000007
0,0.14091697153613764,0.21623044101115968,0.5313623413971519,0.3619946113115046,2.611111111111111,0.8,0.25819888974716115,0.9999999999999999,1.9229626863835638e-16,0.0,0.3677782280037626,0.30400150032137735,1.4627552262645036,0.2474082035066393,0.190525019966418,0.050921139346888925,0.07151708598061374,0.2761785565289946,0.8716297329572482,0.75,0.26352313834736496,9.506693291978344,0.25,0.24216105241892633,0.13272264022719044,0.5473071049276071,5.57584074378026,0.1126923180502329,0.45557880692492897,0.3829787234042553,0.5053191489361702,0.6806513857865663,1.8402517405713084,0.3278112697405179,2.086050100398652,4.939552155777097,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18592445034090568,16.666666666666668,5.8878405775518985,0.24999999999999997,0.09622504486493763,inf,0.9,0.21081851067789198,0.12617872340425532,0.4965374647348288,1.2340425531914894,1.0046146991767715,0.47281323877068554,0.6238109828311746,0.39361702127659576,0.7440793130115928,0.06382978723404255,0.24709224814516542,0.1538658270903472,0.14387288395192183,0.4,0.39440531887330776,5.0,0.10638297872340426,0.2777777777777778,1.25,0.5,1.0,0.0,47.0,45.0,0.0,4.0,0.10175763182238669,3.0,18.0,0.0,47.0,25.0,2.453413610061353,,0.65,0.3374742788552764,2.999999999999999,0.6,0.21081851067789195,1.1702127659574468,0.7890321241096371,inf,0.44612905685001814,0.28075708185988796,,1.002029246002975,1.73032406576723,0.4569104237439655,0.0666389853776524,0.425531914893617,0.6603491524840098,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.2761785565289946,0.6306353434740373,0.021276595744680847,0.07203287005525386,0.0,0.6,0.21081851067789195,lymphography.arff,13,KNeighborsClassifier,expected_error_reduction,0.40312500000000007
0,0.16444247533044615,0.20973822479031948,0.5079343990582192,0.36611471803209017,2.473684210526316,0.7,0.34960294939005054,0.9999999999999997,3.4219371797089426e-16,0.0,0.3788178505940942,0.2994004330815978,1.465255650113225,0.24524025683718098,0.18869181912472796,0.04998079534327647,0.07250590569120802,0.27609804653477654,0.8811951553421163,0.7,0.25819888974716115,9.65959353454901,0.25,0.23684210526315788,0.1290563942804679,0.5298217162691643,5.57584074378026,0.1099299046107557,0.44331157864611365,0.40425531914893614,0.5,0.6993786061802353,1.8215008870061304,0.32170436729651875,2.346406839015766,5.336503350072708,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1835828906706697,16.666666666666668,5.8878405775518985,0.24999999999999997,0.09622504486493763,inf,0.8,0.25819888974716115,0.0946340425531915,0.4793473938943473,1.2340425531914894,1.0046146991767715,0.46920492721164603,0.6077532884692551,0.3829787234042553,0.7087402016610239,0.06382978723404255,0.24709224814516542,0.15168916216531414,0.1416070693722076,0.45,0.28382310609877337,5.0,0.10638297872340426,0.2631578947368421,1.25,0.5,1.0,0.0,47.0,45.0,0.0,4.0,0.10083256244218317,3.0,19.0,0.0,47.0,24.0,2.3485213564872964,,0.65,0.3374742788552765,2.999999999999998,0.5,0.23570226039551584,1.1702127659574468,0.7890321241096371,inf,0.44406792692956876,0.28393129036949727,,1.027408351290027,1.7889206143156051,0.45858662613981754,0.06643330949685718,0.4238952536824877,0.6349061542092858,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.27609804653477665,0.6420589671264357,0.02127659574468085,0.07401351300099016,0.0,0.6,0.21081851067789195,lymphography.arff,14,KNeighborsClassifier,training_utility_sampling,0.40312500000000007
0,0.18394805918798002,0.21399620654794413,0.5385390340148063,0.37266329172109847,2.35,0.7,0.34960294939005054,1.0,0.0,0.0,0.38016781217224166,0.29922187130327654,1.4609640474436811,0.23731678375269002,0.1850695224811224,0.04915526559228784,0.07248128773108617,0.2779395296752519,0.8828027901785026,0.7,0.25819888974716115,9.038793135091064,0.25,0.2345207879911715,0.12590190605783388,0.5150425358734482,5.57584074378026,0.10768219981607058,0.43360876830155964,0.425531914893617,0.4787234042553192,0.7009887954859584,1.8378704358598381,0.32510182342740235,2.3643755124981958,5.536232721317379,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18348478592697176,16.666666666666668,5.8878405775518985,0.24999999999999997,0.09622504486493763,inf,0.75,0.26352313834736496,0.0946340425531915,0.45374166959731027,1.2340425531914894,1.0046146991767715,0.4659574468085107,0.5913420976141737,0.3617021276595745,0.6651424141357482,0.06382978723404255,0.24709224814516542,0.16163264559864965,0.14926008221643303,0.45,0.28382310609877337,5.0,0.10638297872340426,0.25,1.25,0.5,1.0,0.0,47.0,45.0,0.0,4.0,0.09435707678075857,3.0,20.0,0.0,47.0,29.0,2.331870440035076,,0.65,0.3374742788552765,3.0,0.6,0.39440531887330776,1.1702127659574468,0.7890321241096371,inf,0.44571551780301877,0.28460608638147356,,1.0304437702877745,1.7938578629818929,0.46008638617821135,0.06624928370877724,0.40780141843971635,0.6084732920578377,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.27793952967525193,0.647371340338595,0.02127659574468085,0.07579737739978466,0.0,0.5,0.0,lymphography.arff,15,KNeighborsClassifier,training_utility_sampling,0.40312500000000007
0,0.18921256224602243,0.22600400257609127,0.5199829124957965,0.3774284600967103,2.238095238095238,0.7333333333333333,0.3701851388657263,1.0,7.850462293418876e-17,0.0,0.3870511635365489,0.29982542819072594,1.4519076150714063,0.2304364034314557,0.18036326913686307,0.048015505924849135,0.07145465528122917,0.27933130699088143,0.8767266321348817,0.7333333333333333,0.2854496128592251,9.311426104781496,0.25,0.23449661432847865,0.12316077928270835,0.5024090581016034,5.57584074378026,0.10581605314752586,0.42574939412084867,0.44680851063829785,0.5319148936170213,0.7178186712348447,1.8159630038202401,0.3254142357222877,2.432355290593297,5.898684824698601,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18504151645452804,16.666666666666668,5.8878405775518985,0.24999999999999997,0.09622504486493763,inf,0.7833333333333333,0.2838231060987733,0.0946340425531915,0.4793473938943473,1.2340425531914894,1.0046146991767715,0.4630192502532928,0.5762993008177248,0.3617021276595745,0.6401607106267592,0.06382978723404255,0.24709224814516542,0.1559275237469628,0.15146350666958577,0.5,0.408248290463863,5.0,0.10638297872340426,0.23809523809523808,1.25,0.5,1.0,0.0,47.0,45.0,0.0,4.0,0.0851063829787234,3.0,21.0,0.0,47.0,25.0,2.3347731048407985,,0.6833333333333333,0.3638782865291737,3.0,0.25,0.26352313834736496,1.1702127659574468,0.7890321241096371,inf,0.4473563382170042,0.2844739554615744,,1.050399237536474,1.8020858070733348,0.4614361702127661,0.06608366049950529,0.4058919803600655,0.5864217226136585,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.2793313069908815,0.6484924969342744,0.02127659574468085,0.07739546682999984,0.0,0.45,0.15811388300841897,lymphography.arff,16,KNeighborsClassifier,training_utility_sampling,0.4169944925255704
0,0.20133052452711422,0.2223096586646689,0.5623306697122205,0.37622733010031095,2.1363636363636362,0.5666666666666667,0.2383067843280802,0.9999999999999999,2.482534153247273e-16,0.0,0.3715030969439857,0.2996079010975918,1.4394969869215133,0.22545050924862706,0.17656930767795662,0.047080424971266785,0.06840915286531928,0.27866814037026805,0.8615876533835585,0.3333333333333333,0.33333333333333337,9.00393732353369,0.25,0.23618874648666505,0.12167039032110444,0.49566698942210013,3.6633318168028404,0.10495987626358265,0.422760310932416,0.46808510638297873,0.5372340425531915,0.7089848901549913,1.841953488789508,0.33117652610590653,2.6381260895290293,6.293507218692408,7.0,3.0,0.816496580927726,0.14285714285714285,0.15173144734477823,20.0,5.849976258261415,0.25,0.13677530110804828,inf,0.8333333333333333,0.2222222222222222,0.14195106382978723,0.39825244444913727,1.2340425531914894,1.0046146991767715,0.46131528046421666,0.5674880130310307,0.3723404255319149,0.6120891266657362,0.06382978723404255,0.24709224814516542,0.1598741678442257,0.14272778270578917,0.5166666666666666,0.1834174891024353,6.0,0.1276595744680851,0.2727272727272727,1.5,0.5773502691896257,1.0,0.0,47.0,45.0,0.0,4.0,0.07030527289546716,3.0,22.0,0.0,47.0,24.0,2.517332895581546,,0.6333333333333333,0.4216370213557839,2.999999999999999,0.6166666666666666,0.2727319490807462,1.1702127659574468,0.7890321241096371,inf,0.44652684144672794,0.28461454678748943,,1.0725174211801698,1.8453362276552117,0.46265740338688655,0.06593381092921163,0.40577507598784196,0.5729998550141282,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.278668140370268,0.6468438450127247,0.02127659574468085,0.06707270852058092,0.0,0.5166666666666666,0.1834174891024353,lymphography.arff,17,KNeighborsClassifier,training_utility_sampling,0.4169944925255704
0,0.12413923121388877,0.19271197708810053,0.4932109533904122,0.37944673628266457,2.0434782608695654,0.6,0.2854496128592251,1.0,7.850462293418876e-17,0.0,0.372735742953527,0.29905227558298947,1.4247346189316261,0.22147607355721546,0.17477294865535237,0.046290033017298435,0.06725558925290262,0.27920275838869735,0.8537151298741231,0.26666666666666666,0.23830678432808017,10.754218495546127,0.25,0.2391304347826087,0.12102045808913153,0.49313189756644216,3.6983355648741805,0.10464421183748326,0.42248621863068514,0.48936170212765956,0.5638297872340425,0.7041570760768397,1.7854641075348312,0.33573149528593066,2.8564877337166115,6.6888396988183985,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.13595407999488202,28.666666666666668,7.211102550927978,0.25,0.16666666666666666,inf,0.8166666666666667,0.2539806544591658,0.06308936170212766,0.30249444639820683,1.2340425531914894,1.0046146991767715,0.46068455134135056,0.563444914185451,0.3829787234042553,0.6444813043924381,0.06382978723404255,0.24709224814516542,0.13248146478720718,0.12937406750789293,0.5166666666666666,0.3804643037391985,8.0,0.1702127659574468,0.34782608695652173,2.0,0.816496580927726,1.0,0.0,47.0,45.0,0.0,4.0,0.0666049953746531,3.0,23.0,0.0,47.0,22.0,2.7228676040275652,,0.7,0.3220305943597653,3.0,0.4333333333333333,0.17916128329552333,1.1702127659574468,0.7890321241096371,inf,0.44624220364648104,0.2860267827779953,,1.092230930224978,1.8928189220955407,0.46376761536336003,0.06579758404712649,0.4085106382978724,0.5668144771037651,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.2792027583886973,0.64476380250221,0.021276595744680847,0.06363321756410648,0.0,0.4833333333333333,0.09460770203292446,lymphography.arff,18,KNeighborsClassifier,training_utility_sampling,0.4169944925255704
0,0.15774932908098077,0.2032626181157921,0.5203195924321007,0.3869012123236867,1.9583333333333333,0.55,0.3429177636002437,1.0,7.850462293418876e-17,0.0,0.3717378398516601,0.29878221254564674,1.4083445441575104,0.22081606434920115,0.17514003838666678,0.04653836356567322,0.06911441310723102,0.27794480419364787,0.8570530400081418,0.2333333333333333,0.2509242175696937,9.973694620530557,0.24999999999999997,0.2429563289518875,0.1190179211728706,0.4843766937488905,3.6247605284885913,0.10339468223088273,0.4175141349320658,0.5106382978723404,0.5851063829787234,0.7076380564041305,1.7874582346905818,0.3390634484596194,3.059659574851581,7.081148320740539,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.14129854131510977,28.666666666666668,7.211102550927978,0.25,0.16666666666666666,inf,0.7333333333333333,0.2960647243216495,0.06308936170212766,0.2600201315233299,1.2340425531914894,1.0046146991767715,0.45833333333333326,0.5529755915326804,0.3617021276595745,0.5962029095393621,0.06382978723404255,0.24709224814516542,0.14120590189902896,0.13299755856400072,0.4833333333333333,0.3464992473225039,8.0,0.1702127659574468,0.3333333333333333,2.0,0.816496580927726,1.0,0.0,47.0,45.0,0.0,4.0,0.06382978723404256,3.0,24.0,0.0,47.0,23.0,2.6848289301969954,,0.7333333333333333,0.34426518632954817,3.0,0.5833333333333333,0.3356401659331826,1.1702127659574468,0.7890321241096371,inf,0.44532619895454295,0.28523753997716317,,1.1096793621222534,1.935902799574209,0.46478128716796624,0.06567320298087483,0.40691489361702127,0.5522730236028599,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.2779448041936479,0.6390965462715176,0.02127659574468085,0.0652230328263493,0.0,0.4666666666666666,0.10540925533894599,lymphography.arff,19,KNeighborsClassifier,training_utility_sampling,0.4169944925255704
0,0.10131402010250083,0.18712201582502266,0.5191024771151036,0.38853887692984207,1.88,0.6166666666666666,0.2363560820686961,0.9999999999999999,1.7554167342883506e-16,0.0,0.36874962142889806,0.30125293309423884,1.390856298386412,0.21481808498326202,0.17244892368987422,0.04498458217699661,0.06724410241348854,0.27631205673758863,0.8408393793444177,0.31666666666666665,0.24152294576982397,10.134833855801968,0.25,0.24738633753705963,0.1172239979493607,0.4766115872662793,3.6463485829204103,0.10229880727531415,0.4132039996227061,0.5319148936170213,0.5957446808510638,0.7119958007962731,1.7727235412415894,0.343113441538598,3.2496024518248614,7.467162425268975,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.13383239933256488,28.666666666666668,7.211102550927978,0.25,0.16666666666666666,inf,0.7166666666666666,0.26117020607873687,0.06308936170212766,0.30249444639820683,1.2340425531914894,1.0046146991767715,0.4561702127659574,0.5435893318509182,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.13723523425992598,0.13113311436568717,0.55,0.3047970383187823,8.0,0.1702127659574468,0.32,2.0,0.816496580927726,1.0,0.0,47.0,45.0,0.0,4.0,0.050878815911193344,3.0,25.0,0.0,47.0,22.0,2.7825743506358886,,0.7333333333333333,0.3063121944908938,2.999999999999999,0.41666666666666663,0.18002057495577392,1.1702127659574468,0.7890321241096371,inf,0.4443067181726209,0.283934662395372,,1.1359391943484394,1.9694876805968107,0.46571048632218853,0.06555918700347747,0.39432624113475173,0.5374532514862557,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.27631205673758863,0.6321190625185266,0.02127659574468085,0.06693732720782487,0.0,0.5166666666666666,0.12297746456210362,lymphography.arff,20,KNeighborsClassifier,expected_error_reduction,0.4169944925255704
0,0.2699894356858598,0.2608473510007626,0.5181486473293824,0.3886529800750871,1.8076923076923077,0.7333333333333333,0.3063121944908938,1.0,0.0,0.0,0.3643481686247069,0.3062320292937074,1.386614174262459,0.2110011266960091,0.17199396696917818,0.04368604568419555,0.06549584208196385,0.27237315875613743,0.8131919124268959,0.4,0.17916128329552333,10.41685632096674,0.24999999999999997,0.24627400913203262,0.11883166785463509,0.4841256734017351,3.6463485829204103,0.10372428803814897,0.4197015134920341,0.5531914893617021,0.5691489361702128,0.6770743642518926,1.7716502844176918,0.3468173717006113,3.43450058116821,7.816221542175065,9.0,3.3333333333333335,0.7071067811865476,0.11111111111111113,0.13522450711364736,28.666666666666668,7.211102550927978,0.25,0.16666666666666666,inf,0.7833333333333333,0.24907235301622105,0.04731702127659575,0.23967369694717364,1.2340425531914894,1.0046146991767715,0.4574468085106383,0.5495884538897319,0.35106382978723405,0.5981392670555157,0.06382978723404255,0.24709224814516542,0.13311253717414945,0.1331518064495661,0.6666666666666666,0.35136418446315326,8.0,0.1702127659574468,0.3076923076923077,2.0,0.816496580927726,1.0,0.0,47.0,45.0,0.0,4.0,0.052728954671600374,3.0,26.0,0.0,47.0,22.0,2.892560823564613,,0.7333333333333333,0.3063121944908938,3.0,0.75,0.2859897261385278,1.1702127659574468,0.7890321241096371,inf,0.44235029451753666,0.2799406248276876,,1.1446507718524728,2.0114896470192245,0.46656534954407297,0.0654542923042719,0.39893617021276595,0.5483660870280046,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.27237315875613743,0.6084022741896911,0.021276595744680847,0.06886690593456814,0.0,0.5,0.1360827634879543,lymphography.arff,21,KNeighborsClassifier,expected_error_reduction,0.4169944925255704
0,0.12956102341230344,0.18114275123351375,0.6610841795896087,0.39375896866506915,1.7407407407407407,0.7,0.29186501192363773,1.0,0.0,0.0,0.340669737811519,0.30504193082129855,1.371305401651738,0.20785658790972608,0.17149970135000286,0.042800930867535864,0.065694958916173,0.2696247802630781,0.8071185622440855,0.41666666666666663,0.19641855032959654,7.912407957212154,0.25,0.25005714938924806,0.11719260490874223,0.4770722455879854,3.5871084369970623,0.10270497087730883,0.4156875274959161,0.574468085106383,0.5638297872340425,0.6562162726454872,1.8590788256449047,0.343809790833213,3.7016400994734315,8.185570656406009,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.13981174880131017,28.666666666666668,7.211102550927978,0.25,0.16666666666666666,inf,0.7833333333333333,0.1932503014547343,0.06308936170212766,0.30249444639820683,1.2340425531914894,1.0046146991767715,0.4554767533490937,0.542295588122878,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.17331075559644196,0.1454407339544703,0.7,0.2459549291242073,8.0,0.1702127659574468,0.2962962962962963,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,47.0,45.0,0.0,4.0,0.05180388529139686,3.0,27.0,0.0,47.0,22.0,2.8144440448286914,,0.7666666666666666,0.2744242007828549,3.0,0.65,0.27722166555276995,1.1702127659574468,0.7890321241096371,inf,0.4396360134201498,0.27929308785382245,,1.1712483532777511,2.061779568851665,0.4673544540565816,0.06535746642808216,0.39924906132665827,0.5382798285228688,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.2696247802630782,0.6022324257481559,0.02127659574468085,0.0717852205190964,0.0,0.5166666666666666,0.14593250596181884,lymphography.arff,22,KNeighborsClassifier,expected_error_reduction,0.4169944925255704
0,0.11920213316729107,0.18417286871077443,0.6593259318658995,0.3938731798464934,1.6785714285714286,0.6666666666666666,0.2721655269759087,0.9999999999999997,1.9229626863835638e-16,0.0,0.33542267746100074,0.306143638435859,1.3553153956598167,0.20555194635575647,0.17048399359973512,0.042019685867974485,0.06490602415906155,0.2673364854215917,0.7968880107257823,0.4,0.19563129846287788,8.05076816821941,0.24999999999999997,0.2542161488578883,0.11570364267358774,0.47071411914741945,3.5408724599705335,0.10179379286574523,0.4121284141256805,0.5957446808510638,0.5585106382978723,0.6281718773497124,1.846295230937076,0.34581624581853304,3.937232201953198,8.565195099781926,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.14446025118466185,28.666666666666668,7.211102550927978,0.25,0.16666666666666666,7881299347898365.0,0.6166666666666666,0.3337959752399956,0.07886170212765957,0.27797321309262835,1.2340425531914894,1.0046146991767715,0.4536474164133739,0.5351920277084508,0.32978723404255317,0.5241618127262268,0.06382978723404255,0.24709224814516542,0.16834609658864044,0.143089843010887,0.7333333333333333,0.21081851067789195,8.0,0.1702127659574468,0.2857142857142857,2.0,0.816496580927726,1.1428571428571428,0.3779644730092273,47.0,45.0,0.0,4.0,0.05365402405180389,3.0,28.0,0.0,47.0,24.0,2.9164907605608783,,0.7666666666666666,0.2744242007828549,2.9999999999999982,0.4,0.11653431646335018,1.1702127659574468,0.7890321241096371,4503599627370495.0,0.4377350266451965,0.27815592272131334,,1.189335710392471,2.1081531659668964,0.4680851063829786,0.06526781283901757,0.39834515366430256,0.5293732747325808,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.26733648542159183,0.595169476532182,0.021276595744680847,0.07317502377929522,8.758115402030098e-47,0.5333333333333333,0.1531560972454469,lymphography.arff,23,KNeighborsClassifier,expected_error_reduction,0.4169944925255704
0,0.11421766928260653,0.1855243316784441,0.660446650455444,0.3937153909163444,1.6206896551724137,0.7666666666666667,0.22498285257018433,0.9994842880256475,0.0007882171695221921,0.0,0.32318781838915867,0.3055440852269291,1.3537427557213082,0.20132682233428276,0.17051203867856723,0.04096963676216603,0.0639764171303579,0.26616706844146315,0.784945972984716,0.45,0.15811388300841897,8.84454694001131,0.24999999999999997,0.25241599144825,0.11434525926261453,0.4649549923946207,3.5408724599705335,0.10097415977288685,0.408949799829858,0.6170212765957447,0.5531914893617021,0.618852747755276,1.8611298130847433,0.3540322557013064,4.081430517976809,8.923562085096338,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.1450509133807352,28.666666666666668,7.211102550927978,0.25,0.16666666666666666,inf,0.4833333333333333,0.16573815433529218,0.03154468085106383,0.21625943639477846,1.2340425531914894,1.0046146991767715,0.45194424064563465,0.527594244118318,0.3191489361702128,0.5152619839638948,0.06382978723404255,0.24709224814516542,0.1530595930920094,0.12502468768975294,0.5833333333333333,0.21154925294066412,8.0,0.1702127659574468,0.27586206896551724,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,47.0,45.0,0.0,4.0,0.05180388529139686,3.0,29.0,0.0,47.0,23.0,3.314964107205138,,0.7166666666666667,0.27273194908074616,2.996907768603019,0.6166666666666667,0.1932503014547343,1.1702127659574468,0.7890321241096371,inf,0.4374006769188185,0.276540847867389,,1.1974408392480898,2.138124504844765,0.46876356925749024,0.0651845630777433,0.3975363941769317,0.5192672774558245,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.2661670684414632,0.5874163440308282,0.02127659574468085,0.07476479511357131,0.0,0.5499999999999999,0.15811388300841897,lymphography.arff,24,KNeighborsClassifier,margin_sampling,0.4169944925255704
