,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14677991224714645,0.19637336340101963,0.3174203346237051,0.31521954782903006,3.2,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,1.5157746364680262,0.24795748195791745,0.21913835452014538,0.9709505944546688,0.4782608695652174,1.6416666666666666,0.38993093100237763,0.5016723103072042,0.10784536283679226,,,91.7726781492739,1345.6078106539073,0.8571428571428572,3647.9581349206346,15299.753824374875,,,,,27.247996900482203,,,0.07240781324379938,,,,0.5333333333333333,,0.0,,0.5,0.14142135623730948,30.434162145450188,113.40705367760178,266.6585531173101,27.765405259310228,105.01095121990596,0.7625631458127446,0.3580447206013623,0.85,0.28523956097087433,0.3125,535.1507850617185,6.40625,26.847214731323383,1.2527370952225911,0.29281135295668514,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1261979632400061,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.8222222222222222,5.8377375,25.431238506906414,91.5,261.879134050546,35.025,120.70023640638787,32.333333333333336,119.98019931201294,12.0625,47.928761964025895,0.035633833855782844,0.047570555766542635,0.4666666666666667,0.47083332023150487,0.07596166467110492,0.3333333333333333,0.48795003647426666,0.3333333333333333,0.48795003647426666,,,,,3.0,0.0625,0.2,1.0,0.0,1.0,0.0,48.0,28.0,0.0,2.0,0.04078014184397163,1.0,15.0,16.0,48.0,27.0,0.6730116670092565,7.907835623535986,,0.631578947368421,0.38849738020345936,,,,,1.0,-0.15371043222010322,,,,,79.4375,227.90403973994677,inf,2.0,20.1252731743269,57.54937060857176,,0.13835139499327156,,,0.5922087585034014,0.30131831964448413,0.6,3.2,0.3333333333333333,0.10416666666666667,31.127314814814813,115.37054882149707,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4663359319631467,0.33266370301784554,3647.9581349206346,12117.90210581313,0.020833333333333332,0.08470114646975746,2.4769077858756012,0.0011826779572991562,0.0,2.655455258143804,0.28651186009141344,,,,,41156.0,10.0,KNeighborsClassifier,density_weighted_sampling,0.5116183383914378
0,0.26084686618152425,0.2421480214793462,0.3231915612900335,0.31848830611727874,3.0,0.2,1.0,0.25819888974716115,2.5,0.954434002924965,0.11764705882352944,0.9999999999999997,,0.0,1.7008319771370708,0.24455075803747517,0.2165099907739779,0.954434002924965,0.52,1.8359375,0.4654047297782866,0.4911112566842182,0.13398407080791652,,,86.1174534574468,1266.1717920395424,0.8666666666666667,3430.126909722221,14383.857551063464,0.55,3.5,0.43779751788545657,6.0,23.51199122291452,,,0.08245886835205062,,,,0.5625,,0.0,,0.5,0.1767766952966369,30.35167133115243,113.01798191853669,267.1007342225443,27.817856705002054,105.04954261380097,0.7696535042080754,0.37397355581679503,0.9296875,0.35858155162621885,0.3333333333333333,529.0575006477671,5.786458333333333,24.844141266600918,1.2370320647586537,0.28731986970089585,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.125,9.333333333333332,1.5396007178390019,0.5,0.0,1501199875790164.2,0.55,3.5,0.43779751788545657,6.0,0.81640625,4.3551375,20.334497157394765,91.52083333333333,261.871739726485,34.677083333333336,119.86944661146858,31.291666666666668,115.35167473967695,12.0625,47.928761964025895,0.040593499456344835,0.05601015972783983,0.4375,0.46424054487838795,0.06520067592577564,0.25,0.4472135954999579,0.125,0.3415650255319866,0.45,2.0,0.43779751788545657,6.0,3.0,0.0625,0.1875,1.0,0.0,1.0,0.0,48.0,29.0,0.0,2.0,0.03900709219858156,1.0,16.0,14.0,48.0,31.0,0.6615632381579821,6.961658039302598,,0.6233766233766234,0.3904406177964717,0.8,7.0,0.25819888974716115,2.5,0.9999999999999993,-0.1965788479137986,0.7,5.5,0.25819888974716115,2.5,79.45833333333333,227.8966692252689,1501199875790164.2,2.0,19.520491378811396,55.80278946175229,,0.1769681462466095,,,0.5828042328042328,0.2946594128545325,0.625,3.0,0.3125,0.10416666666666667,30.958333333333332,114.6331147309005,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4704867103900587,0.3312405795795614,3430.1269097222225,11386.590018585932,0.020833333333333332,0.08727622579172647,2.4182713547491015,0.0010644101615692406,6.66133814775094e-16,2.5965865812438076,0.323197685119443,0.7,5.5,0.25819888974716115,2.5,41156.0,11.0,KNeighborsClassifier,density_weighted_sampling,0.5116183383914378
0,0.2205217288182683,0.24053147679804857,0.3224153496958279,0.3185926482504016,2.823529411764706,0.25,1.0,0.26352313834736496,3.0,0.9366673818775625,0.159235668789809,1.0,,0.0,1.8952060820412204,0.24481577539139088,0.21792400096296655,0.9366673818775625,0.375,1.9411764705882353,0.46164965548754033,0.47385098603499737,0.15581855245958592,,,81.16329982790988,1196.221002245256,0.8382352941176471,3239.46568627451,13579.556609943926,0.55,2.5,0.3689323936863109,5.5,23.16475410681069,,,0.06166499831076501,,,,0.5882352941176471,,0.0,,0.5,0.20797258270192576,30.25856995734945,112.62759603062584,268.1120102604762,27.84698879166223,105.0408016516417,0.7332695011515815,0.38603023405581455,0.9411764705882353,0.40109139938643,0.3541666666666667,524.5699077661465,5.166666666666667,22.981336862150368,1.218647707849043,0.28747484947653085,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.17565169477616585,8.0,0.0,0.5,0.0,inf,0.6,4.0,0.39440531887330776,7.0,0.8131487889273357,4.8184499999999995,21.27381789526391,91.52083333333333,261.871739726485,34.35049019607843,119.0946769109225,30.25,110.80392880353057,12.0625,47.928761964025895,0.04043502372434733,0.05961187948253959,0.5294117647058824,0.4419530831493703,0.09157880340094594,0.23529411764705882,0.4372373160976031,0.17647058823529413,0.39295262399668784,0.55,2.5,0.3689323936863109,5.5,3.0,0.0625,0.17647058823529413,1.5,0.7071067811865476,1.0,0.0,48.0,29.0,0.0,2.0,0.03723404255319149,1.0,17.0,14.0,48.0,31.0,0.649248354870898,6.973665401899849,,0.6233766233766234,0.3906878789796518,0.75,7.0,0.3535533905932738,4.0,1.0,-0.23569394591540027,0.7,5.5,0.25819888974716115,1.5,79.45833333333333,227.8966692252689,inf,2.0,18.974492990011544,54.22821093918297,,0.21401967501015848,,,0.5844339037698413,0.29350839952306945,0.5882352941176471,2.823529411764706,0.29411764705882354,0.10416666666666667,30.787878787878782,113.9650447140759,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4704867103900587,0.3316393344597534,3239.46568627451,10745.403898794963,0.020833333333333332,0.08602672968084683,2.3634836725735715,0.0009676456014265823,0.0,2.586754213778543,0.3008873076854793,0.7,5.5,0.25819888974716115,1.5,41156.0,12.0,KNeighborsClassifier,training_utility_sampling,0.5056040814531381
0,0.19532923613588585,0.2513429444289968,0.3413970587651732,0.33084115467173764,2.6666666666666665,0.5,2.0,0.23570226039551584,1.0,0.9182958340544894,0.19999999999999996,0.9999999999999999,,0.0,2.052394035591848,0.23905446551781817,0.21439624255702294,0.9182958340544894,0.4193548387096774,2.0625,0.45374260648651504,0.4557321750991521,0.17490100312882528,,,80.43208814258563,1152.5023711141162,0.8366013071895425,3222.0699210239654,13161.472694588158,0.4,1.0,0.39440531887330776,6.5,21.067534940931253,,,0.0576894312044324,,,,0.6111111111111112,,0.0,,0.5,0.23570226039551584,29.907577398731423,110.45603767216161,273.3666519326908,27.333741400900895,101.84206476372087,0.724343309684359,0.3688602249547596,0.9583333333333334,0.4414215005824598,0.375,533.8779454369046,5.619791666666667,26.113805225587654,1.2161046972083018,0.296249643877041,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.18975834751777035,8.0,0.0,0.5,0.0,4503599627370495.0,0.65,4.0,0.3374742788552764,4.0,0.7932098765432098,5.080993749999999,22.983601566624937,91.52083333333333,261.871739726485,33.98958333333333,117.57684399710546,30.708333333333332,112.24805515698178,12.0625,47.928761964025895,0.04358819561136077,0.06154465615894951,0.5,0.4320994371660769,0.09489149349726896,0.2222222222222222,0.42779263194649864,0.16666666666666666,0.3834824944236852,0.6,3.0,0.39440531887330776,6.5,3.0,0.0625,0.16666666666666666,1.5,0.7071067811865476,1.0,0.0,48.0,29.0,0.0,2.0,0.03368794326241135,1.0,18.0,14.0,48.0,30.0,0.6365141682948128,6.832328316802173,,0.6153846153846154,0.38674623407688086,0.75,7.0,0.3535533905932738,5.0,0.9999999999999998,-0.24490544135720962,0.7,5.5,0.25819888974716115,2.5,79.45833333333333,227.8966692252689,4503599627370495.0,2.0,18.997386278937253,54.0559448791309,,0.20708349685043653,,,0.5856880252100841,0.29286240990104717,0.5555555555555556,2.6666666666666665,0.2777777777777778,0.10416666666666667,31.083333333333332,114.71219253348463,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.47426841574167505,0.3223465017039222,3222.0699210239654,10450.540441844883,0.020833333333333332,0.08546584382660076,2.399980021778551,0.0008870084679743672,2.2204460492503185e-16,2.5768666647945775,0.2801130993015128,0.7,5.5,0.25819888974716115,2.5,41156.0,13.0,KNeighborsClassifier,expected_error_reduction,0.5014359761462863
0,0.30050572460626124,0.24112944888542132,0.31383887176328623,0.3163800556577032,2.526315789473684,0.45,1.0,0.28382310609877337,4.0,0.8997437586982626,0.23902439024390243,1.0,,0.0,2.22871714625979,0.24461089707965755,0.21844853080404517,0.8997437586982626,0.37662337662337664,2.3026315789473686,0.5770732391922302,0.4424988399642224,0.19140560138729765,,,76.0130801294015,1092.176325333485,0.8362573099415205,3052.7833820662763,12468.416937593689,0.55,3.5,0.2838231060987733,3.0,23.112989420350083,,,0.007986318684390618,,,,0.5789473684210527,,0.0,,0.5,0.26051302464767545,29.87886237818334,110.46496478807828,272.8894125693395,27.425766646769187,102.24190416504693,0.7388515565430769,0.3640032837166376,1.0263157894736843,0.5172022549396125,0.3958333333333333,528.8753762066739,5.625,25.274977113443768,1.174654573933038,0.28595800250638415,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2032742144957275,8.0,0.0,0.5,0.0,inf,0.55,3.5,0.3689323936863109,7.0,0.7894736842105263,4.8184499999999995,21.27381789526391,91.52083333333333,261.871739726485,33.75877192982456,117.1980267660218,30.479166666666668,111.49906775363226,12.0625,47.928761964025895,0.03892805652851091,0.05847430286836367,0.42105263157894735,0.39222727563957066,0.14014374927791615,0.15789473684210525,0.37463432463267754,0.2631578947368421,0.4524139283588641,0.5,2.0,0.3333333333333333,5.0,3.0,0.0625,0.15789473684210525,1.5,0.7071067811865476,1.0,0.0,48.0,29.0,0.0,2.0,0.03280141843971631,1.0,19.0,14.0,48.0,30.0,0.6236548495681085,7.06202260658532,,0.6233766233766234,0.3939572111661865,0.75,7.0,0.3535533905932738,6.0,1.0,-0.27358196553327546,0.65,5.0,0.24152294576982397,1.0,79.45833333333333,227.8966692252689,inf,2.0,18.50310643379129,52.612611717087425,,0.2357283582626745,,,0.586885917561469,0.2921220586302409,0.5263157894736842,2.526315789473684,0.2631578947368421,0.10416666666666667,30.969551282051285,114.40812744172494,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4704867103900587,0.33646584836150506,3052.7833820662763,9898.387696811398,0.020833333333333332,0.08510048394830769,2.357248389365846,0.0008187770473609543,0.0,2.51323626160333,0.32990923938156574,0.7,6.0,0.25819888974716115,2.0,41156.0,14.0,KNeighborsClassifier,density_weighted_sampling,0.5025816488629254
0,0.22018056120405927,0.2414018374650071,0.30959915362504487,0.3123341469280146,2.4,0.5,2.0,0.23570226039551584,1.0,0.8812908992306927,0.27586206896551724,1.0,,0.0,2.395318158619279,0.2433838846972848,0.21920208611815475,0.8812908992306927,0.4065934065934066,2.525,0.6732677577934433,0.4292007841893672,0.2051787110438231,,,72.16761618141095,1038.1662889271818,0.8368421052631578,2899.7075657894743,11848.120175476068,0.4,1.0,0.31622776601683794,4.0,23.597088761760027,,,0.002006352082781203,,,,0.6,,0.0,,0.5,0.282842712474619,29.89262903428146,110.47387880628332,271.93570627019767,27.542160256232886,102.60085161831611,0.7366399708294373,0.3824923580813808,1.08125,0.5887863856227799,0.4166666666666667,523.8903561983718,5.395833333333333,24.123729893439595,1.153542611053558,0.2845092056193097,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.21602468994692872,8.0,0.0,0.5,0.0,inf,0.65,3.5,0.3374742788552765,5.5,0.7825,3.7682749999999996,17.884821004933503,91.52083333333333,261.871739726485,33.5875,116.85991500100688,30.364583333333332,111.14920677080939,12.0625,47.928761964025895,0.03734744180217934,0.05628529059253876,0.4,0.3519578682990122,0.1735578803824701,0.15,0.36634754853252327,0.25,0.4442616583193193,0.65,3.5,0.3374742788552765,5.5,3.0,0.0625,0.15,1.5,0.7071067811865476,1.0,0.0,48.0,29.0,0.0,2.0,0.031914893617021274,1.0,20.0,14.0,48.0,31.0,0.6108643020548935,7.289701748915471,,0.6233766233766234,0.39583226906837293,0.75,7.0,0.3535533905932738,7.0,1.0,-0.29863176300251687,0.7,5.5,0.25819888974716115,2.5,79.45833333333333,227.8966692252689,inf,2.0,18.03440804049572,51.276150409012814,,0.2631519697360436,,,0.5880302779006339,0.29131285625176373,0.5,2.4,0.25,0.10416666666666667,30.887152777777775,113.92365746834297,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4704867103900587,0.33937941705678903,2899.7075657894734,9404.25113800447,0.020833333333333332,0.08487007967209917,2.3251637244589345,0.0007602929725494575,0.0,2.458516171420491,0.36863482655428914,0.7,5.5,0.25819888974716115,2.5,41156.0,15.0,KNeighborsClassifier,density_weighted_sampling,0.4934180570686989
0,0.14590516731891265,0.2167014663855577,0.3067403233270856,0.3128664053199375,2.2857142857142856,0.5833333333333333,2.0,0.22566773346211,2.0,0.8631205685666311,0.31034482758620685,0.9999999999999999,,0.0,2.561075653132224,0.24636681794099932,0.21858316199210545,0.8631205685666311,0.4915254237288136,2.642857142857143,0.6647200001289479,0.41302179012213225,0.21659112399903604,,,68.68287529550827,988.9690701550334,0.8333333333333333,2760.2707341269834,11283.56871974033,0.4333333333333333,1.0,0.3701851388657263,7.0,22.11328633887728,,,0.002181679504553652,,,,0.6190476190476191,,0.0,,0.5,0.30304576336566325,29.912359392387938,110.51661053260779,271.00408771004834,27.656865258177422,102.964338341241,0.5899253924060607,0.3019496919880028,1.0892857142857142,0.6279839482707454,0.4375,519.4405746208346,5.1875,22.977006313898602,1.1308291281233005,0.28097786755545007,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.22795883518008048,8.0,0.0,0.5,0.0,4503599627370495.0,0.6166666666666666,3.0,0.20861092617242874,1.0,0.764172335600907,2.4092249999999997,14.480099475656013,91.52083333333333,261.871739726485,33.43849206349207,116.58712420173696,30.479166666666668,111.49906775363226,12.0625,47.928761964025895,0.03903176377041626,0.0602186412427335,0.2857142857142857,0.3444813518458933,0.17042857462290087,0.14285714285714285,0.35856858280031806,0.2857142857142857,0.4629100498862757,0.65,4.0,0.3374742788552765,6.0,3.0,0.0625,0.14285714285714285,1.5,0.7071067811865476,1.0,0.0,48.0,29.0,0.0,2.0,0.030141843971631204,1.0,21.0,14.0,48.0,30.0,0.5982695885852573,6.858735903694323,,0.6233766233766234,0.39677223005268963,0.7833333333333333,7.0,0.28382310609877337,5.0,0.9999999999999998,-0.3209388305785062,0.7166666666666666,5.5,0.24907235301622105,3.5,79.45833333333333,227.8966692252689,4503599627370495.0,1.0,17.597284859498163,50.02746105159405,,0.2886647651296967,,,0.5889797794117647,0.2907471446567431,0.47619047619047616,2.2857142857142856,0.23809523809523808,0.10416666666666667,30.852564102564102,113.73297204177734,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4704867103900587,0.3409894206327248,2760.270734126984,8954.732770107667,0.020833333333333332,0.08473394399439553,2.296252010859051,0.0006544152247958495,2.2204460492503185e-16,2.4461840845354823,0.3502395482248474,0.7166666666666666,5.5,0.24907235301622105,3.5,41156.0,16.0,KNeighborsClassifier,training_utility_sampling,0.4968098286186248
0,0.15542496568994468,0.20666066578534226,0.30764274731514346,0.3083291567974864,2.1818181818181817,0.45,1.0,0.29449685068219045,5.0,0.9023932827949789,0.23357664233576647,1.0,,0.0,2.3155139987415483,0.23525746913910664,0.21640845997225702,0.9023932827949789,0.5,2.840909090909091,0.728544106524454,0.44006654306124654,0.18566135835714265,,,67.0136375149673,945.1188781456126,0.8441558441558441,2750.5390963203477,11003.058077352222,0.5,2.0,0.3424674446093876,6.0,22.763846158416044,,,0.0019418980557931885,,,,0.6363636363636364,,0.0,,0.5,0.25712973861328997,29.996252688340107,110.5087059689913,245.51392329277837,27.717191912475283,102.81408656910315,0.6085651472966943,0.3073690060477095,1.2613636363636365,0.6308170850612678,0.4583333333333333,504.1987346152221,5.619791666666667,25.819184561969333,1.1703945180161146,0.27616832606103564,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18556740475630137,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.6666666666666666,4.0,0.23570226039551584,3.0,0.7871900826446281,3.5829500000000003,16.880938808180424,91.54166666666667,261.86434350091105,33.489583333333336,116.7710752697662,30.458333333333332,111.48093212271931,12.0625,47.928761964025895,0.03964151209400763,0.0569213399684313,0.36363636363636365,0.35295710146790954,0.17030066291117205,0.18181818181818182,0.3947710169758613,0.2727272727272727,0.4558423058385518,0.7,7.0,0.34960294939005054,7.0,5.0,0.10416666666666667,0.22727272727272727,1.25,0.5,1.0,0.0,48.0,30.0,0.0,2.0,0.028368794326241134,1.0,22.0,13.0,48.0,31.0,0.625491359725573,6.760620901281107,,0.6153846153846154,0.40075411283100565,0.65,3.0,0.2539806544591658,4.0,1.0,-0.28598050504415534,0.6833333333333333,5.5,0.22838671990104964,1.5,79.47916666666667,227.88929652713225,inf,1.0,17.578754362493484,49.9346959892674,,0.25503108708478356,,,0.5781289367598892,0.2855458926286363,0.5,2.1818181818181817,0.22727272727272727,0.10416666666666667,31.046130952380953,114.36140492161476,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.47426841574167505,0.34351471950902196,2750.5390963203463,8832.539422483498,0.020833333333333332,0.06442599627156889,2.4630282777249217,0.0005609273355392995,0.0,2.421712060062123,0.3571480662861267,0.6833333333333333,5.5,0.22838671990104964,1.5,41156.0,17.0,KNeighborsClassifier,density_weighted_sampling,0.4960451485355466
0,0.15345304266872503,0.21738567128052963,0.3077096050611432,0.30792329150896564,2.0869565217391304,0.5833333333333333,2.0,0.3356401659331826,5.0,0.8865408928220898,0.2655737704918032,0.9999999999999999,,0.0,2.464492962707169,0.23205633951435808,0.2182017686131338,0.8865408928220898,0.48888888888888893,2.9456521739130435,0.723319061290989,0.42820674162301764,0.1964116656354652,,,64.09689050542427,904.1500892668926,0.8458498023715415,2629.8997859025044,10524.085340751186,0.5166666666666666,1.0,0.3464992473225039,6.0,24.287062570561552,,,0.002276903299205511,,,,0.6521739130434783,,0.0,,0.5,0.2766939578556055,30.013045444604717,110.57291843714668,244.7454742746711,27.820606141812164,103.16942047432096,0.6537701116799347,0.2976914214897851,1.2717391304347827,0.6719863004144236,0.4791666666666667,500.42892303873026,5.364583333333333,24.346728467224043,1.1577478994217512,0.27799275815308927,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1853146645296293,16.666666666666668,5.8878405775518985,0.5,0.0,4503599627370495.0,0.7,6.5,0.21942686286812776,1.5,0.7844990548204158,2.34745,14.425763434261516,91.54166666666667,261.86434350091105,33.36050724637681,116.55239595547962,30.4375,111.46298044928773,12.0625,47.928761964025895,0.0365025984614817,0.05338298265184833,0.34782608695652173,0.35302638472277825,0.1693341323607563,0.17391304347826086,0.3875533878815898,0.30434782608695654,0.4704719688969648,0.6333333333333333,3.0,0.3496029493900505,7.0,5.0,0.10416666666666667,0.21739130434782608,1.25,0.5,1.25,0.5,48.0,30.0,0.0,2.0,0.02925531914893617,1.0,23.0,13.0,48.0,31.0,0.6145033203107282,7.429800015082345,,0.6153846153846155,0.4007625929209935,0.6666666666666666,4.5,0.24845199749997665,3.5,0.9999999999999998,-0.30813648845559277,0.6666666666666666,4.5,0.24845199749997665,3.5,79.47916666666667,227.88929652713225,4503599627370495.0,1.0,17.19213031645197,48.826192214979216,,0.2785221887074058,,,0.5788732009949116,0.28521501817164935,0.4782608695652174,2.0869565217391304,0.21739130434782608,0.10416666666666667,31.00833333333333,114.20645949363337,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.47426841574167505,0.3433073068644537,2629.8997859025035,8447.162883625484,0.020833333333333332,0.07293972295945114,2.4338165425055767,0.00049499024540406,2.2204460492503185e-16,2.4228243067019877,0.33798664441736215,0.7,6.5,0.21942686286812776,1.5,41156.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.4960451485355466
0,0.22848083906059646,0.2604122919451055,0.32699065661150767,0.3199490306142862,2.0,0.4666666666666666,2.0,0.2581988897471611,5.0,0.8708644692353646,0.29585798816568043,1.0,,0.0,2.630438423368088,0.2272393922656266,0.2144716775669347,0.8708644692353646,0.38604651162790693,3.0885416666666665,0.711397093243543,0.414117259372686,0.2065508518590045,,,61.534346412786526,867.2874538586241,0.8188405797101449,2522.4099864130444,10094.80275208212,0.45,1.0,0.3047970383187823,6.0,21.528851482882096,,,0.0009837875168043997,,,,0.6666666666666666,,0.0,,0.5,0.2946278254943948,30.000993429238402,110.53294017794708,244.90774193969713,27.88911769735135,103.40063001490469,0.6650580568959817,0.3404161402080697,1.28125,0.7126096406869612,0.5,497.72969354095335,5.125,22.886979481513805,1.1574040841399889,0.2851290698147279,,,0.0,,0.0,,0.04166666666666663,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19364916731037085,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.8,7.0,0.21942686286812776,3.0,0.765625,2.39378125,14.357443935592556,91.54166666666667,261.86434350091105,33.216145833333336,116.26077527537291,30.385416666666668,111.43045916449383,12.0625,47.928761964025895,0.04045104170688352,0.05767873267960323,0.3333333333333333,0.34344535452234776,0.16790888439367038,0.16666666666666666,0.38069349381344053,0.16666666666666666,0.38069349381344053,0.6,3.0,0.3258417399692263,7.0,5.0,0.10416666666666667,0.20833333333333334,1.25,0.5,1.25,0.5,48.0,30.0,0.0,2.0,0.028368794326241134,1.0,24.0,13.0,48.0,31.0,0.6036372515003262,7.083615225065118,,0.6075949367088608,0.39672400889446263,0.6666666666666666,4.0,0.24845199749997665,4.0,1.0,-0.3296957644004221,0.7166666666666666,5.5,0.20861092617242874,1.5,79.47916666666667,227.88929652713225,inf,1.0,16.839571906259277,47.81708557206581,,0.30248611024740385,,,0.5795548654244306,0.2849095438610618,0.4583333333333333,2.0,0.20833333333333334,0.10416666666666667,30.9375,113.93962085595103,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.47770491803278686,0.3343334815077814,2522.409986413044,8102.487174917978,0.020833333333333332,0.07854196699259436,2.40111435728268,0.0004658731721449977,0.0,2.4201377616003974,0.31870921817667247,0.7166666666666666,5.5,0.20861092617242874,1.5,41156.0,19.0,KNeighborsClassifier,expected_error_reduction,0.6346851778636091
