,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11812943532199499,0.22393524744122753,0.9756552207173624,0.10588311147295816,6.666666666666667,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.6533766937747942,0.08480496335198617,0.11050891320408016,0.9967916319816367,0.7,0.6375,0.18230814126235753,0.5408220969921737,0.060191475973118,,,2450.6103472823474,3049.218852547579,0.8857142857142857,10868.286285714283,40353.99789470347,,,,,16.604834687497547,,,0.6076803890135681,,,,0.5333333333333333,,0.0,,0.5,0.04714045207910316,226.33395078032027,218.7037670659617,441.6293741876871,210.59008289262965,217.47739165736962,0.7267949192431122,0.366487649151601,0.346875,0.1096059424101045,0.15,1431.5185451295724,108.58,71.74920264928441,1.9124166475966167,0.12400505254118277,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.17638342073763938,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.84,80.40139799999999,55.12887239148614,453.72,214.59466513180217,270.672,199.0166597496613,268.53,207.78910515766273,130.3,189.75707490037746,0.06003020510238272,0.07958634207105507,0.5333333333333333,0.4922604488911537,0.042103393185768945,0.4,0.50709255283711,0.26666666666666666,0.4577377082170635,,,,,2.0,0.02,0.13333333333333333,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.13393939393939394,1.0,15.0,66.0,100.0,37.0,0.6909233093138181,15.252738418157374,,0.5025125628140703,0.0783481734898144,,,,,1.0,-0.00016589477104958587,,,,,323.42,171.66294082452757,inf,2.0,93.11246171320599,47.12283282181319,,-0.001079104989896156,,,0.028385513296227582,0.10602181076483638,1.0,6.666666666666667,0.7333333333333333,0.11,265.8755555555556,205.9337530184122,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1465550498010963,10868.286285714286,9915.155603140376,0.01,0.07134274144195345,4.27977353741688,0.006728916548810017,0.0,3.9565782919798678,0.48206861225220243,,,,,44686.0,10.0,KNeighborsClassifier,training_utility_sampling,0.5955392608630912
0,0.09676304817905904,0.1718227880352886,0.9816303599381435,0.10419012871982712,6.25,,,,,1.0,0.0,0.9999999999999998,,0.0,0.6172681088536447,0.05848012026101,0.0743485588017305,1.0,0.6,0.7001953125,0.17996751280179013,0.5430254471631111,0.027481249982899778,,,2466.2685471380473,2982.6606201200552,0.9083333333333333,11197.964124999997,39916.04557397247,,,,,25.354449148464084,,,0.5903684009263311,,,,0.5625,,0.0,,0.5,0.0,220.97441444989119,220.8741127578962,421.1036281308913,206.12270082749208,219.4223120532366,0.7774029491994481,0.40219667172449597,0.3798828125,0.09881602980992422,0.16,1447.2693297892538,111.095,73.5985628908334,1.942189550392472,0.10867189677248602,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.1839950180484968,8.0,0.0,0.5,0.0,2251799813685247.0,,,,,0.859375,82.81062299999999,58.72519800669579,463.11,206.0726014556692,269.626875,198.0445441057323,265.89,206.90924888155018,127.25,188.81482430886587,0.0394408095456721,0.04496395932862718,0.625,0.49608436850069637,0.04235916180575819,0.4375,0.51234753829798,0.375,0.5,,,,,3.0,0.03,0.1875,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.11636363636363636,1.0,16.0,66.0,100.0,38.0,0.6931471805599453,23.888697043640153,,0.5025125628140703,0.06400930008947345,,,,,0.9999999999999996,0.029449263745758982,,,,,335.86,166.36943313850742,2251799813685247.0,2.0,95.63109437432229,45.53451253818761,,-0.00793166145088936,,,0.02685107485107485,0.10410959224471741,1.0,6.25,0.75,0.12,263.61499999999995,205.60682169194345,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.14784431311816346,11197.964124999999,9777.316842280145,0.01,0.059000370724208245,4.583429165490386,0.0058878019802087655,4.440892098500646e-16,3.937226029861346,0.4329238658177053,,,,,44686.0,11.0,KNeighborsClassifier,training_utility_sampling,0.5955392608630912
0,0.09964038228055933,0.1864867226139703,0.9773992268026239,0.10520849156159719,5.882352941176471,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.7136804246486854,0.06810585974217621,0.07945162928558547,0.9975025463691153,0.4,0.7821691176470589,0.20950181183573102,0.5348872782507952,0.05627094495270453,,,2495.1341176470587,3056.0899810876817,0.8455882352941176,11593.32205882353,40801.89965820253,,,,,21.35013658197053,,,0.5262499205635197,,,,0.5294117647058824,,0.0,,0.5,0.04159451654038516,217.68364388530333,221.55922192425749,446.0002357200562,203.05152704614207,220.16310530851192,0.6908159502385105,0.3784613137214239,0.4163602941176471,0.11323964436263846,0.17,1484.1925381839117,115.11,83.44161389434488,1.9281806413167102,0.11083402472852856,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.1883271834539073,8.0,0.0,0.5,0.0,inf,,,,,0.8477508650519031,83.188686,58.74006286112308,469.85,209.34034802954568,267.8735294117647,197.88155305694687,263.17,206.37790457059472,125.08,188.67767823096156,0.04672113185502862,0.05095007221448354,0.5882352941176471,0.4926223700227862,0.043277999951622674,0.4117647058823529,0.5072996561958923,0.17647058823529413,0.3929526239966879,,,,,3.0,0.03,0.17647058823529413,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.11272727272727273,1.0,17.0,64.0,100.0,43.0,0.6914160776171183,19.919853351057586,,0.5025125628140703,0.0744754276963959,,,,,1.0,-0.001012947924376932,,,,,344.77,172.91504628667582,inf,2.0,96.93029121963198,47.11731225400359,,-0.000503650502827315,,,0.0270170653998779,0.1040051836609163,1.0,5.882352941176471,0.7647058823529411,0.13,261.6963636363637,204.98548616921244,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.14786225996035335,11593.32205882353,10413.725197432328,0.01,0.0593872046443578,4.426356300973238,0.005233601760185569,0.0,3.8888666362435553,0.40868021541430727,,,,,44686.0,12.0,KNeighborsClassifier,training_utility_sampling,0.5955392608630912
0,0.0452825319049805,0.0547702003676588,0.9812794098361326,0.10603299029382088,5.555555555555555,,,,,1.0,0.0,1.0,,0.0,0.6890402641974626,0.0517404675372131,0.07673237328387862,1.0,0.4098360655737705,0.8524305555555556,0.23339083948666633,0.5369254047663001,0.02641354934141874,,,2519.680942760943,3129.3662223539386,0.8496732026143791,12004.056339869281,41570.293904761944,,,,,28.975933682738916,,,0.5038348795114581,,,,0.6666666666666666,,0.0,,0.5,0.0,215.45987898256706,221.1890617057983,432.70193316296024,199.9947006226264,220.06258559934426,0.7079928418919266,0.37432381479166454,0.453125,0.11522561189262312,0.18,1504.5399933504743,117.6825,81.81623482882634,1.9467680111371595,0.11112590499828752,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.17391639824998364,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,,,,,0.8641975308641976,86.48005799999999,60.22665064840889,474.4,210.58374854559682,265.65777777777777,198.20329808052202,258.685,207.35917279060516,122.09,187.64683651083823,0.03451139869897287,0.04687771659982666,0.6666666666666666,0.4934370101922373,0.03887670124680747,0.4444444444444444,0.5113099925649136,0.1111111111111111,0.32338083338177726,,,,,4.0,0.04,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.10444444444444445,1.0,18.0,63.0,100.0,42.0,0.6931471805599453,27.433487103648957,,0.5025125628140703,0.06470565179806305,,,,,1.0,0.022364775152074117,,,,,352.31,174.9803853365435,inf,2.0,98.69871569176127,47.80663768488111,,-0.005368177985354912,,,0.027638265713525224,0.1041985462759599,1.0,5.555555555555555,0.7222222222222222,0.13,258.92249999999996,205.21008686119484,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.15003605979522835,12004.056339869283,10682.446895042838,0.01,0.05461290301737139,4.660591156711154,0.004652090453498283,0.0,3.8634929209846955,0.3945149738110175,,,,,44686.0,13.0,KNeighborsClassifier,training_utility_sampling,0.5936529393778465
0,0.0998770815845305,0.15071344830392855,0.9776705058094487,0.10714145861937938,5.2631578947368425,0.25,1.0,0.26352313834736496,3.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,0.8442965924074983,0.062396685967263554,0.07631644739714259,0.9980008838722995,0.42647058823529416,0.9555921052631579,0.2630730743238664,0.5306824846317845,0.020672859825934642,,,2525.706175793018,3204.295970883903,0.8538011695906432,12202.986315789474,42188.58224804647,0.3,2.0,0.2581988897471611,2.0,23.555948141836442,,,0.38211309437691476,,,,0.631578947368421,,0.0,,0.5,0.03721614637823934,215.83753270699322,221.40836193124954,468.40622933412436,200.17648335249132,220.16396928478744,0.7233616396870882,0.36989426363502736,0.49835526315789475,0.11898445614488291,0.19,1519.2949977517665,118.74,83.52016873700978,1.9333041337401462,0.110572199762642,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.1596394830326642,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.45,5.0,0.3689323936863109,6.0,0.8559556786703602,88.674306,61.911139565465184,480.47,212.77485872407598,266.6505263157895,198.33374288761627,262.06,206.5983181211915,120.1,186.43158899107567,0.04236725594160246,0.047241686229541835,0.631578947368421,0.49222217257070744,0.03877078156409318,0.42105263157894735,0.5072572735017881,0.21052631578947367,0.41885390829169555,0.45,5.0,0.3689323936863109,6.0,4.0,0.04,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.09454545454545454,1.0,19.0,62.0,100.0,44.0,0.6917614988524178,22.07608751336257,,0.5025125628140703,0.07360979024643745,0.55,7.0,0.3689323936863109,6.0,1.0,0.015683443801313084,0.45,5.0,0.28382310609877337,4.0,360.37,178.27147921928034,inf,2.0,99.54075701283764,48.14355646807407,,0.0023150452852425066,,,0.02760535270829388,0.10441115101823835,1.0,5.2631578947368425,0.7368421052631579,0.14,259.79846153846154,204.97857706542104,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.14430067225840595,12202.986315789474,10743.065719447297,0.01,0.051869355352293534,4.304108232101336,0.0041740149952379305,0.0,3.8083345033805096,0.37646749139875846,0.4,3.0,0.21081851067789195,1.0,44686.0,14.0,KNeighborsClassifier,training_utility_sampling,0.593894750386001
0,0.10843583816051017,0.20126957987543284,0.9790181293350703,0.10901436893201984,5.0,0.35,2.0,0.24152294576982394,3.0,0.9927744539878083,0.01980198019801993,0.9999999999999999,,0.0,0.9930190925201625,0.06705383336809594,0.07711728253306668,0.9927744539878083,0.48,1.003125,0.2719402145015663,0.5224968345675436,0.043756770917232284,,,2539.157472089314,3311.1055204011445,0.8578947368421053,12422.29728947368,43185.07811548506,0.3,1.0,0.25819888974716115,4.0,21.66090825928129,,,0.3254156026492769,,,,0.6,,0.0,,0.5,0.07071067811865477,216.50348805240247,220.90400602611845,499.29470130898545,200.3283719014253,219.19666146249804,0.737193557702734,0.3653040648511413,0.5171875,0.1316000188719791,0.2,1534.4686503079347,121.8275,87.75877100111569,1.9259600428723918,0.11198137100835834,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.16583123951777,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,4503599627370495.0,0.55,6.5,0.43779751788545657,7.0,0.85,89.28217199999999,63.42045530662973,481.83,214.18240385524697,268.06950000000006,198.09802502788736,264.1,206.19536925699933,117.15,181.84016596889688,0.045832540450487486,0.048194882882400716,0.6,0.48857145771598665,0.040231844658871044,0.4,0.5026246899500346,0.2,0.41039134083406165,0.55,6.5,0.3689323936863109,6.0,4.0,0.04,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.09272727272727273,1.0,20.0,61.0,100.0,41.0,0.6881388137135884,20.360765074602302,,0.5025125628140703,0.07012772325301411,0.5,5.0,0.3333333333333333,5.0,0.9999999999999998,0.010029139952956598,0.4,3.0,0.21081851067789195,2.0,364.68,180.64602811782902,4503599627370495.0,2.0,100.2954564772236,48.856817184018034,,0.008866178155259002,,,0.027443341153623055,0.10441115642636264,1.0,5.0,0.75,0.15,261.595,205.43521799020886,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.14181852580145132,12422.297289473685,11139.946657788643,0.01,0.052513649902715794,4.042689716447556,0.0037945590865799362,2.2204460492503185e-16,3.7889207592317513,0.36238224840397326,0.45,4.0,0.15811388300841897,1.0,44686.0,15.0,KNeighborsClassifier,training_utility_sampling,0.593894750386001
0,0.06700028855684288,0.1603966090641062,0.976536311063135,0.10981094487091457,4.761904761904762,0.3833333333333333,2.0,0.314760343871451,3.0,0.998363672593813,0.004524886877828149,0.9999999999999999,,0.0,1.1775418259808865,0.06899416179694917,0.07675087715893057,0.998363672593813,0.48863636363636365,1.1041666666666667,0.28998304997160324,0.5217375879374059,0.029612882825652668,,,2573.569085618086,3344.8222622512703,0.861904761904762,12619.82642857143,43635.6490222211,0.3333333333333333,1.0,0.23570226039551584,1.5,21.126398430343453,,,0.2968153554768951,,,,0.6190476190476191,,0.0,,0.5,0.03367175148507373,215.43050373531537,220.9817964753485,530.2846262087827,199.00338151023453,219.31770317722174,0.7173059665101967,0.3734144069045786,0.5491071428571429,0.12483247702993228,0.21,1560.5018527989291,122.85,85.92237217630831,1.9276432931289553,0.11217217281101823,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.16970028267814724,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,4503599627370495.0,0.5166666666666666,3.0,0.3374742788552764,6.0,0.8458049886621315,91.50607199999999,65.5041140100531,488.11,217.13575770178267,267.1838095238095,198.48557242040965,262.55,205.95926708203663,113.92,180.08312783071304,0.04725669052799278,0.04773423339972005,0.5714285714285714,0.4857177812731621,0.041082826411601554,0.38095238095238093,0.49761335152811925,0.23809523809523808,0.4364357804719847,0.6666666666666666,5.5,0.3333333333333333,5.0,4.0,0.04,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.08848484848484849,1.0,21.0,62.0,100.0,41.0,0.6920129648318738,19.664509091779884,,0.5025125628140703,0.07591309385286239,0.5833333333333333,4.0,0.3263150034575203,4.0,0.9999999999999998,-0.028380864819128465,0.6666666666666666,5.5,0.23570226039551584,1.5,374.19,183.63791200967387,4503599627370495.0,2.0,101.44288786817147,48.50457574517277,,0.019262225925649728,,,0.027618462729221246,0.10459875762521174,1.0,4.761904761904762,0.7619047619047619,0.16,260.19538461538457,205.32269870976984,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.14372726186439327,12619.826428571427,11098.941482348067,0.010000000000000002,0.05336257355081799,3.8546129260368955,0.003415103177921943,2.2204460492503185e-16,3.7428316959751373,0.35827649888843743,0.6833333333333333,7.0,0.36387828652917364,7.0,44686.0,16.0,KNeighborsClassifier,training_utility_sampling,0.593894750386001
0,0.11247567848534985,0.18407976546287427,0.9812261019915219,0.10754030653208736,4.545454545454546,0.41666666666666663,1.0,0.2859897261385278,1.0,1.0,0.0,1.0,,0.0,1.2783108089747643,0.06302103089589783,0.06987303940789936,1.0,0.47706422018348627,1.1931818181818181,0.2980882732376014,0.5202536123146516,0.0295265725139858,,,2535.8857348375527,3273.648078638312,0.8571428571428572,12715.304047619049,42793.85137114886,0.4833333333333333,2.5,0.3374742788552764,4.0,23.432345179778963,,,0.2721444193388679,,,,0.5909090909090909,,0.0,,0.5,0.0,215.08529888213758,220.1732754134869,540.0591565393402,198.15519750849373,218.2749727096348,0.7211062042833732,0.35319653401930345,0.5894886363636364,0.12473761693652934,0.22,1576.0284896826452,125.0275,86.10119937661096,1.9385500491966465,0.10897998318078914,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.17486712783337585,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.6166666666666666,5.0,0.45845957857283903,7.0,0.8471074380165289,89.801082,62.17794324686673,494.09,213.55443537582374,266.8168181818181,197.73657783483696,259.975,206.82263634341479,112.37,180.04206326704477,0.042676052794875775,0.04065292714728319,0.5454545454545454,0.48338665990457824,0.040687412651864305,0.36363636363636365,0.4923659639173308,0.2727272727272727,0.4558423058385518,0.75,7.0,0.36217791140014716,6.0,4.0,0.04,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.08464646464646465,1.0,22.0,56.0,100.0,40.0,0.6931471805599453,21.99242872127434,,0.5025125628140703,0.06463792376244064,0.6,4.0,0.3258417399692263,3.0,1.0,-0.052298847716225234,0.4833333333333333,2.5,0.2986595567936803,2.0,381.72,181.29200063695447,inf,2.0,102.30594577611174,47.660388508722384,,0.02433995815555633,,,0.026753250602985234,0.1040748168577021,1.0,4.545454545454546,0.7272727272727273,0.16,259.6564285714286,204.84237211180013,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4999999999999999,0.14418872382001227,12715.304047619049,10806.544097107819,0.01,0.05415306355202996,3.8236585604992515,0.0031046392526563114,0.0,3.7022040456074565,0.3513540959792891,0.65,6.0,0.3464992473225039,5.0,44686.0,17.0,KNeighborsClassifier,training_utility_sampling,0.5936529393778465
0,0.06477672526892926,0.11181866262542645,0.9807996660770145,0.1054031443926616,4.3478260869565215,0.45,2.0,0.08050764858994133,1.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,1.0315470782952458,0.05731338095004515,0.06967518915829217,0.9986359641585719,0.47572815533980584,1.2595108695652173,0.30043245088860954,0.5210279151525721,0.038008919481357206,,,2529.620056294167,3292.321549749526,0.8735177865612649,12823.956205533594,42897.543637020295,0.5,5.0,0.3424674446093876,7.0,25.955293576998525,,,0.3438904265425778,,,,0.6086956521739131,,0.0,,0.5,0.03074377309506726,214.45478706125104,218.68296538016318,479.7570166192556,195.62409869456332,214.63879799464445,0.733232021488444,0.3499417846787303,0.625,0.1257082209649863,0.23,1576.342303447549,126.295,87.18516505146104,1.9409603973819864,0.10738201700147065,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.17553590641901173,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.4333333333333333,1.0,0.28544961285922504,5.0,0.8733459357277883,89.563866,62.97515434598834,495.17,213.55500107665114,266.7269565217391,197.15694774728308,261.49,206.7538669895959,109.13,176.31506779431282,0.038475232853600196,0.040050528486199506,0.6086956521739131,0.4899714464651403,0.03825799731294901,0.391304347826087,0.4990108793478454,0.17391304347826086,0.38755338788158983,0.6666666666666666,7.0,0.24845199749997665,3.0,4.0,0.04,0.17391304347826086,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.08323232323232323,1.0,23.0,58.0,100.0,42.0,0.6922017029622767,24.49171488601502,,0.5025125628140703,0.06605995240993329,0.5166666666666666,6.0,0.2539806544591658,4.0,1.0,-0.03098748756648309,0.4666666666666666,3.5,0.30225490019412093,6.0,386.04,183.44882973546908,inf,2.0,102.83730648517138,47.65664866552006,,0.012954418693387489,,,0.026428742480195472,0.10401581528775718,1.0,4.3478260869565215,0.7391304347826086,0.17,260.3226666666667,204.63665705695988,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.13714988584338145,12823.956205533594,10797.330497520898,0.01,0.0536626010609735,4.372392629031751,0.0028459193149349524,0.0,3.676142618090984,0.34744187535956433,0.4666666666666666,3.5,0.18921540406584889,2.0,44686.0,18.0,KNeighborsClassifier,training_utility_sampling,0.5915147758965547
0,0.1071396145751324,0.16431191058244274,0.9843539236269266,0.10320935876867805,4.166666666666667,0.5,3.5,0.26057865332352387,5.0,0.99498482818597,0.013793103448275779,1.0,,0.0,1.1427857459626782,0.05692653168001282,0.06865619610324065,0.99498482818597,0.37823834196891193,1.3736979166666667,0.33406936543086985,0.5162078031941784,0.055289109628225586,,,2484.8656082564776,3253.0060943105345,0.8405797101449275,12913.879257246375,42304.596747779484,0.5,3.5,0.3424674446093876,7.0,26.04587767613178,,,0.3195268284392104,,,,0.625,,0.0,,0.5,0.058925565098878946,210.90987535373097,219.50794753307767,496.1402611523969,191.84615520863227,215.1168598052866,0.6930883474030104,0.37782498916233326,0.6770833333333334,0.14920721961104286,0.24,1589.340600407068,126.4475,85.27407754861777,1.941137511656656,0.10567385606083124,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.18493617517643457,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.4833333333333333,1.5,0.2539806544591658,3.5,0.8697916666666666,90.20879700000002,61.816561268018766,497.39,212.28463334767204,265.8754166666667,197.34036025435464,258.425,207.7350728206433,106.32,176.792915439208,0.03820124015624037,0.039142116636207036,0.5833333333333334,0.4890489408003103,0.038569275193270386,0.375,0.49453535504684026,0.25,0.4423258684646914,0.6833333333333333,7.0,0.24152294576982397,2.0,4.0,0.04,0.16666666666666666,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.07898989898989899,1.0,24.0,52.0,100.0,41.0,0.6896709283570267,24.76759077980162,,0.5025125628140703,0.05628283287863519,0.5166666666666666,5.0,0.2539806544591658,3.5,1.0,-0.049775329055687906,0.65,6.0,0.3088209357708288,6.0,391.07,183.59332831565587,inf,2.0,103.32524509079957,47.543419646565944,,0.018165782177762102,,,0.025378690063216622,0.1031970825808594,1.0,4.166666666666667,0.7083333333333334,0.17,259.5175,204.95323978590187,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.13999321466992706,12913.879257246377,10687.942303413809,0.01,0.054036667695817185,4.253835973048335,0.0026270024445553403,0.0,3.6480565913296714,0.3372060823760402,0.4833333333333333,1.5,0.1995364999563108,1.0,44686.0,19.0,KNeighborsClassifier,training_utility_sampling,0.59010464387327
0,0.16078536197823468,0.2566394425645199,0.9841302316186996,0.10160517948010395,4.0,0.4833333333333333,4.0,0.12297746456210362,1.5,0.9988455359952018,0.0031948881789137795,0.9999999999999998,,0.0,1.3577029199164365,0.060138538207407645,0.07352812559244198,0.9988455359952018,0.36986301369863017,1.45875,0.3676271747073838,0.5157272075785495,0.037310701037633565,,,2513.6599814814813,3383.6015808463544,0.84,13013.866166666665,43508.952190673124,0.45,2.0,0.26117020607873687,5.0,24.595343473844924,,,0.28509010680217717,,,,0.64,,0.0,,0.5,0.028284271247461926,211.6185967659768,219.39554395987736,528.2028077883435,192.35137849266212,214.96329415097838,0.7053648135068897,0.37492869255459316,0.72625,0.17015713479261846,0.25,1598.8161077234395,128.81,85.78581444269187,1.9423646032665771,0.10565730305400287,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.17204650534085253,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,2251799813685247.0,0.4333333333333333,1.0,0.19563129846287788,3.5,0.8688,90.927858,64.15264068546374,501.08,212.11335258166645,267.0640000000001,196.99999790801414,261.73,207.1103670544141,105.7,176.2917978233757,0.04061116434732411,0.044029095892698225,0.56,0.48729033874297284,0.03855855556286584,0.36,0.4898979485566356,0.2,0.4082482904638631,0.7333333333333333,7.0,0.2960647243216495,6.0,4.0,0.04,0.16,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.07818181818181819,1.0,25.0,54.0,100.0,40.0,0.6923469670899615,23.23299719264376,,0.5025125628140703,0.05720527093893353,0.5666666666666667,6.0,0.19563129846287788,3.5,0.9999999999999996,-0.06197426652248401,0.4666666666666666,3.0,0.34960294939005054,7.0,395.38,184.0075086302818,2251799813685247.0,2.0,103.70600157665135,47.76765529703142,,0.025623614232325488,,,0.024292373336743372,0.10241465333063286,1.0,4.0,0.72,0.18,260.922,205.23458840748037,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.13537945017926561,13013.866166666667,10795.165249473293,0.01,0.05439039586849057,3.9867775152001057,0.0023229598847810894,4.440892098500646e-16,3.6177681592768103,0.3334345664742648,0.5166666666666666,5.0,0.12297746456210362,1.5,44686.0,20.0,KNeighborsClassifier,training_utility_sampling,0.5922237265528643
