,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.036307182804548796,0.021218268359273897,1.9086987493641479,0.28964067334408355,1.1904761904761905,0.6166666666666667,5.0,0.182292217812218,7.0,0.9897525351939974,0.027948574622694178,0.9999999999999994,,0.0,1.8002172334788262,0.021704010663940673,0.05005550703707653,0.9897525351939974,0.55,9.590029761904763,2.0302369737695116,0.4982111461264251,0.0540702362846551,,,1366.716171323099,1873.1637158662015,0.8671830177854274,10089.70869908204,24300.638749511145,0.5638888888888889,4.0,0.16759003476664838,5.0,28.751538416892988,,,0.025279412981390165,,,,0.8809523809523809,,0.0,,0.5,0.08417937871268424,215.42547129515128,221.7585556239609,294.78684387536146,201.98265741719567,218.19992668434833,0.7485652220017356,0.2790200185049266,4.806547619047619,1.1833236065720858,0.84,1379.427138351427,102.185,59.060635038163205,2.864026951472286,0.2868437763903789,,,0.0,,0.0,,0.0714285714285714,,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.11441190724158018,63.199999999999996,35.57813424511798,0.5,0.11785113019775793,900719925474098.2,0.5472222222222223,3.0,0.16278925927569093,4.0,0.9689625850340136,72.11366399999999,46.04290263789119,583.24,204.63883533995428,269.9765476190476,196.55773213177454,264.24,206.90390196046243,94.07,157.37064625599754,0.03442433308585907,0.02688558719963069,0.5,0.49335084794602035,0.025663337811331746,0.3333333333333333,0.47423580463053855,0.23809523809523808,0.4284757973243222,0.6583333333333334,7.0,0.1799253007628314,6.0,11.0,0.11,0.13095238095238096,1.8333333333333333,0.752772652709081,1.0,0.0,100.0,0.0,0.0,2.0,0.05272727272727273,1.0,84.0,23.0,100.0,81.0,0.6860441792217773,54.44620848873347,,0.25773195876288657,0.07559892552136885,0.6319444444444444,6.0,0.11643311425888231,3.0,0.9999999999999989,0.001124009902035603,0.5347222222222222,1.5,0.07239118412551801,1.0,489.17,182.584202520648,900719925474098.2,0.0,93.44628409040033,37.02989085789634,,0.005588744991655977,,,0.019064350100591994,0.10045115825320823,1.0,1.1904761904761905,0.47619047619047616,0.4,264.1696153846153,205.50293597055222,3.391304347826087,1.6163688382741956,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238282,0.3826600456314589,0.072300301619996,10089.708699082043,7275.052396912794,0.009999999999999998,0.03171108227759896,6.3705344209028265,0.00015589925278725842,1.1102230246251546e-15,2.669464453430397,0.3340597013261993,0.5347222222222222,1.5,0.10703359279348974,2.0,44686.0,79.0,DecisionTreeClassifier,density_weighted_sampling,0.585923022679939
0,0.040778379227752855,0.025784014058638564,1.908691802375073,0.290437418784505,1.1764705882352942,0.5638888888888889,5.0,0.20706403454799238,7.0,0.9878853530449176,0.032943098284780925,1.0,,0.0,1.7872727026839355,0.02132545512944772,0.05008952921890408,0.9878853530449176,0.5520159283225485,9.752205882352941,2.0632723021687016,0.4969045814837257,0.059614532758607654,,,1354.9609093172623,1853.4140196365456,0.8680672268907563,10025.474736694678,24061.589366677028,0.5069444444444444,3.0,0.16200396487891383,4.0,29.34600895875117,,,0.02032444127601151,,,,0.8823529411764706,,0.0,,0.5,0.09150793638884731,215.3464921679833,221.72811043348045,291.4809503987047,201.98356975272526,218.18361762212274,0.7482623873013045,0.2744606861942333,4.872058823529412,1.22043128012987,0.85,1374.3614359411904,101.85,58.57368233794306,2.8629137923905064,0.28751002050155244,,,0.0,,0.0,,0.05882352941176472,,11.0,4.0,1.3416407864998738,0.09090909090909091,0.10471128989220894,54.4,33.8317405207989,0.5,0.06428243465332248,inf,0.4930555555555555,1.0,0.1335790559838288,2.0,0.9705190311418685,72.024708,45.78717236022096,583.24,204.63883533995428,269.86094117647053,196.56210031529653,264.11,206.82036782061516,94.07,157.37064625599754,0.03366336302948356,0.02704965562506479,0.5058823529411764,0.49305450688846975,0.025343207116022618,0.32941176470588235,0.4727889717037675,0.24705882352941178,0.4338609156373123,0.6763888888888889,6.0,0.166544451074821,5.0,10.0,0.1,0.11764705882352941,1.6666666666666667,0.816496580927726,1.0,0.0,100.0,0.0,0.0,2.0,0.05232323232323232,1.0,85.0,23.0,100.0,81.0,0.6847499471795508,55.69937969962696,,0.25773195876288657,0.0757750349443848,0.6833333333333333,7.0,0.19220491608386045,6.0,1.0,0.002395150495997685,0.5291666666666667,4.0,0.09338778908144195,1.0,489.17,182.584202520648,inf,0.0,93.16966800517264,36.85746091021556,,0.004967173231158531,,,0.01905746637548746,0.10045805541881384,1.0,1.1764705882352942,0.47058823529411764,0.4,264.05470588235295,205.61435594409343,3.238095238095238,1.609495632325913,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,0.3826600456314589,0.07220356940220347,10025.474736694678,7205.776869513966,0.01,0.032536182690706614,6.421609315295563,0.00015265135168752387,0.0,2.662477144593279,0.3343184858621633,0.5027777777777778,2.0,0.15013140106498002,3.0,44686.0,80.0,DecisionTreeClassifier,expected_error_reduction,0.5810700900392771
0,0.05526753105305127,0.04943790907174303,1.908284313156615,0.29343473200476017,1.1627906976744187,0.6236111111111111,5.0,0.20184866630174075,7.0,0.9902246902198684,0.026680896478121552,1.0,,0.0,1.8382426778352134,0.02119886230845341,0.0501459687810666,0.9902246902198684,0.5513609850939728,9.913517441860465,2.0930333739507394,0.4984021427801806,0.052702432199658616,,,1343.9960747557654,1838.7661199383235,0.8686730506155951,9971.159456908345,23867.251945237836,0.5472222222222222,3.0,0.13500749356837904,4.0,30.01871111290063,,,0.020544393961197033,,,,0.8837209302325582,,0.0,,0.5,0.0822217187426218,215.24244611493472,221.71424700145215,292.53653675094574,201.95628063303252,218.1922753539944,0.7511895688443124,0.2741884941661862,4.963662790697675,1.2047948254160037,0.86,1371.3890628207382,101.365,58.16092942965415,2.8655220877658962,0.29079943769352645,,,0.0,,0.0,,0.11627906976744184,,11.0,4.0,1.3416407864998738,0.09090909090909091,0.10488580694803078,54.4,33.8317405207989,0.5,0.06428243465332248,inf,0.4611111111111111,2.0,0.13042086564191857,2.0,0.9702541914548405,71.780079,45.63518113621341,583.24,204.63883533995428,269.5961627906977,196.64227852799272,264.04,206.93503689551824,94.07,157.37064625599754,0.032986915610587836,0.026362426492416175,0.5116279069767442,0.4931150924140996,0.02520921794356829,0.32558139534883723,0.4713400287569669,0.19767441860465115,0.4005809734361703,0.6680555555555555,7.0,0.1645245571456676,6.0,10.0,0.1,0.11627906976744186,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,100.0,0.0,0.0,2.0,0.052121212121212124,1.0,86.0,22.0,100.0,80.0,0.686371452146747,56.84973459428597,,0.25773195876288657,0.07604842762547352,0.6652777777777777,6.0,0.14734300891827853,5.0,1.0,-0.00015658420393893925,0.5805555555555555,4.0,0.10368716799384753,1.0,489.17,182.584202520648,inf,0.0,92.94190075827413,36.69368894553641,,0.006077641310215312,,,0.019075706545207204,0.10046268063857003,1.0,1.1627906976744187,0.46511627906976744,0.4,263.7098076923077,205.63823948389484,3.238095238095238,1.609495632325913,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,0.3826600456314588,0.07228918885092636,9971.159456908346,7139.705203839749,0.01,0.03400001364700945,6.3810454226471975,0.00014863421085364165,0.0,2.6562174884345837,0.3342280705359383,0.43888888888888894,1.0,0.13421135799380196,3.0,44686.0,81.0,DecisionTreeClassifier,training_utility_sampling,0.5792758643225933
0,0.043887444772474235,0.05114752223885342,1.90973691218397,0.28996727315610893,1.1494252873563218,0.513888888888889,3.0,0.20009428504605842,7.0,0.9922666387194963,0.021176470588235352,0.9999999999999999,,0.0,1.654892997867334,0.020010805160041882,0.04991621086416085,0.9922666387194963,0.5502679876563261,10.008620689655173,2.15181092004572,0.4998665063942082,0.047342230704069475,,,1367.1919004263432,1877.9856442111077,0.8708901363271853,10085.592352312215,24318.30501276484,0.4333333333333334,1.0,0.19552170722775647,6.0,31.984624568479475,,,0.01974515362780809,,,,0.8850574712643678,,0.0,,0.5,0.0731489773641256,215.25212212143467,221.4622986887179,277.4565929481098,201.8439062720845,217.91607835688123,0.7562933323907516,0.27158931627214383,5.0201149425287355,1.2049638338648925,0.87,1379.830231363336,102.05,57.95472370739075,2.8709803123284736,0.28651877231438144,,,0.0,,0.0,,0.08045977011494254,,13.0,4.769230769230769,2.0475125621855637,0.0769230769230769,0.1180037394902449,129.4857142857143,139.5867857223574,0.5,0.27196414661021057,4503599627370495.0,0.538888888888889,4.0,0.10813926904189952,2.0,0.9704056017968028,71.995056,45.61525626814065,583.67,204.0139654063125,269.98172413793105,196.22384361489205,264.21,206.8176523247745,93.96,157.34205933685894,0.031023238574992215,0.02448532075250067,0.5057471264367817,0.49225681783250175,0.024104490015660295,0.3218390804597701,0.46988996419902235,0.21839080459770116,0.4155491563098284,0.6125,6.0,0.14543965086555916,4.0,12.0,0.12,0.13793103448275862,1.5,0.5345224838248488,1.0,0.0,100.0,0.0,0.0,2.0,0.05191919191919192,1.0,87.0,22.0,100.0,81.0,0.6877868229921127,60.55827050640051,,0.25773195876288657,0.07503620938718442,0.6680555555555555,7.0,0.14936565686697578,5.0,0.9999999999999998,-0.0018379699440809608,0.5402777777777779,5.0,0.04831257536368358,1.0,489.71,181.97515065125089,4503599627370495.0,0.0,93.46858877455217,36.916713041982945,,0.005411984153968494,,,0.01891852019318715,0.10043104538195621,1.0,1.1494252873563218,0.45977011494252873,0.4,264.0060377358491,205.3012336837358,4.0,2.1984843263788196,0.11389313019347058,0.12884695970078938,0.22536057692307693,0.16658056920799694,0.3826600456314589,0.07170159244120894,10085.592352312215,7200.474327497173,0.01,0.030663104635279333,6.78572723960709,0.00014482307724200983,2.2204460492503185e-16,2.6616368843693174,0.33672258582333797,0.4569444444444445,2.0,0.1084658101043422,3.0,44686.0,82.0,DecisionTreeClassifier,training_utility_sampling,0.5978160191098328
0,0.037734840703594424,0.06741810215890094,1.909927847163598,0.2900860802241066,1.1363636363636365,0.49722222222222223,4.0,0.22421942026170832,7.0,0.9940302114769566,0.016393442622950727,0.9999999999999999,,0.0,1.8374433073940892,0.020299874644310337,0.049935891830526734,0.9940302114769566,0.5511661113755355,10.112926136363637,2.201100382270003,0.5006008322739335,0.041715482670642956,,,1385.2796687881953,1925.7076639321092,0.8717345872518286,10183.912471264368,24807.1277789412,0.3611111111111111,1.0,0.2179370795544411,6.0,31.460022022333792,,,0.019468714493509304,,,,0.8863636363636364,,0.0,,0.5,0.06428243465332248,214.94921014102437,221.4226861680113,291.4572131858389,201.36285946910016,217.89982056761067,0.7594140333781109,0.2708306552203551,5.061079545454546,1.2080762251010442,0.88,1389.0494388826473,102.6225,58.27054515860315,2.872361443394345,0.2866691106536094,,,0.0,,0.0,,0.045454545454545414,,13.0,4.769230769230769,2.0475125621855637,0.07692307692307691,0.11783474003403918,129.4857142857143,139.5867857223574,0.5,0.27196414661021057,4503599627370495.0,0.5458333333333333,5.0,0.176175505226962,5.0,0.9697830578512396,72.254511,45.298277866335454,585.7,205.3145652579736,269.7486363636363,196.2749301261108,263.98,206.74531641269618,93.69,157.38466644601448,0.031596615246209436,0.024423303184062727,0.5,0.49193164029967495,0.024374624587493468,0.3068181818181818,0.46381611857451627,0.32954545454545453,0.4727418412673543,0.6152777777777778,6.0,0.1259480508885856,3.0,12.0,0.12,0.13636363636363635,1.5,0.5345224838248488,1.0,0.0,100.0,0.0,0.0,2.0,0.05393939393939394,1.0,88.0,23.0,100.0,82.0,0.6890092384766586,59.44722930861169,,0.25773195876288657,0.07491687137438532,0.6722222222222223,7.0,0.14861038998325096,4.0,0.9999999999999998,-0.00922056007045369,0.45555555555555555,2.0,0.10734353145325512,2.0,492.01,183.03217661593735,4503599627370495.0,0.0,93.93776966811413,37.05861997142598,,0.007777177317258291,,,0.01889192902474455,0.1004364034696047,1.0,1.1363636363636365,0.45454545454545453,0.4,263.81000000000006,205.3055330856657,4.0,2.1984843263788196,0.11389313019347058,0.12884695970078938,0.22536057692307693,0.16658056920799694,0.3826600456314589,0.07176897418961163,10183.912471264368,7261.785457722714,0.009999999999999998,0.0309148222754555,6.492733083419877,0.00013897318205084684,2.2204460492503185e-16,2.662303044309707,0.3390003450066106,0.47777777777777775,3.0,0.10210406483029795,1.0,44686.0,83.0,DecisionTreeClassifier,expected_error_reduction,0.6046537896758162
0,0.04778428656454807,0.06025684016143642,1.909306553052129,0.2901500677633129,1.1235955056179776,0.5069444444444444,3.0,0.2077925078953728,7.0,0.995533068899466,0.012296110414052652,1.0,,0.0,1.9683080672755753,0.020976871925215194,0.049983213006998296,0.995533068899466,0.5453146637944299,10.259129213483146,2.206079540112842,0.501358925495078,0.03569191449612944,,,1385.6829932109658,1937.9491514202641,0.8715526046986721,10201.033472931564,24915.86495535395,0.45,1.0,0.203619511220792,6.0,30.03535235888046,,,0.019713879131603523,,,,0.8876404494382022,,0.0,,0.5,0.05561514009332394,214.8476612924165,221.4787717763294,299.69172335929676,201.28005977323926,217.98089586016923,0.7640015503261045,0.26984271438188645,5.134129213483146,1.1951101121663288,0.89,1392.1769856931187,102.96,59.04542336372922,2.87169424523005,0.28634668955453785,,,0.0,,0.0,,0.0561797752808989,,14.0,4.857142857142857,1.95555000554213,0.07142857142857142,0.12289477976939205,138.28571428571428,143.88982354107367,0.5,0.10101525445522107,inf,0.5847222222222223,5.0,0.11536048646800355,3.0,0.9697007953541219,72.75118199999999,46.020828299879014,586.66,205.930615950758,269.4903370786517,196.43141334409572,263.84,206.70555450356497,93.69,157.38466644601448,0.03314537672154593,0.02539091575626463,0.4943820224719101,0.49149820778636755,0.0245622164833908,0.30337078651685395,0.4623186224697518,0.20224719101123595,0.40395137198618336,0.6069444444444444,6.0,0.13981941370901044,4.0,13.0,0.13,0.14606741573033707,1.625,0.7440238091428449,1.0,0.0,100.0,0.0,0.0,2.0,0.05393939393939394,1.0,89.0,23.0,100.0,81.0,0.6900509398618546,56.60400821786398,,0.25773195876288657,0.07534172643849214,0.675,7.0,0.15047364634436852,5.0,1.0,-0.014194325226192484,0.5166666666666667,4.0,0.07430519499162551,1.0,492.97,183.99085698627923,inf,0.0,93.97639076752715,37.19280167186422,,0.009560098589556153,,,0.01884425713282051,0.10043308203225967,1.0,1.1235955056179776,0.449438202247191,0.4,263.53545454545457,205.36904209708462,4.074074074074074,2.1290287768753933,0.11354809280472408,0.13073064266413928,0.21372767857142858,0.16173100516950586,0.3826600456314589,0.07198610185686792,10201.033472931562,7300.669216708178,0.01,0.0301832615345067,6.322026048119772,0.00013558359224472865,0.0,2.659392194735035,0.33587249488070964,0.49444444444444446,2.0,0.10621948444222214,2.0,44686.0,84.0,DecisionTreeClassifier,expected_error_reduction,0.6147919876733436
0,0.0731675304649651,0.09131615000375282,1.908483791307893,0.2920401800335491,1.1111111111111112,0.4444444444444445,1.5,0.1737191022156826,7.0,0.9967916319816367,0.008849557522123908,0.9999999999999999,,0.0,1.947235463886984,0.020764290497890622,0.049999933350039,0.9967916319816367,0.5372168284789645,10.363194444444444,2.213842827607236,0.5021471982377725,0.029851146070172644,,,1374.4775030202145,1918.467982191329,0.8649188514357053,10198.706033707866,24708.850075186656,0.47777777777777775,4.0,0.14861038998325096,6.0,30.91808722959045,,,0.01530936793895312,,,,0.8888888888888888,,0.0,,0.5,0.04714045207910316,214.83945556148603,221.47554725184952,296.18213302036503,201.3079245531765,218.00644384642666,0.7592883770826486,0.27591901874454083,5.19375,1.1821931056196864,0.9,1392.8002193518907,103.245,59.616175309943,2.8730356658756993,0.28857742991269436,,,0.0,,0.0,,0.06666666666666665,,13.0,4.615384615384615,1.757766648262388,0.07692307692307691,0.11059710167262778,98.70476190476191,74.75255952106838,0.5,0.054392829322042084,4503599627370495.0,0.5555555555555556,5.0,0.14814814814814817,4.5,0.970246913580247,72.766008,46.07696408732439,586.66,205.930615950758,269.5121111111111,196.38060316551335,263.93,206.71828558683336,93.69,157.38466644601448,0.03223975741383017,0.025061660173087925,0.5,0.49168689703318436,0.024489347192405305,0.3111111111111111,0.4655417152513843,0.23333333333333334,0.42532208548874395,0.6222222222222223,6.0,0.13042086564191857,3.0,12.0,0.12,0.13333333333333333,1.7142857142857142,0.48795003647426666,1.0,0.0,100.0,0.0,0.0,2.0,0.053737373737373736,1.0,90.0,23.0,100.0,81.0,0.6909233093138181,58.196592791023726,,0.25773195876288657,0.07571632041486083,0.6666666666666667,7.0,0.14814814814814817,4.5,0.9999999999999998,-0.015235156121934008,0.4666666666666666,3.0,0.08764562641629062,1.0,492.97,183.99085698627923,4503599627370495.0,0.0,93.94190537757983,37.24915357641425,,0.00949204963224285,,,0.018832909548004463,0.1004244804066044,1.0,1.1111111111111112,0.4444444444444444,0.4,263.53685185185185,205.49376196621918,3.84,1.9510680835549197,0.13318105680701306,0.1278983934665908,0.22716346153846154,0.16242553690248618,0.3826600456314589,0.07205076260430389,10198.706033707866,7323.308368838691,0.009999999999999998,0.030323550942068626,6.405531718651431,0.000132355411476997,2.2204460492503185e-16,2.6607114754477927,0.3341027728055444,0.4444444444444445,1.5,0.10475656017578483,2.0,44686.0,85.0,DecisionTreeClassifier,expected_error_reduction,0.6146126053793657
0,0.04372085533178546,0.043027751216271774,1.9086797976061454,0.29216071739230365,1.098901098901099,0.5366666666666666,5.0,0.1752951655400924,6.0,0.9957274520849256,0.0117647058823529,1.0,,0.0,1.8934431912395413,0.020332399544341264,0.0499430008540738,0.9957274520849256,0.5409337389234228,10.526785714285714,2.250951387537621,0.5014742590271003,0.035288132144393754,,,1360.8518020251354,1898.5587205357442,0.8661782661782662,10148.966434676437,24474.63303416753,0.45,1.0,0.12949728694108956,3.0,31.597963134294364,,,0.021901418872992365,,,,0.8901098901098901,,0.0,,0.5,0.054392829322042084,214.9498122549975,221.5821543457212,290.06146478023555,201.49444071191195,218.1217837607355,0.7609632095054426,0.27161228169182633,5.269917582417582,1.2162837090252427,0.91,1388.4347866854623,102.975,59.64471303417674,2.872894856064526,0.2887753520671131,,,0.0,,0.0,,0.09890109890109888,,13.0,4.615384615384615,1.757766648262388,0.07692307692307693,0.11170659840276122,98.70476190476191,74.75255952106838,0.5,0.054392829322042084,inf,0.46111111111111114,2.0,0.12297746456210364,2.0,0.9704142011834319,72.75118199999999,46.25278786726501,586.66,205.930615950758,269.41527472527474,196.51138142257187,263.82,206.8364102523069,93.69,157.38466644601448,0.031512393626544496,0.024774615560284773,0.5164835164835165,0.4914321245319809,0.024433956539659633,0.31868131868131866,0.4685467100898475,0.26373626373626374,0.44309930753387133,0.6288888888888889,6.0,0.1366059284885423,5.0,12.0,0.12,0.13186813186813187,1.7142857142857142,0.48795003647426666,1.0909090909090908,0.30151134457776363,100.0,0.0,0.0,2.0,0.05353535353535353,1.0,91.0,23.0,100.0,82.0,0.6901856760188042,59.569178597666635,,0.25773195876288657,0.07570699539307714,0.6711111111111111,7.0,0.1352942228957733,4.0,1.0,-0.012605714851466198,0.4811111111111111,4.0,0.1783978384165982,7.0,492.97,183.99085698627923,inf,0.0,93.69478923262417,37.20341172215598,,0.00837301338581542,,,0.01880855400623274,0.10041789794787015,1.0,1.098901098901099,0.45054945054945056,0.41,263.4169090909091,205.5563808870515,3.84,1.9510680835549197,0.13318105680701306,0.1278983934665908,0.22716346153846154,0.16242553690248618,0.3826600456314589,0.07186580658712353,10148.966434676435,7310.006607975465,0.009999999999999998,0.03222442525490018,6.526511491359061,0.00012965428063052768,0.0,2.654239013211749,0.3348413881527944,0.4722222222222222,3.0,0.11490438561102646,1.0,44686.0,86.0,DecisionTreeClassifier,training_utility_sampling,0.6250967492260062
0,0.08961256348005565,0.13780371055319876,1.9090399690655189,0.2897748687401583,1.0869565217391304,0.5311111111111111,4.0,0.1831592888795997,7.0,0.9945386816500111,0.015009380863039379,1.0,,0.0,2.0347774871354223,0.020829060636291113,0.049978734882589144,0.9945386816500111,0.539825282631038,10.57133152173913,2.2657798880693436,0.5004150888145492,0.03985255509137684,,,1386.9800276052451,1921.085130137878,0.8664596273291926,10245.839855470618,24811.22380000206,0.4988888888888889,3.0,0.0966446689884949,1.0,30.465782217307872,,,0.02435667289884442,,,,0.8913043478260869,,0.0,,0.5,0.061487546190134565,215.10532547539376,221.5351482199426,300.51158758073666,201.57940915376267,218.03465684297697,0.7570640556717386,0.27319948647056724,5.279891304347826,1.2429718547368882,0.92,1395.2836299084904,103.89,60.60705446154804,2.8709342014591113,0.28667751123559554,,,0.0,,0.0,,0.10869565217391308,,13.0,4.769230769230769,2.0475125621855637,0.07692307692307693,0.11044440525497633,129.4857142857143,139.5867857223574,0.5,0.054392829322042084,inf,0.47888888888888886,2.0,0.1590825893465283,5.0,0.969163516068053,73.151484,47.15649328021983,586.69,205.9364761819096,269.701847826087,196.33289280250935,263.865,206.74791725161052,93.67,157.38103122644415,0.03264444925641873,0.02544022991993227,0.5108695652173914,0.4906997420785404,0.02478482547995305,0.31521739130434784,0.4671481828597473,0.20652173913043478,0.4070273765196914,0.6222222222222223,5.0,0.13618352822852023,4.0,12.0,0.12,0.13043478260869565,1.5,0.5345224838248488,1.0909090909090908,0.30151134457776363,100.0,0.0,0.0,2.0,0.05454545454545454,1.0,92.0,22.0,100.0,82.0,0.6893616831435102,57.47977259687274,,0.25773195876288657,0.0754152668942699,0.6733333333333333,7.0,0.1157311107104852,2.0,1.0,-0.012812008177364104,0.6288888888888889,6.0,0.16154263198262495,6.0,493.02,184.03392199386622,inf,0.0,94.15425555288151,37.346534689126926,,0.008970909257613601,,,0.018617105477680584,0.10037552088171402,1.0,1.0869565217391304,0.44565217391304346,0.41,263.55339285714285,205.41916709512122,4.0,2.1984843263788196,0.11389313019347058,0.12884695970078938,0.22536057692307693,0.16658056920799694,0.3826600456314589,0.07173355017678743,10245.839855470616,7364.999386515307,0.01,0.03152510159307907,6.324154684980523,0.00012706119501791713,0.0,2.664889912727579,0.33527539863865746,0.47777777777777775,1.0,0.12614360271056593,3.0,44686.0,87.0,DecisionTreeClassifier,density_weighted_sampling,0.6032318568749098
0,0.05242949113309076,0.048003792258155764,1.9087497661198685,0.29012766098733045,1.075268817204301,0.45,1.0,0.21661126230525501,7.0,0.9959094138937685,0.011266957921361342,0.9999999999999994,,0.0,2.03337006775129,0.020947712165165312,0.04993645809224411,0.9959094138937685,0.5421394874410302,10.77755376344086,2.3295065361362357,0.5013049667309013,0.03362646138559544,,,1374.653658133462,1903.317956359014,0.8679289387564282,10190.17783777466,24594.05922944742,0.49444444444444446,4.0,0.17601362336599188,5.0,30.34135083488375,,,0.024339644497681896,,,,0.8924731182795699,,0.0,,0.5,0.053223091057051954,215.1117602236671,221.59501982601566,297.71168182901073,201.63845346093478,218.1024173583215,0.7607009799544755,0.27141460454600935,5.389784946236559,1.2574957101563733,0.93,1391.3597520745384,103.01,60.206797663125094,2.8718356772199263,0.2870667822354599,,,0.0,,0.0,,0.17204301075268813,,14.0,4.928571428571429,2.017778127403648,0.07142857142857141,0.10012640363978827,144.4190476190476,143.72333210191098,0.5,0.0,900719925474098.2,0.45111111111111113,2.0,0.17616552884378964,6.0,0.9699387212394497,72.810486,46.62173228361484,586.69,205.9364761819096,269.67784946236566,196.42482734576296,263.92,206.83144359745222,93.43,157.40344194252404,0.03282350279371087,0.025327549162446273,0.5161290322580645,0.4908702040531436,0.02428044273395735,0.3118279569892473,0.4657507876176195,0.20430107526881722,0.40537529002111217,0.6155555555555555,6.0,0.1248538239953232,2.0,13.0,0.13,0.13978494623655913,1.625,0.5175491695067657,1.0,0.0,100.0,0.0,0.0,2.0,0.05414141414141414,1.0,93.0,22.0,100.0,82.0,0.6903118023335733,57.1519217530188,,0.2577319587628865,0.07565014695547737,0.6588888888888889,7.0,0.1544981698898538,4.0,0.9999999999999989,-0.01322916617789898,0.48777777777777775,3.0,0.13723209341213552,3.0,493.26,183.86372973240566,900719925474098.2,0.0,93.8938555924294,37.255895333947024,,0.008990339598006361,,,0.01857984684311707,0.10036317652084087,1.0,1.075268817204301,0.44086021505376344,0.41,263.59771929824564,205.42466874473425,4.148148148148148,2.1786323109783226,0.11416718130397921,0.1270537863660246,0.21149553571428573,0.1664479815662521,0.3826600456314588,0.07171254423734641,10190.17783777466,7328.82946498711,0.01,0.02941136298609833,6.367921125495909,0.00012410628350587255,1.1102230246251546e-15,2.6559901064975264,0.3365964758974204,0.4955555555555556,5.0,0.1202649110672735,1.0,44686.0,88.0,DecisionTreeClassifier,density_weighted_sampling,0.6170426065162907
