,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07775938065685115,0.10568629504596687,0.9738328976052857,0.11084138048762915,6.666666666666667,0.8,4.5,0.34960294939005054,3.5,0.9182958340544894,0.19999999999999996,1.0,,0.0,1.6455890158710949,0.12033315329421963,0.1486352908504516,0.9182958340544894,0.6086956521739131,0.6895833333333333,0.16920271065106096,0.4526689416761188,0.1874594590524179,,,1428.2577777777778,1700.8346995351621,0.8571428571428572,7368.462190476191,23246.014318695838,0.85,6.0,0.24152294576982394,1.0,9.536906947033144,,,0.34054072935002566,,,,0.0,,0.0,,0.5,0.23570226039551584,245.22959725624708,215.99108544924783,589.6853567793592,232.75352807905148,215.1724721231437,0.7103848815939039,0.33895764683891755,0.3020833333333333,0.14316489358761242,0.15,1247.0101259297958,85.65,59.388019572022,1.7958400880613214,0.16489980559045017,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.23570226039551584,4.0,0.0,0.5,0.0,inf,0.75,3.0,0.3535533905932738,5.0,0.7777777777777778,61.72063799999999,46.33978479667964,419.69,219.64556826069963,277.33466666666664,202.70265318904077,273.94,209.9648272613027,148.68,182.7589282595678,0.09628864359845349,0.13099310246579207,0.4,0.47887122699353557,0.038656466059653144,0.3333333333333333,0.48795003647426666,0.13333333333333333,0.3518657752744984,0.7,2.0,0.34960294939005054,3.5,1.0,0.01,0.06666666666666667,1.0,,1.0,,100.0,0.0,0.0,2.0,0.11090909090909092,1.0,15.0,67.0,100.0,59.0,0.6365141682948128,9.113683828244588,,0.5025125628140703,0.08171387169820431,0.6,1.0,0.39440531887330776,6.0,1.0,-0.2401713277300974,0.9,7.0,0.31622776601683794,2.0,271.01,146.548195609375,inf,2.0,75.7479384706998,40.58551276476695,,0.05052079683368067,,,0.030042308881594596,0.10823279552370418,1.0,6.666666666666667,0.8,0.12,274.86444444444436,208.0486375477726,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.14365480224855334,7368.462190476191,6867.29403752382,0.01,0.09999999999999999,2.6628511929648204,0.011100559609165696,0.0,3.9083002242081304,0.374634858293574,0.8,4.5,0.42163702135578396,7.0,44686.0,10.0,GaussianNB,margin_sampling,0.6171899739849522
0,0.13825754128787487,0.19521811332354636,0.9774579454801433,0.11206214163224687,6.25,0.8,5.5,0.34960294939005054,3.5,0.954434002924965,0.11764705882352944,1.0,,0.0,1.721472381118478,0.12639640319865472,0.17229139174048622,0.954434002924965,0.5555555555555556,0.779296875,0.18407240352530668,0.4784277055210643,0.14444805765191981,,,1374.4185437710437,1648.8633362073747,0.8583333333333334,7288.306999999998,22486.692776688178,0.9,7.0,0.21081851067789198,1.0,9.505355388569972,,,0.27782834169096826,,,,0.0,,0.0,,0.5,0.1767766952966369,244.43344231760398,216.09485196712583,564.9977856397118,231.92340642979744,215.3021617450241,0.728485826494285,0.3353730876120762,0.361328125,0.13536156731602217,0.16,1229.863615548047,86.165,58.64712376802998,1.8314818149688927,0.181171725090488,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.1767766952966369,4.0,0.0,0.5,0.0,inf,0.8,5.5,0.25819888974716115,2.0,0.796875,62.521241999999994,45.4857121840778,421.85,219.74275019355306,276.4225,202.95299732320967,273.265,209.12193116925732,146.36,183.08581197202187,0.10041013343621592,0.15213098584272933,0.25,0.47449815235467047,0.030583483946390426,0.25,0.4472135954999579,0.4375,0.51234753829798,0.7,2.0,0.34960294939005054,3.5,1.0,0.01,0.0625,1.0,,1.0,,100.0,0.0,0.0,2.0,0.10626262626262627,1.0,16.0,65.0,100.0,59.0,0.6615632381579821,8.734654382279645,,0.5025125628140703,0.07347975116504954,0.7,2.0,0.4216370213557839,5.5,1.0,-0.19817646130286032,0.7,2.0,0.4216370213557839,5.5,275.49,147.28742566008734,inf,2.0,75.39420626406563,40.25199238197674,,0.04442138268397831,,,0.03052238132238132,0.1086260209761527,1.0,6.25,0.8125,0.13,273.83299999999997,207.93640833221346,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1399060342095525,7288.307000000001,6702.880931854023,0.01,0.09999999999999999,2.75776634269311,0.009250466340971413,0.0,3.8233041078022776,0.3683381543838191,0.75,4.0,0.42491829279939874,7.0,44686.0,11.0,GaussianNB,density_weighted_sampling,0.617370179167932
0,0.09727642909644874,0.1813483671838554,0.9737191869919724,0.11352170203465933,5.882352941176471,0.9,7.0,0.31622776601683794,3.5,0.9366673818775625,0.159235668789809,0.9999999999999998,,0.0,1.6824003562470422,0.1133747961124725,0.1519191957079279,0.9366673818775625,0.4590163934426229,0.8511029411764706,0.19017602472823386,0.4677031609920234,0.16591305172167983,,,1297.577686423054,1545.6515995657294,0.8235294117647058,7036.5725,21180.20762806306,0.8,5.0,0.34960294939005054,5.0,10.446136362086527,,,0.2728858948230077,,,,0.0,,0.0,,0.5,0.20797258270192576,243.9272823877816,215.65943654487333,540.7897776057733,231.7447727134468,214.85697913334474,0.6554628446177864,0.3608020704772579,0.3915441176470588,0.1604390213526943,0.17,1211.3123946790695,84.09,56.730640359117714,1.8207201745768922,0.16644499493948475,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.20797258270192576,4.0,0.0,0.5,0.0,2251799813685247.0,0.8,5.0,0.25819888974716115,1.5,0.8235294117647058,61.92820199999999,46.48101053713363,421.85,219.74275019355306,275.49882352941177,202.6567378971646,271.82,208.8639971199663,146.21,183.12044361208518,0.08966639429264267,0.13229888638402557,0.5294117647058824,0.48387585721825926,0.03694326367773892,0.47058823529411764,0.5144957554275266,0.29411764705882354,0.46966821831386213,0.6,1.5,0.31622776601683794,3.5,1.0,0.01,0.058823529411764705,1.0,,1.0,,100.0,0.0,0.0,2.0,0.09919191919191919,1.0,17.0,65.0,100.0,61.0,0.649248354870898,9.85935477470034,,0.5025125628140703,0.08163969791713868,0.6,1.5,0.39440531887330776,6.0,0.9999999999999996,-0.2058553793901372,0.8,5.0,0.25819888974716115,1.5,275.64,147.17491277216695,2251799813685247.0,2.0,74.19870229016323,39.3267210473886,,0.0446174623052078,,,0.029945863164613166,0.10845077474251497,1.0,5.882352941176471,0.8235294117647058,0.14,272.93636363636364,207.49075112879203,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.13501669955053525,7036.5725,6432.323579003923,0.01,0.09999999999999999,2.858484235835472,0.0083724929842764,4.440892098500646e-16,3.7677114508278473,0.36131865878139435,0.75,3.0,0.42491829279939874,7.0,44686.0,12.0,GaussianNB,density_weighted_sampling,0.6198887163561078
0,0.09403480855820051,0.14943573784192216,0.9751600168388086,0.1159572928562893,5.555555555555555,0.75,6.5,0.42491829279939874,7.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,1.6263265510122142,0.10589596075269755,0.1357842144115941,0.9182958340544894,0.5875,0.9357638888888888,0.21281934865843072,0.4545981276507189,0.18439423325831428,,,1226.999684425959,1464.5856260507721,0.8300653594771241,6821.599901960783,20084.073258435783,0.7,4.5,0.4216370213557839,6.0,11.193018897796854,,,0.27820815862477843,,,,0.1111111111111111,,0.0,,0.5,0.23570226039551584,244.07697545728695,215.70738955966274,517.2024305498445,232.10011630979244,214.8768824944469,0.6384110967511569,0.36131699319597066,0.4149305555555556,0.18721042453761905,0.18,1195.1211042515706,81.65,55.450906487658344,1.8114140137053667,0.15613140584004967,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.27777777777777785,6.0,0.0,0.5,0.23570226039551584,inf,0.75,6.5,0.26352313834736496,2.0,0.8117283950617284,59.274348,43.74132193452195,421.94,219.74796490709096,275.29277777777776,202.8221853585368,271.91,209.16227062868066,145.93,183.01439226950916,0.08204183718793144,0.11643445032135223,0.5555555555555556,0.48264841331673963,0.037098265884749265,0.3888888888888889,0.5016313257045503,0.2777777777777778,0.46088859896247675,0.5,1.5,0.3333333333333333,3.0,2.0,0.02,0.1111111111111111,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.09171717171717171,1.0,18.0,67.0,100.0,68.0,0.6365141682948128,10.886130909099839,,0.5025125628140703,0.07822870774165279,0.7,4.5,0.25819888974716115,1.0,1.0,-0.21049790966438872,0.5,1.5,0.408248290463863,4.0,276.01,147.3529738040223,inf,2.0,73.1127447183558,38.61394605591888,,0.04470738692338854,,,0.03049751632450594,0.10869209711916089,1.0,5.555555555555555,0.8333333333333334,0.15,272.88166666666666,207.48266231165593,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13164941031194827,6821.599901960787,6193.4969157423175,0.01,0.0812320100439618,2.9701876150136166,0.007250442167686483,0.0,3.7104145104519657,0.3663036379080805,0.65,3.0,0.4116363011742823,5.0,44686.0,13.0,GaussianNB,density_weighted_sampling,0.6130030959752322
0,0.048592069344723106,0.07331618307972795,0.9711059795285979,0.11756326227742082,5.2631578947368425,0.75,5.5,0.3535533905932738,5.0,0.9494520153879485,0.1295336787564766,1.0,,0.0,1.5984520700292877,0.10936092872340288,0.15150969995631705,0.9494520153879485,0.5925925925925926,1.0361842105263157,0.23725388332650907,0.4766549993523488,0.14715486505118885,,,1167.0069100360329,1394.002604375871,0.8421052631578947,6670.064678362574,19129.260529942552,0.75,5.5,0.3535533905932738,5.0,11.115938502850517,,,0.287973687448528,,,,0.21052631578947367,,0.0,,0.5,0.1860807318911967,244.0515865873706,215.7261720608975,483.1142435358911,232.1700234972033,214.83720713645076,0.6574420916589908,0.36080270240297807,0.4934210526315789,0.1936432690368422,0.19,1167.2024294746589,81.895,54.44709669379846,1.8351444227611706,0.16765994122436215,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26490647141300877,6.0,0.0,0.5,0.23570226039551584,inf,0.75,5.5,0.26352313834736496,3.0,0.8337950138504155,59.34847799999999,44.84511570571882,422.06,219.63044351175847,275.04578947368424,202.95453328569383,271.81,208.95157696258605,145.33,182.8756852690545,0.08541357215537632,0.1307828455389426,0.5789473684210527,0.48851414205354543,0.03632732549666977,0.47368421052631576,0.5129891760425771,0.15789473684210525,0.37463432463267754,0.6,2.0,0.39440531887330776,7.0,2.0,0.02,0.10526315789473684,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.08383838383838384,1.0,19.0,64.0,100.0,63.0,0.6581099875431143,10.369457511530527,,0.5025125628140703,0.08653882589707694,0.65,3.0,0.24152294576982397,1.5,1.0,-0.14499123896146707,0.35,1.0,0.24152294576982397,1.5,276.73,147.5529595046669,inf,2.0,72.46690318323914,37.854220924643755,,0.031759453773932335,,,0.03045426178759511,0.10890318954282008,1.0,5.2631578947368425,0.7894736842105263,0.15,272.8615384615385,207.45143446845756,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12828451424113999,6670.064678362572,5954.244448641515,0.01,0.08241976083020769,3.1330780500473328,0.00567907787997213,0.0,3.6708215393593213,0.36397004577860026,0.75,5.5,0.3535533905932738,5.0,44686.0,14.0,GaussianNB,margin_sampling,0.6158449792960663
0,0.04737528923857178,0.07352846740721364,0.9722261452861166,0.1194338115708853,5.0,0.75,5.0,0.26352313834736496,3.5,0.9340680553754911,0.1651376146788991,0.9999999999999998,,0.0,1.6120515923279226,0.1035078871540498,0.14488325243912784,0.9340680553754911,0.625,1.14375,0.2809574501873717,0.46538162857122467,0.1616498127611386,,,1160.5686241360977,1402.1377116066908,0.8526315789473684,6864.610500000001,19218.013528694984,0.7,2.5,0.25819888974716115,2.0,11.570944202155703,,,0.2790472646202332,,,,0.2,,0.0,,0.5,0.21213203435596428,238.5203874232232,218.30285250945155,485.40808669277027,226.90725319334305,217.06901022751504,0.6783636763395109,0.33003374384536605,0.534375,0.2312900036522843,0.2,1182.4397670634016,83.6725,56.24549022325741,1.825568890863513,0.16397282577048344,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2753785273643051,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.75,5.0,0.3535533905932738,6.0,0.84,61.261031999999986,45.3015942383994,425.14,220.97867807011647,275.6095,202.8420294810469,272.3,208.56732314250064,141.23,183.9451968781611,0.08072530979809507,0.12423270356213088,0.55,0.4885161459580315,0.034212715309765385,0.4,0.5026246899500346,0.35,0.4893604849295929,0.7,2.5,0.34960294939005054,5.0,2.0,0.02,0.1,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.0802020202020202,1.0,20.0,63.0,100.0,64.0,0.6474466390346325,11.04363473757841,,0.5025125628140703,0.0840497603513299,0.6,1.0,0.39440531887330776,7.0,0.9999999999999996,-0.13315868318021185,0.95,7.0,0.15811388300841897,1.0,283.91,154.2483302137737,2251799813685247.0,2.0,73.2698111199737,38.874900090077574,,0.029864853480693697,,,0.030202811147898325,0.10894793048666268,1.0,5.0,0.8,0.16,273.395,207.90127441118716,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1262557453707373,6864.610500000001,6170.963587495794,0.01,0.08283786722705763,3.1632974875697695,0.005242225735358889,4.440892098500646e-16,3.6184125594531205,0.3623764699724552,0.75,5.0,0.26352313834736496,3.5,44686.0,15.0,GaussianNB,density_weighted_sampling,0.6074209580547506
0,0.07608936358844946,0.13545326615339648,0.9681960847976314,0.12116725029190563,4.761904761904762,0.7166666666666666,7.0,0.3429177636002437,2.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,1.5389305492275713,0.08787137786487896,0.12639826329787757,0.9182958340544894,0.6486486486486487,1.2321428571428572,0.29149256070512086,0.45575051762714724,0.1759495179635777,,,1119.612253968254,1348.6856382364613,0.8523809523809524,6727.789190476192,18529.794429671343,0.6166666666666666,4.0,0.3932297415374753,5.0,13.459706926244685,,,0.2241032182571275,,,,0.23809523809523808,,0.0,,0.5,0.23570226039551584,238.59939358740638,218.22280205430644,464.8024322445056,227.2584264350721,216.95460581916095,0.6532948274830823,0.32210300028775446,0.5625,0.258167369404036,0.21,1170.7096636135725,81.75,55.16392010008064,1.818266374337186,0.15450992859338825,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3122589773477143,6.0,0.0,0.5,0.23570226039551584,inf,0.65,6.0,0.4116363011742823,6.0,0.8503401360544218,62.40263399999999,44.57677773932358,426.22,220.29445767156304,275.437619047619,202.67852889159667,272.97,208.25889361003715,141.23,183.9451968781611,0.06822554451493529,0.10798056159478969,0.5714285714285714,0.48995586311340794,0.03410313056040911,0.42857142857142855,0.50709255283711,0.19047619047619047,0.40237390808147827,0.6333333333333333,5.0,0.4216370213557839,7.0,2.0,0.02,0.09523809523809523,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.07494949494949495,1.0,21.0,65.0,100.0,65.0,0.6365141682948128,13.191108208534462,,0.5025125628140703,0.09175921128813669,0.5666666666666667,3.0,0.3701851388657263,4.0,1.0,-0.1306576081039664,0.36666666666666664,1.0,0.34960294939005054,3.0,284.99,153.68355885593704,inf,2.0,72.62235081774061,38.32059540907817,,0.027385426788389358,,,0.029810996620768294,0.10876916640051584,1.0,4.761904761904762,0.7619047619047619,0.16,273.2469230769231,207.6447291599406,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12412202927610849,6727.789190476191,6011.786184489659,0.01,0.0822658906696862,3.293391500187832,0.004867781039976112,0.0,3.5713550392708706,0.35764434249271687,0.5166666666666666,2.0,0.3374742788552764,1.0,44686.0,16.0,GaussianNB,density_weighted_sampling,0.6189696940527185
0,0.07883852528729302,0.13345397703614975,0.9729563870666703,0.11775585794019759,4.545454545454546,0.7166666666666666,6.0,0.24907235301622105,2.0,0.9456603046006401,0.1384615384615384,1.0,,0.0,1.5714177990413734,0.1000306143952092,0.14613802448420057,0.9456603046006401,0.6440677966101696,1.3125,0.29911824783933894,0.4720654921204,0.14592340432025588,,,1084.7149013949013,1304.4437035821372,0.8528138528138528,6655.207380952381,17950.96054599717,0.6666666666666666,2.5,0.3333333333333333,3.5,12.228935618513594,,,0.24439899382392155,,,,0.22727272727272727,,0.0,,0.5,0.1928473039599675,238.04973110482,218.43904856462703,447.1973915569121,226.58368014025672,217.26236026751303,0.6690541535065784,0.32291436965251646,0.6221590909090909,0.24820956541962855,0.22,1158.2720682869058,82.4975,54.82182451525868,1.841286960437964,0.161547423324124,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2957457772112596,6.0,0.0,0.5,0.23570226039551584,inf,0.7,4.5,0.34960294939005054,5.5,0.859504132231405,60.86814299999999,41.97631866410339,426.73,220.00857903382962,274.82590909090914,203.0113704686741,271.65,208.99158433590654,140.0,183.98353022468993,0.07732973122934664,0.12436923291608117,0.5,0.48868162365723317,0.03241112610070074,0.36363636363636365,0.4923659639173309,0.36363636363636365,0.49236596391733095,0.6666666666666666,2.5,0.3333333333333333,3.5,2.0,0.02,0.09090909090909091,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.07131313131313131,1.0,22.0,67.0,100.0,58.0,0.6554817739013927,11.58191864369798,,0.5025125628140703,0.08276111830223061,0.5833333333333333,1.0,0.3706017795590648,7.0,1.0,-0.104932336857579,0.7833333333333333,7.0,0.23635608206869607,1.0,286.73,153.8476785064311,inf,2.0,72.44585074835382,37.69636922606608,,0.023451687972571345,,,0.029219038402585506,0.10711181563279507,1.0,4.545454545454546,0.7727272727272727,0.17,272.59571428571434,207.9647510637642,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12211797414134266,6655.20738095238,5869.700199442668,0.009999999999999998,0.0835183132131828,3.397089394861745,0.004259308409979097,0.0,3.553470065731955,0.3470783638817764,0.7,4.5,0.34960294939005054,5.5,44686.0,17.0,GaussianNB,expected_error_reduction,0.6188045711350796
0,0.0723796506259531,0.11345312063143419,0.9695493790042023,0.11944893430309841,4.3478260869565215,0.7333333333333333,5.0,0.33518006953329677,5.0,0.9656361333706097,0.0902527075812275,0.9999999999999999,,0.0,1.7514449057482184,0.10808155115277435,0.15667361492043097,0.9656361333706097,0.6370967741935484,1.422554347826087,0.3329087922502347,0.4843872052648726,0.11967100652920723,,,1081.2357895157106,1310.868616842908,0.8577075098814229,6769.307984189724,17993.800584101195,0.7833333333333333,7.0,0.23635608206869607,1.0,11.509657955442943,,,0.2229040672347459,,,,0.21739130434782608,,0.0,,0.5,0.15371886547533642,237.4096391958797,218.54946815580925,457.4628922055033,225.66654364749783,217.3192746348221,0.6834431033541185,0.32294881967254113,0.6942934782608695,0.2471349540710812,0.23,1170.9892767815045,83.8,55.1702598848109,1.8512876122713642,0.16995290178739564,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2828872651585962,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.75,6.0,0.26352313834736496,4.0,0.8676748582230625,62.56571999999999,45.723030873769034,430.29,220.12665293719735,274.33826086956526,203.28256700954338,270.86,209.4685926651805,137.19,183.22606751819407,0.08389790010344818,0.13428943636189572,0.4782608695652174,0.4887561049771039,0.03158197161141915,0.34782608695652173,0.48698475355767396,0.30434782608695654,0.4704719688969648,0.6333333333333333,3.0,0.25819888974716115,3.0,2.0,0.02,0.08695652173913043,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.07171717171717172,1.0,23.0,64.0,100.0,57.0,0.6693279632926454,10.556300906324521,,0.5025125628140703,0.08939731177425296,0.55,1.5,0.3429177636002436,6.0,0.9999999999999998,-0.12197264239940692,0.55,1.5,0.24907235301622105,2.0,293.1,156.70634571669007,4503599627370495.0,2.0,73.05987050030544,38.02661623243926,,0.029696000446985716,,,0.029233639683330086,0.10711191266313269,1.0,4.3478260869565215,0.782608695652174,0.18,271.80400000000003,208.19743625750422,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12221536593088557,6769.307984189724,5921.725915850605,0.01,0.0845254958523533,3.3460982702195627,0.00378605191998142,2.2204460492503185e-16,3.5040659864788846,0.34430318164602963,0.65,4.0,0.4116363011742823,7.0,44686.0,18.0,GaussianNB,expected_error_reduction,0.6109480034011968
0,0.04292925464646016,0.0549547299656124,0.9718545358504241,0.12177828221501334,4.166666666666667,0.8166666666666667,6.5,0.24152294576982397,2.5,0.9798687566511527,0.05405405405405406,0.9999999999999998,,0.0,2.008269495085954,0.10889712471090819,0.15016464762155046,0.9798687566511527,0.5271739130434783,1.4778645833333333,0.343840053256935,0.4892441296130219,0.09566986542173228,,,1105.7466425120774,1318.7892120577187,0.8260869565217391,6948.311521739132,18261.382889258188,0.8166666666666667,6.5,0.24152294576982397,2.5,12.052547817326879,,,0.2043660733938537,,,,0.20833333333333334,,0.0,,0.5,0.11785113019775793,233.51204955437143,221.11581407059123,478.71355927812897,222.9773881945787,219.28205521480882,0.6700997179275694,0.33711875173634814,0.72265625,0.2431225375699598,0.24,1190.2783058759449,85.4525,55.88984809381302,1.8704235730146745,0.16194611132637085,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.22308858894734737,9.333333333333332,1.5396007178390019,0.5,0.0,2251799813685247.0,0.7666666666666666,5.0,0.25092421756969363,4.0,0.8767361111111112,62.321090999999996,42.81858780696352,432.25,219.74697915667656,273.7008333333334,203.49731413354795,269.48,210.05447730135018,136.42,183.3109176379097,0.08129971948690237,0.12255988236527937,0.4583333333333333,0.48678495572159647,0.032437907682124206,0.375,0.49453535504684026,0.2916666666666667,0.4643056214875365,0.7,4.0,0.35832256659104667,7.0,3.0,0.03,0.125,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.07373737373737374,1.0,24.0,62.0,100.0,53.0,0.6791932659915256,10.953971575596798,,0.5025125628140703,0.08454902305343964,0.6666666666666666,2.0,0.19245008972987526,1.0,0.9999999999999996,-0.14433084707565974,0.65,1.0,0.26585524697789775,5.0,295.83,156.6835616293186,2251799813685247.0,2.0,74.08206608813254,38.40453211171687,,0.03731693584968484,,,0.02930530046113512,0.10725213904044636,1.0,4.166666666666667,0.75,0.18,271.17625,208.22791336200203,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12061748402918741,6948.3115217391305,6109.4335380374005,0.01,0.07403609965937308,3.2337382092274143,0.003407446727983278,4.440892098500646e-16,3.5085180549493207,0.3470208275927651,0.6833333333333333,3.0,0.27722166555277,6.0,44686.0,19.0,GaussianNB,expected_error_reduction,0.6128711322215581
0,0.05073500732218856,0.06007447866509175,0.9724978512712726,0.1137459168603128,4.0,0.6333333333333333,3.0,0.39126259692575577,7.0,0.9709505944546688,0.07692307692307687,1.0,,0.0,1.9338289363348538,0.09921300125209485,0.1321109355049128,0.9709505944546688,0.497737556561086,1.51875,0.34889030742424376,0.482922957945603,0.10976563284211675,,,1093.8711562289561,1299.0845028225624,0.8233333333333334,6966.095533333332,18069.32235667966,0.7,5.5,0.3220305943597653,5.0,13.189973480569801,,,0.18644375732184004,,,,0.24,,0.0,,0.5,0.14142135623730948,230.39456261510895,221.75263198226313,464.87827200007723,220.25818928796912,219.84377585863606,0.6388711995819745,0.34699760326214124,0.73625,0.25963371885937697,0.25,1191.4558428592172,85.79,55.9038306632764,1.8698356673617562,0.14762701037310255,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26025628394590844,6.0,0.0,0.5,0.23570226039551584,inf,0.7833333333333333,7.0,0.23635608206869607,2.0,0.872,64.211406,45.73016619435796,432.25,219.74697915667656,273.5208,202.6883367983985,270.38,209.19831488206339,135.03,183.58068465330925,0.07361277836418548,0.10644127311264608,0.44,0.4866335992032322,0.03190753265598933,0.36,0.4898979485566356,0.16,0.3741657386773941,0.7,5.5,0.26988795114424713,3.0,2.0,0.02,0.08,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.06888888888888889,1.0,25.0,62.0,100.0,57.0,0.6730116670092565,12.210992342389538,,0.5025125628140703,0.08418185337314811,0.6333333333333333,3.0,0.2810913475705226,4.0,1.0,-0.13992057586541282,0.4666666666666666,1.0,0.20487876571761973,1.0,297.22,158.46043255926284,inf,1.0,74.20521749617843,38.39824845645201,,0.03503501546327734,,,0.028241972604637074,0.1064296694383,1.0,4.0,0.76,0.19,270.84,208.24021202322865,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11963876039191,6966.095533333333,6173.899787299324,0.01,0.07619585916962864,3.3489294363104523,0.003180283612784393,0.0,3.522445349541108,0.33411496778904104,0.6333333333333333,3.0,0.3496029493900505,6.0,44686.0,20.0,GaussianNB,margin_sampling,0.6139989706639217
