query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.009391940144045834,0.0029457917105808924,3.3219064653863235,1.3624070211396769e-05,0.02077922077922078,0.0,317.8422077922078,17.675489370807046,0.08062180050466057,0.12537632830539622,0.031208631761194025,0.050605411294213594,0.5809272363651522,0.5203368717752636,,,,,48.125,0.9702084735035896,0.632924657473374,5.415544199002511,10.831494574460887,0.7143936569522192,0.4769252122945115,3.2694498946269355,1.5163331296234823,0.5359311165313961,0.5104965298885383,0.48803565205889754,0.4634922515572607,-0.8214183340314776,1.3121580530888513,24.0,0.0,0.0,0.018115942028985508,1155.0,0.0,24.0,14.0,,0.1,0.0005487249174232153,4.090868228658413,1.3480319610457463,0.6970239911183264,0.31499033885081995,1.2330226990269997,1.4563275030344511,6.044657972107978e-05,5.2286992796742915e-05,0.02077922077922078,0.013852813852813853,0.6666666666666666,0.49553685812706266,0.4728796202310977,0.18,0.006472827965820857,0.5809272363651521,0.43143467104870775,1.2741082719907335,0.09903923205842828,124.62358476886183,5.4460619095324585,0.6931378103914383,-0.26293148246964076,0.0,0.09189565297812081,2.9972104053027184,3.8260826516286365e-07,44420.0,LogisticRegression,entropy_sampling,0.634
69.0,0.015520422476829606,0.02693689511768473,3.321923094936054,7.866032583012149e-06,0.020869565217391306,0.0,316.3558695652174,17.55599763572503,0.0806997022968374,0.12531817295231026,0.03129132287427953,0.05069344334351506,0.5816299489136737,0.5210289659604167,,,,,47.916666666666664,0.9702802778532108,0.6329229819570826,5.434742226895534,10.852187813067026,0.7140827554216491,0.476575915083462,3.2694498946269355,1.5163331296234823,0.5357875707751288,0.5103908185031666,0.4875556936240173,0.46381199304047355,-0.8214183340314776,1.3121580530888513,24.0,0.0,0.0,0.018115942028985508,1150.0,0.0,24.0,14.0,,0.10000000000000002,0.00026382415121387515,4.090868228658413,1.3480319610457463,0.6974517791129605,0.31516615034393397,1.235891604719157,1.4597283420042981,6.024465071396815e-05,5.199944135839906e-05,0.020869565217391306,0.01391304347826087,0.6666666666666666,0.49528413052644793,0.4727874234369162,0.18,0.006452085625391232,0.5816299489136737,0.43187882141245226,1.2746578078810509,0.09903935937953587,124.08513609198307,5.449218948342984,0.6929959442021869,-0.26275812052441433,0.0,0.09187718166321775,2.9965339978420875,3.8605205788311024e-07,44420.0,LogisticRegression,max_disagreement_sampling,0.634
70.0,0.009776429537182088,0.004131700398426798,3.3219079200364763,1.2105871545814283e-05,0.02096069868995633,0.0,314.97947598253273,17.502330768502254,0.08078244702638177,0.12537988662797697,0.03132335679777183,0.05064255392538726,0.5816248880506634,0.5204946468454974,,,,,47.708333333333336,0.9704771141211191,0.6325670685017059,5.420198264216691,10.816795358016872,0.7142079484968157,0.47578376326103583,3.2694498946269355,1.5163331296234823,0.5361422801832566,0.5102311109844693,0.4883676082148061,0.4630331566546743,-0.8214183340314776,1.3121580530888513,24.0,0.0,0.0,0.018115942028985508,1145.0,0.0,24.0,14.0,,0.1,0.0005299524434863835,4.090868228658413,1.3480319610457463,0.697613700856321,0.314783590138911,1.2347075028263406,1.458915115775998,6.000012962808743e-05,5.207926856352191e-05,0.02096069868995633,0.013973799126637555,0.6666666666666666,0.495647507712522,0.47239789395381343,0.18000000000000002,0.00649043713008875,0.5816248880506635,0.43132121353677466,1.2745830835357501,0.09914699903042143,123.26347531863105,5.448800144275245,0.6930094957068182,-0.2623315785922867,0.0,0.09173327347620211,2.9999787042333312,3.894204965782688e-07,44420.0,LogisticRegression,max_disagreement_sampling,0.632
71.0,0.009547595322301532,0.004278895071206403,3.3219206940792,9.064101841464918e-06,0.021052631578947368,0.0,313.63925438596493,17.44194841846328,0.0808235044602628,0.12560414206410728,0.031362010052097725,0.050851728249091295,0.58156847606416,0.5207368866065136,,,,,47.5,0.9700236171483994,0.6324489516674404,5.4088136367597635,10.771903966949889,0.7142857517244613,0.4759829153777334,3.2694498946269355,1.5163331296234823,0.5359569601287415,0.5104879726160344,0.4876675349563205,0.463414842308975,-0.8214183340314776,1.3121580530888513,24.0,0.0,0.0,0.018115942028985508,1140.0,0.0,24.0,14.0,,0.10000000000000002,0.0003209749850851551,4.090868228658413,1.3480319610457463,0.6976797574644665,0.3145372287444577,1.2347317429817364,1.456903345688775,6.01286717312097e-05,5.2289299433707945e-05,0.021052631578947368,0.014035087719298246,0.6666666666666666,0.49541175007629734,0.47252465634849783,0.18,0.006477776495695617,0.5815684760641598,0.43095752832635986,1.2744544217511815,0.09925338484037445,73.73400360471506,6.260774018080976,0.76634163166173,-0.31002691597181065,0.0,0.09387380042421879,2.6035120047429774,5.018584208717483e-07,44420.0,LogisticRegression,consensus_entropy_sampling,0.632
72.0,0.011221071063566014,0.007647266295383915,3.321905227686529,1.6181276506294965e-05,0.021145374449339206,0.0,312.20396475770923,17.345202257846402,0.08090860604389909,0.12571254416774402,0.03135976641957874,0.050842548623093335,0.5819588208457548,0.5208980670979342,,,,,47.291666666666664,0.9698684935768446,0.6320838665531823,5.41698451832632,10.76524477093996,0.7140668729482131,0.475827736281331,3.2694498946269355,1.5163331296234823,0.5359247029683517,0.5105380400541827,0.48805609963892493,0.4628544863211842,-0.8213980498258024,1.312177259167024,24.0,0.0,0.0,0.018115942028985508,1135.0,0.0,24.0,14.0,,0.1,0.0005641807006562877,4.0908479444527375,1.3480321240371547,0.6979381653865575,0.3145864998500912,1.2355046474791678,1.458100611456449,6.026541340858566e-05,5.257277595969097e-05,0.021145374449339206,0.014096916299559472,0.6666666666666666,0.49544317759678586,0.4724004768043656,0.18000000000000002,0.006503476484048612,0.5819588208457547,0.4311820764372209,1.2747805399589733,0.09929011693926174,122.4068505086534,5.4501770185709235,0.6924945904536384,-0.2618629929706727,0.0,0.091778067393437,2.9950303463577934,3.967213136334708e-07,44420.0,LogisticRegression,vote_entropy_sampling,0.626
73.0,0.014883141986465918,0.025958489997648132,3.3219219747571174,1.0525271980110803e-05,0.021238938053097345,0.0,310.687610619469,17.1977869002988,0.08065131740892878,0.12523576980258083,0.031195230977781117,0.05049674804807166,0.5817457589034972,0.5199931647980724,,,,,47.083333333333336,0.9689896199852228,0.6304972155976503,5.421867130205469,10.748241221260724,0.7136975973053762,0.47458669992821156,3.268894985318184,1.5169201168823845,0.5353433693132509,0.5109982412180689,0.4865141055561253,0.4647207670284049,-0.8213980498258024,1.312177259167024,24.0,0.0,0.0,0.018115942028985508,1130.0,0.0,24.0,14.0,,0.10000000000000003,0.00029188332173164523,4.090293035143986,1.3482972412436858,0.697729639291604,0.31471578790339994,1.235478258499444,1.4567368905866132,6.030064908578742e-05,5.2596223869745234e-05,0.021238938053097345,0.01415929203539823,0.6666666666666666,0.49479356376246636,0.47320483201794633,0.18,0.006485702154279235,0.5817457589034973,0.4313479891758833,1.2751575762208136,0.09888810550406503,121.1247628245882,5.44864967531642,0.6931471805599453,-0.26176617780351824,0.0,0.09140696381267918,3.0072137080885515,3.997176174541938e-07,44420.0,LogisticRegression,entropy_sampling,0.634
74.0,0.011240541195267678,0.0076804088327453186,3.321904346461181,1.4907343230694686e-05,0.021333333333333333,0.0,309.2422222222222,17.109975048767154,0.08065845970332941,0.1252078621925242,0.0311603206113738,0.05026870763821776,0.5821109630213104,0.5195118904743105,,,,,46.875,0.9693846255540848,0.6307521833997644,5.413688902246842,10.726182215885775,0.7141159573925338,0.47491535299443766,3.268894985318184,1.5169201168823845,0.5359612492805571,0.51062677524008,0.48671892900893,0.4648359222811849,-0.8213980498258024,1.312177259167024,24.0,0.0,0.0,0.018115942028985508,1125.0,0.0,24.0,14.0,,0.1,0.0005749744243139147,4.090293035143986,1.3482972412436858,0.6980056992188258,0.31468246003981776,1.2347185922947312,1.4563227899905025,6.022419488168528e-05,5.263861870967681e-05,0.021333333333333333,0.014222222222222223,0.6666666666666666,0.4954531714384139,0.4727747086752626,0.18,0.006521467258190912,0.5821109630213106,0.4314655645100824,1.2755821483337666,0.09898314316120997,119.99260878515823,5.449257819149485,0.6931373039842198,-0.26064479458570305,0.0,0.09101994905730162,3.0146239393204994,4.0328652475289196e-07,44420.0,LogisticRegression,max_disagreement_sampling,0.632
75.0,0.011895947841330379,0.0070159611412260155,3.321921865054796,8.293076537581216e-06,0.02142857142857143,0.0,307.85267857142856,16.99636104048936,0.0807186414095686,0.12538944164839405,0.031149384776366675,0.0503482362466242,0.5822590322784514,0.5198338924630634,,,,,46.666666666666664,0.968538154537479,0.6305465422018256,5.412373792278411,10.691645245127091,0.7144274853867828,0.4754673266840981,3.268894985318184,1.5169201168823845,0.5361156789498377,0.5102349679181931,0.487153508651924,0.4638775239490848,-0.8213980498258024,1.312177259167024,24.0,0.0,0.0,0.018115942028985508,1120.0,0.0,24.0,14.0,,0.10000000000000002,0.0002944894228185362,4.090293035143986,1.3482972412436858,0.6980640932968788,0.3147927747826573,1.2353116960063248,1.4551347962088033,6.015695890364124e-05,5.240946739491943e-05,0.02142857142857143,0.014285714285714285,0.6666666666666666,0.4956823324944506,0.4724295629917887,0.18,0.006505199772932328,0.5822590322784515,0.4316505625871461,1.2756588447800519,0.09900045796863784,119.51590447063569,5.450025085314862,0.6931073203364524,-0.26069800197774795,0.0,0.09104785983391106,3.013739055888886,4.069197366876027e-07,44420.0,LogisticRegression,vote_entropy_sampling,0.628
76.0,0.010158645834950547,0.004805503680393014,3.3219068197749757,1.2298892466660513e-05,0.021524663677130046,0.0,306.4775784753363,16.943132508299378,0.08076034285160467,0.12547003101622126,0.03107548441195294,0.05030332135182206,0.5823677879269922,0.519330589571757,,,,,46.458333333333336,0.968673142294089,0.6306931014981791,5.405688494284047,10.670007323351628,0.7145717229692904,0.47551660001262264,3.268894985318184,1.5169201168823845,0.5361836753495094,0.5103438345659761,0.48745357391696115,0.4636828547713425,-0.8213980498258024,1.312177259167024,24.0,0.0,0.0,0.018115942028985508,1115.0,0.0,24.0,14.0,,0.1,0.0005442112536250296,4.090293035143986,1.3482972412436858,0.6982315873689346,0.31458533920992887,1.2352689528292966,1.4544895824127178,6.011933398400417e-05,5.251175868299871e-05,0.021524663677130046,0.014349775784753363,0.6666666666666666,0.49562399961663894,0.4725370835671103,0.18,0.006542055916835347,0.5823677879269922,0.4312976480987465,1.275624499531475,0.09911156436161683,118.87084643397698,5.449906864889259,0.6927091427790824,-0.25981837965811455,0.0,0.09089645089787557,3.013556932237785,4.1090462375074875e-07,44420.0,LogisticRegression,uncertainty_batch_sampling,0.626
77.0,0.010522118509210402,0.005518667536131741,3.3219202885448262,1.228926712336899e-05,0.021621621621621623,0.0,305.20202702702704,16.66463470917535,0.08029389555022062,0.12529053286466363,0.030828043167456864,0.050319090940342995,0.5808517825331927,0.5196758551451478,,,,,46.25,0.9670466147363186,0.6306395729564378,5.1108946103774615,10.332826127915851,0.7137000707297673,0.4753095735910719,3.261828655997912,1.5211683852971434,0.5355381593953237,0.5092983311956873,0.48694820710322045,0.46340132349249685,-0.8213980498258024,1.312177259167024,24.0,0.0,0.0,0.018115942028985508,1110.0,0.0,24.0,14.0,,0.10000000000000003,0.0003296499846820523,4.083226705823715,1.361043987688078,0.696672810496824,0.315675305361281,1.2090348128715598,1.4215663742110989,6.018130962534953e-05,5.2488773439381046e-05,0.021621621621621623,0.014414414414414415,0.6666666666666666,0.4953883489286015,0.47183177815220667,0.18,0.006526413796491438,0.5808517825331925,0.43209497737941316,1.2749018912351555,0.09748038781089505,118.73220961763816,5.444066894317767,0.6928728270866481,-0.261377648578758,0.0,0.0911863301293638,3.0094943743969402,4.144790305591413e-07,44420.0,LogisticRegression,margin_sampling,0.63
78.0,0.010551585958270087,0.005964902348861392,3.3219084022651537,1.2027996119184855e-05,0.02171945701357466,0.0,303.7579185520362,16.58494324934336,0.08024948464591342,0.125022623003693,0.0308273851703962,0.0501610102497324,0.5812428762602536,0.5192990708254405,,,,,46.041666666666664,0.9678020055095354,0.6314047078189258,5.1015524309863665,10.302947863967669,0.713915972381411,0.4757198932771354,3.261828655997912,1.5211683852971434,0.5356791579465612,0.5097917014527169,0.4872631117662725,0.46363938720694203,-0.8213980498258024,1.312177259167024,24.0,0.0,0.0,0.018115942028985508,1105.0,0.0,24.0,14.0,,0.10000000000000003,0.0005235808634754542,4.083226705823715,1.361043987688078,0.6969915309021432,0.31558753837348164,1.2086375334438186,1.421050196544854,6.003794171790887e-05,5.2365832354481595e-05,0.02171945701357466,0.014479638009049774,0.6666666666666666,0.49549010852611947,0.4721920764360595,0.18,0.006557963515783588,0.5812428762602537,0.43208263977010625,1.2752765115879452,0.09755632632035602,117.74823232059866,5.445077802237351,0.6929665837048541,-0.26059282329606237,0.0,0.09087792772344,3.01564889270999,4.1816001662094544e-07,44420.0,LogisticRegression,consensus_entropy_sampling,0.63
79.0,0.011864000328918127,0.007532590635886376,3.3219186555547675,1.4488162673656644e-05,0.02181818181818182,0.0,302.3297727272727,16.493051793259017,0.0803394944206177,0.1251483573332228,0.030898271232393835,0.05019161765102885,0.5815355202378623,0.5193983869976925,,,,,45.833333333333336,0.9691109942893187,0.6333338834312544,5.095388427339482,10.272446183360989,0.7140474745875253,0.4755369755798155,3.261828655997912,1.5211683852971434,0.5353068436478057,0.5098520511763504,0.4859409119380871,0.4646589305887987,-0.8213980498258024,1.312177259167024,24.0,0.0,0.0,0.018115942028985508,1100.0,0.0,24.0,14.0,,0.10000000000000003,0.0003624934492421287,4.083226705823715,1.361043987688078,0.6972631374138301,0.3154452545764498,1.2099644601625201,1.420055858050753,6.0061678031747914e-05,5.239589884818222e-05,0.02181818181818182,0.014545454545454545,0.6666666666666666,0.49490051718102124,0.4722045963047285,0.18,0.006551124597853585,0.5815355202378623,0.43199549258243825,1.2755605605212208,0.09768643679883712,117.37750642730991,5.4469824986921695,0.6931405689751263,-0.2612213007220441,0.0,0.0910676152684124,3.0141361539427387,4.2182328504117417e-07,44420.0,LogisticRegression,margin_sampling,0.632
80.0,0.011845909056230347,0.007466341736179492,3.321909538149574,9.044890948885423e-06,0.021917808219178082,0.0,300.9518264840183,16.453894752033577,0.08037397215820169,0.12514221005119378,0.03093286972914595,0.050238638400162426,0.581741072013703,0.519767655445505,,,,,45.625,0.9690136375526587,0.6328026869345915,5.139702744793621,10.441732614395233,0.714306491109074,0.47600914713228026,3.261828655997912,1.5211683852971434,0.5357159108839326,0.5097775597609568,0.4872188393928809,0.46380869288630894,-0.8213980498258024,1.312177259167024,24.0,0.0,0.0,0.018115942028985508,1095.0,0.0,24.0,14.0,,0.10000000000000003,0.0005081627073471388,4.083226705823715,1.361043987688078,0.6973813733406372,0.3155124893241849,1.212586223056373,1.4285790668936982,6.0121157440233494e-05,5.2402627419233996e-05,0.021917808219178082,0.014611872146118721,0.6666666666666666,0.4953687213917086,0.4721083503985995,0.18,0.00657542482176832,0.581741072013703,0.4322494300616612,1.2757280529361656,0.0978364118595274,116.99005119325662,5.4481996869862535,0.6930266611334568,-0.2613705324504971,0.0,0.09117863485383762,3.0117360530591784,4.257813444555432e-07,44420.0,LogisticRegression,max_disagreement_sampling,0.632
81.0,0.01545242585980888,0.025884622642206558,3.321920505483694,1.177448106369821e-05,0.022018348623853212,0.0,299.62798165137616,16.390433559482155,0.08015466483127806,0.12505941126581052,0.030847538645989124,0.050346122403025335,0.5815100307297456,0.5196140261978739,,,,,45.416666666666664,0.9686015726377567,0.6322518711839914,5.131843517033046,10.409317186436201,0.7140480883077659,0.4757406102128294,3.261828655997912,1.5211683852971434,0.5355300451769577,0.509968623274575,0.48695747895302094,0.4638007602012976,-0.8213980498258024,1.312177259167024,24.0,0.0,0.0,0.018115942028985508,1090.0,0.0,24.0,14.0,,0.10000000000000003,0.0003250387797783816,4.083226705823715,1.361043987688078,0.6972943235457784,0.31533114201988177,1.2113055228203045,1.4278847655065416,6.01936674353113e-05,5.2542860384729234e-05,0.022018348623853212,0.014678899082568808,0.6666666666666666,0.495428547545773,0.4720508788804938,0.18,0.006575240557683254,0.5815100307297457,0.43191189303667454,1.275304486616089,0.09774092901465183,116.7036374530772,5.447428852079208,0.6928626657383028,-0.2615674723355949,0.0,0.09133354125344052,3.007722428390414,4.298375523210412e-07,44420.0,LogisticRegression,vote_entropy_sampling,0.636
82.0,0.009684457067724564,0.0025809989291837522,3.3219056269897216,1.194566193322976e-05,0.022119815668202765,0.0,298.2852534562212,16.34896405717794,0.08043008440664712,0.12527001955781167,0.030821236019335105,0.05005387679973532,0.5812082423102961,0.5185825387905101,,,,,45.208333333333336,0.9694397176305453,0.6331659114122122,5.140901898341235,10.416323408318332,0.7131351250636477,0.47556954983894717,3.261828655997912,1.5211683852971434,0.534826309786376,0.5106069224591849,0.48616566872321226,0.4644251192182984,-0.817539793982481,1.3161087949516068,24.0,0.0,0.0,0.018115942028985508,1085.0,0.0,24.0,14.0,,0.1,0.0005592585693934667,4.079368449980393,1.3605840857391716,0.6971458841882482,0.31517425154655127,1.213725326050764,1.4298213470327732,6.0091413579320006e-05,5.254285827839777e-05,0.022119815668202765,0.014746543778801843,0.6666666666666666,0.49453375472015576,0.4727378090283906,0.18,0.006602222812054858,0.5812082423102961,0.43152933787919384,1.2752316449437058,0.09802435437320847,115.60301301121342,5.4447662821548715,0.6929598639730798,-0.26032993876038063,0.0,0.09094308572339611,3.015300302005655,4.337239678031483e-07,44420.0,LogisticRegression,consensus_entropy_sampling,0.636
83.0,0.01154032705205544,0.00695772603926561,3.3219203641981117,1.3555937517733237e-05,0.022222222222222223,0.0,296.9087962962963,16.296822937167807,0.08052570902115341,0.12528667319283066,0.03084864309352247,0.04999096082444064,0.581363908828454,0.5186148800953448,,,,,45.0,0.9697099551558495,0.6332694194735365,5.1384471878738855,10.394049631838087,0.7135527982996267,0.4758338835405839,3.261828655997912,1.5211683852971434,0.5349346221475392,0.5107560275135677,0.4860341031429319,0.46466607933505844,-0.817539793982481,1.3161087949516068,24.0,0.0,0.0,0.018115942028985508,1080.0,0.0,24.0,14.0,,0.10000000000000003,0.0003280483981096631,4.079368449980393,1.3605840857391716,0.6972516641990869,0.31518777111577423,1.214289204363426,1.428950583231618,6.00221798005613e-05,5.2518550110029816e-05,0.022222222222222223,0.014814814814814815,0.6666666666666666,0.4946016592116636,0.4729727693240049,0.18,0.006594140893669543,0.581363908828454,0.43169557316416857,1.2752591629157883,0.09811930294375681,114.96922181396828,5.4454068930940265,0.6931197454668,-0.2602995335000627,0.0,0.09090491891883357,3.0172592619374385,4.376092530173638e-07,44420.0,LogisticRegression,max_disagreement_sampling,0.638
84.0,0.009505222107017996,0.0025120303098713943,3.321908328172462,9.505582170165751e-06,0.022325581395348838,0.0,295.5539534883721,16.20767825595284,0.08074043167399081,0.12571905899102043,0.0308798413714713,0.0501017694133976,0.5812990357161569,0.5192132694494795,,,,,44.791666666666664,0.9691191762685776,0.6331184549626602,5.12184522234682,10.369670777920376,0.7139250366839551,0.47646687442324176,3.261828655997912,1.5211683852971434,0.5350413878284875,0.510457990480427,0.4871315271254086,0.4635949178200133,-0.817539793982481,1.3161087949516068,24.0,0.0,0.0,0.018115942028985508,1075.0,0.0,24.0,14.0,,0.1,0.0005245650859614744,4.079368449980393,1.3605840857391716,0.6970738561626196,0.31549063201813027,1.2112502242826282,1.4286068934227454,6.003199448415756e-05,5.250951998486635e-05,0.022325581395348838,0.014883720930232559,0.6666666666666666,0.49487859561158887,0.47257895550541046,0.18,0.006622122552409439,0.5812990357161573,0.43205399048413495,1.2750270016092098,0.09800076748961205,114.48726337355238,5.4451187087128385,0.6928317336524776,-0.2601661219521379,0.0,0.09092790855926845,3.0154230416285244,4.4194405879599556e-07,44420.0,LogisticRegression,margin_sampling,0.632
85.0,0.01612928891200947,0.025590081595497718,3.321920219020214,1.477662159573523e-05,0.022429906542056073,0.0,294.1869158878505,16.143525516775625,0.08080089937997706,0.12581471263134825,0.030880014734396867,0.05006982015724305,0.5813410783922021,0.5187543882751324,,,,,44.583333333333336,0.9691757888843616,0.6322467533742098,5.123269381691876,10.368956885389887,0.7137485141187411,0.47581768497966753,3.261828655997912,1.5211683852971434,0.5354967520884589,0.5100371081759415,0.4875853800670787,0.46299106373369187,-0.817539793982481,1.3161087949516068,24.0,0.0,0.0,0.018115942028985508,1070.0,0.0,24.0,14.0,,0.10000000000000002,0.0003311142709891937,4.079368449980393,1.3605840857391716,0.6972383785953022,0.31518064684461067,1.21127443336949,1.4302474312578806,5.9968281166882914e-05,5.26156047089738e-05,0.022429906542056073,0.014953271028037384,0.6666666666666666,0.4952662488954609,0.4720409561233087,0.18,0.0066041775293549446,0.5813410783922021,0.4315908031932003,1.2750238432742196,0.0981171577354225,114.08344832063133,5.445466031037251,0.6929357934924525,-0.26036277505125166,0.0,0.09104391093558538,3.01388170413121,4.210571447059526e-07,44420.0,LogisticRegression,entropy_sampling,0.632
86.0,0.01433551988195903,0.026196834439599734,3.3219053027060426,1.2435275498759318e-05,0.022535211267605635,0.0,292.78403755868544,16.07679938649561,0.08066495357980293,0.12563855887685488,0.03086785969135423,0.0499590910259031,0.5814706232689083,0.5182661807880868,,,,,44.375,0.9686282351613045,0.6311958380479648,5.126923930788442,10.410315748971419,0.7138282929964074,0.4750887558499657,3.261828655997912,1.5211683852971434,0.5360056802824359,0.5102521678939255,0.4880097729328554,0.4630870895654447,-0.817539793982481,1.3161087949516068,24.0,0.0,0.0,0.018115942028985508,1065.0,0.0,24.0,14.0,,0.1,0.0005632493087064584,4.079368449980393,1.3605840857391716,0.6974168433444446,0.3149830138498907,1.2112127163832074,1.4333853246084984,6.0003535632138586e-05,5.2470526691203066e-05,0.022535211267605635,0.015023474178403756,0.6666666666666666,0.4958378657731333,0.4720729341240217,0.18,0.006637888275987559,0.5814706232689084,0.4313319104296637,1.2751657100260247,0.09822172864447215,113.67383529780824,5.4467311692891585,0.692988032616537,-0.2610661398638443,0.0,0.09122896541476368,3.0125069757571983,4.5014166225161053e-07,44420.0,LogisticRegression,entropy_sampling,0.63
87.0,0.011814448635747422,0.007750125806814463,3.3219195348040493,1.1146701650090202e-05,0.022641509433962263,0.0,291.36721698113206,15.99646124818481,0.08085306147925425,0.12572211806486083,0.030979579287830836,0.050023271070676986,0.5818241155887293,0.5185321753350963,,,,,44.166666666666664,0.9688307760904232,0.6310351005367484,5.134476192234397,10.414819805831213,0.7135212536193429,0.4742875858468312,3.261828655997912,1.5211683852971434,0.5358259241962926,0.5105638241642229,0.487843201267727,0.46371139685164947,-0.817539793982481,1.3161087949516068,24.0,0.0,0.0,0.018115942028985508,1060.0,0.0,24.0,14.0,,0.10000000000000003,0.00034519951226139484,4.079368449980393,1.3605840857391716,0.6976954728609922,0.3149246580507055,1.2125443626349706,1.4335334381855707,5.996256739378904e-05,5.2428780253260345e-05,0.022641509433962263,0.01509433962264151,0.6666666666666666,0.4954592556641804,0.4725433425684573,0.18,0.0066335548707974305,0.5818241155887293,0.43128148929817006,1.2753947124970653,0.09831785156129978,113.19464674574593,5.44803335977402,0.692570351947867,-0.26047902931583483,0.0,0.09118002137101973,3.0099341504935193,4.547782291850159e-07,44420.0,LogisticRegression,uncertainty_batch_sampling,0.63
88.0,0.00960547902051659,0.002651464163644034,3.3219091893534958,7.628484517207213e-06,0.022748815165876776,0.0,290.15189573459713,15.961778609660183,0.08107749835415547,0.12585013508297696,0.031028435795783446,0.05023100414313757,0.5810954815182058,0.518613371872337,,,,,43.958333333333336,0.9681106122831503,0.6305846429454245,5.166738579605486,10.441000490920501,0.7124483565086791,0.4735837375108875,3.261828655997912,1.5211683852971434,0.5357675773511757,0.5099120558474681,0.4880670079049499,0.46285877427033867,-0.817539793982481,1.3161087949516068,24.0,0.0,0.0,0.018115942028985508,1055.0,0.0,24.0,14.0,,0.1,0.0005129766651571108,4.079368449980393,1.3605840857391716,0.6972587143351143,0.3147268244910304,1.2165343564004534,1.4392381834133796,6.0233125347025136e-05,5.2577566177178276e-05,0.022748815165876776,0.015165876777251185,0.6666666666666666,0.49566980320414994,0.4716961561310248,0.18,0.006661573634667132,0.5810954815182058,0.43071709002222397,1.2747422114132592,0.09848505060505382,113.02052346252223,5.44471631691005,0.6923163311725461,-0.2603572095798418,0.0,0.09134576422469759,3.0039177971596254,4.593326581272994e-07,44420.0,LogisticRegression,entropy_sampling,0.628
89.0,0.01634058287759644,0.026581557318003126,3.3219220970993337,1.2190308789202948e-05,0.022857142857142857,0.0,288.75928571428574,15.90660122557194,0.081114087751215,0.1255629423473383,0.03108502760008236,0.050251021383197224,0.5812543806322794,0.5184880927185811,,,,,43.75,0.9689272921532393,0.6305876884549968,5.154238451762924,10.434023028195181,0.7137418138588116,0.47448199537769525,3.261828655997912,1.5211683852971434,0.5362323895127176,0.5105199363525541,0.48820819606407895,0.4633856979094535,-0.816826960304752,1.3166785446555103,24.0,0.0,0.0,0.018115942028985508,1050.0,0.0,24.0,14.0,,0.10000000000000003,0.0002889502608532893,4.078655616302664,1.3586469082380188,0.6974753413376563,0.31448928181064123,1.2160890881795827,1.4387102975108994,6.0054142185736924e-05,5.245722548992177e-05,0.022857142857142857,0.015238095238095238,0.6666666666666666,0.4959137903099107,0.47241364428849747,0.18000000000000002,0.006659773866275286,0.5812543806322793,0.4304123879331998,1.2747568899431745,0.0985969875421379,112.72318805460571,5.446629201515569,0.6930818730157922,-0.2619347446590333,0.0,0.09164868740111447,3.0039246365385015,4.6300779941077114e-07,44420.0,LogisticRegression,max_disagreement_sampling,0.628
90.0,0.01719104068378661,0.026051789191978657,3.321900571090513,1.2724022766769625e-05,0.022966507177033493,0.0,287.38803827751195,15.848085436432035,0.08128832177604166,0.12545581356716165,0.03121192253683544,0.05023252587011468,0.5814284549945822,0.5185963352592632,,,,,43.541666666666664,0.9690526525179545,0.6305666426864259,5.14970705412405,10.395661513481198,0.7135246368026005,0.47364341857828973,3.261828655997912,1.5211683852971434,0.5366968988370469,0.5104465592603123,0.4887802266057406,0.46278985119347604,-0.816826960304752,1.3166785446555103,24.0,0.0,0.0,0.018115942028985508,1045.0,0.0,24.0,14.0,,0.1,0.0006189916051226303,4.078655616302664,1.3586469082380188,0.6976255392525905,0.3144304365903216,1.215676904550265,1.4374480719524763,5.969936116733041e-05,5.235829175884357e-05,0.022966507177033493,0.015311004784688996,0.6666666666666666,0.49638528406910226,0.47233958872322357,0.18,0.006697824037952808,0.5814284549945822,0.4303740217353641,1.2747971742545372,0.09870047166401565,112.17005391359749,5.447115057746568,0.6931247450083549,-0.261579200148227,0.0,0.09159641513858853,3.004088777907067,4.674090142340675e-07,44420.0,LogisticRegression,max_disagreement_sampling,0.634
