query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
44.0,0.009078289814815638,0.004952082800396454,3.3219066501421426,1.8250409760669517e-05,0.018823529411764704,0.0,341.67549019607844,15.74680349483809,0.07648141721509927,0.12184539327043052,0.026847825417730745,0.04881359749321703,0.5566829986186287,0.518923268824724,,,,,53.125,0.9541550340751807,0.6308407487031926,3.048057069122883,6.574277795382829,0.7025428895468874,0.4752741685616222,2.7612492789824805,0.8633573846382533,0.5304530120321764,0.4925225593744108,0.48789889644952683,0.4522766938068914,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.018115942028985508,1275.0,0.0,24.0,14.0,,0.1,0.0005464115355560638,3.5827703691708543,1.138229650960571,0.6731795568651089,0.3286530341772884,0.9708004351988452,1.1268578023889557,5.9647962086324175e-05,4.963436112108919e-05,0.018823529411764704,0.012549019607843137,0.6666666666666666,0.49573625912702785,0.4599483157353478,0.18,0.006162949958446657,0.5566829986186284,0.4415912174929436,1.317539269441103,0.09829195194659868,100.25876464740843,5.286273653244378,0.6931394911899866,-0.21815717923034392,0.0,0.0739766636836765,3.515124164949561,4.883774464448435e-07,44420.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.612
45.0,0.009576624739072205,0.006950845976046812,3.321920270989579,1.188096747736225e-05,0.01889763779527559,0.0,340.3751968503937,15.643474892069474,0.07618939621031044,0.12102628836878042,0.026737598605473267,0.04902355659656729,0.5550039359341045,0.519760519497719,,,,,52.916666666666664,0.9542915460964044,0.6315128247816568,3.0259221749582377,6.589371415140365,0.7024086248427789,0.4758729821892492,2.7569492210944495,0.8655682635670967,0.5296368559737917,0.4918696176047481,0.4878956738903071,0.45207779678353643,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.018115942028985508,1270.0,0.0,24.0,14.0,,0.10000000000000002,0.0003300821000959961,3.5784703112828233,1.1447511126044294,0.6712915571575212,0.33001435735271195,0.958133667715968,1.116431431017047,5.96841187740474e-05,4.960676334772628e-05,0.01889763779527559,0.012598425196850394,0.6666666666666666,0.49552581072675855,0.45968901318185207,0.18,0.006136786615215282,0.5550039359341046,0.44217980765195153,1.316800830054492,0.09719944855601509,138.15808812048172,5.334003132878469,0.6929686095733725,-0.2805703558342539,0.0,0.0911872165107722,2.999289482676734,3.6634265175871914e-07,44420.0,DecisionTreeClassifier,vote_entropy_sampling,0.596
46.0,0.01467894024079043,0.024004716214786333,3.3219085579247127,1.0937633308414144e-05,0.018972332015810278,0.0,339.0304347826087,15.60054534432194,0.07618804986897751,0.12113227354982435,0.026699821176775163,0.048915002325853794,0.5550589667522724,0.519511383926386,,,,,52.708333333333336,0.9529975354671478,0.6310401507041141,3.0206851043425416,6.571899438770312,0.7032140663524856,0.4761365445149062,2.7569492210944495,0.8655682635670967,0.5292107425610268,0.49253022882852027,0.4872948183910921,0.4529166621862063,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.018115942028985508,1265.0,0.0,24.0,14.0,,0.10000000000000002,0.0005214674364533773,3.5784703112828233,1.1447511126044294,0.6713555565776644,0.3299655055561704,0.9578064654465482,1.115187713113934,5.976011787143836e-05,4.9696838824574254e-05,0.018972332015810278,0.012648221343873518,0.6666666666666666,0.49504190824184846,0.46045325747585075,0.17999999999999997,0.00616492239271017,0.5550589667522723,0.4422292926256511,1.3168915850729181,0.09727233898738606,137.33968295533668,5.333832352268942,0.6928068773058083,-0.2800131091283301,0.0,0.09104414333780891,3.0016099152603957,3.693638625196513e-07,44420.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.596
47.0,0.00874498207775461,0.004876458576194716,3.3219205219871584,1.1263573647533433e-05,0.01904761904761905,0.0,337.5232142857143,15.481369853325608,0.07606362840851413,0.11992918603570221,0.02656530600133584,0.04904564839975534,0.5526046224435873,0.5208219625882451,,,,,52.5,0.9527284490565459,0.6315208198748785,2.654124628070621,5.724051789281366,0.702453890912194,0.4764805760101215,2.7133020907640457,0.7493020686092817,0.5282993596691258,0.49151483622136577,0.48726182243747945,0.4525099253452998,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.018115942028985508,1260.0,0.0,24.0,14.0,,0.10000000000000003,0.00032468371021001155,3.53482318095242,1.0967740930865701,0.6684923958688502,0.332143299261464,0.9176771418431006,1.0364919533659187,5.989802405204751e-05,4.979013465817605e-05,0.01904761904761905,0.012698412698412698,0.6666666666666666,0.49474162267081717,0.4601054115826996,0.18,0.006154382644690657,0.5526046224435871,0.44361706670324413,1.317002442606764,0.09598877058043044,100.08023333498454,5.26903427076078,0.6928637070611732,-0.2208282325160874,0.0,0.07436169719713842,3.497719712326549,4.4218275794738465e-07,44420.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.584
48.0,0.00874978722932456,0.004097000758987304,3.3219124451942132,7.137059332933381e-06,0.019123505976095617,0.0,335.73466135458165,14.977329152473336,0.07499237580076046,0.11820595215291375,0.02631351130945285,0.04905321951989202,0.5507123135536228,0.5208267392173619,,,,,52.291666666666664,0.9509481800099214,0.6313927809675721,2.398815686273523,5.399891938754072,0.7014900020774162,0.4762740376684641,2.6621722926696143,0.6793134714626639,0.5275382568412681,0.4910662143317665,0.48665864597811986,0.45288480945161946,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.014492753623188406,1255.0,0.0,24.0,14.0,,0.1,0.00046672842341306895,3.483693382857988,1.1015097934360834,0.6664122002349407,0.3335298846110737,0.8862593778985185,0.9975489468193987,6.00469597259775e-05,4.9990444525951355e-05,0.019123505976095617,0.012749003984063745,0.6666666666666666,0.4944973193513153,0.4599738986310048,0.18,0.006166558770914269,0.5507123135536228,0.4439626868520066,1.3200649388756247,0.09501672355869721,137.48439367848934,5.316105374467353,0.6927125213038221,-0.2846189012778817,0.0,0.09154074943394735,2.990111454336243,4.074824308861247e-07,44420.0,DecisionTreeClassifier,entropy_sampling,0.606
49.0,0.009865071898653257,0.0075003683942675,3.3219215545508294,1.1053125161159488e-05,0.0192,0.0,334.131,14.862064754771458,0.07474576002401244,0.11791244672493698,0.02625518473220271,0.049244769538990964,0.550685985511408,0.5214579395930525,,,,,52.083333333333336,0.9514987555642923,0.6317080386205393,2.379566241372803,5.386273412205018,0.7009268217802047,0.4755041098509751,2.656437709927559,0.6832358465540999,0.5277312063815033,0.49075176657085995,0.4877294964583901,0.45183200441049204,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.014492753623188406,1250.0,0.0,24.0,14.0,,0.10000000000000002,0.0003017383388046716,3.477958800115933,1.1105970643988916,0.6662113389743689,0.3339072050215043,0.8813797326823273,0.9948159736869839,6.004876963394048e-05,4.996143570969683e-05,0.0192,0.0128,0.6666666666666666,0.49489888736925786,0.45965115098193843,0.18,0.006164567058998726,0.550685985511408,0.44427928962618274,1.3219558173867634,0.09573633475226805,137.46464462335143,5.316810696730082,0.6931420605512071,-0.2857459687365022,0.0,0.09183430734521601,2.9859537307555932,4.1572992159702583e-07,44420.0,DecisionTreeClassifier,consensus_entropy_sampling,0.596
50.0,0.014146989835276997,0.024812704140017204,3.3219083113998384,1.3813925555682213e-05,0.01927710843373494,0.0,332.79397590361447,14.814881243040714,0.07476021740342417,0.11792786632561286,0.026248717524591503,0.049143587253151134,0.5506030993197114,0.5209727173919342,,,,,51.875,0.9518575246135393,0.6319757853127105,2.3779148166978565,5.388887135256041,0.7016606278683408,0.47609180004823265,2.656437709927559,0.6832358465540999,0.5274882387714092,0.49132332331743495,0.4872770752408542,0.4524164497986512,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.014492753623188406,1245.0,0.0,24.0,14.0,,0.1,0.0005247250335352643,3.477958800115933,1.1105970643988916,0.6662578647010188,0.3336807488193004,0.8816503413733265,0.9951170160104434,6.001325756116414e-05,4.9870351207054265e-05,0.01927710843373494,0.01285140562248996,0.6666666666666666,0.49461605328784203,0.46012243822924737,0.18,0.0061832709525538425,0.5506030993197114,0.443987031484368,1.3219923419537896,0.09581468730252556,136.53421843759716,5.3158175857023355,0.6930745993293921,-0.2850488916647681,0.0,0.09164017423248795,2.989762030080808,4.1913237244586866e-07,44420.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.622
51.0,0.009395140517288474,0.005700238700212723,3.3219194938179726,1.2654438293509873e-05,0.01935483870967742,0.0,330.80282258064517,14.546247914379023,0.07465147553515285,0.11708316287206362,0.026135200131527658,0.04935622560050739,0.5492326560453361,0.521277889904968,,,,,51.666666666666664,0.9512927097578844,0.6326005551449004,2.3273413792341,5.356771196138403,0.700773544475893,0.4754673240358862,2.6325882921616235,0.6937111020234158,0.5268522349096231,0.49051017285831144,0.48692977741302457,0.4519729105817337,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.014492753623188406,1240.0,0.0,24.0,14.0,,0.10000000000000003,0.00034602358599795414,3.4541093823499978,1.1432136501404122,0.6649251343679623,0.3343113181729296,0.8728729929045617,0.9888314708126131,6.012769050156892e-05,5.005788988445218e-05,0.01935483870967742,0.012903225806451613,0.6666666666666666,0.494373154084595,0.45952242994935755,0.18,0.006165880887122453,0.5492326560453361,0.44394190071896583,1.3259770745088382,0.09684686122841915,136.6742190813189,5.310327873660564,0.6929598639730798,-0.2863720173388988,0.0,0.0919373258208781,2.982320038511561,4.171939880304637e-07,44420.0,DecisionTreeClassifier,entropy_sampling,0.608
52.0,0.009596122714825963,0.005934653808286645,3.321906416241466,1.684939146700379e-05,0.019433198380566803,0.0,329.37044534412956,14.413217009342365,0.07480121507475608,0.11707449863320663,0.026241468850036462,0.049505344930651306,0.5497687730488335,0.5220430073667935,,,,,51.458333333333336,0.951226873944203,0.6328706352445953,2.3248073385721693,5.339779409505294,0.7009452697191678,0.475743182502357,2.6325882921616235,0.6937111020234158,0.5269429650563769,0.4903460297047595,0.4866568768338766,0.45210730980094566,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.014492753623188406,1235.0,0.0,24.0,14.0,,0.1,0.0005493263535655591,3.4541093823499978,1.1432136501404122,0.6652746191055546,0.3344224678682463,0.8733136195793837,0.988478733846179,6.017096544268753e-05,5.016408160801653e-05,0.019433198380566803,0.012955465587044534,0.6666666666666666,0.4943804634532832,0.4592508470504634,0.18,0.006200889476992816,0.5497687730488335,0.44429332657004666,1.3266175212613889,0.09681350931169519,136.57676959315646,5.313770880851863,0.6931311172701458,-0.28746347296767816,0.0,0.0922456875802974,2.9779447162247816,4.258992737996187e-07,44420.0,DecisionTreeClassifier,entropy_sampling,0.61
53.0,0.00924408656723312,0.004374634011194855,3.321919353391435,1.4855836396573204e-05,0.01951219512195122,0.0,328.0111788617886,14.35425111433605,0.07483369820059803,0.1171299504843521,0.026256963917062892,0.04959783492202798,0.5498222346703433,0.5221398552915953,,,,,51.25,0.9511387354383866,0.6327564749292968,2.325122529562713,5.347954836336372,0.7006236166677903,0.4752007787737052,2.6325882921616235,0.6937111020234158,0.5270317963142884,0.4904649738147611,0.48684632931447896,0.45191016684789953,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.014492753623188406,1230.0,0.0,24.0,14.0,,0.10000000000000002,0.00034883678588411873,3.4541093823499978,1.1432136501404122,0.6653986162487165,0.3342484098333788,0.8734446961729061,0.9896917434453949,6.005240627364944e-05,4.991886060828865e-05,0.01951219512195122,0.013008130081300813,0.6666666666666666,0.4944663710783869,0.4592102842271934,0.17999999999999997,0.006182492103987103,0.5498222346703433,0.44413846441220817,1.3267850628755093,0.09692413180720585,136.47765951809907,5.314781317570024,0.6930995890851481,-0.2882626136057756,0.0,0.09253828642483006,2.9727701157375823,4.2939598376513286e-07,44420.0,DecisionTreeClassifier,max_disagreement_sampling,0.598
54.0,0.009979267776793734,0.006276851423385159,3.3219048540491225,1.830757310859297e-05,0.019591836734693877,0.0,326.7279591836735,14.309576859867779,0.07487470295803855,0.11735358954340709,0.026205959109905065,0.04970935694116246,0.5496900216770757,0.5224601175315433,,,,,51.041666666666664,0.951095183690389,0.6329000163893089,2.3213060849809364,5.345783149272945,0.7009948527253349,0.47545825662568253,2.6325882921616235,0.6937111020234158,0.5266594051619078,0.49039403390017705,0.4859131609749359,0.4526768746989347,-0.8214286135820051,1.300113208083057,24.0,0.0,0.0,0.014492753623188406,1225.0,0.0,24.0,14.0,,0.10000000000000003,0.0005687140472114131,3.4540169057436287,1.1432113974845317,0.6652458863795633,0.3343592428857136,0.8727388840573113,0.9895169065197876,5.993158667710118e-05,4.9694167856346446e-05,0.019591836734693877,0.013061224489795919,0.6666666666666666,0.49414581658503826,0.4592243174941257,0.18,0.006221472854187477,0.5496900216770756,0.4442892151302049,1.3265127204928822,0.09699089650926593,136.0048198221167,5.314218853123994,0.6926909679054261,-0.2880466396550612,0.0,0.09257215211453643,2.9704616475401857,4.277035891525766e-07,44420.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6
55.0,0.009662757857444665,0.005874845075479229,3.3219204211810855,1.1062743569810325e-05,0.019672131147540985,0.0,325.5588114754098,14.275339760876635,0.07591682624496253,0.11779545576664452,0.026450689385669704,0.05002355732599186,0.5484359108562123,0.5229715371124745,,,,,50.833333333333336,0.9505816698074341,0.6326785000416382,2.3244301450800626,5.403054241465907,0.7002808926722791,0.4752501375745923,2.6325882921616235,0.6937111020234158,0.526421321551197,0.48993088709753263,0.4863720061451507,0.4518004009795604,-0.8214286135820051,1.300113208083057,24.0,0.0,0.0,0.018115942028985508,1220.0,0.0,24.0,14.0,,0.10000000000000003,0.0003268383558740496,3.4540169057436287,1.1432113974845317,0.6643075462924637,0.3343490414601489,0.8712134677293429,0.9903010544352125,5.982251684551997e-05,4.961831601571132e-05,0.019672131147540985,0.013114754098360656,0.6666666666666666,0.4939592368019643,0.4589980166038751,0.18,0.006221292004702259,0.5484359108562123,0.4436991533371752,1.3250574293545345,0.09653927030287411,99.37213259885515,5.255412295636121,0.6931350869879473,-0.22829086329562379,0.0,0.07614792676250645,3.457239487992058,4.2983371080063787e-07,44420.0,DecisionTreeClassifier,uncertainty_sampling,0.592
56.0,0.009025152813886774,0.00426326619092692,3.3219077311320357,1.3721210925330615e-05,0.019753086419753086,0.0,324.27139917695473,14.238331406338924,0.07601401550077178,0.1180180240897063,0.026366595712211494,0.04988423013192146,0.548104193945978,0.522472645872796,,,,,50.625,0.9492198886970679,0.63204477576222,2.3294010080750183,5.385561725635333,0.6996400716118747,0.4743972829383715,2.6325882921616235,0.6937111020234158,0.5261342794177803,0.48992880743101663,0.4860701460468893,0.4519092258106834,-0.8214286135820051,1.300113208083057,24.0,0.0,0.0,0.014492753623188406,1215.0,0.0,24.0,14.0,,0.1,0.0005323837262165836,3.4540169057436287,1.1432113974845317,0.6640724719217155,0.3343186909393522,0.8729134595992893,0.9902018440650009,5.995643891859077e-05,4.973583631410763e-05,0.019753086419753086,0.01316872427983539,0.6666666666666666,0.4936686208143742,0.45901156037913243,0.18,0.0062453064827041665,0.5481041939459779,0.4436066282341537,1.3247364150704823,0.09659757151949566,98.85242312812002,5.253745983122321,0.6930899388709408,-0.2281828146037952,0.0,0.07603750724772253,3.459285799952178,4.334178521289711e-07,44420.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.596
57.0,0.010163018642355377,0.0070184681944510646,3.321920300603535,1.3289982597425213e-05,0.019834710743801654,0.0,322.70847107438016,14.0828529732876,0.07608073943624669,0.11762727703940372,0.026449303636067286,0.05011035824902645,0.5474434991447601,0.5238547393472669,,,,,50.416666666666664,0.9490301900853714,0.632619601333858,1.8925734131407888,3.6268467470507146,0.6993010000784649,0.4749702281701516,2.611604248483976,0.6957571470004925,0.5257169642666675,0.4890038791784381,0.4858383560980049,0.45161084616867603,-0.8214286135820051,1.300113208083057,24.0,0.0,0.0,0.014492753623188406,1210.0,0.0,24.0,14.0,,0.10000000000000003,0.0003295394993110249,3.4330328620659807,1.1721794487748525,0.6628692439187626,0.33577611269311436,0.8419873689707452,0.9008376850266634,6.0109447647186466e-05,4.969817009675434e-05,0.019834710743801654,0.013223140495867768,0.6666666666666666,0.49367621253696425,0.4583754470836652,0.18000000000000002,0.006227505140263963,0.5474434991447601,0.4445080560986938,1.3253598053973652,0.09627316539830734,135.37491529506906,5.304701126917334,0.6930802437477939,-0.28973794985346585,0.0,0.09304650423204612,2.9609133168819524,4.4372537462607336e-07,44420.0,DecisionTreeClassifier,consensus_entropy_sampling,0.586
58.0,0.010166363214574987,0.0056328683170936925,3.3219069828615937,1.1830611145416932e-05,0.01991701244813278,0.0,321.4213692946058,14.035261634068815,0.07630528859996338,0.11744702328413442,0.026572738690755698,0.05029679767072876,0.5472004418166255,0.524660909822425,,,,,50.208333333333336,0.9492897018790245,0.6337097416503495,1.8935846841315807,3.6276616323513333,0.6999370862324489,0.4759899734053375,2.6112399945656457,0.6956195962301612,0.5254807929587729,0.48882210285978617,0.4860815053883319,0.4512886379272206,-0.8214286135820051,1.300113208083057,24.0,0.0,0.0,0.014492753623188406,1205.0,0.0,24.0,14.0,,0.10000000000000003,0.0005421432919098821,3.432668608147651,1.1714309855174712,0.6625537545208505,0.3360480775959712,0.8409032002966056,0.9012296252964286,6.017479794089873e-05,4.9779333987980656e-05,0.01991701244813278,0.013278008298755186,0.6666666666666666,0.4936048278707436,0.458216800385637,0.18,0.006260994385093166,0.5472004418166255,0.44477856397344046,1.3248331955294272,0.09610579618162944,135.47187791019155,5.304483741588382,0.6931440814365495,-0.2908060879431055,0.0,0.09340192150484862,2.9539859364370993,4.473582597000358e-07,44420.0,DecisionTreeClassifier,entropy_sampling,0.594
59.0,0.009069716755098257,0.0029466775477816356,3.321920166762497,1.1035627352624326e-05,0.02,0.0,320.0625,13.966435735277022,0.0764431243030746,0.11747677974687343,0.026618086317894467,0.050344154721403626,0.5473605312472934,0.5249370815592632,,,,,50.0,0.9494177121669054,0.6335832418829139,1.8979921458635858,3.629633172687353,0.6998162142327753,0.47587059242520696,2.6112399945656457,0.6956195962301612,0.5255249591022463,0.48879495758573754,0.48620852503033046,0.4513789489578126,-0.8214286135820051,1.300113208083057,24.0,0.0,0.0,0.014492753623188406,1200.0,0.0,24.0,14.0,,0.10000000000000003,0.00033228566180528433,3.432668608147651,1.1714309855174712,0.662656259333909,0.33608572386722674,0.8413599511466344,0.9015410513038647,6.034396992741682e-05,4.9898659906622e-05,0.02,0.013333333333333334,0.6666666666666666,0.4936775355113881,0.45820551142712906,0.18,0.006244587335420142,0.5473605312472934,0.4449112039915976,1.3250208956777572,0.09616500204837967,134.95824860989362,5.305196656851779,0.6931346805078614,-0.29068501202695707,0.0,0.0933846801355084,2.9534341141293377,4.511024934072014e-07,44420.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.594
60.0,0.012644193317962564,0.023012154047594647,3.3219049406934396,1.7244535353287688e-05,0.0200836820083682,0.0,318.8918410041841,13.904211420499742,0.07588223626620395,0.11677266618372877,0.026390322149177886,0.05040731376941485,0.5461552093324077,0.5246411946089584,,,,,49.791666666666664,0.948544563104709,0.6339375149630166,1.9029216255258252,3.630165065553832,0.6991169472919662,0.47555274899691974,2.6112399945656457,0.6956195962301612,0.5248380198430259,0.48854799668582555,0.4858452975167893,0.451607414766252,-0.8214286135820051,1.300113208083057,24.0,0.0,0.0,0.014492753623188406,1195.0,0.0,24.0,14.0,,0.1,0.0005677138465719377,3.432668608147651,1.1714309855174712,0.6615251304477696,0.33653949098610286,0.8380396330118303,0.8991741417313681,6.041016452554201e-05,5.000568398614618e-05,0.0200836820083682,0.013389121338912133,0.6666666666666666,0.4932530349109734,0.4581891207698181,0.18,0.006260291579694923,0.5461552093324077,0.4447167834030453,1.3233094484945502,0.09498787390658803,134.56018049221134,5.299731999101479,0.6931440293512992,-0.29121208910513446,0.0,0.09347964914907544,2.95187312065596,4.5487680167211524e-07,44420.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.588
61.0,0.010547421893205533,0.006535433797181768,3.3219208784406784,1.102981756363419e-05,0.020168067226890758,0.0,317.7035714285714,13.855479769981763,0.07596833220750401,0.11680990516170041,0.026431199921902453,0.05057820851093713,0.5450267189976105,0.5248969468214418,,,,,49.583333333333336,0.9478584875663122,0.6335776821259596,1.8758033810999084,3.5846371512683506,0.6983386422685346,0.47515031254995566,2.6112399945656457,0.6956195962301612,0.524620270542778,0.48807934653575386,0.48622516139099997,0.4508394099152766,-0.8214286135820051,1.300113208083057,24.0,0.0,0.0,0.014492753623188406,1190.0,0.0,24.0,14.0,,0.10000000000000003,0.00031695203655953,3.432668608147651,1.1714309855174712,0.6605071050389899,0.3368763156189495,0.8319567525386088,0.8914980669429489,6.02617350761864e-05,4.999862820681645e-05,0.020168067226890758,0.013445378151260505,0.6666666666666666,0.4932613216264515,0.45787508266483584,0.17999999999999997,0.00624334496999375,0.5450267189976105,0.44449626424410227,1.3218980772555406,0.09410162243238138,134.401886457687,5.294901749997959,0.6931457682296427,-0.29200723355794733,0.0,0.09365479313420834,2.9477335868178574,4.5870573097911956e-07,44420.0,DecisionTreeClassifier,entropy_sampling,0.588
62.0,0.00937784946299567,0.006472445347753519,3.321896415883429,2.6355277760819022e-05,0.020253164556962026,0.0,316.36708860759495,13.790039911651673,0.07600072855590213,0.11666036452723266,0.026479870041397978,0.05071900860795917,0.5450341633843013,0.5253908575134304,,,,,49.375,0.9474047794938087,0.6331051656678428,1.8934184931347904,3.6227306246557656,0.6983214713054942,0.47525176486172416,2.6112399945656457,0.6956195962301612,0.524557098314247,0.48782282346678046,0.4860882629097129,0.4505503046841391,-0.8209427860565484,1.2994799624919053,24.0,0.0,0.0,0.014492753623188406,1185.0,0.0,24.0,14.0,,0.1,0.0006640695349550249,3.432182780622194,1.1707876261280963,0.6604318631204421,0.337041735348162,0.8339574572040235,0.8933720959559446,6.027640508773525e-05,4.995298817535303e-05,0.020253164556962026,0.01350210970464135,0.6666666666666666,0.49314285904173843,0.4577073748049672,0.18,0.006277289058962497,0.5450341633843013,0.44462659527744364,1.3218300805984786,0.09402028506800432,134.2612070584838,5.295650041471807,0.6931382788261842,-0.2928077390861492,0.0,0.09390115122976998,2.943099228064346,4.6259176101453307e-07,44420.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.59
63.0,0.009091503811457975,0.004035857468454347,3.3219185969347635,1.218992029716464e-05,0.020338983050847456,0.0,314.6701271186441,13.539100954228736,0.07569779618501561,0.11545055905394748,0.02628730256751819,0.05054008590419064,0.5436153358478661,0.525260100580979,,,,,49.166666666666664,0.9474199457714955,0.633675103295799,1.8655446394808806,3.6472464620086122,0.6979736049587372,0.47567976336011436,2.5957285513480506,0.694137268244841,0.5231212267624356,0.4871210391788697,0.4852412240191673,0.4507739898103865,-0.8209427860565484,1.2994799624919053,24.0,0.0,0.0,0.014492753623188406,1180.0,1.0,24.0,14.0,,0.10000000000000003,0.00036361800562497066,3.416671337404599,1.1851284500654646,0.6588400081871275,0.3380946810427679,0.8256087331888432,0.8893760873790456,6.0261199001665086e-05,4.9978414159911513e-05,0.020338983050847456,0.013559322033898305,0.6666666666666666,0.4922395102592181,0.45746823783617174,0.18,0.006260784961988866,0.5436153358478665,0.4452331354503432,1.323436184823607,0.0933856294813199,134.04211884861786,5.2895611166700585,0.6931342531845038,-0.29388495415142873,0.0,0.0941127363415448,2.939617816022889,4.665240919878762e-07,44420.0,DecisionTreeClassifier,margin_sampling,0.586
64.0,0.009257331602892922,0.003377848204999569,3.3219050164123893,1.783266236337686e-05,0.020425531914893616,0.0,313.2106382978723,13.395666523898168,0.0757135427258469,0.11539678443377555,0.02635090678928538,0.05071259994182579,0.544348279015959,0.5262772133752057,,,,,48.958333333333336,0.9479041161636511,0.6345401904264992,1.8606948168569755,3.6367409626984952,0.699003729323414,0.47711959212056393,2.5957285513480506,0.694137268244841,0.5234686291317696,0.4872832860595576,0.4852826062512274,0.45083214992038156,-0.8209427860565484,1.2994799624919053,24.0,0.0,0.0,0.014492753623188406,1175.0,1.0,24.0,14.0,,0.1,0.0005667820863762419,3.416671337404599,1.1851284500654646,0.6592691950788888,0.33835264459897935,0.8255105173078982,0.8886859020870538,6.024093843497643e-05,4.9961558551150974e-05,0.020425531914893616,0.013617021276595745,0.6666666666666666,0.4925161039623212,0.45755846024599506,0.17999999999999997,0.006297102957856983,0.5443482790159591,0.445874447960976,1.324100021145056,0.0932768383205686,134.07333781402974,5.2943752890439635,0.6931294348687371,-0.29539601064250454,0.0,0.0945251631745592,2.9330668707999683,4.70507491667686e-07,44420.0,DecisionTreeClassifier,consensus_entropy_sampling,0.56
65.0,0.010155963811503823,0.0050374444583068875,3.321920190414875,1.2528358270366481e-05,0.020512820512820513,0.0,311.83504273504275,13.303682816190122,0.07578869188245285,0.11555404458251192,0.02643037174863061,0.05097526429963793,0.544429884065654,0.526865851738717,,,,,48.75,0.9472608305513859,0.6339181916229227,1.8562343914216524,3.6357409021737364,0.6993962426364654,0.47734303585576277,2.5957285513480506,0.694137268244841,0.5232540146523162,0.48775473350831944,0.4851995564046471,0.45089699575101827,-0.8209427860565484,1.2994799624919053,24.0,0.0,0.0,0.014492753623188406,1170.0,1.0,24.0,14.0,,0.10000000000000003,0.0003317160140272581,3.416671337404599,1.1851284500654646,0.6594160985198889,0.3381797202853957,0.8261368824242948,0.8880685630304845,6.007014295516074e-05,4.986228197779218e-05,0.020512820512820513,0.013675213675213675,0.6666666666666666,0.49215707532083025,0.45805032490658565,0.18,0.006283502680633349,0.5444298840656541,0.44574047313562914,1.3243993452648575,0.09328205215911471,133.92763685455262,5.295462712455051,0.693134031258392,-0.2961919423406934,0.0,0.0947605006553151,2.928478530274909,4.7453315363440576e-07,44420.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.58
66.0,0.009152685071325902,0.004726283039958873,3.321905063441625,1.210662978675773e-05,0.020600858369098713,0.0,310.3304721030043,13.147526675413415,0.07618049437238,0.11634527360370553,0.02649394416801081,0.05118227525866313,0.5430004316800203,0.5264428807961243,,,,,48.541666666666664,0.9467660834391912,0.6333086903561348,1.8335491416457181,3.619581250583233,0.6991256214885274,0.4775528186026402,2.5921215265989304,0.6911964953040005,0.5232942631075286,0.487128884845,0.48543141429157305,0.4503464361458462,-0.8143342353093127,1.2890991633034878,24.0,0.0,0.0,0.014492753623188406,1165.0,0.0,24.0,14.0,,0.1,0.0005662285897970093,3.406455761908243,1.1739663009920505,0.6585148074994205,0.3378067571862917,0.8235626185546822,0.8857154733262744,6.0234121623337825e-05,4.999288828064773e-05,0.020600858369098713,0.013733905579399141,0.6666666666666666,0.49218838325556363,0.45760922457832576,0.18000000000000002,0.006316804633237457,0.5430004316800204,0.44458137069357445,1.3251902635005277,0.09311126373754296,133.70507491362306,5.2892011429359025,0.693117339963984,-0.29713566623732923,0.0,0.09491924323680181,2.9249938239085744,5.125012894287915e-07,44420.0,DecisionTreeClassifier,margin_sampling,0.604
