query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.01600300892378106,0.026290415342806597,3.3219198953307583,1.5133542863919523e-05,0.01889763779527559,0.0,346.9541338582677,18.884154626022173,0.08214167241370846,0.1269260230101279,0.029623912793087716,0.04759599384617822,0.5666429561001145,0.5078488691448736,,,,,52.916666666666664,0.9591456421961387,0.6270389857955188,3.7922178910702242,6.651039051566246,0.7040862718456425,0.4699572297485044,3.032368322213491,1.0877128876721105,0.5352785081345491,0.5061373725885379,0.485249623178485,0.46377247757053724,-0.8252717780414969,1.307728341254096,24.0,0.0,0.0,0.018115942028985508,1270.0,0.0,24.0,14.0,,0.10000000000000003,0.000337849800501941,3.857640100254988,1.0770543487862143,0.6870070512784964,0.3142930246047579,1.1062596977097108,1.209869893538805,5.953716571296681e-05,5.1340049619486864e-05,0.01889763779527559,0.012598425196850394,0.6666666666666666,0.4952051265690778,0.469665626799245,0.18,0.00623376699114504,0.5666429561001145,0.42740677017656387,1.283012929975668,0.09966596767646803,101.34915853051753,5.334281501195351,0.6924910757442887,-0.21760480681638236,0.0,0.0761755419015601,3.478616569415525,3.666928959154208e-07,44420.0,SVCLinear,max_disagreement_sampling,0.644
46.0,0.01106888351687084,0.008681021884685246,3.321910434639893,1.26086574954337e-05,0.018972332015810278,0.0,345.54604743083,18.811541387897254,0.0821430402078406,0.12685098104347164,0.029646913462546186,0.04736880266492203,0.5667385431704758,0.5071476653842879,,,,,52.708333333333336,0.9587821190555891,0.6261477884839318,3.782891850040451,6.639888766592751,0.7039740748515805,0.46919733060052726,3.032368322213491,1.0877128876721105,0.5354677117858581,0.506428530354271,0.48554818170911557,0.46376751481951095,-0.8252717780414969,1.307728341254096,24.0,0.0,0.0,0.018115942028985508,1265.0,0.0,24.0,14.0,,0.10000000000000003,0.0004957633876973335,3.857640100254988,1.0770543487862143,0.6871838978499075,0.31404818302090315,1.1055165638409283,1.208959068816589,5.937942254169855e-05,5.123364199031107e-05,0.018972332015810278,0.012648221343873518,0.6666666666666666,0.49528836622087896,0.46998467939095295,0.18,0.006255105951166751,0.5667385431704758,0.4271393650780253,1.283213129905894,0.0997122799887084,126.66469213038498,5.365807610840284,0.6905574956575251,-0.24992194403248955,0.0,0.08513662708232278,3.1082445635860885,3.4633119639208483e-07,44420.0,SVCLinear,vote_entropy_sampling,0.626
47.0,0.010096754599473196,0.007444654401834933,3.321922793876302,9.250694261899245e-06,0.01904761904761905,0.0,344.1440476190476,18.734782924519475,0.08208557008259415,0.1269902087338786,0.029657866210560706,0.04752476798336408,0.5669224093909464,0.5074778604849952,,,,,52.5,0.9597560676435629,0.6274530087835172,3.7817835109047855,6.633857626191749,0.7042938845344281,0.4697528498000114,3.032368322213491,1.0877128876721105,0.5352748172122442,0.5069821800100954,0.48558860833630507,0.4641090164712649,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1260.0,0.0,24.0,14.0,,0.10000000000000003,0.00027164988159949046,3.857422068637485,1.0769391080876254,0.6873572343850992,0.3139578067404949,1.1060469232555497,1.2093865023450219,5.9393470665283723e-05,5.1345832744514896e-05,0.01904761904761905,0.012698412698412698,0.6666666666666666,0.49505161658210434,0.47049005250421627,0.17999999999999997,0.006244240139478658,0.5669224093909464,0.427099001160339,1.283478171786896,0.09980093910777932,100.98608475717693,5.33594759757322,0.692643190619824,-0.2180500545127583,0.0,0.07639193863669336,3.4713777950410365,4.470756763325247e-07,44420.0,SVCLinear,margin_sampling,0.62
48.0,0.009535802635734846,0.005038944221575919,3.321911681758476,1.4033110859920744e-05,0.019123505976095617,0.0,342.7195219123506,18.664556577090593,0.0821201155148696,0.12694294610354095,0.029711460420523327,0.04755120281082066,0.5673379136216402,0.5077693624667938,,,,,52.291666666666664,0.9606186772386233,0.628361878763761,3.7809289870657583,6.6300799502335055,0.7048293918372699,0.47008823474002476,3.032368322213491,1.0877128876721105,0.5352349074803792,0.5070147296352533,0.48580404518240056,0.4640497351715352,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1255.0,0.0,24.0,14.0,,0.1,0.0004779765049979154,3.857422068637485,1.0769391080876254,0.6876566184191697,0.3139641997303168,1.1069241311167264,1.209883436158819,5.942756610974862e-05,5.136067843544506e-05,0.019123505976095617,0.012749003984063745,0.6666666666666666,0.4948868316441151,0.4705173454254421,0.18,0.006273108789927577,0.5673379136216402,0.4272856630662901,1.283739556950318,0.0999480495598541,125.89264322755668,5.36975241598936,0.6928801769062407,-0.25223463253375494,0.0,0.0854462257321447,3.11414304818452,3.709788244109601e-07,44420.0,SVCLinear,vote_entropy_sampling,0.624
49.0,0.010482955229036256,0.007944276279484663,3.3219211698280477,1.0278364086032048e-05,0.0192,0.0,341.32,18.61105107127435,0.08224914360611514,0.12703616315072416,0.02978703546410901,0.047533608382338874,0.5675392011026257,0.5076755809063616,,,,,52.083333333333336,0.9597284390280644,0.627494903685655,3.770851726068908,6.608140137358697,0.7045691205293464,0.4699840065686658,3.032368322213491,1.0877128876721105,0.5352983804572616,0.5071380895979648,0.48572416000145796,0.4639767466204712,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1250.0,0.0,24.0,14.0,,0.10000000000000003,0.00031048618912951295,3.857422068637485,1.0769391080876254,0.6878955171629088,0.31375253372787437,1.1061561259119095,1.2087631711893732,5.959693149586102e-05,5.150986198260879e-05,0.0192,0.0128,0.6666666666666666,0.4948582100146337,0.47055396956603596,0.17999999999999997,0.0062712215028951565,0.5675392011026257,0.4270947143800921,1.2839066229988505,0.10011059041634822,125.41575632269509,5.3699854334092505,0.6905529364152048,-0.2502855961507597,0.0,0.08525821239231436,3.1050288049732337,3.5469626229361885e-07,44420.0,SVCLinear,consensus_entropy_sampling,0.632
50.0,0.009018562480798515,0.004416291700859604,3.321907532383013,1.9703184811012476e-05,0.01927710843373494,0.0,339.8855421686747,18.515419016748844,0.08207188906047004,0.12709643254729888,0.02967553690843273,0.04750024742745707,0.5677588855698666,0.5075175408302496,,,,,51.875,0.9594676295916239,0.6268214572909169,3.760498160629755,6.585218484949597,0.7036415148087309,0.46881896433455833,3.032368322213491,1.0877128876721105,0.5352510491532169,0.5076005611333992,0.48502347284617525,0.46488670163280943,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1245.0,0.0,24.0,14.0,,0.1,0.0005349148204755699,3.857422068637485,1.0769391080876254,0.6880672255498951,0.31372496183859744,1.1046695669315145,1.2071267350978994,5.9747038061337043e-05,5.1775223436951116e-05,0.01927710843373494,0.01285140562248996,0.6666666666666666,0.4948280153363029,0.4709382648257707,0.17999999999999997,0.0062920693504801084,0.5677588855698668,0.42718191444766007,1.2841486278718566,0.10013406198411193,124.7088263426428,5.371051157503335,0.6918663316779148,-0.25098213566314465,0.0,0.08521539486660872,3.112578261311384,3.7772818690043744e-07,44420.0,SVCLinear,vote_entropy_sampling,0.632
51.0,0.010399423944782783,0.008124433441988958,3.3219187118609628,1.5894768170827516e-05,0.01935483870967742,0.0,338.48326612903224,18.4450141072707,0.08224994113133992,0.1272190262634114,0.029785492981906823,0.047684678367612296,0.5680588475649662,0.5080784780543323,,,,,51.666666666666664,0.9594926070421934,0.6262817127161567,3.7555164872341678,6.578902447230974,0.7038490054675902,0.46851803311948,3.032368322213491,1.0877128876721105,0.5356057990977274,0.5073363966692538,0.48585301954638754,0.46407651618442597,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1240.0,0.0,24.0,14.0,,0.10000000000000002,0.00036140984853545233,3.857422068637485,1.0769391080876254,0.6883310248519979,0.3136199546521198,1.103650431609257,1.2076876640694283,5.9847952217386536e-05,5.1867051047757e-05,0.01935483870967742,0.012903225806451613,0.6666666666666666,0.4953624976072852,0.47048901412448346,0.18,0.006275989868441157,0.568058847564966,0.4271736937676361,1.2843505567756148,0.10024930605630368,98.86639138598558,5.340666818136109,0.6923977737747662,-0.21725412668394423,0.0,0.07611636133420299,3.4795667982938574,4.6184059794553246e-07,44420.0,SVCLinear,uncertainty_sampling,0.638
52.0,0.015652506553927963,0.026933548816507197,3.3219052258158257,1.9863939934528752e-05,0.019433198380566803,0.0,337.1406882591093,18.389407254211534,0.0823583929117031,0.1273852898556703,0.029888432782148117,0.04790829864643181,0.5681029363971567,0.5086988600903504,,,,,51.458333333333336,0.960095725953579,0.62695900054991,3.7638817380169893,6.5942874563194325,0.7036447311568669,0.4682816725759911,3.032368322213491,1.0877128876721105,0.5354410530698219,0.5078207400845193,0.48546268701466033,0.4647204746242663,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1235.0,0.0,24.0,14.0,,0.1,0.0005641090751692162,3.857422068637485,1.0769391080876254,0.6883870876918206,0.3135648947126749,1.104652745324737,1.2091726849386895,5.977707861906742e-05,5.182144037507211e-05,0.019433198380566803,0.012955465587044534,0.6666666666666666,0.4951722594515234,0.4710029898368309,0.18,0.006318152746427127,0.5681029363971568,0.4271411353015983,1.284366083299854,0.10034221722406891,124.84601609713972,5.374336804416698,0.6914937259874165,-0.25251641701081873,0.0,0.08585715223153088,3.096816320509138,3.841567400568239e-07,44420.0,SVCLinear,vote_entropy_sampling,0.638
53.0,0.009174856705699426,0.004282775685974696,3.321920144911473,1.0018355316499205e-05,0.01951219512195122,0.0,335.7121951219512,18.283770700036968,0.08228876092773006,0.12742800896939174,0.02984985690020859,0.047812572418370544,0.5680116497569835,0.5080746585169879,,,,,51.25,0.9591036401689053,0.6261370216520173,3.7722953004067192,6.605786750359191,0.7035412014285036,0.4689407548663671,3.0315339167912803,1.0880223025449385,0.535381776033998,0.5079786840832745,0.48547855152355623,0.46432731962830576,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1230.0,0.0,24.0,14.0,,0.10000000000000002,0.00033260282509318246,3.8565876632152745,1.0757214387238254,0.6884153459092172,0.313348192949482,1.1058331881638352,1.2117528072705408,5.9766203173916795e-05,5.17657328472896e-05,0.01951219512195122,0.013008130081300813,0.6666666666666666,0.4950979588733917,0.47096663282400486,0.18,0.006302118641059943,0.5680116497569835,0.42671922850709804,1.2846750437839374,0.10043217438801427,123.97583240671179,5.373335677492007,0.6916182102592153,-0.2519906264762261,0.0,0.0856571975426332,3.10174504645856,3.8718969852105505e-07,44420.0,SVCLinear,entropy_sampling,0.63
54.0,0.014081981685697366,0.02644464033053852,3.321905259654089,1.7776169479511585e-05,0.019591836734693877,0.0,334.3230612244898,18.21204360548028,0.0822104331820578,0.1274049518066011,0.029805650163643237,0.04759977064172039,0.5679361061312579,0.5070921317988912,,,,,51.041666666666664,0.9601191058754921,0.6262805810039092,3.7645089897837116,6.61199737207721,0.7038347234067346,0.4687330597975466,3.0315339167912803,1.0880223025449385,0.5353574745291235,0.5085557682805211,0.48524235321140924,0.4647891425966705,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1225.0,0.0,24.0,14.0,,0.10000000000000003,0.0005637900233861889,3.8565876632152745,1.0757214387238254,0.6885216837665581,0.31297839422224627,1.1051027861155718,1.2116503576317743,5.938505341032298e-05,5.154739640370355e-05,0.019591836734693877,0.013061224489795919,0.6666666666666666,0.4950436341739039,0.4714867893788469,0.18,0.006334096298160296,0.5679361061312579,0.4261932567728305,1.2848437402583075,0.1005035727345752,122.85894065118944,5.372201783017755,0.6917387724590371,-0.2512358311124787,0.0,0.08536840946007884,3.109915201752306,3.902625833510711e-07,44420.0,SVCLinear,uncertainty_sampling,0.628
55.0,0.013879843642042226,0.02612008017407324,3.3219232483703096,7.001425078300435e-06,0.019672131147540985,0.0,332.9784836065574,18.07917917956869,0.0819840988044982,0.1264841214360827,0.029726301362507496,0.04769008127218331,0.567614904651372,0.5078038383167413,,,,,50.833333333333336,0.9612436840931574,0.6280631144215165,3.816577840807572,6.655589255757029,0.7037499232656556,0.4691726091976395,3.0315339167912803,1.0880223025449385,0.5348373730689926,0.5078721779763903,0.4853079532452587,0.46417175609036876,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1220.0,0.0,24.0,14.0,,0.10000000000000002,0.00025974478673107087,3.8565876632152745,1.0757214387238254,0.6879172847026561,0.3138286113129908,1.107724807419106,1.2149847881971299,5.948126062418264e-05,5.1651417010337574e-05,0.019672131147540985,0.013114754098360656,0.6666666666666666,0.49491739898407544,0.47103937199430596,0.17999999999999997,0.006300634112395612,0.567614904651372,0.4269315905074166,1.2841780154958202,0.10008635598993328,123.03225123086459,5.3718118491591955,0.6907749736209157,-0.25196441584861806,0.0,0.0857074594780854,3.0980881534871054,3.9422911202701253e-07,44420.0,SVCLinear,uncertainty_sampling,0.65
56.0,0.009929713098915143,0.007589576822396684,3.3219114010880126,9.099235635466142e-06,0.019753086419753086,0.0,331.56666666666666,17.996645589419426,0.08188763293290002,0.12654353093579587,0.029669516234063914,0.047720973304087116,0.5679004371522812,0.5078137094895085,,,,,50.625,0.9608435320357481,0.6276623257116292,3.8104314800970074,6.636386344800209,0.7036489678502315,0.4691497251662661,3.0315339167912803,1.0880223025449385,0.5346698595987901,0.5083679196081772,0.48530960141215473,0.4641335967330563,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1215.0,0.0,24.0,14.0,,0.1,0.0004820939682167862,3.8565876632152745,1.0757214387238254,0.6881561696124262,0.3137567987165159,1.1081277930596514,1.2135698237129748,5.948892575945536e-05,5.152711419962103e-05,0.019753086419753086,0.01316872427983539,0.6666666666666666,0.4945898263813142,0.4715568163561045,0.18,0.006330704698367597,0.567900437152281,0.4269555869123415,1.2844805022676822,0.1001637460139346,122.25552784790922,5.3729741434951555,0.6885034998333883,-0.2506167749151573,0.0,0.08555376851341606,3.0933470622186454,3.9929884100394306e-07,44420.0,SVCLinear,entropy_sampling,0.636
57.0,0.010965205994160952,0.008234518001939514,3.3219239890901022,5.750665782810239e-06,0.019834710743801654,0.0,330.1487603305785,17.91244598503128,0.08166717878050003,0.1265055387596251,0.029588058730629422,0.04765562387197758,0.5680776156441062,0.5074668063207048,,,,,50.416666666666664,0.9613547697663307,0.6280205627554045,3.7979704230176785,6.614605708459651,0.7035978576307418,0.4687595418621336,3.0315339167912803,1.0880223025449385,0.5345219474246324,0.5091725342738471,0.4851518872116382,0.464845270438915,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1210.0,0.0,24.0,14.0,,0.10000000000000003,0.0002390730802232929,3.8565876632152745,1.0757214387238254,0.6883549518574886,0.3135963773593679,1.1069748168151794,1.2118909072539943,5.947182989037356e-05,5.149466956080298e-05,0.019834710743801654,0.013223140495867768,0.6666666666666666,0.4943930104820439,0.4723202683179194,0.18,0.006319678206860187,0.5680776156441062,0.42685332600110903,1.2847038869732486,0.10022291763972303,121.53024901926572,5.373011034451383,0.6910680122484684,-0.25105695199832695,0.0,0.08540443596719162,3.1051569568333885,4.0053670860027794e-07,44420.0,SVCLinear,entropy_sampling,0.644
58.0,0.00986695309367159,0.00543433351047262,3.3219053267424687,1.9318517547884215e-05,0.01991701244813278,0.0,328.76348547717845,17.844690624409647,0.08163846525810164,0.12647494282171,0.0296102176123697,0.047697489447902815,0.5683181579143164,0.5076525813907456,,,,,50.208333333333336,0.9609720781445503,0.6277617785631587,3.793390469804676,6.588983758606236,0.7033435193173819,0.46847860669391345,3.0315339167912803,1.0880223025449385,0.5342164094902101,0.5094185009570341,0.48478248338991153,0.4653156712396745,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1205.0,0.0,24.0,14.0,,0.10000000000000003,0.0005630025283431296,3.8565876632152745,1.0757214387238254,0.6885476034410574,0.31355524698953857,1.1077830896160263,1.2101906067998482,5.9641573612498436e-05,5.169216547439743e-05,0.01991701244813278,0.013278008298755186,0.6666666666666666,0.4939217765419015,0.47266266437416127,0.18,0.0063656415027367646,0.5683181579143161,0.42692552300194464,1.2848632767247024,0.10038001684738579,120.8640437092438,5.374090565026878,0.6928575570334551,-0.2518609295637917,0.0,0.08536445493533826,3.113991614313985,4.024223873241042e-07,44420.0,SVCLinear,consensus_entropy_sampling,0.64
59.0,0.008246580957850348,0.0019626433750576837,3.321920580705734,9.909531633745838e-06,0.02,0.0,327.41479166666664,17.773130096237374,0.08168711118613663,0.12644520157650146,0.02970891150469675,0.04788550757881455,0.5682829381651605,0.508214329496177,,,,,50.0,0.9620266538113356,0.6280773648782085,3.821682202445276,6.693922492881961,0.7038758074350189,0.46903625526463244,3.0315339167912803,1.0880223025449385,0.5348001570007112,0.5094916784320077,0.4855197787207241,0.4653304439213046,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1200.0,0.0,24.0,14.0,,0.10000000000000002,0.00032342311367657513,3.8565876632152745,1.0757214387238254,0.6885122281793707,0.3135776996496021,1.1088966669366764,1.214164197799678,5.961299847677303e-05,5.156542972558979e-05,0.02,0.013333333333333334,0.6666666666666666,0.4945735869904824,0.47270525171120603,0.18,0.006348162366283577,0.5682829381651606,0.4269259979146217,1.2849730715013112,0.10042738190891397,120.55524095114843,5.373785454665574,0.6909233093138181,-0.2507222333629185,0.0,0.08538243893768917,3.1040757654510394,4.0735834941862635e-07,44420.0,SVCLinear,entropy_sampling,0.646
60.0,0.016005775993047852,0.02703528828964888,3.321904933470281,1.7253467794703265e-05,0.0200836820083682,0.0,326.03995815899583,17.71014938756605,0.08166546599774506,0.12653079553427724,0.029727358493529567,0.048045534398475497,0.5686441888542947,0.5087811080702551,,,,,49.791666666666664,0.962538323054711,0.6284249410814635,3.828516267848831,6.718888101996204,0.7041656684129731,0.4692088962950628,3.0315339167912803,1.0880223025449385,0.5350320381330219,0.5094308974090684,0.4861215283550943,0.4650446268402719,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1195.0,0.0,24.0,14.0,,0.1,0.0005677138465719377,3.8565876632152745,1.0757214387238254,0.6886963778324867,0.313756739913956,1.1089522046304605,1.214751882284248,5.963862061034045e-05,5.1676052529662984e-05,0.0200836820083682,0.013389121338912133,0.6666666666666666,0.49485251891581644,0.4726586289124099,0.18,0.0063896718988373,0.5686441888542947,0.42714026127433485,1.2850824494561146,0.10054028966162289,120.60694628415233,5.376534281249503,0.6899838849866509,-0.251342413967304,0.0,0.08573442915377075,3.0934717879123377,4.115496333520386e-07,44420.0,SVCLinear,margin_sampling,0.642
61.0,0.010124636232560227,0.004780344130758473,3.3219174786883694,1.9821632030837177e-05,0.020168067226890758,0.0,324.7594537815126,17.660331705081937,0.08189180172752367,0.12636582645910266,0.029692674785939045,0.04772010113388615,0.567881487988738,0.5075537324408494,,,,,49.583333333333336,0.9616569504141808,0.6283015660589737,3.8233428592988297,6.707416923437033,0.7035439475944733,0.46888354437457896,3.0315339167912803,1.0880223025449385,0.5356870015218577,0.508628919604122,0.4864560852899255,0.4649939821863231,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1190.0,0.0,24.0,14.0,,0.10000000000000003,0.00038436080146752043,3.8565876632152745,1.0757214387238254,0.6881357374173861,0.31377204942902237,1.1069900235000383,1.2120780224278227,5.954499655155832e-05,5.1603206265989044e-05,0.020168067226890758,0.013445378151260505,0.6666666666666666,0.4955066828438906,0.47207968958949087,0.18,0.006374391377027272,0.567881487988738,0.4266100065516639,1.2844000371249207,0.10024388536923871,94.43004087626473,5.338208759892139,0.692637242876013,-0.21562191104374734,0.0,0.07559562194020081,3.4884191718916076,4.792119369757084e-07,44420.0,SVCLinear,max_disagreement_sampling,0.652
62.0,0.01070685716998901,0.008155278832203574,3.3219066832263024,1.3454360888213648e-05,0.020253164556962026,0.0,323.3462025316456,17.584242406377466,0.08183255355577362,0.12619086377765534,0.029718756711110097,0.047663956984264066,0.5681214227515308,0.5075893753404385,,,,,49.375,0.9622222632169724,0.6287722221794677,3.819219382563201,6.705166787963695,0.70392808928132,0.4692180290210972,3.0315339167912803,1.0880223025449385,0.535448404077691,0.5094384766331076,0.48668939739097067,0.46542217608529124,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1185.0,0.0,24.0,14.0,,0.1,0.0005458617952347297,3.8565876632152745,1.0757214387238254,0.6883053738954189,0.31378275789062315,1.1065787177606115,1.2109670093923948,5.9437918360170096e-05,5.1437501176602595e-05,0.020253164556962026,0.01350210970464135,0.6666666666666666,0.495220761586283,0.47308980686737456,0.18,0.006400465185629682,0.5681214227515309,0.426758891266534,1.2846983340425298,0.1003041362405631,118.98280021466411,5.3735426570770635,0.690692216475175,-0.2511733365080315,0.0,0.08548525905157658,3.104282450872947,4.1793021129244703e-07,44420.0,SVCLinear,max_disagreement_sampling,0.656
63.0,0.010248770392986462,0.007358316021548525,3.321920323699921,1.5353619535667824e-05,0.020338983050847456,0.0,321.9843220338983,17.529552714473027,0.08176698581315177,0.12632394166590263,0.029700297138342276,0.047757788360381415,0.5682289412101371,0.5078362382686777,,,,,49.166666666666664,0.9633056639383236,0.6305062493372424,3.819368898108143,6.687461951863437,0.7037746287073823,0.46933104822873933,3.0315339167912803,1.0880223025449385,0.5350364288198607,0.5097742311545224,0.4864672340069471,0.4655678573292032,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1180.0,0.0,24.0,14.0,,0.10000000000000003,0.0003289048613660091,3.8565876632152745,1.0757214387238254,0.6883882030022122,0.31377193020606653,1.10710018266426,1.211240865083574,5.930382945942267e-05,5.1379805775194e-05,0.020338983050847456,0.013559322033898305,0.6666666666666666,0.4948899786428664,0.4733136188845895,0.18,0.006383312709471445,0.568228941210137,0.42683256659423013,1.284802219189443,0.10045223281287949,118.74441877963507,5.374205198124064,0.6901047373122948,-0.25101885653563477,0.0,0.0855724311241992,3.0986210253937343,4.219768325461169e-07,44420.0,SVCLinear,vote_entropy_sampling,0.654
64.0,0.009936356146196357,0.007232106346342713,3.321909366955623,9.741435107845064e-06,0.020425531914893616,0.0,320.6404255319149,17.48797694283162,0.08189974617067071,0.12643416019011355,0.02975680879810051,0.04779351321344322,0.5682414511439319,0.5079415441035376,,,,,48.958333333333336,0.9628825796147188,0.6299541833629823,3.825380533575468,6.694276728069974,0.7034721300934791,0.4689461103418136,3.0315339167912803,1.0880223025449385,0.5349965675009246,0.509857258880395,0.48608739124999073,0.46608755773419763,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1175.0,0.0,24.0,14.0,,0.1,0.0005105195861892607,3.8565876632152745,1.0757214387238254,0.6884347957731213,0.3136860514913978,1.1083867887551113,1.2123283006540737,5.916783598151073e-05,5.132765003260879e-05,0.020425531914893616,0.013617021276595745,0.6666666666666666,0.4947996884299048,0.4734656803033589,0.18,0.0064149938513801364,0.5682414511439321,0.42676778022832296,1.2848069997327336,0.10062129907515828,118.30625333537671,5.374601256738016,0.6902758028974587,-0.25141899174189664,0.0,0.08568559281548062,3.0983763206288684,4.254296117200378e-07,44420.0,SVCLinear,vote_entropy_sampling,0.656
65.0,0.011237620179485404,0.00863807343901356,3.321920190350708,1.3635997476555456e-05,0.020512820512820513,0.0,319.2739316239316,17.416649358092066,0.08202952457660632,0.12653892053748583,0.02975627734791007,0.047853080570244955,0.5682377199112026,0.5079368409014208,,,,,48.75,0.9624205778042475,0.6301765193704869,3.8251787715167294,6.672791856867882,0.7032909925913904,0.46912726646714653,3.0315339167912803,1.0880223025449385,0.5351742427753019,0.5096471748867651,0.48641243460588157,0.46546055253667445,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1170.0,0.0,24.0,14.0,,0.10000000000000003,0.0003317160140272578,3.8565876632152745,1.0757214387238254,0.6884707073650752,0.31359759040462193,1.107895230404732,1.2121067225702309,5.932956859753402e-05,5.1518917839307294e-05,0.020512820512820513,0.013675213675213675,0.6666666666666666,0.4950836350015228,0.4729915772225528,0.17999999999999997,0.006402497707498427,0.5682377199112026,0.42660341877451413,1.2848815401782236,0.10075170349329722,117.70199473376246,5.373676728820954,0.6916503418161817,-0.2511473794435649,0.0,0.0855103746618989,3.1043971050935486,4.2789215867373106e-07,44420.0,SVCLinear,max_disagreement_sampling,0.66
66.0,0.011720281626483009,0.010365249201807779,3.321903732521067,1.969637178150802e-05,0.020600858369098713,0.0,317.86695278969955,17.341676186994537,0.0820888021232496,0.1265480306793565,0.029723772445883055,0.04763632754827365,0.5682403884574747,0.5071843236855978,,,,,48.541666666666664,0.9624887680013975,0.6302150178698744,3.815383412586609,6.652844984031368,0.7034370211447474,0.46938309784311294,3.0315339167912803,1.0880223025449385,0.535795909032368,0.509519880668819,0.4867216248336869,0.46543311540174426,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1165.0,0.0,24.0,14.0,,0.1,0.0005823330872561914,3.8565876632152745,1.0757214387238254,0.6885780257174566,0.3133560679896568,1.1083206056873098,1.2103326563033492,5.956467370125462e-05,5.1739132526100175e-05,0.020600858369098713,0.013733905579399141,0.6666666666666666,0.49554945989294463,0.4728888369018664,0.18,0.006443165708917056,0.5682403884574746,0.4263424975626578,1.2850949568884271,0.1007896692901378,116.86987585605632,5.3739488396470785,0.6924009874615964,-0.2518429321147937,0.0,0.0854983006781298,3.1117314820421753,4.309245349221833e-07,44420.0,SVCLinear,uncertainty_batch_sampling,0.642
67.0,0.014026255895747254,0.02621661990604991,3.3219205002784062,1.2439352002742722e-05,0.020689655172413793,0.0,315.26077586206895,16.87521984777953,0.08138871825113678,0.12526816383047693,0.029324216601025112,0.047574498105118955,0.5650440099686477,0.507110774337248,,,,,48.333333333333336,0.960544362043341,0.6299519530154875,3.5021094020495607,5.739028545117919,0.7026246018799137,0.46973973507498,2.9787090718746185,1.0274642807061836,0.534981092904567,0.5084780538172722,0.48634910115894553,0.46523247435989284,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1160.0,1.0,24.0,14.0,,0.10000000000000003,0.0003251490719877905,3.803762818298613,1.0653463064261175,0.6855695201464039,0.31491355835040663,1.0777622781381506,1.1544548321830215,5.957193015617846e-05,5.17887098211037e-05,0.020689655172413793,0.013793103448275862,0.6666666666666666,0.49532052891113226,0.47252937024655695,0.18,0.00641553095981627,0.5650440099686477,0.4270835138724101,1.2911148241843702,0.10043796409649006,116.8062510476774,5.360762873999621,0.6924276262687882,-0.2546128487344566,0.0,0.08563294005249399,3.10768403513791,4.6282027899226115e-07,44420.0,SVCLinear,margin_sampling,0.658
