query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.010648002903544482,0.0070551311909228635,3.3219105151366377,7.694149991056726e-06,0.02077922077922078,0.0,319.25714285714287,18.466213258930164,0.08326836281528273,0.12892181204598438,0.03182070018807596,0.04752297826433345,0.5859997989826686,0.5066384095848814,,,,,48.125,0.9664399201671282,0.6280206253769849,4.808616546976078,7.554680427867245,0.7100106720103648,0.47434025853098,3.257668048143387,1.2543770504674794,0.5404030154197601,0.5161055410471039,0.4859127081775417,0.4676641426714196,-0.8199935905480137,1.3176147846276298,24.0,0.0,0.0,0.018115942028985508,1155.0,0.0,24.0,14.0,,0.1,0.0004946139564735359,4.0776616386914,1.0184644120619175,0.7053197021335634,0.3039289106208715,1.2518342064731918,1.3407380429057258,6.1023045831448074e-05,5.304592462765053e-05,0.02077922077922078,0.013852813852813853,0.6666666666666666,0.49500488825132516,0.47685461679153246,0.18,0.006461749101617289,0.5859997989826685,0.4223447565905229,1.270375428064287,0.10407260768500799,116.61850309804774,5.454068016792848,0.6930628469360363,-0.24676941006066244,0.0,0.08678876657879019,3.0960509759579256,4.974760700557651e-07,44420.0,GaussianNB,margin_sampling,0.648
69.0,0.010014694607323227,0.006544162394704182,3.321921276771942,7.755626649980383e-06,0.020869565217391306,0.0,317.7213043478261,18.31666034420323,0.08345511305320293,0.1289305317996469,0.03199861799777647,0.047695330566825345,0.5867245931130637,0.5075832277624044,,,,,47.916666666666664,0.9671802626301845,0.6284283873908098,4.795251605239662,7.534613904901833,0.7106752364260668,0.47501802782606695,3.257668048143387,1.2543770504674794,0.5406017080825563,0.5162208519107033,0.4859930928699517,0.46759506745572815,-0.8199935905480137,1.3176147846276298,24.0,0.0,0.0,0.018115942028985508,1150.0,0.0,24.0,14.0,,0.10000000000000003,0.0003080802347464677,4.0776616386914,1.0184644120619175,0.705825603975767,0.30394760970525575,1.2511103090971025,1.3392183714601256,6.103349573139429e-05,5.305250165666672e-05,0.020869565217391306,0.01391304347826087,0.6666666666666666,0.49508602151016173,0.476927854653449,0.18,0.006462031291195255,0.5867245931130638,0.4226918487461505,1.2710794940489125,0.10404984588437716,84.77677106431078,5.404780254923618,0.6930246802836556,-0.19315647325111815,0.0,0.07049077833709488,3.6131346340407458,4.928151429572743e-07,44420.0,GaussianNB,max_disagreement_sampling,0.656
70.0,0.009518898368626467,0.004247012624161187,3.3219051647221414,1.545081857388143e-05,0.02096069868995633,0.0,316.19825327510915,18.23192544841123,0.08382355249871849,0.12917461318693055,0.03216366241930433,0.04782430507281888,0.5869853906305053,0.5086551381742981,,,,,47.708333333333336,0.9682647883892059,0.6289868492665059,4.806913632465371,7.546457882587323,0.7113441170413862,0.47524349588698084,3.254326025644938,1.2553254956065651,0.5399102499550463,0.5165024669701219,0.4852887567249127,0.4678804345445667,-0.8184605876449496,1.3191975354123522,24.0,0.0,0.0,0.018115942028985508,1145.0,0.0,24.0,14.0,,0.1,0.0005649312029285156,4.072786613289888,1.0143613580994628,0.705885605462373,0.3042497303172387,1.252065460788484,1.3411307080148431,6.113091702238668e-05,5.322943439230401e-05,0.02096069868995633,0.013973799126637555,0.6666666666666666,0.4945023963226509,0.4773000750553848,0.17999999999999997,0.00649969627658852,0.5869853906305053,0.4233307989842407,1.27204021862881,0.104448584949979,116.46715791421524,5.46033205086647,0.693036957406798,-0.24843059874209086,0.0,0.08744171071316202,3.0842351178390635,5.062297688019398e-07,44420.0,GaussianNB,max_disagreement_sampling,0.646
71.0,0.009973670607919401,0.00665607763507884,3.3219220816595363,1.0847176389413407e-05,0.021052631578947368,0.0,314.86074561403507,18.14869866001417,0.08379544983998576,0.12928178317569394,0.03209456161417991,0.04786404821187409,0.5862631895173602,0.5084681336853718,,,,,47.5,0.9682894839594761,0.6290135533270572,4.866825364463356,7.688322406266692,0.7114135196932169,0.4758754123059901,3.254326025644938,1.2553254956065651,0.5395838557905107,0.5165809359663421,0.48545974549051607,0.4677418665070303,-0.8184605876449496,1.3191975354123522,24.0,0.0,0.0,0.018115942028985508,1140.0,0.0,24.0,14.0,,0.10000000000000003,0.00028932294171645433,4.072786613289888,1.0143613580994628,0.7052776298631178,0.3044824335597363,1.2552376893442987,1.3469178800334323,6.089272517935271e-05,5.297674610086751e-05,0.021052631578947368,0.014035087719298246,0.6666666666666666,0.49421964662469947,0.4776153077042079,0.18,0.006479988367592588,0.5862631895173603,0.42312455091906015,1.2715093810570648,0.10418508847184317,115.94976040441891,5.456937175188903,0.6928455189543232,-0.2483604457513218,0.0,0.08736040835134048,3.0838807448623724,5.108757377799314e-07,44420.0,GaussianNB,entropy_sampling,0.648
72.0,0.010770267573169566,0.005616664474134092,3.3219061567179544,1.911063484418857e-05,0.021145374449339206,0.0,313.3839207048458,18.062660849881276,0.08389686823165332,0.1292726557706412,0.03217820736519332,0.047999434668843835,0.5866907984830493,0.5087839121930376,,,,,47.291666666666664,0.9689889984826247,0.6293353371740488,4.847558521668323,7.662203607169897,0.710927425456466,0.4748947945507783,3.254326025644938,1.2553254956065651,0.5401681783808022,0.5167252933071044,0.4859048330690712,0.46769295001892214,-0.8184605876449496,1.3191975354123522,24.0,0.0,0.0,0.018115942028985508,1135.0,0.0,24.0,14.0,,0.1,0.0005525468594159661,4.072786613289888,1.0143613580994628,0.7056663474372096,0.3042752836741214,1.2531713653586756,1.3447768149926151,6.097942684694221e-05,5.308515396088566e-05,0.021145374449339206,0.014096916299559472,0.6666666666666666,0.49473373426068395,0.47772490569604026,0.17999999999999997,0.006515712899975489,0.5866907984830494,0.4229849007079302,1.2720098735464176,0.10425530924457817,115.68335871255091,5.459521894017778,0.6930070587402211,-0.24904498925590582,0.0,0.0875774683184744,3.0811528793677874,5.152202268565466e-07,44420.0,GaussianNB,vote_entropy_sampling,0.646
73.0,0.01237729118906682,0.009511975000548399,3.3219191500419103,1.4892777904710092e-05,0.021238938053097345,0.0,312.0603982300885,18.040250835162137,0.08388663324723931,0.1293783482867007,0.03219903439877869,0.048015095239416355,0.5867045238604157,0.5087527635515919,,,,,47.083333333333336,0.9691495392471552,0.628880189712456,4.847472612923083,7.649171526840524,0.711222957206855,0.475124392099258,3.254326025644938,1.2553254956065651,0.5406545616480246,0.5160467642127601,0.4858540358388079,0.4673174182552514,-0.8184605876449496,1.3191975354123522,24.0,0.0,0.0,0.018115942028985508,1130.0,0.0,24.0,14.0,,0.10000000000000003,0.0003528697293507449,4.072786613289888,1.0143613580994628,0.705727986111606,0.30414962018163433,1.2537019832748313,1.344965122384838,6.0989696224573336e-05,5.317970413242907e-05,0.021238938053097345,0.01415929203539823,0.6666666666666666,0.4952743011297735,0.4770251885288775,0.18000000000000002,0.006501398692335298,0.5867045238604159,0.42286687714951365,1.271882084387722,0.10450185640561109,115.14889279515836,5.4593517317396625,0.692921617355037,-0.24870998955131005,0.0,0.08755741127302225,3.080978515040762,5.198786375876184e-07,44420.0,GaussianNB,consensus_entropy_sampling,0.64
74.0,0.010076055491442196,0.005580177598474055,3.3219048108067497,1.4667068278347469e-05,0.021333333333333333,0.0,310.6333333333333,17.93343049364685,0.08385289898847245,0.12945742117976689,0.032204942107347714,0.04807997020718222,0.586838497686546,0.5087691985647866,,,,,46.875,0.9686344464619955,0.6284523197287902,4.836851456873327,7.628840707961318,0.7113352741740586,0.4753885821517388,3.254326025644938,1.2553254956065651,0.5408112524366125,0.5165195517321401,0.4854279185528867,0.4684254993767246,-0.8184605876449496,1.3191975354123522,24.0,0.0,0.0,0.018115942028985508,1125.0,0.0,24.0,14.0,,0.1,0.0005691956402176806,4.072786613289888,1.0143613580994628,0.7058976063828964,0.3039686488229422,1.2550526872749468,1.3425312409812395,6.095797437809923e-05,5.324193959104496e-05,0.021333333333333333,0.014222222222222223,0.6666666666666666,0.49511026614686765,0.477598372682032,0.18,0.0065421811087921795,0.586838497686546,0.4226995498194475,1.2721548255415285,0.10454037785534571,114.41986786009028,5.459590787407311,0.6930330033748965,-0.2483634078202897,0.0,0.0874292938386855,3.084364747016524,5.243931906152827e-07,44420.0,GaussianNB,consensus_entropy_sampling,0.644
75.0,0.011038865097290072,0.007263781942452822,3.3219180310824274,1.6020793015575853e-05,0.02142857142857143,0.0,309.14129464285713,17.831370120850085,0.08386214713284028,0.12931918038288007,0.032293135598712934,0.04815961044298367,0.5873989041830311,0.5092689780897071,,,,,46.666666666666664,0.9698054393132528,0.6290503974203471,4.832426537265861,7.634897949582536,0.7111987997473509,0.47515806151667306,3.254269833366076,1.2553962958908345,0.5412355932044443,0.5166547762336277,0.48644738075139077,0.4681214010392754,-0.8184605876449496,1.3191975354123522,24.0,0.0,0.0,0.018115942028985508,1120.0,0.0,24.0,14.0,,0.10000000000000003,0.0003742895242159961,4.072730421011026,1.01439560287859,0.7062992800742759,0.3039569153958561,1.2542165115007642,1.3434173279363653,6.0914957339030315e-05,5.3217129358777056e-05,0.02142857142857143,0.014285714285714285,0.6666666666666666,0.4956632007689377,0.47753447894050044,0.18,0.006539318187575234,0.5873989041830306,0.4229230450690738,1.27278938344212,0.1045704976324037,87.46700496318813,5.396743212929131,1.0973320142892327,-0.2631280121442902,0.0,0.07064915426145521,3.104480424302551,1.3053366923201417e-06,44420.0,GaussianNB,uncertainty_batch_sampling,0.648
76.0,0.011711467291881435,0.008905513923575985,3.3219082594599136,1.187707372264127e-05,0.021524663677130046,0.0,307.8885650224215,17.78035714063433,0.08410758138366288,0.1294344011555161,0.0323814507483134,0.04815074828150798,0.5867183559493953,0.5090460129667272,,,,,46.458333333333336,0.9700856034954389,0.6288682653186167,4.817824281267745,7.604598607777924,0.7113217603116732,0.47491898036620206,3.254269833366076,1.2553962958908345,0.5407715424210139,0.5169269441070602,0.48653666046933114,0.46816629290684725,-0.8184605876449496,1.3191975354123522,24.0,0.0,0.0,0.018115942028985508,1115.0,0.0,24.0,14.0,,0.1,0.0005253310954111173,4.072730421011026,1.01439560287859,0.7059132043384801,0.3037245386257945,1.2514759907328499,1.341490678920975,6.079844715738262e-05,5.3244401291846494e-05,0.021524663677130046,0.014349775784753363,0.6666666666666666,0.4953907830672775,0.4776995291829152,0.17999999999999997,0.006571419407375649,0.5867183559493954,0.4225164868223558,1.2721195831806267,0.10460645868761836,113.56319032315196,5.459141529297062,0.6930309460899735,-0.24843387732324473,0.0,0.08751682422832392,3.0820550310960626,5.338437234422202e-07,44420.0,GaussianNB,uncertainty_sampling,0.644
77.0,0.015778857948143425,0.02714461105427165,3.3219232158935736,1.2881450203051961e-05,0.021621621621621623,0.0,306.54774774774774,17.739792480697822,0.0841102546947691,0.12971941878986232,0.03238780587022281,0.04832625202097163,0.5868584161961582,0.5095617282335105,,,,,46.25,0.9697176702320576,0.6289010462935746,4.830577838998267,7.600521994212947,0.7114710067629465,0.47520228076963184,3.254269833366076,1.2553962958908345,0.5406237446347598,0.5167014788542819,0.48599000214016996,0.4681254511568293,-0.8184605876449496,1.3191975354123522,24.0,0.0,0.0,0.018115942028985508,1110.0,0.0,24.0,14.0,,0.10000000000000003,0.00026061119555872574,4.072730421011026,1.01439560287859,0.7059951184374981,0.303766458815203,1.254019753415948,1.342943918972157,6.08936191246255e-05,5.309655397913622e-05,0.021621621621621623,0.014414414414414415,0.6666666666666666,0.49521399366370006,0.4775169479949274,0.18,0.006560497897525364,0.5868584161961583,0.422647272525998,1.2722104053105745,0.10485736421953276,113.23607962953298,5.459890946180167,0.6930432892906415,-0.2484747651616941,0.0,0.08761533116537654,3.079470384178776,5.386506588824392e-07,44420.0,GaussianNB,margin_sampling,0.642
78.0,0.01141141945202157,0.008294502752877818,3.321902975287296,2.3990931231029116e-05,0.02171945701357466,0.0,305.12307692307695,17.68594949004855,0.08414549489546533,0.12960905222460203,0.032422227403226075,0.04824521898600498,0.5871243351142795,0.5092929418466298,,,,,46.041666666666664,0.9706100473801295,0.6293629664484451,4.8159620359958675,7.570930806587336,0.7116034372479829,0.47512966577038807,3.254269833366076,1.2553962958908345,0.5406647390741933,0.517332223120211,0.4866202591219917,0.46818048285956454,-0.8184605876449496,1.3191975354123522,24.0,0.0,0.0,0.018115942028985508,1105.0,0.0,24.0,14.0,,0.10000000000000003,0.0005912060332591919,4.072730421011026,1.01439560287859,0.7062656444232983,0.3035669248551978,1.2524752758689874,1.3412877761676012,6.0843538333322046e-05,5.3066419678387545e-05,0.02171945701357466,0.014479638009049774,0.6666666666666666,0.49533340177303403,0.4779618202772953,0.18,0.0066061041606257824,0.5871243351142796,0.42248130500670955,1.27249063982664,0.1049642228629542,112.59009098015154,5.460920743904054,0.6930550420244168,-0.2482705154065605,0.0,0.08756319149193796,3.0812077246934213,5.435235765402847e-07,44420.0,GaussianNB,margin_sampling,0.644
79.0,0.010434268102519437,0.005564059091366294,3.3219186600305886,1.4479618299579314e-05,0.02181818181818182,0.0,303.6768181818182,17.60800261941561,0.08444317870756603,0.12976067891468823,0.03259104410299628,0.0483978199776235,0.5872515908611499,0.5096598978815147,,,,,45.833333333333336,0.9700967706739902,0.6287880992802132,4.805018571487189,7.541506455422676,0.7108556070924852,0.4744326503764625,3.2537629306316376,1.256037522031445,0.5407978277077498,0.517222090918766,0.4869433322370848,0.46769820821311203,-0.8184605876449496,1.3191975354123522,24.0,0.0,0.0,0.018115942028985508,1100.0,0.0,24.0,14.0,,0.10000000000000003,0.0003624934492421288,4.072223518276587,1.014707843604456,0.7064612026006521,0.3033107060961516,1.251629703655582,1.3405877261389458,6.096037050373429e-05,5.3181154701172416e-05,0.02181818181818182,0.014545454545454545,0.6666666666666666,0.49551240655712014,0.47756038689697405,0.18,0.00659938053933909,0.5872515908611499,0.4221946124775107,1.2729897940396016,0.10512318770512995,112.20871544720859,5.461773812091898,0.6931207340458134,-0.24853391176792874,0.0,0.08766549651824716,3.0796656150373773,5.484038678412573e-07,44420.0,GaussianNB,uncertainty_sampling,0.636
80.0,0.010950635388407931,0.0082929055070146,3.321909039078412,1.1035397945478274e-05,0.021917808219178082,0.0,302.2301369863014,17.51152351020589,0.08448574535532337,0.1299381314253461,0.03260972092061546,0.04846150835379398,0.5876978663582577,0.5101679936055777,,,,,45.625,0.9702188236018022,0.6283853614377897,4.785524065799524,7.5129535678922155,0.7106220505975172,0.47453284659057204,3.2537629306316376,1.256037522031445,0.5408947446640942,0.517070230310417,0.486616127093536,0.46775611977521436,-0.8184605876449496,1.3191975354123522,24.0,0.0,0.0,0.018115942028985508,1095.0,0.0,24.0,14.0,,0.10000000000000002,0.0005149839885009864,4.072223518276587,1.014707843604456,0.70674804800972,0.30338105697541734,1.2496331240324092,1.3385261982966872,6.0867404315813074e-05,5.31842292427741e-05,0.021917808219178082,0.014611872146118721,0.6666666666666666,0.4955728804497445,0.477238140383094,0.18000000000000002,0.006624407507036181,0.5876978663582577,0.4225987695998209,1.2733575396100172,0.10523073748480954,111.5582640482223,5.46343494457146,0.6930967220477342,-0.24809575454733793,0.0,0.0875333011634608,3.0814310155470905,5.534501363248262e-07,44420.0,GaussianNB,uncertainty_sampling,0.644
81.0,0.011139028244909081,0.00854383212744418,3.3219179755121027,1.4618976992094515e-05,0.022018348623853212,0.0,300.7635321100917,17.425422072093742,0.08429897812086275,0.1298811974695279,0.032541759813604534,0.04853966761574334,0.5881833651524917,0.510527040647449,,,,,45.416666666666664,0.9702716177950302,0.6284205353840656,4.78154622390295,7.491064909438513,0.7100417817902583,0.4741093970491635,3.2535548557837806,1.2562996929191592,0.5407535392428736,0.5175815296643957,0.4861365522944349,0.468895778140612,-0.8184605876449496,1.3191975354123522,24.0,0.0,0.0,0.018115942028985508,1090.0,0.0,24.0,14.0,,0.10000000000000003,0.0003753224540042322,4.07201544342873,1.0148356200676898,0.707056053032595,0.30346710104184393,1.2506517239480968,1.337379145948548,6.097461145018219e-05,5.3224938055359285e-05,0.022018348623853212,0.014678899082568808,0.6666666666666666,0.49523847171871244,0.4778041727071885,0.18,0.006616400278926728,0.5881833651524916,0.4229434552026192,1.2738267840759279,0.10535613634146812,111.11992001390414,5.465846583214404,0.6931050959699078,-0.24824859525691548,0.0,0.08759334273665728,3.0803993227001927,5.585299513807908e-07,44420.0,GaussianNB,uncertainty_sampling,0.64
82.0,0.0099970536171714,0.004719308433313407,3.3219051044902663,1.8397218197689643e-05,0.022119815668202765,0.0,299.2746543778802,17.293115118008053,0.08426233524833644,0.12974883625320568,0.03256253532734485,0.04846946445133634,0.5887002591772864,0.5105197250721311,,,,,45.208333333333336,0.9708598206440607,0.6287830335841557,4.7658655743714275,7.462014701315348,0.7100964755353867,0.4739171827086503,3.2535548557837806,1.2562996929191592,0.5414683923545273,0.5176924701371319,0.4869395285495557,0.4689114609553408,-0.8184605876449496,1.3191975354123522,24.0,0.0,0.0,0.018115942028985508,1085.0,0.0,24.0,14.0,,0.1,0.0005655780758496971,4.07201544342873,1.0148356200676898,0.7074409029282424,0.30341986070335764,1.2489956138060747,1.3352083095127967,6.095061691086385e-05,5.314505925162818e-05,0.022119815668202765,0.014746543778801843,0.6666666666666666,0.49593491175884497,0.4777748709634134,0.18,0.006652759496055912,0.5887002591772865,0.42308875085364284,1.2743165191135468,0.105350731651952,110.4172830666904,5.467687565225242,0.6929938460433602,-0.2476494805625381,0.0,0.08740673207924204,3.08256017165922,5.638150051665949e-07,44420.0,GaussianNB,uncertainty_sampling,0.636
83.0,0.014169341269347428,0.02635041090255849,3.32191727186938,1.5608847666094574e-05,0.022222222222222223,0.0,297.85555555555555,17.233229088484485,0.08424903095569547,0.12973270950609203,0.032581475183333854,0.04827905707511544,0.5887820785219282,0.5095043143242631,,,,,45.0,0.971276493743062,0.6282376166080028,4.741626222843312,7.427746104299308,0.7107405260954859,0.47368659712380734,3.2535548557837806,1.2562996929191592,0.5413636691019746,0.5181164176473257,0.48663285507427645,0.4686858408542002,-0.8183449993375689,1.319113219391776,24.0,0.0,0.0,0.018115942028985508,1080.0,0.0,24.0,14.0,,0.10000000000000003,0.00038815209918695824,4.071899855121349,1.0149068446980753,0.7077222261025368,0.30287548746448595,1.2465180867350123,1.332376406690023,6.0974154922799845e-05,5.3175992946266454e-05,0.022222222222222223,0.014814814814814815,0.6666666666666666,0.4957157418240066,0.4779921973414282,0.18,0.006641643775513122,0.5887820785219281,0.42234968140177526,1.2745300547203113,0.10550753449938463,109.51414962339759,5.4676428214718555,0.6931403218337022,-0.24729347797907897,0.0,0.08721810476877394,3.088745314357176,5.902766758663871e-07,44420.0,GaussianNB,consensus_entropy_sampling,0.638
84.0,0.010781587621126501,0.004971759613951654,3.321898427533581,1.6617475701122926e-05,0.022325581395348838,0.0,296.36093023255813,17.0770617634528,0.08424644371577666,0.12966831509722768,0.03257138479202533,0.048090392033339036,0.5890226479283198,0.5086782591027019,,,,,44.791666666666664,0.9721708906193575,0.6281654351494341,4.722791621550488,7.396172197357826,0.7114350587825088,0.47410955763755097,3.2535548557837806,1.2562996929191592,0.5416357055783049,0.5183003432993974,0.48667143905671156,0.4687650580313666,-0.8183449993375689,1.319113219391776,24.0,0.0,0.0,0.018115942028985508,1075.0,0.0,24.0,14.0,,0.1,0.0006424583987424032,4.071899855121349,1.0149068446980753,0.7080358799376189,0.3025247510954062,1.2451158028294607,1.3297807564283497,6.084990199856497e-05,5.2936684418684754e-05,0.022325581395348838,0.014883720930232559,0.6666666666666666,0.49583825175905166,0.4780950601044001,0.18,0.006682836639416002,0.5890226479283198,0.42188710869229445,1.2748970121283212,0.10544035339930134,108.73299557733075,5.46817843300884,0.6930948270232685,-0.24673360128991637,0.0,0.0870029238566492,3.0924057059939916,5.742373736831542e-07,44420.0,GaussianNB,margin_sampling,0.64
85.0,0.015898488308565613,0.027037672639778385,3.32191969396852,1.605493721398816e-05,0.022429906542056073,0.0,294.9483644859813,17.022578369835852,0.08422821282654382,0.12962164350742697,0.03258404874185035,0.048119860386545255,0.5893775481007212,0.5086540201124341,,,,,44.583333333333336,0.9729681064685186,0.6282778730172116,4.70820593592537,7.371977109660794,0.7113425635393287,0.474145819750828,3.2535548557837806,1.2562996929191592,0.5421044453652265,0.5185164976781652,0.4871865663565889,0.4686630486689227,-0.8183449993375689,1.319113219391776,24.0,0.0,0.0,0.018115942028985508,1070.0,0.0,24.0,14.0,,0.10000000000000003,0.0003419733485954018,4.071899855121349,1.0149068446980753,0.7083656172933356,0.3023312902226171,1.2435175410656774,1.3285444105002362,6.0913152373907204e-05,5.299471185181214e-05,0.022429906542056073,0.014953271028037384,0.6666666666666666,0.49630270202052446,0.4780941952636987,0.18,0.006657337308970019,0.589377548100721,0.42175404339589395,1.2750944160503768,0.10558606380157769,108.14873938873993,5.469482205207447,0.6930615811221255,-0.24635150674083475,0.0,0.086908747218777,3.0932534148041833,5.796551617189941e-07,44420.0,GaussianNB,uncertainty_sampling,0.636
86.0,0.010839351802085628,0.005485005214519818,3.321904242695871,1.5380897101041207e-05,0.022535211267605635,0.0,293.5730046948357,16.94121768940444,0.08435798585633422,0.12980407321374937,0.0326377571151402,0.048121338539750404,0.5892278063392496,0.5082998303413921,,,,,44.375,0.9724859818816185,0.6271310157034057,4.697210736875344,7.345811489709651,0.7115365532913914,0.47358491667356706,3.2529867043097815,1.256707896576246,0.5419661176931793,0.5188126158605219,0.4870065553065312,0.46916957014762933,-0.8183449993375689,1.319113219391776,24.0,0.0,0.0,0.018115942028985508,1065.0,0.0,24.0,14.0,,0.1,0.000576199260372693,4.07133170364735,1.0144700539286813,0.7084151045927958,0.301951644716189,1.242526670189611,1.3274803077891044,6.088444504113056e-05,5.297717622223099e-05,0.022535211267605635,0.015023474178403756,0.6666666666666666,0.4962608425289865,0.47818843504732295,0.18,0.006693118617701996,0.5892278063392496,0.4212229880333306,1.2750649529873963,0.1056462168683042,107.61812484239339,5.469167568171861,0.6931467397302391,-0.24678877730802543,0.0,0.08699266375760512,3.0941062823233003,6.07013491430035e-07,44420.0,GaussianNB,max_disagreement_sampling,0.636
87.0,0.011017377690190894,0.007121460536856286,3.3219211447246195,1.5120517998499159e-05,0.022641509433962263,0.0,292.0903301886792,16.844703794512586,0.0843557600998559,0.1298231316053664,0.032700686207739235,0.04827379789045719,0.5898041450483864,0.5088023614695545,,,,,44.166666666666664,0.9728044004489979,0.6259952048303923,4.684617459115611,7.336373951134829,0.7122620200937527,0.47412682144944895,3.2529867043097815,1.256707896576246,0.542246412975344,0.5191032281999487,0.48699561593093676,0.46919514364919995,-0.8183449993375689,1.319113219391776,24.0,0.0,0.0,0.018115942028985508,1060.0,0.0,24.0,14.0,,0.10000000000000003,0.0003111586354309048,4.07133170364735,1.0144700539286813,0.7088686468177299,0.301836788504078,1.2414557122573349,1.3266878600370233,6.0985457714413185e-05,5.302710161458422e-05,0.022641509433962263,0.01509433962264151,0.6666666666666666,0.49646045449766696,0.4783896942815489,0.17999999999999997,0.006678910902611272,0.5898041450483862,0.4212954027871147,1.2756234106361233,0.1056980681418857,107.28811341304208,5.472181978764765,0.6931454005660092,-0.2471370933412728,0.0,0.08710748761184846,3.0915311384370185,6.127551809580489e-07,44420.0,GaussianNB,max_disagreement_sampling,0.634
88.0,0.010534989053268584,0.003492866281648906,3.3219037881536218,1.9421523179905475e-05,0.022748815165876776,0.0,290.68483412322274,16.78817147478445,0.08452006613303546,0.12986354505747125,0.032803629391303435,0.04818788336952431,0.5899777314744433,0.508389643987014,,,,,43.958333333333336,0.9734409538408121,0.6258048864753875,4.666791128374559,7.305619236083484,0.7122427472185343,0.4737055619262436,3.2529867043097815,1.256707896576246,0.5426520423177759,0.519057265636961,0.48704993437665206,0.4690577492191348,-0.8183449993375689,1.319113219391776,24.0,0.0,0.0,0.018115942028985508,1055.0,0.0,24.0,14.0,,0.1,0.0005816608647364153,4.07133170364735,1.0144700539286813,0.7091413219731623,0.30146826256422865,1.2391181190913876,1.325389788739693,6.076463925230944e-05,5.2806466176385006e-05,0.022748815165876776,0.015165876777251185,0.6666666666666666,0.4969860742715672,0.47804493196839576,0.18,0.00671759496069596,0.5899777314744434,0.4208400462284427,1.27580574321787,0.1058471427952847,106.38809991134816,5.472045931167177,0.6931467313336702,-0.24618322806937898,0.0,0.08675604728605149,3.0972822651895586,5.961538854870869e-07,44420.0,GaussianNB,consensus_entropy_sampling,0.634
89.0,0.016956259814960326,0.02744740312527203,3.321921006610406,1.3356057001851075e-05,0.022857142857142857,0.0,289.2088095238095,16.67809376807798,0.08454467263425562,0.1297247558235858,0.03285584272245316,0.04828723730107171,0.5904680216476897,0.5086457954329953,,,,,43.75,0.9756557873139778,0.6270479500467209,4.646931131649725,7.274158528157182,0.7123471716682191,0.4732390896043458,3.2529867043097815,1.256707896576246,0.5433975321525606,0.5193011487486259,0.48836640235337353,0.46850484939250475,-0.8183449993375689,1.319113219391776,24.0,0.0,0.0,0.018115942028985508,1050.0,0.0,24.0,14.0,,0.10000000000000002,0.00031412205100643607,4.07133170364735,1.0144700539286813,0.7095512939416132,0.3013101529280687,1.2364661116685718,1.3232418635727257,6.059774111589821e-05,5.278303583542505e-05,0.022857142857142857,0.015238095238095238,0.6666666666666666,0.4977929792570706,0.4780572941169521,0.18,0.00669251957717933,0.5904680216476897,0.42077947850033665,1.276249933351905,0.10585887649366012,106.26848336371376,5.475259237431485,0.6931471805599453,-0.24714970195983965,0.0,0.08707561931899188,3.091687206410759,6.018445190388929e-07,44420.0,GaussianNB,consensus_entropy_sampling,0.634
90.0,0.01682955081755787,0.027527953476531315,3.3219049749887524,1.1687748677129166e-05,0.022966507177033493,0.0,287.7909090909091,16.620064189271975,0.08462300616480187,0.1297088539782147,0.03285210857876251,0.04803886481790148,0.5904128272867206,0.5074707822063026,,,,,43.541666666666664,0.9767245426774025,0.6272160322411056,4.628040017770924,7.241187751496527,0.7125998895800673,0.474008742328448,3.2529867043097815,1.256707896576246,0.543633049978138,0.5196725180637856,0.48827412553752464,0.46925152991015606,-0.8183449993375689,1.319113219391776,24.0,0.0,0.0,0.018115942028985508,1045.0,0.0,24.0,14.0,,0.1,0.0005673151770033337,4.07133170364735,1.0144700539286813,0.7097178091947622,0.3008049350864375,1.2351963407910678,1.320467076105512,6.0746619477481496e-05,5.295759519890885e-05,0.022966507177033493,0.015311004784688996,0.6666666666666666,0.49789851949273717,0.4783199996803281,0.18,0.006735131394328489,0.5904128272867206,0.42004692771371166,1.2764289255275099,0.10599091769744683,105.2262723014009,5.474148217279045,0.6931357338918793,-0.2462863722692288,0.0,0.08674608273162898,3.099578393427923,6.07631485568113e-07,44420.0,GaussianNB,margin_sampling,0.634
