query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.009542377650278403,0.003954546582110544,3.3219032930607355,2.7225165177396586e-05,0.02077922077922078,0.0,315.70411255411256,16.315273661491727,0.07959091944620944,0.12357000793002249,0.029188477929868065,0.051875144487562655,0.5634838988929859,0.5253241847919339,,,,,48.125,0.9575261535743872,0.6341946307792353,3.9693287588233823,7.8474433840066755,0.7043403288253117,0.4762242434914255,2.9962211698293686,1.1029930566518615,0.530070338404841,0.5014748666142524,0.48645042449546355,0.4576278486696682,-0.8195130336874475,1.3027954174282355,24.0,0.0,0.0,0.018115942028985508,1155.0,0.0,24.0,14.0,,0.1,0.0005873749321675017,3.8157342035168162,1.1326036467891605,0.680117937423968,0.32451728446575784,1.076898201250584,1.2119235992775352,6.174582634467828e-05,5.422692414380767e-05,0.02077922077922078,0.013852813852813853,0.6666666666666666,0.4924911968299773,0.46737109827639584,0.18,0.006445908383605682,0.5634838988929859,0.4372271185120006,1.2851600571814439,0.09704220065469657,127.67559275966802,5.37474427473163,0.6930118696461913,-0.2784627205385664,0.0,0.09262867446272863,2.970853455913853,4.563277437792681e-07,44420.0,RandomForestClassifier,vote_entropy_sampling,0.696
69.0,0.010292775021051054,0.005778846900024102,3.321922185785249,1.2859427616360192e-05,0.020869565217391306,0.0,314.2586956521739,16.206974419603,0.07946407278730687,0.12352431020836169,0.02908248852155357,0.05145388589675647,0.5629583520138207,0.5234166921616623,,,,,47.916666666666664,0.9580108517160019,0.6344162975491939,3.9818384447839086,7.896568115968824,0.7044062443884789,0.47599854503125566,2.9955044090747833,1.1038501100633213,0.5297746416771522,0.5020194346417644,0.4854771457903553,0.4585992919108774,-0.8195130336874475,1.3027954174282355,24.0,0.0,0.0,0.018115942028985508,1150.0,0.0,24.0,14.0,,0.10000000000000002,0.00028680709004935695,3.815017442762231,1.1328293337170652,0.6799697067789392,0.3239960545279645,1.0776287847374384,1.2151828526253943,6.19578569936592e-05,5.4402469054355244e-05,0.020869565217391306,0.01391304347826087,0.6666666666666666,0.49217419982702565,0.46789597423743934,0.18,0.006433306628526612,0.5629583520138207,0.4362983003996225,1.2855685264818402,0.09710954735638544,126.32238305028548,5.371000667620105,0.693073076650069,-0.27722592757376946,0.0,0.09216937502588143,2.9804366115904695,4.602480852206707e-07,44420.0,RandomForestClassifier,uncertainty_batch_sampling,0.684
70.0,0.01451992804276175,0.026491746441681095,3.3219097541496008,1.1202265062174531e-05,0.02096069868995633,0.0,311.4113537117904,15.580223496666287,0.07958795219797787,0.12354010435912552,0.028891636359260193,0.0513463375856871,0.560444034124401,0.5229647405316815,,,,,47.708333333333336,0.9564265161752701,0.6344468084690499,3.8522091426914913,7.890938526729504,0.7032402824867319,0.475628780547726,2.936345547437668,1.0555054492255596,0.5292172651140113,0.5011799235969477,0.4853517951523827,0.45827997349750993,-0.8195130336874475,1.3027954174282355,24.0,0.0,0.0,0.018115942028985508,1145.0,0.0,24.0,14.0,,0.1,0.0005052898289435556,3.7558585811251155,1.143422970043572,0.6778957370098088,0.32448177364502534,1.0610698045017202,1.2074677294151535,6.210138126713757e-05,5.4613911603716796e-05,0.02096069868995633,0.013973799126637555,0.6666666666666666,0.4919021320627601,0.467651157007871,0.18,0.006469179661323834,0.5604440341244009,0.4363636364399869,1.2935732518380576,0.09761984862025161,126.10913353356263,5.360530090797324,0.6931284927754879,-0.2795018647072492,0.0,0.09234118178674386,2.977783642229097,4.642250385053836e-07,44420.0,RandomForestClassifier,max_disagreement_sampling,0.68
71.0,0.014488119644970241,0.026289218842992786,3.321920231386302,1.5862624483299458e-05,0.021052631578947368,0.0,310.09802631578947,15.539000342964703,0.07955945928992332,0.1235063954211958,0.028910364406176132,0.05163560065105445,0.5601494258479155,0.5234636581247047,,,,,47.5,0.9555139405031999,0.6341981211497373,3.8919193984205633,7.98693651782292,0.7030154858136939,0.47554746068639037,2.936345547437668,1.0555054492255596,0.5293174732411138,0.5007729279639312,0.4858770102127892,0.4578250933350117,-0.8195130336874475,1.3027954174282355,24.0,0.0,0.0,0.018115942028985508,1140.0,0.0,24.0,14.0,,0.10000000000000002,0.00033085344167178756,3.7558585811251155,1.143422970043572,0.6777136351212514,0.32440498782203353,1.0654307056074326,1.2142631893058147,6.21545256634004e-05,5.465169967462559e-05,0.021052631578947368,0.014035087719298246,0.6666666666666666,0.49200810935858313,0.46735304668751704,0.18,0.006460442666637871,0.5601494258479155,0.436115789359365,1.293225809642908,0.097591436899481,126.25267085434885,5.360391965789045,0.693145641624099,-0.28094778121504627,0.0,0.09276280459671872,2.9697964612999566,4.682900563556935e-07,44420.0,RandomForestClassifier,uncertainty_sampling,0.686
72.0,0.011489863411708455,0.0069155939829731745,3.3219052192451635,2.063479625114518e-05,0.021145374449339206,0.0,308.7026431718062,15.459956868506739,0.07963423179526445,0.12358857888702653,0.028892887464275534,0.051496576334967244,0.5602199478880222,0.523243104981997,,,,,47.291666666666664,0.9561227212349573,0.6345390464614672,3.886541530125984,7.966069659015885,0.7032461861397453,0.47635876907869035,2.936253080765406,1.0556152714354807,0.5296337628743267,0.5003423468306998,0.48537986364317476,0.4581387440883038,-0.8195130336874475,1.3027954174282355,24.0,0.0,0.0,0.018115942028985508,1135.0,1.0,24.0,14.0,,0.1,0.0005641807006562877,3.755766114452854,1.1434464782890341,0.6777667939833583,0.32440252107776424,1.0659589400737197,1.2128665841318609,6.224315339704681e-05,5.4678219657699785e-05,0.021145374449339206,0.014096916299559472,0.6666666666666666,0.49224438008907817,0.46702917039643094,0.17999999999999997,0.006494336013106959,0.5602199478880221,0.43627197365514936,1.293533020973111,0.09765866788552093,125.87797974566948,5.36134542085576,0.6931157416230889,-0.2816748724225471,0.0,0.09297765365200049,2.9675280448075214,4.7245330031396635e-07,44420.0,RandomForestClassifier,consensus_entropy_sampling,0.686
73.0,0.015961630203874023,0.026470914994443078,3.3219215039835412,1.3292598899898264e-05,0.021238938053097345,0.0,307.23384955752215,15.3616424546857,0.0797896732541299,0.12362081017315125,0.02900144313803091,0.05162459785033019,0.560821102902475,0.523932403445521,,,,,47.083333333333336,0.9573027528822422,0.6347913640666397,3.8833302007705393,7.978462966944476,0.7039517922272615,0.47633464556850036,2.936253080765406,1.0556152714354807,0.5292439136669956,0.501070547524894,0.4846286419585037,0.45864426701326,-0.8195130336874475,1.3027954174282355,24.0,0.0,0.0,0.018115942028985508,1130.0,1.0,24.0,14.0,,0.10000000000000003,0.00030290163788969615,3.755766114452854,1.1434464782890341,0.6782029582957488,0.3244181685707826,1.0662210437467972,1.2131278391908924,6.198332246231648e-05,5.420704322060701e-05,0.021238938053097345,0.01415929203539823,0.6666666666666666,0.49170451128059917,0.46783093320880575,0.18,0.006474132693762229,0.5608211029024749,0.43656445543949507,1.2940722810453573,0.09769880795731026,94.00421219686854,5.292834896739504,1.0973010350285062,-0.2906888769652794,0.0,0.07173748486751536,3.0409708402155644,1.1426205264560216e-06,44420.0,RandomForestClassifier,uncertainty_batch_sampling,0.692
74.0,0.012345704487705663,0.010662487828756806,3.321900541672401,2.8659977862512268e-05,0.021333333333333333,0.0,306.086,15.305112282051123,0.0791790644032563,0.12295779746889016,0.02886225429092579,0.05189821662922329,0.5594551518520191,0.5246997642010021,,,,,46.875,0.9567908768852552,0.6359182836031818,3.949368502070282,8.150836038023199,0.7038569609831437,0.47673025314829287,2.936253080765406,1.0556152714354807,0.5284782348896777,0.5005126536561687,0.48501964621633914,0.4579667025029942,-0.8195130336874475,1.3027954174282355,24.0,0.0,0.0,0.018115942028985508,1125.0,1.0,24.0,14.0,,0.1,0.0006192664069635428,3.755766114452854,1.1434464782890341,0.6767180876714756,0.325455317181993,1.0637987277663452,1.216601244684386,6.198950619027183e-05,5.417167974472299e-05,0.021333333333333333,0.014222222222222223,0.6666666666666666,0.4915788116710826,0.46761627374532694,0.18,0.006506823614574839,0.5594551518520191,0.43693150804602915,1.2921850915338622,0.09671086638589067,126.11654213000298,5.360223543191707,0.6929729482185183,-0.28442569460127004,0.0,0.09379673135566002,2.951536515465041,4.81027173975986e-07,44420.0,RandomForestClassifier,entropy_sampling,0.694
75.0,0.009914764009398102,0.0045218293370045065,3.3219237819263547,7.440133275001745e-06,0.02142857142857143,0.0,304.7341517857143,15.25259833544116,0.07918151155818669,0.12296127061491859,0.028795076412865814,0.051467695261915324,0.5591125543752336,0.5230270808879779,,,,,46.666666666666664,0.9560929319510857,0.6352551889348559,3.937149322954562,8.119968197647012,0.7032728250089652,0.4760876030972002,2.936253080765406,1.0556152714354807,0.5286428927329606,0.500838102047184,0.48459817128665844,0.4587371443822641,-0.8195130336874475,1.3027954174282355,24.0,0.0,0.0,0.018115942028985508,1120.0,0.0,24.0,14.0,,0.10000000000000003,0.0002450300109355447,3.755766114452854,1.1434464782890341,0.6766735039864994,0.325002512436362,1.0628114634510866,1.2150036722533586,6.188827220904567e-05,5.4243148831420226e-05,0.02142857142857143,0.014285714285714285,0.6666666666666666,0.49169654283180475,0.46783559680874853,0.17999999999999997,0.006481873142544059,0.5591125543752334,0.43624963791495863,1.2921617874390288,0.09680127185453277,124.72444181034119,5.357171488391662,0.6929542472335026,-0.28290503462569044,0.0,0.09330995013193356,2.9611800653827016,4.853498033996168e-07,44420.0,RandomForestClassifier,consensus_entropy_sampling,0.69
76.0,0.015021891131292204,0.027299512830578992,3.3218966580962603,3.9316417567471216e-05,0.021524663677130046,0.0,303.32713004484305,15.17952556797183,0.0795532700202276,0.12298978258066594,0.028894568579049318,0.05148731998630158,0.5585141240356774,0.5226898567286429,,,,,46.458333333333336,0.9559321117897829,0.6349709292131375,3.9838246603746916,8.268969629389266,0.7032702569176209,0.47619332841726636,2.934472223122915,1.0557483099264953,0.5288008507505785,0.5004770933689758,0.48420997511129826,0.4588245775460429,-0.8170374640418837,1.2986761252584715,24.0,0.0,0.0,0.018115942028985508,1115.0,1.0,24.0,14.0,,0.1,0.0006614512755570864,3.7515096871647984,1.1358450852574653,0.6763778173101525,0.32468393560201814,1.0671857599408154,1.2228543909615026,6.194099716912676e-05,5.4374501399941435e-05,0.021524663677130046,0.014349775784753363,0.6666666666666666,0.4917388851974241,0.46754535240823586,0.18,0.0065251498183135775,0.5585141240356774,0.43563176893009753,1.2926830853574054,0.09702246732135848,123.93820361769788,5.353859598376185,0.692895797110571,-0.282368861265511,0.0,0.09315859026400142,2.9637382881371828,4.897697441490695e-07,44420.0,RandomForestClassifier,max_disagreement_sampling,0.7
77.0,0.016101651697086123,0.027402385762740306,3.321921264327742,1.0873779945445745e-05,0.021621621621621623,0.0,302.022972972973,15.149671501680393,0.07952099854014247,0.12277426976870784,0.02891882720746408,0.05148339452169801,0.5585301718193193,0.5227262166447243,,,,,46.25,0.9559022908409437,0.6356579074091495,3.9869207202294636,8.236066281358001,0.7031661956595183,0.4764755549102923,2.934472223122915,1.0557483099264953,0.5287054014663156,0.5002482781157626,0.484189651218306,0.458741620050772,-0.8170374640418837,1.2986761252584715,24.0,0.0,0.0,0.018115942028985508,1110.0,1.0,24.0,14.0,,0.10000000000000003,0.00030835932505887946,3.7515096871647984,1.1358450852574653,0.6763919462598688,0.32467900967882696,1.069301641583657,1.2217271583587253,6.190119422267355e-05,5.4356172277005696e-05,0.021621621621621623,0.014414414414414415,0.6666666666666666,0.49156915967580755,0.4673425658996648,0.17999999999999997,0.006505092876039191,0.5585301718193193,0.4356478575803776,1.2925270831083877,0.09729630376361158,123.4721840677186,5.354089853838683,0.6927819059876479,-0.28238743914998576,0.0,0.09323961269188608,2.962159386775841,4.943046491874868e-07,44420.0,RandomForestClassifier,entropy_sampling,0.7
78.0,0.010517337204879212,0.006735812514209596,3.3219084021038303,1.5550492840355805e-05,0.02171945701357466,0.0,300.6289592760181,15.080014684752857,0.07948934561617338,0.12246431736450893,0.028910784838940908,0.051279395432766384,0.5584437019855005,0.5218900489659156,,,,,46.041666666666664,0.956212654709816,0.6356277193757025,3.9753373177001805,8.214652943280335,0.703395264265447,0.47692425368862784,2.934472223122915,1.0557483099264953,0.5290007799719679,0.5007751831163035,0.48426526767555816,0.4595373312972174,-0.8170374640418837,1.2986761252584715,24.0,0.0,0.0,0.018115942028985508,1105.0,1.0,24.0,14.0,,0.10000000000000003,0.0005235808634754541,3.7515096871647984,1.1358450852574653,0.6764634206588092,0.3243845423263278,1.0681246548727803,1.220679937259241,6.181236167814437e-05,5.426909589582674e-05,0.02171945701357466,0.014479638009049774,0.6666666666666666,0.49177905112149345,0.46791582551353933,0.17999999999999997,0.006528739669661213,0.5584437019855005,0.43523332248783486,1.2926089921891135,0.09730164816563153,88.7929325296971,5.297027015424932,0.6928912262059419,-0.22017080418710822,0.0,0.07547994442501403,3.474339372861183,5.386533412395225e-07,44420.0,RandomForestClassifier,max_disagreement_sampling,0.686
79.0,0.014805760146207037,0.02601257046121786,3.3219206426832635,1.604064114879187e-05,0.02181818181818182,0.0,299.2875,14.997215486924148,0.07975036669941667,0.12257595117451414,0.029044126541676336,0.05133512632730284,0.5582897810765767,0.5221603782413368,,,,,45.833333333333336,0.955452743296822,0.6348748611756739,3.996594831088519,8.287701577805072,0.7029485490207369,0.47640433923503456,2.934472223122915,1.0557483099264953,0.5292992103911754,0.5004326248477056,0.4847020651583686,0.45925026439648586,-0.8170374640418837,1.2986761252584715,24.0,0.0,0.0,0.018115942028985508,1100.0,1.0,24.0,14.0,,0.10000000000000002,0.00032208388178039656,3.7515096871647984,1.1358450852574653,0.6763759299508436,0.3243273426267782,1.0686671830734567,1.2244898299629416,6.188972066064724e-05,5.431014656483609e-05,0.02181818181818182,0.014545454545454545,0.6666666666666666,0.4922628894252821,0.46756487842364886,0.18,0.006522741574609734,0.5582897810765766,0.43518738624922854,1.2924140386950278,0.097178775825017,122.11399704708744,5.352545912734504,0.6928678157010928,-0.2820619477759152,0.0,0.09310989982986637,2.9653444323873557,5.032463459582658e-07,44420.0,RandomForestClassifier,vote_entropy_sampling,0.682
80.0,0.00976585975893102,0.004238661507052648,3.3219025188498823,2.337754079348995e-05,0.021917808219178082,0.0,297.9518264840183,14.966711313086774,0.07980153859562222,0.12258372312369901,0.0291192903699131,0.05127231272613327,0.558430434131143,0.5221220012038638,,,,,45.625,0.9557898156344891,0.6356913229577353,4.038520858813403,8.420601060223648,0.7025483804710791,0.47599429927773784,2.934472223122915,1.0557483099264953,0.5295790786391942,0.5001036117170777,0.4849314711949167,0.45885067450108247,-0.8170374640418837,1.2986761252584715,24.0,0.0,0.0,0.018115942028985508,1095.0,0.0,24.0,14.0,,0.10000000000000003,0.0005966051751154332,3.7515096871647984,1.1358450852574653,0.6764549534316572,0.32438162727511716,1.0710309421313173,1.2301123278783,6.211017313806046e-05,5.461167300089942e-05,0.021917808219178082,0.014611872146118721,0.6666666666666666,0.4925528592243154,0.4672077257606572,0.18,0.0065657482836860275,0.5584304341311429,0.4351978685878856,1.2925022645787094,0.09738171714839168,121.36064316617897,5.352757580370471,0.6929265684353954,-0.281538713751462,0.0,0.0929747715168558,2.967855116603264,5.07793003964664e-07,44420.0,RandomForestClassifier,uncertainty_sampling,0.696
81.0,0.009776514093224374,0.0027709049694808305,3.3219240472054055,8.523982485198994e-06,0.022018348623853212,0.0,296.62247706422016,14.910788215221823,0.07972801450434636,0.12286049394204994,0.029039163134115916,0.05127865693783641,0.5583909130575587,0.5218343455886143,,,,,45.416666666666664,0.9559522649894158,0.636188645289415,4.086360752020844,8.566616267708822,0.7024652490983252,0.47619168448600135,2.934472223122915,1.0557483099264953,0.5288273407624656,0.5007688761997328,0.48440601531183347,0.459350144295433,-0.8170374640418837,1.2986761252584715,24.0,0.0,0.0,0.018115942028985508,1090.0,1.0,24.0,14.0,,0.1,0.00023737476233143156,3.7515096871647984,1.1358450852574653,0.676376159249561,0.3244894921694495,1.0719469696116046,1.2293654193883685,6.197917493135952e-05,5.455571465042217e-05,0.022018348623853212,0.014678899082568808,0.6666666666666666,0.49170665845505396,0.4679301707154444,0.18000000000000002,0.006544753083814571,0.5583909130575587,0.43496341087256585,1.2923833484316527,0.09751008848840824,120.74247706725569,5.352508813139013,0.6928172057065196,-0.2813997733848329,0.0,0.09296241594207516,2.9681916374223607,5.125744823447455e-07,44420.0,RandomForestClassifier,max_disagreement_sampling,0.69
82.0,0.01314468349726336,0.024891693927070486,3.3219035844092075,1.7425810758219455e-05,0.022119815668202765,0.0,295.16820276497697,14.802941156326591,0.07989014672691003,0.12308937779346604,0.029060405267426134,0.05137346349958876,0.5589756056614692,0.522410620043677,,,,,45.208333333333336,0.9565199837088585,0.6361778199909008,4.104793088963483,8.630771959356146,0.7028521924933302,0.4761083638402996,2.934472223122915,1.0557483099264953,0.5290739521126574,0.5005439543533513,0.4844985323531243,0.45915795860959885,-0.8170374640418837,1.2986761252584715,24.0,0.0,0.0,0.018115942028985508,1085.0,1.0,24.0,14.0,,0.1,0.0005841265249989098,3.7515096871647984,1.1358450852574653,0.6767420794667066,0.32463346052815256,1.073081670675266,1.2340818229324013,6.160104705469847e-05,5.407705956191811e-05,0.022119815668202765,0.014746543778801843,0.6666666666666666,0.492115484881873,0.46752316006742634,0.18,0.006586260035295876,0.5589756056614691,0.435353415841168,1.2929010512320949,0.09754196625819254,120.13764301996788,5.355143584421043,0.6928817022890854,-0.2812788193524197,0.0,0.09289108380654025,2.9690522697235484,5.172428047591652e-07,44420.0,RandomForestClassifier,entropy_sampling,0.7
83.0,0.015532268521208491,0.026468171926249562,3.321920364286495,1.0194814518831442e-05,0.022222222222222223,0.0,293.8833333333333,14.762007569090308,0.08025261499428825,0.12350655469170073,0.029106361104112473,0.051464713428431154,0.5585228199571654,0.5225052556272651,,,,,45.0,0.9564305363843838,0.6359485783639997,4.086059110837669,8.601054845395588,0.7039011921911733,0.4768935369608685,2.934472223122915,1.0557483099264953,0.5297964178492124,0.499969033031762,0.48559972634150955,0.457946713376093,-0.8170374640418837,1.2986761252584715,24.0,0.0,0.0,0.018115942028985508,1080.0,0.0,24.0,14.0,,0.10000000000000003,0.0003280483981096634,3.7515096871647984,1.1358450852574653,0.6764204503001435,0.32460522277067566,1.0702446253476126,1.2313981970706824,6.11904117888449e-05,5.3774720725024946e-05,0.022222222222222223,0.014814814814814815,0.6666666666666666,0.49286431044296436,0.466950411530863,0.17999999999999997,0.006569541968323374,0.5585228199571654,0.43513552948061984,1.292440141133534,0.09741937733870763,119.62051566051471,5.352843333848041,0.6929757029941424,-0.2811139260398381,0.0,0.09289173569614376,2.968878443757316,5.219450120751576e-07,44420.0,RandomForestClassifier,uncertainty_batch_sampling,0.698
84.0,0.010029827726678856,0.002997263678196389,3.321905719963612,1.3772384662948019e-05,0.022325581395348838,0.0,292.70162790697674,14.712823130849749,0.08043097067065845,0.12454042663732666,0.02907431442669429,0.05183001233072621,0.5572656963784236,0.5227127576974512,,,,,44.791666666666664,0.9561933415631453,0.6360169075233486,4.079388845108582,8.57074311354278,0.7027497383575305,0.47630425394158205,2.934472223122915,1.0557483099264953,0.5293295715952878,0.500287644053908,0.48517959186574444,0.4583217854137043,-0.8170374640418837,1.2986761252584715,24.0,0.0,0.0,0.018115942028985508,1075.0,1.0,24.0,14.0,,0.1,0.0005580097802533776,3.7515096871647984,1.1358450852574653,0.6756076403701679,0.3243508770804064,1.069798594349507,1.2294078742163321,6.135470790806208e-05,5.399813410317446e-05,0.022325581395348838,0.014883720930232559,0.6666666666666666,0.4923966014383576,0.46744941143149144,0.18,0.0066124851588073045,0.5572656963784236,0.4343987111229634,1.2912845938910726,0.09723319520566356,119.6113481150389,5.347774905579377,0.6929909798903866,-0.28219249995012313,0.0,0.09319304328488887,2.962446967202804,5.267955065505666e-07,44420.0,RandomForestClassifier,entropy_sampling,0.7
85.0,0.009824668626905174,0.0044502280725951275,3.321921794267031,1.051016125203976e-05,0.022429906542056073,0.0,291.29672897196264,14.602216282038464,0.08057976383732507,0.1243963458141462,0.029218614940657573,0.05204817676985595,0.5573272581838734,0.523225949313251,,,,,44.583333333333336,0.9558857611070076,0.635159434429745,4.07180818783486,8.541036914512969,0.7036721361686707,0.47694924714088344,2.934472223122915,1.0557483099264953,0.529325349564736,0.5006800862497067,0.48521021448929486,0.45887976123288166,-0.8170374640418837,1.2986761252584715,24.0,0.0,0.0,0.018115942028985508,1070.0,1.0,24.0,14.0,,0.10000000000000003,0.0002961576073008497,3.7515096871647984,1.1358450852574653,0.6757318331885652,0.3241798982038709,1.0701968941307076,1.2275957223148546,6.155544699744637e-05,5.416981619876282e-05,0.022429906542056073,0.014953271028037384,0.6666666666666666,0.49221174824796604,0.46797210692597724,0.18,0.006594519300172,0.5573272581838732,0.4341603349203307,1.2914183176160088,0.0971415247062709,119.10284772555448,5.348149063044805,0.6930056768114021,-0.2822824289896084,0.0,0.09321079261710319,2.9619214687724296,5.317146996613888e-07,44420.0,RandomForestClassifier,uncertainty_batch_sampling,0.692
86.0,0.010033619335834375,0.0034350030012990536,3.3219031777089802,1.5692322873827468e-05,0.022535211267605635,0.0,290.11901408450706,14.555810887958268,0.08065857089339512,0.12402916270319106,0.029140297863794212,0.051962970168642215,0.5561211400382764,0.5227072233905021,,,,,44.375,0.9553437133630117,0.6354789296446793,4.1515694575198365,8.710423702582226,0.7031314800997147,0.47672644233347333,2.934472223122915,1.0557483099264953,0.5291935252238537,0.4997865498532787,0.4856219212718618,0.45830702314948674,-0.8170374640418837,1.2986761252584715,24.0,0.0,0.0,0.018115942028985508,1065.0,1.0,24.0,14.0,,0.1,0.0005888644933681889,3.7515096871647984,1.1358450852574653,0.6746970423845277,0.3244876218487505,1.0747081509121887,1.2351258087918136,6.12037673271113e-05,5.3777172796682416e-05,0.022535211267605635,0.015023474178403756,0.6666666666666666,0.4923924396452704,0.46736102730518697,0.18,0.006634306754060886,0.5561211400382763,0.4339058233995516,1.289988629021429,0.09682628639258892,118.59547922428888,5.342419716669601,0.692988032616537,-0.28234465353102206,0.0,0.09322791391875683,2.9613248655639888,5.367379898115063e-07,44420.0,RandomForestClassifier,uncertainty_sampling,0.7
87.0,0.016555683226778986,0.026724683086242804,3.321921674824877,1.0017730648893145e-05,0.022641509433962263,0.0,288.72759433962267,14.488384047224642,0.08069692383395652,0.12406659166111128,0.029201639319575458,0.05219056227477813,0.5562226451961058,0.5231334583562401,,,,,44.166666666666664,0.9553883150219917,0.6346997940381414,4.175594998561574,8.806069651530057,0.7033036854584934,0.4766914372148218,2.934472223122915,1.0557483099264953,0.5295046335060624,0.5000817035228892,0.48571707878727466,0.4586171633881331,-0.816379127635931,1.299199478307672,24.0,0.0,0.0,0.018115942028985508,1060.0,1.0,24.0,14.0,,0.10000000000000002,0.0002989515469923657,3.7508513507588455,1.1346637696766986,0.6748426018186312,0.3243349443696042,1.075901468872465,1.2403913055516682,6.115479116025786e-05,5.3549446647048386e-05,0.022641509433962263,0.01509433962264151,0.6666666666666666,0.49269065719910454,0.4675241578020833,0.18,0.006624545704743371,0.5562226451961058,0.4336672681698213,1.2901698102076469,0.09690597971458102,118.35480671924981,5.343381477594495,0.6930029942066283,-0.2828370275896007,0.0,0.09340357369149639,2.9573928311564766,5.417972823060706e-07,44420.0,RandomForestClassifier,consensus_entropy_sampling,0.704
88.0,0.015572660289910828,0.02607424074519751,3.3219075716115753,1.0590322767643245e-05,0.022748815165876776,0.0,287.34905213270144,14.419229836964506,0.08067836675802872,0.1239209132626145,0.029179849437744453,0.052103248183441246,0.5561958977732463,0.5225943495371549,,,,,43.958333333333336,0.9553413627048334,0.6335862549311914,4.180021358939272,8.835962046835139,0.7035204857742295,0.4760380750239795,2.934472223122915,1.0557483099264953,0.5301363766648776,0.4997307262049432,0.4865154254754695,0.4580659721716943,-0.816379127635931,1.299199478307672,24.0,0.0,0.0,0.018115942028985508,1055.0,1.0,24.0,14.0,,0.1,0.0005345094477806466,3.7508513507588455,1.1346637696766986,0.6749393003167032,0.32408185545911283,1.0762136577668207,1.242437421953,6.129603959034075e-05,5.35686450442573e-05,0.022748815165876776,0.015165876777251185,0.6666666666666666,0.49331485990875673,0.4671272459086017,0.18,0.006643105236499814,0.5561958977732462,0.4333033916613473,1.290227825010028,0.09697439795656242,117.56135958614851,5.342778453957211,0.6930461012574565,-0.2823595945288964,0.0,0.09325547109917637,2.9603969297358512,5.46897810998952e-07,44420.0,RandomForestClassifier,uncertainty_sampling,0.7
89.0,0.010954016303009826,0.004700787251668933,3.3219248234205794,6.956571714925937e-06,0.022857142857142857,0.0,285.8707142857143,14.306749199389374,0.08096840808840858,0.12407214678312328,0.02929641348061516,0.05227588208119286,0.5566037381950946,0.523321957643971,,,,,43.75,0.9551061453918616,0.6336869129875254,4.191767861945378,8.873698192639566,0.7027431141716836,0.47579373262596153,2.934472223122915,1.0557483099264953,0.5301059025623268,0.5001001117638586,0.4858605799284608,0.4585810074734557,-0.816379127635931,1.299199478307672,24.0,0.0,0.0,0.018115942028985508,1050.0,1.0,24.0,14.0,,0.10000000000000003,0.00021340391056379069,3.7508513507588455,1.1346637696766986,0.6752437352542372,0.32407669977015185,1.0775592197056956,1.244785388967121,6.154745218187346e-05,5.385445928119833e-05,0.022857142857142857,0.015238095238095238,0.6666666666666666,0.4931836271577888,0.46747227860432694,0.18,0.006641559326206108,0.5566037381950946,0.43349551182727464,1.2908105741723548,0.09701372971025952,117.33840998016142,5.3454300129851005,0.6929657636932951,-0.2830489519569291,0.0,0.09349252253714721,2.95589147764364,5.522074984843787e-07,44420.0,RandomForestClassifier,uncertainty_sampling,0.704
90.0,0.014752566508786775,0.02599940367714363,3.321905522842041,1.1006752437640145e-05,0.022966507177033493,0.0,284.461004784689,14.245695464497986,0.0810600421457966,0.12425155699622761,0.029356351197896157,0.05229251772549798,0.5570357331437804,0.5235810274081847,,,,,43.541666666666664,0.9539620106418928,0.6326596580122875,4.181345540660986,8.84776403363722,0.7024434072193341,0.47557287982375246,2.934472223122915,1.0557483099264953,0.5302690643145084,0.500166752625055,0.48621620480359223,0.4583762875060643,-0.816379127635931,1.299199478307672,24.0,0.0,0.0,0.018115942028985508,1045.0,1.0,24.0,14.0,,0.1,0.0005605207381659291,3.7508513507588455,1.1346637696766986,0.6755848337412687,0.32403037790369804,1.0770117437210165,1.2437730578069663,6.157891821257973e-05,5.3599014727370175e-05,0.022966507177033493,0.015311004784688996,0.6666666666666666,0.4932809922428804,0.46740978572666464,0.18,0.006683313438387779,0.5570357331437803,0.43366301333805496,1.291186711849724,0.09711888785371785,116.62232660404203,5.347009929059164,0.6930441574024588,-0.28254062614089936,0.0,0.09333884147306185,2.9580603890462247,5.574170031870616e-07,44420.0,RandomForestClassifier,vote_entropy_sampling,0.71
