query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.009804325819276604,0.0057600869948328075,3.321921386180241,1.0633105404461763e-05,0.01889763779527559,0.0,341.88681102362204,15.976839961560772,0.07622651560660604,0.11668610250264556,0.026189999988774863,0.047903667187927136,0.5427260957968555,0.5150215242016986,,,,,52.916666666666664,0.9463889549175898,0.6374985448229036,2.6195035365834407,4.613628752333015,0.6951709242719458,0.47604845620359754,2.7442574153343835,0.905645473949919,0.5201846862232657,0.49415601111133256,0.4815725730853349,0.4558488804393104,-0.8229833868487427,1.307994061151572,24.0,0.0,0.0,0.014492753623188406,1270.0,2.0,24.0,14.0,,0.10000000000000003,0.00030559664284400827,3.5672408021831266,1.2045553926352024,0.6597782939709077,0.33479706809016035,0.9116572281363974,0.9806092757821735,6.014731899183743e-05,5.203754365004133e-05,0.01889763779527559,0.012598425196850394,0.6666666666666666,0.48912078804644626,0.463854880822469,0.18,0.006107159009246709,0.5427260957968554,0.44035265021048114,1.3057661004555823,0.09164598247314527,137.4127274377721,5.273656728465023,0.692371978676575,-0.27953002672526106,0.0,0.09057298375937514,3.0068472894785456,3.792791133767312e-07,44420.0,KNeighborsClassifier,uncertainty_batch_sampling,0.582
46.0,0.00919901291685774,0.005158578635426695,3.321911170964176,1.554088444249296e-05,0.018972332015810278,0.0,340.68932806324113,15.944448868066017,0.0764313206431344,0.11689725997057582,0.02620275423987134,0.04783296741334063,0.5414848219586218,0.5138483667524611,,,,,52.708333333333336,0.9448565095663071,0.6365818681484781,2.647272292185327,4.689560503344319,0.6950905140043847,0.47592408875771414,2.7442574153343835,0.905645473949919,0.5197906827107522,0.4944263340039653,0.4808768796356162,0.45643794075923616,-0.8229833868487427,1.307994061151572,24.0,0.0,0.0,0.014492753623188406,1265.0,2.0,24.0,14.0,,0.10000000000000003,0.00048510056308057276,3.5672408021831266,1.2045553926352024,0.6590871723265201,0.3342827564904802,0.9141923426862562,0.9860620748195293,6.008860618241003e-05,5.1965990427813786e-05,0.018972332015810278,0.012648221343873518,0.6666666666666666,0.48875273002449976,0.46420692435530114,0.17999999999999997,0.006140449658449516,0.5414848219586221,0.4391460457247138,1.304877509632795,0.09152958104430774,136.70012421385573,5.267819938965838,0.6928468802241516,-0.28017152372400383,0.0,0.09051766685841048,3.0108552314916377,3.819201108646777e-07,44420.0,KNeighborsClassifier,uncertainty_batch_sampling,0.58
47.0,0.009098274315577866,0.0041404919315982235,3.3219186257567745,1.379566485497728e-05,0.01904761904761905,0.0,339.497619047619,15.90296695301764,0.07647166442186926,0.11689489558635416,0.026182919314931677,0.04798871104485251,0.5405192028305629,0.5140332595866277,,,,,52.5,0.9436311200261116,0.6370431044879007,2.6532056227436494,4.689419223350743,0.6942526700343005,0.47637339321142513,2.7442574153343835,0.905645473949919,0.519830834249129,0.49350166298428055,0.48096561225490103,0.45581638945120545,-0.8229833868487427,1.307994061151572,24.0,0.0,0.0,0.014492753623188406,1260.0,2.0,24.0,14.0,,0.10000000000000003,0.00036300742360821414,3.5672408021831266,1.2045553926352024,0.6581759777361752,0.3346488129288752,0.9126226518142074,0.9823911484670572,6.009107109005039e-05,5.193173554811415e-05,0.01904761904761905,0.012698412698412698,0.6666666666666666,0.4888644109168507,0.46356288437692006,0.17999999999999997,0.006128912890242137,0.5405192028305629,0.4389844711625029,1.3036423860912691,0.09093978479274052,136.47744603441726,5.263597994437371,0.6930665535504876,-0.2808353385074018,0.0,0.09068065325684246,3.008320866830712,3.847881014965174e-07,44420.0,KNeighborsClassifier,max_disagreement_sampling,0.582
48.0,0.015109131975409357,0.024568737346867146,3.3219093917421127,1.2949029211038025e-05,0.019123505976095617,0.0,338.07948207171313,15.768539483757987,0.0766225572010046,0.11692757130044013,0.026304896244283105,0.04813894909876149,0.5408630872046828,0.5147323153914207,,,,,52.291666666666664,0.9446542585889498,0.6377720903876786,2.6497154552258864,4.682525843331976,0.6943533079281217,0.47584804031063893,2.7442574153343835,0.905645473949919,0.5197258341667927,0.4933765234334282,0.48040359556519735,0.4561730973340792,-0.8229833868487427,1.307994061151572,24.0,0.0,0.0,0.014492753623188406,1255.0,2.0,24.0,14.0,,0.1,0.0005102351356532995,3.5672408021831266,1.2045553926352024,0.6583645915980417,0.3347977742401099,0.9118568317752676,0.9812935277365014,5.986705942589336e-05,5.1789862258429515e-05,0.019123505976095617,0.012749003984063745,0.6666666666666666,0.4887117607652704,0.4634731821937253,0.18,0.006151199499088803,0.5408630872046823,0.4392351559858708,1.3038865471687877,0.09082652884827272,136.42920903466668,5.2660692395484245,0.6929157378061274,-0.28167154916691456,0.0,0.09098476679232706,3.0022339498805257,3.879772826596065e-07,44420.0,KNeighborsClassifier,uncertainty_batch_sampling,0.582
49.0,0.008256976795552264,0.002525247317446955,3.321923478213986,6.669385953507173e-06,0.0192,0.0,336.369,15.614184455326637,0.0762915912378026,0.11688057784448169,0.026211936289849053,0.048106870167439184,0.539448416266575,0.5140471227449624,,,,,52.083333333333336,0.9433162547647953,0.6365255613102302,2.5828611487093007,4.678966173226,0.6937943321168888,0.47547772631393187,2.723134304086367,0.885503997431343,0.5195216001010868,0.49324943294766355,0.4801930714311311,0.4564353107115012,-0.8225707935635,1.3073044765450257,24.0,0.0,0.0,0.014492753623188406,1250.0,2.0,24.0,14.0,,0.10000000000000002,0.0002535109118495269,3.545705097649867,1.20774674343006,0.6573131244534441,0.33474902633282605,0.9038637091089831,0.9767633608899526,5.969448719712561e-05,5.1596933032037284e-05,0.0192,0.0128,0.6666666666666666,0.4885144373895698,0.4636144406211723,0.18,0.00613073176316517,0.5394484162665752,0.43864975536560485,1.3056368317125708,0.09100637859283944,135.84118128027384,5.259234336498607,0.6928591529055732,-0.28188054941628515,0.0,0.09092661958258093,3.0028612818084888,3.9113158566975405e-07,44420.0,KNeighborsClassifier,uncertainty_sampling,0.58
50.0,0.009443320003428644,0.004922314478604521,3.3219086880183344,1.8810785189803924e-05,0.01927710843373494,0.0,335.0401606425703,15.573302532952185,0.07643670550158105,0.1169831352345043,0.02626542535987536,0.04820220779023392,0.539450637183671,0.5145452944731966,,,,,51.875,0.9427826628088951,0.6373756140223931,2.5919656281896604,4.6775609831837155,0.693769558664612,0.4757587377022082,2.723134304086367,0.885503997431343,0.5191892363740142,0.4932875740434657,0.47987828475015704,0.45645858212542045,-0.8225707935635,1.3073044765450257,24.0,0.0,0.0,0.014492753623188406,1245.0,2.0,24.0,14.0,,0.1,0.0005195552026932948,3.545705097649867,1.20774674343006,0.6572444762119521,0.3348931079393348,0.9042773226982571,0.9763007482612613,5.9768246745405034e-05,5.1720868487016264e-05,0.01927710843373494,0.01285140562248996,0.6666666666666666,0.4882168232664748,0.46372127226847193,0.18,0.00616424085649939,0.5394506371836708,0.438906698191114,1.3056270497835951,0.0910915913133498,107.43201202645676,5.200899907172563,1.0949865930979277,-0.307731730346141,0.0,0.07726369908853024,2.9357247733548633,1.0369560522501994e-06,44420.0,KNeighborsClassifier,margin_sampling,0.578
51.0,0.009090532567520808,0.004772718950432762,3.3219214486342117,1.0886006171191227e-05,0.01935483870967742,0.0,333.7336693548387,15.544527168836371,0.07649440845349546,0.11715220470348756,0.026300178926922164,0.04830401043407239,0.539481291849204,0.5147816791092642,,,,,51.666666666666664,0.9429814480245113,0.6374280841033771,2.597573515699884,4.679273797830697,0.6932559456743999,0.47501379733050836,2.723134304086367,0.885503997431343,0.5192780770424696,0.4928948661427451,0.4802459424317931,0.4557086055151843,-0.8225707935635,1.3073044765450257,24.0,0.0,0.0,0.014492753623188406,1240.0,2.0,24.0,14.0,,0.1,0.00030417171250470725,3.545705097649867,1.20774674343006,0.6572839778883902,0.33485996698490544,0.9050402744218431,0.978074127924875,5.966254415227625e-05,5.162184881280198e-05,0.01935483870967742,0.012903225806451613,0.6666666666666666,0.48845974961953886,0.463106031349496,0.18,0.006156219446606463,0.539481291849204,0.43886629715794323,1.3055722053010308,0.09128074812607745,134.91934457506753,5.259627215309376,0.6931003536063349,-0.28220530878569067,0.0,0.0910029831796832,3.001987181816829,3.972738629150284e-07,44420.0,KNeighborsClassifier,uncertainty_sampling,0.578
52.0,0.00964483029649807,0.00385845861160617,3.321911142732528,8.817557607646743e-06,0.019433198380566803,0.0,332.4437246963563,15.486927916067442,0.07643190140967061,0.11728134246852148,0.026230181682080213,0.048292289505447054,0.5393868107914256,0.5151324684549217,,,,,51.458333333333336,0.942247581978639,0.6374459526494141,2.597928442365245,4.674634586001252,0.692983469773698,0.47500084571289086,2.723134304086367,0.885503997431343,0.5189143664474494,0.4926939121051374,0.48022988777665887,0.4557530835729599,-0.8225707935635,1.3073044765450257,24.0,0.0,0.0,0.014492753623188406,1235.0,2.0,24.0,14.0,,0.1,0.00048571701520030725,3.545705097649867,1.20774674343006,0.657032707296392,0.3352271115956012,0.9032672910883193,0.9775854327826622,5.959116085460733e-05,5.15769505429146e-05,0.019433198380566803,0.012955465587044534,0.6666666666666666,0.48836551005370704,0.46299194818547246,0.18,0.006183717884658449,0.5393868107914256,0.43940895704503763,1.30514105247114,0.09107443101793267,134.4112112556842,5.259332707188848,0.693146852739424,-0.2824189728777419,0.0,0.0910564516002034,3.0017283796243497,4.004599220717009e-07,44420.0,KNeighborsClassifier,vote_entropy_sampling,0.584
53.0,0.010040607505845782,0.00687627223436291,3.32191776383747,1.820732259235457e-05,0.01951219512195122,0.0,331.06443089430894,15.40665431011642,0.07637822669622817,0.11729443754711166,0.026225930958796318,0.04829376000143289,0.5394349962135158,0.5149492461965856,,,,,51.25,0.9424388414869705,0.6370267718498516,2.593086368587952,4.663564731137483,0.6935525880456263,0.47527991499116923,2.723134304086367,0.885503997431343,0.5190954956880434,0.49278028006451385,0.48039690418469644,0.4558720679390963,-0.8225707935635,1.3073044765450257,24.0,0.0,0.0,0.014492753623188406,1230.0,2.0,24.0,14.0,,0.10000000000000003,0.000379225567489793,3.545705097649867,1.20774674343006,0.6571605280998155,0.3350406124964614,0.902565230653784,0.977138518990439,5.9586920191503434e-05,5.1597856644312785e-05,0.01951219512195122,0.013008130081300813,0.6666666666666666,0.4885976971370118,0.4629603056818425,0.18,0.00617211721355478,0.5394349962135156,0.43919637146983853,1.3052613917324933,0.09108715637804184,133.9926179684002,5.259670275275781,0.6929872143328941,-0.2824499739150742,0.0,0.09114062173686335,2.9995787347123803,4.038512447513699e-07,44420.0,KNeighborsClassifier,max_disagreement_sampling,0.584
54.0,0.013257590900269522,0.02277416107266145,3.3219100636047134,1.091608509871147e-05,0.019591836734693877,0.0,329.7283673469388,15.364045275981095,0.07635626937815795,0.11738228595654517,0.026222771605466565,0.04839464050853696,0.5394806410078113,0.5150975841692689,,,,,51.041666666666664,0.9433322375019392,0.6373739969389556,2.59431188580607,4.653128787983401,0.693864923320859,0.47551523563251097,2.723134304086367,0.885503997431343,0.5186191017379043,0.49348456721656303,0.47989980483058997,0.4566893562371183,-0.8225707935635,1.3073044765450257,24.0,0.0,0.0,0.014492753623188406,1225.0,2.0,24.0,14.0,,0.10000000000000003,0.0005009405814668715,3.545705097649867,1.20774674343006,0.6572275534489854,0.33497449714000255,0.9032044753684003,0.9768317646139248,5.957418076938082e-05,5.155255412185869e-05,0.019591836734693877,0.013061224489795919,0.6666666666666666,0.4881074005154075,0.4636972649161163,0.18,0.0061980419542436715,0.5394806410078116,0.4391093001078338,1.3052848195660296,0.09118139948292486,133.61499772235953,5.260022958451035,0.6929389195380611,-0.2825456113787375,0.0,0.09119444861797282,2.9974972165710736,4.071940561212586e-07,44420.0,KNeighborsClassifier,vote_entropy_sampling,0.588
55.0,0.01250862441506199,0.022832971840396534,3.3219208251117833,9.151088455787196e-06,0.019672131147540985,0.0,328.4344262295082,15.321618809769925,0.07651936520276817,0.1173408157679325,0.02631802232433467,0.04858101877500971,0.5393895708440316,0.5156762945492155,,,,,50.833333333333336,0.9425211418420076,0.6369679230482569,2.6198216569473174,4.716485492637888,0.6932165079552096,0.4750547152315778,2.723134304086367,0.885503997431343,0.5183728707853676,0.49363614634710007,0.4795326667590416,0.4567675230756967,-0.8225707935635,1.3073044765450257,24.0,0.0,0.0,0.014492753623188406,1220.0,2.0,24.0,14.0,,0.10000000000000003,0.00031812109541958113,3.545705097649867,1.20774674343006,0.6571037485694841,0.33508607765242054,0.9055919455735131,0.9790313635611924,5.946725151855347e-05,5.153905791931879e-05,0.019672131147540985,0.013114754098360656,0.6666666666666666,0.48770753750007617,0.4639673847192966,0.17999999999999997,0.006188957285594664,0.5393895708440316,0.43915962902120464,1.3049770121533675,0.0912066067550357,105.79819705964762,5.199806704062826,1.094879977998104,-0.30793776572864856,0.0,0.07734405207718299,2.9233964537493224,1.0893375476343282e-06,44420.0,KNeighborsClassifier,max_disagreement_sampling,0.584
56.0,0.01328491766655255,0.023722178974538682,3.3219060818843906,1.962087140458456e-05,0.019753086419753086,0.0,327.191975308642,15.29147418904351,0.07669255214389478,0.11739904077254235,0.02630242145153992,0.04844881904975019,0.5386780542435693,0.51489154441504,,,,,50.625,0.9410201360781988,0.6360513259232415,2.622281222819974,4.7183920674008,0.6925281342664036,0.4746180064515355,2.723134304086367,0.885503997431343,0.517962811109204,0.4939394384725513,0.479096956201829,0.4569090837554532,-0.8225707935635,1.3073044765450257,24.0,0.0,0.0,0.014492753623188406,1215.0,2.0,24.0,14.0,,0.1,0.0005532693977579772,3.545705097649867,1.20774674343006,0.6567234597995522,0.33475600707143255,0.9067382788958467,0.9801730177442836,5.928669963277467e-05,5.147067589263223e-05,0.019753086419753086,0.01316872427983539,0.6666666666666666,0.4872627272734092,0.46426820441569877,0.18,0.006224221431992315,0.5386780542435693,0.43861017306857114,1.304388064612503,0.09124820022578305,132.86132662035834,5.256754506211331,0.6931197454668,-0.2833269406686151,0.0,0.091419092821632,2.994387797396068,4.562237340298982e-07,44420.0,KNeighborsClassifier,vote_entropy_sampling,0.58
57.0,0.009679835831008093,0.006770647810484116,3.3219190620772974,1.2968036726711809e-05,0.019834710743801654,0.0,325.75537190082645,15.22258760369154,0.07679126179866032,0.11745126547636747,0.026318558407161664,0.048379447865287084,0.5387710895013773,0.5146610111815837,,,,,50.416666666666664,0.9407731580237547,0.6354744538708706,2.6293824674411055,4.744796163679657,0.692646897467085,0.4746825957016602,2.723134304086367,0.885503997431343,0.5177452625546018,0.49439546670053947,0.47916088745781354,0.4567922288846921,-0.8200321137749901,1.3097507809836062,24.0,0.0,0.0,0.014492753623188406,1210.0,2.0,24.0,15.0,,0.10000000000000003,0.00035460268317145726,3.5431664178613573,1.210177363091604,0.656836455555609,0.33466966475775195,0.9084935882259302,0.9823195669040004,5.9214639213901156e-05,5.15481800743348e-05,0.019834710743801654,0.013223140495867768,0.6666666666666666,0.4869550397991775,0.4646706376086571,0.18,0.006221724341617524,0.5387710895013772,0.4384994692405406,1.3048074736812412,0.09139715877744255,104.98986884340884,5.199341681488162,1.0954351571148238,-0.30888302422856556,0.0,0.07773870532918513,2.918684045532125,1.1808669000572304e-06,44420.0,KNeighborsClassifier,consensus_entropy_sampling,0.584
58.0,0.010600545720053487,0.007082775570058181,3.3219090477142497,1.001252312357955e-05,0.01991701244813278,0.0,324.37199170124484,15.123943868289128,0.0767710871628461,0.11759099048206967,0.026309322863634247,0.0484238811990874,0.5389736225949902,0.5149397097653209,,,,,50.208333333333336,0.9405410091082255,0.6353562498480421,2.6348078085780915,4.787811799867049,0.6923552898227644,0.4744133816601393,2.723134304086367,0.885503997431343,0.5180335080589938,0.49422575422335363,0.47919710410254385,0.4568382367224301,-0.8200321137749901,1.3097507809836062,24.0,0.0,0.0,0.014492753623188406,1205.0,2.0,24.0,14.0,,0.10000000000000003,0.0005148822452906514,3.5431664178613573,1.210177363091604,0.6569159880802321,0.3348224820245925,0.9083850761030078,0.9843918979459537,5.931268579414378e-05,5.1722273713259215e-05,0.01991701244813278,0.013278008298755186,0.6666666666666666,0.48724435075110345,0.464420819882361,0.18,0.006246573968112005,0.53897362259499,0.4387226240707416,1.3049545571882493,0.09132199909391402,131.8100469940206,5.258294743833034,0.6929319484377264,-0.2833715092755614,0.0,0.09144222142932854,2.9932578214895273,4.640016037245625e-07,44420.0,KNeighborsClassifier,entropy_sampling,0.588
59.0,0.012711735870551282,0.023565126337493175,3.32191974574512,1.2061574123147353e-05,0.02,0.0,323.00604166666665,15.083925280735988,0.07668276494054024,0.11773769560589877,0.02626593003281785,0.048410050317455926,0.5390857002692228,0.5148421861690748,,,,,50.0,0.9409293960779905,0.6353292922860732,2.6314076537893483,4.772719088567142,0.6920607762169877,0.47403424790369153,2.723134304086367,0.885503997431343,0.5178084365516872,0.4944593516167806,0.4791656436136691,0.45652321126473716,-0.8200321137749901,1.3097507809836062,24.0,0.0,0.0,0.014492753623188406,1200.0,2.0,24.0,14.0,,0.10000000000000003,0.0003409178957205108,3.5431664178613573,1.210177363091604,0.6570481775805388,0.3347264569488746,0.9087922190300123,0.9833802026261689,5.917891887457101e-05,5.157010325569136e-05,0.02,0.013333333333333334,0.6666666666666666,0.48692434969627557,0.4646540270525347,0.18,0.006245659063939703,0.539085700269223,0.4387070695597414,1.3051425822426148,0.0914873974146213,131.39767486834648,5.25888670368925,0.692874933630696,-0.2833805158990294,0.0,0.09152033393203828,2.9912790419516777,4.679297114858576e-07,44420.0,KNeighborsClassifier,entropy_sampling,0.592
60.0,0.010594361416562531,0.005242957525673639,3.3219083117730466,1.412521928170646e-05,0.0200836820083682,0.0,321.5520920502092,14.984042175186493,0.07671713714893423,0.11771581269536048,0.026233872763778882,0.04810007451609758,0.5388282303471074,0.513800062980715,,,,,49.791666666666664,0.9408783738811811,0.6349149173877541,2.6260208224920922,4.766383706602131,0.6924004993108109,0.47397268763523265,2.723134304086367,0.885503997431343,0.5180628673347928,0.4947615735494599,0.479099635072392,0.45703191948773403,-0.8176571319345385,1.3066609898706636,24.0,0.0,0.0,0.014492753623188406,1195.0,2.0,24.0,14.0,,0.1,0.0005248039208678847,3.5407914360209056,1.2064656597953571,0.6569988205147929,0.33442609663504336,0.9098729218139724,0.9820472284437721,5.8964107598714335e-05,5.130083686202731e-05,0.0200836820083682,0.013389121338912133,0.6666666666666666,0.4870036497603669,0.46509924947327475,0.18,0.006278552070340126,0.5388282303471074,0.43834654196562894,1.3057330322216056,0.09149281460497803,130.42657821331983,5.2572571522125155,0.6928919112061723,-0.2830979762476598,0.0,0.09134801169566575,2.9962168389274324,4.995633909946209e-07,44420.0,KNeighborsClassifier,margin_sampling,0.588
61.0,0.010409238332502473,0.007567546167328781,3.3219221518713087,9.460851655895936e-06,0.020168067226890758,0.0,320.16764705882355,14.924811328705204,0.07677218169096649,0.11785044333727081,0.026228630487242624,0.048089982702498785,0.5390555405262877,0.513850322814712,,,,,49.583333333333336,0.9415514214585224,0.6352157508876296,2.625035464295602,4.7585848918114015,0.6920918431298109,0.4740471120393157,2.723134304086367,0.885503997431343,0.5180172119059313,0.49494423741508875,0.47953974018795026,0.4569148579451257,-0.8176571319345385,1.3066609898706636,24.0,0.0,0.0,0.014492753623188406,1190.0,2.0,24.0,14.0,,0.10000000000000003,0.0002876292863994604,3.5407914360209056,1.2064656597953571,0.6571820240055105,0.33440510894314757,0.9103904087005823,0.981904025476881,5.9158206405505804e-05,5.1465690350363676e-05,0.020168067226890758,0.013445378151260505,0.6666666666666666,0.4869472695398953,0.4652707336407205,0.18,0.0062628139509794374,0.5390555405262877,0.43843945317613514,1.305946354489111,0.09158676140918749,129.69107829246119,5.258224467247158,0.6930963358312521,-0.28304220000341146,0.0,0.0912442686644239,2.9992410579423945,5.035642560313022e-07,44420.0,KNeighborsClassifier,consensus_entropy_sampling,0.588
62.0,0.00984638573245772,0.005347706582686207,3.3219105415561447,8.005261255458624e-06,0.020253164556962026,0.0,318.81603375527425,14.88087609235043,0.07702010990841081,0.11795504281127449,0.026314571204138156,0.04816564221230246,0.5391403315189646,0.5140303686556088,,,,,49.375,0.9401823480923971,0.6345746770398287,2.6232096449840214,4.749526278691772,0.6919353128471704,0.47370738495987014,2.723134304086367,0.885503997431343,0.5175972349475516,0.4953001608910617,0.4784191708992391,0.45779889089135173,-0.8176571319345385,1.3066609898706636,24.0,0.0,0.0,0.014492753623188406,1185.0,2.0,24.0,15.0,,0.09999999999999999,0.000494298878804559,3.5407914360209056,1.2064656597953571,0.6572872661462483,0.33432155510259065,0.9100526714097356,0.9806871317218797,5.914211041162633e-05,5.15467494692133e-05,0.020253164556962026,0.01350210970464135,0.6666666666666666,0.4864877224891267,0.4655210636688007,0.18,0.006294177062315302,0.5391403315189646,0.43832829583246863,1.3061189110852316,0.09171155372754358,129.28392509143796,5.258711181598552,0.693118338750855,-0.2831054430566901,0.0,0.09128971589992764,2.997674237224818,5.07800360727289e-07,44420.0,KNeighborsClassifier,max_disagreement_sampling,0.586
63.0,0.009717405885305947,0.004252931404247859,3.3219190286570632,1.1559353441414076e-05,0.020338983050847456,0.0,317.4936440677966,14.832012294450184,0.07737120403311523,0.11815936561338977,0.02649287027026508,0.04843268800626167,0.5390854149893651,0.5149524198053015,,,,,49.166666666666664,0.9399849145362774,0.6340792951693689,2.635681972982855,4.757883990330905,0.6920244894135568,0.47388981251650436,2.723134304086367,0.885503997431343,0.5172696234106312,0.4957227302716181,0.4785851847088149,0.45770000242254155,-0.8169234403564284,1.3072415419164307,24.0,0.0,0.0,0.014492753623188406,1180.0,2.0,24.0,15.0,,0.10000000000000003,0.00035525785349314843,3.540057744442796,1.2067542855565472,0.6572165296678305,0.33438095658393624,0.9120983281918882,0.9820188852942038,5.917460355496417e-05,5.1455227360201976e-05,0.020338983050847456,0.013559322033898305,0.6666666666666666,0.48612969800711675,0.4660086816128298,0.18,0.006298486071759616,0.539085414989365,0.43844912150613136,1.306106875033281,0.09182492138913155,129.35520065203787,5.259184405792326,0.6928656258381328,-0.28372859154195895,0.0,0.09161366561543474,2.9895359807268296,5.123718250674457e-07,44420.0,KNeighborsClassifier,entropy_sampling,0.586
64.0,0.01320053727785496,0.024095399076140084,3.3219093706613485,1.0215383107944851e-05,0.020425531914893616,0.0,316.1563829787234,14.772069963384183,0.07744049129772869,0.11809789381199207,0.02651030036089147,0.048352040741822526,0.5389079310633517,0.5146699648765354,,,,,48.958333333333336,0.940670307725668,0.6339045032375392,2.627871715271113,4.757105981319001,0.691306897681998,0.47309498740990685,2.723134304086367,0.885503997431343,0.5172947683549055,0.49580584285191276,0.4784616129472852,0.4577891570239442,-0.8169234403564284,1.3072415419164307,24.0,0.0,0.0,0.014492753623188406,1175.0,2.0,24.0,15.0,,0.1,0.0005105195861892608,3.540057744442796,1.2067542855565472,0.657155237445988,0.33422969185198076,0.9113480661994195,0.9812831496476142,5.92196953408539e-05,5.150845132548571e-05,0.020425531914893616,0.013617021276595745,0.6666666666666666,0.486022375842043,0.46629928525902664,0.18,0.006326806516983579,0.5389079310633514,0.43830501852566006,1.3059666032234696,0.09183386022092359,128.70530287830013,5.257994685087348,0.6922773946291622,-0.28303000568315384,0.0,0.09151816277525614,2.9885598844673753,4.631938259864427e-07,44420.0,KNeighborsClassifier,consensus_entropy_sampling,0.592
65.0,0.009944812210886278,0.004872790460100741,3.3219193120831165,1.3427752714999812e-05,0.020512820512820513,0.0,314.8722222222222,14.733864569764306,0.07739852454318166,0.1182442628067966,0.02645307105791723,0.04835553796754718,0.538688459742818,0.5145695441702061,,,,,48.75,0.9410868504395088,0.6346134542548972,2.6482926645642846,4.7965438693754665,0.6908540609025863,0.47312428959099795,2.723134304086367,0.885503997431343,0.5167756627186889,0.49590346492537024,0.47826309158699587,0.4578713801711487,-0.8169234403564284,1.3072415419164307,24.0,0.0,0.0,0.014492753623188406,1170.0,2.0,24.0,15.0,,0.10000000000000003,0.0003496593802261661,3.540057744442796,1.2067542855565472,0.6569944384394093,0.33421695781268873,0.914092880652777,0.9856461119953321,5.8790069337711514e-05,5.13170972662261e-05,0.020512820512820513,0.013675213675213675,0.6666666666666666,0.4855276411601217,0.466419293900962,0.17999999999999997,0.006311830631302179,0.538688459742818,0.43826086989605695,1.3056962241221366,0.09191880397190202,128.18180623957346,5.2571914577964804,0.6926737330566495,-0.2835805702245654,0.0,0.09157970351877118,2.989778987009019,5.213679030721309e-07,44420.0,KNeighborsClassifier,consensus_entropy_sampling,0.59
66.0,0.011323207394115698,0.009090991719482822,3.321905945478605,1.3543700021552632e-05,0.020600858369098713,0.0,313.4502145922747,14.612144096899323,0.07755011722505563,0.11832812305190389,0.026478937839545164,0.048440785595009084,0.5389907489191991,0.5152155714730621,,,,,48.541666666666664,0.9416545455654463,0.6352680198025091,2.6402678085367195,4.783319452173707,0.690898175175907,0.47312029147967205,2.723134304086367,0.885503997431343,0.5165320115370897,0.4963044948605617,0.4781183969074239,0.4581784981174306,-0.8169234403564284,1.3072415419164307,24.0,0.0,0.0,0.014492753623188406,1165.0,2.0,24.0,14.0,,0.1,0.0005552328131786681,3.540057744442796,1.2067542855565472,0.6570816946047425,0.3345097316339249,0.9124281934078442,0.9825895555159908,5.879631536215038e-05,5.139147115447104e-05,0.020600858369098713,0.013733905579399141,0.6666666666666666,0.48527190967039346,0.4668796602066358,0.18,0.006352609558189487,0.5389907489191988,0.4387569678246827,1.3060411583112237,0.09175882065365602,128.01130651252672,5.2594525705922965,0.6929522849568885,-0.2846700098639149,0.0,0.09183455950025857,2.98648839860411,5.25559764098264e-07,44420.0,KNeighborsClassifier,entropy_sampling,0.592
67.0,0.012240596566983663,0.023157963924843195,3.321921393754,1.0866636835728361e-05,0.020689655172413793,0.0,312.2241379310345,14.580312205219274,0.07714664557142363,0.11782627198498906,0.026336050526488804,0.048308252078813174,0.5384550930995904,0.5147346312415128,,,,,48.333333333333336,0.940023352081577,0.6341998939918989,2.6713086634807297,4.803411419248119,0.6905083067447414,0.4728782753785221,2.723134304086367,0.885503997431343,0.5158748195864367,0.4961900550308766,0.4773442637718593,0.4585919114781644,-0.8169234403564284,1.3072415419164307,24.0,0.0,0.0,0.014492753623188406,1160.0,2.0,24.0,15.0,,0.10000000000000002,0.00030542437065382257,3.540057744442796,1.2067542855565472,0.6565308968192016,0.33480264082076067,0.9149436519261225,0.9846312208041368,5.868681414947092e-05,5.1383810632033605e-05,0.020689655172413793,0.013793103448275862,0.6666666666666666,0.4847709403964619,0.46699804160768466,0.18000000000000002,0.006320865971961262,0.5384550930995905,0.4387483051737812,1.3051872092394352,0.09151614779447959,127.09977411424777,5.256063114886827,0.6928558324069511,-0.2837052742488537,0.0,0.09159259153921609,2.9903073961492277,5.30202518198072e-07,44420.0,KNeighborsClassifier,entropy_sampling,0.594
