query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.009610441010226484,0.004570565641086086,3.3219055640061312,1.6469194269207296e-05,0.02077922077922078,0.0,310.2564935064935,15.22264398104256,0.07988322460691118,0.12565697656864896,0.027911194265399192,0.04890844372504041,0.5500007038090696,0.5126200978010272,,,,,48.125,0.9479893868168195,0.6260191561845003,2.7773387882524716,5.876678381244442,0.6947882710431236,0.4696921618382521,2.7456534653902054,0.7896760903518996,0.5273573137768394,0.5015203353714391,0.4830391613844161,0.4601935693214442,-0.811650421936065,1.3015010879353606,24.0,0.0,0.0,0.018115942028985508,1155.0,1.0,24.0,14.0,,0.1,0.0005600400236823803,3.5573038873262703,1.106641205979465,0.6704003263801028,0.3239389736384538,0.9576936098406835,1.0721964711562386,5.895157037267436e-05,5.3499534511206676e-05,0.02077922077922078,0.013852813852813853,0.6666666666666666,0.4908923148871405,0.4678835802572134,0.18,0.0064406391662557684,0.5500007038090694,0.432298129302251,1.314344581489525,0.10329160362346738,124.63062780835038,5.307228938506616,0.6931168210015713,-0.27754050200757013,0.0,0.09017273659092452,3.0120739887552257,4.526391088131137e-07,44420.0,SVC,margin_sampling,0.626
69.0,0.014072830563668986,0.026124300441696266,3.321917640031161,2.285739854531266e-05,0.020869565217391306,0.0,308.8408695652174,15.124339720619627,0.0800663010660915,0.1258939351162316,0.028024566343586552,0.0491226915804698,0.5502899733208865,0.5133891638935988,,,,,47.916666666666664,0.9485973777870337,0.6271826947561762,2.774210008287761,5.86678471016619,0.695554116836043,0.46999782119858025,2.7456534653902054,0.7896760903518996,0.5273006184469684,0.5014749879938482,0.48307301376492734,0.46009729435796365,-0.811650421936065,1.3015010879353606,24.0,0.0,0.0,0.018115942028985508,1150.0,1.0,24.0,14.0,,0.10000000000000003,0.00038148909236945686,3.5573038873262703,1.106641205979465,0.6706286522018666,0.3239117177097777,0.9580930238971902,1.0728044746790308,5.9133511691584176e-05,5.359397832371321e-05,0.020869565217391306,0.01391304347826087,0.6666666666666666,0.49076114511910834,0.46770185766886285,0.18,0.006428364642053028,0.5502899733208867,0.43245381203330535,1.3147915016081657,0.10333788194901307,124.43312156834459,5.309448803197374,0.693073076650069,-0.27845743357629876,0.0,0.09044798087193927,3.0078180557491874,4.5662360801041224e-07,44420.0,SVC,uncertainty_sampling,0.622
70.0,0.009100318203639232,0.00316221945826672,3.3219028739431624,2.0902783020585658e-05,0.02096069868995633,0.0,307.49978165938865,15.041692493339099,0.07983117622525127,0.12596440237351325,0.02792254721082987,0.049194018186481864,0.5500730907310926,0.5133943733689998,,,,,47.708333333333336,0.9492289597789446,0.6276060220349813,2.773371375889704,5.8451084326820135,0.6956494479104179,0.4699560041746687,2.7456534653902054,0.7896760903518996,0.5271461549946078,0.501178951926646,0.48301522856733453,0.45994201034780674,-0.811650421936065,1.3015010879353606,24.0,0.0,0.0,0.018115942028985508,1145.0,1.0,24.0,14.0,,0.1,0.0005925048442388345,3.5573038873262703,1.106641205979465,0.6704754399080223,0.3238933402720627,0.9587502334868091,1.071407122647139,5.919734762200249e-05,5.358391060848268e-05,0.02096069868995633,0.013973799126637555,0.6666666666666666,0.4905830690950097,0.46751972002013154,0.18,0.006459354800595454,0.5500730907310922,0.43242449078142425,1.3145162192944626,0.1031581328367923,123.89891589563683,5.308397941559493,0.6930613673846642,-0.278469244482239,0.0,0.09040997368315626,3.007795225916487,4.6063108282468734e-07,44420.0,SVC,margin_sampling,0.624
71.0,0.008641573511212065,0.0024370112570739465,3.321918380899422,2.275564351118107e-05,0.021052631578947368,0.0,306.1453947368421,14.998123077549197,0.07986386700382643,0.12588715259097583,0.027858478047738812,0.048961677680308194,0.5499864322480312,0.5125696944166783,,,,,47.5,0.9482569918036461,0.6267429610752001,2.7767321031722374,5.869520257664523,0.694642996610765,0.4691848705974124,2.7456534653902054,0.7896760903518996,0.5273228644578848,0.5012508106532111,0.48293276128242724,0.459806204073198,-0.811650421936065,1.3015010879353606,24.0,0.0,0.0,0.018115942028985508,1140.0,1.0,24.0,14.0,,0.10000000000000002,0.00036772304133501216,3.5573038873262703,1.106641205979465,0.670504290181621,0.3236913652328958,0.9591944408014305,1.0728266347993312,5.9461183802739954e-05,5.3742217610292776e-05,0.021052631578947368,0.014035087719298246,0.6666666666666666,0.4906490533996659,0.46767384138804974,0.18,0.006450906927209293,0.5499864322480315,0.432175857109388,1.3147265107495385,0.10325403174616636,91.54019728168399,5.260428209814101,0.6925915220779792,-0.22476930148506422,0.0,0.07570139352015509,3.4776720707132958,4.7335749936745134e-07,44420.0,SVC,vote_entropy_sampling,0.62
72.0,0.014573232602017273,0.026770158525315117,3.3219061608294616,1.699511820827847e-05,0.021145374449339206,0.0,304.76607929515416,14.929864887764355,0.07995687761086832,0.12588293878600396,0.02789145317882273,0.0491292921236349,0.5502355494781881,0.5131813277642304,,,,,47.291666666666664,0.9488652162253857,0.6270587244468505,2.7795856944024435,5.866662574129005,0.695345699921786,0.46961194204622164,2.7456534653902054,0.7896760903518996,0.5272552093450219,0.5011319628883423,0.48236721121550846,0.4607542010458289,-0.811650421936065,1.3015010879353606,24.0,0.0,0.0,0.018115942028985508,1135.0,1.0,24.0,14.0,,0.1,0.0005525468594159661,3.5573038873262703,1.106641205979465,0.6706708178645068,0.32373290688704964,0.9603951692932248,1.073450383610278,5.953363285049211e-05,5.381930143790295e-05,0.021145374449339206,0.014096916299559472,0.6666666666666666,0.49059468277493706,0.46755938754513804,0.17999999999999997,0.006486847866088878,0.5502355494781881,0.43239573182676777,1.3148961174487748,0.10329251472346847,122.26584524786064,5.308570502913049,0.6924293546489808,-0.27744670156914175,0.0,0.09006747813086563,3.012655109481093,4.6937693440067303e-07,44420.0,SVC,max_disagreement_sampling,0.624
73.0,0.014681680377864506,0.02693390413577812,3.3219186792683337,1.4775849639083654e-05,0.021238938053097345,0.0,303.37743362831856,14.860479889286143,0.08004322125723541,0.1259335352984078,0.027963180101745807,0.0493170418491382,0.5506589002135195,0.5139767076565979,,,,,47.083333333333336,0.9492317643016577,0.6274752429791697,2.7857716577063,5.904666108938052,0.6953899301122103,0.46941255328711784,2.7456534653902054,0.7896760903518996,0.5276960180128959,0.500835655964619,0.48297404046995024,0.46036081547225277,-0.811650421936065,1.3015010879353606,24.0,0.0,0.0,0.018115942028985508,1130.0,1.0,24.0,14.0,,0.10000000000000003,0.0003620367034200116,3.5573038873262703,1.106641205979465,0.670947996201153,0.32381586814061936,0.9605672676477203,1.0760349404164462,5.9536709169650074e-05,5.357317819672155e-05,0.021238938053097345,0.01415929203539823,0.6666666666666666,0.4911117056983154,0.4672343364865026,0.18,0.006482069764113436,0.5506589002135194,0.4327180464401372,1.3152376915449508,0.10333905069656399,95.65757335460636,5.257254988831441,1.0951142946051367,-0.30261753169212896,0.0,0.07456092344613265,2.9965176133075038,1.2702935880297636e-06,44420.0,SVC,max_disagreement_sampling,0.632
74.0,0.009540234717237951,0.003931577480922809,3.3219014878548094,2.278754182760099e-05,0.021333333333333333,0.0,302.068,14.825325389658492,0.08009786167561204,0.12604944096809068,0.027938763784426206,0.049080640621790086,0.5506298665658967,0.513376230894091,,,,,46.875,0.9498261536161104,0.6280574790281868,2.815738174833026,6.023367151550668,0.6956123498131143,0.4695196332406282,2.7456534653902054,0.7896760903518996,0.5277169205743973,0.5007327943186415,0.48384035807976034,0.4589026398970695,-0.811650421936065,1.3015010879353606,24.0,0.0,0.0,0.018115942028985508,1125.0,1.0,24.0,14.0,,0.1,0.000608495734782859,3.5573038873262703,1.106641205979465,0.6709122294695945,0.32384641595621894,0.9621401531820784,1.081355051524769,5.9486536428463104e-05,5.3558655963017246e-05,0.021333333333333333,0.014222222222222223,0.6666666666666666,0.4911991779341123,0.466973075422273,0.18,0.006521151176520611,0.5506298665658966,0.43268581382337545,1.31512762531228,0.10349383264139994,121.32469302960472,5.310488945396744,0.6928591529055732,-0.27766313803055814,0.0,0.0901864953626891,3.012072609712879,4.773477213672904e-07,44420.0,SVC,max_disagreement_sampling,0.63
75.0,0.013182743568614451,0.0261621850699526,3.3219185100709923,2.5532683176191e-05,0.02142857142857143,0.0,300.690625,14.750133148321348,0.080427324058658,0.1256654993542065,0.027936743706942706,0.0489224521318884,0.5498156358434013,0.5131111282574434,,,,,46.666666666666664,0.9493038275589546,0.6279595510412387,2.7149415003036794,5.869960248447449,0.6957810113382527,0.47009115633451304,2.7356753100951514,0.7735198138955527,0.5272858106141366,0.5004124763215463,0.483409373392836,0.4587688789650042,-0.811650421936065,1.3015010879353606,24.0,0.0,0.0,0.018115942028985508,1120.0,1.0,24.0,14.0,,0.10000000000000003,0.00036526917398626245,3.5473257320312164,1.1045657758424243,0.6700550411864103,0.3243860463799202,0.9510257750113963,1.063802401574139,5.945974517208653e-05,5.342278265748435e-05,0.02142857142857143,0.014285714285714285,0.6666666666666666,0.49082959929496645,0.4668888211357011,0.18,0.006502490640429144,0.5498156358434014,0.43280286611052443,1.3149026748977388,0.10318599629587011,120.54942651279278,5.306222819822653,0.6925714961010057,-0.2771720317752586,0.0,0.09001239331841929,3.014202104225295,4.818965896381039e-07,44420.0,SVC,uncertainty_sampling,0.62
76.0,0.012112389698746343,0.008201093165629655,3.3219058483677677,1.4384829461903349e-05,0.021524663677130046,0.0,299.364798206278,14.677841696780893,0.0807207235665333,0.12563359937065044,0.028092316472226826,0.04915732627905161,0.5495556610355704,0.5136964008997347,,,,,46.458333333333336,0.9498424517611662,0.6281934027901953,2.70592655053427,5.8405981931279936,0.6956486457767904,0.46989001188914525,2.7356753100951514,0.7735198138955527,0.5274920717463252,0.500078237460687,0.4843062411346182,0.45793833035047293,-0.811650421936065,1.3015010879353606,24.0,0.0,0.0,0.018115942028985508,1115.0,1.0,24.0,14.0,,0.1,0.0005564422471526709,3.5473257320312164,1.1045657758424243,0.6698698696049624,0.3243669722601529,0.9483954591631907,1.0605608403266142,5.953499414069431e-05,5.358686457662383e-05,0.021524663677130046,0.014349775784753363,0.6666666666666666,0.4911401622489957,0.46651329394211105,0.18,0.006535494942986685,0.5495556610355705,0.4326190176489162,1.3147972866263336,0.10321304275595869,120.37241239547075,5.30583359094103,0.6920170316510317,-0.2778675490285313,0.0,0.09021573397969788,3.0081117051258204,4.867683288240397e-07,44420.0,SVC,uncertainty_batch_sampling,0.616
77.0,0.010477188812220201,0.0048042687591992655,3.3219207763570755,1.3730958485428856e-05,0.021621621621621623,0.0,297.3400900900901,14.431464956316255,0.08125682589623863,0.12562839029999134,0.028075273344285084,0.04893568978578023,0.5481785645308767,0.5136254725505257,,,,,46.25,0.949542955805858,0.6279263504339744,2.647447167259767,5.840579503579698,0.6957907066495389,0.4701733833527025,2.710715129971504,0.7507587476115106,0.5273760458975683,0.4990255528230143,0.48388782408740855,0.45805722631270485,-0.811650421936065,1.3015010879353606,24.0,0.0,0.0,0.014492753623188406,1110.0,1.0,24.0,14.0,,0.10000000000000003,0.00031918222518778,3.522365551907569,1.1143786718613775,0.6683929619405257,0.3253296596311754,0.9379311188381564,1.0522563148202906,5.9559796389968935e-05,5.364995875406473e-05,0.021621621621621623,0.014414414414414415,0.6666666666666666,0.491324623457897,0.465943918687326,0.17999999999999997,0.006526242568255007,0.5481785645308764,0.4331618819681826,1.3187241601238966,0.1031865200304382,119.79926572067515,5.298986319843328,0.6926211569831311,-0.2780900933128228,0.0,0.09020604481434191,3.0105902531058666,4.905697603896316e-07,44420.0,SVC,uncertainty_sampling,0.624
78.0,0.011421357792551757,0.008675508695740462,3.321901999626398,2.2975713305823333e-05,0.02171945701357466,0.0,296.0160633484163,14.40471279014738,0.08116933294383512,0.12561659292284755,0.028031123572548975,0.04887456305461084,0.5480445942100555,0.5129746716697524,,,,,46.041666666666664,0.9490507443745931,0.6277394043454637,2.6480130884754485,5.856904757159177,0.6959984273662906,0.47034434681201565,2.710715129971504,0.7507587476115106,0.5281763354468358,0.4984687230660511,0.4845918850235951,0.4575188132644097,-0.811650421936065,1.3015010879353606,24.0,0.0,0.0,0.014492753623188406,1105.0,1.0,24.0,14.0,,0.10000000000000003,0.0006026868339294908,3.522365551907569,1.1143786718613775,0.6684573064108023,0.3249766659975079,0.9378721299086706,1.0539151119315993,5.9574023612575575e-05,5.360926195887105e-05,0.02171945701357466,0.014479638009049774,0.6666666666666666,0.4920678307867483,0.46533743933541366,0.18,0.00656833553260445,0.5480445942100554,0.432624000201357,1.318734143741483,0.1033314537249408,118.84900945592959,5.297754422444244,0.6924586664339341,-0.2773355738317629,0.0,0.08996971189302987,3.0152316537066435,4.951803784384063e-07,44420.0,SVC,max_disagreement_sampling,0.632
79.0,0.010791502318235226,0.005273196811086422,3.3219186555547675,1.5317738513989782e-05,0.02181818181818182,0.0,294.765,14.35754130294237,0.08082040464278209,0.1250655286326408,0.02794643344580232,0.048826816120117286,0.547509551056416,0.5130292081116072,,,,,45.833333333333336,0.9482935927808285,0.6272818871571069,2.668119110302198,5.932458783391651,0.6952419942825566,0.4699435771971365,2.710715129971504,0.7507587476115106,0.5281063184442973,0.4975563419445156,0.4848242713026896,0.45699930306142805,-0.811650421936065,1.3015010879353606,24.0,0.0,0.0,0.014492753623188406,1100.0,1.0,24.0,14.0,,0.10000000000000003,0.0003624934492421287,3.522365551907569,1.1143786718613775,0.6678394067499434,0.32544296691013214,0.9376051618615979,1.0582801856151491,5.979234696891834e-05,5.367580336538781e-05,0.02181818181818182,0.014545454545454545,0.6666666666666666,0.4922287576197381,0.464552253603437,0.18,0.006543532439835696,0.547509551056416,0.4329489704458112,1.3177359804219368,0.10285652010825812,118.35142741393189,5.2948554653088475,0.6928678157010928,-0.277185487322883,0.0,0.0899034435308116,3.0161347914017806,4.992832552455753e-07,44420.0,SVC,uncertainty_sampling,0.628
80.0,0.014338235981289983,0.0268252824095919,3.3219065345650804,1.1758165646292347e-05,0.021917808219178082,0.0,293.40319634703195,14.31622357222759,0.08092700278710975,0.12519623400049543,0.02802763584766217,0.04902848788023433,0.547761934552051,0.5136540367073569,,,,,45.625,0.9475677907466888,0.6271562634356799,2.6697026738342853,5.9330434623011366,0.6951576013094279,0.4698273249985478,2.710715129971504,0.7507587476115106,0.5279639654871109,0.4976098871158664,0.48435859110516805,0.45773185302768193,-0.811650421936065,1.3015010879353606,24.0,0.0,0.0,0.014492753623188406,1095.0,1.0,24.0,14.0,,0.10000000000000003,0.0005478178207966907,3.522365551907569,1.1143786718613775,0.6680567676904663,0.32538205989136587,0.9378469945425453,1.0594708135087882,5.998475416456205e-05,5.3862105784505e-05,0.021917808219178082,0.014611872146118721,0.6666666666666666,0.49215718174787265,0.4644812514956051,0.18,0.006568361985795614,0.5477619345520509,0.4330188344524495,1.318067984879569,0.10301578951178857,118.07305444303796,5.297236976979356,0.691491171471377,-0.27767460836978125,0.0,0.09015715422131054,3.008399527159203,5.052442926244461e-07,44420.0,SVC,max_disagreement_sampling,0.636
81.0,0.010429665859503102,0.005734387119953062,3.3219220232792437,1.074271829531775e-05,0.022018348623853212,0.0,291.9965596330275,14.226100400230933,0.08102306715727084,0.1251058730106992,0.02806299238902926,0.049131688724129215,0.5481902201352032,0.5142003407303839,,,,,45.416666666666664,0.9491986489544312,0.6288977045157939,2.663909506683049,5.9299887142340415,0.695690883156343,0.47030082965892694,2.710715129971504,0.7507587476115106,0.5286235630750887,0.49734465012536155,0.4847347939503379,0.4572533739256898,-0.811650421936065,1.3015010879353606,24.0,0.0,0.0,0.014492753623188406,1090.0,1.0,24.0,14.0,,0.10000000000000003,0.00029072352276321813,3.522365551907569,1.1143786718613775,0.6683412416103569,0.325459201847797,0.9372274713169281,1.059373449842645,6.012947720454816e-05,5.397133662328323e-05,0.022018348623853212,0.014678899082568808,0.6666666666666666,0.4927535600131905,0.4641668274565816,0.18,0.006559349707652618,0.5481902201352032,0.4333324262639601,1.3185291579414906,0.10303425150390393,117.63436398305338,5.299056129170926,0.6920947112859916,-0.2777166080617077,0.0,0.09013265958906466,3.009084610103308,5.092739738247302e-07,44420.0,SVC,entropy_sampling,0.626
82.0,0.010950549703422645,0.006053312154130883,3.321902049946998,1.8887772811792744e-05,0.022119815668202765,0.0,290.7294930875576,14.197422545602237,0.08151714053821425,0.12504135789680934,0.028233281408145346,0.049201774737732455,0.5481096533085821,0.5146574289624762,,,,,45.208333333333336,0.9487938582897186,0.6289585972543594,2.676926456139442,5.935568550892544,0.6955539441550848,0.47024233844769947,2.710715129971504,0.7507587476115106,0.5290048053055322,0.4967966923392201,0.4850827999956285,0.4568524967249288,-0.8115822491236031,1.3015730194901822,24.0,0.0,0.0,0.014492753623188406,1085.0,1.0,24.0,14.0,,0.1,0.0006021038403238747,3.5222973790951073,1.1144787237333142,0.6681898263988794,0.3256544061033994,0.9387566348887297,1.0604940415746555,6.005859518665266e-05,5.3915412080987126e-05,0.022119815668202765,0.014746543778801843,0.6666666666666666,0.493123157496478,0.4637454291803141,0.18,0.006591202357502026,0.5481096533085822,0.4334194125935834,1.3181208481107318,0.10317153833230376,117.39469352544243,5.298491488157012,0.6930244292482928,-0.27793698081040946,0.0,0.0902602683578327,3.0080506871554027,5.130229879675701e-07,44420.0,SVC,entropy_sampling,0.626
83.0,0.010414643668201704,0.004717351967371265,3.3219183022625365,2.2774436833087063e-05,0.022222222222222223,0.0,289.34328703703704,14.143678897753597,0.08147987905588722,0.12506485272009016,0.028203180720114785,0.049076020829430765,0.5484291991749881,0.5145060263635822,,,,,45.0,0.9491682630032301,0.6288037530409505,2.6689814920065196,5.9125655170090745,0.6943913653574882,0.4693566065402462,2.710715129971504,0.7507587476115106,0.529618581692053,0.49620788436992513,0.48583522642729804,0.4560995906295998,-0.8115822491236031,1.3015730194901822,24.0,0.0,0.0,0.014492753623188406,1080.0,1.0,24.0,14.0,,0.10000000000000003,0.000369206290894761,3.5222973790951073,1.1144787237333142,0.6684185394762133,0.3256765884597105,0.9371473904851265,1.0598632062057307,5.98808281055488e-05,5.361945076519084e-05,0.022222222222222223,0.014814814814814815,0.6666666666666666,0.4938931000880456,0.4629876519766959,0.18,0.006580087532330439,0.5484291991749882,0.43362757839992117,1.3185385396248699,0.103295663022768,116.58365099547986,5.299609126966908,0.6929002466535776,-0.2773737754261045,0.0,0.09009882102622434,3.0110875890305135,5.179128439340759e-07,44420.0,SVC,margin_sampling,0.62
84.0,0.015252324487715253,0.026030793329207675,3.321901015749225,2.905932711560127e-05,0.022325581395348838,0.0,288.1111627906977,14.133138500022264,0.08165167572297646,0.12527012774978294,0.028237293416526175,0.049251286165301195,0.5485141692524996,0.5153353025035506,,,,,44.791666666666664,0.9475412132839361,0.6280168043221545,2.6799888478148866,5.913427185350897,0.6949000871471828,0.47057712744891317,2.710715129971504,0.7507587476115106,0.5290746452756776,0.49600080424599885,0.4847708143837129,0.4568726921120062,-0.8115822491236031,1.3015730194901822,24.0,0.0,0.0,0.014492753623188406,1075.0,1.0,24.0,14.0,,0.1,0.0006136337740590878,3.5222973790951073,1.1144787237333142,0.6683124224162099,0.32603975531935736,0.9381234862832102,1.0606247132639433,5.984301397449109e-05,5.356558448101079e-05,0.022325581395348838,0.014883720930232559,0.6666666666666666,0.4934547956620107,0.4628446731245052,0.18000000000000002,0.006612911889136731,0.5485141692524996,0.4340836200766612,1.3182450644043366,0.1036712857056073,116.42706150045983,5.300958936846532,0.6921079887358477,-0.27785471501060593,0.0,0.0903918273002052,3.0034932387548796,5.235715033389872e-07,44420.0,SVC,max_disagreement_sampling,0.622
85.0,0.01164429367390578,0.008094247520998854,3.321917068159543,2.7134392384449556e-05,0.022429906542056073,0.0,286.69252336448596,14.05596304876233,0.08159556551473292,0.1252465926110279,0.028129861063607466,0.048812156114094764,0.5481461651855476,0.5137471699719933,,,,,44.583333333333336,0.9474054699142774,0.6277448419409927,2.6864226041876105,5.994260107905131,0.6955101632823236,0.47088979723564184,2.7092605779568353,0.7496453245691314,0.5292187508099113,0.4961497854589581,0.48445435117658536,0.45739534133517074,-0.8115822491236031,1.3015730194901822,24.0,0.0,0.0,0.014492753623188406,1070.0,1.0,24.0,14.0,,0.10000000000000003,0.00039177968889898655,3.5208428270804384,1.1148808189233232,0.6682069569176722,0.3256762242457941,0.9364783572453486,1.0643874688254145,5.9896181516140156e-05,5.3633273468008526e-05,0.022429906542056073,0.014953271028037384,0.6666666666666666,0.4937922985077454,0.4628390549759918,0.17999999999999997,0.006600170168795168,0.5481461651855475,0.43355433747510047,1.3187111296586167,0.10373629473287771,114.82979364446449,5.2965468659434265,0.6930056768114021,-0.27546852398905974,0.0,0.08954514224136019,3.0201691376852335,5.275274192072874e-07,44420.0,SVC,vote_entropy_sampling,0.612
86.0,0.011586186149810423,0.008566003045180588,3.321907417749665,1.1755133200807197e-05,0.022535211267605635,0.0,285.3300469483568,13.999909404837535,0.08175260971648975,0.12548490685016284,0.028157055123427966,0.04902261276132221,0.5482890442841385,0.5143084503126659,,,,,44.375,0.9484986439347267,0.6287628019903049,2.682669585407314,5.985526317231204,0.6954081518875084,0.4700071942857368,2.7092605779568353,0.7496453245691314,0.5292274981465263,0.496032079915747,0.4849522624281235,0.45698927525298183,-0.8115822491236031,1.3015730194901822,24.0,0.0,0.0,0.014492753623188406,1065.0,1.0,24.0,14.0,,0.1,0.0005364123189924265,3.5208428270804384,1.1148808189233232,0.6683484920166727,0.3256020577381481,0.935925697003812,1.064393118190565,5.9845197426794626e-05,5.348110847865257e-05,0.022535211267605635,0.015023474178403756,0.6666666666666666,0.49385510820102113,0.4626543223460666,0.18,0.0066304727685656106,0.5482890442841385,0.4336096007379693,1.318819380616116,0.10386865821710989,115.00235502689648,5.298960696670605,0.692776397002459,-0.2772041955188119,0.0,0.09018070819510707,3.009914522880483,5.327366747427175e-07,44420.0,SVC,vote_entropy_sampling,0.61
87.0,0.010178815388533598,0.0037557528710207583,3.321916864587717,1.746833566633969e-05,0.022641509433962263,0.0,283.97169811320754,13.933054636872214,0.0815843886588387,0.12526585869770132,0.028155986644540224,0.04909034342312238,0.5483775438446082,0.5144316444451171,,,,,44.166666666666664,0.9478134829550982,0.627385338331541,2.678456067352675,5.960437503953724,0.6953938200934441,0.4698226911067945,2.7092605779568353,0.7496453245691314,0.5293831821460345,0.49632135703773,0.48550000722570985,0.4568682474690506,-0.8115822491236031,1.3015730194901822,24.0,0.0,0.0,0.014492753623188406,1060.0,1.0,24.0,14.0,,0.10000000000000002,0.0003954757236999196,3.5208428270804384,1.1148808189233232,0.6684391379496274,0.3255496959887471,0.9359514184902181,1.0628770204507139,5.9694904811147123e-05,5.318584846500878e-05,0.022641509433962263,0.01509433962264151,0.6666666666666666,0.4939714846958578,0.46300298864646267,0.18,0.0066325144801758175,0.5483775438446081,0.4335741647932421,1.3189791735302048,0.10397075182944647,86.59168572708714,5.257869742483527,0.6924350143316284,-0.23036898690893748,0.0,0.07749266300151056,3.447227201270841,5.476754705426499e-07,44420.0,SVC,consensus_entropy_sampling,0.61
88.0,0.010808740893131871,0.005532057259124035,3.321901074851788,2.1861894290037158e-05,0.022748815165876776,0.0,282.60023696682464,13.825982271062434,0.08179657993718563,0.12531223096738414,0.028280793626598928,0.04900986360672975,0.5483516298354724,0.5141753632130718,,,,,43.958333333333336,0.9482652470469475,0.6280426044379753,2.678088957013429,5.947274008148079,0.6951229823070578,0.46973353325682,2.7092605779568353,0.7496453245691314,0.5293128769613354,0.4963494985129384,0.4856001039346059,0.4564598619239911,-0.8115822491236031,1.3015730194901822,24.0,0.0,0.0,0.014492753623188406,1055.0,1.0,24.0,14.0,,0.1,0.000613124386116729,3.5208428270804384,1.1148808189233232,0.6685174497310341,0.32534030222375904,0.936658150149185,1.063596431692153,5.9693960678610466e-05,5.31904286051321e-05,0.022748815165876776,0.015165876777251185,0.6666666666666666,0.49396920767755254,0.4628273317635714,0.18,0.006672228120159438,0.5483516298354721,0.43329284595285056,1.3190212667703232,0.10399007874579823,113.84372385285121,5.2990394238685505,0.6927154120292617,-0.2769378836972862,0.0,0.0900624287542769,3.0108574433305484,5.42950067052436e-07,44420.0,SVC,consensus_entropy_sampling,0.616
89.0,0.012630273726447244,0.010045445809013445,3.321918820389655,1.5193149445098791e-05,0.022857142857142857,0.0,281.2114285714286,13.732945063996167,0.08207617367287623,0.1253902599870086,0.02843873693616701,0.049247199952505774,0.5487956609435493,0.5152638413895423,,,,,43.75,0.948590169971188,0.6281887450101825,2.672998381265288,5.9371552262361424,0.6953847829246428,0.46957422964579615,2.7092605779568353,0.7496453245691314,0.5295641298907278,0.496385713592304,0.48575250468760106,0.4564590953283172,-0.8115822491236031,1.3015730194901822,24.0,0.0,0.0,0.014492753623188406,1050.0,1.0,24.0,14.0,,0.10000000000000002,0.0003592123081007976,3.5208428270804384,1.1148808189233232,0.668780506408174,0.32548820085523,0.9355464605758456,1.0640449687882827,5.955160242598928e-05,5.307540203930189e-05,0.022857142857142857,0.015238095238095238,0.6666666666666666,0.4943159589263583,0.4626350365368928,0.18,0.006666324044640467,0.5487956609435493,0.4336940830342931,1.3194901691275582,0.10396152192718955,113.70601687197149,5.301961144729372,0.6928859333193165,-0.2778715706621396,0.0,0.09043740583165094,3.005779359021103,5.479463405521617e-07,44420.0,SVC,uncertainty_sampling,0.612
90.0,0.014325924031879446,0.02592166708216849,3.3218972410113423,2.8963393625489076e-05,0.022966507177033493,0.0,279.8196172248804,13.653356738783494,0.08233046013396689,0.12554401234466997,0.028563659109304602,0.04934792300489224,0.5490421760463696,0.515654379950505,,,,,43.541666666666664,0.9485686918099722,0.628075679597422,2.6713566968683082,5.926127494964008,0.6958210005347617,0.4695205893843137,2.7092605779568353,0.7496453245691314,0.530108976106011,0.49612986975772644,0.4867635188469042,0.4558139216051804,-0.8115822491236031,1.3015730194901822,24.0,0.0,0.0,0.014492753623188406,1045.0,1.0,24.0,14.0,,0.1,0.0006550791403164707,3.5208428270804384,1.1148808189233232,0.6690120556385303,0.3253867993207242,0.9348353990008982,1.0643196313172931,5.9605025717403314e-05,5.3266361099348415e-05,0.022966507177033493,0.015311004784688996,0.6666666666666666,0.49495105170177206,0.4623097186794313,0.18,0.006703231428057456,0.5490421760463696,0.43368743879367744,1.3199253864708398,0.10403754101873973,89.94371477084123,5.244940419235396,1.0970944983622681,-0.3036947911482461,0.0,0.07661915774636169,2.936957927774588,1.2891248704857762e-06,44420.0,SVC,vote_entropy_sampling,0.612
