query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.009864859905855594,0.008945186050341754,2.5956982732954965,0.5168166392831596,0.004761904761904762,0.0,392.99920634920636,32.65282771566213,0.029601979600315263,0.018967742429121304,0.18147542981538203,0.11617640937601048,6.296062634744128,1.640158319113259,0.0,0.0,0.0,0.0,210.0,4.166666666666667,0.9831920802501749,-1.2809987057190215,0.15495412125381092,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7433862433862433,0.6020747421449564,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1260.0,0.0,6.0,0.0,,0.15384615384615383,0.06347732140401388,7.0,0.8944271909999159,2.491517826630559,0.32570211112536057,-0.2230731688060302,0.38733159554388136,0.1506486629600212,0.04032153869179829,0.004761904761904762,0.004761904761904762,1.0,3.903439153439154,0.8206880507057505,0.26484751203852325,0.06235495452715242,6.296062634744128,1.554649914502151,1.0256241484797757,0.07597943857147703,247.61089978888384,8.819862657337998,1.577412569283231,-0.4897417759207881,0.0,0.1758716042013149,1.4226307846124921,1.2892878936949614e-06,44719.0,DecisionTreeClassifier,margin_sampling,0.646
48.0,0.009788750844904276,0.00882543746242237,2.618229518355666,0.538864592317584,0.004780876494023904,0.0,391.36115537848605,32.456678433566694,0.030037205646893852,0.0183616351167727,0.1847887556631528,0.11324677569543112,6.297874318780166,1.640425501330931,0.0,0.0,0.0,0.0,209.16666666666666,4.333333333333333,0.8164965809277259,-1.2823330773259278,0.15463721837349328,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7456839309428953,0.6010320941578357,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1255.0,0.0,6.0,0.0,,0.15,0.06540457718611598,7.0,0.8944271909999159,2.491909619849327,0.3254426498464253,-0.22432772163720702,0.3853015923427312,0.15064597520737874,0.040321666288373983,0.004780876494023904,0.004780876494023904,1.0,3.906374501992032,0.8182519697624634,0.2599388379204893,0.0646954776500921,6.29787431878017,1.5538003281468704,1.0257745036296906,0.07583506171253687,239.64556100976736,9.176366860087576,1.56113421893426,-0.5349309732297085,0.0,0.20801697132175545,1.7281409560523646,8.959419496127664e-07,44719.0,DecisionTreeClassifier,margin_sampling,0.644
49.0,0.009780202565300496,0.008819855596347315,2.618133037791125,0.5387128584554263,0.0048,0.0,389.8636,32.378389136992055,0.029977356646555438,0.01877404450845994,0.1845961035495062,0.11642686581429888,6.295683586869487,1.6418353481349595,0.0,0.0,0.0,0.0,208.33333333333334,4.5,0.8366600265340756,-1.280921655824671,0.15563869840165406,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7461333333333333,0.6046202201933596,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1250.0,0.0,6.0,0.0,,0.15,0.06542064286462272,7.0,0.8944271909999159,2.4914511988152337,0.32561543721076236,-0.22442002925285923,0.38724406119212545,0.15064326593549973,0.04032179490653956,0.0048,0.0048,1.0,3.9073333333333338,0.8233666390024691,0.2599388379204893,0.06470680290581679,6.2956835868694965,1.5541106065028962,1.0256239786229955,0.07587181369914354,265.61344506117484,9.577023920272989,0.582061636650963,-0.42738413213798,0.0,0.2045885439720867,1.8702478024254565,8.722120586933743e-07,44719.0,DecisionTreeClassifier,margin_sampling,0.65
50.0,0.009884587371242589,0.009012836878990543,2.5957746283366085,0.5158014012660531,0.004819277108433735,0.0,388.37911646586343,32.35538170232248,0.030017980519109488,0.018676854935354512,0.18504930762707855,0.11635524975147636,6.294243856454763,1.6423111372389558,0.0,0.0,0.0,0.0,207.5,4.666666666666667,1.0327955589886444,-1.281272604942938,0.15582520764146252,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7447121820615794,0.6033281173015272,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1245.0,0.0,6.0,0.0,,0.15384615384615388,0.06335979114215506,7.0,0.8944271909999159,2.4911493164353753,0.32573413639651666,-0.22325265087306803,0.38794496196262124,0.1506405348849079,0.040321924558613206,0.004819277108433735,0.004819277108433735,1.0,3.9049531459170015,0.8226170208080907,0.26484751203852325,0.06220900828518325,6.2942438564547585,1.5543199628033613,1.0255176251225218,0.07615858032376872,264.1938400036102,9.579164633488304,0.5815336433903422,-0.4280712093690695,0.0,0.20473767443375487,1.8711735310920528,8.803243526327259e-07,44719.0,DecisionTreeClassifier,vote_entropy_sampling,0.67
51.0,0.009871022286906015,0.00894252793675703,2.5955463858461445,0.5154377786127907,0.004838709677419355,0.0,386.7921370967742,32.15465166908522,0.03044478715715721,0.01880549718989633,0.1883947338731374,0.11713933143271721,6.2929464231473515,1.6438732190241727,0.0,0.0,0.0,0.0,206.66666666666666,4.666666666666667,1.0327955589886444,-1.2828257133346577,0.1541324665350124,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7420698924731184,0.6003048169241504,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1240.0,0.0,6.0,0.0,,0.15384615384615385,0.06339039656757382,7.0,0.8944271909999159,2.4909113676189674,0.32552784547062663,-0.22249508549226912,0.3865667557252535,0.1506377817919384,0.040322055257112,0.004838709677419355,0.004838709677419355,1.0,3.90165770609319,0.8185558542072794,0.26484751203852325,0.06222257006511322,6.292946423147352,1.5532297373841644,1.0255163563121015,0.0759777929668165,233.41869466804695,9.179620253457074,1.55084900802916,-0.5368022802348654,0.0,0.20985035105697664,1.7467027541184994,6.530590797726643e-07,44719.0,DecisionTreeClassifier,margin_sampling,0.672
52.0,0.010096574110232646,0.009145973523298708,2.5698362359116387,0.4886136048186424,0.004858299595141701,0.0,385.42955465587045,32.15614164205555,0.031207418902955853,0.01830760388140157,0.19323586987666144,0.11490912134778958,6.285722784707693,1.641471191478706,0.0,0.0,0.0,0.0,205.83333333333334,4.333333333333333,0.8164965809277259,-1.2806114381346891,0.1561290840514855,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.741565452091768,0.5988661814497583,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1235.0,0.0,6.0,0.0,,0.15789473684210528,0.06166244327905346,7.0,0.8944271909999159,2.4895607061788865,0.3246110440963522,-0.22246101676141392,0.38930610040608843,0.15063500638865304,0.040322187014755824,0.004858299595141701,0.004858299595141701,1.0,3.90080971659919,0.8199660574396183,0.26981450252951095,0.06038299340143074,6.285722784707687,1.5480452414146697,1.0250574759596363,0.07621499920830886,235.9919570176898,9.174087007614892,1.5596688862490553,-0.5362853134937032,0.0,0.2083393764475648,1.7330880685071708,9.274650808313393e-07,44719.0,DecisionTreeClassifier,margin_sampling,0.648
53.0,0.010049266612870445,0.009023753257892175,2.5698033309270882,0.488551954433827,0.004878048780487805,0.0,383.90934959349596,32.094393285016935,0.03217769988626558,0.01798358976727545,0.19929477553522482,0.11267077514546225,6.2862691592741795,1.6441191328880982,0.0,0.0,0.0,0.0,205.0,4.0,1.2649110640673518,-1.280119299184561,0.15760279327009,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7453929539295387,0.5975076391586769,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1230.0,0.0,6.0,1.0,,0.15789473684210528,0.06165610404200141,7.0,0.8944271909999159,2.489695561516705,0.32437972237154483,-0.22468524732187745,0.38821982194750293,0.15063220840275357,0.04032231984447162,0.004878048780487805,0.004878048780487805,1.0,3.906278229448961,0.8180316420607442,0.26981450252951095,0.0603693239517267,6.28626915927418,1.5471673916523605,1.0249968147457953,0.07635615926777597,261.3490058440013,9.12021007706944,1.3692626968666302,-0.517442438307066,0.0,0.19770559936425058,1.604168744233071,5.96400811842491e-07,44719.0,DecisionTreeClassifier,max_disagreement_sampling,0.666
54.0,0.009886857895503537,0.008806017207045817,2.594778138093579,0.5158439831568755,0.004897959183673469,0.0,382.41755102040815,31.999184801236378,0.031840725380561166,0.018353580917109685,0.1963627673291538,0.1141613442598833,6.282330710061802,1.6386918751893336,0.0,0.0,0.0,0.0,204.16666666666666,4.0,1.2649110640673518,-1.2802209206927173,0.15782279573332927,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7477551020408164,0.5939698644853133,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1225.0,0.0,6.0,1.0,,0.15384615384615383,0.06365882840124593,7.0,0.8944271909999159,2.4889995190438277,0.32350351638533337,-0.22720805440825967,0.3858115809721916,0.15062938755749214,0.04032245375939751,0.004897959183673469,0.004897959183673469,1.0,3.909977324263039,0.8125816217304103,0.26484751203852325,0.06251471938778486,6.282330710061802,1.5430415721303488,1.0248651629627665,0.07640946126302417,245.0634163131531,9.590921794104574,0.561211332525848,-0.41876412500282906,0.0,0.20171217882720652,1.8807007687453365,9.503444998812069e-07,44719.0,DecisionTreeClassifier,entropy_sampling,0.702
55.0,0.009873297740072704,0.008827148692846684,2.594669501145406,0.5159325819900826,0.004918032786885246,0.0,380.9366803278688,31.93787007549583,0.03183932373427549,0.01864147797783902,0.19613501167758232,0.11453064844609558,6.279964877598324,1.634798989416727,0.0,0.0,0.0,0.0,203.33333333333334,4.0,1.2649110640673518,-1.280023095813916,0.15780074402756428,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7495901639344265,0.5931764528530241,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1220.0,0.0,6.0,1.0,,0.15384615384615383,0.06372394998251933,7.0,0.8944271909999159,2.4886157339367903,0.32265760130621723,-0.2290751963633577,0.38437250830594455,0.15062654357158048,0.040322588772887184,0.004918032786885246,0.004918032786885246,1.0,3.912568306010929,0.8098210399555913,0.26484751203852325,0.06258702689358656,6.279964877598317,1.5389273440081128,1.024775730283193,0.07658293335390572,261.10621168989724,9.2218830788945,1.0889542978388227,-0.4769409123835631,0.0,0.1906760788937734,1.8333991466641972,3.478854402814853e-07,44719.0,DecisionTreeClassifier,entropy_sampling,0.658
56.0,0.010127939591364281,0.009027091030721742,2.569475390449274,0.4891338065948875,0.0049382716049382715,0.0,379.30493827160495,31.753673970783428,0.03138907049649427,0.019018564497279438,0.1931655152620434,0.11663826968921626,6.282497745777988,1.6348252788431004,0.0,0.0,0.0,0.0,202.5,4.0,1.2649110640673518,-1.2799727929472955,0.160138676511905,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7506172839506178,0.5936437864419376,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1215.0,0.0,6.0,1.0,,0.15789473684210523,0.06184041333935092,7.0,0.8944271909999159,2.489099637850581,0.32288834967542407,-0.22980681826288163,0.384736378456758,0.15062367615909628,0.040322724898514344,0.0049382716049382715,0.0049382716049382715,1.0,3.9142661179698215,0.8102669448733916,0.26981450252951095,0.06058929106872002,6.282497745777996,1.540321743426217,1.0249122083544557,0.07645714582042822,259.696019336113,9.12552483360194,1.3758571419836367,-0.5207324731420279,0.0,0.1991422162403801,1.6010802427490989,5.900070505842544e-07,44719.0,DecisionTreeClassifier,entropy_sampling,0.682
57.0,0.010122637869002983,0.008970307037117549,2.569271419503226,0.48931063571700867,0.0049586776859504135,0.0,377.5913223140496,31.553007445469348,0.031876338033809834,0.019069988544975578,0.19578355173663095,0.11670517423879793,6.2888883192402325,1.6418953429763397,0.0,0.0,0.0,0.0,201.66666666666666,4.0,1.2649110640673518,-1.2822931903628227,0.15801045357075374,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7488980716253444,0.5941373796674333,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1210.0,0.0,6.0,1.0,,0.15789473684210523,0.06190761417888916,7.0,0.8944271909999159,2.4902692408224705,0.3239396748538855,-0.22898730214415527,0.3838261553780465,0.15062078502938717,0.040322862150077195,0.0049586776859504135,0.0049586776859504135,1.0,3.9118457300275487,0.8097786654365393,0.26981450252951095,0.06066154098201036,6.288888319240226,1.5458203567739397,1.0252113753527272,0.07632533047746776,242.5691180480583,9.595085836331801,0.5618807170889811,-0.4190730058586888,0.0,0.2018262948796048,1.8800187375177928,9.724693915259016e-07,44719.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.684
58.0,0.010161024341671304,0.009022190492080947,2.5695283851843236,0.4890546455596939,0.004979253112033195,0.0,376.1771784232365,31.51412241638579,0.03214740096679398,0.019243198966850616,0.19759777229428868,0.11813791973898805,6.284311860419169,1.641899482459055,0.0,0.0,0.0,0.0,200.83333333333334,4.0,1.2649110640673518,-1.2818653323870919,0.15748755193273747,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.748824343015215,0.592623553971313,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1205.0,0.0,6.0,1.0,,0.15789473684210525,0.06180436492338851,7.0,0.8944271909999159,2.489381138136194,0.3236542776066722,-0.2281939318101661,0.38457822687639104,0.15061786988697287,0.04032300054160322,0.004979253112033195,0.004979253112033195,1.0,3.911018902720148,0.8094345943800574,0.26981450252951095,0.060554632837891774,6.284311860419166,1.5438289579988695,1.0249004673005722,0.07654168033486242,226.40093143081745,9.17638218838293,1.5495455957436626,-0.5370313633241547,0.0,0.2094163401167521,1.7518164401942662,6.86895907331626e-07,44719.0,DecisionTreeClassifier,entropy_sampling,0.666
59.0,0.010181158240301977,0.009054259824988609,2.5696357520153503,0.48843428523942867,0.005,0.0,374.7910416666667,31.457447942007583,0.03170282674676959,0.018950697394638616,0.1948625706607359,0.1177539973568972,6.278105365582436,1.6422113580386795,0.0,0.0,0.0,0.0,200.0,4.0,1.2649110640673518,-1.2802296222561969,0.15947287955177283,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7488888888888887,0.59460086207908,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1200.0,0.0,6.0,1.0,,0.15789473684210523,0.06170887794471832,7.0,0.8944271909999159,2.4880531279542852,0.32440159936596114,-0.228227767852937,0.3858110216579382,0.15061493043144417,0.04032314008735379,0.005,0.005,1.0,3.9115740740740743,0.8128105610967741,0.26981450252951095,0.06044555671104493,6.27810536558243,1.5464087409221476,1.02458508246515,0.07668801528397569,247.8712128190386,9.205440192172127,1.0886036538901895,-0.4652735359063656,0.0,0.1830285734486705,1.8992934857483903,3.592744175842154e-07,44719.0,DecisionTreeClassifier,consensus_entropy_sampling,0.688
60.0,0.010140933454635412,0.009085081178623347,2.5696218657865146,0.488857526479516,0.00502092050209205,0.0,373.260460251046,31.45016706097443,0.032173846950989494,0.01877870259999366,0.1977186723949828,0.1173699663204086,6.280355520045599,1.6476613559867108,0.0,0.0,0.0,0.0,199.16666666666666,4.0,1.2649110640673518,-1.2790813940880366,0.16255537935670927,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7495118549511854,0.596174182781483,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1195.0,0.0,6.0,1.0,,0.15789473684210525,0.06174811703976718,7.0,0.8944271909999159,2.488425328879899,0.325136714570164,-0.22877652926968425,0.38670726075922046,0.15061196635736,0.040323280801829245,0.00502092050209205,0.00502092050209205,1.0,3.912831241283124,0.8154284660659088,0.26981450252951095,0.06049002314022894,6.280355520045602,1.5501896442575895,1.0245492751096341,0.07703963305406777,224.20076448349232,9.180820491543779,1.5485467361072034,-0.5372948919400955,0.0,0.20969166630474792,1.7514528705799974,6.952733030595402e-07,44719.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.674
61.0,0.010138065221880255,0.009057223990710279,2.5694755998820384,0.4891147626471082,0.005042016806722689,0.0,371.8951680672269,31.46111051346476,0.033140663636844724,0.019697655594891054,0.2037071851448737,0.12365164927400085,6.273766411526765,1.648645273461283,0.0,0.0,0.0,0.0,198.33333333333334,4.0,1.2649110640673518,-1.275656599863136,0.16700746728199664,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7514005602240896,0.5992553382584348,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1190.0,0.0,6.0,1.0,,0.15789473684210528,0.061847514242498576,7.0,0.8944271909999159,2.4872319289427653,0.32393285077203837,-0.23055722282222058,0.3901443771528766,0.15060897735414136,0.0403234226997738,0.005042016806722689,0.005042016806722689,1.0,3.9161998132586366,0.8212718043680829,0.26981450252951095,0.06060001288550595,6.273766411526764,1.543835821571236,1.0241287369106367,0.07737919460449354,252.95203007019114,9.564464159306072,0.5813269696123857,-0.4278562439536549,0.0,0.20503577174237075,1.8686521599594985,9.640481415192067e-07,44719.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.696
62.0,0.010210532900316397,0.009084694514852651,2.5692700970274696,0.48949585335178425,0.005063291139240506,0.0,370.4934599156118,31.346420665294946,0.03247722037761966,0.019883688960853487,0.2006099612270499,0.12536821734097822,6.268987341772153,1.6557387439896851,0.0,0.0,0.0,0.0,197.5,4.0,1.2649110640673518,-1.2753141474504934,0.16780516543158014,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7496483825597746,0.5955514474698769,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1185.0,0.0,6.0,1.0,,0.15789473684210523,0.06195519831398977,7.0,0.8944271909999159,2.4860356316107732,0.3260935696399643,-0.22950794439114033,0.3902532183819339,0.1506059631059631,0.04032356579618074,0.005063291139240506,0.005063291139240506,1.0,3.912798874824191,0.8170424835509865,0.26981450252951095,0.06073296639891607,6.268987341772152,1.5530577534462793,1.0237791290526979,0.07742059925246571,252.6525328391903,9.560245931858665,0.5824598319629579,-0.4285258830519281,0.0,0.20523265515045164,1.868700322116433,9.696142393339826e-07,44719.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.684
63.0,0.01020409790707311,0.008965068412084483,2.569283195421507,0.48919603201597234,0.005084745762711864,0.0,368.9908898305085,31.230316475285058,0.03235754926234087,0.020766603632092987,0.199453668962014,0.12907992839041987,6.267350119559329,1.6557083495389935,0.0,0.0,0.0,0.0,196.66666666666666,4.0,1.2649110640673518,-1.2743359035214483,0.1707658869876757,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7512711864406785,0.5979844413767791,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1180.0,0.0,6.0,1.0,,0.15789473684210525,0.061923554723746534,7.0,0.8944271909999159,2.4857198904711737,0.3259694691383968,-0.23008136419185085,0.3916502384878935,0.15060292329164257,0.040323710106297636,0.005084745762711864,0.005084745762711864,1.0,3.9152542372881354,0.8211811446580588,0.26981450252951095,0.0606883651808865,6.267350119559332,1.5522159727448865,1.0236481646675146,0.07746112424034743,229.2738223703203,9.284363215232993,1.5254723434648376,-0.5479084771479766,0.0,0.2134097412837546,1.6365743705492641,1.0113685230157254e-06,44719.0,DecisionTreeClassifier,max_disagreement_sampling,0.678
64.0,0.010198758213002642,0.00898323986663289,2.569185178162727,0.4892055885066851,0.005106382978723404,0.0,367.4648936170213,31.185498022879326,0.03271780300691219,0.020757320088191526,0.20205511858590983,0.1287601051293853,6.266872304179203,1.6540839801161398,0.0,0.0,0.0,0.0,195.83333333333334,4.0,1.2649110640673518,-1.2744250834876307,0.17277653393534212,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7519148936170215,0.6000355504784161,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1175.0,0.0,6.0,1.0,,0.15789473684210525,0.06196651313519604,7.0,0.8944271909999159,2.4857109192876834,0.32517108711541265,-0.23024964377850554,0.3919953272227433,0.1505998575845254,0.0403238556456319,0.005106382978723404,0.005106382978723404,1.0,3.9160756501182026,0.822958342146881,0.26981450252951095,0.0607305714329501,6.266872304179202,1.5486099784735468,1.023613944060829,0.07771637814254517,226.28690561718165,9.280119358758972,1.5241419644680692,-0.5463144559759916,0.0,0.21219408979421722,1.646889407243722,7.228277357751966e-07,44719.0,DecisionTreeClassifier,entropy_sampling,0.716
65.0,0.01022235676611242,0.009002468112734014,2.568925715992037,0.4894575474503886,0.005128205128205128,0.0,366.0957264957265,31.126136869071903,0.033765533973216404,0.019702708559492486,0.20859921183274466,0.12360151264832635,6.258960711056518,1.6546196721064212,0.0,0.0,0.0,0.0,195.0,4.0,1.2649110640673518,-1.2732094932084879,0.17256075255896222,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7549857549857553,0.5966036453216852,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1170.0,0.0,6.0,1.0,,0.15789473684210528,0.062093148400054116,7.0,0.8944271909999159,2.484146956854507,0.3249146493595056,-0.232141985896151,0.3909376634198903,0.1505967656523687,0.040324002429956166,0.005128205128205128,0.005128205128205128,1.0,3.919753086419753,0.8182029981546691,0.26981450252951095,0.060870798155943394,6.2589607110565195,1.5463283617188046,1.0231856080441186,0.07784271536768565,250.22028211610703,9.116607627938173,1.3751464123784392,-0.5214722168353689,0.0,0.1990180257334239,1.5988428995008126,6.265664160401002e-07,44719.0,DecisionTreeClassifier,uncertainty_sampling,0.72
66.0,0.010304913389183915,0.009031548956048501,2.5695577396822737,0.48932025598521217,0.005150214592274678,0.0,364.71394849785406,31.068523985455155,0.03397398720420983,0.020260929752771595,0.20885845759037194,0.12558793345159916,6.253993186142206,1.658332037815533,0.0,0.0,0.0,0.0,194.16666666666666,4.0,1.2649110640673518,-1.2710978471071863,0.1744563942220296,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7582260371959944,0.5934569692857524,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1165.0,0.0,6.0,1.0,,0.15789473684210523,0.06188659800522496,7.0,0.8944271909999159,2.4830629231025196,0.32568396839103286,-0.2342586281183786,0.3906546406384006,0.15059364715722104,0.04032415047531415,0.005150214592274678,0.005150214592274678,1.0,3.9241773962804007,0.8156890447887224,0.26981450252951095,0.06066847907493173,6.253993186142206,1.5491962345819321,1.0227960320292118,0.0779926047055686,247.8613497651067,9.552818943519421,0.581069594663354,-0.42856874019082886,0.0,0.20550175991255917,1.8674172992930669,1.006477184871532e-06,44719.0,DecisionTreeClassifier,max_disagreement_sampling,0.732
67.0,0.010252960747865832,0.008944785609344719,2.570179817943409,0.4885756642755137,0.005172413793103448,0.0,362.97866379310346,30.81230452185075,0.03403278159386435,0.020727343066324278,0.20954166790634013,0.1288213427487881,6.258950566778737,1.6627449257051226,0.0,0.0,0.0,0.0,193.33333333333334,4.0,1.2649110640673518,-1.2747377908741024,0.16956913286196873,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7576149425287357,0.5891774170278696,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1160.0,0.0,6.0,1.0,,0.15789473684210523,0.06160008722173522,7.0,0.8944271909999159,2.484014325324008,0.3261105303982341,-0.23317112420379285,0.38672065195775035,0.150590501755299,0.040324299798026424,0.005172413793103448,0.005172413793103448,1.0,3.9224137931034484,0.8087224935711099,0.26981450252951095,0.06034221535467397,6.258950566778733,1.5518836198883361,1.023170146232384,0.07755758635027901,221.65789042865177,9.159239836539948,1.5580741027928795,-0.5374192109277809,0.0,0.20886181838605825,1.7258580149765106,1.0260758136084643e-06,44719.0,DecisionTreeClassifier,uncertainty_sampling,0.712
68.0,0.010261876984488485,0.009016165627002259,2.5701628494830144,0.48843355957906665,0.005194805194805195,0.0,361.55800865800865,30.793933592799995,0.03421096773157965,0.02014765888396179,0.209881483815626,0.12225903987406574,6.252642543283792,1.6510543641484399,0.0,0.0,0.0,0.0,192.5,4.0,1.2649110640673518,-1.2738146202954843,0.1722591897122569,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7603174603174607,0.5869563922370522,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1155.0,0.0,6.0,1.0,,0.15789473684210525,0.06160845847071129,7.0,0.8944271909999159,2.48296590211036,0.3240793833141718,-0.2356564576656152,0.3867417074589617,0.15058732909686115,0.0403244504146963,0.005194805194805195,0.005194805194805195,1.0,3.9264069264069263,0.8069668677550523,0.26981450252951095,0.06034940518130597,6.252642543283791,1.5420682092658926,1.0228885476613654,0.07786668045025782,239.34274556730435,9.18955638306262,1.0886188158416559,-0.46548878534762317,0.0,0.18335428355590283,1.8967136508712166,3.8673434398284753e-07,44719.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.706
69.0,0.010298971853922721,0.00895061645180627,2.569891875868972,0.48837336013646687,0.0052173913043478265,0.0,359.9245652173913,30.62278463641506,0.034205596929788654,0.02008355578559785,0.20983231795764443,0.12136360629429069,6.256335692032135,1.6609045834389227,0.0,0.0,0.0,0.0,191.66666666666666,4.0,1.2649110640673518,-1.2765656906091143,0.16892498441927079,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.761304347826087,0.5827505992013782,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1150.0,0.0,6.0,1.0,,0.15789473684210528,0.06167061674957717,7.0,0.8944271909999159,2.4834547555401802,0.3264135460736909,-0.23600814405108725,0.3833205839502412,0.15058412882607833,0.04032460234221625,0.0052173913043478265,0.0052173913043478265,1.0,3.927294685990338,0.7996057717301289,0.26981450252951095,0.06041211421230195,6.256335692032138,1.553043246567243,1.022966389839263,0.07776838485494474,242.821097362355,9.461216615885398,0.9905569920053632,-0.5344294163951001,0.0,0.20719529251522273,1.6958026657798033,1.470023465249564e-06,44719.0,DecisionTreeClassifier,consensus_entropy_sampling,0.706
70.0,0.010302767972204693,0.008886961179421326,2.569577895054998,0.48826293351451644,0.005240174672489083,0.0,358.40021834061133,30.511764933225308,0.03415143402351282,0.020667634070670106,0.20946753392168238,0.12462611809850545,6.254771429443923,1.6595887514361831,0.0,0.0,0.0,0.0,190.83333333333334,4.0,1.2649110640673518,-1.276347795035641,0.17101094909734094,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7596797671033477,0.5823428369099785,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1145.0,0.0,6.0,1.0,,0.15789473684210528,0.06175476818723658,7.0,0.8944271909999159,2.4832002507077564,0.32586121769033083,-0.23552458961823983,0.3848473711641614,0.1505809005809006,0.04032475559777395,0.005240174672489083,0.005240174672489083,1.0,3.9252789907811736,0.8004825485985285,0.26981450252951095,0.06049310556986198,6.254771429443919,1.5504830180112348,1.0228610565625635,0.07774925618784635,220.62797651019807,9.446073738640395,0.6104938488382422,-0.4123187063983536,0.0,0.18908731534560225,2.0637934074810795,4.846969069066885e-07,44719.0,DecisionTreeClassifier,entropy_sampling,0.688
