query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.009869938574277731,0.009250884559909104,2.5364752109760604,0.4503356801561825,0.004761904761904762,0.0,393.5394841269841,32.804122958155105,0.022974787051567302,0.01832024626035811,0.1422378136675198,0.11158549746854785,6.269151842185994,1.5739464154886567,0.0,0.0,0.0,0.0,210.0,4.333333333333333,1.3662601021279464,-1.2664091327017843,0.15639273644870427,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7865079365079364,0.6050384736095259,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1260.0,0.0,6.0,1.0,,0.16216216216216217,0.06003923056270007,7.0,0.8944271909999159,2.487099152406345,0.3165242138332627,-0.2419822957877508,0.37666451693452274,0.1506486629600212,0.04032153869179829,0.004761904761904762,0.004761904761904762,1.0,3.9609788359788367,0.8127175088351161,0.2753108348134991,0.057784918893581304,6.2691518421859955,1.5120153222882422,1.0252863163983148,0.07575934027064359,245.48883895192907,9.570595166067363,0.5579334304348834,-0.4127098112450586,0.0,0.19912689815078752,1.8961712072521466,8.975464861868791e-07,44719.0,LogisticRegression,uncertainty_sampling,0.682
48.0,0.009857560906930402,0.00921009242810077,2.53644854722631,0.4506730042539641,0.004780876494023904,0.0,392.03466135458166,32.81889870829154,0.02302212859492368,0.018406243004481685,0.14296989606698143,0.11368209534381071,6.268752740235236,1.5715077977153271,0.0,0.0,0.0,0.0,209.16666666666666,4.333333333333333,1.3662601021279464,-1.264682781353949,0.16021614764838454,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7908366533864544,0.6082398498854305,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1255.0,0.0,6.0,1.0,,0.16216216216216214,0.0600872372587494,7.0,0.8944271909999159,2.487115839085886,0.31560901736802455,-0.24431266534067683,0.37784670495275235,0.15064597520737874,0.040321666288373983,0.004780876494023904,0.004780876494023904,1.0,3.9674634794156707,0.8175270112913434,0.27531083481349916,0.05783780008266106,6.268752740235231,1.5081850502845466,1.0251588529582358,0.07616964219459815,235.18779142129594,9.268627165847112,1.5195249063994252,-0.5388811990184936,0.0,0.2070575681808806,1.6588349097714132,6.391430161673523e-07,44719.0,LogisticRegression,uncertainty_sampling,0.682
49.0,0.00979712916860302,0.009140525739734194,2.542631620580712,0.4571280443622228,0.0048,0.0,390.5286,32.80385543476724,0.02345661388423441,0.017906434056111583,0.14666969842540686,0.11278959803495568,6.268295596477171,1.575315221526608,0.0,0.0,0.0,0.0,208.33333333333334,4.333333333333333,1.3662601021279464,-1.2641446615732674,0.16033258002244113,2.59455,0.9079033731625848,7.0,0.8944271909999159,3.7907999999999995,0.6121644223572619,4.416666666666667,1.4288690166235205,0.0,0.0,6.0,0.0,0.0,0.0,1250.0,0.0,6.0,1.0,,0.1621621621621622,0.0587789425226763,7.0,0.8944271909999159,2.486980352662545,0.3160208637688301,-0.2433082794147813,0.3788538688371908,0.15064326593549973,0.04032179490653956,0.0048,0.0048,1.0,3.967333333333334,0.8227661744248956,0.2753108348134991,0.05666833713811757,6.268295596477181,1.510399179481004,1.0250385729651352,0.0765151187785223,262.4956827220458,9.113924119354426,1.3673222480047715,-0.5156854470746459,0.0,0.19522061992309978,1.5990149993853762,5.66542061471474e-07,44719.0,LogisticRegression,uncertainty_batch_sampling,0.68
50.0,0.009751199622767244,0.009154187925478178,2.536442280357367,0.45107235572680626,0.004819277108433735,0.0,389.00763052208833,32.71222089845563,0.023305653085175387,0.01838768991506065,0.14616334577323237,0.11603453429932155,6.26758696091978,1.5794697473582484,0.0,0.0,0.0,0.0,207.5,4.333333333333333,1.3662601021279464,-1.2647063233283375,0.1589473296698656,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.791967871485944,0.6096215161304154,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1245.0,0.0,6.0,1.0,,0.16216216216216217,0.060114931014519694,7.0,0.8944271909999159,2.4867543525604017,0.3168086190904669,-0.24394764891912332,0.3782302795353058,0.1506405348849079,0.040321924558613206,0.004819277108433735,0.004819277108433735,1.0,3.968540829986613,0.8196395896021427,0.2753108348134991,0.057860022426476754,6.267586960919776,1.5136524922497354,1.0248973326973516,0.07662205022660777,235.89913020458243,9.16412706263068,1.5517455199173733,-0.5343980054216106,0.0,0.206259210476093,1.713854390898868,6.49979103171833e-07,44719.0,LogisticRegression,margin_sampling,0.682
51.0,0.00978772012067903,0.009146208014411275,2.536514731108692,0.4511710083917446,0.004838709677419355,0.0,387.5239919354839,32.61888031336196,0.024252500482524704,0.018530673594639654,0.15215244690914453,0.11740925578428685,6.264359047792619,1.57839002775079,0.0,0.0,0.0,0.0,206.66666666666666,4.333333333333333,1.3662601021279464,-1.2641696821914976,0.1588564008679164,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7940860215053758,0.6095072869521151,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1240.0,0.0,6.0,1.0,,0.16216216216216217,0.06010315615251796,7.0,0.8944271909999159,2.4862214212448626,0.31571270294834514,-0.2448082342851572,0.3783407718413776,0.1506377817919384,0.040322055257112,0.004838709677419355,0.004838709677419355,1.0,3.97155017921147,0.8199045551139879,0.2753108348134991,0.05785358504363252,6.264359047792618,1.5083823289786649,1.0247148332005576,0.0766789561578399,232.59549057576328,9.26982983577598,1.5192510909025123,-0.5392421354326767,0.0,0.20709455011494957,1.6571866897699707,6.571747197742139e-07,44719.0,LogisticRegression,uncertainty_sampling,0.684
52.0,0.00982149787962266,0.00915086650344428,2.5367756388392766,0.45134993317078786,0.004858299595141701,0.0,386.08927125506074,32.57344006153738,0.025174209869502903,0.019434716037883756,0.15722439123616289,0.121701432236765,6.263715422454648,1.5891813978544498,0.0,0.0,0.0,0.0,205.83333333333334,4.333333333333333,1.3662601021279464,-1.2627505597929425,0.16049720577683088,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7994601889338733,0.6099643386272687,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1235.0,0.0,6.0,1.0,,0.16216216216216214,0.060010340220980445,7.0,0.8944271909999159,2.485951808733929,0.31703443429474837,-0.24739667726624126,0.3776990537317972,0.15063500638865304,0.040322187014755824,0.004858299595141701,0.004858299595141701,1.0,3.9786324786324787,0.8211662008363269,0.2753108348134991,0.05776995457150428,6.263715422454653,1.514674065230424,1.0244371402114114,0.07688624380323263,259.8366317891957,9.536826594372789,0.579641948433133,-0.4191243454903888,0.0,0.20266380655881452,1.8685949274951132,9.068048583901796e-07,44719.0,LogisticRegression,entropy_sampling,0.684
53.0,0.009898739735038927,0.009125486042725242,2.542691963294493,0.4576185005357107,0.004878048780487805,0.0,384.6552845528455,32.55972632871504,0.025926301487402624,0.018904564205757975,0.16213221139534406,0.12002119993717329,6.26047539035195,1.5923940469732563,0.0,0.0,0.0,0.0,205.0,4.333333333333333,1.3662601021279464,-1.261343870956347,0.16157086116905625,2.59455,0.9079033731625848,7.0,0.8944271909999159,3.8020325203252034,0.6122096436373532,4.416666666666667,1.4288690166235205,0.0,0.0,6.0,0.0,0.0,0.0,1230.0,0.0,6.0,1.0,,0.16216216216216217,0.05879590838350886,7.0,0.8944271909999159,2.4852758905664696,0.3172616676265721,-0.24811350755812667,0.37851041453355877,0.15063220840275357,0.04032231984447162,0.004878048780487805,0.004878048780487805,1.0,3.9814814814814823,0.8244611838125343,0.2753108348134991,0.056707169471252185,6.26047539035195,1.5156942903408301,1.024143891761308,0.07720893048935726,256.458380249103,9.198427167300078,1.0845665979568155,-0.46804054914662996,0.0,0.18800300833638178,1.8618944287436243,3.3556003615102396e-07,44719.0,LogisticRegression,margin_sampling,0.684
54.0,0.009834414745309938,0.009217166446796219,2.5369727635494748,0.45097260390453536,0.004897959183673469,0.0,383.10979591836735,32.42347956532965,0.02555700548257352,0.019135712743822808,0.1606732915388377,0.12219366275942026,6.260665599573158,1.5952386676332841,0.0,0.0,0.0,0.0,204.16666666666666,4.333333333333333,1.3662601021279464,-1.2609320193854974,0.1650163295995228,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.802040816326531,0.6155324523668119,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1225.0,0.0,6.0,1.0,,0.16216216216216217,0.05988008941757835,7.0,0.8944271909999159,2.485248039965172,0.31788258100581895,-0.2482194266399311,0.3797349009177501,0.15062938755749214,0.04032245375939751,0.004897959183673469,0.004897959183673469,1.0,3.9818594104308396,0.8283552175560012,0.2753108348134991,0.05763348475416552,6.260665599573163,1.5186427282955448,1.0241383572189795,0.07721690397667506,255.17322251489944,9.199158782730677,1.0858853253689202,-0.4680553415555435,0.0,0.18792929081761797,1.8709643816929775,3.364220742803375e-07,44719.0,LogisticRegression,uncertainty_batch_sampling,0.686
55.0,0.009856957698201425,0.009142370952364006,2.5367794699140513,0.4513255962058706,0.004918032786885246,0.0,381.4356557377049,32.2650660857906,0.02562551894974784,0.01874982054827259,0.16122603405998837,0.12138740570227885,6.265502830861091,1.599724910806761,0.0,0.0,0.0,0.0,203.33333333333334,4.333333333333333,1.3662601021279464,-1.2623775186866804,0.1654849044276615,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.803415300546448,0.6151405160769322,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1220.0,0.0,6.0,1.0,,0.16216216216216217,0.05996552402458143,7.0,0.8944271909999159,2.4861230738006737,0.31880067649297444,-0.2490239492222873,0.3789739539046768,0.15062654357158048,0.040322588772887184,0.004918032786885246,0.004918032786885246,1.0,3.98360655737705,0.8273623764083939,0.2753108348134991,0.05773600480700838,6.2655028308610925,1.5233651345721078,1.0243131630901237,0.07720518740642705,258.8871627714055,9.114998408396001,1.374703536774566,-0.5185425368061478,0.0,0.19673561486038157,1.5867306508960959,5.796654389956928e-07,44719.0,LogisticRegression,margin_sampling,0.684
56.0,0.009932093370655617,0.009193281308093834,2.5371018059683,0.45139493312103607,0.0049382716049382715,0.0,379.869341563786,32.19262527177621,0.025881088350355144,0.01854600481270722,0.16341963783296398,0.12169099267349595,6.266960449985649,1.6024053626527195,0.0,0.0,0.0,0.0,202.5,4.333333333333333,1.3662601021279464,-1.2630533011240968,0.16437751001738732,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8035665294924548,0.6123781279660041,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1215.0,0.0,6.0,1.0,,0.16216216216216214,0.059878542333184515,7.0,0.8944271909999159,2.486386600766856,0.31907764856728354,-0.24975433719887696,0.37768999356116445,0.15062367615909628,0.040322724898514344,0.0049382716049382715,0.0049382716049382715,1.0,3.9842249657064475,0.8231603714665956,0.2753108348134991,0.05766447371576945,6.26696044998565,1.5246436865620208,1.0243601741029906,0.0773099553158129,252.86462068566942,9.468091701268825,0.9911100899662044,-0.5297385387883073,0.0,0.20549282447350772,1.710563375334355,1.3146106072146173e-06,44719.0,LogisticRegression,uncertainty_batch_sampling,0.686
57.0,0.010012966035124703,0.009173962725500848,2.537091032273285,0.45169909424137894,0.0049586776859504135,0.0,378.3981404958678,32.024644176457514,0.027256789985396216,0.01797734606545354,0.17222666548179744,0.12156009746145974,6.260035956223639,1.60574126371902,0.0,0.0,0.0,0.0,201.66666666666666,4.333333333333333,1.3662601021279464,-1.2614257137523939,0.16734796093508322,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.804407713498622,0.615227986596189,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1210.0,0.0,6.0,1.0,,0.1621621621621622,0.05991787312880225,7.0,0.8944271909999159,2.4850252782230697,0.3187826648034593,-0.2500408950961416,0.37967676240074194,0.15062078502938717,0.040322862150077195,0.0049586776859504135,0.0049586776859504135,1.0,3.9857667584940315,0.8280735433637166,0.2753108348134991,0.057723834698947415,6.26003595622364,1.5223936610945887,1.024094216795086,0.07705272549470878,245.08141063359682,8.856503671344447,1.5918474298291458,-0.4972491462442337,0.0,0.18749572097629894,1.4221887889030842,1.6383420425469244e-06,44719.0,LogisticRegression,uncertainty_batch_sampling,0.686
58.0,0.010029330360416934,0.009190447906980594,2.5371345079805034,0.45214001389723424,0.004979253112033195,0.0,376.90622406639005,31.965601444712064,0.026560948956407354,0.01883647075369229,0.1684127596807322,0.1278813754892985,6.259003184406059,1.6048330097119823,0.0,0.0,0.0,0.0,200.83333333333334,4.333333333333333,1.3662601021279464,-1.2603003494275387,0.1708079716687693,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.805532503457815,0.6183285857472954,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1205.0,0.0,6.0,1.0,,0.16216216216216217,0.05996531281411598,7.0,0.8944271909999159,2.484840340402362,0.31856867475971196,-0.2507065471108511,0.3814389712394769,0.15061786988697287,0.04032300054160322,0.004979253112033195,0.004979253112033195,1.0,3.987782388197326,0.8324517029251781,0.2753108348134991,0.05778796839189016,6.259003184406061,1.5210954686074585,1.023959036070698,0.07725150266367564,250.96606366237597,9.203598047351601,1.0823484779633785,-0.4695486948494903,0.0,0.18838961556807485,1.8553319145140958,3.5229124254002437e-07,44719.0,LogisticRegression,entropy_sampling,0.686
59.0,0.010055907179692252,0.009219797695128722,2.5373774156961457,0.4513813639486234,0.005,0.0,375.44145833333334,31.95038669768657,0.02681778631842132,0.0191240107972393,0.17103183208229078,0.13255541115517344,6.256156287647109,1.6035503712193684,0.0,0.0,0.0,0.0,200.0,4.333333333333333,1.3662601021279464,-1.2591176965942992,0.1712074688583573,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.805277777777778,0.622657090100042,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1200.0,0.0,6.0,1.0,,0.16216216216216214,0.059793065043481086,7.0,0.8944271909999159,2.4843903632606916,0.3174160876537754,-0.25018220467489344,0.3824465528216421,0.15061493043144417,0.04032314008735379,0.005,0.005,1.0,3.9870370370370374,0.8382800709585402,0.2753108348134991,0.057597155932598516,6.256156287647113,1.515739166273913,1.0238024083421147,0.07759998180508874,227.38276241987862,9.161593994725571,1.554790385513293,-0.5340056765787489,0.0,0.207790514995973,1.6983642348183259,7.109867358314562e-07,44719.0,LogisticRegression,margin_sampling,0.682
60.0,0.010089234806259735,0.009213641167729103,2.5373785182731132,0.451546970293057,0.00502092050209205,0.0,373.77573221757325,31.742209802606503,0.027402946962863255,0.019817570089109893,0.17460454293784122,0.13671357802740922,6.260792806431042,1.6130999772283938,0.0,0.0,0.0,0.0,199.16666666666666,4.333333333333333,1.3662601021279464,-1.2601603045996483,0.1706510428425978,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8037656903765686,0.6245438383650984,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1195.0,0.0,6.0,1.0,,0.16216216216216217,0.05980422649055477,7.0,0.8944271909999159,2.4852029605668418,0.31854491279097796,-0.2494661210480136,0.38234540530287237,0.15061196635736,0.040323280801829245,0.00502092050209205,0.00502092050209205,1.0,3.9853556485355646,0.8399137375770283,0.2753108348134991,0.05761403275420785,6.260792806431039,1.5213492973382345,1.023980377201299,0.07746829660880238,247.82877353171256,9.478317369922232,0.9830386145083778,-0.5305521386233407,0.0,0.20508848385487222,1.7101822394943247,1.2953572482086395e-06,44719.0,LogisticRegression,max_disagreement_sampling,0.682
61.0,0.010153105132005113,0.00914126857400768,2.543002535966249,0.45791814123884916,0.005042016806722689,0.0,372.2443277310924,31.633175124718978,0.026810552264519606,0.019712248142657134,0.17055619556485338,0.13433501819408955,6.258887373284048,1.6042631907715292,0.0,0.0,0.0,0.0,198.33333333333334,4.333333333333333,1.3662601021279464,-1.2595769605925438,0.1718846979641836,2.59455,0.9079033731625848,7.0,0.8944271909999159,3.8033613445378145,0.6216022677573853,4.416666666666667,1.4288690166235205,0.0,0.0,6.0,0.0,0.0,0.0,1190.0,0.0,6.0,1.0,,0.16216216216216217,0.05874661053612861,7.0,0.8944271909999159,2.484944482748625,0.31737351674243397,-0.2495320970192744,0.38259883622432833,0.15060897735414136,0.0403234226997738,0.005042016806722689,0.005042016806722689,1.0,3.9843604108309996,0.8367253971054621,0.2753108348134991,0.05671223410901179,6.258887373284048,1.5159376195467842,1.0240049229646617,0.07752199096257523,248.31826310563446,9.121799380961011,1.3669887372690228,-0.515157521767,0.0,0.19619378280319646,1.6135606866199992,6.233457898897207e-07,44719.0,LogisticRegression,uncertainty_sampling,0.682
62.0,0.010153472992281747,0.009171825076092452,2.543084484776191,0.4579688203308234,0.005063291139240506,0.0,370.734388185654,31.528365672881,0.026729107438786783,0.019505055943535507,0.17028115140456937,0.1356802480348635,6.255356464058996,1.603751027445787,0.0,0.0,0.0,0.0,197.5,4.333333333333333,1.3662601021279464,-1.2567226146951682,0.1755025463905281,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8047819971870602,0.6266897955271106,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1185.0,0.0,6.0,1.0,,0.1621621621621622,0.05873371698304144,7.0,0.8944271909999159,2.4842577170726368,0.31714991891668126,-0.25065892912473836,0.38476681024087017,0.1506059631059631,0.04032356579618074,0.005063291139240506,0.005063291139240506,1.0,3.9868729488982653,0.8434268190271027,0.2753108348134991,0.05670204052758915,6.255356464058996,1.5149099671377562,1.0238073460688264,0.07754831598280394,241.3054665637582,8.872755056194585,1.6024530534054615,-0.5021054997237231,0.0,0.18968887247637237,1.4346616200391424,1.5504166872861193e-06,44719.0,LogisticRegression,margin_sampling,0.686
63.0,0.010227921691755956,0.009271440293456657,2.543187672259442,0.45773212049214945,0.005084745762711864,0.0,369.14851694915257,31.385251045158956,0.026900613634408193,0.019805479306333976,0.17080126315991234,0.1375655091361489,6.256723834715814,1.6059868270667241,0.0,0.0,0.0,0.0,196.66666666666666,4.333333333333333,1.3662601021279464,-1.256235678570089,0.175359923081551,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.804237288135593,0.6271550607841451,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1180.0,0.0,6.0,1.0,,0.1621621621621622,0.058688851180113126,7.0,0.8944271909999159,2.4845087720981813,0.31737674032543667,-0.2502904729314031,0.3849726430481534,0.15060292329164257,0.040323710106297636,0.005084745762711864,0.005084745762711864,1.0,3.986346516007534,0.8433987861916853,0.2753108348134991,0.056666081281352934,6.256723834715814,1.515974719983133,1.0239021102571884,0.0774230309636361,244.66370123482247,9.24144366746816,1.0743450217772172,-0.47384236752630254,0.0,0.18955566290711415,1.8264604587857172,3.32606163940371e-07,44719.0,LogisticRegression,uncertainty_batch_sampling,0.682
64.0,0.010274337418239085,0.009227427767108986,2.5432549089306775,0.4578595793226564,0.005106382978723404,0.0,367.61744680851064,31.207608110085307,0.027125475380857734,0.019883404052599096,0.1718878296905772,0.13846134583298336,6.254662607077699,1.608350887883631,0.0,0.0,0.0,0.0,195.83333333333334,4.333333333333333,1.3662601021279464,-1.2525645096003417,0.18211794163039813,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8079432624113476,0.633814762260642,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1175.0,0.0,6.0,1.0,,0.16216216216216217,0.05868762215235402,7.0,0.8944271909999159,2.484063572777443,0.317661656756743,-0.25317207809008563,0.3883673779216713,0.1505998575845254,0.0403238556456319,0.005106382978723404,0.005106382978723404,1.0,3.9931442080378257,0.8536973046146838,0.2753108348134991,0.056675370679596715,6.254662607077701,1.517286846498811,1.023740198469863,0.0773686045428474,244.579684978853,9.53499745922778,0.5761495666833893,-0.41789153695020725,0.0,0.2023021875092046,1.8716150365038693,1.0100934675657689e-06,44719.0,LogisticRegression,uncertainty_batch_sampling,0.684
65.0,0.010319681527977999,0.009234446595786032,2.5431345682229174,0.4583819979893826,0.005128205128205128,0.0,366.12307692307695,31.209567882198634,0.027860387282658168,0.0205709758221176,0.17671148545400042,0.14325630305537754,6.255393486531207,1.6125593082719811,0.0,0.0,0.0,0.0,195.0,4.333333333333333,1.3662601021279464,-1.250200889641147,0.18893849496452755,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.811965811965812,0.6357531313150693,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1170.0,0.0,6.0,1.0,,0.16216216216216217,0.05878192610897689,7.0,0.8944271909999159,2.484260902269874,0.31719001746804326,-0.2555542476861837,0.3901299879984585,0.1505967656523687,0.040324002429956166,0.005128205128205128,0.005128205128205128,1.0,3.9990503323836655,0.8579353170418775,0.2753108348134991,0.05679178337845935,6.255393486531211,1.5159355412754056,1.0235830322184423,0.07781185722651004,238.53272507642586,8.87565399244435,1.602430432143257,-0.5026610071730329,0.0,0.18950803239388186,1.434724923551975,1.2406943044855427e-06,44719.0,LogisticRegression,entropy_sampling,0.684
66.0,0.010411940381332386,0.009362157292998973,2.5430363908763662,0.45839260710413204,0.005150214592274678,0.0,364.5841201716738,31.15833040915206,0.02785956155556031,0.021386598426893055,0.17709885010004467,0.14975044511984756,6.2547426613375094,1.612280002950063,0.0,0.0,0.0,0.0,194.16666666666666,4.333333333333333,1.3662601021279464,-1.2493282082147508,0.19058777232405028,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8143061516452073,0.6381096866512636,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1165.0,0.0,6.0,1.0,,0.1621621621621622,0.05881216255140417,7.0,0.8944271909999159,2.484240556944615,0.316148414329114,-0.2566185252542667,0.39108243677427335,0.15059364715722104,0.04032415047531415,0.005150214592274678,0.005150214592274678,1.0,4.0019074868860285,0.8603666155374119,0.2753108348134991,0.05683810419144461,6.254742661337502,1.511847113671215,1.0234758813791334,0.07810341711447233,242.51042707313943,9.130786088841646,1.3647988661156927,-0.5158552396196577,0.0,0.19637618218388506,1.618508317423852,6.440417627893944e-07,44719.0,LogisticRegression,vote_entropy_sampling,0.686
67.0,0.010462740486277869,0.009305557200469175,2.543008794686364,0.4589073473232013,0.005172413793103448,0.0,363.26788793103447,31.11137680107593,0.02899384688540473,0.02057930789237223,0.18349969751966114,0.14426118716223746,6.245719779238939,1.612846575944151,0.0,0.0,0.0,0.0,193.33333333333334,4.333333333333333,1.3662601021279464,-1.2448110233352014,0.1974194382390333,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.814224137931035,0.6427388145350095,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1160.0,0.0,6.0,1.0,,0.16216216216216217,0.0588914974596421,7.0,0.8944271909999159,2.482418566128142,0.3161983714972055,-0.2571197342318387,0.3960236869553895,0.150590501755299,0.040324299798026424,0.005172413793103448,0.005172413793103448,1.0,4.003113026819924,0.8688699245120546,0.2753108348134991,0.05694210754613547,6.245719779238939,1.5108600262485494,1.0228678172999641,0.07812784941856231,242.93322268973705,9.532386288105617,0.5761004153019702,-0.4189592678059257,0.0,0.2032096849654057,1.8649413166604674,1.036506380442122e-06,44719.0,LogisticRegression,uncertainty_batch_sampling,0.686
68.0,0.010530033761573314,0.009245573771840836,2.5427818859044327,0.459240921102956,0.005194805194805195,0.0,361.9551948051948,31.086601760176578,0.030036336546685975,0.020658023325412157,0.18967296135407055,0.14651302121608084,6.237629576277751,1.6176786622247992,0.0,0.0,0.0,0.0,192.5,4.333333333333333,1.3662601021279464,-1.2409867448460887,0.2038876765704634,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8174603174603168,0.6477052554300513,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1155.0,0.0,6.0,1.0,,0.16216216216216217,0.05901535952870098,7.0,0.8944271909999159,2.4807808154490565,0.3162710014737468,-0.2582093128450988,0.3995345104484884,0.15058732909686115,0.0403244504146963,0.005194805194805195,0.005194805194805195,1.0,4.0076960076960075,0.8765920417521749,0.2753108348134991,0.05708665534141581,6.237629576277757,1.5102381581868654,1.0222419118302402,0.07828650930623732,215.0508135183773,9.198711188004777,1.53169029977652,-0.5405546234996802,0.0,0.20738549522855662,1.7614595292678463,7.167216998467506e-07,44719.0,LogisticRegression,margin_sampling,0.682
69.0,0.010600410886115174,0.009235029115540035,2.5422184524147147,0.4593479728551757,0.0052173913043478265,0.0,360.55652173913046,31.07130520682768,0.03067253067734166,0.021291813537663403,0.19431117165525172,0.1523902892687021,6.230425953254873,1.6130535755169029,0.0,0.0,0.0,0.0,191.66666666666666,4.333333333333333,1.3662601021279464,-1.239091342994466,0.20962593192993714,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.819420289855073,0.650410059206169,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1150.0,0.0,6.0,1.0,,0.16216216216216217,0.05922364833246303,7.0,0.8944271909999159,2.479595827867564,0.31374604445630794,-0.2593986499796141,0.4013561285948869,0.15058412882607833,0.04032460234221625,0.0052173913043478265,0.0052173913043478265,1.0,4.010628019323671,0.8806246788313076,0.2753108348134991,0.05730590949785144,6.230425953254877,1.4984502552412664,1.021866950541519,0.07858427784176875,240.14684029547118,9.124684534201318,1.3634149868619627,-0.517421407057369,0.0,0.19749958908515194,1.6167085078515866,6.49364421986001e-07,44719.0,LogisticRegression,max_disagreement_sampling,0.682
70.0,0.010591133907643425,0.009219638375709244,2.542121668706268,0.459819881344812,0.005240174672489083,0.0,359.05327510917033,30.979135562920767,0.030342419552500846,0.021294229669822785,0.19248791237874202,0.15225105949479745,6.227665638582661,1.609415646151316,0.0,0.0,0.0,0.0,190.83333333333334,4.333333333333333,1.3662601021279464,-1.2378328615292642,0.21086817297624622,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8211062590975255,0.6499503036694981,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1145.0,0.0,6.0,1.0,,0.16216216216216217,0.059312625822697404,7.0,0.8944271909999159,2.479090930920657,0.31325477453910194,-0.26116314029200444,0.4024204211535316,0.1505809005809006,0.04032475559777395,0.005240174672489083,0.005240174672489083,1.0,4.013585638039786,0.8811384383285541,0.2753108348134991,0.05740770575230124,6.2276656385826685,1.4960277360223893,1.0216909315867082,0.07864988245493282,240.00928337774303,9.527603682607774,0.574241132869842,-0.42039983546135157,0.0,0.20407052323927727,1.8597661110179096,1.0685537740450611e-06,44719.0,LogisticRegression,max_disagreement_sampling,0.686
