query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.009778866597060542,0.008933081760370611,2.52313335352788,0.44404563333742575,0.004761904761904762,0.0,392.7371031746032,32.739325597348085,0.022513498626824946,0.0197204306581492,0.13802261810204627,0.11812073173508261,6.286768704481172,1.5042464943239606,0.0,0.0,0.0,0.0,210.0,5.0,0.8944271909999159,-1.27888100636241,0.146254166964324,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.75978835978836,0.602840481114709,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1260.0,0.0,6.0,0.0,,0.1621621621621622,0.06368221472350925,7.0,0.8944271909999159,2.492316031164709,0.30025889884678564,-0.23163575218341056,0.37518055371132186,0.1506486629600212,0.04032153869179829,0.004761904761904762,0.004761904761904762,1.0,3.9270282186948857,0.8161491070791228,0.2753108348134991,0.06107247816887123,6.286768704481175,1.4388613610601804,1.0276351501669023,0.07525762726842367,261.9587581806841,9.46611377557059,0.9919419243708261,-0.525943016552666,0.0,0.20300535895032495,1.7147886425250976,1.2203731659207227e-06,44719.0,RandomForestClassifier,uncertainty_sampling,0.772
48.0,0.009779443960281634,0.008911606578047048,2.5227979124050566,0.44419552107869026,0.004780876494023904,0.0,391.3312749003984,32.66553877121642,0.022194151785723353,0.019775789356069558,0.1368160955328076,0.11974978399689233,6.280580813375952,1.5014388979767026,0.0,0.0,0.0,0.0,209.16666666666666,5.0,0.8944271909999159,-1.2775895290511325,0.14706900855518695,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7590969455511285,0.6001210793355007,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1255.0,0.0,6.0,0.0,,0.16216216216216212,0.06382067821453465,7.0,0.8944271909999159,2.491125326305649,0.29975074047853156,-0.23136853874471122,0.37628310950212346,0.15064597520737874,0.040321666288373983,0.004780876494023904,0.004780876494023904,1.0,3.9251881363435146,0.814338760048063,0.2753108348134991,0.06122009731148935,6.280580813375948,1.4358630993515882,1.0273359514580716,0.07535431097894468,251.9521627042469,9.566844529567673,0.5668844389990384,-0.4161947166871329,0.0,0.2002585735415549,1.8865728693686041,8.891612565977707e-07,44719.0,RandomForestClassifier,vote_entropy_sampling,0.766
49.0,0.00978059471956612,0.008964762498722696,2.5228612626219937,0.44408377538940613,0.0048,0.0,389.7046,32.51733869326569,0.021330596148215482,0.01897050214463572,0.13171821724045907,0.11475675493053039,6.282164504937287,1.4965598831158353,0.0,0.0,0.0,0.0,208.33333333333334,5.0,0.8944271909999159,-1.278268764372353,0.14552081683045376,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7578666666666667,0.6015639705523151,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1250.0,0.0,6.0,0.0,,0.16216216216216217,0.06379909156158953,7.0,0.8944271909999159,2.491443647933608,0.29974600069103885,-0.22963039336811178,0.3763292021832855,0.15064326593549973,0.04032179490653956,0.0048,0.0048,1.0,3.9226666666666667,0.8155523826762381,0.2753108348134991,0.061196228977910015,6.282164504937284,1.4359130612754423,1.0275112765980043,0.07528055519139723,228.02302822843095,9.166256546285348,1.5508251594578328,-0.5248603454700206,0.0,0.19954653499460318,1.7929547946060496,6.293772736779953e-07,44719.0,RandomForestClassifier,margin_sampling,0.772
50.0,0.009800836062348207,0.00902247415787979,2.5229320999869445,0.444036276616953,0.004819277108433735,0.0,388.20602409638553,32.45558582279336,0.021568337838498427,0.01896307782196041,0.13351980268340227,0.114848633504836,6.2808606343918,1.4976017998311442,0.0,0.0,0.0,0.0,207.5,5.0,0.8944271909999159,-1.2780883146302242,0.14687572931165663,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.756894243641232,0.6025616229516684,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1245.0,0.0,6.0,0.0,,0.16216216216216214,0.06377574776353985,7.0,0.8944271909999159,2.491174597417036,0.29981946483015987,-0.22928116994275613,0.37689881997217833,0.1506405348849079,0.040321924558613206,0.004819277108433735,0.004819277108433735,1.0,3.9216867469879517,0.8166702846604248,0.2753108348134991,0.06118090850558396,6.280860634391801,1.4359598728186636,1.0273979520040109,0.07545296805165463,231.91264697066802,9.273446257123721,1.5246491277752514,-0.5340905513852957,0.0,0.20360805917801347,1.681831640154785,6.298585621813962e-07,44719.0,RandomForestClassifier,max_disagreement_sampling,0.764
51.0,0.009830239279416019,0.009029627963679957,2.523061721686578,0.4442527105333164,0.004838709677419355,0.0,386.5493951612903,32.31182804914665,0.02165739124412041,0.018575038381883003,0.13389110191187836,0.11164731856230536,6.2846436816024,1.49673326664827,0.0,0.0,0.0,0.0,206.66666666666666,5.0,0.8944271909999159,-1.2793648804724589,0.14645631951447918,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.759543010752688,0.5995672252663558,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1240.0,0.0,6.0,0.0,,0.16216216216216217,0.06375060456050193,7.0,0.8944271909999159,2.4919402003503666,0.29975533919550934,-0.2305994360102116,0.3750911294158302,0.1506377817919384,0.040322055257112,0.004838709677419355,0.004838709677419355,1.0,3.9251792114695347,0.8121125981570567,0.2753108348134991,0.06116362525367384,6.284643681602401,1.4362607059682746,1.0276151045388273,0.07539518016377529,255.06271312487334,9.112137154640841,1.3721982420886487,-0.5075598517138323,0.0,0.19111974344848134,1.6371861314332787,5.639346308713856e-07,44719.0,RandomForestClassifier,margin_sampling,0.768
52.0,0.00991596656059508,0.009167225455277556,2.5233568170068845,0.4441762843954073,0.004858299595141701,0.0,385.1805668016194,32.26566280482072,0.022507127782031906,0.018248330859161374,0.13981622801549437,0.11045731508098382,6.278619501002843,1.4982373640934445,0.0,0.0,0.0,0.0,205.83333333333334,5.0,0.8944271909999159,-1.2773568254501837,0.14811869823023605,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.762887989203779,0.6000668534423075,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1235.0,0.0,6.0,0.0,,0.16216216216216217,0.0636587087128221,7.0,0.8944271909999159,2.4907447653413586,0.29961978892083196,-0.2332043216856556,0.37474114950052567,0.15063500638865304,0.040322187014755824,0.004858299595141701,0.004858299595141701,1.0,3.9307242465137198,0.8131415046770577,0.2753108348134991,0.061084620632241626,6.27861950100285,1.4349561491973803,1.0272474340459248,0.07551209504098536,225.33247359767682,9.160705239608644,1.5533959877446342,-0.5238982868878387,0.0,0.20148669892666124,1.7790113206312104,6.524771257774907e-07,44719.0,RandomForestClassifier,margin_sampling,0.762
53.0,0.009843151309741142,0.009038847999282442,2.5507245867447748,0.47998646130267225,0.004878048780487805,0.0,383.66321138211384,32.092920027935754,0.022742573189678008,0.01885312822280601,0.14107108914864586,0.11501956312724282,6.2756249710584955,1.498725357481947,0.0,0.0,0.0,0.0,205.0,5.0,0.8944271909999159,-1.2750447010260004,0.15247936111264895,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.766124661246612,0.6013362665630182,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1230.0,0.0,6.0,0.0,,0.15789473684210523,0.06534404022980533,7.0,0.8944271909999159,2.4901830538136482,0.29922565977769927,-0.2355096668676595,0.376042729963084,0.15063220840275357,0.04032231984447162,0.004878048780487805,0.004878048780487805,1.0,3.935862691960253,0.8164447091011545,0.2702702702702703,0.06287533813731308,6.275624971058499,1.432719855570795,1.0270958256670923,0.07537189294702695,229.1106153802227,9.271759751591546,1.523112125549146,-0.5346661627105608,0.0,0.20403549523879794,1.6787805572429495,6.409595507023845e-07,44719.0,RandomForestClassifier,uncertainty_sampling,0.766
54.0,0.010007746492272361,0.009171007330713316,2.5231043365597823,0.4445913164052463,0.004897959183673469,0.0,382.25244897959186,32.041331115215144,0.023449458366451105,0.01829296336044616,0.14544960206304738,0.11201088148280258,6.271341203147933,1.4991659123237526,0.0,0.0,0.0,0.0,204.16666666666666,5.0,0.8944271909999159,-1.2708285851086298,0.15848486428664527,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.767210884353742,0.6066257330123719,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1225.0,0.0,6.0,0.0,,0.1621621621621622,0.0637760718244561,7.0,0.8944271909999159,2.4893267065557128,0.2991863991088144,-0.2368811253851286,0.38067083312270394,0.15062938755749214,0.04032245375939751,0.004897959183673469,0.004897959183673469,1.0,3.9383219954648534,0.8259678570935821,0.2753108348134991,0.061230891947340674,6.2713412031479265,1.4318885647411959,1.0267116726142402,0.0754742593235983,238.05744842456005,8.834044518022337,1.5952755149410578,-0.4858197869015432,0.0,0.17659990357303837,1.4504196511830592,1.2000314707967545e-06,44719.0,RandomForestClassifier,vote_entropy_sampling,0.764
55.0,0.009990549089289936,0.009077252025378417,2.5234027169508018,0.44438187350435565,0.004918032786885246,0.0,380.87274590163935,31.975825072864442,0.022018860167711273,0.019103132225501713,0.13583426350542646,0.11386754864549564,6.263280391972278,1.4902994992593472,0.0,0.0,0.0,0.0,203.33333333333334,5.0,0.8944271909999159,-1.2692947060909636,0.15833978751649724,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.768032786885246,0.6079375082808578,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1220.0,0.0,6.0,0.0,,0.16216216216216217,0.06366662935469909,7.0,0.8944271909999159,2.487784492854864,0.2984132217241313,-0.2374176162480096,0.38058123604969574,0.15062654357158048,0.040322588772887184,0.004918032786885246,0.004918032786885246,1.0,3.939890710382514,0.8271106015561311,0.2753108348134991,0.06110506054022417,6.2632803919722795,1.4274727073702262,1.0263438129245575,0.07556808311797786,251.56643269207345,9.10567432832505,1.3720649382888614,-0.5085863037500643,0.0,0.19230348318997048,1.6358837914239308,8.092785006945007e-07,44719.0,RandomForestClassifier,uncertainty_sampling,0.776
56.0,0.009937432051608469,0.009045310582764038,2.523570617260496,0.44454831213395146,0.0049382716049382715,0.0,379.4030864197531,31.973226172322615,0.022065073663148357,0.01868297184102155,0.1366854913977984,0.1127515475340986,6.261336307324474,1.4874396338110794,0.0,0.0,0.0,0.0,202.5,4.666666666666667,0.816496580927726,-1.267785774181213,0.16062397173471282,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7699588477366253,0.6112319510294941,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1215.0,0.0,6.0,0.0,,0.1621621621621622,0.06362236527075664,7.0,0.8944271909999159,2.487452752897483,0.2978223150011508,-0.23792380823875814,0.3828500267895112,0.15062367615909628,0.040322724898514344,0.0049382716049382715,0.0049382716049382715,1.0,3.942615454961134,0.8325692293770238,0.2753108348134991,0.061056112348634395,6.26133630732447,1.4244952855803417,1.0261642429062012,0.0758787010942353,224.90712902883507,9.27048972623752,1.5185672161670407,-0.5343050123919264,0.0,0.2041142493412372,1.677423266973527,9.2573000070422e-07,44719.0,RandomForestClassifier,max_disagreement_sampling,0.764
57.0,0.009899252266224559,0.00894022636515655,2.523079343407712,0.44462266452218474,0.0049586776859504135,0.0,377.82789256198345,31.88554682712646,0.022418179790819656,0.018573047267110416,0.13855682928996724,0.11168488457267264,6.261489016034474,1.4831932885626908,0.0,0.0,0.0,0.0,201.66666666666666,4.333333333333333,1.3662601021279464,-1.268107110213719,0.160331531388591,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7696969696969695,0.6112028529393526,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1210.0,0.0,6.0,1.0,,0.16216216216216217,0.06378619236281786,7.0,0.8944271909999159,2.4875988447123523,0.2966634534018086,-0.2383770650431917,0.3825690782968887,0.15062078502938717,0.040322862150077195,0.0049586776859504135,0.0049586776859504135,1.0,3.9426078971533527,0.8322111455467508,0.2753108348134991,0.061210934722342174,6.26148901603447,1.4194444991984723,1.0262036916492019,0.07596822322541305,236.9830733672796,9.415861586934472,0.625491359725573,-0.41147873025892506,0.0,0.18736749385336285,2.0797490642861693,4.160998664809695e-07,44719.0,RandomForestClassifier,uncertainty_sampling,0.778
58.0,0.009986995855142126,0.009009110120677706,2.523574415463606,0.4447508087250971,0.004979253112033195,0.0,376.2551867219917,31.720149793039234,0.022182251657187214,0.018199978857933567,0.1367498380226354,0.10940336911251217,6.261909586762422,1.4880038956815054,0.0,0.0,0.0,0.0,200.83333333333334,5.0,0.8944271909999159,-1.2690676692836136,0.15695969792563363,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7695712309820197,0.6072960021259957,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1205.0,0.0,6.0,0.0,,0.16216216216216217,0.06363565331075778,7.0,0.8944271909999159,2.4875298406541426,0.2982043835042116,-0.2376215501728597,0.38105039856795486,0.15061786988697287,0.04032300054160322,0.004979253112033195,0.004979253112033195,1.0,3.9414476717381284,0.8273010628301509,0.2753108348134991,0.061077535735703015,6.261909586762429,1.4265081633829888,1.0262234498639708,0.07583173903391925,219.65933064132284,9.16105077716108,1.5476622773413555,-0.5254087793851435,0.0,0.19968454722383422,1.7933657746922251,6.667719540581623e-07,44719.0,RandomForestClassifier,uncertainty_batch_sampling,0.778
59.0,0.010118473039593116,0.00891626251320566,2.5238347868270457,0.44502530410671,0.005,0.0,374.8904166666667,31.61361633760586,0.02374303816944852,0.01868698193511839,0.14544351774627012,0.11145880961577406,6.25723936613845,1.503757613543517,0.0,0.0,0.0,0.0,200.0,4.5,1.0488088481701516,-1.2671953774998188,0.1597633848810104,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.772777777777778,0.6093281059829266,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1200.0,0.0,6.0,0.0,,0.16216216216216217,0.06353873231216664,7.0,0.8944271909999159,2.4863442244125387,0.30066279557443215,-0.23986698179864027,0.38105820308596794,0.15061493043144417,0.04032314008735379,0.005,0.005,1.0,3.9465277777777774,0.8298476870136924,0.2753108348134991,0.061002580559746375,6.257239366138449,1.4369394170299008,1.0257709490354534,0.07570684239110527,247.6915679883428,9.452891532792265,0.9860672193477359,-0.5254814446789997,0.0,0.20305446537032024,1.7135790690712451,1.2726405401157242e-06,44719.0,RandomForestClassifier,max_disagreement_sampling,0.786
60.0,0.010077985955510764,0.008866353086418938,2.5239868040614515,0.4453433109718723,0.00502092050209205,0.0,373.4010460251046,31.52297299724412,0.02301115886130583,0.01928098524848689,0.14092704339923698,0.11426554883128616,6.254511282586811,1.5020519270650277,0.0,0.0,0.0,0.0,199.16666666666666,4.333333333333333,1.3662601021279464,-1.2671966741435106,0.1595241224062843,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7737796373779635,0.6117061322209234,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1195.0,0.0,6.0,1.0,,0.16216216216216217,0.06351818310852242,7.0,0.8944271909999159,2.485797049633142,0.300647921573336,-0.24031420043029564,0.3807420137582295,0.15061196635736,0.040323280801829245,0.00502092050209205,0.00502092050209205,1.0,3.948163644816365,0.8317346250040872,0.2753108348134991,0.06098583506776771,6.254511282586807,1.4366211590373652,1.0255761249645645,0.0757398066631652,223.28299096506808,9.26316790332336,1.5207627475509728,-0.5352697017395123,0.0,0.20474190247759977,1.6680981198659146,6.742454428475086e-07,44719.0,RandomForestClassifier,margin_sampling,0.788
61.0,0.010044195533450595,0.00882043436201546,2.523786488531105,0.4452190862099284,0.005042016806722689,0.0,371.9424369747899,31.482387752351002,0.023300942732173032,0.01893962705280822,0.14326178579085122,0.11242796094934292,6.251231644886727,1.4954136430458258,0.0,0.0,0.0,0.0,198.33333333333334,4.333333333333333,1.3662601021279464,-1.2663391125604369,0.1625599756996324,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.772689075630252,0.6124462336375456,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1190.0,0.0,6.0,1.0,,0.16216216216216217,0.0635769458686289,7.0,0.8944271909999159,2.4852974379772284,0.2990550912535214,-0.2403954016332983,0.38232685775733527,0.15060897735414136,0.0403234226997738,0.005042016806722689,0.005042016806722689,1.0,3.9470121381886085,0.8334166173888408,0.2753108348134991,0.06103436446144293,6.251231644886719,1.4291025394776975,1.025418617624812,0.07596000705413283,243.07607697191395,9.533712062817637,0.571822765472087,-0.4159802651021006,0.0,0.20044437634794648,1.8795965746765086,9.730226469580496e-07,44719.0,RandomForestClassifier,margin_sampling,0.78
62.0,0.01002643130399907,0.008839132283692045,2.523561462639436,0.44543041330346317,0.005063291139240506,0.0,370.4274261603376,31.37982293608143,0.023546415436649613,0.018731154332624348,0.1446852073592581,0.11225243681817304,6.250176046299459,1.4914935891740426,0.0,0.0,0.0,0.0,197.5,4.333333333333333,1.3662601021279464,-1.2637840659108506,0.16988770747075496,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7773558368495075,0.6158666709812677,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1185.0,0.0,6.0,1.0,,0.16216216216216217,0.06365468755874854,7.0,0.8944271909999159,2.4851872715771273,0.2980341017209213,-0.2434894769959163,0.38522683175513045,0.1506059631059631,0.04032356579618074,0.005063291139240506,0.005063291139240506,1.0,3.954289732770745,0.8399508771527537,0.2753108348134991,0.06112019338900134,6.250176046299464,1.4242144703571378,1.0253108607466581,0.07609391746529949,220.68972150132782,9.26835756986609,1.518412229750638,-0.5354028532056356,0.0,0.2048305778591919,1.669819998435822,6.782232920678478e-07,44719.0,RandomForestClassifier,consensus_entropy_sampling,0.778
63.0,0.010083706390423814,0.008810131977629915,2.523610748757009,0.4461874085038435,0.005084745762711864,0.0,369.02351694915257,31.353837711388902,0.023507265958635858,0.018740883525255648,0.14505819831993985,0.11326096311956879,6.245118193623816,1.4917828460017337,0.0,0.0,0.0,0.0,196.66666666666666,4.333333333333333,1.3662601021279464,-1.262082102628908,0.16989513192926095,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7785310734463278,0.6190165274578052,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1180.0,0.0,6.0,1.0,,0.1621621621621622,0.06372646454336477,7.0,0.8944271909999159,2.4841634541432764,0.2980941999893975,-0.24418247264297863,0.38643483153991914,0.15060292329164257,0.040323710106297636,0.005084745762711864,0.005084745762711864,1.0,3.9559792843691146,0.8437865007617245,0.2753108348134991,0.061224512764894455,6.245118193623821,1.4238425888883126,1.024949924935447,0.07633481783190867,230.70991190655874,9.407903035674739,0.6219189948359711,-0.4101137108387662,0.0,0.1877060540339272,2.0709275781764944,4.409867203570836e-07,44719.0,RandomForestClassifier,max_disagreement_sampling,0.782
64.0,0.010108539848201986,0.008796582208407473,2.52326355882729,0.4465769625696705,0.005106382978723404,0.0,367.41425531914894,31.224673109498895,0.022818012510206338,0.018718844763043543,0.14088938828276965,0.11277531006973639,6.246581608612131,1.4880584293505483,0.0,0.0,0.0,0.0,195.83333333333334,4.333333333333333,1.3662601021279464,-1.2624610851673883,0.17007905086958527,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7791489361702126,0.619981337063404,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1175.0,0.0,6.0,1.0,,0.16216216216216217,0.06387408851739614,7.0,0.8944271909999159,2.484490238545559,0.2977714489684195,-0.24517615722163852,0.3857380510352454,0.1505998575845254,0.0403238556456319,0.005106382978723404,0.005106382978723404,1.0,3.9574468085106376,0.8440209771616097,0.2753108348134991,0.06138929735194179,6.246581608612129,1.4226723641209942,1.0250071182972729,0.07631510515057063,232.40953754818744,9.55916593280585,0.5588016959430522,-0.41560185283379786,0.0,0.2008295398537984,1.8810955643723053,1.0344411636079828e-06,44719.0,RandomForestClassifier,uncertainty_batch_sampling,0.788
65.0,0.010127858689954475,0.008751509912701787,2.523308473305283,0.4467512054435253,0.005128205128205128,0.0,366.1200854700855,31.215402189064037,0.022952576956658075,0.018201908941089154,0.1418021100655831,0.10930961701672362,6.235357124578684,1.4798647172196706,0.0,0.0,0.0,0.0,195.0,4.333333333333333,1.3662601021279464,-1.2591210678542353,0.17214415457577323,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.783760683760684,0.6200294790557086,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1170.0,0.0,6.0,1.0,,0.16216216216216217,0.06389858290951149,7.0,0.8944271909999159,2.48236356401665,0.29643534327991833,-0.24776003992660808,0.3870403820596111,0.1505967656523687,0.040324002429956166,0.005128205128205128,0.005128205128205128,1.0,3.9636752136752142,0.8451329371258249,0.2753108348134991,0.0614276241075746,6.235357124578681,1.4150761228542494,1.0244234560640206,0.07656142745112388,232.5433919113132,9.552959000692331,0.5599754839969876,-0.41732684092169825,0.0,0.2013677416156332,1.880046445900407,1.0403186702193919e-06,44719.0,RandomForestClassifier,uncertainty_sampling,0.774
66.0,0.010126130544426857,0.008775536699675136,2.522846600874154,0.4468231517211482,0.005150214592274678,0.0,364.6959227467811,31.10166512187303,0.02398273525452039,0.01773588833915785,0.14745089941939632,0.10525200544771164,6.231198472044013,1.4873101319011628,0.0,0.0,0.0,0.0,194.16666666666666,4.333333333333333,1.3662601021279464,-1.2570167342921776,0.17449469775963933,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7831187410586558,0.6229540428615266,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1165.0,0.0,6.0,1.0,,0.16216216216216217,0.06400891948222863,7.0,0.8944271909999159,2.481378754812441,0.2979086045272299,-0.24797422882745804,0.389453454558943,0.15059364715722104,0.04032415047531415,0.005150214592274678,0.005150214592274678,1.0,3.963280877443967,0.8502980908763589,0.2753108348134991,0.06154170832040021,6.231198472044009,1.421127759201843,1.0240585773317226,0.07660310762430854,213.04415679257193,9.13377360034468,1.548563914679311,-0.5246755599969449,0.0,0.2021456256255192,1.755081844468584,1.0060652810556161e-06,44719.0,RandomForestClassifier,margin_sampling,0.772
67.0,0.01013081481881234,0.008827841922056568,2.5225613807570237,0.4468701879516532,0.005172413793103448,0.0,363.2877155172414,31.06945654880755,0.024756018810185996,0.01760925715364439,0.15229924727023902,0.10576592298116928,6.22641992204933,1.4890850240497784,0.0,0.0,0.0,0.0,193.33333333333334,4.333333333333333,1.3662601021279464,-1.2542771699536277,0.1776077112672435,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.787931034482759,0.6206867816025438,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1160.0,0.0,6.0,1.0,,0.16216216216216214,0.06412096800405291,7.0,0.8944271909999159,2.480438595209697,0.29767962129136144,-0.251968514633746,0.3893155654038054,0.150590501755299,0.040324299798026424,0.005172413793103448,0.005172413793103448,1.0,3.9707854406130267,0.8487854290340109,0.2753108348134991,0.06165851556915054,6.22641992204933,1.4197041360565634,1.0236725564504079,0.07678989975932761,226.97854265533167,8.815164593133634,1.59564881331706,-0.48813303595584506,0.0,0.17805966485996985,1.4418156145787533,1.2710546978015717e-06,44719.0,RandomForestClassifier,vote_entropy_sampling,0.78
68.0,0.010124730621910669,0.008769536476463877,2.522148158295214,0.44728577289852095,0.005194805194805195,0.0,361.7012987012987,30.94623084078665,0.024742151810131358,0.018595642558345837,0.15158347525765212,0.10983196965672322,6.227980973388248,1.4886142796886839,0.0,0.0,0.0,0.0,192.5,4.333333333333333,1.3662601021279464,-1.2541469835684333,0.1794600617763078,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7874458874458874,0.6215979313881812,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1155.0,0.0,6.0,1.0,,0.16216216216216214,0.06430344241454947,7.0,0.8944271909999159,2.4807949677627095,0.2972621092129995,-0.25161559131315586,0.39074140727861795,0.15058732909686115,0.0403244504146963,0.005194805194805195,0.005194805194805195,1.0,3.96993746993747,0.8505420265112443,0.2753108348134991,0.06185333455807657,6.227980973388252,1.4179400654249674,1.0237058674414585,0.07689608769166345,236.2184453355345,9.447612999076611,0.9780408089461083,-0.5246692869549076,0.0,0.20278184539816935,1.7114677245805388,1.3820319992786567e-06,44719.0,RandomForestClassifier,max_disagreement_sampling,0.774
69.0,0.010156304768144008,0.00876226399080048,2.522044905674601,0.44736802395440906,0.0052173913043478265,0.0,360.1469565217391,30.81194860022536,0.025399882960898942,0.018240949213773765,0.15558653397409233,0.10779801382092764,6.22834134281858,1.4921100952571533,0.0,0.0,0.0,0.0,191.66666666666666,4.333333333333333,1.3662601021279464,-1.2533792023093768,0.1803172190959248,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7905797101449274,0.6202667678217334,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1150.0,0.0,6.0,1.0,,0.1621621621621622,0.06434998743648589,7.0,0.8944271909999159,2.480823716040502,0.2977012584781794,-0.25404981973860125,0.3894023518842114,0.15058412882607833,0.04032460234221625,0.0052173913043478265,0.0052173913043478265,1.0,3.97487922705314,0.847762745889397,0.2753108348134991,0.061907403606729854,6.228341342818582,1.4198856337941308,1.0236815564466406,0.07684185047416262,240.14300330634978,9.099622961680963,1.3725861823581678,-0.5131435680175733,0.0,0.1948040727822886,1.6181497102863414,6.413708947333164e-07,44719.0,RandomForestClassifier,entropy_sampling,0.78
70.0,0.010234363562238297,0.008810591346858299,2.5222326576753016,0.44750155219226395,0.005240174672489083,0.0,358.43406113537117,30.576987433415546,0.025485700231191503,0.018849782336350675,0.15567029040828176,0.11079128970749039,6.233608931098015,1.4907415709865135,0.0,0.0,0.0,0.0,190.83333333333334,4.333333333333333,1.3662601021279464,-1.2534650126471978,0.1851300613940216,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.789519650655022,0.6227357184112866,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1145.0,0.0,6.0,1.0,,0.16216216216216217,0.06429884619637512,7.0,0.8944271909999159,2.481962399467213,0.29692742290795987,-0.2531831321854641,0.3922303541266536,0.1505809005809006,0.04032475559777395,0.005240174672489083,0.005240174672489083,1.0,3.9735565259582732,0.8521397258906551,0.2753108348134991,0.0618739996726053,6.233608931098014,1.4171000741910365,1.02398415275472,0.07667664851925562,231.26040356517487,9.531959939694179,0.5649583833753932,-0.41416194724547356,0.0,0.20074028673367228,1.872026405077252,1.068490444741923e-06,44719.0,RandomForestClassifier,margin_sampling,0.774
