query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.010036688506545955,0.009314444899895037,2.570956046002678,0.48118965737257174,0.004761904761904762,0.0,392.36329365079365,32.73632363737541,0.026737990975845373,0.020127551023655026,0.16561430714726993,0.1261946093259062,6.326494635450152,1.6164918442015315,0.0,0.0,0.0,0.0,210.0,4.333333333333333,1.3662601021279464,-1.2612764416925577,0.1740555560097713,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.770767195767196,0.6443156913893128,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1260.0,0.0,6.0,1.0,,0.15789473684210525,0.060655745862920316,7.0,0.8944271909999159,2.4982431742517726,0.31989187752348236,-0.2409753314915791,0.38661095650998056,0.1506486629600212,0.04032153869179829,0.004761904761904762,0.004761904761904762,1.0,3.947310405643739,0.8678818966294928,0.26981450252951095,0.05913878159068104,6.326494635450157,1.5360002751336084,1.0276769015958571,0.0764978303156852,238.4943635566349,9.624962983032395,0.5497957852608977,-0.40944282514210095,0.0,0.19823736742737594,1.9059565914783971,9.157082931141448e-07,44719.0,GaussianNB,margin_sampling,0.746
48.0,0.010056064416023108,0.009345595845171908,2.5704224059614322,0.4814229119661825,0.004780876494023904,0.0,390.9922310756972,32.80284255468502,0.02644960347323661,0.02014322738379306,0.1638259720289496,0.12650324587507755,6.322040916610006,1.612913740721044,0.0,0.0,0.0,0.0,209.16666666666666,4.333333333333333,1.3662601021279464,-1.2572663474744676,0.1815107013463885,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7745019920318725,0.648389795444131,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1255.0,0.0,6.0,1.0,,0.15789473684210525,0.06085048982283994,7.0,0.8944271909999159,2.497417564555779,0.31927372242316837,-0.2440168508238719,0.38956982735831963,0.15064597520737874,0.040321666288373983,0.004780876494023904,0.004780876494023904,1.0,3.953740593182825,0.8747551735058278,0.26981450252951095,0.059344553606528516,6.3220409166100096,1.5332448733077695,1.0272695454121654,0.07697735708989878,234.01464672745536,9.31899208871152,1.5167982695101236,-0.5380506865070739,0.0,0.20767412237401878,1.6546150284928813,6.133191216601726e-07,44719.0,GaussianNB,max_disagreement_sampling,0.744
49.0,0.010114365212205196,0.009413851751797835,2.5703821506479527,0.48148703928177644,0.0048,0.0,389.4626,32.647413513589434,0.026101505713898996,0.020965872323868463,0.1618263143848412,0.13082212596890633,6.320008646917536,1.6120446660279437,0.0,0.0,0.0,0.0,208.33333333333334,4.333333333333333,1.3662601021279464,-1.2575456629216941,0.181846889671737,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7726666666666664,0.6500771482421658,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1250.0,0.0,6.0,1.0,,0.15789473684210525,0.06087858962109093,7.0,0.8944271909999159,2.4970462179154045,0.3189398046877982,-0.2433249441021396,0.3901451752532566,0.15064326593549973,0.04032179490653956,0.0048,0.0048,1.0,3.9515555555555557,0.8759590722723846,0.26981450252951095,0.05938506835371511,6.320008646917533,1.5315745717084424,1.0271859680124011,0.07686723780077485,260.552122228753,9.150949340335309,1.3644622894843887,-0.5141120124241394,0.0,0.1957396269157214,1.6064115644450707,8.092994403338301e-07,44719.0,GaussianNB,consensus_entropy_sampling,0.742
50.0,0.010157813310230333,0.009565724798637215,2.5703021358606413,0.48126497907762356,0.004819277108433735,0.0,388.13955823293173,32.66386660635381,0.02754510645897875,0.02211324907418288,0.17047822587240705,0.13624542402038284,6.313054791513323,1.615609377607149,0.0,0.0,0.0,0.0,207.5,4.333333333333333,1.3662601021279464,-1.2530835697218523,0.19264453015407484,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7791164658634533,0.653553917948433,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1245.0,0.0,6.0,1.0,,0.15789473684210528,0.060893640496544624,7.0,0.8944271909999159,2.4957645094566954,0.31789489744197197,-0.24794839231677826,0.3915567387925246,0.1506405348849079,0.040321924558613206,0.004819277108433735,0.004819277108433735,1.0,3.961847389558233,0.8817664154723815,0.26981450252951095,0.059403657802181084,6.313054791513321,1.5270445117481575,1.026631263651979,0.07719601887003492,245.66906164640872,8.903750319038744,1.6014488609203363,-0.49287288609188756,0.0,0.18414613530254223,1.4634017199776195,1.0269131320203416e-06,44719.0,GaussianNB,margin_sampling,0.74
51.0,0.01015173720390589,0.009492623063552159,2.56962935929018,0.4813918867559366,0.004838709677419355,0.0,386.68770161290325,32.658164217113594,0.02771289666416481,0.02254007922129127,0.17142414538259262,0.13826449827336199,6.312110876791031,1.6179950950491278,0.0,0.0,0.0,0.0,206.66666666666666,4.333333333333333,1.3662601021279464,-1.2510279859380573,0.19543808121824813,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.781182795698925,0.6542088713185017,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1240.0,0.0,6.0,1.0,,0.15789473684210523,0.06111718935973873,7.0,0.8944271909999159,2.4955565847542136,0.3180720844354303,-0.2497023041602224,0.3934323639560283,0.1506377817919384,0.040322055257112,0.004838709677419355,0.004838709677419355,1.0,3.96505376344086,0.8842942044521998,0.26981450252951095,0.05963562918990054,6.312110876791031,1.5279185520107132,1.0263948773429434,0.07750729356323097,249.75298114901472,9.294083410112338,1.0702185557302073,-0.47041720657373665,0.0,0.1863341783278364,1.8630500983698959,4.180445658832456e-07,44719.0,GaussianNB,uncertainty_sampling,0.736
52.0,0.009973357117356658,0.009482466418204804,2.5344367067488762,0.454067823220442,0.004858299595141701,0.0,385.2651821862348,32.64965733131848,0.027493263792432537,0.023336674848583896,0.16985990721723893,0.14329807144957804,6.309144635682208,1.6219872275091363,0.0,0.0,0.0,0.0,205.83333333333334,4.333333333333333,1.3662601021279464,-1.2490783625111004,0.19753273715021422,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.781646423751687,0.659505032291395,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1235.0,0.0,6.0,1.0,,0.16216216216216217,0.06119409311847502,7.0,0.8944271909999159,2.494900937448517,0.31864829765882824,-0.24959635904821523,0.39549861280070275,0.15063500638865304,0.040322187014755824,0.004858299595141701,0.004858299595141701,1.0,3.9660368870895177,0.8915435376162311,0.2753108348134991,0.058989358400856874,6.3091446356822125,1.5305998657223088,1.0260789524792167,0.07781683121018476,254.4334525560403,9.155578133849364,1.3765077922461666,-0.5095767478714264,0.0,0.19245471772860379,1.6411539264614972,5.618059243479985e-07,44719.0,GaussianNB,entropy_sampling,0.742
53.0,0.009940188267199205,0.009372184832764354,2.538099560618933,0.4563774049481391,0.004878048780487805,0.0,383.880081300813,32.63145863659369,0.027056063520793025,0.023373614345576738,0.1673563233598161,0.14453980312699516,6.302479818126091,1.6164993976900779,0.0,0.0,0.0,0.0,205.0,4.333333333333333,1.3662601021279464,-1.2459203481004753,0.2029904431706087,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7853658536585364,0.6637578818705339,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1230.0,0.0,6.0,1.0,,0.16216216216216214,0.06037572866242294,7.0,0.8944271909999159,2.493674337220264,0.3176188621889435,-0.25082503938416606,0.3981621229924127,0.15063220840275357,0.04032231984447162,0.004878048780487805,0.004878048780487805,1.0,3.9708672086720864,0.89839125335439,0.2753108348134991,0.058257572941101315,6.30247981812609,1.525787548339722,1.0257061010298525,0.07806862149259229,256.57729376873937,9.148659072049929,1.362147627089054,-0.5145890665862393,0.0,0.19622410103684235,1.6062702308032473,8.237397554864955e-07,44719.0,GaussianNB,entropy_sampling,0.74
54.0,0.010031412847893256,0.009368035579259274,2.538559861799603,0.4561989828521661,0.004897959183673469,0.0,382.43979591836734,32.53531339337883,0.027785666420120918,0.024107288662736922,0.1722297808012094,0.14816600521872433,6.2989858165488455,1.6227496301498223,0.0,0.0,0.0,0.0,204.16666666666666,4.333333333333333,1.3662601021279464,-1.2426109992557908,0.20849577552401338,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7895238095238093,0.6668404327198388,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1225.0,0.0,6.0,1.0,,0.16216216216216217,0.06020072744143079,7.0,0.8944271909999159,2.4929450463006955,0.3178883061837875,-0.2528696900155435,0.40032342890210326,0.15062938755749214,0.04032245375939751,0.004897959183673469,0.004897959183673469,1.0,3.9768707482993193,0.9046573516389017,0.2753108348134991,0.05808757238114416,6.298985816548842,1.5272197134690686,1.0253805243210545,0.07799306983319675,227.37397409969992,9.24720348056733,1.5332347792402745,-0.5373400137678297,0.0,0.20736181270089094,1.7167440968978682,9.071963162367953e-07,44719.0,GaussianNB,uncertainty_sampling,0.734
55.0,0.01007578449471453,0.009406047791182443,2.538687624790588,0.45695170777260224,0.004918032786885246,0.0,381.14897540983605,32.52045270455688,0.028607182678607616,0.02500321539319419,0.1783511074651353,0.15553640565878768,6.290783115247211,1.6330145464062262,0.0,0.0,0.0,0.0,203.33333333333334,4.333333333333333,1.3662601021279464,-1.2373863381682415,0.216913146263234,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7943989071038255,0.6732332860322937,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1220.0,0.0,6.0,1.0,,0.16216216216216217,0.06022514713617217,7.0,0.8944271909999159,2.491239379623095,0.3184515071322571,-0.25649165679620384,0.4024391083050666,0.15062654357158048,0.040322588772887184,0.004918032786885246,0.004918032786885246,1.0,3.9854280510018207,0.9133077836780521,0.2753108348134991,0.058143285047754054,6.290783115247201,1.5298395314714093,1.0247047787628862,0.0781557145985658,250.82350108775825,9.15403945079489,1.362398137587773,-0.5083715415888368,0.0,0.19305308997016074,1.643495785881349,5.849527167585578e-07,44719.0,GaussianNB,uncertainty_sampling,0.74
56.0,0.010145588477774383,0.00940354099781171,2.538707789018172,0.4572857908252172,0.0049382716049382715,0.0,379.93333333333334,32.535953136479286,0.029281963811391545,0.026088007055432214,0.18293087278504325,0.16142985357697986,6.280678775059155,1.6417255120056995,0.0,0.0,0.0,0.0,202.5,4.333333333333333,1.3662601021279464,-1.2306299649055572,0.22633411936838266,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.799725651577503,0.6790377182772511,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1215.0,0.0,6.0,1.0,,0.16216216216216217,0.06025321179811854,7.0,0.8944271909999159,2.4891360180664925,0.31915010629465074,-0.2597245713453677,0.40756416726030725,0.15062367615909628,0.040322724898514344,0.0049382716049382715,0.0049382716049382715,1.0,3.9938271604938276,0.9240589825476917,0.2753108348134991,0.05819354010002216,6.280678775059154,1.532496879200104,1.0238736365471246,0.07829336444051058,241.92560098410715,8.888449171323634,1.5875844262618535,-0.4913441558674544,0.0,0.18641220401272363,1.451024677984766,1.070831291834885e-06,44719.0,GaussianNB,consensus_entropy_sampling,0.738
57.0,0.010213649395852589,0.009426446266996147,2.5386053950239567,0.45721520783317887,0.0049586776859504135,0.0,378.5888429752066,32.53132214491772,0.029202376285903473,0.026866187023953856,0.18230602893359496,0.16651541391048197,6.275205700132388,1.6488974204729527,0.0,0.0,0.0,0.0,201.66666666666666,4.333333333333333,1.3662601021279464,-1.22709792681379,0.23564061565934308,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8044077134986227,0.6827165965038281,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1210.0,0.0,6.0,1.0,,0.16216216216216217,0.06025572898639184,7.0,0.8944271909999159,2.4879352058490074,0.3200951951456498,-0.2615320495622964,0.4102807039662208,0.15062078502938717,0.040322862150077195,0.0049586776859504135,0.0049586776859504135,1.0,4.0002295684113856,0.930652320674995,0.2753108348134991,0.058205857108561736,6.275205700132386,1.5375878605589832,1.0233382524201546,0.07853821416893139,254.5111405647436,9.145203470175284,1.35798846772304,-0.5178533823518231,0.0,0.19874043892854323,1.5960228842814759,8.370151745918379e-07,44719.0,GaussianNB,uncertainty_sampling,0.742
58.0,0.010268417179886972,0.009456770745866067,2.5385201484322617,0.45739203120866356,0.004979253112033195,0.0,377.12365145228216,32.512075458347944,0.02986885613745551,0.026686960769954055,0.18613202648617105,0.1664626114876287,6.274249045367448,1.6544646498272895,0.0,0.0,0.0,0.0,200.83333333333334,4.333333333333333,1.3662601021279464,-1.2243902971470015,0.2419780154619123,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.807330567081605,0.686495263704591,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1205.0,0.0,6.0,1.0,,0.16216216216216217,0.060295550352181516,7.0,0.8944271909999159,2.48768525508193,0.32063271888327627,-0.2632895157658119,0.4126304073167286,0.15061786988697287,0.04032300054160322,0.004979253112033195,0.004979253112033195,1.0,4.004610419548179,0.9366500032499719,0.2753108348134991,0.05826101819249834,6.274249045367448,1.5408463921152824,1.0231009672974738,0.0788781270156938,256.98912662311284,9.527720914994902,0.5862483764956382,-0.41658825210154654,0.0,0.2031350761839263,1.8670546695622994,9.131749662874478e-07,44719.0,GaussianNB,max_disagreement_sampling,0.746
59.0,0.01028399507848012,0.009394205842435343,2.538183328142958,0.4575718569475315,0.005,0.0,375.72583333333336,32.46064514852466,0.03058903305389963,0.02677298896080964,0.19102553053470483,0.1666474796299009,6.268671694004266,1.653353279153262,0.0,0.0,0.0,0.0,200.0,4.333333333333333,1.3662601021279464,-1.2208691029714338,0.248166078394468,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8093055555555555,0.690211605368372,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1200.0,0.0,6.0,1.0,,0.16216216216216212,0.06043165824840474,7.0,0.8944271909999159,2.486670950134392,0.3196359424632625,-0.26516278449478037,0.41483544829660585,0.15061493043144417,0.04032314008735379,0.005,0.005,1.0,4.008101851851852,0.9429331931198747,0.2753108348134991,0.05839898091372243,6.2686716940042615,1.535940364719686,1.0227543232495941,0.07912862211949143,240.0745611885732,8.89001517588425,1.5860604782074201,-0.4923398358876563,0.0,0.1878667984009138,1.4461534591744387,1.0827736482494005e-06,44719.0,GaussianNB,margin_sampling,0.736
60.0,0.01027728659611541,0.009471735881443767,2.5380516317515966,0.45757351455140616,0.00502092050209205,0.0,373.94121338912134,32.187221745759736,0.031093516758332874,0.026676076710048305,0.19443666496125445,0.16619643824227143,6.275842251704828,1.6592819504286394,0.0,0.0,0.0,0.0,199.16666666666666,4.333333333333333,1.3662601021279464,-1.2231832277339014,0.24447842352177526,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.807670850767085,0.6889011578990958,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1195.0,0.0,6.0,1.0,,0.16216216216216214,0.060467010261832335,7.0,0.8944271909999159,2.48803308780459,0.3203752906097198,-0.2642442363909066,0.4134911380147246,0.15061196635736,0.040323280801829245,0.00502092050209205,0.00502092050209205,1.0,4.00604370060437,0.9405259086895797,0.2753108348134991,0.05843533143423637,6.275842251704828,1.5400337193899416,1.0231710709561104,0.07891945679578564,240.79579032669602,9.29565113397678,1.0625554545591216,-0.47230488488020345,0.0,0.18844674658662103,1.84986763835393,3.0829384150703755e-07,44719.0,GaussianNB,uncertainty_batch_sampling,0.734
61.0,0.010385656326834096,0.0095154074260819,2.5380704557981844,0.45834404374910526,0.005042016806722689,0.0,372.7663865546219,32.10978369543082,0.03205567017029568,0.026209114190825625,0.19952058199225856,0.16302143925610724,6.258336101471699,1.6580467757053061,0.0,0.0,0.0,0.0,198.33333333333334,4.333333333333333,1.3662601021279464,-1.2174264557456695,0.24732469291532047,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.812324929971989,0.691308059638801,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1190.0,0.0,6.0,1.0,,0.16216216216216217,0.06053806711441173,7.0,0.8944271909999159,2.484531264146062,0.32020087248940177,-0.2669621002579842,0.4165263240117048,0.15060897735414136,0.0403234226997738,0.005042016806722689,0.005042016806722689,1.0,4.012371615312792,0.9462060558556117,0.2753108348134991,0.058545122361540504,6.258336101471708,1.536698666790481,1.0222576594231467,0.0787129045809261,215.23168309811925,9.61924280970588,0.5260557754591222,-0.4042558419749984,0.0,0.19924937954957642,1.8856114511642619,1.0901494219138772e-06,44719.0,GaussianNB,consensus_entropy_sampling,0.734
62.0,0.010488491692987694,0.009552481270439781,2.537821516221736,0.45880147945636657,0.005063291139240506,0.0,371.42510548523205,32.09932708801263,0.03255432173701044,0.026806976613373078,0.2027516440491124,0.16729678837649856,6.252300956019316,1.660933197298383,0.0,0.0,0.0,0.0,197.5,4.333333333333333,1.3662601021279464,-1.2117901427636155,0.25027066210055476,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.814064697609002,0.6986240290414287,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1185.0,0.0,6.0,1.0,,0.1621621621621622,0.06066810648069553,7.0,0.8944271909999159,2.483342685763438,0.3199563615580272,-0.26823609264512877,0.42149044472473784,0.1506059631059631,0.04032356579618074,0.005063291139240506,0.005063291139240506,1.0,4.015471167369902,0.9582240392918336,0.2753108348134991,0.0587026459666458,6.252300956019311,1.5347037840097995,1.0216712063296312,0.07884727497453492,256.65448814655684,9.196718030166517,1.0892400915598166,-0.4756809069482421,0.0,0.19135794201987913,1.8202291965734039,3.8109666158231525e-07,44719.0,GaussianNB,max_disagreement_sampling,0.732
63.0,0.010498521666314502,0.009551183596303199,2.538025240634486,0.4582202259552778,0.005084745762711864,0.0,369.7099576271186,31.881194393840495,0.03295498983582099,0.026593869726504554,0.2053882683304343,0.16745711738425173,6.25704920860827,1.6636395270003586,0.0,0.0,0.0,0.0,196.66666666666666,4.333333333333333,1.3662601021279464,-1.214478718776901,0.2464163788944533,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.81045197740113,0.6963902631716197,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1180.0,0.0,6.0,1.0,,0.1621621621621622,0.06053581236618005,7.0,0.8944271909999159,2.4842916462029896,0.3200204216252048,-0.2655021325168025,0.4204678141215392,0.15060292329164257,0.040323710106297636,0.005084745762711864,0.005084745762711864,1.0,4.010122410546139,0.9556311451885601,0.2753108348134991,0.058553230948277156,6.257049208608271,1.5354334465161679,1.022008070291608,0.078627601756546,227.02385136387514,9.184171924248913,1.5449337504563867,-0.5377492730248891,0.0,0.20972156112398563,1.683554884116106,9.660231481539443e-07,44719.0,GaussianNB,uncertainty_batch_sampling,0.732
64.0,0.010574709359503578,0.00955824248290882,2.538176288917847,0.45853849384324136,0.005106382978723404,0.0,368.2372340425532,31.745207853896396,0.03314514718205925,0.02624221328294542,0.2066442905989102,0.16623421868613605,6.2541077965856,1.6673626771820764,0.0,0.0,0.0,0.0,195.83333333333334,4.333333333333333,1.3662601021279464,-1.2131315574457175,0.24730467398240777,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.81290780141844,0.6972639624621535,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1175.0,0.0,6.0,1.0,,0.16216216216216214,0.060523542726509165,7.0,0.8944271909999159,2.483598079651619,0.32096425097456366,-0.2672848310720687,0.42063230914701627,0.1505998575845254,0.0403238556456319,0.005106382978723404,0.005106382978723404,1.0,4.01418439716312,0.9567600373794368,0.2753108348134991,0.05856264897919364,6.254107796585596,1.5392003617621537,1.0217811493318,0.07848696746857362,249.6430902995432,9.514890230397262,0.5830471034465406,-0.41478503114801574,0.0,0.2030596832379689,1.8613009034218537,9.6762582627013e-07,44719.0,GaussianNB,uncertainty_sampling,0.732
65.0,0.010557905910031466,0.009408461750484815,2.538420167500124,0.4586688429488846,0.005128205128205128,0.0,366.4040598290598,31.43852984243044,0.033021000624685076,0.026040077740382396,0.20562557424832872,0.1648849860649907,6.2627478864005885,1.6698596962706098,0.0,0.0,0.0,0.0,195.0,4.333333333333333,1.3662601021279464,-1.2157508253748295,0.24788242277525774,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.812108262108262,0.6992373284187631,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1170.0,0.0,6.0,1.0,,0.16216216216216217,0.060453144667310284,7.0,0.8944271909999159,2.485267281308428,0.32161049769880906,-0.2668593985587357,0.419739641057953,0.1505967656523687,0.040324002429956166,0.005128205128205128,0.005128205128205128,1.0,4.012820512820513,0.9581256305869446,0.27531083481349905,0.058491813669684686,6.262747886400581,1.5435325121918135,1.022314850529525,0.07819834903934614,249.1476360157958,9.150329978363523,1.3715003195459428,-0.5242735635687109,0.0,0.2015831441161755,1.5835144493295137,8.682398333568653e-07,44719.0,GaussianNB,margin_sampling,0.732
66.0,0.011867458563762456,0.01332354202746482,2.5752273894607103,0.407585155563803,0.005150214592274678,0.0,365.18798283261805,31.470967321608985,0.033096148509931055,0.026164366264246643,0.2060476675073374,0.16724852214358374,6.250833296461805,1.664656060772568,0.0,0.0,0.0,0.0,194.16666666666666,4.333333333333333,1.3662601021279464,-1.2069143035966734,0.2615940550771697,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8168812589413452,0.7065345845279037,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1165.0,0.0,6.0,1.0,,0.15789473684210525,0.05788810440327479,7.0,0.8944271909999159,2.483035359784935,0.320066302855218,-0.27066379589807693,0.4265529500048609,0.15059364715722104,0.04032415047531415,0.005150214592274678,0.005150214592274678,1.0,4.020743919885551,0.9714333109822222,0.2684563758389262,0.056905363622771286,6.250833296461809,1.5361322766168173,1.0215324181328407,0.07853473757374743,225.0379866003433,9.182245404320229,1.5473441086798245,-0.5368181575071498,0.0,0.2101383140488644,1.6843551748435464,6.86120438106096e-07,44719.0,GaussianNB,uncertainty_batch_sampling,0.734
67.0,0.011876962891570636,0.013254088860596572,2.57543416599257,0.4081317371692916,0.005172413793103448,0.0,363.84418103448274,31.368408003648078,0.03362703621931517,0.025572594598573476,0.20977953646127762,0.16513858162176193,6.23885223587516,1.6639246469714115,0.0,0.0,0.0,0.0,193.33333333333334,4.333333333333333,1.3662601021279464,-1.2035816299839974,0.26140249263280124,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8211206896551726,0.7077546830920749,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1160.0,0.0,6.0,1.0,,0.15789473684210525,0.05788645987787707,7.0,0.8944271909999159,2.4806544585547172,0.31976058505280636,-0.2737174828168708,0.42668117613824086,0.150590501755299,0.040324299798026424,0.005172413793103448,0.005172413793103448,1.0,4.027059386973179,0.9719847939706778,0.2684563758389262,0.05691898378716061,6.23885223587516,1.5335854397154445,1.0209751689900706,0.07830930009473326,246.34004899758045,9.502330411290432,0.5813633488710348,-0.41303784872148147,0.0,0.20291142208126453,1.8557165780190152,9.967492604649602e-07,44719.0,GaussianNB,margin_sampling,0.736
68.0,0.011866566672633616,0.013220967439769839,2.5751785334739963,0.40832867174603066,0.005194805194805195,0.0,362.3443722943723,31.129248868428817,0.03315133118934777,0.025033717645279258,0.20742432995465923,0.16223402650182758,6.231402912512105,1.6565530698873348,0.0,0.0,0.0,0.0,192.5,4.333333333333333,1.3662601021279464,-1.201324566015089,0.2646825658396995,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8209235209235204,0.7106526874065496,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1155.0,0.0,6.0,1.0,,0.15789473684210528,0.05801142440264848,7.0,0.8944271909999159,2.4792321128771286,0.3190192025397346,-0.2742698651581708,0.4280508358883328,0.15058732909686115,0.0403244504146963,0.005194805194805195,0.005194805194805195,1.0,4.027176527176527,0.9753987084448235,0.2684563758389262,0.05704796704857376,6.231402912512098,1.5292572161092937,1.0208229269405686,0.07802643788219149,247.30376334182594,9.139229051261843,1.3708420872472282,-0.5266121346274041,0.0,0.2032536520345045,1.580339155378808,9.41323393647109e-07,44719.0,GaussianNB,uncertainty_sampling,0.742
69.0,0.011874267446532943,0.01327601157058679,2.575046715734827,0.40767616266142964,0.0052173913043478265,0.0,360.57717391304345,30.97169759027328,0.03268318575490504,0.025162434140328323,0.20537864053177918,0.1634975874924795,6.2396069676215005,1.6600651279678744,0.0,0.0,0.0,0.0,191.66666666666666,4.333333333333333,1.3662601021279464,-1.2025411096148693,0.260903143405806,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8197101449275372,0.714552944520558,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1150.0,0.0,6.0,1.0,,0.15789473684210523,0.05799054446624765,7.0,0.8944271909999159,2.48080103209332,0.31981220762106877,-0.272923190152895,0.42841120862686605,0.15058412882607833,0.04032460234221625,0.0052173913043478265,0.0052173913043478265,1.0,4.02512077294686,0.9798326253371022,0.2684563758389262,0.05701303437950967,6.239606967621498,1.5339614502737897,1.0212141603082872,0.07811272136929144,236.19013312096715,9.164689002428641,1.3666369204086635,-0.5134785707158454,0.0,0.1957581327619523,1.6602725968134975,6.664261409687993e-07,44719.0,GaussianNB,vote_entropy_sampling,0.738
70.0,0.011838105315576919,0.013253264117640221,2.575111193874871,0.40737442434139415,0.005240174672489083,0.0,359.08842794759823,30.835800250227745,0.03309887926584475,0.025803409667415417,0.20747488319540722,0.16717935270600817,6.23596003705174,1.661489912692965,0.0,0.0,0.0,0.0,190.83333333333334,4.333333333333333,1.3662601021279464,-1.1995273704152105,0.26428968330578173,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.821397379912664,0.7151785303516383,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1145.0,0.0,6.0,1.0,,0.15789473684210528,0.05796402886459988,7.0,0.8944271909999159,2.480108072145605,0.31941944999630206,-0.2741691663522205,0.43081383138523316,0.1505809005809006,0.04032475559777395,0.005240174672489083,0.005240174672489083,1.0,4.027899078117419,0.9826689933753809,0.2684563758389262,0.05697861036615575,6.23596003705174,1.5315873222249048,1.0210001743651376,0.07811032201130623,237.19452809655388,9.14666291285361,1.359004147925006,-0.5120712910558622,0.0,0.19638271853866787,1.6540460605273073,6.846549778091045e-07,44719.0,GaussianNB,margin_sampling,0.734
