query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.008883336627371511,0.008402953591609372,2.5542170922740133,0.47698312464147047,0.004761904761904762,0.0,392.48015873015873,33.3090092836533,0.02615016556180592,0.019336218934687812,0.1652618816479023,0.13241648890161478,6.342903160734768,1.6406659428877788,0.0,0.0,0.0,0.0,210.0,5.0,0.8944271909999159,-1.2831747407257266,0.14674819130196567,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.782010582010582,0.6146960744647513,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1260.0,0.0,6.0,0.0,,0.15789473684210523,0.064104443670873,7.0,0.8944271909999159,2.5009978537741895,0.32480067023022946,-0.24530753770184185,0.3578590306711465,0.1506486629600212,0.04032153869179829,0.004761904761904762,0.004761904761904762,1.0,3.9623015873015874,0.8193445647607783,0.2702702702702703,0.06133390479621926,6.342903160734774,1.5587574187191708,1.0282060066022034,0.07764772078449554,242.28728923737884,9.496480739966284,0.6218662851582073,-0.41514940816033924,0.0,0.18787914686547386,2.0978621850246633,3.8596939980729466e-07,44719.0,MLPClassifier,margin_sampling,0.77
48.0,0.00894294085922372,0.008464805787670117,2.5546261864900233,0.4770656286338586,0.004780876494023904,0.0,390.8599601593626,33.0720381038802,0.025787568082055054,0.019443150000637364,0.1636891455973024,0.13358270934383895,6.343761583119941,1.6447752484587541,0.0,0.0,0.0,0.0,209.16666666666666,5.0,0.8944271909999159,-1.2838576888993913,0.14434663908683365,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.781540504648074,0.6149753959709826,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1255.0,0.0,6.0,0.0,,0.15789473684210525,0.06398697655101923,7.0,0.8944271909999159,2.5010610135345064,0.3258012701590093,-0.24497677734559445,0.3561473829538805,0.15064597520737874,0.040321666288373983,0.004780876494023904,0.004780876494023904,1.0,3.9617087206728647,0.8184936235438497,0.2702702702702703,0.06122030898583879,6.343761583119939,1.5635192657286725,1.0282634242433324,0.07751633940299472,238.66995797835347,9.32106637452502,1.5279584323763156,-0.5411699906949015,0.0,0.20878678696571354,1.6618079594100732,8.711152888355319e-07,44719.0,MLPClassifier,max_disagreement_sampling,0.768
49.0,0.008964920941232518,0.008442021250542229,2.5546356920934117,0.47680159534826744,0.0048,0.0,389.0378,32.80256167743735,0.025705881173448426,0.019218981692820845,0.16348921270349603,0.133479608104038,6.352310755270877,1.6459555651119653,0.0,0.0,0.0,0.0,208.33333333333334,4.833333333333333,0.752772652709081,-1.2859879596991914,0.14563594286407058,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.782,0.6132344673939979,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1250.0,0.0,6.0,0.0,,0.15789473684210525,0.06394928289168933,7.0,0.8944271909999159,2.502764182183872,0.32585064734944735,-0.24530752026328617,0.3550382328047977,0.15064326593549973,0.04032179490653956,0.0048,0.0048,1.0,3.962222222222222,0.8159558448474653,0.2702702702702703,0.061175865826779294,6.352310755270884,1.5649355494507793,1.0287820405277046,0.077309862701462,258.0329528074791,9.506430457996233,0.9943166105348356,-0.526647783846289,0.0,0.20239970028718476,1.715763198979098,1.2221369232997318e-06,44719.0,MLPClassifier,max_disagreement_sampling,0.778
50.0,0.008998947706142724,0.008453131217170486,2.554807953012314,0.47683674410889726,0.004819277108433735,0.0,387.4208835341365,32.630012036665754,0.02571701141490189,0.01905064337955585,0.16316679364833403,0.13149516034593564,6.352981916949681,1.6449904319863844,0.0,0.0,0.0,0.0,207.5,5.0,0.8944271909999159,-1.2873218675695488,0.14391534834847527,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7817938420348054,0.6133281300291267,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1245.0,0.0,6.0,0.0,,0.15789473684210525,0.06390810278229998,7.0,0.8944271909999159,2.5029069044624643,0.3257709831347332,-0.244449034794334,0.3534405531041558,0.1506405348849079,0.040321924558613206,0.004819277108433735,0.004819277108433735,1.0,3.961178045515395,0.8140636987117805,0.2702702702702703,0.061140129649540735,6.352981916949685,1.5650634599725484,1.0288941661807567,0.07723749110681156,235.11922925194037,9.21855010013769,1.5580665430100729,-0.5336416551067162,0.0,0.20565860725701254,1.7392526556454708,9.012667755045063e-07,44719.0,MLPClassifier,consensus_entropy_sampling,0.776
51.0,0.009384336484057652,0.009124370338908845,2.564886189309638,0.48085087799079457,0.004838709677419355,0.0,385.9449596774194,32.55573571530022,0.02535582713067079,0.019516766653398788,0.16084472389283766,0.13505903306205946,6.350140809011776,1.6422337102636466,0.0,0.0,0.0,0.0,206.66666666666666,5.0,0.8944271909999159,-1.2873649833556307,0.14377012783481116,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7822580645161286,0.6146479834835676,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1240.0,0.0,6.0,0.0,,0.15789473684210525,0.06126340375418559,7.0,0.8944271909999159,2.502411861177784,0.3251012507792257,-0.2438564353843814,0.3538116030138526,0.1506377817919384,0.040322055257112,0.004838709677419355,0.004838709677419355,1.0,3.961021505376344,0.8152960352896228,0.2702702702702703,0.058636922484905894,6.350140809011776,1.5619078495212337,1.0287883989387872,0.0773708166175769,235.5749517817909,9.324214730629341,1.528451062453728,-0.5411063413582212,0.0,0.2084496846437624,1.6635644633340605,8.968607348569314e-07,44719.0,MLPClassifier,entropy_sampling,0.776
52.0,0.00939684217764439,0.009138416439594729,2.5650113800912364,0.4808693242837167,0.004858299595141701,0.0,384.64797570850203,32.610118673536974,0.024836613247377282,0.019951943212604236,0.1568121400621614,0.1377588366063502,6.342008149659768,1.6315585174715577,0.0,0.0,0.0,0.0,205.83333333333334,4.333333333333333,1.3662601021279464,-1.2819997854967164,0.15165245079576728,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7881241565452086,0.6183596670590225,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1235.0,0.0,6.0,1.0,,0.15789473684210525,0.061241443765736606,7.0,0.8944271909999159,2.5010081355500016,0.32304759198448735,-0.2484390988632096,0.3573850445402128,0.15063500638865304,0.040322187014755824,0.004858299595141701,0.004858299595141701,1.0,3.970760233918129,0.822552629402935,0.2702702702702703,0.058621742326214206,6.342008149659773,1.5518276092257148,1.0283148844081298,0.07783649905817827,255.35235912565122,9.58714914744612,0.5820875645148614,-0.4174844158217941,0.0,0.20077206153274726,1.8956724579467945,8.778658754083029e-07,44719.0,MLPClassifier,consensus_entropy_sampling,0.772
53.0,0.00942298858957161,0.009125608420286167,2.5652912823703136,0.4809191244205088,0.004878048780487805,0.0,383.2329268292683,32.519118948762355,0.024591585682189224,0.02044193183157039,0.1545273770068864,0.1399308050902572,6.335802126125411,1.6276862041695248,0.0,0.0,0.0,0.0,205.0,4.333333333333333,1.3662601021279464,-1.2817098207403375,0.14984960297220454,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7886178861788617,0.6189473130433777,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1230.0,0.0,6.0,1.0,,0.15789473684210528,0.061144323216675026,7.0,0.8944271909999159,2.499840552256494,0.32236502183585247,-0.2484393947682403,0.35650431893390633,0.15063220840275357,0.04032231984447162,0.004878048780487805,0.004878048780487805,1.0,3.971093044263776,0.8226504391014996,0.2702702702702703,0.058527655364144116,6.335802126125411,1.5480434711538509,1.0280422911344258,0.07785544567259724,254.75549353547902,9.582951157815184,0.5823673099601263,-0.4178808403788948,0.0,0.20094615401932792,1.8945379743012334,8.844358047508564e-07,44719.0,MLPClassifier,entropy_sampling,0.778
54.0,0.009419715037991733,0.009124685412597467,2.5649026032718054,0.48119643953967295,0.004897959183673469,0.0,381.72857142857146,32.442004564001884,0.024445299545724813,0.020858094313221505,0.15414401316081988,0.14439977835296164,6.335624916633324,1.6350232830204214,0.0,0.0,0.0,0.0,204.16666666666666,4.333333333333333,1.3662601021279464,-1.2803507277935986,0.1513699474951398,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.789795918367347,0.6222284252945066,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1225.0,0.0,6.0,1.0,,0.15789473684210525,0.06125570274897252,7.0,0.8944271909999159,2.499672021878033,0.32360105007278533,-0.24921394110595774,0.3577338164202059,0.15062938755749214,0.04032245375939751,0.004897959183673469,0.004897959183673469,1.0,3.973242630385488,0.826922464338808,0.2702702702702703,0.058651930929008556,6.3356249166333205,1.5536961149864426,1.027893361529275,0.07793999948908734,252.65379898179035,9.504440818180779,0.9941473775234536,-0.5272603545044625,0.0,0.20272322077457133,1.7186163594665225,1.2824456614948954e-06,44719.0,MLPClassifier,margin_sampling,0.778
55.0,0.009464804332689527,0.009096591271746163,2.565084288913446,0.48113792759376384,0.004918032786885246,0.0,380.15225409836063,32.26125313270641,0.02377894930004467,0.02071862017689475,0.14960206565446016,0.14298508039286614,6.335501979137251,1.635934359773525,0.0,0.0,0.0,0.0,203.33333333333334,4.333333333333333,1.3662601021279464,-1.2806986910408302,0.15040910624369438,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7900273224043715,0.6217915046593233,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1220.0,0.0,6.0,1.0,,0.15789473684210525,0.0611979919982763,7.0,0.8944271909999159,2.4995446046437078,0.3245527664965021,-0.24869605394888358,0.35714455965806713,0.15062654357158048,0.040322588772887184,0.004918032786885246,0.004918032786885246,1.0,3.9729052823315114,0.8264087543855354,0.2702702702702703,0.05859483045665374,6.3355019791372476,1.5580455882917468,1.0279349121147259,0.07789897706885052,239.09994595797065,9.636611399731649,0.5605269638514686,-0.4192707266582171,0.0,0.20086814727848848,1.9031659558353748,9.513280145906832e-07,44719.0,MLPClassifier,entropy_sampling,0.786
56.0,0.009378554676567325,0.009143822764427642,2.5399041693361593,0.4504504139195124,0.0049382716049382715,0.0,378.6615226337449,32.31554814515532,0.023293999135005603,0.021492055975466405,0.14641717683269942,0.1479552959400707,6.335967665755947,1.6326076087745591,0.0,0.0,0.0,0.0,202.5,4.333333333333333,1.3662601021279464,-1.2789402829934746,0.15451063887124347,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.793004115226337,0.6250537073234032,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1215.0,0.0,6.0,1.0,,0.16216216216216217,0.05886851260848044,7.0,0.8944271909999159,2.499738119590831,0.32362385428846646,-0.2508439123827351,0.36025032204759333,0.15062367615909628,0.040322724898514344,0.0049382716049382715,0.0049382716049382715,1.0,3.9778235025148603,0.8327197373696723,0.2753108348134991,0.05641130454906138,6.335967665755938,1.5537668282136263,1.0278258788822787,0.07847959029426073,251.66845194310974,9.589465429845166,0.5815734391512679,-0.41934657843515943,0.0,0.2014931931289097,1.8939590465879095,9.081020171003042e-07,44719.0,MLPClassifier,uncertainty_sampling,0.778
57.0,0.009396462013105006,0.0092505455674672,2.5396177364141588,0.4502849404986048,0.0049586776859504135,0.0,377.21322314049587,32.2461985971993,0.022868791984269124,0.02232346640240626,0.14355292150013543,0.15455765035216995,6.331600803888191,1.6294397126610185,0.0,0.0,0.0,0.0,201.66666666666666,4.333333333333333,1.3662601021279464,-1.2788433873235203,0.15304708918901275,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7891184573002756,0.6283532362778019,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1210.0,0.0,6.0,1.0,,0.16216216216216214,0.05893711810534687,7.0,0.8944271909999159,2.4989768076219336,0.32258155965129165,-0.24855756583450947,0.3613574516413138,0.15062078502938717,0.040322862150077195,0.0049586776859504135,0.0049586776859504135,1.0,3.971992653810835,0.8365083819960976,0.2753108348134991,0.056482633152635464,6.331600803888193,1.548436615683107,1.0276618345798503,0.07868044735346186,242.18960073276804,9.199849523386874,0.6925446416648808,-0.3470245884177669,0.0,0.16545252223576584,2.184335181588213,1.8276322398711679e-07,44719.0,MLPClassifier,uncertainty_batch_sampling,0.784
58.0,0.00944713806061164,0.009329951316359294,2.5398746449421465,0.4507056569539455,0.004979253112033195,0.0,375.8807053941909,32.20726933161748,0.023402488924672983,0.022992714770446575,0.1464586004236684,0.15993161901402633,6.325159105425434,1.638468312570043,0.0,0.0,0.0,0.0,200.83333333333334,4.333333333333333,1.3662601021279464,-1.2742750220146604,0.1587385801497031,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.79045643153527,0.6346289295364467,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1205.0,0.0,6.0,1.0,,0.16216216216216217,0.05890117761198996,7.0,0.8944271909999159,2.4975578621273815,0.32378480029391293,-0.2498784114080759,0.3653713483364117,0.15061786988697287,0.04032300054160322,0.004979253112033195,0.004979253112033195,1.0,3.975334255417243,0.8458759122398013,0.2753108348134991,0.056468305774128036,6.3251591054254375,1.5532675860936676,1.0271526351078752,0.07870726627476146,253.20835778531577,9.242263666226794,1.0878866461052754,-0.4674505318405413,0.0,0.18557562885261225,1.8464818054457834,4.909514334112475e-07,44719.0,MLPClassifier,margin_sampling,0.78
59.0,0.00945587121774425,0.009305188458121281,2.5397004225034245,0.4506137929941551,0.005,0.0,374.2785416666667,32.07128204393377,0.023488841444212604,0.023893809885190246,0.14676948382911673,0.16501758501608102,6.327342924659433,1.6437008191073106,0.0,0.0,0.0,0.0,200.0,4.333333333333333,1.3662601021279464,-1.2757157736165028,0.15554963214135012,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.788611111111111,0.6334247010117712,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1200.0,0.0,6.0,1.0,,0.1621621621621622,0.058944372270435544,7.0,0.8944271909999159,2.497944745282966,0.32424985583217786,-0.2482560576322158,0.364743173671778,0.15061493043144417,0.04032314008735379,0.005,0.005,1.0,3.972222222222222,0.8442475099309985,0.2753108348134991,0.056507343422339415,6.327342924659438,1.555638838417138,1.0271999330878478,0.0786717293608818,226.56917383115191,9.213708303912474,1.5549784644796794,-0.5339499524797148,0.0,0.2056461516929354,1.7331123411069136,9.920420171051151e-07,44719.0,MLPClassifier,margin_sampling,0.784
60.0,0.009451180179431822,0.009392287913670805,2.5396377393583496,0.4505619751596586,0.00502092050209205,0.0,372.7746861924686,32.03144870990139,0.0228660335593363,0.02366720106152895,0.14286009312018014,0.16332025537075548,6.326744134433205,1.6405033845407375,0.0,0.0,0.0,0.0,199.16666666666666,4.333333333333333,1.3662601021279464,-1.2752140124404596,0.15749103605785522,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7896792189679225,0.6351017159827279,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1195.0,0.0,6.0,1.0,,0.16216216216216214,0.058957436017582424,7.0,0.8944271909999159,2.4978396790533597,0.324113076897215,-0.24908714804597573,0.36484470900591665,0.15061196635736,0.040323280801829245,0.00502092050209205,0.00502092050209205,1.0,3.97396559739656,0.8456506032032318,0.2753108348134991,0.056524888571546375,6.3267441344332065,1.5554503157900352,1.027151340704575,0.07891713107099636,245.61793247477453,9.281362242085743,1.079540353059702,-0.4697914136663452,0.0,0.1848807778732206,1.8651901803815434,4.6316796121939996e-07,44719.0,MLPClassifier,uncertainty_batch_sampling,0.802
61.0,0.009494894551422396,0.009350838024597566,2.5393725035279084,0.45068817380471365,0.005042016806722689,0.0,371.3483193277311,31.990450558657088,0.02361389240457921,0.024129268600441615,0.14700280112044828,0.1662360902059759,6.324108247167658,1.6465455768722146,0.0,0.0,0.0,0.0,198.33333333333334,4.333333333333333,1.3662601021279464,-1.2738738431302459,0.15588926454441737,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7918767507002804,0.6349142225193846,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1190.0,0.0,6.0,1.0,,0.16216216216216217,0.05905599207881422,7.0,0.8944271909999159,2.4972379820287465,0.32479662857977654,-0.2502926617128078,0.3655185935494685,0.15060897735414136,0.0403234226997738,0.005042016806722689,0.005042016806722689,1.0,3.9771241830065365,0.8468036212917807,0.2753108348134991,0.056628266858116214,6.324108247167665,1.5577870664654079,1.0268440024909802,0.07910047122802304,250.01070859356048,9.243404727670553,1.0878328517074909,-0.4675805818863329,0.0,0.18562041875416263,1.8448417922549503,5.019734447277983e-07,44719.0,MLPClassifier,max_disagreement_sampling,0.8
62.0,0.009531638845602878,0.009404869525207863,2.5393615568601695,0.45104123816254754,0.005063291139240506,0.0,369.84915611814347,31.818341591263724,0.024044371700233262,0.024138168637582655,0.14988448891929898,0.16852652317063016,6.319301896833546,1.649065075028991,0.0,0.0,0.0,0.0,197.5,4.333333333333333,1.3662601021279464,-1.2746512078330008,0.1519932830884307,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.790014064697609,0.6342104062590466,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1185.0,0.0,6.0,1.0,,0.1621621621621622,0.05909466888132151,7.0,0.8944271909999159,2.496275802691795,0.3247934982027365,-0.24885820683928786,0.3647989055652433,0.1506059631059631,0.04032356579618074,0.005063291139240506,0.005063291139240506,1.0,3.97374589779653,0.8449429178683442,0.2753108348134991,0.05668543392812341,6.319301896833543,1.5574263395427963,1.026650203486578,0.07892012740926789,249.0858185394596,9.146341754920549,1.3696802188571962,-0.5128519332664248,0.0,0.193891118000316,1.5947568855879306,8.880063978729866e-07,44719.0,MLPClassifier,entropy_sampling,0.784
63.0,0.009572458988710097,0.009426563653155078,2.5396211953451737,0.45088165091272675,0.005084745762711864,0.0,368.3760593220339,31.700091572497154,0.023705867686605642,0.02512486771289183,0.14767407982442265,0.17506324748021743,6.314191021789028,1.6473955610337454,0.0,0.0,0.0,0.0,196.66666666666666,4.333333333333333,1.3662601021279464,-1.2752308823052088,0.14920417626332722,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7913841807909603,0.6338324575304537,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1180.0,0.0,6.0,1.0,,0.1621621621621622,0.05898587030035127,7.0,0.8944271909999159,2.4953521927178497,0.32386748417323097,-0.24937633934115333,0.3623022982481794,0.15060292329164257,0.040323710106297636,0.005084745762711864,0.005084745762711864,1.0,3.9752824858757063,0.8429937756930314,0.2753108348134991,0.05658144975166175,6.3141910217890285,1.5528819478438067,1.0264580629066424,0.07886664477750334,248.55611072547202,9.138907432297572,1.375801474807156,-0.5133982260891108,0.0,0.19397902681663198,1.5967679019643795,8.787139309958305e-07,44719.0,MLPClassifier,consensus_entropy_sampling,0.774
64.0,0.009622606529748352,0.009474260014091108,2.5396948618508577,0.4512126454526994,0.005106382978723404,0.0,366.72468085106385,31.532242841107283,0.023137087376674838,0.025178936646315524,0.14413942754962714,0.17675362483347742,6.317554097647616,1.652645717199687,0.0,0.0,0.0,0.0,195.83333333333334,4.333333333333333,1.3662601021279464,-1.2754778395707045,0.1466934930437999,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.788368794326241,0.6385349157956882,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1175.0,0.0,6.0,1.0,,0.16216216216216217,0.058977964235489615,7.0,0.8944271909999159,2.4958847024647928,0.3251713080513289,-0.24687549632998163,0.3636696812596666,0.1505998575845254,0.0403238556456319,0.005106382978723404,0.005106382978723404,1.0,3.9706855791962172,0.8486384668724924,0.2753108348134991,0.056592695364389274,6.317554097647613,1.5593673375245867,1.0265890641347257,0.07884114519341599,232.84565291376495,9.631145575360586,0.5616328156506077,-0.4225701865142199,0.0,0.2023320144614555,1.8955964260458393,1.022836093048052e-06,44719.0,MLPClassifier,margin_sampling,0.792
65.0,0.009670339024916094,0.00954097374651913,2.539588449126336,0.4513543853901288,0.005128205128205128,0.0,365.1433760683761,31.402989645813406,0.022872469244978717,0.02572106489101636,0.14223572391237066,0.18027237182968567,6.3181020133115915,1.6518178152318521,0.0,0.0,0.0,0.0,195.0,4.333333333333333,1.3662601021279464,-1.2746918753117786,0.14659614266950577,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.791168091168091,0.6381979035935992,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1170.0,0.0,6.0,1.0,,0.16216216216216217,0.059041983555247854,7.0,0.8944271909999159,2.496044711598198,0.32470813543413724,-0.24862232116532937,0.36311576745800195,0.1505967656523687,0.040324002429956166,0.005128205128205128,0.005128205128205128,1.0,3.974596391263058,0.8480287613903096,0.2753108348134991,0.056668627236873,6.318102013311594,1.5572817891195883,1.0266188479692155,0.07878784955796125,243.12836105761673,9.579560206183794,0.5816369427041755,-0.42045534683259994,0.0,0.20207100678487808,1.8913499157345377,9.791530670869829e-07,44719.0,MLPClassifier,max_disagreement_sampling,0.79
66.0,0.009638184009220537,0.009541837522564886,2.539977293845158,0.4512589788116659,0.005150214592274678,0.0,363.5637339055794,31.247552553747887,0.023253743980536982,0.025925587232749306,0.1453653968113507,0.1828645254194703,6.319757729500659,1.655833102723734,0.0,0.0,0.0,0.0,194.16666666666666,4.333333333333333,1.3662601021279464,-1.2749714671692287,0.14676782361401308,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.79098712446352,0.6376518357947861,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1165.0,0.0,6.0,1.0,,0.16216216216216217,0.05889944563332111,7.0,0.8944271909999159,2.496365515096865,0.32480814867085317,-0.2473323385332394,0.36377016175558646,0.15059364715722104,0.04032415047531415,0.005150214592274678,0.005150214592274678,1.0,3.9735336194563655,0.8478042009906714,0.2753108348134991,0.056515185548344324,6.319757729500661,1.558119327412509,1.026706357825372,0.078740274551164,215.69770912697604,9.209383180272994,1.5520981701208614,-0.5316062801714514,0.0,0.20485289121373182,1.7634701353168758,7.182484171731177e-07,44719.0,MLPClassifier,max_disagreement_sampling,0.792
67.0,0.009659491849515534,0.009529546965757658,2.5398433287707687,0.4512255929907928,0.005172413793103448,0.0,361.8644396551724,31.07583644179483,0.02303830357991638,0.026374076523476106,0.14407108783830697,0.1860239983821568,6.324663428639439,1.651260311366591,0.0,0.0,0.0,0.0,193.33333333333334,4.5,1.0488088481701516,-1.276098718377175,0.14704006016211885,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7886494252873564,0.6365848836645326,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1160.0,0.0,6.0,0.0,,0.16216216216216214,0.05894405395980665,7.0,0.8944271909999159,2.497503687613386,0.3233674547575384,-0.2461380186439427,0.3650059120484156,0.150590501755299,0.040324299798026424,0.005172413793103448,0.005172413793103448,1.0,3.970306513409961,0.8475572967104447,0.2753108348134991,0.05655770386658976,6.324663428639433,1.5518808424405939,1.0270256971313785,0.07874117066837769,240.06831921303848,9.585643496591471,0.5804957071346712,-0.4199742335408454,0.0,0.20182769971278738,1.8927589906500282,9.987881517415847e-07,44719.0,MLPClassifier,entropy_sampling,0.794
68.0,0.009674151676815824,0.009602192297405353,2.5402369414832964,0.451219064057981,0.005194805194805195,0.0,360.40497835497837,31.036669276774713,0.023183607743900752,0.026236868679115483,0.14612242754357144,0.18657018997982214,6.322989738934278,1.6557002076034526,0.0,0.0,0.0,0.0,192.5,5.0,0.8944271909999159,-1.2756018497219055,0.14576746304736604,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.789033189033189,0.6386112597841056,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1155.0,0.0,6.0,0.0,,0.16216216216216214,0.058807528115771605,7.0,0.8944271909999159,2.497094112669165,0.3240569050162817,-0.24617187966318008,0.36513527247751076,0.15058732909686115,0.0403244504146963,0.005194805194805195,0.005194805194805195,1.0,3.970418470418471,0.8491264715804758,0.2753108348134991,0.05642609115387179,6.32298973893428,1.5550901433845503,1.0268711501221255,0.07901585383801936,243.60862107652716,9.246492420928263,1.0878454066493268,-0.46931830720307566,0.0,0.1858657124545435,1.840188668068521,5.317158607972054e-07,44719.0,MLPClassifier,entropy_sampling,0.796
69.0,0.009615573348143974,0.009602561166389734,2.5399629679744513,0.45133906388014683,0.0052173913043478265,0.0,359.13108695652176,31.058602574112406,0.022392759124244446,0.026102458406676944,0.14053404977232867,0.18606037148665866,6.31390471865894,1.6516314041124043,0.0,0.0,0.0,0.0,191.66666666666666,4.833333333333333,0.752772652709081,-1.2707902287474033,0.15020463980740983,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7904347826086955,0.644023975413472,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1150.0,0.0,6.0,0.0,,0.16216216216216217,0.058910011730687245,7.0,0.8944271909999159,2.4952642100714195,0.3241504106348215,-0.2480085081450879,0.36954947921075215,0.15058412882607833,0.04032460234221625,0.0052173913043478265,0.0052173913043478265,1.0,3.9736714975845406,0.8586534774290018,0.2753108348134991,0.056528763874729715,6.313904718658947,1.5541956099173708,1.0262617377126106,0.07933460225587446,217.64069909176115,9.31772584534905,1.5244253227819118,-0.540042936032236,0.0,0.20730389143499198,1.6650323287614097,7.23280175878217e-07,44719.0,MLPClassifier,margin_sampling,0.79
70.0,0.009654842481540755,0.009681193499831455,2.540076269714945,0.4513900019252609,0.005240174672489083,0.0,357.4314410480349,30.785110124078415,0.022403869766187672,0.02558910100127719,0.14001318186907713,0.18216496893204592,6.316912999664097,1.6488845033351853,0.0,0.0,0.0,0.0,190.83333333333334,5.0,0.8944271909999159,-1.272223665763542,0.14968721639539376,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7928675400291123,0.6413631334547946,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1145.0,0.0,6.0,0.0,,0.1621621621621622,0.05887879947769155,7.0,0.8944271909999159,2.495879778183939,0.3240317253293226,-0.2492347897920636,0.36723606951739185,0.1505809005809006,0.04032475559777395,0.005240174672489083,0.005240174672489083,1.0,3.976952935468219,0.8541543340319216,0.2753108348134991,0.056500922326280706,6.3169129996640905,1.5541451456291393,1.026537604660269,0.07898221321157785,236.03154241973368,9.512087527265049,0.9863444394666524,-0.528180552639,0.0,0.20254977335792768,1.719032059280052,1.4050492860770914e-06,44719.0,MLPClassifier,vote_entropy_sampling,0.806
