query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.013617168011278448,0.019665122396257305,2.606001367676615,0.344198045252624,0.005263157894736842,0.0,360.7291666666667,33.931530696747956,0.03435508003526318,0.01885621834980208,0.21560669305690336,0.13547195495018804,6.1663596362870985,1.6292602526496192,0.0,0.0,0.0,0.0,190.0,3.6666666666666665,1.3662601021279464,-1.179568818865554,0.2761684746698256,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8406432748538006,0.6907152935201124,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1140.0,0.0,6.0,2.0,,0.1538461538461538,0.0571281034019558,7.0,0.8944271909999159,2.4662327977738703,0.3175948805725119,-0.3013842055307064,0.43761874850856114,0.15057764399292053,0.040324910198858935,0.005263157894736842,0.005263157894736842,1.0,4.0665204678362565,0.965329853824657,0.2619047619047619,0.057007322639160266,6.16635963628709,1.5075797329101157,1.015151818983663,0.0865463481022156,234.2818527489465,9.136686769262612,1.3551791437047016,-0.5151842540503511,0.0,0.19531539397346864,1.6354920930717491,5.534000833507834e-07,44719.0,SVC,vote_entropy_sampling,0.8
72.0,0.01362411455538304,0.019608196203994486,2.6057863952524327,0.3442800490821645,0.0052863436123348016,0.0,359.13348017621144,33.79546666703646,0.03419441570867786,0.018244768135306795,0.21427069332110935,0.13198297372499918,6.167652352723327,1.630319327965718,0.0,0.0,0.0,0.0,189.16666666666666,3.6666666666666665,1.3662601021279464,-1.1795960356422153,0.2751306745631544,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8384728340675474,0.6912433424707212,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1135.0,0.0,6.0,2.0,,0.15384615384615383,0.05717433781184691,7.0,0.8944271909999159,2.4664019903294663,0.3184592435251497,-0.29996702305660883,0.43814450819329226,0.15057435868723343,0.04032506616326919,0.0052863436123348016,0.0052863436123348016,1.0,4.063631913852178,0.9662701750145231,0.2619047619047619,0.057054904084912234,6.1676523527233265,1.5115952834877149,1.0151987606165895,0.08654191377942448,226.08419885190148,9.573977244246649,0.5476022982609097,-0.4271792780754818,0.0,0.20881174042654915,1.8539830276140081,1.1224884749102629e-06,44719.0,SVC,consensus_entropy_sampling,0.804
73.0,0.013648755217670708,0.01968642519630585,2.606161102173644,0.34408133682887315,0.005309734513274336,0.0,357.6951327433628,33.766629003507084,0.034619586307635904,0.018257079347885192,0.21764372365969864,0.1358330819613302,6.164850639221797,1.6353630956357046,0.0,0.0,0.0,0.0,188.33333333333334,3.6666666666666665,1.3662601021279464,-1.1777494521320933,0.27687571014349,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8408554572271387,0.6939160144356031,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1130.0,0.0,6.0,2.0,,0.15384615384615385,0.05706765343105587,7.0,0.8944271909999159,2.4658119732503256,0.31866336808075185,-0.3010993685816762,0.4386097935670696,0.15057104428229315,0.040325223509117984,0.005309734513274336,0.005309734513274336,1.0,4.0673549655850545,0.9698721483353488,0.2619047619047619,0.05695110380420678,6.164850639221804,1.5122421120335907,1.0148943783997353,0.08682419144271869,237.0858964064308,9.225603685046469,1.0655258137576762,-0.4778288943203888,0.0,0.19291672677393026,1.8036391726887047,3.4927420819537e-07,44719.0,SVC,entropy_sampling,0.802
74.0,0.01124481169048271,0.013558465564020463,2.574680642806945,0.41139674611514493,0.005333333333333333,0.0,356.1293333333333,33.6150544665371,0.03496539714694654,0.01806281079983128,0.22027763279293533,0.13808858209756858,6.164381969157766,1.6426575686003844,0.0,0.0,0.0,0.0,187.5,3.6666666666666665,1.3662601021279464,-1.1783752237469498,0.27352537765620816,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8413333333333335,0.6997746938995597,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1125.0,0.0,6.0,2.0,,0.15789473684210523,0.0589728731255054,7.0,0.8944271909999159,2.4656014271491875,0.31973408626105365,-0.30122086172878315,0.4371507407450158,0.15056770038976444,0.04032538225484086,0.005333333333333333,0.005333333333333333,1.0,4.069135802469137,0.9742020664161104,0.2684563758389262,0.05800554279254243,6.16438196915777,1.516709305765269,1.0147819732159402,0.08686203603798218,240.2547123309553,9.202918241799653,1.0769294685430795,-0.47767935863437705,0.0,0.1915149387164337,1.8070345708747213,3.5614224022130216e-07,44719.0,SVC,max_disagreement_sampling,0.804
75.0,0.01140242237445878,0.013735489541629814,2.5692382178825857,0.40881538234695664,0.005357142857142857,0.0,354.4564732142857,33.450774499679596,0.03551911127632157,0.01902544360489363,0.22470339163368655,0.145027599008213,6.167185837695218,1.647456592776778,0.0,0.0,0.0,0.0,186.66666666666666,3.6666666666666665,1.3662601021279464,-1.1796686916967274,0.2750214444461766,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.839583333333333,0.6985425029311823,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1120.0,0.0,6.0,2.0,,0.15789473684210525,0.06009920321375588,7.0,0.8944271909999159,2.4662452077496955,0.3190368247338541,-0.30062372033691326,0.4371549102182446,0.15056432661437127,0.0403255424192029,0.005357142857142857,0.005357142857142857,1.0,4.06671626984127,0.972743358769631,0.2684563758389262,0.0590807035263245,6.1671858376952216,1.5143905423498614,1.0148826641428659,0.08689937441013271,207.59213538802484,8.75556902110083,1.5987434024931235,-0.46366287220325425,0.0,0.17375375100692741,1.6342391095896929,1.1887987824342852e-06,44719.0,SVC,margin_sampling,0.804
76.0,0.011366715312159015,0.013622623802377649,2.5690882653337406,0.4088699140029108,0.0053811659192825115,0.0,352.7091928251121,33.198367982339015,0.035391160843194804,0.019296057034026714,0.22382290350022674,0.14597178791396068,6.172651643842599,1.6505912864528463,0.0,0.0,0.0,0.0,185.83333333333334,3.6666666666666665,1.3662601021279464,-1.1823767814650425,0.27110537300555576,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.837369207772795,0.6983714702247152,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1115.0,0.0,6.0,2.0,,0.15789473684210528,0.06004859059169856,7.0,0.8944271909999159,2.4672761323719086,0.3197501470908521,-0.29925126241119027,0.43523996203893206,0.15056092255374123,0.04032570402130608,0.0053811659192825115,0.0053811659192825115,1.0,4.06377678126557,0.971088593637678,0.2684563758389262,0.059020871620230335,6.172651643842602,1.518073769641106,1.015255218576395,0.08662725406363661,230.05451617286258,9.142353481986161,1.3606899881232415,-0.5158299519459858,0.0,0.1955892801651191,1.638087274713878,5.930564945616719e-07,44719.0,SVC,uncertainty_sampling,0.802
77.0,0.011299638497653676,0.013550328147359115,2.574878826421892,0.41169697102600034,0.005405405405405406,0.0,351.177027027027,33.10683755868613,0.034607480878744774,0.01911097248037239,0.2185412824907867,0.14383730519880508,6.170850020444241,1.6433063577816867,0.0,0.0,0.0,0.0,185.0,3.6666666666666665,1.3662601021279464,-1.180840836344412,0.27048806009872356,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8372372372372374,0.701443701596752,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1110.0,0.0,6.0,2.0,,0.15789473684210525,0.05887877990304807,7.0,0.8944271909999159,2.466951028860686,0.3193793512062743,-0.2992857240805448,0.43661162516854307,0.15055748779824524,0.04032586708059685,0.005405405405405406,0.005405405405405406,1.0,4.063813813813813,0.9758857662167125,0.2684563758389262,0.05791947770977126,6.170850020444249,1.5159270030430365,1.0151526409464364,0.0867689417960903,217.95882444969533,9.497251902059702,0.9383850690072992,-0.531468732527951,0.0,0.2043659538115248,1.7001462986603897,1.4639110315258694e-06,44719.0,SVC,margin_sampling,0.806
78.0,0.011373590857636479,0.013565279758469651,2.5751448407753394,0.4115948999540303,0.005429864253393665,0.0,349.6990950226244,33.018962839789786,0.034385682922469525,0.019082718616006758,0.2166542068332349,0.1432485377720675,6.168862712309008,1.6439568713288044,0.0,0.0,0.0,0.0,184.16666666666666,3.6666666666666665,1.3662601021279464,-1.1809666958740137,0.2693009999899688,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8366515837104074,0.7013299658891189,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1105.0,0.0,6.0,2.0,,0.1578947368421053,0.05879501358362949,7.0,0.8944271909999159,2.4664754705724348,0.32005274322866245,-0.2987723265421887,0.43617237414587984,0.15055402193083353,0.040326031616873946,0.005429864253393665,0.005429864253393665,1.0,4.062845651080946,0.9751098753842572,0.2684563758389262,0.05784296027467157,6.168862712309004,1.5185674561060754,1.0149904085615775,0.08694143848217122,217.89359577764574,9.460905556921558,0.5943156692297106,-0.42537358412542825,0.0,0.19893258849956638,2.000345963372973,2.647348888612396e-07,44719.0,SVC,uncertainty_sampling,0.804
79.0,0.011436355627867297,0.013610199842668399,2.5750477729736874,0.41142796108019347,0.005454545454545455,0.0,347.9134090909091,32.75800641828456,0.03451858506947935,0.019704017571438023,0.2182939311219566,0.14870401554147783,6.175837262525161,1.653619925130095,0.0,0.0,0.0,0.0,183.33333333333334,3.6666666666666665,1.3662601021279464,-1.1844845366230838,0.2637483303414708,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.833939393939394,0.6957699027521653,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1100.0,0.0,6.0,2.0,,0.15789473684210525,0.05880505618698319,7.0,0.8944271909999159,2.4677478899954988,0.32135515669972914,-0.29625397980335594,0.4346503489680897,0.15055052452686665,0.04032619765029641,0.005454545454545455,0.005454545454545455,1.0,4.057828282828283,0.9689032815630096,0.2684563758389262,0.057859516452521284,6.175837262525159,1.5247010404880987,1.0153202806676307,0.08678431810533108,230.7751617230429,9.23241762929242,1.0665278986909552,-0.4777498764850778,0.0,0.1925284259996067,1.8105417461777966,3.685582921008744e-07,44719.0,SVC,consensus_entropy_sampling,0.806
80.0,0.01152228761913049,0.013621497544337198,2.5752610595508805,0.4118458022849188,0.005479452054794521,0.0,346.42009132420094,32.64086695546066,0.03495918223285488,0.019868954861593784,0.22090272386533438,0.15029046189693726,6.172064589194143,1.6577475893337907,0.0,0.0,0.0,0.0,182.5,3.6666666666666665,1.3662601021279464,-1.186288959425189,0.2576439001810325,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8351598173515984,0.693485158831753,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1095.0,0.0,6.0,2.0,,0.15789473684210523,0.058770469089789334,7.0,0.8944271909999159,2.4669244871637703,0.3218971832605642,-0.29602222506651943,0.43166733800719187,0.15054699515394213,0.040326365201391844,0.005479452054794521,0.005479452054794521,1.0,4.058346017250127,0.9634223079097884,0.2684563758389262,0.057846220352203034,6.172064589194137,1.5260571879936047,1.0150727700294069,0.08682798919520286,222.85524321420345,9.574762395910103,0.5544251429418419,-0.4317708197614345,0.0,0.21015499559361445,1.851695838014771,1.1858121488170609e-06,44719.0,SVC,max_disagreement_sampling,0.808
81.0,0.011578544418789678,0.013645399676244487,2.574893349890943,0.4119396022448913,0.005504587155963303,0.0,344.87637614678897,32.4972030891693,0.03486383605656515,0.019624325579793232,0.2203468097713302,0.14929920637981817,6.169858299424599,1.6566480464710494,0.0,0.0,0.0,0.0,181.66666666666666,3.6666666666666665,1.3662601021279464,-1.183449552163971,0.2591786511757585,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8340978593272173,0.6982470907949477,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1090.0,0.0,6.0,2.0,,0.15789473684210525,0.058908910889569566,7.0,0.8944271909999159,2.4664803502050736,0.3218688828890344,-0.2954090331359782,0.43490148081751756,0.1505434333717162,0.04032653429106484,0.005504587155963303,0.005504587155963303,1.0,4.057084607543323,0.9707313522948107,0.2684563758389262,0.05799465334814379,6.169858299424605,1.5258902429317636,1.0149566059559816,0.08678793025247666,222.23729288839874,9.571972079039897,0.5546488489732254,-0.4315700444368509,0.0,0.21021962372259503,1.8497863024729178,1.1960579996992355e-06,44719.0,SVC,vote_entropy_sampling,0.804
82.0,0.011649185461467808,0.013630452059679306,2.574678196969231,0.4120408368573086,0.005529953917050691,0.0,343.2532258064516,32.3762838467988,0.03505578626994883,0.02011853310533084,0.22150985426904976,0.15214289156234254,6.172353914783392,1.6609016223324602,0.0,0.0,0.0,0.0,180.83333333333334,3.6666666666666665,1.3662601021279464,-1.1826106838222998,0.2619393942205525,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.834101382488479,0.6991554657036592,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1085.0,0.0,6.0,2.0,,0.15789473684210528,0.059001393471811166,7.0,0.8944271909999159,2.466955821602289,0.3221482063509824,-0.2957319255291838,0.4359861268556933,0.15053983873172064,0.04032670494060566,0.005529953917050691,0.005529953917050691,1.0,4.057347670250896,0.9727685836266792,0.2684563758389262,0.05809853356929156,6.172353914783387,1.5279295575713945,1.0150118391122365,0.08689815458088421,215.34805040366172,9.501760710494526,0.9420476463700659,-0.5338999731019956,0.0,0.20529705071053353,1.696912461167648,1.5238238938475836e-06,44719.0,SVC,vote_entropy_sampling,0.806
83.0,0.011656165105099012,0.013666031615442836,2.574980564717642,0.41182779626646365,0.005555555555555556,0.0,341.7423611111111,32.232548021732285,0.03520890352251147,0.02093360197156981,0.2234524422476229,0.15819752162120387,6.169509805604188,1.6645220663852132,0.0,0.0,0.0,0.0,180.0,3.6666666666666665,1.3662601021279464,-1.182779379527261,0.2607197640345405,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.833796296296296,0.6987544645891465,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1080.0,0.0,6.0,2.0,,0.1578947368421053,0.05889832242691122,7.0,0.8944271909999159,2.466393001369384,0.3220224248097751,-0.29480103307177274,0.4350129610647637,0.15053621077717463,0.040326877171699235,0.005555555555555556,0.005555555555555556,1.0,4.056584362139917,0.9711358160187992,0.2684563758389262,0.05799588089391228,6.169509805604182,1.5267283953149733,1.014839122529108,0.08690132344373622,220.74200599492679,9.571938900555194,0.5551018284855113,-0.43198124900578394,0.0,0.21043964457693648,1.848458601696849,1.216954266440075e-06,44719.0,SVC,max_disagreement_sampling,0.808
84.0,0.011698237997156807,0.013709637445271195,2.5751196482595353,0.41147961299078456,0.005581395348837209,0.0,340.1309302325581,32.055418893203964,0.03437371238434904,0.020928891229119218,0.2191292422733243,0.15773271660435137,6.1713054148080735,1.6643258584928977,0.0,0.0,0.0,0.0,179.16666666666666,3.6666666666666665,1.3662601021279464,-1.1813854093501144,0.265551838559377,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8336434108527135,0.699848127953049,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1075.0,0.0,6.0,2.0,,0.15789473684210523,0.05884725625218855,7.0,0.8944271909999159,2.466684107409281,0.3226916715303772,-0.2944658419459468,0.4373545713644039,0.15053254904279115,0.04032705100643427,0.005581395348837209,0.005581395348837209,1.0,4.056330749354005,0.9742632040356116,0.2684563758389262,0.05794686991823878,6.171305414808078,1.5305387936811907,1.0149200240252032,0.08695701924984617,231.75267028108567,9.142580847236948,1.3557194645074837,-0.5306661245856136,0.0,0.20588360865091115,1.5669325229710864,6.310895781868335e-07,44719.0,SVC,max_disagreement_sampling,0.806
85.0,0.011706339850030984,0.013635574540578153,2.5750264245771954,0.41175278687265154,0.005607476635514018,0.0,338.2782710280374,31.76360564976983,0.03445622107297557,0.021030965005609446,0.22019501732483554,0.15896641989050153,6.180529595015588,1.6702662296671624,0.0,0.0,0.0,0.0,178.33333333333334,3.6666666666666665,1.3662601021279464,-1.1845036844112764,0.26006715326157187,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.831619937694704,0.7002088246884651,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1070.0,0.0,6.0,2.0,,0.15789473684210523,0.05885743071316105,7.0,0.8944271909999159,2.4684577270099655,0.3235664599065312,-0.29277355260494137,0.4356776402513814,0.15052885305457805,0.04032722646731276,0.005607476635514018,0.005607476635514018,1.0,4.0532191069574255,0.9733272913653258,0.2684563758389262,0.05796131771211219,6.180529595015577,1.535369791673241,1.0154488902469112,0.08663931911213356,221.84784556104466,9.142153884695531,1.3631115285157354,-0.5159514840424186,0.0,0.19546960698897137,1.6374355227754178,6.538575963540901e-07,44719.0,SVC,margin_sampling,0.81
86.0,0.011691024362933152,0.013589364356299748,2.575024624647287,0.4117113824344474,0.005633802816901409,0.0,336.51525821596243,31.55127520649532,0.034460543874101156,0.020555081936058813,0.22031669549460497,0.15712516667422086,6.189344546813044,1.679282326371312,0.0,0.0,0.0,0.0,177.5,3.6666666666666665,1.3662601021279464,-1.186704814602543,0.25843617571681093,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.830516431924883,0.7026006297091121,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1065.0,0.0,6.0,2.0,,0.15789473684210523,0.05884233364978345,7.0,0.8944271909999159,2.4700139086815964,0.3256547332359917,-0.29221926018341243,0.43452014053135374,0.15052512232963358,0.040327403577259634,0.005633802816901409,0.005633802816901409,1.0,4.052164840897235,0.9749363426764047,0.2684563758389262,0.057937126464349675,6.189344546813042,1.5461234986143875,1.015829859359823,0.08658191732429338,200.72040011038047,9.608856483432866,0.5312700752154469,-0.4195087739246571,0.0,0.20619709686914575,1.867929011149062,1.354834557765065e-06,44719.0,SVC,margin_sampling,0.808
87.0,0.01175536943781317,0.013649751018166782,2.5750436039100486,0.4118136627641736,0.005660377358490566,0.0,334.9549528301887,31.42980809098444,0.03387868687550185,0.020867793934976946,0.21668008860857219,0.1584511507362943,6.190223659439013,1.6813799968777725,0.0,0.0,0.0,0.0,176.66666666666666,3.6666666666666665,1.3662601021279464,-1.1864682758160698,0.2603983554386034,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8314465408805027,0.7039818768770978,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1060.0,0.0,6.0,2.0,,0.15789473684210528,0.05886092098527735,7.0,0.8944271909999159,2.4700891877339357,0.32658793133656966,-0.292963997028626,0.434863888600551,0.15052135637593617,0.04032758235963285,0.005660377358490566,0.005660377358490566,1.0,4.053721174004193,0.9761562548312822,0.2684563758389262,0.05796588705286839,6.1902236594390105,1.5507221649780127,1.0158014699581548,0.08665133783903341,219.06900542818713,9.142287048570141,1.3566924330368344,-0.5132503258124562,0.0,0.1946529295102247,1.6379826994206224,6.556217535458966e-07,44719.0,SVC,margin_sampling,0.81
88.0,0.011766002035839029,0.013601967825306224,2.574803795876209,0.41215504709473166,0.005687203791469194,0.0,333.24004739336493,31.197068861481785,0.03404234466327369,0.020986872373737805,0.21700015887718802,0.15750766371651234,6.194794523833083,1.6829746586311118,0.0,0.0,0.0,0.0,175.83333333333334,3.6666666666666665,1.3662601021279464,-1.188214862013299,0.25936130685482245,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.831437598736177,0.7025024125550816,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1055.0,0.0,6.0,2.0,,0.15789473684210525,0.05898579554627952,7.0,0.8944271909999159,2.470978920011294,0.326908612354393,-0.29290447113126855,0.43421269231267806,0.15051755469212777,0.040327762838233513,0.005687203791469194,0.005687203791469194,1.0,4.053712480252765,0.9742874016898042,0.2684563758389262,0.05809736801827689,6.194794523833077,1.5527204412750297,1.0160543228153427,0.08659882435610734,211.8323096948868,8.851954143689087,1.5853460882344454,-0.4964710574014457,0.0,0.1838072848733308,1.436755786070361,1.1854358438701146e-06,44719.0,SVC,max_disagreement_sampling,0.812
89.0,0.011646665961084017,0.013478517256612858,2.5745656457391135,0.41215719695170383,0.005714285714285714,0.0,331.4088095238095,30.917289677659358,0.03288325624781559,0.020626125373286782,0.2105505167430811,0.154113042175256,6.2026864587589055,1.677019245542789,0.0,0.0,0.0,0.0,175.0,3.6666666666666665,1.3662601021279464,-1.190890766927158,0.2574574782023684,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8326984126984125,0.7001980067646929,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1050.0,0.0,6.0,2.0,,0.15789473684210528,0.059060968265077556,7.0,0.8944271909999159,2.4725740195707666,0.32692049767960923,-0.292894847654658,0.4327389021967589,0.1505137167672916,0.04032794503731653,0.005714285714285714,0.005714285714285714,1.0,4.054761904761905,0.9709235900872201,0.2684563758389262,0.05815553653470947,6.202686458758909,1.553512079969957,1.0166304696113428,0.08628481092796517,227.23171171898645,9.221172887774886,1.0797813547526163,-0.4801752260697365,0.0,0.19301646955777776,1.7966764202041487,4.1605914541605465e-07,44719.0,SVC,margin_sampling,0.81
90.0,0.011659955534249014,0.013546642836189147,2.5750319030580813,0.411749419968255,0.005741626794258373,0.0,329.8583732057416,30.80077316204483,0.03251528053090026,0.02138065281944035,0.20901690834540185,0.15961443705094805,6.201660280970626,1.675893936126411,0.0,0.0,0.0,0.0,174.16666666666666,3.6666666666666665,1.3662601021279464,-1.1917278363032369,0.25601479652360093,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.832695374800638,0.7000064863904356,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1045.0,0.0,6.0,2.0,,0.15789473684210525,0.05888420490008324,7.0,0.8944271909999159,2.4724398331881665,0.3262542914386235,-0.2927214968260849,0.43165956313510895,0.1505098420807233,0.0403281289816015,0.005741626794258373,0.005741626794258373,1.0,4.054758107389686,0.9702029374741737,0.2684563758389262,0.05797686714782226,6.201660280970626,1.5504264489536854,1.0165784174475134,0.086327181962496,214.08473607528973,9.589270331363421,0.5567481902992342,-0.43108691759977663,0.0,0.21000532549338333,1.8489541384575099,1.29459848396034e-06,44719.0,SVC,uncertainty_batch_sampling,0.812
91.0,0.011752266991771763,0.013717030067912325,2.5753454086342495,0.41128513000196837,0.0057692307692307696,0.0,328.45120192307695,30.7693882944248,0.031687206179462926,0.021079440111769248,0.20354704967794476,0.15801588612759307,6.195030971594979,1.6694987321596784,0.0,0.0,0.0,0.0,173.33333333333334,3.6666666666666665,1.3662601021279464,-1.18847668929438,0.25907053516191136,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.833653846153846,0.7026747818958825,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1040.0,0.0,6.0,2.0,,0.15789473684210525,0.058770315625640876,7.0,0.8944271909999159,2.471127333512507,0.3259951039430065,-0.2938380243560157,0.4336162924584705,0.1505059301016953,0.04032831469628384,0.0057692307692307696,0.0057692307692307696,1.0,4.056356837606837,0.9745199642782602,0.2684563758389262,0.057864500394469914,6.195030971594975,1.5488095733764573,1.0161844238656033,0.08661841823767545,225.17360370824576,9.216539886670967,1.0795688924803781,-0.48022780563140927,0.0,0.193310662346071,1.7971783089006168,4.234818423900118e-07,44719.0,SVC,uncertainty_batch_sampling,0.814
92.0,0.013883278040677257,0.019166324832785825,2.6116587185654505,0.3485108802659176,0.005797101449275362,0.0,327.1502415458937,30.804762647667378,0.03154512252856422,0.02109008186831926,0.20148758631644867,0.15801081065572847,6.185350887848568,1.6623586384224167,0.0,0.0,0.0,0.0,172.5,3.6666666666666665,1.3662601021279464,-1.1818393161958392,0.27035797569557674,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.840257648953301,0.7057553160242205,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1035.0,0.0,6.0,2.0,,0.15384615384615385,0.0559607643899518,7.0,0.8944271909999159,2.469302620432527,0.3247684527295634,-0.29871851987502424,0.43691384775106246,0.15050198028921435,0.04032850220704626,0.005797101449275362,0.005797101449275362,1.0,4.067096081588835,0.9802791803050697,0.2619047619047619,0.055948765710901,6.185350887848575,1.5427362791187014,1.0155344725401394,0.08703927701433356,223.8154545281476,9.154216879185011,1.3568109024474726,-0.5315816047278339,0.0,0.2068335451165282,1.5617001127600736,6.795430877968954e-07,44719.0,SVC,consensus_entropy_sampling,0.816
93.0,0.013870039863661943,0.01892769430956113,2.610762021568227,0.3493404712405584,0.005825242718446602,0.0,325.70339805825245,30.74878837447655,0.03187318193140966,0.022595386255262792,0.2041668632316542,0.16769835886928527,6.18280134985108,1.6738685091159489,0.0,0.0,0.0,0.0,171.66666666666666,3.6666666666666665,1.3662601021279464,-1.1828878853699614,0.2659553866940982,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8381877022653725,0.6997325658740053,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1030.0,0.0,6.0,2.0,,0.15384615384615385,0.056202142925894545,7.0,0.8944271909999159,2.4686414781907575,0.32608698595418223,-0.2976618333779685,0.435645181575194,0.15049799209177248,0.0403286915400707,0.005825242718446602,0.005825242718446602,1.0,4.063646170442287,0.9741324313709554,0.2619047619047619,0.05618981321349683,6.182801349851083,1.5473344163370888,1.0151524477929894,0.08721336510334593,203.2586984100946,8.978261052869183,1.5847634159758124,-0.514065509306078,0.0,0.19451473765740934,1.4951227847016941,1.238696890870804e-06,44719.0,SVC,entropy_sampling,0.814
94.0,0.013956791564499506,0.01891039698009227,2.6105841539214714,0.34937120199023847,0.005853658536585366,0.0,324.26243902439023,30.773136484667017,0.03246293877048328,0.02343614948740137,0.208113694105691,0.1735610745325194,6.183479103150404,1.6854222121748816,0.0,0.0,0.0,0.0,170.83333333333334,3.6666666666666665,1.3662601021279464,-1.1808370732122768,0.26892115914307574,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.840487804878048,0.6991594851840203,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1025.0,0.0,6.0,2.0,,0.15384615384615385,0.056219058626047494,7.0,0.8944271909999159,2.4686440420187408,0.32730847276985575,-0.29770988685335464,0.4382525598380695,0.15049396494708997,0.04032888272205048,0.005853658536585366,0.005853658536585366,1.0,4.066124661246612,0.9766345114954721,0.2619047619047619,0.05621535507296838,6.183479103150407,1.5530901050249537,1.0148607545784323,0.08776022924301428,221.1462633143608,9.218522231125455,1.0777308830262768,-0.4799703901185725,0.0,0.1930654780554186,1.7978722702881293,4.3106047348610217e-07,44719.0,SVC,uncertainty_batch_sampling,0.812
