query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.011338489698249922,0.01396141272347409,2.5643399864030187,0.40018567894094986,0.004761904761904762,0.0,394.25694444444446,33.27736458665694,0.03359257733841804,0.019447217179250062,0.2122067568533016,0.13556021381754518,6.256365911469163,1.5996306342918012,0.0,0.0,0.0,0.0,210.0,4.208333333333333,1.3268069440075547,-1.241685210889083,0.2561742526796405,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.790079365079365,0.6596376900133648,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1260.0,0.0,6.0,1.0,,0.15789473684210528,0.06066753256575692,7.0,0.8944271909999159,2.485405829044089,0.30813719624121766,-0.2447479225740876,0.4081398652573146,0.1506486629600212,0.04032153869179829,0.004761904761904762,0.004761904761904762,1.0,3.973544973544973,0.8958607132325355,0.2684563758389262,0.0593616058143573,6.256365911469167,1.4784177756798562,1.0241513906293311,0.07714366342183075,270.0921257589944,9.532633968829302,0.5877836995653128,-0.42624795796036175,0.0,0.20415252119125168,1.8751749439592589,8.26855782826695e-07,44719.0,SVCLinear,consensus_entropy_sampling,0.688
48.0,0.011405099432349382,0.01403773213503724,2.5644357241319433,0.40053172390471975,0.004780876494023904,0.0,392.94860557768925,33.31129302309688,0.03428766250427886,0.020280220433127417,0.21629386759183372,0.1421208720028992,6.250212970552668,1.6065112605758216,0.0,0.0,0.0,0.0,209.16666666666666,4.333333333333333,1.3662601021279464,-1.2367508806946665,0.2695822256256987,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.794289508632138,0.6660524198928259,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1255.0,0.0,6.0,1.0,,0.15789473684210525,0.060680489277532,7.0,0.8944271909999159,2.4841726816511516,0.3080890617158448,-0.2474607636366879,0.41214490958057787,0.15064597520737874,0.040321666288373983,0.004780876494023904,0.004780876494023904,1.0,3.980522355024348,0.9061304796959163,0.2684563758389262,0.05939499327531976,6.250212970552664,1.4788743999272782,1.0235821932364613,0.07750291966061323,269.9997255374916,9.530297559602582,0.5880721986330283,-0.42712674022454244,0.0,0.20467074952382527,1.8723725038007506,8.328975320409152e-07,44719.0,SVCLinear,uncertainty_sampling,0.686
49.0,0.011490305445034845,0.01408698985780072,2.564831000346738,0.4006243579673998,0.0048,0.0,391.5278,33.26997505487676,0.03460185914740596,0.02040262984027783,0.217832121697358,0.1435215342763007,6.246050280224179,1.6071965374791786,0.0,0.0,0.0,0.0,208.33333333333334,4.333333333333333,1.3662601021279464,-1.2346685931224692,0.2689055842790715,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7954666666666665,0.6691301896243111,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1250.0,0.0,6.0,1.0,,0.1578947368421053,0.06058180507945957,7.0,0.8944271909999159,2.4833495520609437,0.30794535067681994,-0.24798972874615646,0.41386864286857195,0.15064326593549973,0.04032179490653956,0.0048,0.0048,1.0,3.9824444444444445,0.9106041624881476,0.2684563758389262,0.05931051270444009,6.246050280224179,1.4775061753306873,1.0232784555313346,0.07771879927587685,268.13393893809365,9.528220833351119,0.5868066960200385,-0.4263752027843912,0.0,0.20459586588235992,1.8717757404799265,8.420543195772643e-07,44719.0,SVCLinear,uncertainty_sampling,0.682
50.0,0.011491047665508238,0.014144646290776046,2.5645632121981112,0.40096027746307744,0.004819277108433735,0.0,390.1248995983936,33.33211410452704,0.03531702203786193,0.021358887549652383,0.2225856480584719,0.1515106476773668,6.244806665030975,1.61696120333943,0.0,0.0,0.0,0.0,207.5,4.333333333333333,1.3662601021279464,-1.2309049934166774,0.28303728463740807,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.797590361445783,0.6762428306892517,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1245.0,0.0,6.0,1.0,,0.15789473684210523,0.060720442590314574,7.0,0.8944271909999159,2.483087496873862,0.30805807484889003,-0.24996688011806886,0.4177844189841148,0.1506405348849079,0.040321924558613206,0.004819277108433735,0.004819277108433735,1.0,3.9866131191432395,0.9213142792289138,0.2684563758389262,0.059457950723014366,6.24480666503097,1.4794413273805043,1.0229382157234919,0.07830845075318668,221.17402055769344,9.16305696188681,1.5419886951377855,-0.5243207512349071,0.0,0.1973954690020465,1.8703206695706975,5.754031789745754e-07,44719.0,SVCLinear,uncertainty_sampling,0.682
51.0,0.011575954531257064,0.014164125518063397,2.564771417029073,0.4010616812730952,0.004838709677419355,0.0,388.8709677419355,33.33908874653478,0.03631758198731645,0.02157545968036393,0.22832092304754967,0.1535902306120606,6.234940812483184,1.6198548690644983,0.0,0.0,0.0,0.0,206.66666666666666,4.333333333333333,1.3662601021279464,-1.2247207263890971,0.29272704433135727,2.59455,0.9079033731625848,7.0,0.8944271909999159,3.7999999999999994,0.6831910420958401,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1240.0,0.0,6.0,1.0,,0.15789473684210528,0.06067990837298278,7.0,0.8944271909999159,2.481167937328263,0.30740165111605566,-0.2511734201335038,0.42276442358581895,0.1506377817919384,0.040322055257112,0.004838709677419355,0.004838709677419355,1.0,3.99081541218638,0.9330975529797962,0.2684563758389262,0.0594342396625494,6.2349408124831855,1.4761583124323887,1.0222486869253102,0.07852145637541147,267.35407784657093,9.522691998754466,0.5873853707125098,-0.4274701423768988,0.0,0.20536328443136298,1.8681699140134342,8.545365365498214e-07,44719.0,SVCLinear,entropy_sampling,0.682
52.0,0.014009800987067991,0.020584748615201792,2.601965370773979,0.33928712204912626,0.004858299595141701,0.0,387.4251012145749,33.40060012371438,0.03703303056975559,0.0236142986648271,0.23338224004094515,0.16713195141899484,6.235566943790098,1.632462012609839,0.0,0.0,0.0,0.0,205.83333333333334,4.416666666666667,1.2006942436218584,-1.2207992173233941,0.30782380347238675,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8041835357624834,0.6889213135667663,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1235.0,0.0,6.0,1.0,,0.15384615384615383,0.05794485678083915,7.0,0.8944271909999159,2.481318462089718,0.30716568847997167,-0.2546572426795524,0.4253436785734007,0.15063500638865304,0.040322187014755824,0.004858299595141701,0.004858299595141701,1.0,3.997975708502024,0.9420030813025878,0.2619047619047619,0.05776522043218864,6.2355669437900945,1.477059004704386,1.0219700395015894,0.07916044150118833,266.43597642278655,9.179809935307484,1.088751609327647,-0.47507799750440693,0.0,0.19124258549586415,1.824234778498458,3.2828168492603644e-07,44719.0,SVCLinear,margin_sampling,0.686
53.0,0.011620571663960837,0.014289658617197998,2.5647710605562755,0.40155024355157276,0.004878048780487805,0.0,385.68455284552846,33.21973492442705,0.037488152276199366,0.02392428995048133,0.23687656697559653,0.169813720492432,6.241247648847519,1.6368354149985331,0.0,0.0,0.0,0.0,205.0,4.333333333333333,1.3662601021279464,-1.2235470796468526,0.30453412055705903,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.805013550135502,0.6861527403548581,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1230.0,0.0,6.0,1.0,,0.15789473684210525,0.060769198100551994,7.0,0.8944271909999159,2.4824822705754017,0.3069777030202439,-0.2551904824537695,0.4230194582513814,0.15063220840275357,0.04032231984447162,0.004878048780487805,0.004878048780487805,1.0,3.999096657633243,0.9367343688978628,0.2684563758389262,0.05954320207929135,6.241247648847523,1.4768485398857387,1.0222773774582292,0.07903905280805561,241.84589549707695,9.50110047935646,0.9429813368126418,-0.5256605631946295,0.0,0.20152597993174984,1.7087229454789112,1.0713216166185078e-06,44719.0,SVCLinear,margin_sampling,0.686
54.0,0.010779188963469775,0.010859633325971096,2.528198979578068,0.45095159505073434,0.004897959183673469,0.0,384.16530612244895,33.26167113595922,0.0384068310534544,0.02418111208585326,0.24320808323329343,0.17220274211484884,6.241675114490238,1.637297130547678,0.0,0.0,0.0,0.0,204.16666666666666,4.333333333333333,1.3662601021279464,-1.2219920637435118,0.30123122376614847,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.806394557823129,0.6884039410962838,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1225.0,0.0,6.0,1.0,,0.16216216216216214,0.06295078462775715,7.0,0.8944271909999159,2.4827146120893655,0.30555510679716996,-0.25620738669016624,0.4246673187664018,0.15062938755749214,0.04032245375939751,0.004897959183673469,0.004897959183673469,1.0,4.001814058956916,0.9404573977201673,0.2753108348134991,0.060770809648706355,6.241675114490239,1.4696188861759705,1.0221903708545228,0.07955097642054201,263.94036325723437,9.53703585206715,0.58587981560682,-0.4291976843903975,0.0,0.2061214536409359,1.8671689794974125,8.786742346426519e-07,44719.0,SVCLinear,entropy_sampling,0.686
55.0,0.011909761273607765,0.01467685768483152,2.5647503325269274,0.4004864191794263,0.004918032786885246,0.0,382.7573770491803,33.321059611349376,0.03928637015502338,0.0257576414269378,0.24912173823388334,0.1822373999531424,6.241608278755773,1.6518430517537046,0.0,0.0,0.0,0.0,203.33333333333334,4.541666666666667,1.4354151548129437,-1.217757613802042,0.31685299722867677,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.810655737704918,0.6919260243837955,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1220.0,0.0,6.0,1.0,,0.15789473684210528,0.06061243980642701,7.0,0.8944271909999159,2.482663162094637,0.30592528957382514,-0.26007988865323345,0.42735480732024367,0.15062654357158048,0.040322588772887184,0.004918032786885246,0.004918032786885246,1.0,4.009107468123862,0.946590078614671,0.2684563758389262,0.05941948441576315,6.241608278755766,1.4731724247994675,1.0218227790789844,0.08015499795347382,264.0857554077869,9.537475878705306,0.5869730968335977,-0.42997449018183836,0.0,0.20663825461328733,1.8652661994085984,8.836328928516963e-07,44719.0,SVCLinear,margin_sampling,0.69
56.0,0.01187561097161411,0.014625056013152296,2.564928902873081,0.4004098453700119,0.0049382716049382715,0.0,381.03333333333336,33.154067706978964,0.03983305465338858,0.025827005185403297,0.2533696268725861,0.18383963380237645,6.2476308635195705,1.6563300164364088,0.0,0.0,0.0,0.0,202.5,4.583333333333333,1.357080199054819,-1.2200680348295752,0.3126578636228793,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8116598079561044,0.6902812340859515,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1215.0,0.0,6.0,1.0,,0.15789473684210523,0.06055490091717743,7.0,0.8944271909999159,2.4838924298489706,0.30576316414875043,-0.2601412937194349,0.42553587689602984,0.15062367615909628,0.040322724898514344,0.0049382716049382715,0.0049382716049382715,1.0,4.010288065843621,0.94328263033248,0.2684563758389262,0.05935704347065235,6.247630863519569,1.4727487413208018,1.0221307502955514,0.08013730712738948,226.8263242523079,9.212953938037431,1.5376439477754036,-0.5365752510928001,0.0,0.2075135916785618,1.7324733453863643,5.887684607799076e-07,44719.0,SVCLinear,uncertainty_sampling,0.682
57.0,0.011865569348558425,0.014631790438283767,2.564542388066416,0.4002532020268937,0.0049586776859504135,0.0,379.42396694214875,33.046003725847086,0.040592260654668304,0.025916922254032446,0.2585862231610031,0.18576356090696888,6.252190868759783,1.6694466159788177,0.0,0.0,0.0,0.0,201.66666666666666,4.666666666666667,1.2110601416389966,-1.220143092066027,0.31816850129180024,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.810881542699725,0.6947200870584649,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1210.0,0.0,6.0,0.0,,0.15789473684210525,0.06066118361190983,7.0,0.8944271909999159,2.484657071020836,0.3072525505559431,-0.25995021021091674,0.4272160455836433,0.15062078502938717,0.040322862150077195,0.0049586776859504135,0.0049586776859504135,1.0,4.009641873278237,0.9490328139508893,0.2684563758389262,0.0594565715495567,6.252190868759784,1.4807449583268621,1.0221712825322478,0.08030603543780054,249.82785815137424,9.179256778212846,1.3693665261800818,-0.520679479829309,0.0,0.19701058686337145,1.6315758748685614,5.221632177786133e-07,44719.0,SVCLinear,uncertainty_sampling,0.684
58.0,0.011879493288500489,0.014644189659369965,2.5645048238479795,0.4003805656884714,0.004979253112033195,0.0,377.69377593360997,32.77064511614763,0.04019935588802195,0.0255867241912371,0.25695776641255735,0.18424192488978797,6.256946876019543,1.6711443049790695,0.0,0.0,0.0,0.0,200.83333333333334,4.666666666666667,1.2110601416389966,-1.221314399132868,0.3181407361405104,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8117565698478564,0.6952854226531645,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1205.0,0.0,6.0,0.0,,0.15789473684210528,0.06063993223376118,7.0,0.8944271909999159,2.485531831395916,0.3080488100360748,-0.25964539729883723,0.4269160211653337,0.15061786988697287,0.04032300054160322,0.004979253112033195,0.004979253112033195,1.0,4.0103734439834025,0.9496493233918635,0.2684563758389262,0.05943445212215559,6.256946876019538,1.4854181361414258,1.0224817550368825,0.08015002012855282,260.94389561045284,9.546619031648591,0.5878668537482028,-0.4297733749149968,0.0,0.20646640825741505,1.8674147679547544,9.038838696421127e-07,44719.0,SVCLinear,uncertainty_batch_sampling,0.68
59.0,0.012428494210760057,0.014801645243751346,2.572363891975717,0.40424768424707974,0.005,0.0,376.30354166666666,32.714396731426696,0.04098673351511396,0.025752891179741794,0.26112686498007603,0.18611901138043896,6.251004424983786,1.6772314758806326,0.0,0.0,0.0,0.0,200.0,4.666666666666667,1.2110601416389966,-1.220864015627692,0.31457226160918994,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8131944444444446,0.6937843918735903,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1200.0,0.0,6.0,0.0,,0.15789473684210525,0.05855675900871352,7.0,0.8944271909999159,2.484275095745659,0.30863896119903067,-0.2606188056261633,0.42652500613934147,0.15061493043144417,0.04032314008735379,0.005,0.005,1.0,4.0122685185185185,0.948181502144094,0.2684563758389262,0.05759428804406532,6.251004424983783,1.486605657924882,1.0220541689683804,0.08026979114059606,240.91424539995475,8.951109880620644,1.607280193713028,-0.5051249686743381,0.0,0.18883683831892215,1.4816408813874251,1.0341208163349724e-06,44719.0,SVCLinear,entropy_sampling,0.684
60.0,0.01253169124399588,0.01477462010705606,2.5726092291739806,0.40433256582492516,0.00502092050209205,0.0,375.12280334728035,32.75644193051281,0.04044610542407899,0.027901988027717612,0.2561912304432436,0.19791695766075493,6.237343855493183,1.6703304853076282,0.0,0.0,0.0,0.0,199.16666666666666,4.666666666666667,1.2110601416389966,-1.2112178099293245,0.33070461329843165,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8228730822873085,0.6998765502323572,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1195.0,0.0,6.0,0.0,,0.15789473684210525,0.05850372751670852,7.0,0.8944271909999159,2.481776337562162,0.3061961446061369,-0.2676992019081174,0.43200688819532784,0.15061196635736,0.040323280801829245,0.00502092050209205,0.00502092050209205,1.0,4.0278940027894,0.959766931644136,0.2684563758389262,0.05756034812584115,6.2373438554931795,1.4754124734750007,1.0212698005195702,0.0806966654262096,256.2063808165708,9.534236594488991,0.5843792376248206,-0.4275435747849505,0.0,0.2060801730157438,1.8679052592825354,9.265927491610515e-07,44719.0,SVCLinear,vote_entropy_sampling,0.68
61.0,0.012581140285983415,0.014820071997974107,2.5721623351084184,0.4041871213548611,0.005042016806722689,0.0,373.4808823529412,32.53307904563723,0.04132082404275809,0.02805602428905241,0.26184954048902964,0.19919584900592066,6.238876677668546,1.67673623337412,0.0,0.0,0.0,0.0,198.33333333333334,4.666666666666667,1.2110601416389966,-1.2124777500745092,0.3301771268769913,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.819607843137254,0.6995206862557599,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1190.0,0.0,6.0,0.0,,0.15789473684210528,0.05863399902684066,7.0,0.8944271909999159,2.4820790934427692,0.3062548969003394,-0.26621074841620146,0.4318425150328427,0.15060897735414136,0.0403234226997738,0.005042016806722689,0.005042016806722689,1.0,4.023576097105509,0.9597958250033899,0.2684563758389262,0.05769379486497544,6.238876677668544,1.4757543773003239,1.0213217513343416,0.08057017822702564,246.7592706667621,9.178632355185318,1.3686914509828254,-0.5222042976281963,0.0,0.1982294892838759,1.6278171370368448,5.372011818426001e-07,44719.0,SVCLinear,margin_sampling,0.684
62.0,0.012645457502990813,0.01485725873672366,2.5724297099059004,0.4043284942369575,0.005063291139240506,0.0,371.9130801687764,32.42361472141131,0.04099534440893348,0.02863054361166373,0.2599947732542669,0.2030084043400571,6.2403630687649745,1.6811591012288747,0.0,0.0,0.0,0.0,197.5,4.666666666666667,1.2110601416389966,-1.2131084215862291,0.3269432189841159,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8198312236286927,0.6984811197110106,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1185.0,0.0,6.0,0.0,,0.15789473684210528,0.05859074319299678,7.0,0.8944271909999159,2.4822804259867843,0.30720733492773955,-0.2662475463483046,0.43104328254758184,0.1506059631059631,0.04032356579618074,0.005063291139240506,0.005063291139240506,1.0,4.023675574308485,0.9574485090540126,0.2684563758389262,0.05766326616146923,6.240363068764968,1.4798387487913445,1.0212898257515948,0.08065127252749507,257.8229015020906,9.196778096617907,1.0858905831203025,-0.4788388467527329,0.0,0.19323524769682934,1.805939784178232,3.548739769725172e-07,44719.0,SVCLinear,vote_entropy_sampling,0.688
63.0,0.012656518806248455,0.014901368969509575,2.572348858317662,0.4038777665340484,0.005084745762711864,0.0,370.5021186440678,32.34189450421264,0.041543575923849364,0.029312538907525193,0.26248204214047144,0.20736005174862196,6.233822592161313,1.6781163543656716,0.0,0.0,0.0,0.0,196.66666666666666,4.666666666666667,1.2110601416389966,-1.2114867206898374,0.32628752341492623,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.818361581920904,0.6994370590407072,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1180.0,0.0,6.0,0.0,,0.15789473684210525,0.0585977992441517,7.0,0.8944271909999159,2.4811502495082096,0.3053837550230784,-0.2655170043009321,0.4325959653754094,0.15060292329164257,0.040323710106297636,0.005084745762711864,0.005084745762711864,1.0,4.021657250470809,0.9596809245741518,0.2684563758389262,0.057666804840234065,6.233822592161316,1.4703413529413794,1.0209439171955648,0.08067548672274613,236.74588630317137,8.951546518996524,1.5746585014467154,-0.5034221838230463,0.0,0.19258090979597586,1.4306621463237414,1.0726576044575569e-06,44719.0,SVCLinear,max_disagreement_sampling,0.692
64.0,0.012644860040504965,0.014834181317967338,2.572071076057128,0.4042541088608922,0.005106382978723404,0.0,368.64978723404255,31.96808001524326,0.0415466273560831,0.029393218346791712,0.26271282032694177,0.20825276632321432,6.241279012166682,1.6826979638050072,0.0,0.0,0.0,0.0,195.83333333333334,4.5,1.51657508881031,-1.2146347033795368,0.3224095791577467,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8153191489361706,0.6972256474345093,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1175.0,0.0,6.0,1.0,,0.15789473684210523,0.05869747553418142,7.0,0.8944271909999159,2.4825743594714473,0.3061442049654743,-0.2636617006000331,0.4308095826972612,0.1505998575845254,0.0403238556456319,0.005106382978723404,0.005106382978723404,1.0,4.016784869976359,0.9549790805809305,0.2684563758389262,0.05776996421394302,6.241279012166685,1.4746174688350813,1.0214664642251368,0.08023702940603092,220.00493883001093,9.206500812164462,1.5359345518554788,-0.53622387181951,0.0,0.20658379072082533,1.7086757511375084,6.28190426259564e-07,44719.0,SVCLinear,vote_entropy_sampling,0.688
65.0,0.012593555929317317,0.014738469838528388,2.5717031943161026,0.4044903235526404,0.005128205128205128,0.0,366.99957264957266,31.803918417713117,0.041051003956163803,0.029230142661912133,0.2596030405611242,0.20688229459117968,6.242619279146221,1.6762684234920606,0.0,0.0,0.0,0.0,195.0,4.5,1.51657508881031,-1.2167953809428844,0.3188054739544442,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.813960113960114,0.6966709955576812,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1170.0,0.0,6.0,1.0,,0.15789473684210528,0.058858471884961495,7.0,0.8944271909999159,2.48290310445438,0.3055711760693949,-0.2632636616460602,0.429588360465135,0.1505967656523687,0.040324002429956166,0.005128205128205128,0.005128205128205128,1.0,4.014719848053182,0.9525344667075728,0.2684563758389262,0.057926498567001064,6.242619279146226,1.4716765290712963,1.0216431459585382,0.08017056654894217,231.18746258557312,9.496787349354802,0.9622200206963004,-0.5275902147494538,0.0,0.20392447280497897,1.7110702659980994,1.60595165684025e-06,44719.0,SVCLinear,max_disagreement_sampling,0.686
66.0,0.012585447081835122,0.014702182879993975,2.571793788619208,0.40371193147337703,0.005150214592274678,0.0,365.1549356223176,31.54896344398944,0.040662645043747496,0.02971477123902153,0.257859190104666,0.2100769086351808,6.251914861191008,1.6765454360566472,0.0,0.0,0.0,0.0,194.16666666666666,4.5,1.51657508881031,-1.219137983695204,0.31475976292255986,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.813018597997139,0.6979112819184599,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1165.0,0.0,6.0,1.0,,0.15789473684210525,0.05876824278505285,7.0,0.8944271909999159,2.4847968003240166,0.3053517099160181,-0.26178938295425014,0.4293785837102677,0.15059364715722104,0.04032415047531415,0.005150214592274678,0.005150214592274678,1.0,4.01311397234144,0.954541523503509,0.2684563758389262,0.057816726240148185,6.251914861191,1.4712972185796283,1.022240122665858,0.08000723482082911,253.83371372907112,9.206852876165026,1.0857945944064997,-0.47999217568052716,0.0,0.1936046341663164,1.8020380310008963,3.666242964200223e-07,44719.0,SVCLinear,consensus_entropy_sampling,0.69
67.0,0.012638020554232153,0.014563699971179117,2.5721152070789324,0.4038527569993059,0.005172413793103448,0.0,363.51508620689657,31.362414525333122,0.041421670341889275,0.029351900884006344,0.263664028641417,0.20861450537138837,6.25151103805302,1.6736231047051107,0.0,0.0,0.0,0.0,193.33333333333334,4.375,1.3941843493598687,-1.2225022605370022,0.30955847256159214,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8122126436781607,0.6966117711969235,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1160.0,0.0,6.0,1.0,,0.15789473684210523,0.05862909262035276,7.0,0.8944271909999159,2.484898824172177,0.3035566603072673,-0.25978582431971325,0.42697872580838775,0.150590501755299,0.040324299798026424,0.005172413793103448,0.005172413793103448,1.0,4.0102969348659006,0.9505712451928217,0.2684563758389261,0.057684044150510434,6.251511038053018,1.4629387923760448,1.0224042022769213,0.07980389838933646,251.8461137838482,9.20324020772888,1.0856380255680627,-0.47882325615192084,0.0,0.19279789179025802,1.8062009687380272,3.714996195107141e-07,44719.0,SVCLinear,consensus_entropy_sampling,0.694
68.0,0.012700663621037294,0.014620223881780511,2.572407598046453,0.40329941407813386,0.005194805194805195,0.0,362.0461038961039,31.24957731038269,0.04212801302889388,0.02993409907412623,0.26806280182363357,0.21289754573431588,6.247301187162531,1.6781854693435034,0.0,0.0,0.0,0.0,192.5,4.333333333333333,1.3662601021279464,-1.2233521787831965,0.30497023787236716,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8129870129870125,0.6962257867480517,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1155.0,0.0,6.0,1.0,,0.15789473684210525,0.058471640027955414,7.0,0.8944271909999159,2.4840985137665803,0.3030955513996323,-0.2595557450806213,0.4255628086234627,0.15058732909686115,0.0403244504146963,0.005194805194805195,0.005194805194805195,1.0,4.010822510822511,0.9494088698990563,0.2684563758389262,0.05752655286253948,6.247301187162539,1.4599104189299397,1.0221605732853911,0.07977067591109524,239.07948770906455,9.162554551753235,1.3704979132717146,-0.5191625472743336,0.0,0.19513298362874007,1.6187741133433504,5.835667600373483e-07,44719.0,SVCLinear,vote_entropy_sampling,0.694
69.0,0.011636251536378333,0.011138875733323431,2.53455246103074,0.45416961909518255,0.0052173913043478265,0.0,360.2126086956522,30.845954337261563,0.04195361834546172,0.03096033189043776,0.2669080864267605,0.21872379250382823,6.2547952220582586,1.6814681125079094,0.0,0.0,0.0,0.0,191.66666666666666,4.333333333333333,1.3662601021279464,-1.225708185280942,0.30571419801543925,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8110144927536225,0.6954516377623168,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1150.0,0.0,6.0,1.0,,0.16216216216216217,0.06121146958266659,7.0,0.8944271909999159,2.4856326311387122,0.30283786766524073,-0.2579890552726415,0.4251596858735916,0.15058412882607833,0.04032460234221625,0.0052173913043478265,0.0052173913043478265,1.0,4.007487922705313,0.9482472213672117,0.2753108348134991,0.059320151557915174,6.254795222058249,1.46013386656851,1.0227515299467593,0.07913825888416195,230.26427682684917,8.947225456903258,1.5750810379392504,-0.5012181128032677,0.0,0.1913095761001286,1.4385049675569477,1.169048892971286e-06,44719.0,SVCLinear,vote_entropy_sampling,0.682
70.0,0.011670450808268116,0.011249672408849044,2.5346785769782056,0.45402572122384854,0.005240174672489083,0.0,358.5368995633188,30.651288805816325,0.04227860839104574,0.03102119364477669,0.26874700990421513,0.21897017744726616,6.257971468124302,1.6849296537907181,0.0,0.0,0.0,0.0,190.83333333333334,4.333333333333333,1.3662601021279464,-1.22833605260543,0.30058951190004835,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.807132459970888,0.6959313262631903,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1145.0,0.0,6.0,1.0,,0.1621621621621622,0.061138508983748535,7.0,0.8944271909999159,2.486236047053928,0.30318664836162323,-0.2548524701297472,0.4241129805226865,0.1505809005809006,0.04032475559777395,0.005240174672489083,0.005240174672489083,1.0,4.001698204754973,0.9482356948225303,0.2753108348134991,0.05924458686481524,6.257971468124306,1.4618925234111297,1.02298609060294,0.07897816739092864,245.56981669316,9.537418139681758,0.5874265036738693,-0.42607007825866405,0.0,0.20498886486173967,1.8742541719273138,1.0021238327862422e-06,44719.0,SVCLinear,consensus_entropy_sampling,0.684
