query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.010382318079018004,0.010501025357351354,2.5242783728645612,0.44664993797094066,0.004761904761904762,0.0,392.93551587301585,33.1814899806343,0.03273068310315396,0.026224933102641356,0.20765485331013506,0.17985152279218872,6.295305756227119,1.5897794502829927,0.0,0.0,0.0,0.0,210.0,4.333333333333333,1.3662601021279464,-1.2597099885432348,0.18453003011560043,2.5945499999999995,0.9079033731625848,7.0,0.8944271909999159,3.798941798941799,0.6052222275647097,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1260.0,0.0,6.0,1.0,,0.16216216216216214,0.06376678168005717,7.0,0.8944271909999159,2.4939169129632144,0.30136526833028565,-0.259659550732248,0.3830661103447644,0.1506486629600212,0.04032153869179829,0.004761904761904762,0.004761904761904762,1.0,3.986772486772486,0.8271247684286094,0.2753108348134991,0.06136365000796834,6.295305756227123,1.444830328626458,1.026151949738257,0.07709203309976008,237.22343342228444,9.294318516686388,1.5186826644171156,-0.5404494840160164,0.0,0.2071959597432721,1.649120648046695,5.725986928921783e-07,44719.0,KNeighborsClassifier,uncertainty_sampling,0.746
48.0,0.01039967573161029,0.010401200886860749,2.5244044098890055,0.4461209688705545,0.004780876494023904,0.0,391.3239043824701,33.011964708123195,0.03237923389275781,0.026454993666624425,0.20502610504287996,0.18223976926997157,6.29771737081446,1.5943953940707416,0.0,0.0,0.0,0.0,209.16666666666666,4.333333333333333,1.3662601021279464,-1.260848585204612,0.18134938028126343,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7994687915006637,0.6013493959100981,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1255.0,0.0,6.0,1.0,,0.1621621621621622,0.0636870646297269,7.0,0.8944271909999159,2.494281069717403,0.30254781320749646,-0.25966285515534177,0.38067285283549723,0.15064597520737874,0.040321666288373983,0.004780876494023904,0.004780876494023904,1.0,3.986498450641877,0.8219039355332641,0.2753108348134991,0.06126379840438492,6.297717370814456,1.4504823275447634,1.0262902607382796,0.0769556214399764,236.02814959430478,9.293087175560549,1.5191438293607364,-0.5397572879137488,0.0,0.2067834561170901,1.6504198439613422,5.794153439980376e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.748
49.0,0.010357813355548324,0.010315371916843943,2.524091988167593,0.4463750120771004,0.0048,0.0,390.0024,33.024739983848484,0.032513743659617886,0.026455202809662588,0.20545524419535602,0.18182399358356016,6.290619055244197,1.5934584933938167,0.0,0.0,0.0,0.0,208.33333333333334,4.333333333333333,1.3662601021279464,-1.2571984471777495,0.18596872255567007,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8032,0.6044665747582739,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1250.0,0.0,6.0,1.0,,0.16216216216216217,0.06381413702373545,7.0,0.8944271909999159,2.49286499035172,0.302476171206093,-0.26242273768628993,0.38299091650474976,0.15064326593549973,0.04032179490653956,0.0048,0.0048,1.0,3.9926666666666666,0.8273677672125149,0.2753108348134991,0.0614019202278303,6.290619055244195,1.4493802206342101,1.0258095743526248,0.07726757745230577,252.20524928526254,9.493308560210252,0.9703495267281625,-0.5268200798222877,0.0,0.20268852500086515,1.712195045151713,1.2157761985882808e-06,44719.0,KNeighborsClassifier,vote_entropy_sampling,0.748
50.0,0.01030768821658898,0.010253437205772212,2.5239828429745628,0.4464416357835306,0.004819277108433735,0.0,388.2118473895582,32.719395358063544,0.03192510533927675,0.02648627239807827,0.20209360485887837,0.18228939909919717,6.2969885974767275,1.5933015044387506,0.0,0.0,0.0,0.0,207.5,4.333333333333333,1.3662601021279464,-1.2583364120867684,0.1858476351802926,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.801472556894243,0.6043830416992508,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1245.0,0.0,6.0,1.0,,0.16216216216216217,0.06384848476819667,7.0,0.8944271909999159,2.49410748023225,0.3028196978921777,-0.2611082634852546,0.38358175176251796,0.1506405348849079,0.040321924558613206,0.004819277108433735,0.004819277108433735,1.0,3.9899598393574305,0.8280747293582642,0.2753108348134991,0.061427542717948834,6.296988597476724,1.451714143061075,1.0262533460394059,0.07701086730332593,258.05947958081146,9.152192136617417,1.3657758703731648,-0.5138780584772821,0.0,0.19446775873078628,1.6266847510180331,5.503119879751265e-07,44719.0,KNeighborsClassifier,margin_sampling,0.75
51.0,0.010248750306922967,0.010190147144223095,2.5238767300626788,0.44602301616746776,0.004838709677419355,0.0,386.6290322580645,32.61626908075094,0.03187085296174716,0.02660091704017383,0.20163724647868972,0.18317633019991575,6.298005458790041,1.5932784031288378,0.0,0.0,0.0,0.0,206.66666666666666,4.333333333333333,1.3662601021279464,-1.2597577202482213,0.18260523762973996,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8005376344086024,0.6057021077704896,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1240.0,0.0,6.0,1.0,,0.16216216216216217,0.06381320089918903,7.0,0.8944271909999159,2.4943172565905214,0.30276105878684756,-0.2596502185029192,0.38320570391222225,0.1506377817919384,0.040322055257112,0.004838709677419355,0.004838709677419355,1.0,3.9881272401433687,0.8288761379133546,0.2753108348134991,0.06137007527035178,6.2980054587900405,1.451444320109069,1.0262979643781176,0.07707515224104816,234.46244823960424,9.299571282276402,1.5194882091439585,-0.5415695418305161,0.0,0.20814996830600116,1.6476320347220068,5.924636505883768e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.748
52.0,0.010291228420156546,0.01024011149559552,2.5240394260954013,0.44654196858556755,0.004858299595141701,0.0,385.2755060728745,32.59219301659588,0.03148674901155133,0.02669020651116904,0.19931911189268517,0.18452610933569874,6.292195486847024,1.5955521430519453,0.0,0.0,0.0,0.0,205.83333333333334,4.333333333333333,1.3662601021279464,-1.258381537597145,0.18318016255511038,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8017543859649123,0.6047533452924762,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1235.0,0.0,6.0,1.0,,0.1621621621621622,0.06381472377989578,7.0,0.8944271909999159,2.4930586446194742,0.3036855241893554,-0.25991537640948403,0.3841000705333255,0.15063500638865304,0.040322187014755824,0.004858299595141701,0.004858299595141701,1.0,3.9894286999550155,0.8283054809218463,0.2753108348134991,0.06139287470710288,6.292195486847025,1.454901589405521,1.0258807750137755,0.07730372672082754,248.9712131927814,9.601553592293454,0.5580701289224494,-0.41691907558804053,0.0,0.20266661494720695,1.857754280634089,9.46420840893246e-07,44719.0,KNeighborsClassifier,entropy_sampling,0.748
53.0,0.010355736087046154,0.010334922519262251,2.523802343964636,0.4465508853923901,0.004878048780487805,0.0,383.70975609756096,32.46597559194175,0.03176095671978748,0.0277554899616172,0.20080833338845985,0.19349308280690025,6.291308508691266,1.5961350729655068,0.0,0.0,0.0,0.0,205.0,4.333333333333333,1.3662601021279464,-1.259114092820923,0.1815325499233726,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.799728997289973,0.6059180382611727,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1230.0,0.0,6.0,1.0,,0.16216216216216214,0.06389161023686733,7.0,0.8944271909999159,2.493036837441767,0.302144010398266,-0.2585953865698654,0.3844491610970527,0.15063220840275357,0.04032231984447162,0.004878048780487805,0.004878048780487805,1.0,3.9859981933152664,0.8291658485116241,0.2753108348134991,0.061479185621914394,6.29130850869127,1.4477712669044225,1.0259137937256702,0.07733717407134091,253.03484492531007,9.175155639325565,1.3741811746199994,-0.5173273238245291,0.0,0.19314910130465252,1.6251386448602325,5.633738472199807e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.752
54.0,0.010446821587951497,0.010332909579884166,2.523919830985838,0.4470017281476077,0.004897959183673469,0.0,382.31673469387755,32.39028521861327,0.03164432854686012,0.028098766896896443,0.20086447912498331,0.19606563404546457,6.286357431861639,1.6011961534085462,0.0,0.0,0.0,0.0,204.16666666666666,4.333333333333333,1.3662601021279464,-1.2567817231044505,0.18479284548190383,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8024489795918366,0.60987077102539,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1225.0,0.0,6.0,1.0,,0.1621621621621622,0.06387409993103438,7.0,0.8944271909999159,2.491951486082367,0.30305489180710765,-0.2602744415243956,0.385935517777182,0.15062938755749214,0.04032245375939751,0.004897959183673469,0.004897959183673469,1.0,3.9904761904761905,0.8341913672351794,0.2753108348134991,0.061489104669085554,6.286357431861632,1.4513704502520974,1.02553487908239,0.07734398585149284,246.42415285365453,9.594267343674153,0.5575776381736618,-0.4154558157605484,0.0,0.2023059006236394,1.857624622299995,9.630949219519713e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.748
55.0,0.010476293744770488,0.01043882012636672,2.5236104491417546,0.44715291877841257,0.004918032786885246,0.0,380.95409836065573,32.30416154561283,0.03178926262773037,0.027643500304759278,0.20137114090650313,0.1914715622989367,6.279004222757167,1.5980138966784927,0.0,0.0,0.0,0.0,203.33333333333334,4.333333333333333,1.3662601021279464,-1.2553152165842367,0.18572288243818197,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.80068306010929,0.6094286089597495,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1220.0,0.0,6.0,1.0,,0.16216216216216217,0.06400372030470403,7.0,0.8944271909999159,2.49046712542486,0.3031390174857695,-0.2602693253156484,0.3868146266409648,0.15062654357158048,0.040322588772887184,0.004918032786885246,0.004918032786885246,1.0,3.98816029143898,0.8344423627518885,0.2753108348134991,0.06162787412790541,6.279004222757165,1.4508765572198528,1.0251461256415324,0.07740579966117209,245.24384634839433,9.59068215470311,0.5568673493379965,-0.41556156091946345,0.0,0.20243379950442253,1.8565357433162553,9.726951295232025e-07,44719.0,KNeighborsClassifier,uncertainty_sampling,0.758
56.0,0.010466149423826636,0.010405555425318484,2.5231607416110813,0.44761792754886315,0.0049382716049382715,0.0,379.3695473251029,32.41630981927208,0.03196888733808532,0.02801374554535143,0.2025282992431692,0.19384603752026766,6.284962135849927,1.601409872025293,0.0,0.0,0.0,0.0,202.5,4.0,1.0954451150103321,-1.254370671828872,0.19160314447177884,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.803703703703704,0.6116073140335074,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1215.0,0.0,6.0,1.0,,0.1621621621621622,0.06415867843072383,7.0,0.8944271909999159,2.4916592191836417,0.30317612961529256,-0.26227496702150493,0.38977592674773337,0.15062367615909628,0.040322724898514344,0.0049382716049382715,0.0049382716049382715,1.0,3.992912665752172,0.8399218139006029,0.2753108348134991,0.061795849343488404,6.284962135849927,1.4518884610000637,1.0252032553993413,0.07815134363829002,245.39702671791758,9.238095781452019,1.0820796172610527,-0.46184034883076786,0.0,0.1799228194355369,1.8859283613100024,3.3845898941196725e-07,44719.0,KNeighborsClassifier,consensus_entropy_sampling,0.76
57.0,0.010404442908481908,0.010261005402596174,2.5232886486848285,0.44707284643793477,0.0049586776859504135,0.0,377.7896694214876,32.29674067013244,0.031502176933325174,0.028721695501944092,0.19918535683931568,0.19832934685839865,6.284727833261553,1.6005470356828437,0.0,0.0,0.0,0.0,201.66666666666666,4.166666666666667,1.1690451944500122,-1.2557081971997357,0.1877507542256287,2.5945499999999995,0.9079033731625848,7.0,0.8944271909999159,3.802617079889807,0.612640211376544,4.416666666666667,1.3570801990548187,0.0,0.0,6.0,0.0,0.0,0.0,1210.0,0.0,6.0,1.0,,0.16216216216216217,0.06404533151394885,7.0,0.8944271909999159,2.491643731278219,0.3028650187331199,-0.2618031297463682,0.3882505589435255,0.15062078502938717,0.040322862150077195,0.0049586776859504135,0.0049586776859504135,1.0,3.991735537190083,0.8403107028186593,0.2753108348134991,0.06165106052530035,6.284727833261559,1.4503201743533625,1.0251755130831193,0.07815010565804752,242.41733955635215,9.48426622969176,0.9664129696084345,-0.5249961529739672,0.0,0.2002827544961417,1.7161905923478542,1.325537956332897e-06,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.758
58.0,0.010393824707028758,0.010236156711436926,2.5228635627377973,0.44708635261103546,0.004979253112033195,0.0,376.0804979253112,31.95958670040704,0.031178011875035157,0.029432352203215155,0.1966997054539267,0.20224346559348463,6.285072120134365,1.5976812197299122,0.0,0.0,0.0,0.0,200.83333333333334,4.333333333333333,1.3662601021279464,-1.2570954375645806,0.18760158062341178,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.803319502074689,0.6093271353377037,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1205.0,0.0,6.0,1.0,,0.16216216216216217,0.06419356975193827,7.0,0.8944271909999159,2.4918071455536306,0.30193231592970216,-0.2619093475804548,0.3872244858411991,0.15061786988697287,0.04032300054160322,0.004979253112033195,0.004979253112033195,1.0,3.991701244813278,0.8348958337556888,0.2753108348134991,0.06179901374959896,6.28507212013436,1.4461628838489156,1.0253833019625036,0.07768837612968196,248.64329546979792,9.145495099361995,1.365151314624273,-0.5128991469407747,0.0,0.1930906646364418,1.6335558473012368,5.854415080523134e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.752
59.0,0.01043501452050577,0.010222870760253041,2.5231826241656745,0.4472652509292637,0.005,0.0,374.6483333333333,31.86801816998181,0.03146430850312322,0.02937783096458028,0.1981789917523862,0.2014156062568939,6.2815152673524155,1.602996549018245,0.0,0.0,0.0,0.0,200.0,4.333333333333333,1.3662601021279464,-1.2568103286381105,0.18637855443894377,2.5945499999999995,0.9079033731625848,7.0,0.8944271909999159,3.805416666666666,0.608710100221042,4.416666666666667,1.3570801990548187,0.0,0.0,6.0,0.0,0.0,0.0,1200.0,0.0,6.0,1.0,,0.16216216216216217,0.06409190553953768,7.0,0.8944271909999159,2.4909640089103546,0.3032099741083965,-0.2629356252790864,0.38599898520570547,0.15061493043144417,0.04032314008735379,0.005,0.005,1.0,3.9946759259259266,0.8333052850218023,0.2753108348134991,0.06170958949130674,6.281515267352424,1.4514703853151796,1.0250894628901475,0.0777076779052626,252.0700031374585,9.163709074708203,1.3681662439767703,-0.521015272671259,0.0,0.19807432476588482,1.6090604185217605,5.627779899003488e-07,44719.0,KNeighborsClassifier,uncertainty_sampling,0.76
60.0,0.010883856556936801,0.010797029462554541,2.533641515604249,0.45263231018880207,0.00502092050209205,0.0,373.2621338912134,31.82081493676764,0.03128067824563428,0.029305131037546325,0.19787360792806424,0.20150578802021113,6.277436228095371,1.6103074473260244,0.0,0.0,0.0,0.0,199.16666666666666,4.0,1.0954451150103321,-1.2551323439206923,0.18667662158405185,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8061366806136685,0.6107786165952349,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1195.0,0.0,6.0,1.0,,0.16216216216216217,0.06142894506273837,7.0,0.8944271909999159,2.489949740907083,0.3051291841541172,-0.26315948818381224,0.386887314504461,0.15061196635736,0.040323280801829245,0.00502092050209205,0.00502092050209205,1.0,3.9955834495583455,0.8361770735825276,0.2753108348134991,0.05935194867843534,6.277436228095382,1.4597193648216258,1.0247004366535841,0.07786216889039164,236.70297190577006,9.595339183743304,0.5625648631360269,-0.42198641989731034,0.0,0.2018474420238381,1.9020701233950268,9.998350605924884e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.754
61.0,0.01095616598795828,0.010777816955034838,2.533612970207446,0.45246835549738423,0.005042016806722689,0.0,371.5313025210084,31.584125323332024,0.031491082656716525,0.0299152414452979,0.19929201621775708,0.2038959210180313,6.284692430378385,1.6194807759126377,0.0,0.0,0.0,0.0,198.33333333333334,4.333333333333333,1.3662601021279464,-1.2585630210247443,0.18239074959825372,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8043417366946777,0.6095417217564945,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1190.0,0.0,6.0,1.0,,0.16216216216216217,0.06139423644777343,7.0,0.8944271909999159,2.491265368731916,0.30650799585408856,-0.2621263786626345,0.3842851147511543,0.15060897735414136,0.0403234226997738,0.005042016806722689,0.005042016806722689,1.0,3.9929971988795523,0.8325036474204801,0.2753108348134991,0.05932010961828846,6.284692430378374,1.4668340997461569,1.0250484032794183,0.07757905621693978,236.41043892578455,9.598333436874288,0.5637157177691832,-0.4221074488523661,0.0,0.2018470140210749,1.9017502116583602,1.0054458072849266e-06,44719.0,KNeighborsClassifier,consensus_entropy_sampling,0.76
62.0,0.01100320040174526,0.01073985520321411,2.533645659837354,0.45274588255967874,0.005063291139240506,0.0,369.83776371308016,31.379818581523445,0.03148684716155888,0.030614061134507327,0.19983830349336706,0.20953428901229673,6.289068498878623,1.622754089320405,0.0,0.0,0.0,0.0,197.5,4.333333333333333,1.3662601021279464,-1.2591950751529104,0.1814674244427021,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8033755274261605,0.6090147499212201,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1185.0,0.0,6.0,1.0,,0.16216216216216217,0.06141089373609457,7.0,0.8944271909999159,2.492184051247372,0.306112045343261,-0.26143693370609106,0.38474994245072774,0.1506059631059631,0.04032356579618074,0.005063291139240506,0.005063291139240506,1.0,3.991326769807783,0.8323109286140009,0.2753108348134991,0.05934741465877659,6.289068498878625,1.4655554874602614,1.0252758571819132,0.07743717547244003,240.19432460410704,9.503336625947435,0.9708221349734014,-0.5281181156617221,0.0,0.20291665818128268,1.7135525991943437,1.3378675420948087e-06,44719.0,KNeighborsClassifier,vote_entropy_sampling,0.764
63.0,0.011000695095360592,0.010723409886160735,2.5338297932583758,0.4530451233710511,0.005084745762711864,0.0,368.2247881355932,31.078085224324493,0.03103987433718958,0.030368847590200657,0.19632739609838834,0.2069368156207546,6.285430772990615,1.6106499479618774,0.0,0.0,0.0,0.0,196.66666666666666,3.8333333333333335,1.1690451944500122,-1.2591994789481855,0.18211712847300235,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8062146892655364,0.6091101129943477,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1180.0,0.0,6.0,1.0,,0.16216216216216214,0.06138828736390885,7.0,0.8944271909999159,2.4916349952141457,0.3043402509327005,-0.26285153126923616,0.3839356913474044,0.15060292329164257,0.040323710106297636,0.005084745762711864,0.005084745762711864,1.0,3.9950564971751414,0.8309031644099764,0.2753108348134991,0.059338629692431616,6.285430772990613,1.4570925298089712,1.0252902578310483,0.07722253518488327,222.4163915477219,9.290655405943998,1.5183186204087178,-0.5402840399185885,0.0,0.20736247262404164,1.6442921572283749,6.724633003153853e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.76
64.0,0.011054341753326775,0.01070741536553428,2.533555375541888,0.45326621827152264,0.005106382978723404,0.0,366.7017021276596,30.998475969513265,0.030402005659066332,0.030962087037109703,0.19422470308214643,0.2120117952459317,6.286752208005601,1.621498329954307,0.0,0.0,0.0,0.0,195.83333333333334,4.333333333333333,1.3662601021279464,-1.2594827636287536,0.18200150452697664,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8052482269503547,0.6088319143942029,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1175.0,0.0,6.0,1.0,,0.16216216216216217,0.06148951535628944,7.0,0.8944271909999159,2.4916881644306557,0.3064159902651206,-0.2628452475827027,0.38385559638249456,0.1505998575845254,0.0403238556456319,0.005106382978723404,0.005106382978723404,1.0,3.993853427895981,0.8303239661550929,0.2753108348134991,0.05945465671068357,6.286752208005606,1.4666979971723781,1.0251760029849868,0.07731610363251344,240.7285817637615,9.16771060548528,1.3726146575552665,-0.516221503613643,0.0,0.19201888696257316,1.6541629830654951,6.192320778723147e-07,44719.0,KNeighborsClassifier,max_disagreement_sampling,0.764
65.0,0.01107699167496835,0.010730056542657263,2.5336564303983793,0.453270069434438,0.005128205128205128,0.0,365.23205128205126,30.90159673851287,0.030536389726666464,0.031793112317575596,0.195191984772823,0.21880830914942914,6.284614531620515,1.6305396814396187,0.0,0.0,0.0,0.0,195.0,4.166666666666667,1.1690451944500122,-1.2592591079363924,0.18023983261647225,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8035612535612535,0.6107057209371868,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1170.0,0.0,6.0,1.0,,0.16216216216216217,0.06145453304159496,7.0,0.8944271909999159,2.491170301982108,0.3072817433097373,-0.26163629906370217,0.3842467269421063,0.1505967656523687,0.040324002429956166,0.005128205128205128,0.005128205128205128,1.0,3.9912155745489084,0.8323708941335345,0.2753108348134991,0.05942490257291159,6.2846145316205195,1.4703566100698284,1.0249768466420144,0.07743340178300115,245.30218187337977,9.153065708740527,1.3667930132064574,-0.5176620420979227,0.0,0.19656303522470933,1.6050620738472436,6.254343310850083e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.768
66.0,0.011104571389207694,0.010743009282839815,2.5336529344010725,0.45374666670351593,0.005150214592274678,0.0,363.8461373390558,30.902667895314995,0.029578993666658632,0.03250074478567209,0.18959259423132707,0.22457706631261792,6.278378046202477,1.630121525844447,0.0,0.0,0.0,0.0,194.16666666666666,3.6666666666666665,1.3662601021279464,-1.255713036679204,0.1849434167300251,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.805722460658083,0.6151141876470841,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1165.0,0.0,6.0,2.0,,0.16216216216216217,0.061497943909842,7.0,0.8944271909999159,2.4899244275847265,0.3072218568774352,-0.2635915294029069,0.3871196765756458,0.15059364715722104,0.04032415047531415,0.005150214592274678,0.005150214592274678,1.0,3.995469718645684,0.8389878786928598,0.2753108348134991,0.05948964761137118,6.278378046202479,1.4694178675588474,1.0246026354837818,0.0777288708810971,231.75385619455926,9.59774905404652,0.5620992680857732,-0.4221789078713645,0.0,0.20234224784664648,1.8955326608580774,1.0531812973215142e-06,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.768
67.0,0.01117741104609352,0.010762815176908413,2.5335028868122005,0.45348008440875665,0.005172413793103448,0.0,362.14353448275864,30.622261216601753,0.029877666059887655,0.032547369170361204,0.1911232433826227,0.2252697504434702,6.283286597641651,1.6352442478288367,0.0,0.0,0.0,0.0,193.33333333333334,3.6666666666666665,1.3662601021279464,-1.255758673894264,0.18632346741576622,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8041666666666667,0.6172944536675635,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1160.0,0.0,6.0,2.0,,0.16216216216216214,0.06151196966015731,7.0,0.8944271909999159,2.4908374854986604,0.3079257413267494,-0.2626829825955526,0.38837837108636647,0.150590501755299,0.040324299798026424,0.005172413793103448,0.005172413793103448,1.0,3.993534482758621,0.8418930924169178,0.2753108348134991,0.05950700539440668,6.283286597641645,1.4733210805820651,1.0248481958741147,0.07738096831613091,235.32194708440696,9.589807812533463,0.5604330462316323,-0.4167873487678477,0.0,0.2027189453476298,1.8577236676022824,1.0665926512844436e-06,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.772
68.0,0.011166748659727117,0.010704940779403977,2.533490910226197,0.4539390190817191,0.005194805194805195,0.0,360.50757575757575,30.394172579409585,0.030322865597686002,0.032389682673178176,0.19358817188973168,0.224353012289637,6.284341558691646,1.6377062417804433,0.0,0.0,0.0,0.0,192.5,4.0,1.0954451150103321,-1.2575510275752315,0.18395222272812814,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8064935064935064,0.6145038951865586,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1155.0,0.0,6.0,1.0,,0.16216216216216217,0.06155779374847797,7.0,0.8944271909999159,2.4910133073643603,0.30827441261055144,-0.26354509266845594,0.3862199770141917,0.15058732909686115,0.0403244504146963,0.005194805194805195,0.005194805194805195,1.0,3.9961519961519962,0.8374863459149994,0.2753108348134991,0.05956042162531333,6.284341558691646,1.4749072911548535,1.0249341336853863,0.07719467834465077,213.64253916558732,9.216412217841173,1.5374812268243307,-0.5366128164770613,0.0,0.20615771443946743,1.7609632391282688,7.06687883592819e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.772
69.0,0.011166532432366918,0.010705246151068605,2.53349096232471,0.45463294933121734,0.0052173913043478265,0.0,358.8136956521739,30.18451727547739,0.03053399486677996,0.032803488289744186,0.19490036704885166,0.22740646546402085,6.290066976955391,1.6504926499036534,0.0,0.0,0.0,0.0,191.66666666666666,4.333333333333333,1.3662601021279464,-1.2599002920510733,0.17955826783443712,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8023188405797104,0.6163907794108044,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1150.0,0.0,6.0,1.0,,0.1621621621621622,0.06161913276278214,7.0,0.8944271909999159,2.4919361435277425,0.3104601105497485,-0.2612476848248168,0.38561256939675115,0.15058412882607833,0.04032460234221625,0.0052173913043478265,0.0052173913043478265,1.0,3.9903381642512077,0.8381918440654363,0.2753108348134991,0.059644648304999846,6.290066976955386,1.4854670463986155,1.0251123876025914,0.07705449421109,230.91707320444397,8.889509899243874,1.5992402183412056,-0.4964098698571469,0.0,0.18453901724992636,1.4402540953493692,1.8862693275989404e-06,44719.0,KNeighborsClassifier,vote_entropy_sampling,0.778
70.0,0.011145355580094525,0.010571749558242647,2.533389224435236,0.4550035063343367,0.005240174672489083,0.0,357.20633187772927,30.029298107636702,0.03121539764607874,0.033330197683212937,0.19947445567532884,0.23131961185040187,6.2931393206502415,1.660831081300399,0.0,0.0,0.0,0.0,190.83333333333334,5.0,0.8944271909999159,-1.2603679494052442,0.17873021788117394,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.8008733624454147,0.615305010157773,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1145.0,0.0,6.0,0.0,,0.16216216216216217,0.06168535246712764,7.0,0.8944271909999159,2.492459086513932,0.3113590005849316,-0.2609842641868987,0.38554091228410114,0.1505809005809006,0.04032475559777395,0.005240174672489083,0.005240174672489083,1.0,3.988355167394469,0.8362168604790944,0.2753108348134991,0.059720372539972026,6.293139320650237,1.4899565288902106,1.0251851343987144,0.07695402772967656,228.57908882682358,9.608523529768268,0.5630536161772632,-0.42289973036840406,0.0,0.2025242875393568,1.8948442014803983,1.0877732514354345e-06,44719.0,KNeighborsClassifier,uncertainty_sampling,0.778
