query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
41.0,0.025048372199716052,0.029456922991312147,3.321875681421934,3.525774681373003e-05,0.01627906976744186,0.0,274.7221414728682,29.339610504606398,0.2765793453462898,0.20053603860847083,0.023205978608959867,0.016838300691110995,0.08386004189759319,0.13131428578743023,0.366865540692203,0.026191691725070305,0.0726240800494464,0.05941866381540324,61.42857142857143,0.500580911667506,0.02071205529255723,-1.1885978408028102,0.047046358843313096,0.36819284720047946,0.01517356303462167,0.9998957741909533,0.00047762265932435903,0.5019090518671325,0.023373844580765066,0.5037047414187077,0.04159974396474045,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14285714285714288,1290.0,0.0,21.0,0.0,,0.1,0.0008545825192721129,0.9989515731430684,0.0021073700876507793,0.2895424821747728,0.005143205162907151,-0.002908939328779415,0.11547200802330672,0.0006062573253867058,1.7903602317974747e-05,0.01627906976744186,0.010077519379844961,0.6190476190476191,0.5020684129282783,0.032484457953355736,0.18000000000000002,0.009675538658273225,0.08386004189759316,0.0029719367826576025,1.6849616469069553,0.1391995622717289,346.6974432143675,2.0199308671988425,0.6931171339877542,-0.4412282974340075,0.0,0.18521874952967873,1.8871659271196655,3.3653784610715146e-07,44493.0,MLPClassifier,uncertainty_sampling,0.566
42.0,0.027657448951392657,0.03112229108185814,3.3218639510525567,4.6238711473741934e-05,0.01634241245136187,0.0,273.5184338521401,29.23260320018264,0.27727540188576605,0.20043158377063236,0.02328673292077402,0.016845568127997028,0.08394310024340809,0.13163414011619604,0.36683864229040936,0.026173857421920847,0.07244558257015885,0.05931645286642304,61.19047619047619,0.5003394475553966,0.021123466879478844,-1.189403564039806,0.047650043018384027,0.3686447374296336,0.015529728845346867,0.9998957741909533,0.00047762265932435903,0.5020962659965024,0.0232533966065324,0.5042493714297438,0.04132121951947515,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14285714285714288,1285.0,0.0,21.0,0.0,,0.10000000000000002,0.0009454777509701804,0.9989515731430684,0.0021073700876507793,0.28968524356655867,0.0051805307017023326,-0.004208413972168487,0.11433939311289287,0.0006065916033703335,1.714262661548844e-05,0.01634241245136187,0.010116731517509728,0.6190476190476191,0.502344427105271,0.03226966150434725,0.17999999999999997,0.00971444847906155,0.08394310024340809,0.0029961894863948513,1.685323113814593,0.13922852543356976,346.25924339888104,2.021730683099362,0.6930136373928818,-0.44277523802266655,0.0,0.18573974557843412,1.8850014996233497,3.3923213207924237e-07,44493.0,MLPClassifier,max_disagreement_sampling,0.57
43.0,0.026779623516741808,0.0350073173164929,3.321864343082329,4.7079607506633054e-05,0.01640625,0.0,272.581494140625,29.1620263376071,0.27784969952079835,0.1998823155628236,0.023324294590049862,0.016794810872457266,0.08389009370504777,0.1316390007608124,0.3671842423216106,0.026655039312046748,0.0723405041462162,0.05930415158753876,60.95238095238095,0.5005461201955773,0.020820935680773606,-1.1880776526404415,0.04779640509179775,0.368146332926738,0.015074468088792772,0.9998957741909533,0.00047762265932435903,0.5023961135037047,0.023563937385478125,0.5044909707270073,0.04129560109794603,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14285714285714288,1280.0,0.0,21.0,0.0,,0.10000000000000002,0.0009422229518055128,0.9989515731430684,0.0021073700876507793,0.2895926835492806,0.005242128075761264,-0.005372358345092904,0.11509157711414392,0.0006063876946798222,1.7169691808549647e-05,0.01640625,0.01015625,0.6190476190476191,0.5027181927992722,0.032635855534696806,0.18,0.009716370846564716,0.08389009370504771,0.0030293383540828476,1.6846420830027076,0.13960857697626705,346.11300509951855,2.0208814452162076,0.6931361941915868,-0.4422439567045562,0.0,0.18595676896312646,1.880960071127223,3.4180376028910546e-07,44493.0,MLPClassifier,margin_sampling,0.568
44.0,0.031575782628415656,0.03077116701945397,3.321854296238475,6.950987845977695e-05,0.01647058823529412,0.0,271.6675,29.056369225991315,0.27834905104568824,0.19972431351879702,0.023345745104835097,0.01676700499412044,0.08383033339379284,0.13164566087605978,0.3670829689215146,0.027087167271474456,0.07216289339408195,0.05919549258057693,60.714285714285715,0.5006288419328633,0.02115130204665016,-1.1866504930607433,0.04890959074722916,0.3678109054065474,0.015394212947393135,0.9998957741909533,0.00047762265932435903,0.5022390061696699,0.02407362632013857,0.5042615162485616,0.04195254437900675,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14285714285714288,1275.0,0.0,21.0,0.0,,0.09999999999999998,0.0010127868722724772,0.9989515731430684,0.0021073700876507793,0.2894883172635386,0.005309419912152894,-0.0047104529512386716,0.1172489246858987,0.0006058170255179901,1.7781018021951513e-05,0.01647058823529412,0.01019607843137255,0.6190476190476191,0.5025146014836305,0.0333107067060557,0.18,0.009740592830586233,0.08383033339379282,0.0030678302940705805,1.6840068844131197,0.139663208240602,344.9278760547853,2.0202556625400323,0.6931222668582374,-0.4423475884997602,0.0,0.18597664899153105,1.8807569461814715,3.4449942660567793e-07,44493.0,MLPClassifier,uncertainty_sampling,0.56
45.0,0.027413650591768698,0.030842564210107525,3.3218532530330984,6.802672303641522e-05,0.01653543307086614,0.0,270.5353838582677,28.94493057615116,0.27877535871193576,0.19957842376794954,0.023394163153210898,0.016765388920254445,0.08386940804367737,0.13182211432355403,0.3671115854035072,0.026926679929321004,0.07212692921363706,0.059015723204269385,60.476190476190474,0.4997594148758734,0.021414510918255598,-1.1865073763166452,0.048949796528649364,0.3673007699006862,0.01525685992861387,0.9998957741909533,0.00047762265932435903,0.5023277406334868,0.024153402922976113,0.5045083110518161,0.04181347216583986,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14285714285714288,1270.0,0.0,21.0,0.0,,0.1,0.0010218672197213389,0.9989515731430684,0.0021073700876507793,0.2895553014539712,0.005337810014987293,-0.005376696354331783,0.11802224601833454,0.0006053310820059678,1.868508470362722e-05,0.01653543307086614,0.010236220472440945,0.6190476190476191,0.5026610058525345,0.033472321672778624,0.18,0.009734247874011368,0.08386940804367736,0.0030837980286672188,1.684174702218425,0.13969584541450739,344.4774810527984,2.021986741515645,0.6928681540490472,-0.44485501469224686,0.0,0.18661428355692986,1.8791280819739355,3.4739390565899504e-07,44493.0,MLPClassifier,consensus_entropy_sampling,0.574
46.0,0.02516320738557718,0.02691134708242117,3.3218442776983914,4.8231024476358846e-05,0.016600790513833993,0.0,269.3221837944664,28.84509131794592,0.27950930211057373,0.19922744046192262,0.023482297892543875,0.016757355943147978,0.0839569248036778,0.13213086567154483,0.36686857014809887,0.02693539682992045,0.0719578467419398,0.05894239696906185,60.23809523809524,0.49974489275198264,0.021847204964975775,-1.187392286411169,0.04957334303203328,0.3682925873221003,0.015612144686092429,0.9998957741909533,0.00047762265932435903,0.5022645701693967,0.024193805795985582,0.5044582803998464,0.0421271947681276,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14285714285714288,1265.0,0.0,21.0,0.0,,0.1,0.0010805549334903732,0.9989515731430684,0.0021073700876507793,0.2897045840228266,0.005439461354832883,-0.00491305415041212,0.11870018563619061,0.000604183834771809,1.9609832534992102e-05,0.016600790513833993,0.010276679841897233,0.6190476190476191,0.5025656031307324,0.03358362925396488,0.18,0.009767267825379457,0.08395692480367781,0.0031421995516350424,1.6845983963209328,0.13985063122377586,344.6619698899988,2.023604448117976,0.6929193827937741,-0.4460118100411104,0.0,0.18726287568199762,1.8746792009444744,3.501096444894517e-07,44493.0,MLPClassifier,vote_entropy_sampling,0.574
47.0,0.026962888645232934,0.027413047751860774,3.3218627633581805,4.48817335164282e-05,0.016666666666666666,0.0,268.25997023809526,28.711552933735003,0.2800201074565366,0.19932488989285757,0.02353141112293529,0.016772005805710685,0.08397131701094954,0.13235339962282755,0.36686940299747556,0.027098745625330573,0.07184368368633744,0.0589021652070949,60.0,0.5006583312597466,0.02155002464875092,-1.187763715771103,0.04975637138657421,0.36778797533869223,0.01571940500571419,0.9998957741909533,0.00047762265932435903,0.5022606232408039,0.024273723670688988,0.5042550909333715,0.04223134038494789,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14285714285714288,1260.0,0.0,21.0,0.0,,0.10000000000000002,0.0009540250612179904,0.9989515731430684,0.0021073700876507793,0.2897289189221679,0.005467547777434185,-0.004632595319404386,0.11883564946710733,0.0006035397090263057,1.9193176033862635e-05,0.016666666666666666,0.010317460317460317,0.6190476190476191,0.5025431770660637,0.0336852517719223,0.18,0.009758581474104648,0.0839713170109496,0.0031583473120124408,1.6844851690381,0.13965221042420747,344.40017032986214,2.0234503601599463,0.6931156861501981,-0.44536064612364307,0.0,0.18738922918381878,1.871179589253601,3.527552604234961e-07,44493.0,MLPClassifier,uncertainty_sampling,0.582
48.0,0.023706096297350158,0.030747355347448414,3.321847298308159,5.7322101296477606e-05,0.016733067729083666,0.0,267.21309760956177,28.624040906977694,0.27960183743577693,0.19910728757771956,0.02348864884594783,0.016746257530951644,0.08394845614747666,0.13212502026297604,0.366740818149421,0.02713942519575828,0.07167310604670181,0.058775657560481746,59.76190476190476,0.500099612526514,0.021435917745647046,-1.18689974668205,0.0497373210530622,0.36698904425090556,0.01609636420368693,0.9998957741909533,0.00047762265932435903,0.5021334812652251,0.024467764905508324,0.5038005088358518,0.04303708421592796,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14285714285714288,1255.0,0.0,21.0,0.0,,0.1,0.0010609068102772061,0.9989515731430684,0.0021073700876507793,0.28969017968353217,0.005427590581413435,-0.004008722599307011,0.11966110215214269,0.0006027930133004646,1.9049247567983176e-05,0.016733067729083666,0.010358565737051793,0.6190476190476191,0.5023716876888832,0.03393561739208093,0.18,0.009784382210707593,0.08394845614747662,0.003136177561281986,1.6845679797135908,0.13984693957949665,342.5785130274361,2.0232832051984304,0.6930757514215622,-0.44567982845273313,0.0,0.18737012214671062,1.8725129857471254,3.556000609107824e-07,44493.0,MLPClassifier,margin_sampling,0.576
49.0,0.02122209687657088,0.02525406446830183,3.3218525208998235,7.263045271484788e-05,0.0168,0.0,266.11205,28.499114098529812,0.2785390982358238,0.19939714106558576,0.02340309062743405,0.016774418833884145,0.08395418911494991,0.1318811250652172,0.36671196367774556,0.027358881229587333,0.07155213581333582,0.05876118924513491,59.523809523809526,0.49992159804202563,0.02138880091260111,-1.186745200707922,0.04942693891032585,0.3665057323481125,0.015898246597143676,0.9998957741909533,0.00047762265932435903,0.5021615343350748,0.024733387956399306,0.5038801299332505,0.04321228441763954,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14285714285714288,1250.0,0.0,21.0,0.0,,0.1,0.001026351367313652,0.9989515731430684,0.0021073700876507793,0.28969942658236636,0.005463782612620388,-0.004399140988806069,0.12049380006365605,0.0006026116636597853,1.96879851830313e-05,0.0168,0.0104,0.6190476190476191,0.502449896990364,0.03425964772564369,0.18,0.009752635184529658,0.08395418911494991,0.003157201363439201,1.68501998433374,0.13977874589709396,339.8148391185642,2.0229105428184697,0.6930652583228365,-0.44490209690340454,0.0,0.18687038318368274,1.8764334982391142,3.584580743611754e-07,44493.0,MLPClassifier,uncertainty_sampling,0.576
50.0,0.025621248214060918,0.03017719695130147,3.3218467952332182,9.145949681103396e-05,0.016867469879518072,0.0,264.9565763052209,28.39799648445273,0.27905619669773846,0.199300166264846,0.0234647207782241,0.016780736570139083,0.08401152600339308,0.13212854806306518,0.36660553037479804,0.027193657237533735,0.07136133836001601,0.05862332298452359,59.285714285714285,0.49995195213967636,0.021488333214427,-1.1875844452415325,0.049470159593645015,0.36632742309593697,0.015891897233608548,0.9998957741909533,0.00047762265932435903,0.5022212246404671,0.024714674855680314,0.504389218085716,0.043388970915857646,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14285714285714288,1245.0,0.0,21.0,0.0,,0.1,0.0010636395925848622,0.9989515731430684,0.0021073700876507793,0.2897972256667212,0.005527087770949357,-0.00523879678265702,0.12093183815192321,0.0006018267116758502,1.9311155801988012e-05,0.016867469879518072,0.010441767068273093,0.6190476190476191,0.5025882530915503,0.03428633078520977,0.18,0.00977824163252082,0.08401152600339308,0.0031939729918124826,1.6852043493716373,0.1399228602330031,339.23476500456997,2.0238008336760607,0.6930926643195106,-0.4452288030513323,0.0,0.18717605810708282,1.8740056617491885,3.613232299789787e-07,44493.0,MLPClassifier,max_disagreement_sampling,0.572
51.0,0.026183250200366263,0.02838120998294576,3.3218843240401337,4.3817188160659746e-05,0.016935483870967744,0.0,264.01658266129033,28.342609675531886,0.2791255737302515,0.19927995780731575,0.023456592154962454,0.016770464488176852,0.08395646261127684,0.13207079471041988,0.3669615596259154,0.02788565858851392,0.07145577318147578,0.058457620125385294,59.04761904761905,0.4996171198209307,0.020893922775891426,-1.1861518450965203,0.04943063399590017,0.36610663247923136,0.01603203678557325,0.9998957741909533,0.00047762265932435903,0.5024760045537973,0.025294593189896013,0.5044189336470171,0.043819149659948396,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14285714285714288,1240.0,0.0,21.0,0.0,,0.1,0.0007809679430745982,0.9989515731430684,0.0021073700876507793,0.2897023961761436,0.005516654251585567,-0.0063480879228894355,0.12303939507149331,0.0006017911569018667,1.9377825356288357e-05,0.016935483870967744,0.010483870967741936,0.6190476190476191,0.5029108005091286,0.035016460312594165,0.18,0.009744878191345095,0.08395646261127687,0.0031867813251637983,1.6845590340223155,0.14037257315578563,338.56152887608346,2.0235848044298557,0.6930418178584198,-0.4460228526326021,0.0,0.187515912014258,1.8722397228260041,3.6428004855491145e-07,44493.0,MLPClassifier,vote_entropy_sampling,0.586
52.0,0.030795725831128818,0.03453536459284251,3.321866280291113,4.0352335918867954e-05,0.01700404858299595,0.0,263.1112854251012,28.196089279111852,0.2795439202954967,0.19898671176221341,0.0234689584839893,0.016729342582635545,0.0838797083243946,0.13200814262914193,0.36689262005235623,0.028116174234571596,0.07134091081665266,0.05843791566547298,58.80952380952381,0.4994054483339899,0.020385715030905648,-1.184774582472888,0.04965407688281925,0.3657701233685686,0.01594292890852988,0.9998957741909533,0.00047762265932435903,0.5023824757737978,0.025649927287375134,0.5043322559828414,0.044375602807385464,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14285714285714288,1235.0,0.0,21.0,0.0,,0.1,0.0009279638835073994,0.9989515731430684,0.0021073700876507793,0.28956954632043486,0.0055358356713995,-0.006567334958426624,0.12443317884819922,0.0006012644428071289,1.921795575394441e-05,0.01700404858299595,0.010526315789473684,0.6190476190476191,0.5028356109017696,0.035476784267192266,0.18,0.009772852509738476,0.0838797083243946,0.00319618268286547,1.6838890783154392,0.14017085139469532,337.5509729951907,2.0229095380058704,0.6930026047583171,-0.44653607620046093,0.0,0.18767166917186306,1.8713671657129276,3.6726446232535235e-07,44493.0,MLPClassifier,uncertainty_sampling,0.592
53.0,0.025134602825130154,0.027926180490823647,3.321867659774534,5.610889790163382e-05,0.01707317073170732,0.0,261.9057418699187,28.07124294886309,0.28032621146883485,0.19882097437340993,0.023562269439534555,0.01673736546060342,0.083976985586395,0.13237886045365446,0.3662835337438917,0.02816837005985737,0.07114506292055564,0.058358245098911,58.57142857142857,0.5002299681482876,0.020141602738985843,-1.1864037626769126,0.050013244256198845,0.3665249478106015,0.01685807495436363,0.9998957741909533,0.00047762265932435903,0.5019610309609666,0.025695290487523077,0.5038237204990234,0.044261100760367995,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14285714285714288,1230.0,0.0,21.0,0.0,,0.10000000000000002,0.0009171968696223847,0.9989515731430684,0.0021073700876507793,0.28973631856776555,0.005598558176260593,-0.004618203156649634,0.12415386545326491,0.0006008222624121371,1.9261880981530522e-05,0.01707317073170732,0.01056910569105691,0.6190476190476191,0.5022749413716218,0.035501669088198,0.18,0.009773594641864435,0.08397698558639503,0.0032338548979189904,1.6844160772947647,0.14005586519219337,337.47332643884926,2.0248424136874985,0.6929568055995249,-0.4480874451842757,0.0,0.1882883046065564,1.8678785645917493,3.7029034513920303e-07,44493.0,MLPClassifier,entropy_sampling,0.586
54.0,0.02721300617940687,0.03041543329659202,3.3218524016809603,6.719822532107173e-05,0.017142857142857144,0.0,260.80892857142857,27.97041594383026,0.2802940251237646,0.19879321082700996,0.023565157784844668,0.016739517258976527,0.08399659771232725,0.1323947870180768,0.3663164953972879,0.02802427115161609,0.07115201686343753,0.05818499087320761,58.333333333333336,0.49990569231405096,0.019966871751248044,-1.186407059588949,0.05009285897992724,0.3663271214186607,0.016744741101067318,0.9998957741909533,0.00047762265932435903,0.501949806972243,0.025738371167858525,0.5040516126487087,0.04474250104973599,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14285714285714288,1225.0,0.0,21.0,0.0,,0.10000000000000003,0.0010265414736857648,0.9989515731430684,0.0021073700876507793,0.28977090281867773,0.005558117628699227,-0.004557278335265266,0.12442060494972655,0.0006003720847390389,1.9587885964844973e-05,0.017142857142857144,0.010612244897959184,0.6190476190476191,0.5022679629492851,0.03556574067635856,0.17999999999999997,0.009813981615512236,0.08399659771232725,0.0032110253994828038,1.6845396558775536,0.14021116319764296,336.3416004051269,2.0250817805589465,0.6930002345865878,-0.44810794899309164,0.0,0.18841409615810956,1.8669766438699158,3.732868607599468e-07,44493.0,MLPClassifier,margin_sampling,0.584
55.0,0.022134287370851862,0.025141898443345412,3.321863032752555,5.681983634756766e-05,0.01721311475409836,0.0,259.7542520491803,27.88838735533428,0.28013501589112527,0.19872217789133098,0.02354899640837761,0.016732492998671737,0.08398726770512989,0.1323160851663908,0.3665470976797941,0.028225152866595982,0.0710404814225231,0.05806757070922099,58.095238095238095,0.4997716299517138,0.02034091805426692,-1.1856884186623387,0.05045695445540468,0.36631756678493493,0.01663372967940296,0.9998957741909533,0.00047762265932435903,0.502175556762446,0.02608584202331293,0.5041929071830057,0.0451326221972839,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14285714285714288,1220.0,0.0,21.0,0.0,,0.10000000000000002,0.0009521197643082228,0.9989515731430684,0.0021073700876507793,0.289754436331463,0.005578176040100001,-0.006090219031917167,0.12648298388092488,0.0006001057679858244,2.018648032707555e-05,0.01721311475409836,0.010655737704918032,0.6190476190476191,0.5026278628976316,0.03608826623861784,0.18,0.009789897261154389,0.08398726770512993,0.003222017429290778,1.6844846912730165,0.14042764402673807,335.23684183481106,2.025050163257011,0.6930383349015443,-0.44831906687763934,0.0,0.18859703469508632,1.8660043486414755,3.7632417693874505e-07,44493.0,MLPClassifier,uncertainty_sampling,0.588
56.0,0.026262521440898825,0.0331398763700431,3.321850721201556,6.099192370030912e-05,0.01728395061728395,0.0,258.76723251028807,27.78342731061876,0.2811869168497949,0.19794899827751475,0.02362613133356778,0.016661976100879956,0.0839485951878761,0.1324203260987739,0.36626365617164214,0.028501007085289364,0.07101052707004928,0.05826077839133017,57.857142857142854,0.49939295585758553,0.02081116252216296,-1.18502569399877,0.05167180121931001,0.3660483982321343,0.016631341537148854,0.9998957741909533,0.00047762265932435903,0.5018400437320285,0.02630845297923979,0.5036796576237231,0.045659398632618114,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14761904761904762,1215.0,0.0,21.0,0.0,,0.1,0.0010381172409660766,0.9989515731430684,0.0021073700876507793,0.28968568692100144,0.005686640487391982,-0.004657552503872948,0.12752531822557428,0.000599905569486296,2.020522364576412e-05,0.01728395061728395,0.010699588477366255,0.6190476190476191,0.5021824439296745,0.03639948809276549,0.18,0.00983329866021696,0.08394859518787609,0.0032831070560085966,1.6838995052725545,0.14059823045981906,334.83312816193563,2.0256804118367766,0.6927782889849148,-0.4503718818513879,0.0,0.18923002136101694,1.8635671784190393,3.7962531991782455e-07,44493.0,MLPClassifier,vote_entropy_sampling,0.588
57.0,0.030060142360954497,0.03367274684866848,3.3218703878936062,4.663908772968547e-05,0.017355371900826446,0.0,257.77660123966945,27.69526747826788,0.28109989869714014,0.19772646601416968,0.02360583057907864,0.0166334463769392,0.08390741857539655,0.13226943805146746,0.36621389582996716,0.028544973151594807,0.0710529531253523,0.05861655302370791,57.61904761904762,0.49894724204747204,0.02085916225250435,-1.1844679447492488,0.05172766368415204,0.36587718016830373,0.016941029662652072,0.9998957741909533,0.00047762265932435903,0.501714738195614,0.026448818970661946,0.5035234403306591,0.04548888871453288,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14761904761904762,1210.0,0.0,21.0,0.0,,0.1,0.0008966212762440059,0.9989515731430684,0.0021073700876507793,0.28961439132786154,0.0056981625765041176,-0.004328122528492508,0.1284094260723818,0.0005997877762328307,2.0194976222323977e-05,0.017355371900826446,0.010743801652892562,0.6190476190476191,0.5020343222229572,0.03660523910613186,0.18,0.009817119557718522,0.08390741857539655,0.0032907607832013508,1.6836064914468092,0.14080747133165825,333.00016263714036,2.0242805392119823,0.6930365282988084,-0.4485923520331481,0.0,0.18884579211984284,1.8643337652025345,3.825714972251902e-07,44493.0,MLPClassifier,consensus_entropy_sampling,0.578
58.0,0.025877362054612614,0.03390155315389911,3.321855153229987,4.9325511106440136e-05,0.017427385892116183,0.0,256.58054979253114,27.58705625738455,0.2817487416098597,0.19804897611332836,0.02368058128703373,0.01667338826964282,0.08399513657276476,0.13265522895609325,0.36583720888505183,0.028421467163233162,0.07084652833032541,0.058475960289133086,57.38095238095238,0.499131193585117,0.02116070444965744,-1.1855725891186049,0.052240104820215,0.3662826212320575,0.01678188397805504,0.9998957741909533,0.00047762265932435903,0.501525869797372,0.02645483583402673,0.5028841136738353,0.04579477850545311,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14761904761904762,1205.0,0.0,21.0,0.0,,0.10000000000000002,0.001008248058088534,0.9989515731430684,0.0021073700876507793,0.28976501391486487,0.005739507632807017,-0.0034559048703867606,0.12846585779310776,0.0005993697238543172,2.0338475372954912e-05,0.017427385892116183,0.010788381742738589,0.6190476190476191,0.5017950664026616,0.036620300378457246,0.17999999999999997,0.009858230430625543,0.08399513657276475,0.0033169294398532586,1.6838911168891249,0.1408480487642153,332.4824206519576,2.025091064901192,0.693138571868036,-0.44793158442227515,0.0,0.1890608831768243,1.861165470495091,3.8567422584180444e-07,44493.0,MLPClassifier,margin_sampling,0.568
59.0,0.02501425697090479,0.02819439561881244,3.3218637134622733,5.322899238599541e-05,0.0175,0.0,255.45317708333334,27.510725450054142,0.2822976153987474,0.19769928881066315,0.023738871213848517,0.016652357376411155,0.0840360322626333,0.13281825733148342,0.36553086140837443,0.0287210132126893,0.07065234338201695,0.05837297520200981,57.142857142857146,0.49901084572732657,0.02083403376107898,-1.1850415806348684,0.052045156445658124,0.3660333127945427,0.01671525678277396,0.9998957741909533,0.00047762265932435903,0.5013627073937904,0.026843257643747818,0.5029462941063968,0.04631897914209005,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14761904761904762,1200.0,0.0,21.0,0.0,,0.1,0.0009471690380301032,0.9989515731430684,0.0021073700876507793,0.28983618255689425,0.005707058844445327,-0.0027352307444721505,0.1307563400344902,0.0005986566797456167,2.0990820088446097e-05,0.0175,0.010833333333333334,0.6190476190476191,0.5015798119446524,0.03719906396381149,0.18,0.009849414641301834,0.08403603226263329,0.003299138448731956,1.6840295322825094,0.14118477069312108,331.7458844837077,2.026624144374875,0.6929791155889005,-0.4499689385681002,0.0,0.1895544580180066,1.8602677278543118,3.89018931309065e-07,44493.0,MLPClassifier,entropy_sampling,0.572
60.0,0.030312607543787812,0.028400948543398575,3.3218438481208636,6.995636545428762e-05,0.017573221757322177,0.0,254.49733263598327,27.45222699784382,0.28126847390801946,0.1978244435567706,0.023630550022031703,0.016648149771268318,0.08396528090708417,0.1324021588590095,0.36553464413806763,0.029465178983401008,0.07069141378613157,0.05859762380645488,56.904761904761905,0.4991276231940646,0.020929623483628895,-1.1832061691977898,0.052984567618831,0.3657812369925522,0.016808044297105248,0.9998957741909533,0.00047762265932435903,0.5012262698536198,0.02763497480008409,0.5019975372122526,0.04801725752215916,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14761904761904762,1195.0,0.0,21.0,0.0,,0.1,0.0010836847523665893,0.9989515731430684,0.0021073700876507793,0.28971248172633174,0.005792821506551315,-0.0013271902574916528,0.13408657576567248,0.0005980000481903867,2.079137061451742e-05,0.017573221757322177,0.010878661087866108,0.6190476190476191,0.5013360951127508,0.03824513868095209,0.18,0.00987572855070137,0.08396528090708417,0.0033478756623047134,1.6838263398699607,0.14163219456107573,329.1222480968841,2.0261850055872297,0.6926145322800391,-0.45068815823654235,0.0,0.18940593583227794,1.8641160259447014,3.925674066965813e-07,44493.0,MLPClassifier,entropy_sampling,0.57
61.0,0.022924249354639235,0.029049820885235545,3.321857305129145,4.3715137837689095e-05,0.01764705882352941,0.0,253.27736344537814,27.315216889199384,0.2814610290147592,0.19771846650591285,0.023670064087913487,0.01665333295445966,0.08405543203135953,0.13256439556061453,0.3655704855885577,0.029454396211680247,0.07054281083677327,0.058500580982985946,56.666666666666664,0.4994876080605706,0.021122025748550204,-1.1837746689878528,0.05290654408202553,0.36584426749102467,0.017540033712116175,0.9998957741909533,0.00047762265932435903,0.5014928485759087,0.027676236579788894,0.5031410969758418,0.04767552244558858,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14285714285714288,1190.0,0.0,21.0,0.0,,0.10000000000000002,0.0009932791546154716,0.9989515731430684,0.0021073700876507793,0.2898674304848286,0.005824089135369487,-0.003196705827398928,0.13455603318725423,0.0005971380010806955,2.0930080506831793e-05,0.01764705882352941,0.010924369747899159,0.6190476190476191,0.5017493780033061,0.03834532328886819,0.17999999999999997,0.009858136760709381,0.0840554320313595,0.0033672302299912523,1.684560505071635,0.14159982034074922,327.8826288937979,2.0271864845007106,0.6926895159340869,-0.45058269328200307,0.0,0.1894250729852525,1.8636441391998095,3.9581382009260646e-07,44493.0,MLPClassifier,uncertainty_sampling,0.566
