query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
41.0,0.023420623592272545,0.026930828822436997,3.3218520302666925,6.912858387340922e-05,0.01627906976744186,0.0,275.2681201550388,28.15596264428544,0.28094918377471284,0.20390533955203272,0.023526165343636194,0.017088954370195916,0.08368228737291536,0.13316457426332062,0.36616950343835086,0.021298211916514164,0.06594989955371766,0.0525472006313693,61.42857142857143,0.5010219191846572,0.019317295236487255,-1.1964828742347415,0.0480009670945984,0.37095059319742396,0.014281288769649245,0.9999851481958321,4.819513707475189e-05,0.5006293489348705,0.016169009823556017,0.5019029837427498,0.02963345334798542,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.1380952380952381,1290.0,0.0,21.0,0.0,,0.1,0.0010286344281985357,0.9995498063636541,0.000582476756492887,0.28924820218462033,0.004318929401417764,0.002466174415440777,0.07569552590635142,0.0006020534029607132,2.3186630131901774e-05,0.01627906976744186,0.010077519379844961,0.6190476190476191,0.5003535294203546,0.02192931258896763,0.18,0.0097554790472867,0.08368228737291539,0.0024975813861469786,1.6814561843969467,0.12980575914280618,356.2287285307068,2.0209131613035782,0.6922046333243022,-0.4478362220326222,0.0,0.18878144217883897,1.8579023788074327,3.3812842767238723e-07,44493.0,RandomForestClassifier,consensus_entropy_sampling,0.534
42.0,0.02642733880859826,0.03044642224213632,3.3218451249469276,7.45413829982425e-05,0.01634241245136187,0.0,274.35165369649803,28.08854441684169,0.2804789397740977,0.2036137541447469,0.02345901733482403,0.017043353687974643,0.0835877981826388,0.1327929222912168,0.3665634372518151,0.021699016086327724,0.06608630930420614,0.05289669537898712,61.19047619047619,0.5002645186407166,0.01876401174250836,-1.1952467797930635,0.04813264364188311,0.37077791934610554,0.014436111264342497,0.9999851481958321,4.819513707475189e-05,0.5008022764897465,0.016514292248714837,0.5016808243064824,0.030172295518316766,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.1380952380952381,1285.0,0.0,21.0,0.0,,0.10000000000000002,0.001074577869349131,0.9995498063636541,0.000582476756492887,0.2890850578213137,0.004302197512993072,0.0018995144809315363,0.07723077648776734,0.0006024009623054399,2.3709659539555622e-05,0.01634241245136187,0.010116731517509728,0.6190476190476191,0.5005573678238597,0.022386738100827634,0.18,0.009761372388626713,0.0835877981826388,0.0024856421516436925,1.6809849138244495,0.13014234362597019,353.40537526565356,2.019463564913115,0.692686542671824,-0.4476853390970053,0.0,0.1883133360443308,1.863423827121376,3.404363120538224e-07,44493.0,RandomForestClassifier,entropy_sampling,0.534
43.0,0.02700720772805747,0.03467276522320493,3.321874779637125,5.560783908880693e-05,0.01640625,0.0,273.341015625,27.9893069575994,0.2810908456723754,0.20294379398122805,0.02349782831761217,0.016976375990803497,0.08355844162109088,0.13275732795837833,0.3666437281807872,0.02203227520422798,0.06597110045383504,0.052857035619444215,60.95238095238095,0.5002576151578213,0.01922564962283277,-1.1947075066845414,0.048279409107514604,0.3705396465069065,0.014293820213632406,0.9999851481958321,4.819513707475189e-05,0.5008496033839814,0.01677281953499794,0.502091045165748,0.030208450518544854,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.1380952380952381,1280.0,0.0,21.0,0.0,,0.1,0.0008612589452039277,0.9995498063636541,0.000582476756492887,0.28903478773732044,0.004266116931078226,0.00102920386698022,0.07791820312886662,0.0006031136755833378,2.4438037059300113e-05,0.01640625,0.01015625,0.6190476190476191,0.5006659318730435,0.02268101857899442,0.18,0.009735795658424643,0.08355844162109088,0.002465164274304606,1.6807440471105561,0.13019935819763284,352.24074830185094,2.0191581659359312,0.6926588198060253,-0.44776164761093046,0.0,0.18836878364180382,1.8626678842312951,3.431202014543249e-07,44493.0,RandomForestClassifier,vote_entropy_sampling,0.548
44.0,0.024421553347323474,0.029099490784219115,3.3218701138749616,5.0375358529010135e-05,0.01647058823529412,0.0,272.32666666666665,27.899001976152686,0.2822544212897577,0.20248321241882195,0.02359091797982444,0.016933130824101007,0.08354639227568172,0.1329888246279277,0.36697411389931467,0.021960510082941347,0.06588315978507706,0.05279230424272899,60.714285714285715,0.5000981873604594,0.01870806588642333,-1.194269260277577,0.04903916162506016,0.37028423172971836,0.013781570416589527,0.9999851481958321,4.819513707475189e-05,0.5011586351265643,0.01663679048856948,0.5022439262084564,0.03037229032714876,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.1380952380952381,1275.0,0.0,21.0,0.0,,0.1,0.0008988512910836395,0.9995498063636541,0.000582476756492887,0.28901339680838567,0.004304785477615486,-3.3099330411024e-05,0.07771649576496924,0.0006026018988872919,2.4262054979404478e-05,0.01647058823529412,0.01019607843137255,0.6190476190476191,0.5010563418391425,0.02251475884595528,0.18,0.009765774579086797,0.0835463922756817,0.0024882975089257457,1.6802080042553487,0.1303546039924091,353.2329741029571,2.0195105910016924,0.6920761329955456,-0.4481100894685594,0.0,0.1891103925644992,1.8541152022670317,3.462202774478955e-07,44493.0,RandomForestClassifier,entropy_sampling,0.546
45.0,0.027344983487147905,0.029166377605262327,3.3218761608652674,4.618845475414969e-05,0.01653543307086614,0.0,271.2928149606299,27.753919479379856,0.2831420413456069,0.20231634676499236,0.02366660930563453,0.016921588530342983,0.08354468624897449,0.1332406170217265,0.3670039701704734,0.022105302945746603,0.0658940958612936,0.05302191940338193,60.476190476190474,0.4997322998893391,0.018862724523607564,-1.1941903914231402,0.04938563429669364,0.3702882717457046,0.014569852779845963,0.9999851481958321,4.819513707475189e-05,0.5012219036840695,0.016748900965572865,0.5028002729657316,0.030569732205490308,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.1380952380952381,1270.0,0.0,21.0,0.0,,0.1,0.0008507815223984179,0.9995498063636541,0.000582476756492887,0.28901002777301876,0.0043341204867916325,-0.00038934159624927817,0.07818681087242038,0.000602727372119007,2.4316089041836013e-05,0.01653543307086614,0.010236220472440945,0.6190476190476191,0.501162729236081,0.022650161881062256,0.18000000000000002,0.009765463364968897,0.08354468624897446,0.0025052739247402238,1.6798823153324456,0.13006089210431965,353.220889200748,2.0202854890193813,0.6925468992374506,-0.4501835350741701,0.0,0.18967676219423932,1.8524057795820048,3.4862302679665034e-07,44493.0,RandomForestClassifier,entropy_sampling,0.55
46.0,0.02539277286802607,0.02752583036762075,3.3218627483787704,4.784757516886412e-05,0.016600790513833993,0.0,270.0678853754941,27.61512659254729,0.2830347412204245,0.20238878220826995,0.02368303449721752,0.01694581875324544,0.083634164259054,0.13336670350630997,0.3670699697384576,0.022171046002888765,0.06580651917436027,0.053038600278058234,60.23809523809524,0.5000844234246937,0.01899344050974548,-1.1953685946641286,0.04990285994828957,0.37020004871183265,0.01475076111712823,0.9999851481958321,4.819513707475189e-05,0.5014400022326736,0.016835108340524204,0.5029555372363053,0.030671441134921974,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.1380952380952381,1265.0,0.0,21.0,0.0,,0.1,0.00095417927625412,0.9995498063636541,0.000582476756492887,0.289164174808682,0.004376811577097373,-0.0013575698593766563,0.07934916333742759,0.0006023807936072241,2.4363085531187798e-05,0.016600790513833993,0.010276679841897233,0.6190476190476191,0.5014541847026693,0.022846442804101724,0.18,0.009785701990264616,0.08363416425905401,0.0025315728239070513,1.6807070574234346,0.1299453758107534,351.7172829901495,2.021379643300305,0.6925143235227449,-0.45026753406180436,0.0,0.18969580244794787,1.8524908730673924,3.5140729929948633e-07,44493.0,RandomForestClassifier,vote_entropy_sampling,0.532
47.0,0.02536830824512887,0.033146705264807085,3.321878346580406,3.5125691155375655e-05,0.016666666666666666,0.0,269.11597222222224,27.522760485010807,0.2820928806876145,0.20227985615212435,0.023563015119242976,0.016905053025692608,0.08349550218903751,0.13281078210246947,0.36750836610517323,0.02236651755894689,0.06573907814361589,0.05309104573476687,60.0,0.49937468949993125,0.01927732770199744,-1.1934624681384887,0.05004896876192392,0.37052385005290556,0.014154383060760879,0.9996767109675301,0.0014108532834899569,0.5017576637031419,0.016934589590260177,0.5035872822416854,0.030644164598390426,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.1380952380952381,1260.0,0.0,21.0,0.0,,0.10000000000000002,0.0008325689876738654,0.9992413691353521,0.0018336138861432135,0.28892453321136824,0.004361434685055427,-0.0034186116190843977,0.07913958632047133,0.0006020320562676872,2.4803662994985067e-05,0.016666666666666666,0.010317460317460317,0.6190476190476191,0.501928229255574,0.02292703922685889,0.18,0.009753957404670673,0.0834955021890375,0.0025209995865899345,1.680511591618058,0.1301042317160428,348.8183256714638,2.0190320127131094,0.6922953387550866,-0.4488103427307502,0.0,0.1891129084098701,1.8556357760880253,3.543570970842497e-07,44493.0,RandomForestClassifier,vote_entropy_sampling,0.528
48.0,0.024893473487223133,0.03133967961888594,3.321865124124376,4.065754156903461e-05,0.016733067729083666,0.0,267.8847609561753,27.42834623342987,0.28216127424846843,0.20241817294631978,0.023595056534403226,0.016936359805021742,0.08359157911137996,0.13301363974545044,0.36755456295568817,0.022646605364776834,0.06558590505920261,0.05300510005904886,59.76190476190476,0.5002980733628528,0.01912024022804303,-1.1948077904549812,0.05044758071583695,0.3705073337253581,0.014235257535439479,0.9996767109675301,0.0014108532834899569,0.5019667728379692,0.017155833124412705,0.5037553472451799,0.03076911282229645,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1255.0,0.0,21.0,0.0,,0.10000000000000002,0.0009361728454672722,0.9992413691353521,0.0018336138861432135,0.2890905466575805,0.004375693297215646,-0.0043871089538106475,0.07998040241309042,0.0006015694020816509,2.4997144070635774e-05,0.016733067729083666,0.010358565737051793,0.6190476190476191,0.5022056232122799,0.023215220716243275,0.18,0.009784406931931253,0.08359157911137997,0.0025309848346728074,1.6811972784330809,0.13023891344041674,347.4279264864594,2.0204391038385676,0.6927125213038221,-0.44967841837576034,0.0,0.18918436308813286,1.8573520248142559,3.568881291339651e-07,44493.0,RandomForestClassifier,vote_entropy_sampling,0.534
49.0,0.024308461412235693,0.029994428397841468,3.3218638872967254,5.138179366644546e-05,0.0168,0.0,266.7512,27.310713818141135,0.28295423461162716,0.20223054497842904,0.023678514128748055,0.01693479410128496,0.08364618940879502,0.13332034804097875,0.36733373536768965,0.022673448592370027,0.06540936312923142,0.052897631803284474,59.523809523809526,0.500611216999294,0.019361395248758566,-1.1951727229307874,0.049985666712649826,0.3705288850443618,0.014287775432239892,0.9996767109675301,0.0014108532834899569,0.5019045494526091,0.01727860665918069,0.5036392905957046,0.03148800268115513,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1250.0,0.0,21.0,0.0,,0.10000000000000002,0.0009456017551939279,0.9992413691353521,0.0018336138861432135,0.2891852595036911,0.0043564721170560195,-0.004302445505322551,0.08075598330466238,0.000600991359974048,2.5011614969348626e-05,0.0168,0.0104,0.6190476190476191,0.5021391175589786,0.023423802230319438,0.18,0.009787423888085416,0.08364618940879498,0.0025197206849158493,1.68132873811262,0.1302276753782184,347.48157604045866,2.0217469636811067,0.6927772149328393,-0.4510375482452624,0.0,0.18977748577874745,1.8537015166467499,3.5970237547935565e-07,44493.0,RandomForestClassifier,margin_sampling,0.536
50.0,0.031569730281018775,0.03413037276521818,3.3218583557136596,6.146184109217891e-05,0.016867469879518072,0.0,265.74327309236946,27.2889470092437,0.2812840377556975,0.20289129967706815,0.023523094884599707,0.01697799976076631,0.0835891460066841,0.13285626607009937,0.36745836954292405,0.02318905252010678,0.06526177944032605,0.05280960355130525,59.285714285714285,0.500208110650711,0.018989809477571545,-1.194102377902059,0.050353260202635704,0.37062475516902127,0.014667376371964502,0.9996767109675301,0.0014108532834899569,0.5019588580042321,0.017744903210979913,0.5030833596879101,0.0324742307081511,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1245.0,0.0,21.0,0.0,,0.1,0.0009852985199079666,0.9992413691353521,0.0018336138861432135,0.28908706587863847,0.004324935350034604,-0.00406615393278277,0.08242368699690412,0.0006008735011174167,2.518932537824611e-05,0.016867469879518072,0.010441767068273093,0.6190476190476191,0.502153582667314,0.024004216964376598,0.18,0.00980568905645558,0.08358914600668405,0.00250096707714491,1.6812761154935412,0.13079177032712755,343.8353799098437,2.019670261997075,0.6923724768469522,-0.4476984654347313,0.0,0.18874839332569926,1.857948935502727,3.628912098419506e-07,44493.0,RandomForestClassifier,entropy_sampling,0.538
51.0,0.02541732925369432,0.03105608619191774,3.321855207454923,6.717607279827055e-05,0.016935483870967744,0.0,264.79082661290323,27.174603936289607,0.28118547994035326,0.20283576508769677,0.023496447847877768,0.01696228159746939,0.08351998240120506,0.1327150480812145,0.3682399735908346,0.023878246455195377,0.0660718156408821,0.052456555183507086,59.04761904761905,0.5000642792249688,0.018761464104419718,-1.1934095068088504,0.0504455475823592,0.36994910331640446,0.01505794883341552,0.9996767109675301,0.0014108532834899569,0.5023272816726793,0.018252538632020504,0.5042087098979433,0.03230112617258192,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1240.0,0.0,21.0,0.0,,0.1,0.0010071959524097529,0.9992413691353521,0.0018336138861432135,0.2889675856180685,0.004313085488694307,-0.005679546630573187,0.08379096472490474,0.0006009037294445936,2.452897831458158e-05,0.016935483870967744,0.010483870967741936,0.6190476190476191,0.5026511574259116,0.024587773129541107,0.18,0.009799997609377116,0.08351998240120506,0.0024925206600179394,1.6808132121294546,0.1308315246594002,342.51185035183215,2.019361159653041,0.6928922161223037,-0.44938923196365377,0.0,0.18891693554390082,1.8601211819063066,3.654433229094693e-07,44493.0,RandomForestClassifier,uncertainty_sampling,0.536
52.0,0.028955550853295802,0.03420878804191023,3.32185369433214,5.911777646584836e-05,0.01700404858299595,0.0,263.63744939271254,27.080468039955228,0.28144756645264807,0.20269184637154253,0.023534605808606498,0.01696430031830941,0.08357319528697861,0.1328624551896779,0.368163538068393,0.023651130412575588,0.06636133489938541,0.05218572528538049,58.80952380952381,0.5000909547197848,0.018927084718207074,-1.193876515811524,0.05047768635599275,0.37013954152598294,0.01474319138571126,0.9996767109675301,0.0014108532834899569,0.502322681279798,0.01821665565293295,0.5036716815055764,0.0328089215135902,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1235.0,0.0,21.0,0.0,,0.1,0.0010182293969757574,0.9992413691353521,0.0018336138861432135,0.28905948083127825,0.004324629458925356,-0.005605742962141118,0.08426811029066511,0.0006000989239479149,2.4687480920980278e-05,0.01700404858299595,0.010526315789473684,0.6190476190476191,0.5026483376479474,0.024608188041637367,0.18,0.009817134597812839,0.08357319528697861,0.002498494461890873,1.6811615297036648,0.13094705298107703,341.7070015815539,2.019902694543003,0.6925960130544991,-0.4488379430519722,0.0,0.18901922103290078,1.8572004601691432,3.686267976116469e-07,44493.0,RandomForestClassifier,uncertainty_batch_sampling,0.542
53.0,0.025914439701212915,0.03005406008706837,3.3218490173619233,6.446539470211934e-05,0.01707317073170732,0.0,262.8091463414634,26.953730890882,0.2822302179577787,0.20284595274423967,0.02356440392441231,0.016951261671958505,0.08344881906343139,0.1329384840289833,0.3682745209214003,0.02354776892061515,0.06623703963378644,0.05212500559166837,58.57142857142857,0.4998786402467247,0.018576525579281623,-1.1918898061787744,0.05050644107305967,0.36994797072073843,0.014856303972256749,0.9996767109675301,0.0014108532834899569,0.5022376344404998,0.018175751574464254,0.5034925850506147,0.032909618210173214,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1230.0,0.0,21.0,0.0,,0.1,0.0010490866668265023,0.9992413691353521,0.0018336138861432135,0.288844349270087,0.004318449499521733,-0.004867945008812243,0.08470486652551458,0.0005994550172505062,2.4519411156907342e-05,0.01707317073170732,0.01056910569105691,0.6190476190476191,0.5025033057931213,0.024600670382096013,0.18,0.009828832871297799,0.08344881906343139,0.0024941064303593895,1.679709168481342,0.13074251067416434,341.51451717910953,2.0187710029545616,0.692564080898391,-0.44942612106795476,0.0,0.18943791562460713,1.8538165564386868,3.716536074452855e-07,44493.0,RandomForestClassifier,vote_entropy_sampling,0.536
54.0,0.027557694747042498,0.030873304586092117,3.3218294932222325,7.589782175504487e-05,0.017142857142857144,0.0,261.81357142857144,26.839855067262537,0.2828401056077933,0.20295301309759092,0.02360790459754713,0.01695881285821169,0.0834195560917217,0.13312054566863218,0.36810630273378764,0.02365949365828112,0.06605405953228095,0.05199052021098265,58.333333333333336,0.4994794124749034,0.018805481553212336,-1.1912499494221793,0.05031270521765836,0.3694946653229667,0.014771455876600404,0.9996767109675301,0.0014108532834899569,0.5021194851615166,0.018341877732144386,0.5033156927429205,0.03285717737698402,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1225.0,0.0,21.0,0.0,,0.1,0.0011715945590827336,0.9992413691353521,0.0018336138861432135,0.2887937077605405,0.004317171773666828,-0.004923101210059679,0.08533422120653388,0.0005988087721273765,2.481818553492269e-05,0.017142857142857144,0.010612244897959184,0.6190476190476191,0.5023877727669419,0.024831574563850833,0.17999999999999997,0.009880009143862929,0.08341955609172172,0.0024930821264009897,1.67909086218844,0.1307438694608165,341.896280174737,2.01958559489809,0.6929389195380611,-0.45218950605382974,0.0,0.190361509143989,1.8506761917373642,3.744127638269593e-07,44493.0,RandomForestClassifier,margin_sampling,0.544
55.0,0.02592213083266004,0.030937870063248652,3.321844995707803,7.442399935778574e-05,0.01721311475409836,0.0,260.94103483606557,26.706151553646063,0.2818025612155597,0.20295980060795138,0.023481823245749055,0.01693182773684656,0.08327708103937746,0.13257940088307804,0.36860060864354205,0.023400750305802426,0.06669897868055397,0.05223816117747742,58.095238095238095,0.4984495902848093,0.01870771819367926,-1.189897099891915,0.050287746391556684,0.36939180257787096,0.014884448768220033,0.9996767109675301,0.0014108532834899569,0.5023651786895917,0.018171035499422342,0.5038094086090941,0.03263272734113725,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1220.0,0.0,21.0,0.0,,0.1,0.0010757671457208367,0.9992413691353521,0.0018336138861432135,0.288546832221093,0.004324001304034352,-0.006682698702366106,0.08548042557781167,0.0005981442636467734,2.512941735757333e-05,0.01721311475409836,0.010655737704918032,0.6190476190476191,0.5027788523992531,0.024687000961299256,0.18,0.009842764106353373,0.08327708103937745,0.002495422812898421,1.6784656258169868,0.13078617319958893,339.1704974179192,2.0170978359871214,0.6926620174391209,-0.4505340523710497,0.0,0.18972961164036553,1.853056325147561,3.776972188420095e-07,44493.0,RandomForestClassifier,uncertainty_batch_sampling,0.53
56.0,0.02600741561901986,0.02805707200381438,3.321818674790265,9.501048605316235e-05,0.01728395061728395,0.0,260.1187757201646,26.556905024777734,0.2826705087887244,0.20330854867979195,0.023516534578146106,0.016937042149051194,0.08314241558042114,0.13272204312331287,0.3684980661674081,0.023479421499508057,0.06664360222290001,0.05220551571447196,57.857142857142854,0.49756730597877585,0.018943173003806102,-1.188354905721347,0.0502074508884482,0.36846088691443973,0.014521201831121907,0.9996767109675301,0.0014108532834899569,0.5021165878497875,0.018438022236593708,0.5037648074632464,0.033074898057296985,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1215.0,0.0,21.0,0.0,,0.1,0.001234896025599494,0.9992413691353521,0.0018336138861432135,0.2883138385014611,0.004292250507977989,-0.00631615360448914,0.08686599217360942,0.0005979127743264865,2.4460549009516447e-05,0.01728395061728395,0.010699588477366255,0.6190476190476191,0.5025047980641848,0.025064870608551518,0.18,0.009888650155507448,0.08314241558042111,0.0024739378935089086,1.6769048662511796,0.1303340414729905,338.4509449707269,2.016005924308249,0.6929679966283826,-0.45181413147397625,0.0,0.19006195651027322,1.852697173182651,3.8057916111478176e-07,44493.0,RandomForestClassifier,max_disagreement_sampling,0.55
57.0,0.025697718445227707,0.0259206533045627,3.321838362285299,0.0001114154598809396,0.017355371900826446,0.0,259.0100723140496,26.442301089211437,0.28344573087055513,0.2029489283035653,0.023593200598804775,0.016917423096660212,0.08317667530959298,0.13295487189063035,0.3685345492078773,0.023847126427183094,0.06779085193621437,0.05177400484476239,57.61904761904762,0.49785511762401763,0.018561180640898577,-1.1894562036812524,0.04948782788209686,0.36886167993011837,0.014649707470645637,0.9996767109675301,0.0014108532834899569,0.5020647725479405,0.018511317655168086,0.5036328940906414,0.033271030103572546,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1210.0,0.0,21.0,0.0,,0.1,0.001117308668204649,0.9992413691353521,0.0018336138861432135,0.2883737837898548,0.0042541672429274036,-0.005127514015486066,0.08699799180893254,0.0005976050944107595,2.4864623248982657e-05,0.017355371900826446,0.010743801652892562,0.6190476190476191,0.5023539041169021,0.02514297933814097,0.18,0.00987004099353765,0.08317667530959298,0.00245217997159878,1.6769404584722811,0.13035435424034922,339.136320643639,2.0169332356147804,0.6926006702305496,-0.45250661110775653,0.0,0.19079525831662322,1.845224881163189,3.840130911045737e-07,44493.0,RandomForestClassifier,max_disagreement_sampling,0.546
58.0,0.023132798872191523,0.026398845257053723,3.3218315050341443,9.009335263060402e-05,0.017427385892116183,0.0,257.9034751037344,26.288615192147894,0.284462965591043,0.20240455920941303,0.023686904146393326,0.01688026055613651,0.08319845559297304,0.1332061009155963,0.368735450363146,0.023936503403749483,0.06775552195748713,0.051868840863769354,57.38095238095238,0.4978961595772188,0.01846946702676545,-1.1898165653906045,0.049010033671557054,0.36835032470617,0.014290932983497614,0.9996767109675301,0.0014108532834899569,0.5022178213331939,0.01853808837258114,0.5035531286486719,0.03353780017602228,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1205.0,0.0,21.0,0.0,,0.10000000000000002,0.0011602079592025441,0.9992413691353521,0.0018336138861432135,0.28841113124708995,0.004283539895258669,-0.004940784097639993,0.08722042184817169,0.0005969593867244808,2.42897055630804e-05,0.017427385892116183,0.010788381742738589,0.6190476190476191,0.5024754477825111,0.025185887747794743,0.17999999999999997,0.009891031462073202,0.08319845559297305,0.0024687095064376,1.676878762760975,0.13012830609469328,339.5235045121733,2.0182084875991415,0.6927721401289924,-0.4548441692816068,0.0,0.19163789370890832,1.8410488268497658,3.870736860484811e-07,44493.0,RandomForestClassifier,margin_sampling,0.542
59.0,0.02909357286110613,0.03151663517808316,3.3218537862076984,7.976569415294787e-05,0.0175,0.0,256.7411979166667,26.13706984084873,0.2842061589723069,0.202818823750211,0.023680775640549163,0.016925903300290947,0.08324638748211145,0.13330451400955243,0.3688351266055861,0.02372960243127655,0.06762743690374892,0.0517908639362109,57.142857142857146,0.49847526122759495,0.01797352768181003,-1.1910960208778891,0.048499111926961776,0.3687027436729816,0.014523559044319977,0.9996767109675301,0.0014108532834899569,0.5023835926738135,0.018264568271015094,0.5039000996370896,0.03343786278211991,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1200.0,0.0,21.0,0.0,,0.1,0.0010181761221075573,0.9992413691353521,0.0018336138861432135,0.28849385433055047,0.004309021976657363,-0.005615166325220423,0.08639954545077755,0.0005968089155935502,2.450150652399675e-05,0.0175,0.010833333333333334,0.6190476190476191,0.5026881463302545,0.02485022812960753,0.18,0.009859495701415975,0.08324638748211144,0.0024839462012447005,1.6773090553610468,0.12990594519853924,338.3835310927918,2.0192302988106983,0.6929124399694331,-0.4560433961077913,0.0,0.1919072958428422,1.8408896020856997,3.901964712187381e-07,44493.0,RandomForestClassifier,consensus_entropy_sampling,0.552
60.0,0.026248615156210773,0.031595090918477876,3.3218518974687727,5.9423154581330765e-05,0.017573221757322177,0.0,255.72850418410042,26.070123510422906,0.2844612325934608,0.20252714601432123,0.02369146484649364,0.016892961521285114,0.0832184707514337,0.13325725171607208,0.3686496034317233,0.02398520873214087,0.06745148107302901,0.05166782724793281,56.904761904761905,0.49834030025529313,0.01798315392086772,-1.190490989212996,0.048662234748649696,0.36920490949110135,0.014378613287113349,0.9996767109675301,0.0014108532834899569,0.5022070534964865,0.01866495451621741,0.5039249376918304,0.03383198944914254,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1195.0,0.0,21.0,0.0,,0.1,0.0010297832152168515,0.9992413691353521,0.0018336138861432135,0.2884451950043029,0.004328076002289554,-0.005614165917796374,0.08761970084083252,0.0005956514276522415,2.420637730798834e-05,0.017573221757322177,0.010878661087866108,0.6190476190476191,0.5025192216042358,0.025340851447481046,0.18,0.009871770228998102,0.08321847075143372,0.0024943102531638133,1.676982088085695,0.13022282167673954,337.2711632580057,2.01905204138733,0.692961948275689,-0.4563575168651654,0.0,0.1920748858437189,1.840206274436094,3.9342957580297177e-07,44493.0,RandomForestClassifier,margin_sampling,0.546
61.0,0.02485636063453972,0.0285391860541277,3.3218596740070776,5.3644029803358407e-05,0.01764705882352941,0.0,254.72442226890757,25.950755970374416,0.28566943536291284,0.2021742169700277,0.023785284596464114,0.016858423933544215,0.08320116163646196,0.1335170056117245,0.3687561372340379,0.024131904879953734,0.06736441114176903,0.051583909982293605,56.666666666666664,0.49809274089828437,0.018244259108437296,-1.189965316796084,0.04987964132046514,0.36909824330856666,0.014593122094946358,0.9996767109675301,0.0014108532834899569,0.5022883878556677,0.018958835738532197,0.503785643425641,0.034348773465195805,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1190.0,0.0,21.0,0.0,,0.10000000000000002,0.0009761227835764987,0.9992413691353521,0.0018336138861432135,0.2884145943398583,0.004369505538250383,-0.006053542269356121,0.09024144050070616,0.0005943791047539334,2.4056922249690514e-05,0.01764705882352941,0.010924369747899159,0.6190476190476191,0.5026159326151566,0.025848609474411265,0.18,0.009863347762356865,0.08320116163646198,0.0025180935760812533,1.676424383812015,0.1301467504443163,337.6827409971382,2.0197110078937497,0.693032777496535,-0.45815301128069363,0.0,0.1928518870372217,1.8356448101132068,3.966864431523341e-07,44493.0,RandomForestClassifier,entropy_sampling,0.544
