query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
41.0,0.02416426024698458,0.02851533415043724,3.3218723682472815,4.04180550939569e-05,0.01627906976744186,0.0,275.1598837209302,28.73643390929467,0.2842203173222727,0.1995230677941051,0.023780311705650554,0.01669738455158371,0.08372510983060816,0.13309112804597945,0.36746629302348965,0.02282754390739822,0.07546804156256737,0.06374682106490506,61.42857142857143,0.5017821881181311,0.023919887827846546,-1.1943326066825903,0.05631176542018055,0.3709744293447457,0.01750362159312065,0.9998556297811092,0.0004963652971961525,0.5012551947092045,0.020154321696080297,0.5014897308566261,0.03583369710956704,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1290.0,0.0,21.0,0.0,,0.1,0.0008810874772373051,0.9990539325659384,0.0015462403621732972,0.28930034458545595,0.005651679043596195,-0.0002810617315055649,0.10013478128277865,0.0006113891986024228,1.8809645441166895e-05,0.01627906976744186,0.010077519379844961,0.6190476190476191,0.5012354615424258,0.027918572066289067,0.18000000000000002,0.009779608803314263,0.08372510983060817,0.0032718863563661158,1.681472844111783,0.13519965563570724,356.7438840306697,2.0226298957870945,0.6931459787086136,-0.45035445349514586,0.0,0.18953945707899852,1.8594102198351932,3.3023848498846773e-07,44493.0,SVC,vote_entropy_sampling,0.616
42.0,0.024574573457434253,0.02764229447454081,3.321877627526339,3.689158350227673e-05,0.01634241245136187,0.0,274.1203307392996,28.634377169411415,0.2839929415913503,0.19973389660441782,0.023757408451200206,0.016712100901002218,0.08371976466315274,0.13304421604686045,0.367498773582427,0.022777595602741396,0.07533036123820551,0.06367768686863223,61.19047619047619,0.5021668081884032,0.02358988141436597,-1.1940904358640207,0.057117295252185965,0.3709412875966399,0.017642194663521998,0.9998556297811092,0.0004963652971961525,0.5013079753450417,0.020219046984052316,0.5018074998488571,0.03595391773997401,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1285.0,0.0,21.0,0.0,,0.10000000000000002,0.0008382616555239487,0.9990539325659384,0.0015462403621732972,0.28929060634476256,0.005678488445349046,-0.0008116450900225607,0.10080807478379814,0.0006113252943211167,1.949387061560068e-05,0.01634241245136187,0.010116731517509728,0.6190476190476191,0.501329767225629,0.028043718200641738,0.18,0.009782279688901774,0.08371976466315272,0.0032876474088624204,1.6814269002821767,0.1352684068343519,354.6371522622037,2.0230761977093032,0.6929869879001269,-0.4513359127561654,0.0,0.1896199860380857,1.8620842840869687,3.329192909629448e-07,44493.0,SVC,uncertainty_sampling,0.61
43.0,0.02466801454278594,0.024734258941471077,3.32186857229507,4.8827623819344304e-05,0.01640625,0.0,273.02978515625,28.53986736800885,0.2841851736790595,0.19967738294533818,0.02377733796852699,0.016711652178584977,0.08373735917197975,0.13311932562580187,0.3677005726086795,0.02228936273847034,0.07523151987253873,0.06363725565704519,60.95238095238095,0.5023335274813918,0.02462371983907244,-1.1945696234902106,0.05777744035551052,0.3710262400329978,0.017696239523973138,0.9998556297811092,0.0004963652971961525,0.5015570202322012,0.01971525844730376,0.5019645365676281,0.035584985588715375,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1280.0,0.0,21.0,0.0,,0.1,0.0009107015113762407,0.9990539325659384,0.0015462403621732972,0.2893189900723343,0.005785776808646166,-0.00200287689651195,0.09855560310841077,0.0006106691486031944,1.9149498184235444e-05,0.01640625,0.01015625,0.6190476190476191,0.5016856636718614,0.02735215062152136,0.18,0.009794503692371797,0.08373735917197975,0.0033495192734682862,1.681446490646311,0.13527336375283153,352.8775703016539,2.021835775440097,0.6931276491827867,-0.44814406716958294,0.0,0.1889169567943261,1.8616794179248215,3.3543091399772033e-07,44493.0,SVC,margin_sampling,0.606
44.0,0.02500870108528366,0.02447414801152707,3.3218658681345117,4.574594225954528e-05,0.01647058823529412,0.0,272.0127450980392,28.409573179476265,0.2846625428105171,0.19950842914015962,0.023811323907632506,0.01669209996932922,0.08371911178153339,0.1331954265291046,0.36748596375265297,0.022322884515411052,0.07510784286543491,0.06363765769510979,60.714285714285715,0.5023267310420363,0.024495203785941992,-1.194968503091059,0.057485023335569395,0.37102723122155323,0.017540443308336973,0.9998556297811092,0.0004963652971961525,0.5013820852173743,0.019779948522592954,0.50181381414564,0.03583314735219753,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1275.0,0.0,21.0,0.0,,0.09999999999999998,0.000931020667180079,0.9990539325659384,0.0015462403621732972,0.28928766353994645,0.005774727732865755,-0.001920686675186643,0.09867217964146148,0.0006102775482877557,1.888798381313285e-05,0.01647058823529412,0.01019607843137255,0.6190476190476191,0.5015003223780425,0.027413117628719227,0.18,0.009810117105007541,0.08371911178153338,0.0033424494585552376,1.6811856682432464,0.13507388889129127,351.6143609758688,2.022292244305523,0.6930951996515782,-0.44956914514618207,0.0,0.1891518126540411,1.8625418325103626,3.3808884517044396e-07,44493.0,SVC,vote_entropy_sampling,0.6
45.0,0.0325801233280328,0.03188786594564445,3.3218663835027,4.259821264622757e-05,0.01653543307086614,0.0,270.9339566929134,28.345634151136178,0.28426805848341463,0.1998902376445319,0.023779133522055716,0.01672249910122457,0.0837259547475117,0.1331539887242043,0.3672495626436921,0.02259186856509733,0.0749243062133825,0.06350998251244186,60.476190476190474,0.5022799857823393,0.02429223836149373,-1.194336025671348,0.05756422384564056,0.3710123334224596,0.017550621653810734,0.9998556297811092,0.0004963652971961525,0.5012130084689307,0.020180181037942398,0.5020104200422393,0.036631220295096155,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1270.0,0.0,21.0,0.0,,0.1,0.000927517548037403,0.9990539325659384,0.0015462403621732972,0.28929996890599935,0.005749510885672286,-0.0012306807747982844,0.10075429001464084,0.0006090634541149105,1.9657980263539115e-05,0.01653543307086614,0.010236220472440945,0.6190476190476191,0.501290927660914,0.02798603816147915,0.18,0.009799978408739477,0.08372595474751166,0.003328122373068515,1.6812366904614902,0.1353794855645376,349.8678650243483,2.0216179509326455,0.6931422205418247,-0.447895686718037,0.0,0.18879307804055565,1.862658823527939,3.407241574194853e-07,44493.0,SVC,max_disagreement_sampling,0.61
46.0,0.02725439684685609,0.030371235224137344,3.3218541214681148,4.320523861874107e-05,0.016600790513833993,0.0,269.89624505928856,28.2359021996957,0.2838734690663752,0.20005070490598995,0.023737912666287275,0.016730112452938043,0.08369920147063767,0.13301904694047492,0.36752287951526663,0.021945004672116224,0.07573606049592767,0.06378096645007537,60.23809523809524,0.5024943412767131,0.024418779330170816,-1.194362255192842,0.05756546685467341,0.3708967901054218,0.017288168963500654,0.9998556297811092,0.0004963652971961525,0.5013805585411579,0.019673761582459787,0.5018479542189113,0.035985313579064114,0.0008411332161178839,0.0015233808065637916,21.0,0.0,0.0,0.14285714285714288,1265.0,0.0,21.0,0.0,,0.10000000000000002,0.0010149179756542466,0.9990144965649912,0.0015432612513780202,0.28925423943832307,0.005722391062722229,-0.002160846172454631,0.0990666754651486,0.0006083685566818018,1.966810691591275e-05,0.016600790513833993,0.010276679841897233,0.6190476190476191,0.5015383090872721,0.027352924751293892,0.18,0.009813130616493691,0.08369920147063771,0.00331181913397488,1.6811979865232733,0.1353641381520057,348.2066325840542,2.022295797183431,0.6929818821956966,-0.4500584496919973,0.0,0.18919500792238853,1.864499078734816,3.4353310998800343e-07,44493.0,SVC,entropy_sampling,0.602
47.0,0.02456344189892795,0.02910015178556916,3.3218545341323344,7.111837184327052e-05,0.016666666666666666,0.0,268.81944444444446,28.15142699518021,0.28428808235749686,0.20017823379496447,0.023777051119608372,0.016744307007185433,0.08370641968546975,0.1332025123901151,0.36756740041024566,0.02199452176232958,0.07617303575299912,0.06430083830351604,60.0,0.5027256557938232,0.024433013111126316,-1.194639018214978,0.05666575200151178,0.37083420758637464,0.01674659646112302,0.9998496829341524,0.0004952960963610433,0.5014071881362914,0.019692506571603256,0.5020282590789364,0.035972123733927865,0.0008411332161178839,0.0015233808065637916,21.0,0.0,0.0,0.14285714285714288,1260.0,0.0,21.0,0.0,,0.10000000000000003,0.0010122686113279043,0.9990085497180343,0.0015398548602705397,0.2892674249117013,0.005684663485568916,-0.002293579766511657,0.09962434701473889,0.0006078519507499091,1.997247559915072e-05,0.016666666666666666,0.010317460317460317,0.6190476190476191,0.5015726672104539,0.02742187069417515,0.18,0.009821990536692056,0.0837064196854698,0.003290436103548076,1.6809195886200765,0.135568286086278,347.8019077156175,2.022182502155926,0.6931156861501981,-0.44953457775998795,0.0,0.1893452340182552,1.861383035219724,3.461723098679491e-07,44493.0,SVC,vote_entropy_sampling,0.608
48.0,0.027644861097006115,0.032319290184835474,3.3218612760488715,4.260229601298586e-05,0.016733067729083666,0.0,267.87480079681274,28.042294414231037,0.28486256377315095,0.19972801121008024,0.02381310083354131,0.01670007270427774,0.08365168236783094,0.13322043551689192,0.36767287528261877,0.02174302946759941,0.07612090506035944,0.06429381996302759,59.76190476190476,0.5022911133921265,0.023988456438263868,-1.194068937115109,0.056206813488160756,0.37069268741663125,0.016939073845989205,0.9998496829341524,0.0004952960963610433,0.5014401757725808,0.019515823987152934,0.5016964885789305,0.03620196307872781,0.0008411332161178839,0.0015233808065637916,21.0,0.0,0.0,0.14285714285714288,1255.0,0.0,21.0,0.0,,0.1,0.0009649356914212425,0.9990085497180343,0.0015398548602705397,0.2891743825102557,0.0055992687938186715,-0.0024228222886395656,0.09946170264331984,0.0006072325434040806,2.0510667643039295e-05,0.016733067729083666,0.010358565737051793,0.6190476190476191,0.501614827147579,0.027237123757162834,0.18,0.009839589709355088,0.08365168236783094,0.0032393656439558076,1.68028765933946,0.13564498679316986,346.6164468361637,2.021199912398501,0.6931468631046332,-0.44874022289627846,0.0,0.18925887445120454,1.8604453269830117,3.4891439236187457e-07,44493.0,SVC,entropy_sampling,0.6
49.0,0.02571430934706149,0.03317513418494253,3.321862228065226,5.738788438895613e-05,0.0168,0.0,266.7703,27.93011160476993,0.2851197016906559,0.19984830531281747,0.023842951027838108,0.01671587525875791,0.08368356163149009,0.1333741782916865,0.368141442643204,0.02152649411877897,0.07625538826921421,0.06414537808145995,59.523809523809526,0.502420706431216,0.02431901270493781,-1.194643263605342,0.055866732135477805,0.37116087985261437,0.01665829543011677,0.9998496829341524,0.0004952960963610433,0.5018828844865563,0.019412638703486945,0.5023623157402729,0.035808964218900056,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1250.0,0.0,21.0,0.0,,0.09999999999999998,0.0009584676765970466,0.9990078177735052,0.00153943356407036,0.28922917399557685,0.005616837935416523,-0.004176284631430511,0.0985792458859953,0.0006069477814408336,2.0085146271403354e-05,0.0168,0.0104,0.6190476190476191,0.5021889734951938,0.027071246834607585,0.18,0.0098420769838566,0.08368356163149009,0.00325126075886685,1.6803953273579995,0.13554393703163564,345.12935341467136,2.0220656427680495,0.6930652583228365,-0.4496661710656214,0.0,0.18942199371853313,1.861369380489125,3.5176870060974416e-07,44493.0,SVC,uncertainty_sampling,0.604
50.0,0.02347052133331911,0.02687202732072531,3.321852625619004,6.833701975842109e-05,0.016867469879518072,0.0,265.70913654618477,27.81242104192213,0.28461313276887984,0.2000026968231026,0.023798129718052976,0.016729082951011297,0.08367056887170438,0.13324075154821924,0.36805545368418713,0.02121928174080892,0.07623870508325187,0.06430904951314542,59.285714285714285,0.5020023065128933,0.024486394583788262,-1.1949431647487163,0.05594653591387349,0.371452794028167,0.016552986264295046,0.9998496829341524,0.0004952960963610433,0.501830298837306,0.018969063349657624,0.5021875898201874,0.03509604564172406,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1245.0,0.0,21.0,0.0,,0.1,0.001025217624762402,0.9990078177735052,0.00153943356407036,0.28920651963854976,0.005627234114071945,-0.0043395753634931904,0.09689930587730014,0.0006058068036207719,1.9948819908003724e-05,0.016867469879518072,0.010441767068273093,0.6190476190476191,0.5021523307931501,0.026503220339529347,0.17999999999999997,0.009867580715661586,0.08367056887170439,0.0032568406671984493,1.6804714330502708,0.13550892472136294,343.41108512541757,2.0218211123060796,0.6930539533599719,-0.4495579912532948,0.0,0.18930627552151774,1.862303150718472,3.5460784412013986e-07,44493.0,SVC,vote_entropy_sampling,0.616
51.0,0.027352369125804694,0.033240881626375084,3.3218645795919493,4.9973077901510374e-05,0.016935483870967744,0.0,264.5228830645161,27.732656605071824,0.2851583495460091,0.2001080536790216,0.02386860507201158,0.016753697994158604,0.08375304974955611,0.13356809378274934,0.36766763492544174,0.0213909210003081,0.0760237284895423,0.06416501822939295,59.04761904761905,0.5022114202532928,0.024088780935763766,-1.1960362316053297,0.05516775335534051,0.3713483358865359,0.016539471458009523,0.9998496829341524,0.0004952960963610433,0.5016262028644312,0.019048538804893562,0.5022124193105424,0.0354017904570144,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1240.0,0.0,21.0,0.0,,0.1,0.000940078979485148,0.9990078177735052,0.00153943356407036,0.2893512456913204,0.005509236313601436,-0.003609187130709901,0.09702056644975948,0.0006055880493663659,1.961582150419433e-05,0.016935483870967744,0.010483870967741936,0.6190476190476191,0.5018818282480639,0.026626180474604896,0.18,0.009856643936130552,0.08375304974955612,0.00318959567649832,1.680772320113966,0.13571636869907186,343.24209344185954,2.02290461607646,0.6931354739585925,-0.4496347909099335,0.0,0.18967379560802972,1.858526270693254,3.5741506819577534e-07,44493.0,SVC,entropy_sampling,0.61
52.0,0.025233676952013152,0.03079833543758503,3.3218553918462965,5.885102301544278e-05,0.01700404858299595,0.0,263.5911943319838,27.638755620046716,0.2855594864613413,0.20010480373279863,0.023883803470987314,0.01674253204099568,0.08369333569335144,0.13359718082906566,0.36802697209314994,0.021459080775152826,0.07631518911069365,0.06468466311113467,58.80952380952381,0.5020649380866032,0.02442069784746094,-1.1956041741301786,0.05602648662413057,0.37111313976195975,0.01703549204423456,0.9998496829341524,0.0004952960963610433,0.5018481615595218,0.019063047799214968,0.502582911672143,0.035513737865454385,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1235.0,0.0,21.0,0.0,,0.1,0.0010058304030776777,0.9990078177735052,0.00153943356407036,0.2892463159239772,0.005603538047175954,-0.004768782862527351,0.0970318203763139,0.0006050815281458517,1.967441704464903e-05,0.01700404858299595,0.010526315789473684,0.6190476190476191,0.5022054110871819,0.026613697025431274,0.18000000000000002,0.009888952650810835,0.08369333569335147,0.0032435425561688287,1.6799899769953126,0.1358125422275763,341.44498946914985,2.0218569366330943,0.6931389850254188,-0.44873951725455735,0.0,0.18948638169527496,1.8594800456235465,3.6031244552541904e-07,44493.0,SVC,vote_entropy_sampling,0.612
53.0,0.02728698133674303,0.026014373821001135,3.3218799478603116,3.220500090597144e-05,0.01707317073170732,0.0,262.43689024390244,27.53973496983501,0.28567394147913705,0.2001425866398934,0.023904656882739066,0.016751835078496428,0.08374000159830128,0.13369889726887144,0.367931197984861,0.021680844530459736,0.07628438180010033,0.06488242000981966,58.57142857142857,0.5024734819807682,0.024311119427562086,-1.1966804684224477,0.055095667640256744,0.37140013528319926,0.016638728451351524,0.9998496829341524,0.0004952960963610433,0.5017760197676565,0.019163053542137702,0.5028623174257388,0.035568434580413734,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1230.0,0.0,21.0,0.0,,0.1,0.0008188223266585022,0.9990078177735052,0.00153943356407036,0.28932823301020616,0.005534793633718937,-0.0040946813427598224,0.09641752458101836,0.0006042737289237662,1.9795204975019813e-05,0.01707317073170732,0.01056910569105691,0.6190476190476191,0.5020772184107121,0.026668996481793827,0.18,0.009864061294655427,0.08374000159830132,0.0032045196224711366,1.6803143025593252,0.13584872416235183,340.1940679388491,2.023078960689011,0.6930149782901136,-0.45006103030447636,0.0,0.18979533525829423,1.8595385561434943,3.633378789523102e-07,44493.0,SVC,uncertainty_batch_sampling,0.61
54.0,0.027726312493409667,0.03285312306115857,3.321856983860238,4.3952367098333714e-05,0.017142857142857144,0.0,261.4594897959184,27.441550231033048,0.28650641858754516,0.20061930850653903,0.023966952321335503,0.01678977162060015,0.08370028220659897,0.13403262248140596,0.3680356809475882,0.021591252950739347,0.07618203993898887,0.0648036315179406,58.333333333333336,0.5022869232475935,0.024073472250964463,-1.196071317426495,0.05496592114205969,0.37109612214795135,0.016528006277744173,0.9998415695044346,0.0004941047187133406,0.5018201456477762,0.01935965247491591,0.5029235701656225,0.035836724799296026,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1225.0,0.0,21.0,0.0,,0.10000000000000002,0.0009949965399245755,0.9989997043437875,0.0015428934161682915,0.28925891492966915,0.005571396353236591,-0.004747624761307412,0.09745151528082509,0.0006045126402373069,2.0233676496103487e-05,0.017142857142857144,0.010612244897959184,0.6190476190476191,0.5021885788289538,0.02697783422886799,0.18,0.00992248291124513,0.08370028220659895,0.003224531718501345,1.6793011007795495,0.13581012386921779,340.158669719718,2.02321688346928,0.6929389195380611,-0.4510031518534694,0.0,0.19038837110679402,1.8558938999148233,3.663656946102461e-07,44493.0,SVC,uncertainty_sampling,0.61
55.0,0.027838348020613798,0.03159944674576507,3.3218740993684475,5.294596293860962e-05,0.01721311475409836,0.0,260.42151639344263,27.364396369126712,0.2858669448825636,0.200914329084142,0.023905205700969243,0.01680899864845214,0.08367293871768118,0.13385200704815306,0.36823786402989217,0.021953763006739596,0.07620949816783658,0.06505233054560458,58.095238095238095,0.5020019847076187,0.02442441367492988,-1.1954192326124713,0.05612116212878833,0.3711315205986117,0.016950184296771677,0.9998415695044346,0.0004941047187133406,0.5019680554472388,0.019564421726670906,0.5032353253346548,0.03608820529263913,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1220.0,0.0,21.0,0.0,,0.10000000000000002,0.0008673112005952825,0.9989997043437875,0.0015428934161682915,0.2892107148970283,0.005621935765598125,-0.004958615999191655,0.0985226407806405,0.0006047529310978262,2.102125614153024e-05,0.01721311475409836,0.010655737704918032,0.6190476190476191,0.5023283147797789,0.027269486730121202,0.18,0.009906723308981367,0.08367293871768118,0.0032537418182019026,1.6791933056881023,0.1361422714919568,337.9185140325982,2.0227427804212947,0.692883787371998,-0.45065997452442796,0.0,0.19021297091564643,1.858184600676268,3.694155897189659e-07,44493.0,SVC,uncertainty_sampling,0.61
56.0,0.03207583330284059,0.039053739247467606,3.32184648891408,5.338823063224438e-05,0.01728395061728395,0.0,259.29238683127573,27.235590460682538,0.2860119195686984,0.20104121399929645,0.023933079339389787,0.016832371507778884,0.08371719434367296,0.1340173463808243,0.36801730350060546,0.021707959826012264,0.07604080368173614,0.06497481622312148,57.857142857142854,0.502065262014944,0.024422425157149024,-1.1962505220477289,0.05575917219463636,0.37160363625075765,0.01720175585356597,0.9998415695044346,0.0004941047187133406,0.5018571108297953,0.019191149712510583,0.5030756803404431,0.03552857751651577,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1215.0,0.0,21.0,0.0,,0.1,0.0010658463202288689,0.9989997043437875,0.0015428934161682915,0.2892879434620956,0.005582483022953401,-0.004614988380404262,0.09678432271597635,0.0006046708983033667,2.1063011799606568e-05,0.01728395061728395,0.010699588477366255,0.6190476190476191,0.5021874309608579,0.026764678539963366,0.18,0.009941344498891728,0.08371719434367297,0.003231198221364951,1.679402563829289,0.13608401292174035,336.9570093875523,2.02319754196388,0.6929679966283826,-0.450497201469185,0.0,0.1902913212447849,1.8567859090514205,3.7239956055676044e-07,44493.0,SVC,uncertainty_batch_sampling,0.608
57.0,0.023658848612437756,0.02416017917936586,3.3218563357025412,5.371908914955551e-05,0.017355371900826446,0.0,258.56528925619835,27.019927414656173,0.2873009586543245,0.20105845761875116,0.023987813627943597,0.01680085026271013,0.08352254038996157,0.13414063084159272,0.36876701101885356,0.022249868608444228,0.07647166804543494,0.06539532374605489,57.61904761904762,0.5017116587316618,0.02436900808898477,-1.1945632431958775,0.05614521329026563,0.37070758451373875,0.017317653409286732,0.9998415695044346,0.0004941047187133406,0.5020534141846152,0.01965766604768383,0.5031892741245085,0.03606133776880435,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1210.0,0.0,21.0,0.0,,0.1,0.001000005065397963,0.9989997043437875,0.0015428934161682915,0.2889504426821267,0.005629490825360216,-0.004566656526631402,0.09891794350713973,0.0006046804296972524,2.135498157811091e-05,0.017355371900826446,0.010743801652892562,0.6190476190476191,0.5023599906049531,0.027376967711051872,0.18,0.00994027370609851,0.08352254038996157,0.003252150574194783,1.6773781241941634,0.13518517414843675,337.08261587225456,2.021298491300459,0.6930105716480941,-0.4513958836767918,0.0,0.19077476761872594,1.8528198681301014,3.7545162390884e-07,44493.0,SVC,uncertainty_sampling,0.61
58.0,0.026178872673875656,0.03281157853615107,3.321847000132032,4.9555293491719327e-05,0.017427385892116183,0.0,257.40767634854774,26.900842352167096,0.287083033864065,0.20101408050520164,0.023982211148150127,0.01680846392178462,0.08356522836910696,0.1341409549901521,0.3689131490718608,0.022018700643217898,0.07647603351044657,0.06546444138366385,57.38095238095238,0.5019351823304203,0.02458574894301288,-1.195474351921375,0.05698732097709869,0.3706037384613651,0.01787260748417185,0.9998415695044346,0.0004941047187133406,0.5022501497114695,0.01951836807542891,0.5037943421019203,0.03605616945559953,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1205.0,0.0,21.0,0.0,,0.10000000000000002,0.0010623560559929492,0.9989997043437875,0.0015428934161682915,0.2890224250599896,0.005729702490279048,-0.00542516091226816,0.09905049369522223,0.0006042671433064596,2.095866166966088e-05,0.017427385892116183,0.010788381742738589,0.6190476190476191,0.5026198894125022,0.027263270835359836,0.18,0.009963040084877816,0.08356522836910694,0.003310456367147839,1.6778846449850024,0.13509120587821735,335.61263452490635,2.021938452309286,0.692965010099569,-0.4517254237802708,0.0,0.19079007344244994,1.8530701592774999,3.786083750250563e-07,44493.0,SVC,uncertainty_batch_sampling,0.608
59.0,0.03198957273523021,0.03402869704955843,3.3218713300979013,4.9084424386848864e-05,0.0175,0.0,256.6503125,26.71054513974927,0.28867502220924557,0.2008011592253814,0.02407235332781072,0.016764200612088567,0.08340479260010712,0.13436386864451894,0.3693523086243875,0.021719985632758426,0.07659547205847675,0.06544616570258494,57.142857142857146,0.500906406533973,0.024741365925141517,-1.1938677869298386,0.05716846925162943,0.37019586697143847,0.01725016580036594,0.9998415695044346,0.0004941047187133406,0.5023258180114106,0.019287517190036702,0.5038001576695007,0.03572440835952203,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1200.0,0.0,21.0,0.0,,0.1,0.0008892709173738761,0.9989997043437875,0.0015428934161682915,0.28874490010801956,0.0057213656414125125,-0.005261940917797639,0.09794423696242287,0.0006030580753410891,2.0751133879359887e-05,0.0175,0.010833333333333334,0.6190476190476191,0.502664654886642,0.026942280849906963,0.18,0.00995074939527814,0.08340479260010711,0.003302133312005353,1.6760061213782806,0.1344641178920828,336.41167806667687,2.0205106598573206,0.6930791234604528,-0.4527274655368207,0.0,0.19147732422996333,1.8470803066539427,3.8168288316699296e-07,44493.0,SVC,margin_sampling,0.61
60.0,0.0241780163070067,0.02378126206627874,3.321845681409805,5.9375330884669775e-05,0.017573221757322177,0.0,255.49811715481172,26.60633732495763,0.2894373906949053,0.2007792882860746,0.02415293127174744,0.016775220297808726,0.08346634905878782,0.13469590419790697,0.3693778698846223,0.021490894463383713,0.07643175267790792,0.06534838108566618,56.904761904761905,0.5010799494223681,0.024859600460041716,-1.194401338619517,0.05680798200922634,0.3703154753154358,0.017495474975649523,0.9998415695044346,0.0004941047187133406,0.5025222984923337,0.01915908340841807,0.5038271907187333,0.035616964589846103,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1195.0,0.0,21.0,0.0,,0.1,0.0010712460648297079,0.9989997043437875,0.0015428934161682915,0.2888514547577953,0.0057223640436292545,-0.006496494079874363,0.09710602362188181,0.0006020249748231628,2.0607651121051872e-05,0.017573221757322177,0.010878661087866108,0.6190476190476191,0.5029744290298096,0.026737750557948435,0.18,0.00999964701278592,0.08346634905878782,0.0033035137479013746,1.6760945743619908,0.13448104330838362,335.74582033642537,2.0213431929601895,0.6931048137565532,-0.4527417592192522,0.0,0.1916762596245052,1.8447584526310257,3.8486378770237295e-07,44493.0,SVC,uncertainty_batch_sampling,0.614
61.0,0.024127438799349258,0.024511184576932934,3.3218577815790953,5.129000963355877e-05,0.01764705882352941,0.0,254.72394957983192,26.442771449177876,0.2907217294928092,0.20027014206830182,0.02421375836985659,0.016703431170733033,0.08330424249566153,0.1347400702941916,0.3693741831841737,0.021611720875484706,0.0765485286973875,0.06585936220893739,56.666666666666664,0.5005361370085343,0.025274423233848813,-1.1930742652602706,0.05768903769839231,0.36980893941019477,0.01770049087827578,0.9998415695044346,0.0004941047187133406,0.5023320865352252,0.01917282191816442,0.5037885439410812,0.035646010436898475,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1190.0,0.0,21.0,0.0,,0.10000000000000002,0.0009898716689138685,0.9989997043437875,0.0015428934161682915,0.2885689474387852,0.005815094429136354,-0.00665347619929393,0.09742645853122311,0.0006010645659081575,2.0194964031070717e-05,0.01764705882352941,0.010924369747899159,0.6190476190476191,0.5028028554168701,0.02674563017787707,0.17999999999999997,0.009981398936551249,0.08330424249566153,0.0033559129186697904,1.6744287218378726,0.13408280511435033,335.155570491739,2.0197479978400565,0.6930779748112028,-0.4533929136588209,0.0,0.19194759716263007,1.8427094863664548,3.881255663628107e-07,44493.0,SVC,uncertainty_batch_sampling,0.616
