query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
62.0,0.027933218824262546,0.030141220753675115,3.3218574819818993,3.602749292430176e-05,0.017721518987341773,0.0,252.61513713080168,25.26861426692662,0.3027950596897277,0.20244331125921103,0.025516374056611536,0.017141611574707973,0.08408410489125999,0.14079736311896685,0.3711050790894689,0.018440593044918525,0.0795830085391248,0.057797618877583626,56.42857142857143,0.5037883116084428,0.021532388106224442,-1.2058098750899802,0.049139885570600145,0.37484786807171816,0.01586237025998443,0.9999570700194417,0.00016491798921432088,0.5048854281405607,0.013379968981694872,0.5077915198130364,0.02497134087930352,0.0007786268167068957,0.0010683851414784238,21.0,0.0,0.0,0.1523809523809524,1185.0,0.0,21.0,0.0,,0.1,0.0009914741949885448,0.9991784432027346,0.0010741448708008969,0.2899235172016147,0.005466444725807131,-0.01090789214614031,0.06724484120241729,0.0005956440467832729,2.0268912483079137e-05,0.017721518987341773,0.010970464135021098,0.6190476190476191,0.5054528283095361,0.018501275846056455,0.18,0.010114884522712584,0.08408410489126,0.003155456562103712,1.6753189699420368,0.12600086168157032,369.25405460230684,2.044010570270353,0.6930442732929916,-0.4842594077287773,0.0,0.2059920800779581,1.7524808948193682,4.1403447430260743e-07,44493.0,KNeighborsClassifier,vote_entropy_sampling,0.59
63.0,0.025050695399486858,0.028245933678596576,3.321872857478478,4.1523524430930596e-05,0.017796610169491526,0.0,251.57473516949153,25.15912827011331,0.30272727041910297,0.20249257658331604,0.025506352667733132,0.01714251094367793,0.08407265889919738,0.14076303932796697,0.3715190798926963,0.018777550517309494,0.079794542483719,0.058310104645937264,56.19047619047619,0.5037816067096695,0.02127684301432658,-1.2049168131169208,0.05008873357237671,0.3747342752161398,0.01585398141181199,0.9999570700194417,0.00016491798921432088,0.5053361916974403,0.013664873529120053,0.5081825466763424,0.02506259355252632,0.0007786268167068957,0.0010683851414784238,21.0,0.0,0.0,0.1523809523809524,1180.0,0.0,21.0,0.0,,0.10000000000000002,0.0008773418756823306,0.9991784432027346,0.0010741448708008969,0.28990167238176817,0.00558240198515291,-0.013022130461224654,0.06857523899617346,0.0005955286955920071,2.0290316907082543e-05,0.017796610169491526,0.011016949152542373,0.6190476190476191,0.5060575447315044,0.018888755086251614,0.17999999999999997,0.010097319166145938,0.08407265889919736,0.0032227230457144576,1.6752663848133904,0.12602167052753496,368.1455428357248,2.0440810566787384,0.6930552501358337,-0.4847465948653906,0.0,0.20615716857275693,1.751578548872527,4.1754150699532907e-07,44493.0,KNeighborsClassifier,entropy_sampling,0.586
64.0,0.026755543524776867,0.030750957601507086,3.3218612843005255,4.502916966342228e-05,0.017872340425531916,0.0,250.44632978723405,25.081303594133978,0.3023788167295109,0.20294331156791726,0.025488679988096525,0.017189386365763462,0.08410731691641529,0.14081592638421922,0.37128026285003335,0.01852671024865049,0.0795914505562387,0.058202277798887626,55.95238095238095,0.5042005772312088,0.021425126504876834,-1.2050338186827463,0.05059102959004191,0.3754094170994469,0.015749237581788013,0.9999570700194417,0.00016491798921432088,0.5052235074839464,0.013443857278281176,0.5078647360737836,0.024726065137245488,0.0007786268167068957,0.0010683851414784238,21.0,0.0,0.0,0.1523809523809524,1175.0,0.0,21.0,0.0,,0.1,0.0009646308240377723,0.9991784432027346,0.0010741448708008969,0.28996055238430685,0.005630695007994138,-0.012718085171260819,0.06776258717406317,0.0005945132714549933,2.0666191501686553e-05,0.017872340425531916,0.011063829787234043,0.6190476190476191,0.5059239649147703,0.018595314063228955,0.18,0.010122450133299241,0.08410731691641528,0.0032509366804296873,1.675495022677935,0.12608477220344327,366.04671696829104,2.0440695010555268,0.6929874617802583,-0.4836857515966771,0.0,0.2058427882511289,1.7524858202267355,4.211597176278709e-07,44493.0,KNeighborsClassifier,uncertainty_sampling,0.586
65.0,0.032654002206914945,0.0291593855211398,3.32185177314767,3.935029621266458e-05,0.017948717948717947,0.0,249.4432158119658,24.961988767228753,0.30340088785745767,0.20243667854612332,0.025567354206822417,0.0171442595708585,0.08407935144446603,0.14099929937380398,0.37112189042755606,0.018355991558102615,0.0800028180707819,0.05785118534913668,55.714285714285715,0.5037347622808057,0.021818307195217747,-1.2046187250949378,0.049926607250009435,0.3747307532058792,0.016041394031052484,0.9999570700194417,0.00016491798921432088,0.5049419536693714,0.01328716583258841,0.5076525732292793,0.024643787128513204,0.0007786268167068957,0.0010683851414784238,21.0,0.0,0.0,0.1523809523809524,1170.0,0.0,21.0,0.0,,0.10000000000000002,0.001030808015650475,0.9991784432027346,0.0010741448708008969,0.2899137897087008,0.0055509711101327675,-0.011348572579355008,0.06795912479055097,0.0005933695741452745,2.0783917806591717e-05,0.017948717948717947,0.011111111111111112,0.6190476190476191,0.5055373733607097,0.01847017297559652,0.18,0.010133486288567773,0.08407935144446606,0.003205464514691575,1.6749265528923876,0.1259894217201069,366.31326223168173,2.044581724220868,0.6930288326958663,-0.48541719330287225,0.0,0.20662285204895597,1.74834642757068,4.2473191383927923e-07,44493.0,KNeighborsClassifier,margin_sampling,0.59
66.0,0.02684997689563931,0.03208985189027422,3.321849481198015,4.8442808262121405e-05,0.018025751072961373,0.0,248.2959763948498,24.82900445497292,0.30355728376097274,0.20243825109783384,0.025592927848715228,0.017148718081427358,0.08413130341931013,0.14110711484493685,0.370975880143956,0.018086819446341034,0.07986113806542525,0.05777320097719129,55.476190476190474,0.5039001014328987,0.02182098204635999,-1.205559431772674,0.04973611964454369,0.37475293854760583,0.015924932110927853,0.9999570700194417,0.00016491798921432088,0.5048811760754937,0.013053001580585326,0.5080800895708787,0.02431756985564704,0.0007786268167068957,0.0010683851414784238,21.0,0.0,0.0,0.1523809523809524,1165.0,0.0,21.0,0.0,,0.09999999999999998,0.001046240996916398,0.9991784432027346,0.0010741448708008969,0.29000466565274363,0.005479706643425047,-0.011227142939969122,0.06651463388309176,0.0005927879201456233,2.029736075277904e-05,0.018025751072961373,0.011158798283261802,0.6190476190476191,0.5054602603133055,0.01813193629632342,0.18,0.010154034857468453,0.08413130341931013,0.0031653548337661455,1.6754083932340402,0.12571757121705437,364.3376445172229,2.0448791564439754,0.6929169136633637,-0.48464996387886333,0.0,0.20634418810027533,1.748922635269914,4.2848142688670603e-07,44493.0,KNeighborsClassifier,entropy_sampling,0.594
67.0,0.02375444266985852,0.025113365880419083,3.3218519651159886,4.555930056200677e-05,0.01810344827586207,0.0,247.33410560344828,24.73682667577707,0.30304791500597,0.20323658133415287,0.025536289085016338,0.017208250318388206,0.08407231455320462,0.1410429238439413,0.3712772902438868,0.017887679888139614,0.08002513988370794,0.057765029977936935,55.23809523809524,0.5037877022279048,0.021871203732805985,-1.2050962274511416,0.04971960487747029,0.3744323178199888,0.015984381925393285,0.9999570700194417,0.00016491798921432088,0.5050076189642722,0.012967274643823176,0.5082827411856726,0.024193780191563232,0.0007793587612360675,0.0010679310115633395,21.0,0.0,0.0,0.1523809523809524,1160.0,0.0,21.0,0.0,,0.1,0.001029383019070679,0.9991777112582054,0.0010736624476200356,0.2899031280339948,0.005469502242004865,-0.01175741012501943,0.06622842658830361,0.0005921051277043635,2.045428482240707e-05,0.01810344827586207,0.011206896551724138,0.6190476190476191,0.5056197592921423,0.018032740221814024,0.17999999999999997,0.010149264325711898,0.08407231455320459,0.0031581687762613836,1.6747996006761718,0.1258754820853774,362.2779440983369,2.0439966197217125,0.6929985406149266,-0.48426417354316414,0.0,0.20620714533366905,1.7504053004800764,4.321126254196442e-07,44493.0,KNeighborsClassifier,uncertainty_sampling,0.602
68.0,0.029616133933994898,0.03700558702675426,3.321843007726809,5.07811436707248e-05,0.01818181818181818,0.0,246.06650432900432,24.578065478516628,0.3035728032220502,0.20322624969334033,0.025620865184910125,0.017234694687427214,0.08420429187623532,0.14143223567217778,0.37108620899197003,0.01782844362815427,0.07984409191121694,0.05769378378267476,55.0,0.504452695001414,0.021376073503091973,-1.2070912669799014,0.049684135831862784,0.374839215566663,0.015273214239656288,0.9999570700194417,0.00016491798921432088,0.5050491591514236,0.012735175557023568,0.507897974771085,0.023704469396209658,0.0007793587612360675,0.0010679310115633395,21.0,0.0,0.0,0.1523809523809524,1155.0,0.0,21.0,0.0,,0.1,0.001088756108454599,0.9991777112582054,0.0010736624476200356,0.2901303575901846,0.005486424597885018,-0.01182708352506732,0.06409694108417252,0.0005913729680220624,1.951801872660054e-05,0.01818181818181818,0.011255411255411256,0.6190476190476191,0.5056702309467864,0.017599476753128035,0.18000000000000002,0.010176113542405997,0.08420429187623531,0.0031699602034893043,1.6756927238601738,0.12543799481679804,361.85552312189486,2.046173851049492,0.6929488953075943,-0.4854594619564268,0.0,0.20675757301085299,1.7473685603528426,4.359052473457029e-07,44493.0,KNeighborsClassifier,max_disagreement_sampling,0.604
69.0,0.027086412665755837,0.031451040763575674,3.321858427405135,4.41135153566446e-05,0.018260869565217393,0.0,245.01559782608695,24.504742662392122,0.3035309601515736,0.20351458365094321,0.025620149364867683,0.017260292662949678,0.08421098231322838,0.14149463595706746,0.37102931935533306,0.017947652286976108,0.07977816528640569,0.05775583817482869,54.76190476190476,0.5047609680479554,0.02134408979460187,-1.2072086687861252,0.04917226579405439,0.3754055405860945,0.015537268072672044,0.9999570700194417,0.00016491798921432088,0.5050075513428207,0.012711832182106883,0.5077971992803735,0.023697107434551456,0.0007793587612360675,0.0010679310115633395,21.0,0.0,0.0,0.1523809523809524,1150.0,0.0,21.0,0.0,,0.1,0.0009846829398522526,0.9991777112582054,0.0010736624476200356,0.2901420435667554,0.0054777469403250395,-0.01150052188919736,0.06342262178587886,0.0005924714483231097,1.9397828663959192e-05,0.018260869565217393,0.011304347826086957,0.6190476190476191,0.5056082202230892,0.017522257377631256,0.18,0.010161218298875493,0.0842109823132284,0.0031652634707468857,1.6755696431347318,0.1256009433881542,359.9607256318591,2.0460235199416346,0.6929293953731754,-0.4848126355461388,0.0,0.20662341108409843,1.747954393699197,4.3972112142188616e-07,44493.0,KNeighborsClassifier,vote_entropy_sampling,0.606
70.0,0.025918900447435483,0.03001251892995957,3.3218409525911827,4.650157319403663e-05,0.01834061135371179,0.0,244.06610262008735,24.40633923787787,0.3038310943975422,0.20353473531772837,0.02562245485598597,0.017247730372712298,0.08413347255806214,0.14147071051929058,0.3712050294390316,0.017996078821616374,0.08053783416859997,0.05925051875397409,54.523809523809526,0.5042531697410847,0.021133277888001494,-1.2064064100068241,0.04848231041449836,0.37434176110373746,0.01562167355962099,0.9999570700194417,0.00016491798921432088,0.5049582024271325,0.012470504951866305,0.5080774816880084,0.02352504612629607,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1523809523809524,1145.0,0.0,21.0,0.0,,0.1,0.0011015829238198965,0.9990687676123964,0.0012869238268705086,0.29000930541816167,0.005429465478702356,-0.011225658886973168,0.06305226684595469,0.0005925700975278489,2.0175815229163217e-05,0.01834061135371179,0.011353711790393014,0.6190476190476191,0.5055395432605152,0.01719543053117371,0.17999999999999997,0.010204611604504055,0.08413347255806211,0.0031349708356894174,1.6748837285731897,0.12567113159444915,358.69354979525696,2.0453094141711543,0.693036957406798,-0.4852845608006445,0.0,0.20680334549553572,1.7477445141496193,4.4347443246733547e-07,44493.0,KNeighborsClassifier,uncertainty_batch_sampling,0.604
71.0,0.03544192315976908,0.036603093139102295,3.321860394258416,4.2785380929851306e-05,0.018421052631578946,0.0,243.20509868421053,24.240223980040334,0.3054700334008892,0.20374590508252413,0.025730822730272936,0.017248525770314792,0.08402709220403969,0.14188585231090742,0.371763634901101,0.01816373967626925,0.08124987239607348,0.06041781511574,54.285714285714285,0.5035769543787801,0.021268491188417775,-1.205374787841372,0.0483829762665811,0.3742161442499243,0.01499565821137215,0.9999570700194417,0.00016491798921432088,0.5051996216104461,0.012635925303053823,0.5082391485276296,0.023372394113435085,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1523809523809524,1140.0,0.0,21.0,0.0,,0.1,0.0009708273177067699,0.9990687676123964,0.0012869238268705086,0.2898248041269997,0.005487155239764256,-0.012031516843928518,0.06364808226778264,0.000593155578873005,2.0396592869152795e-05,0.018421052631578946,0.011403508771929825,0.6190476190476191,0.5058552787710286,0.017382518203998446,0.18000000000000002,0.010204563458017778,0.08402709220403973,0.0031657191872850334,1.673192426670991,0.12493876137271441,360.09954756598876,2.0449185920829605,0.6929255575390074,-0.486723399532862,0.0,0.20775787736261514,1.7401870191153663,4.47472797819367e-07,44493.0,KNeighborsClassifier,uncertainty_sampling,0.604
72.0,0.02739064191755665,0.03082973936004858,3.3218511534164383,5.244866559458998e-05,0.018502202643171806,0.0,242.05247797356827,24.15233667315969,0.3061775018520516,0.20391997533771264,0.02580969635133432,0.017274551261661313,0.08409937038464636,0.14225140876671122,0.37169293474388543,0.018032606704321125,0.08111631862778752,0.060361492213090714,54.04761904761905,0.5043019997949675,0.020798141574757706,-1.2060154492177222,0.04767680880520965,0.3748005955775477,0.015003445341298542,0.9999570700194417,0.00016491798921432088,0.5052543391911503,0.012600304228487793,0.5080895262907206,0.023484887574689688,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1523809523809524,1135.0,0.0,21.0,0.0,,0.1,0.0010351514723008135,0.9990687676123964,0.0012869238268705086,0.28995088018210596,0.00540835830745482,-0.011932691957605173,0.06345528238147889,0.0005931159955855474,2.0723194120773026e-05,0.018502202643171806,0.01145374449339207,0.6190476190476191,0.5058930482469407,0.017335914212722174,0.18000000000000002,0.01023801657658849,0.08409937038464638,0.0031213491324120156,1.6732984278426604,0.12499862709276,359.23017743021126,2.046029876027876,0.692904579093705,-0.4869534996604061,0.0,0.20807314026216125,1.7382228001147368,4.514429199398147e-07,44493.0,KNeighborsClassifier,entropy_sampling,0.608
73.0,0.032207029107218274,0.03761521978294906,3.321865186024611,3.83786357465241e-05,0.018584070796460177,0.0,240.9433075221239,24.066168763095646,0.3059500235198237,0.2040395284537453,0.025801823067518607,0.01729209862203856,0.08413319494891128,0.14226585202466818,0.37164693788744935,0.018128191917041788,0.08099137426760243,0.060370495825503245,53.80952380952381,0.5046448984364907,0.02117115511051479,-1.2068067765427428,0.04730578976377504,0.37474531386062704,0.014764668918247797,0.9999570700194417,0.00016491798921432088,0.5052865351307689,0.012432582265745765,0.5083004397221974,0.023369194783182782,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1523809523809524,1130.0,0.0,21.0,0.0,,0.1,0.0009363890838285361,0.9990687676123964,0.0012869238268705086,0.2900093532726596,0.005399857539715296,-0.012119982430118708,0.06231176919531247,0.0005925238875415239,2.032915273753252e-05,0.018584070796460177,0.011504424778761062,0.6190476190476191,0.5059498004125266,0.01706434591066633,0.18,0.01021321023951038,0.08413319494891128,0.0031158633123885265,1.673605007024811,0.12498390060035182,356.7413185656799,2.0459940690231435,0.692921617355037,-0.48599841499106955,0.0,0.2076526458606612,1.7405552616293858,4.554313040532854e-07,44493.0,KNeighborsClassifier,max_disagreement_sampling,0.612
74.0,0.029720320172055753,0.03231880493199544,3.3218524826856872,4.935480791453506e-05,0.018666666666666668,0.0,240.0516111111111,23.94662991468518,0.3067649766904922,0.20391162475443309,0.025845018840332513,0.017272966118773696,0.08403328476144754,0.14238279536374304,0.37195374427805017,0.018186740259825872,0.08087433162803473,0.06036879076664871,53.57142857142857,0.5040580814004221,0.020958817844204725,-1.2055911244482462,0.04719004060730501,0.37437646416549863,0.014751254647195993,0.9999570700194417,0.00016491798921432088,0.5055383687938091,0.012393173286568046,0.5088309789922411,0.02356866510348176,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1523809523809524,1125.0,0.0,21.0,0.0,,0.10000000000000002,0.001026093494709622,0.9990687676123964,0.0012869238268705086,0.28983565656746346,0.005477754168692823,-0.014114377419689714,0.06233861724183461,0.0005923350615790213,2.0148679050578934e-05,0.018666666666666668,0.011555555555555555,0.6190476190476191,0.5063635808437353,0.017021972775199092,0.18,0.010260674394689655,0.08403328476144753,0.003157284608830109,1.6723610377370683,0.12489501708185073,356.62513628744244,2.0453914333255536,0.6929729482185183,-0.48713948901910287,0.0,0.2082371978151686,1.7372295982103092,4.5944139644075907e-07,44493.0,KNeighborsClassifier,max_disagreement_sampling,0.61
75.0,0.025387710941985282,0.025332563561049806,3.321866768055601,2.3915883521401786e-05,0.01875,0.0,239.1623325892857,23.809976191723372,0.30708430286447647,0.20397365058106837,0.025839409457830143,0.01726516059249842,0.08391322634902994,0.1423431224481832,0.3723422333337767,0.018434467277528666,0.08088843615982369,0.06038138449518348,53.333333333333336,0.5033774201854757,0.021454378955303017,-1.2045490450069234,0.04816155594639603,0.3740616162245876,0.015075421767705646,0.9998128937973079,0.000676646505436684,0.5056492049218316,0.012816515890107433,0.5087463383534049,0.023738201500471148,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1523809523809524,1120.0,0.0,21.0,0.0,,0.1,0.0009243423333081713,0.9989245913902627,0.0015110324994064728,0.2896263125158511,0.005596134368960696,-0.014144239290420841,0.06369091740543979,0.000592686287314773,2.1152373027158997e-05,0.01875,0.011607142857142858,0.6190476190476191,0.5064466976883073,0.01757198145952304,0.18,0.010241472999235154,0.0839132263490299,0.0032241596780418005,1.6714751685653653,0.12460810423842095,355.54049106041015,2.0440811829159893,0.6929877333097798,-0.4874241031432612,0.0,0.20834082053843547,1.7361710325167579,4.635389981774365e-07,44493.0,KNeighborsClassifier,uncertainty_sampling,0.606
76.0,0.028997177727346717,0.02986151646507569,3.3218384050965106,5.038778334577322e-05,0.01883408071748879,0.0,238.05510089686098,23.71392288114144,0.3078560647403106,0.20362601062431893,0.02592211984524459,0.01725579718078831,0.08395427104765589,0.1426362468994448,0.372154570710041,0.018244644598700788,0.08065285249799903,0.06023126650780601,53.095238095238095,0.5034676422229067,0.02196726612817977,-1.2046674610701442,0.04868222824279974,0.37444416824696397,0.015399380781520033,0.9998128937973079,0.000676646505436684,0.5055923352221873,0.012967244907677013,0.5085864792946895,0.02422714575845269,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1523809523809524,1115.0,0.0,21.0,0.0,,0.1,0.0011175303848715349,0.9989245913902627,0.0015110324994064728,0.28969528093847235,0.00569745663583767,-0.013985456575211446,0.06538048117243335,0.0005926820671353734,2.109488657905243e-05,0.01883408071748879,0.011659192825112108,0.6190476190476191,0.5063783181829968,0.017886618987206365,0.18000000000000002,0.010287670695724841,0.08395427104765589,0.003283241883199149,1.6714363487337633,0.12472020709927072,355.4948728656534,2.045241893025313,0.6930019866196471,-0.4886627897943778,0.0,0.20897856248862706,1.7323562882841828,4.6769228468642216e-07,44493.0,KNeighborsClassifier,uncertainty_sampling,0.602
77.0,0.027659545940820474,0.031051138188305728,3.3218572970387523,6.375302527596175e-05,0.01891891891891892,0.0,236.90782657657658,23.62790357484063,0.30871420887458273,0.20372590872989996,0.02601926370846636,0.01728771465216464,0.08402264567961322,0.1430888641096253,0.3722301830981277,0.018499125715718275,0.08089526759181209,0.06011668551773171,52.857142857142854,0.5042876088139883,0.021928048442053875,-1.20555084694971,0.0483285980251732,0.37464677453305567,0.015837607961070897,0.9998128937973079,0.000676646505436684,0.5057501854469981,0.013084142185689146,0.5091249671344066,0.02482395474873676,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.15714285714285717,1110.0,0.0,21.0,0.0,,0.1,0.0009931634683432661,0.9989245913902627,0.0015110324994064728,0.28981174463114784,0.005778258486495612,-0.014877696370334596,0.06606216901024138,0.000592914576270891,2.2437318134953933e-05,0.01891891891891892,0.011711711711711712,0.6190476190476191,0.5066020067703567,0.018036221321938592,0.18,0.010280429953535243,0.08402264567961325,0.003331537428767035,1.6713189750575088,0.12496564544976956,356.0780750620691,2.0468332178962614,0.6929134150831705,-0.4898434739994986,0.0,0.20984528832967161,1.7264313855655886,4.719988434772732e-07,44493.0,KNeighborsClassifier,vote_entropy_sampling,0.6
78.0,0.029944264544023373,0.03757736811399634,3.3218491902484932,3.900236575635376e-05,0.019004524886877826,0.0,235.90842760180996,23.548965273601226,0.3081425132559218,0.20415808589391035,0.02595834639619286,0.017316403520586644,0.08397607471614041,0.1429292010731054,0.3720088377621412,0.018837506216647586,0.0807891144275532,0.06021881584066934,52.61904761904762,0.5042271886002213,0.021973690604374506,-1.205474423955305,0.04773577137352095,0.3747486992697637,0.015665672265805418,0.9997900915266207,0.0006780927448718188,0.5054320078987156,0.01345742017562073,0.5088942553309319,0.0254892899218139,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1523809523809524,1105.0,0.0,21.0,0.0,,0.10000000000000002,0.0010484096548252048,0.9989017891195756,0.0015045726626581105,0.28973097348607973,0.00579996593924385,-0.013379310240927174,0.06772897379252167,0.0005927765633454356,2.2430552996304758e-05,0.019004524886877826,0.011764705882352941,0.6190476190476191,0.5061676908343321,0.018572389788681396,0.18,0.010308913670734651,0.0839760747161404,0.0033432250480552473,1.671085075591165,0.125055879819852,353.2123502983777,2.045637764087715,0.6929305436343404,-0.4885377317644646,0.0,0.20926298410062577,1.7296107389567212,4.7626366961833995e-07,44493.0,KNeighborsClassifier,uncertainty_sampling,0.592
79.0,0.030103937292427756,0.032836600172323496,3.321843546487269,5.610549150903767e-05,0.019090909090909092,0.0,234.84767045454547,23.41122269523064,0.3083179989378737,0.20425878724699806,0.025971264955658695,0.01732299298450137,0.08397216558181875,0.14299518632398434,0.37151051002496954,0.019047790523522665,0.08056335397138711,0.06002124095702312,52.38095238095238,0.5038144255780413,0.021690482290689227,-1.2053027291124023,0.04774197990711341,0.374813505997352,0.01519015377799122,0.9997900915266207,0.0006780927448718188,0.5049399885074732,0.0137895867795479,0.5081587368084859,0.0255980721725468,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.15714285714285717,1100.0,0.0,21.0,0.0,,0.1,0.0010855311837472648,0.9989017891195756,0.0015045726626581105,0.2897242042997837,0.005801170218988442,-0.011143298208268473,0.06943923754514982,0.0005921791481156062,2.1912210478652573e-05,0.019090909090909092,0.011818181818181818,0.6190476190476191,0.5055097214608395,0.019059910250900418,0.18,0.010314672696750566,0.08397216558181872,0.0033444647291900917,1.6709898266139465,0.12491961948349571,352.4160555222571,2.0462339353793024,0.6930661866377126,-0.4900552898468894,0.0,0.20973828564720723,1.7283372314205294,4.804727903978706e-07,44493.0,KNeighborsClassifier,vote_entropy_sampling,0.59
80.0,0.02476931311879163,0.02812285167340788,3.3218453652698434,6.39510129251173e-05,0.019178082191780823,0.0,233.7275684931507,23.284349139047382,0.30911063160926305,0.2039393125398544,0.026053117780369343,0.017306252335732047,0.08402354203592644,0.143265504610432,0.37172982340960375,0.0191790107990183,0.08070283665707426,0.06008974203547199,52.142857142857146,0.5037329157280569,0.02178245896266948,-1.2054912395990942,0.048186341312213006,0.3748492892478809,0.015496672893765885,0.9997900915266207,0.0006780927448718188,0.5052337076004692,0.013891651088628908,0.5083028062368924,0.02576690854939319,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1619047619047619,1095.0,0.0,21.0,0.0,,0.1,0.00107296522471363,0.9989017891195756,0.0015045726626581105,0.28981250523500335,0.005819496335982323,-0.012374287200177395,0.06994095778980018,0.0005919168754415265,2.254312571200501e-05,0.019178082191780823,0.011872146118721462,0.6190476190476191,0.5059107758087436,0.019200992432314656,0.18,0.01033517097222197,0.08402354203592646,0.003355266393320616,1.671182837828452,0.12472168686131141,351.4713856488325,2.047281950316659,0.6931134027354564,-0.49092346436608525,0.0,0.21005535988515253,1.7271148054979852,4.848248990065469e-07,44493.0,KNeighborsClassifier,entropy_sampling,0.59
81.0,0.026573930154708533,0.029749247807670978,3.3218477717795953,7.767359980165408e-05,0.01926605504587156,0.0,232.72826834862386,23.20828678998618,0.30936510420374486,0.20397608124909355,0.02606578596844648,0.017302626347911406,0.0839970181779548,0.14330383758795842,0.37194918778005615,0.019041641591856926,0.08059221166919876,0.06007784427411576,51.904761904761905,0.5036085120911817,0.021470215833400762,-1.2040321420152449,0.04847961921726494,0.37461060517094574,0.015456253998716972,0.9997900915266207,0.0006780927448718188,0.5054014558581846,0.014032431344477563,0.5086729029069383,0.02601273681247251,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1619047619047619,1090.0,0.0,21.0,0.0,,0.10000000000000003,0.0010580903583128254,0.9989017891195756,0.0015045726626581105,0.2897679891583146,0.00575388294604927,-0.01280831233453604,0.07176509427916467,0.0005907721387897423,2.3260014395355423e-05,0.01926605504587156,0.011926605504587157,0.6190476190476191,0.5061101532466362,0.01948908483707189,0.18,0.01033307466475426,0.08399701817795484,0.0033166767758165757,1.67072780350783,0.12500626154472674,350.07210201917553,2.046690187604732,0.6930394416515274,-0.4900846280019383,0.0,0.20998064982075648,1.7260425171915093,4.893554235358392e-07,44493.0,KNeighborsClassifier,uncertainty_batch_sampling,0.586
82.0,0.02877548946609242,0.032080183594695555,3.321852078730422,5.193183608295635e-05,0.01935483870967742,0.0,231.89844470046083,23.06037377354709,0.31068767849698176,0.20368997164896518,0.026134150465435994,0.01725636717675753,0.08386124793125196,0.14345032961271628,0.37247782359902687,0.019492651027511736,0.08070582860836933,0.06030342434171244,51.666666666666664,0.5034334233245621,0.021898741570727565,-1.2021213882664463,0.04924231648838311,0.37375038644030834,0.015698190268527194,0.9997900915266207,0.0006780927448718188,0.5056802584941279,0.01434048875930769,0.5088373956171196,0.02657657858030674,0.0008883024070451683,0.0012748133207783905,21.0,0.0,0.0,0.1619047619047619,1085.0,0.0,21.0,0.0,,0.1,0.001028965900297321,0.9989017891195756,0.0015045726626581105,0.2895311582551361,0.0058825289821564436,-0.013017510489513393,0.072812231499907,0.0005905581155813744,2.3191034718819124e-05,0.01935483870967742,0.011981566820276499,0.6190476190476191,0.506391872997097,0.019866472352864067,0.18,0.010348239342090218,0.08386124793125199,0.0033880207111653877,1.669083251412973,0.12465523250761136,350.36388962000945,2.04614766425812,0.693136562331278,-0.49230414350319374,0.0,0.21089837110777376,1.722186299869155,4.937800745111327e-07,44493.0,KNeighborsClassifier,uncertainty_batch_sampling,0.588
