query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.02704512728189605,0.03226446059537809,3.3218366359487494,7.04412325096223e-05,0.01640625,0.0,275.95849609375,27.634020968165725,0.28689284045778085,0.20378396652444494,0.023547333575001522,0.016735979864736527,0.0820901852846469,0.1323152274130439,0.37509901689262476,0.01653731589720773,0.0838424916573503,0.05600664458755657,60.95238095238095,0.4937404998962247,0.019139848591509225,-1.1840694382431582,0.0504127735973399,0.3651449663439398,0.01562897783509603,1.0,0.0,0.5037167668790671,0.011620006448202219,0.5061376876126573,0.022243848408673664,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1280.0,0.0,21.0,0.0,,0.1,0.001128392346782587,0.9992814337557936,0.0010779980749923924,0.28646635554770433,0.0053453760444209545,-0.0011326371757673435,0.06948278362283304,0.0006016864077549764,1.9057218939095224e-05,0.01640625,0.01015625,0.6190476190476191,0.5036269896779735,0.016473680027538684,0.18,0.00977832307868065,0.0820901852846469,0.0030594046052034806,1.6665957375421847,0.12828002166566,361.2123229774707,2.0049140323072203,0.6930251052799065,-0.45507480377210463,0.0,0.19131642303426732,1.842214900082934,3.6023492499334874e-07,44493.0,SVCLinear,uncertainty_sampling,0.566
44.0,0.025034543606046372,0.03242897412380179,3.3218510355099746,5.846661780673944e-05,0.01647058823529412,0.0,274.9661764705882,27.540822073477806,0.2877015697417104,0.20340314241786567,0.023604521011847464,0.01669896323755937,0.08205349205627901,0.13243109366773342,0.37543252623788764,0.01633998780583284,0.08381690391642534,0.05598991924370094,60.714285714285715,0.49366568922670967,0.019375626527456728,-1.1835106263175708,0.05037847700323289,0.36469184307711844,0.015373525991349729,1.0,0.0,0.503921208502671,0.011766683407050971,0.5064953271767946,0.022755274768627685,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1275.0,0.0,21.0,0.0,,0.1,0.00103577503350604,0.9992814337557936,0.0010779980749923924,0.28640263922561743,0.005326473122417797,-0.0017377363419025182,0.07056038052589844,0.0006009787099387036,1.8526072256697518e-05,0.01647058823529412,0.01019607843137255,0.6190476190476191,0.5038767212377058,0.016701620088935457,0.18,0.00979450520716044,0.08205349205627899,0.003045589234064869,1.6659809497819476,0.1283764124224332,360.44430668683964,2.004596126342726,0.6930115342881225,-0.45517743254926885,0.0,0.19148670523782532,1.8404007026606481,3.630756930532821e-07,44493.0,SVCLinear,entropy_sampling,0.568
45.0,0.02378977415594724,0.025660975578228735,3.321831797663957,6.941026226151692e-05,0.01653543307086614,0.0,274.016437007874,27.435397433076194,0.2866058153008796,0.20359053407945393,0.02348851627985835,0.016693739771709928,0.08196554352533718,0.1319835227141293,0.37604994473710684,0.016167372868865777,0.08469858782635827,0.05781434750044543,60.476190476190474,0.4933379239409645,0.019860622260110164,-1.1825335722648465,0.05058758694606216,0.36516524261732775,0.015073875665687936,1.0,0.0,0.5043142167598952,0.011326870648550699,0.50698272953279,0.021484225918762125,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1270.0,0.0,21.0,0.0,,0.1,0.0011579567892399919,0.9992814337557936,0.0010779980749923924,0.28624891153262416,0.005334733387091694,-0.003155697759212687,0.0684147576715206,0.0006003712726364649,1.8926281886400674e-05,0.01653543307086614,0.010236220472440945,0.6190476190476191,0.504375592497882,0.01602485926169552,0.18000000000000002,0.009795494351728136,0.08196554352533719,0.003049610843715671,1.6656756720470454,0.1284366287742713,356.649398928027,2.0027391993167836,0.6931273403890541,-0.45372579878686,0.0,0.1906477727112733,1.8471981232402586,3.658554292805377e-07,44493.0,SVCLinear,entropy_sampling,0.566
46.0,0.022656238542098507,0.024899668254804018,3.3218407652376505,4.3442054567165214e-05,0.016600790513833993,0.0,272.75750988142295,27.306408597241973,0.2870905698587961,0.2036880037303066,0.023559171127682736,0.016724826242820984,0.0820712465409344,0.1323302072519532,0.3754989715035749,0.016052438915539414,0.08444944300221467,0.057686204252593666,60.23809523809524,0.49392096623651094,0.01953985797959341,-1.1840601652683735,0.05094015444591787,0.36592206032589636,0.015411438061143281,1.0,0.0,0.5039529613037259,0.011177934876252451,0.5063666067773512,0.02136672786121964,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1265.0,0.0,21.0,0.0,,0.10000000000000002,0.0011024695581827626,0.9992814337557936,0.0010779980749923924,0.28643294815782233,0.005365015198508254,-0.0012470232509511814,0.0680535322794575,0.0006000186849837785,1.9099529692068275e-05,0.016600790513833993,0.010276679841897233,0.6190476190476191,0.5038677963397463,0.015842231473337038,0.17999999999999997,0.009813943315196834,0.08207124654093434,0.003068262380282809,1.6663220779942485,0.1282373002879966,356.79155740691516,2.004642773810744,0.6930768762986719,-0.45497652739908695,0.0,0.19129815293019653,1.8428512065964664,3.687905044619408e-07,44493.0,SVCLinear,uncertainty_sampling,0.574
47.0,0.02581542511363925,0.033803024047967645,3.321831965631171,9.674108928647515e-05,0.016666666666666666,0.0,271.65198412698413,27.244793700603957,0.28779866154397493,0.2035533375394479,0.023624977404657826,0.016717499289092597,0.0821060115524457,0.13255752215685795,0.3751285094058991,0.016082151135703947,0.08421175999263497,0.05756490211257209,60.0,0.4944123065929245,0.019400634059929412,-1.183765336253267,0.051523638997550546,0.3659778500281912,0.015524565600956582,1.0,0.0,0.5037111161598964,0.011315466108185495,0.5057020082857379,0.02182996018037654,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1260.0,0.0,21.0,0.0,,0.1,0.0011567720773227198,0.9992814337557936,0.0010779980749923924,0.2864930401007644,0.005397870189328797,-0.0003423231021078786,0.06954295953929478,0.0005995719441733155,1.9752045970348093e-05,0.016666666666666666,0.010317460317460317,0.6190476190476191,0.5035500354642528,0.01612332701253405,0.18,0.009814548314454427,0.0821060115524457,0.0030891781648963675,1.6662443971330136,0.12851883054219398,356.0212877974912,2.005224987774548,0.6930854508946892,-0.45511581981507826,0.0,0.19152020554619306,1.8411100526864494,3.717168453267759e-07,44493.0,SVCLinear,uncertainty_batch_sampling,0.564
48.0,0.028558527660154792,0.03309441059913328,3.321830648896165,6.029485501915924e-05,0.016733067729083666,0.0,270.723406374502,27.136203061080014,0.2890239402087338,0.202840970633511,0.02369911026541907,0.01663985232195943,0.08200557391097436,0.1326309212632629,0.3750667333657751,0.01652023971512263,0.08408208598522926,0.057572901426097806,59.76190476190476,0.49412271428522575,0.019271203490055358,-1.1829709484278763,0.05070584404513421,0.36537753494923664,0.015311041690434951,0.999775947767042,0.0010267363171536867,0.5035535491214289,0.011622983232511205,0.5049748263107471,0.022102787734903064,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1255.0,0.0,21.0,0.0,,0.1,0.0011646457943363666,0.9990573815228357,0.0014257493608017984,0.2863180472701768,0.00537840164783988,-1.2547158990200952e-05,0.07018763124855305,0.000599014473632355,2.024096839183367e-05,0.016733067729083666,0.010358565737051793,0.6190476190476191,0.5033671016160698,0.016455977542761596,0.18000000000000002,0.009858917194174551,0.08200557391097434,0.0030768454007588358,1.6653714135233895,0.12845157716675912,355.30333929630956,2.00449367825305,0.6931214664619821,-0.45605910080830653,0.0,0.19183521603631773,1.8399293394237772,3.746576431537282e-07,44493.0,SVCLinear,entropy_sampling,0.578
49.0,0.027280004983184933,0.029897474485851346,3.32185245807083,4.354601146431094e-05,0.0168,0.0,269.7403,26.975191733521527,0.2882242690508193,0.20281694330855293,0.023607185460167514,0.016619147047958218,0.08191580370369039,0.1322306530129024,0.37500921284101496,0.016119328520126253,0.0839163865673126,0.0575353170895351,59.523809523809526,0.49375918282899295,0.018970468029662534,-1.1821145404303124,0.05006162235517052,0.36539441772689374,0.014948753207922097,0.999775947767042,0.0010267363171536867,0.5034689575873443,0.011114214299468963,0.5053482955578666,0.021691835245871413,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1250.0,0.0,21.0,0.0,,0.1,0.001026351367313652,0.9990573815228357,0.0014257493608017984,0.2861627512981472,0.0052931698275565115,-0.0009000267126734773,0.06871299791143701,0.0005983385392577991,2.0358761433245605e-05,0.0168,0.0104,0.6190476190476191,0.5033603040178812,0.0158579952947581,0.18,0.009821543237072941,0.08191580370369037,0.0030273533124315433,1.6651693968630397,0.12812106150316024,352.86573014952825,2.0033318833270837,0.6929628492336543,-0.45610174861813607,0.0,0.19149281401126345,1.8427275931699445,3.777807416616335e-07,44493.0,SVCLinear,margin_sampling,0.572
50.0,0.03030042931121299,0.032855029703727494,3.321853063447251,4.903555590424686e-05,0.016867469879518072,0.0,268.6871485943775,26.88033204185308,0.28875906951092456,0.20307525610111093,0.023651306120868774,0.01664012441848521,0.08191472567619205,0.13245155571971434,0.37496561215551133,0.016476641320661012,0.08512411802993032,0.05677549218936635,59.285714285714285,0.49378280526906027,0.01928672240208412,-1.1818488183150262,0.05090098167851911,0.36536565303581475,0.015143064763486635,0.999775947767042,0.0010267363171536867,0.5033101239561772,0.011169825153054178,0.504782202846779,0.02172398274066706,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1245.0,0.0,21.0,0.0,,0.1,0.0010222022722765095,0.9990573815228357,0.0014257493608017984,0.2861603497756321,0.005322488807311986,0.0003853163960564647,0.06777043442820091,0.0005976432441277427,2.038461949814827e-05,0.016867469879518072,0.010441767068273093,0.6190476190476191,0.5030950461067103,0.01583213304018967,0.18,0.009848744608202113,0.08191472567619205,0.0030439328243064626,1.6647325757533629,0.12822130805163687,352.8971072648322,2.003487968647387,0.6931468579844683,-0.4564153855523465,0.0,0.191995291813857,1.8386626591476607,3.806810779311193e-07,44493.0,SVCLinear,uncertainty_sampling,0.57
51.0,0.02462894795917499,0.026632382993368627,3.321834226661595,6.188621422219783e-05,0.016935483870967744,0.0,267.5820564516129,26.80941501853097,0.28934570468921145,0.20373820084602148,0.023705206672552284,0.016697537737738778,0.08194253066491625,0.13280562785717817,0.3747008517609837,0.01633388368352955,0.08487873829689463,0.05663247881279703,59.04761904761905,0.4938458152794477,0.019631613588160943,-1.181896527290521,0.05217291884000659,0.36551812258435795,0.015340259968321977,0.999775947767042,0.0010267363171536867,0.5031365194260162,0.011230360879200877,0.504574855378108,0.02202549539611143,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1240.0,0.0,21.0,0.0,,0.1,0.0011432200089254508,0.9990573815228357,0.0014257493608017984,0.2862074063888383,0.005407749323436748,0.001395537878251306,0.06855898527110287,0.0005971049256769309,1.99127052170229e-05,0.016935483870967744,0.010483870967741936,0.6190476190476191,0.5028370027960103,0.015956410050717896,0.17999999999999997,0.00987200343865838,0.08194253066491622,0.0030950249539271582,1.664370249276073,0.12835026907029032,352.3635062218738,2.004125543690134,0.6931419776372902,-0.45674990138973526,0.0,0.19235223405927032,1.8363880289946561,3.837610219273258e-07,44493.0,SVCLinear,margin_sampling,0.57
52.0,0.03016702002516463,0.03435126359926663,3.3218310811919762,5.927441963473087e-05,0.01700404858299595,0.0,266.4789473684211,26.642142667852774,0.28876500154085477,0.2035768965925422,0.02365490056862209,0.016682008787966534,0.08194202484857735,0.13257622547135053,0.3748132770337731,0.01623554754044498,0.08506570477276514,0.057116683216359855,58.80952380952381,0.49411046153614063,0.01985644894380279,-1.1830378396384902,0.05219237752711774,0.3653699600697534,0.015515912187149773,0.999775947767042,0.0010267363171536867,0.5031998185669843,0.011092952470398147,0.5049866787365366,0.02180340816231268,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1235.0,0.0,21.0,0.0,,0.1,0.0011621079634626292,0.9990573815228357,0.0014257493608017984,0.2862065999063902,0.005403459033890471,0.0007696343269558135,0.06850238813136836,0.0005963820712535787,2.0147403455636838e-05,0.01700404858299595,0.010526315789473684,0.6190476190476191,0.5029459437455647,0.015796201932406304,0.18,0.009874683946426197,0.08194202484857736,0.0030928953382796725,1.6648352432159974,0.12805268888384416,349.998232995768,2.004154343661488,0.6930288326958663,-0.4570351170742043,0.0,0.19216024853246916,1.8391804615575311,3.8696225180678753e-07,44493.0,SVCLinear,margin_sampling,0.556
53.0,0.02864010122812075,0.03486782571698091,3.321845073409911,6.089661801741857e-05,0.01707317073170732,0.0,265.32713414634145,26.537885652241954,0.28896405431631916,0.2037384893886624,0.02368316463336846,0.016703713522774836,0.08198169628929007,0.13273820658759722,0.37473980285001557,0.016103246797886866,0.08560991463155321,0.05791443638992314,58.57142857142857,0.49443671614523044,0.019545091150717682,-1.183967073667338,0.05139492354842964,0.36553255624700765,0.015357275701800765,0.999775947767042,0.0010267363171536867,0.5031176358319912,0.010876637816954273,0.504769134126469,0.021752979094592118,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1230.0,0.0,21.0,0.0,,0.1,0.0010758761698494985,0.9990573815228357,0.0014257493608017984,0.28627725965637696,0.005327122823034331,0.0011862490684410316,0.06736288197989097,0.0005959139819874768,1.9969011344356672e-05,0.01707317073170732,0.01056910569105691,0.6190476190476191,0.5028224619114328,0.015453935214091635,0.18,0.009862772020878737,0.08198169628929008,0.003049575395238941,1.664974979032843,0.12814177853264247,349.47239694187823,2.004883973380891,0.6931141310848755,-0.4575644066252142,0.0,0.19253699538762245,1.8366619506573703,3.9004812740554287e-07,44493.0,SVCLinear,uncertainty_sampling,0.56
54.0,0.025240878153018002,0.03212448662115218,3.3218364460300487,5.713620754608281e-05,0.017142857142857144,0.0,264.1480612244898,26.44165913415566,0.28869038582273626,0.203995827873116,0.02368059524469529,0.01673847172521315,0.08204702123098143,0.1328188555282478,0.3744955518724666,0.015947149024334358,0.08544799554423832,0.0579219451339947,58.333333333333336,0.49481603027545745,0.01899887264121372,-1.1848320850267768,0.050163331405087726,0.3659795557148168,0.014584728536915996,0.999775947767042,0.0010267363171536867,0.5030216223919102,0.010533205433729046,0.5044843898091231,0.021611289301114493,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1225.0,0.0,21.0,0.0,,0.10000000000000002,0.001130035347575317,0.9990573815228357,0.0014257493608017984,0.2863929394077429,0.005235528893345308,0.0015339992492105934,0.06623712485751067,0.000595721700370477,2.004084307625861e-05,0.017142857142857144,0.010612244897959184,0.6190476190476191,0.502711299131708,0.015008385868520343,0.17999999999999997,0.009890718481074093,0.08204702123098143,0.0029964084813997164,1.6655546015676534,0.1280468634163039,347.14393115292756,2.0051411834884325,0.6931388506742591,-0.4563923271082617,0.0,0.1920411730840186,1.8390166020238277,3.932192503925798e-07,44493.0,SVCLinear,uncertainty_batch_sampling,0.55
55.0,0.025957918285853244,0.031140668062011434,3.3218418166193424,5.554244835713491e-05,0.01721311475409836,0.0,263.253381147541,26.32262645855059,0.29007986063233926,0.20384921914369072,0.023771927138089437,0.01671380613597382,0.08196572734211914,0.13309616902951096,0.3750233292122579,0.015858397149416413,0.08536361955306808,0.05787375747383315,58.095238095238095,0.494348217745049,0.019280940078073214,-1.18412485420734,0.050270625778737296,0.36540604225115675,0.014604592434865782,0.999775947767042,0.0010267363171536867,0.5033065046622027,0.010557051509939042,0.5050442532366163,0.021259473779463783,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1220.0,0.0,21.0,0.0,,0.1,0.0010964853345244896,0.9990573815228357,0.0014257493608017984,0.28625104472457424,0.00523164152244787,0.001108799010743532,0.06632590023756685,0.0005946644559240177,2.0316819564531952e-05,0.01721311475409836,0.010655737704918032,0.6190476190476191,0.5030179331920392,0.015066026400757892,0.18,0.009904927476393545,0.08196572734211918,0.002992122705827922,1.6642448373188128,0.12789865053924301,347.90523356941736,2.00490052488702,0.6931350869879473,-0.45773513077706024,0.0,0.19282272869587194,1.8333169420445505,3.9645194800405364e-07,44493.0,SVCLinear,entropy_sampling,0.574
56.0,0.024567733989105216,0.03177513428742905,3.3218139419016772,5.6731084833665716e-05,0.01728395061728395,0.0,262.3117283950617,26.1712896544869,0.28967048839433396,0.20341570350934493,0.02370825990865209,0.016658559876236746,0.08186254366214063,0.1327117156868398,0.3749024942059833,0.015631072497098424,0.08527005000618118,0.0579781637600685,57.857142857142854,0.49390997593995173,0.018668212898851903,-1.1832246895827316,0.050078816819489176,0.3650938632279019,0.01506452451802561,0.999775947767042,0.0010267363171536867,0.503040754865116,0.010195199153504671,0.505252640734136,0.02137857244363375,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1215.0,0.0,21.0,0.0,,0.1,0.0012608693416280006,0.9990573815228357,0.0014257493608017984,0.28607160618548516,0.0051825463265830094,0.002270439697246391,0.06583929782684089,0.0005936751462515012,2.0316581346683822e-05,0.01728395061728395,0.010699588477366255,0.6190476190476191,0.5026576705063532,0.014658205962697944,0.18,0.009924456581832466,0.08186254366214066,0.002962589456192241,1.6638413614741192,0.12773756111273168,345.9020924566505,2.004020534854713,0.69282165284797,-0.4585812635911659,0.0,0.19279710382044346,1.8348029631915175,3.999723487722233e-07,44493.0,SVCLinear,uncertainty_sampling,0.572
57.0,0.024195083832025982,0.03143950076383117,3.321855402929838,4.048112379894414e-05,0.017355371900826446,0.0,261.11642561983473,26.07688255122552,0.28968046850307166,0.20343371261468934,0.023729478170857524,0.016675655283054258,0.08193908337251649,0.1328371076730705,0.3746146820747173,0.015660569778640023,0.08501341844788561,0.05783046575065952,57.61904761904762,0.49409289825501784,0.019086449813408613,-1.1839156699083975,0.05071325459222743,0.3653995037802941,0.015324355142458893,0.999775947767042,0.0010267363171536867,0.5028648482708555,0.010476034299263462,0.5049413571519902,0.02206109653031118,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1210.0,0.0,21.0,0.0,,0.1,0.0010065198252769097,0.9990573815228357,0.0014257493608017984,0.28620414501970703,0.005252074195750887,0.0035744102306902565,0.06783724546443694,0.0005933144328921442,1.9470365058069696e-05,0.017355371900826446,0.010743801652892562,0.6190476190476191,0.5023849383169496,0.015143503218938677,0.18,0.009875259570224082,0.08193908337251646,0.003004503597798136,1.6644678265064947,0.12782005971119864,344.2389600650194,2.0051671723074738,0.6924858777484906,-0.45873362288106473,0.0,0.19276916902844393,1.8349127439539836,4.035558303576789e-07,44493.0,SVCLinear,margin_sampling,0.586
58.0,0.02439855935813088,0.02832536928038958,3.321843771785676,5.428153599960621e-05,0.017427385892116183,0.0,260.0298755186722,25.92111147350489,0.2899035287228534,0.2029417587351477,0.02374939136699651,0.016637941383251816,0.08193821921058114,0.13281235045223325,0.374842572353549,0.015308110252770636,0.08566438337202079,0.05810979922311788,57.38095238095238,0.4943874369327005,0.01916480149636391,-1.1840156351575293,0.05053903193016462,0.36491834578638316,0.015291652096882182,0.999775947767042,0.0010267363171536867,0.5030217344082611,0.010138494680848757,0.505189036558699,0.02161413505094676,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1205.0,0.0,21.0,0.0,,0.10000000000000002,0.0010838509862425567,0.9990573815228357,0.0014257493608017984,0.28620350005829454,0.005202360349986744,0.0030019466954097403,0.06646368046269871,0.0005928542243477353,1.905066324779609e-05,0.017427385892116183,0.010788381742738589,0.6190476190476191,0.5025873107736822,0.014712742663985512,0.17999999999999997,0.009910667914075895,0.08193821921058116,0.0029755978748737797,1.6646017151257617,0.1275915880503248,342.59147763845147,2.0046149617675755,0.6929953159826567,-0.45809198356215497,0.0,0.19255773259568826,1.836225431295349,4.0649718317307524e-07,44493.0,SVCLinear,entropy_sampling,0.57
59.0,0.025563707829126914,0.031005815791739774,3.3218589325942918,5.664955664063412e-05,0.0175,0.0,258.99604166666666,25.824590717491578,0.29002630926286727,0.20281365302453974,0.023752730623297382,0.016625859625729905,0.08191133351737342,0.1327931590250126,0.374819903241952,0.015213012679986723,0.08548486599420536,0.05808170282721219,57.142857142857146,0.4939441948697766,0.01884038576355238,-1.1837412687986044,0.05037958721112665,0.3651638241876057,0.015219416701691899,0.999775947767042,0.0010267363171536867,0.5030247967418995,0.00995898403095102,0.5050698938235203,0.02047961180059118,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1200.0,0.0,21.0,0.0,,0.1,0.000981622738339585,0.9990573815228357,0.0014257493608017984,0.28615665067029894,0.005195193380085025,0.002563060592185818,0.06537813141341409,0.0005925790569112826,1.8917980455525936e-05,0.0175,0.010833333333333334,0.6190476190476191,0.5026276031304815,0.01441297673333036,0.18,0.009886948204177062,0.08191133351737345,0.0029707199743910485,1.6643054057533526,0.12761260962718937,340.69141708350975,2.0038641491724016,0.6930791234604528,-0.4571668314806596,0.0,0.192296323956284,1.837436544071313,4.0982300864499977e-07,44493.0,SVCLinear,uncertainty_sampling,0.572
60.0,0.027956593570861003,0.030721436556420092,3.3218398572854486,5.683638617623989e-05,0.017573221757322177,0.0,257.75449790794977,25.713474521506612,0.29043086573962723,0.20297485760743114,0.02381393110157254,0.01665705782991247,0.0820100403684279,0.13310397351029535,0.3745989606433772,0.01508192638708083,0.08526895857815152,0.05800418078892334,56.904761904761905,0.4943112825632049,0.01845179521646851,-1.1846433558120333,0.049301049136080966,0.36575929823726083,0.015130911878646477,0.999775947767042,0.0010267363171536867,0.5029981857243581,0.009919878176274936,0.5046494912943389,0.020881346740781556,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1195.0,0.0,21.0,0.0,,0.1,0.0011081433412285784,0.9990573815228357,0.0014257493608017984,0.28633007613460826,0.005136561363038202,0.002930153435486978,0.06573358741766147,0.0005918270277443655,1.9710852558541183e-05,0.017573221757322177,0.010878661087866108,0.6190476190476191,0.5025788625229981,0.014446019051566833,0.18,0.00993711582167495,0.08201004036842792,0.00293850821591314,1.6649067227166787,0.12757764986801037,339.8317960815654,2.0064016301388596,0.6919278687083263,-0.4590013549456029,0.0,0.19283152242016002,1.8342758769067922,4.10217769333075e-07,44493.0,SVCLinear,margin_sampling,0.57
61.0,0.02705842808168923,0.030916016038702216,3.3218591744004806,5.927596735498119e-05,0.01764705882352941,0.0,256.63923319327733,25.56935050258995,0.2887449823624504,0.20365074780218304,0.023671548837345686,0.016710596821946526,0.08199343464472365,0.13271029616547111,0.3747351106060417,0.01501939085300141,0.08522503413858745,0.05811171352470791,56.666666666666664,0.4940519098134928,0.018438067764553576,-1.1848929173148623,0.04889842494168439,0.36555165613387,0.014892978486122562,0.999775947767042,0.0010267363171536867,0.5031518224659954,0.009669812367131696,0.5059190574718849,0.01973449384243271,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1190.0,0.0,21.0,0.0,,0.10000000000000002,0.0009795780962702416,0.9990573815228357,0.0014257493608017984,0.2863010523135053,0.005138014533686319,0.0013705047173963353,0.06541526810092851,0.0005914453778043882,2.043134132432961e-05,0.01764705882352941,0.010924369747899159,0.6190476190476191,0.5028474912157025,0.01415101254702302,0.18,0.009893060604961389,0.08199343464472368,0.0029386106151234447,1.665394986245272,0.12744805308651513,337.82048966107664,2.005440592199202,0.6929437913026738,-0.45863152798703005,0.0,0.1926230523652548,1.8375267385998029,4.168525628241593e-07,44493.0,SVCLinear,margin_sampling,0.576
62.0,0.026372443005047833,0.031099026174995343,3.3218398621764478,5.636858021223324e-05,0.017721518987341773,0.0,255.60174050632912,25.480718337033718,0.2884795089565232,0.20363241658642164,0.02363896616747214,0.016698840187972873,0.08196692232406402,0.13255792410751238,0.3749363336845015,0.015202865162513986,0.0850884423968626,0.0580613279635346,56.42857142857143,0.4941001900222662,0.018853299397060073,-1.1844503185175388,0.04930706661671896,0.3652288679238412,0.014808936222708222,0.999775947767042,0.0010267363171536867,0.503327969436317,0.009628237421117026,0.5062346267387753,0.019447620424880695,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1185.0,0.0,21.0,0.0,,0.1,0.0011083097176098336,0.9990573815228357,0.0014257493608017984,0.2862539764083639,0.005182902679677031,0.0002544133498404565,0.06392616675986781,0.0005912365567693668,2.0878360966407547e-05,0.017721518987341773,0.010970464135021098,0.6190476190476191,0.5031079604374488,0.013951313052470847,0.18,0.009921047614916667,0.08196692232406397,0.0029659202885440306,1.6652822477212363,0.12759662471506703,335.18953643774825,2.005308368019824,0.6919898681467881,-0.45821799104131117,0.0,0.19228607531441988,1.839177747125641,4.171186815454483e-07,44493.0,SVCLinear,entropy_sampling,0.556
63.0,0.024953351151665665,0.025131603580828884,3.3218377896829177,6.729896395116232e-05,0.017796610169491526,0.0,254.5239936440678,25.388311878818392,0.2895386190516685,0.20347439386381475,0.02373279266358273,0.016690585478253923,0.08198574558154523,0.13288768448951063,0.37483969344804546,0.015423760237263034,0.08501839956315586,0.058138180099759636,56.19047619047619,0.4944157935618563,0.018603718240680918,-1.1847741840372958,0.049304918289546314,0.3655988100005115,0.015081677820274775,0.999775947767042,0.0010267363171536867,0.5032169097296382,0.009641050871275399,0.5056805226490304,0.019965105840147167,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1180.0,0.0,21.0,0.0,,0.1,0.0011214641431482046,0.9990573815228357,0.0014257493608017984,0.28628706236640433,0.005170752200379831,0.0011011774052684697,0.0630663034206401,0.0005911153324861611,2.1459136151966636e-05,0.017796610169491526,0.011016949152542373,0.6190476190476191,0.5029347653269333,0.013865523977341379,0.18,0.009933902507566914,0.08198574558154526,0.0029582660013558215,1.6649352300640754,0.12766504420685257,335.5910811519061,2.0054490114705374,0.692940329181283,-0.458609839832316,0.0,0.19280968728862077,1.835641917457446,4.239507345318843e-07,44493.0,SVCLinear,uncertainty_batch_sampling,0.548
64.0,0.025847820258130063,0.031499648253083254,3.3218279304669203,5.420657319093161e-05,0.017872340425531916,0.0,253.57143617021276,25.273283656596902,0.2908930625906251,0.2030236624108982,0.023824850108509987,0.01664124911965743,0.08191606114547505,0.13310208946390864,0.37471884270082584,0.015498265064655143,0.08489545787694716,0.05800168716180523,55.95238095238095,0.494122793889711,0.018359297105937804,-1.1842269957531577,0.04853286722247928,0.36533618845130506,0.014726501988157163,0.999775947767042,0.0010267363171536867,0.5029918495045739,0.009846768033737888,0.5052453383658722,0.020692036128181462,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1175.0,0.0,21.0,0.0,,0.1,0.001181059922667745,0.9990573815228357,0.0014257493608017984,0.28616801850251,0.005012249835474615,0.0019607060129584524,0.06338278468989159,0.0005906714670251333,2.1616973763238e-05,0.017872340425531916,0.011063829787234043,0.6190476190476191,0.5026407834166732,0.01411895153704218,0.18,0.009969246664285674,0.08191606114547502,0.002865585947019449,1.663863658398956,0.12763706971031177,336.2018561766633,2.005392925906452,0.6929208167159919,-0.46011774406677464,0.0,0.1935869824643837,1.8300989492035125,4.2758319357906175e-07,44493.0,SVCLinear,uncertainty_batch_sampling,0.56
