query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
42.0,0.025950266735304213,0.027689415494219046,3.3218414584749185,5.549717804636158e-05,0.01634241245136187,0.0,272.740953307393,28.04156796251761,0.285964405083545,0.1993280694739585,0.024148280851765753,0.01683692447518604,0.084420503686857,0.13484140163145447,0.36552854050369854,0.019294857578534188,0.06313546696306985,0.05405428603459689,61.19047619047619,0.5056718727507237,0.02280699257927341,-1.205293103039089,0.04553370340892758,0.374370102006378,0.01715948471067924,0.9999918865702823,3.718040582735813e-05,0.500826753542537,0.01699530906499003,0.5004673806604503,0.032598962417342774,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1285.0,0.0,21.0,0.0,,0.10000000000000002,0.0010985788461635223,0.9992814391151891,0.0018153799017173336,0.2904963212898143,0.005831856834584941,0.005183652816055128,0.08807911647158341,0.0006049416815736689,2.0310375412075118e-05,0.01634241245136187,0.010116731517509728,0.6190476190476191,0.5003373452805857,0.023899758602215774,0.17999999999999997,0.009772958976908356,0.08442050368685698,0.0033912276622399553,1.6870213912870753,0.1315335862863229,368.2793088115813,2.0377831788983602,0.6931396104035206,-0.46616344085117944,0.0,0.1953331950017814,1.8276977407727473,3.472754081018195e-07,44493.0,GaussianNB,entropy_sampling,0.586
43.0,0.030743146480435357,0.03742024932323899,3.321858072412101,4.5431685093492556e-05,0.01640625,0.0,271.67412109375,27.854562413417085,0.2858819732905347,0.19943025506021847,0.024138024766093596,0.01684343289536582,0.08441044166987684,0.13481991677593758,0.3653256937540201,0.019424471421576422,0.06298194038213525,0.05392988423251373,60.95238095238095,0.5057974593502246,0.022477420780764163,-1.205614090731794,0.04545752086514091,0.3745573271877293,0.017194555259031498,0.9999918865702823,3.718040582735813e-05,0.5006149301741081,0.017245574234732115,0.5000102808536996,0.03242335168731533,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1280.0,0.0,21.0,0.0,,0.1,0.0009876205562048008,0.9992814391151891,0.0018153799017173336,0.2904789198220851,0.005836158780832508,0.005731535565467584,0.0885289538047112,0.0006046207544999514,1.9681378305574272e-05,0.01640625,0.01015625,0.6190476190476191,0.5000917266840972,0.024188199249074244,0.18,0.009745392140355772,0.08441044166987688,0.003394876308027136,1.6871120677091827,0.13106752609634262,367.26746284512416,2.038108988919845,0.6931276491827867,-0.4673245582571715,0.0,0.19563398912315214,1.8268035996694525,3.5000216918734883e-07,44493.0,GaussianNB,max_disagreement_sampling,0.584
44.0,0.024988361106925698,0.028009196680321563,3.321859558626796,7.710634573753062e-05,0.01647058823529412,0.0,270.7210784313726,27.727378150149057,0.28567103993047066,0.19948971007773963,0.024098823618388828,0.016830900299972862,0.08434652242466258,0.1346391691718823,0.36548032629641614,0.019491634635239397,0.06287968820914731,0.053907409916422,60.714285714285715,0.5055974011178114,0.022315407944623868,-1.2052006185008703,0.04528763220607119,0.37445218560544696,0.017684182543190197,0.9999918865702823,3.718040582735813e-05,0.5006568577068128,0.01734127527774016,0.4996694198320669,0.03248480569357508,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1275.0,0.0,21.0,0.0,,0.1,0.0009772912777504,0.9992814391151891,0.0018153799017173336,0.29036968722246037,0.005793576213594248,0.005774339703721478,0.08885209316677031,0.0006040199834315064,1.9339055313163096e-05,0.01647058823529412,0.01019607843137255,0.6190476190476191,0.5001252422680684,0.024301449285477582,0.18,0.009755738506236214,0.08434652242466256,0.003369153770731217,1.6867166879501965,0.13104761483686958,365.49931132107514,2.037404270532964,0.6931099636430338,-0.4675432137126894,0.0,0.19563598294694318,1.827653702418396,3.5276514475370364e-07,44493.0,GaussianNB,consensus_entropy_sampling,0.592
45.0,0.02430102369891769,0.03012508655569476,3.321867624608614,6.374188084259522e-05,0.01653543307086614,0.0,269.525688976378,27.609662932773087,0.28642884918656036,0.19945329992272745,0.024189388118638508,0.016848325758761266,0.08443071882757346,0.13502470230509145,0.3653943593592795,0.01941662801683171,0.0632702541057278,0.05377356756274554,60.476190476190474,0.5063500903927114,0.021924979693934386,-1.2068226347765059,0.04512777305123708,0.37502430806430287,0.017541755480649717,0.9999918865702823,3.718040582735813e-05,0.5006151999415578,0.017169636517648666,0.4999744152034449,0.03276210622542317,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1270.0,0.0,21.0,0.0,,0.1,0.000917872389418572,0.9992814391151891,0.0018153799017173336,0.29051535643957105,0.005755330171289949,0.006274573881213589,0.0878419608859739,0.0006040650108491033,1.9614718392843174e-05,0.01653543307086614,0.010236220472440945,0.6190476190476191,0.500034046295276,0.024044898670731698,0.18,0.009748032805129628,0.08443071882757346,0.0033485360516307136,1.6870022977760362,0.13097570650362617,366.09267092579086,2.039138152742797,0.6931360204961096,-0.4689757624961811,0.0,0.1964386795428084,1.8223058144550002,3.5552976187559785e-07,44493.0,GaussianNB,uncertainty_sampling,0.586
46.0,0.029275543805555058,0.03547871094851703,3.321855857844248,5.706509592495012e-05,0.016600790513833993,0.0,268.4715415019763,27.51764672936638,0.28615139368573556,0.19947990366165902,0.024165421776101377,0.016853949543619972,0.08442106228952316,0.13495055929110614,0.3652170940401022,0.019525066484300763,0.06314834939184559,0.05370537934892396,60.23809523809524,0.506346980859138,0.02224377244969583,-1.2065485629770951,0.045651134282987546,0.37479455388297983,0.01778652638879665,0.9999918865702823,3.718040582735813e-05,0.5004648551909374,0.017313433641247884,0.49977813690531603,0.032747599749930204,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1265.0,0.0,21.0,0.0,,0.10000000000000002,0.0010030645124275202,0.9992814391151891,0.0018153799017173336,0.2904969436385085,0.005849566438538824,0.00671516900042944,0.08886747542084818,0.0006034403583220626,1.9444031707415307e-05,0.016600790513833993,0.010276679841897233,0.6190476190476191,0.49985893409519494,0.024276104040804405,0.18,0.009777353696036648,0.0844210622895232,0.0034016603230246785,1.6869699792247996,0.13109059146764826,364.4390817723589,2.0389261288292055,0.6931393691380843,-0.4687864525735436,0.0,0.19637991370496305,1.8227288087682745,3.583434282325486e-07,44493.0,GaussianNB,consensus_entropy_sampling,0.584
47.0,0.023685181602882063,0.02426739149643175,3.3218537096354472,4.846267645946946e-05,0.016666666666666666,0.0,267.26984126984127,27.413416967423604,0.28637977975647544,0.19963305176744783,0.02421098235081048,0.01688699222219038,0.08451130641184221,0.1352088497564372,0.36492672990840813,0.01962604381111037,0.0630390724273368,0.053721162980954515,60.0,0.5065751330581845,0.023241557509136677,-1.2079026058929279,0.04597773744449363,0.37530249410354605,0.01781754609099986,0.9999918865702823,3.718040582735813e-05,0.5003241811502251,0.017376358742612785,0.4995021000693592,0.032744732895029716,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14761904761904762,1260.0,0.0,21.0,0.0,,0.10000000000000002,0.0010182057215413225,0.9992814391151891,0.0018153799017173336,0.29065132809198435,0.005896395909219426,0.00746231068433925,0.08900369822598518,0.0006030865433513949,1.9563260968935568e-05,0.016666666666666666,0.010317460317460317,0.6190476190476191,0.4996576151461902,0.024352804308382946,0.18000000000000002,0.009790778520228078,0.08451130641184224,0.003429938237780749,1.6875178227120051,0.13111781542821915,363.6478322986854,2.040187284107675,0.6931471805599453,-0.46909272248405326,0.0,0.1966623673010888,1.8208554310534055,3.6118742369471174e-07,44493.0,GaussianNB,vote_entropy_sampling,0.58
48.0,0.029434118101961282,0.036748979581493764,3.321847760629643,4.918571527592678e-05,0.016733067729083666,0.0,266.2171314741036,27.286060150511396,0.2854928100256831,0.19989376437147896,0.02413144447314322,0.016904564758483842,0.08449716643944674,0.1349571093771948,0.36508662874407244,0.0199063846332732,0.06308005408353273,0.05360493396505862,59.76190476190476,0.5068252500796555,0.022924333731215784,-1.208549292248587,0.046845332854413814,0.37550320811128746,0.018383771721791942,0.9999918865702823,3.718040582735813e-05,0.5003765747941431,0.017449600809105244,0.49967274646110155,0.03281028492348232,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14761904761904762,1255.0,0.0,21.0,0.0,,0.1,0.001058039489330499,0.9992814391151891,0.0018153799017173336,0.2906254610857908,0.0059756337341066584,0.0070558903458192235,0.08898522689752063,0.0006018841071573284,1.9828222669276383e-05,0.016733067729083666,0.010358565737051793,0.6190476190476191,0.49974195775334984,0.02441886626717737,0.18000000000000002,0.009792277466208288,0.08449716643944674,0.0034768433525214208,1.6877518493746333,0.13111234932318336,360.9672174711461,2.039464459255828,0.6931392441569876,-0.46807597037213944,0.0,0.19618089679248507,1.823725429092578,3.640769230842694e-07,44493.0,GaussianNB,max_disagreement_sampling,0.576
49.0,0.025210042402886546,0.028908873654014143,3.3218647731354514,6.255882910211646e-05,0.0168,0.0,265.057,27.17070122123982,0.2846977264825699,0.20032354927571427,0.02408006033193085,0.01695197859003001,0.08455290982414242,0.13489007985871612,0.36497488285601093,0.020022710607667388,0.0629353492775302,0.053546958190979016,59.523809523809526,0.5064131653443145,0.023949986174779635,-1.2088012190201778,0.047657959029410245,0.3755957480187065,0.018729821850591608,0.9999918865702823,3.718040582735813e-05,0.5003936670298467,0.01761640426716316,0.4996681681506273,0.033354933860480857,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1250.0,0.0,21.0,0.0,,0.1,0.0009391026970454758,0.9992814391151891,0.0018153799017173336,0.2907195545879608,0.006066541398203706,0.0074098362922153955,0.08961679971490971,0.0006013914084499907,1.943814749399167e-05,0.0168,0.0104,0.6190476190476191,0.499728131407831,0.024631862542576162,0.18,0.009767898569737966,0.08455290982414244,0.003531861304034068,1.6884686150673374,0.13111317673223832,358.037980819172,2.0392114787414313,0.6930844592486134,-0.4661041997461879,0.0,0.1954281623717284,1.827168651049887,3.6703557941202503e-07,44493.0,GaussianNB,max_disagreement_sampling,0.582
50.0,0.028282241765515505,0.03322902278820994,3.3218318189073854,7.693648180625723e-05,0.016867469879518072,0.0,263.9893574297189,27.10735457286569,0.28459512021475575,0.20032878823582084,0.024075763199238123,0.016955804761956284,0.08457099450500126,0.13488443430860547,0.3647587826806919,0.020227906287298463,0.0628125164669971,0.053489289801903046,59.285714285714285,0.5066944796396872,0.023309787958908628,-1.2088157557341517,0.047494373693613916,0.3751758359243456,0.01831509398637882,0.9999918865702823,3.718040582735813e-05,0.5002386333475007,0.018081223503095288,0.49944184092332106,0.03444457628553795,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14761904761904762,1245.0,0.0,21.0,0.0,,0.1,0.001158116891295941,0.9992814391151891,0.0018153799017173336,0.29075014612281547,0.006092157769695015,0.007751981498538414,0.09146845717989038,0.0006008151943250154,2.00144043025278e-05,0.016867469879518072,0.010441767068273093,0.6190476190476191,0.4995575894972465,0.02527983250296908,0.18,0.009818038519627,0.08457099450500125,0.0035475465446279607,1.6886079717652045,0.1314352886680402,355.8610052609235,2.0390684982018774,0.6931081484235847,-0.4652703696860246,0.0,0.19506793635889574,1.8293392432573576,3.699720459187952e-07,44493.0,GaussianNB,margin_sampling,0.58
51.0,0.022295271166469198,0.023470421833761385,3.3218700226328237,3.977985141643529e-05,0.016935483870967744,0.0,262.8016129032258,27.017709308294606,0.2848983097961057,0.20037527798527943,0.02412759073673507,0.016979652533058207,0.0846602139713353,0.13514076102571038,0.36448023233966714,0.020229002785507974,0.06263528541100294,0.05337718253931583,59.04761904761905,0.5067872806197911,0.023791967542251716,-1.2096509940749627,0.04683697242803972,0.3759100937798453,0.01741298621558019,0.9999918865702823,3.718040582735813e-05,0.5001643248494009,0.018053510825115866,0.4995789526637788,0.03449443045726897,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14761904761904762,1240.0,0.0,21.0,0.0,,0.1,0.0008994806928894228,0.9992814391151891,0.0018153799017173336,0.2909043625865556,0.006050544555439451,0.00808313526893253,0.0912053185861667,0.0006006872125466429,2.0300409275614422e-05,0.016935483870967744,0.010483870967741936,0.6190476190476191,0.49946060630294103,0.025243764669221624,0.18,0.009783929975414706,0.08466021397133534,0.003524516656826159,1.6891051707493436,0.13154880029986912,354.6081918693255,2.0401237416508824,0.6931003536063349,-0.4650956641448557,0.0,0.1950936219267015,1.8287731400862302,3.729675215796252e-07,44493.0,GaussianNB,entropy_sampling,0.588
52.0,0.025109892605978033,0.02898610559121899,3.3218523175291508,3.83888290296134e-05,0.01700404858299595,0.0,261.7446356275304,26.91367459274002,0.28441892625949383,0.2003110279592933,0.02407945330809082,0.016969271684603552,0.08464560449093742,0.13493315132554123,0.364390360914869,0.019805055698194067,0.0625297698216944,0.05322128533104069,58.80952380952381,0.5070315146609472,0.022897704280859334,-1.209443910053959,0.046890210776456026,0.3756080277188068,0.018108657549791775,0.9999918865702823,3.718040582735813e-05,0.5000768286689103,0.01761090491181405,0.49882532554073483,0.033557998138504845,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14761904761904762,1235.0,0.0,21.0,0.0,,0.09999999999999998,0.0010274304520006567,0.9992814391151891,0.0018153799017173336,0.29087913677003124,0.006056310510683739,0.00845644171152169,0.0893184003657074,0.000600644077112032,2.0709916313327594e-05,0.01700404858299595,0.010526315789473684,0.6190476190476191,0.4993538265857194,0.024645647936267372,0.18000000000000002,0.009801958686444193,0.08464560449093743,0.0035284032112717334,1.6892986183990613,0.13141966870449437,351.47400069110677,2.039072665537866,0.6930734191371071,-0.4632745521520405,0.0,0.19429714971598966,1.83314587917253,3.760138713821143e-07,44493.0,GaussianNB,max_disagreement_sampling,0.582
53.0,0.026703159005649988,0.03138777200237891,3.3218445409324238,8.666870287389577e-05,0.01707317073170732,0.0,260.67723577235773,26.82589315120271,0.2837244716545731,0.20073000002079544,0.024021062702988635,0.0170050466304079,0.0846497275719305,0.13481066897885005,0.36441216385454656,0.019531473055575246,0.06262229472927193,0.05341359135726565,58.57142857142857,0.5071361766356408,0.023402208146167953,-1.209614087077494,0.047855238816563686,0.37568848437700303,0.018348116820327432,0.9999918865702823,3.718040582735813e-05,0.5000871971400118,0.017389706400297276,0.49868417693970557,0.03316870700232898,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14761904761904762,1230.0,0.0,21.0,0.0,,0.1,0.001078811717378953,0.9992814391151891,0.0018153799017173336,0.29088362834427395,0.00618582653013254,0.008787550815588704,0.08825335634142342,0.0006002870122599817,2.050381615923777e-05,0.01707317073170732,0.01056910569105691,0.6190476190476191,0.49934311025836786,0.02434007628162039,0.18,0.009806376904828239,0.0846497275719305,0.003604064603593021,1.6894918199201971,0.1314018048378681,348.7400016080113,2.0384726854480837,0.693040097618067,-0.4618733896616191,0.0,0.1937553454421573,1.836384790161398,3.7910237492709417e-07,44493.0,GaussianNB,max_disagreement_sampling,0.584
54.0,0.031722794609953864,0.03261406772664557,3.321862994517294,4.047061426853963e-05,0.017142857142857144,0.0,259.5879591836735,26.731675898497027,0.2843733101946529,0.20025983073660367,0.02408248460757703,0.016970632797463952,0.08467028794354411,0.13495036368160337,0.36469571644526233,0.019197855325814826,0.06251240059068802,0.05338690139702764,58.333333333333336,0.5074050832845184,0.0238408395125866,-1.2097234016762264,0.04748174354422258,0.37546033696411135,0.01856847905278345,0.9999918865702823,3.718040582735813e-05,0.5004815599596895,0.017135598121623137,0.49921166006892775,0.03232277881090289,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1225.0,0.0,21.0,0.0,,0.1,0.0009524274496812303,0.9992814391151891,0.0018153799017173336,0.29091859644319373,0.0062041193105575945,0.0070128055713853735,0.08705397755900397,0.0005999171239560468,2.0345863771733805e-05,0.017142857142857144,0.010612244897959184,0.6190476190476191,0.4998855261027136,0.024002984510829477,0.18,0.009808664165037593,0.08467028794354413,0.0036143609006639276,1.6894649676472613,0.1314222706151422,348.3111362458199,2.0390325021105227,0.6930002345865878,-0.46241909515093105,0.0,0.1941018637281808,1.8335411164226663,3.822338818823053e-07,44493.0,GaussianNB,entropy_sampling,0.594
55.0,0.027976904451963748,0.026876312327948952,3.321878239942282,3.7208985658573715e-05,0.01721311475409836,0.0,258.4984631147541,26.59732626608135,0.28458298075882765,0.20047915186510018,0.02410792684271932,0.016995024419336174,0.08469901345572899,0.1351104013868757,0.3644224999836793,0.01911366465426929,0.06235165155554495,0.053259994741795914,58.095238095238095,0.5074077829166938,0.024393714901565333,-1.2100233528382578,0.04738797730704317,0.37561372093946604,0.018495436058961163,0.9999918865702823,3.718040582735813e-05,0.500279302229985,0.016981435349198357,0.4990305922625135,0.03258769558723972,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1220.0,0.0,21.0,0.0,,0.1,0.000833285647954777,0.9992814391151891,0.0018153799017173336,0.290967216573292,0.00624074932087128,0.008257522314811956,0.0866018436746565,0.0005986663692080657,2.0048665067290863e-05,0.01721311475409836,0.010655737704918032,0.6190476190476191,0.49958997950973344,0.023812309014188765,0.18,0.00980413609319039,0.08469901345572899,0.003636045021930775,1.6895569884066122,0.13121073993277654,346.5596607077788,2.0392375286005975,0.6930128020601277,-0.4620707137961561,0.0,0.19398477661355726,1.8345018925383605,3.853636786678255e-07,44493.0,GaussianNB,uncertainty_sampling,0.588
56.0,0.026653303259284066,0.03218228404499626,3.321843240966003,4.962519719633707e-05,0.01728395061728395,0.0,257.3420781893004,26.54544483963297,0.2849175403532689,0.20059485302964794,0.024155226810327512,0.01702081292180487,0.08476517428380653,0.135356285581512,0.3642520964048707,0.019440201719012742,0.06218957329889334,0.05318315043143438,57.857142857142854,0.5079483023636084,0.02414184693012536,-1.2099519405310764,0.047508955382083655,0.37548071159452606,0.01839144162994804,0.9999918865702823,3.718040582735813e-05,0.5003169727562914,0.017372149234745737,0.49943922991576334,0.03329858997017811,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1215.0,0.0,21.0,0.0,,0.1,0.001086924417876708,0.9992814391151891,0.0018153799017173336,0.291079790832915,0.0062941349760408105,0.007676335613490499,0.0886295703764955,0.0005984940295484011,2.1294258132230495e-05,0.01728395061728395,0.010699588477366255,0.6190476190476191,0.49968036665045995,0.02437655318865744,0.18,0.009858382727139181,0.0847651742838065,0.0036675200543979884,1.6897407199498913,0.13168250333224202,345.1659202078225,2.0400369279084973,0.6930709707288083,-0.4619003442833235,0.0,0.19400220354539185,1.834633502878579,3.884967167057753e-07,44493.0,GaussianNB,uncertainty_sampling,0.594
57.0,0.0246940865263371,0.028673493725502163,3.3218595904413206,5.1726109888824046e-05,0.017355371900826446,0.0,256.113326446281,26.40628361977476,0.2846338929783035,0.20091973312992514,0.024152293452296174,0.017060520041364675,0.08484996788064014,0.13544956555033588,0.36405778215887924,0.01919612429274213,0.062033899900810596,0.05307558875075515,57.61904761904762,0.5073514428686716,0.024035147282650406,-1.2109613208778744,0.04765751970411191,0.37623875093844866,0.018359715695959636,0.9999918865702823,3.718040582735813e-05,0.5003117162349444,0.016908389182511314,0.49970159034524675,0.032639515847239446,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1210.0,0.0,21.0,0.0,,0.10000000000000002,0.000976861317349098,0.9992814391151891,0.0018153799017173336,0.2912257409216482,0.006277936806070029,0.007577688407484444,0.08633795155207416,0.0005980788296700866,2.1233797488476194e-05,0.017355371900826446,0.010743801652892562,0.6190476190476191,0.4996690537872376,0.023722449385339475,0.18,0.009836290844838802,0.08484996788064013,0.0036611278784812935,1.6905439683096766,0.1314167954346913,343.24426671496053,2.041190078641376,0.6931417164423503,-0.4623494936780777,0.0,0.19390311799860818,1.8368021113703696,3.916586438057682e-07,44493.0,GaussianNB,uncertainty_sampling,0.592
58.0,0.024779778422954216,0.026386549807660625,3.3218465329404316,5.0834368459324535e-05,0.017427385892116183,0.0,254.82811203319503,26.262502449274564,0.2854120597681075,0.20093506641635953,0.02425711025947461,0.017089124220982903,0.08498625538722579,0.13591816013915728,0.36353462658450736,0.019225703052129825,0.06183575371921725,0.0529354761463527,57.38095238095238,0.5086732388193399,0.0246553345556456,-1.2125446995572995,0.04774163860245789,0.3765955919937084,0.018581727340291343,0.9999918865702823,3.718040582735813e-05,0.5000354179994664,0.01691243405351217,0.49907467771104985,0.03226574828972238,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1205.0,0.0,21.0,0.0,,0.10000000000000002,0.001065453310541596,0.9992814391151891,0.0018153799017173336,0.29145880290426385,0.006318439418182036,0.008964523056548525,0.08638423262364178,0.000598250093926249,2.1889679487193057e-05,0.017427385892116183,0.010788381742738589,0.6190476190476191,0.4992803908866124,0.023731311757217776,0.18,0.009874425358853663,0.08498625538722579,0.0036868973252937197,1.691296383181223,0.13125083023530643,343.62776048323053,2.0433705543452985,0.693069700554019,-0.46335455890797617,0.0,0.19462782457348432,1.8311379466889035,3.9497255397280913e-07,44493.0,GaussianNB,entropy_sampling,0.592
59.0,0.029078053385900964,0.03644219757348141,3.3218517667908323,7.628796536810747e-05,0.0175,0.0,253.81072916666668,26.199263330706632,0.28449462986696256,0.20138551079189917,0.024168408213135248,0.017117665215585522,0.08496027270653173,0.13566267392278986,0.3635383720365871,0.019137876860012087,0.061698432074605944,0.052869827912619696,57.142857142857146,0.5093448311255282,0.025299143764924013,-1.2122713763444537,0.04829918044055011,0.37619638281762274,0.018603747504217054,0.9999760187811979,7.999715816330349e-05,0.5000466129514001,0.016856752230398866,0.4987761179154334,0.03214530432578164,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1200.0,0.0,21.0,0.0,,0.1,0.00103114704148291,0.9992655713261048,0.0018104633994810355,0.29141228744430203,0.006411630421493161,0.008681208193131396,0.08608266040656394,0.0005978083974779053,2.192553467586381e-05,0.0175,0.010833333333333334,0.6190476190476191,0.4993252084534504,0.023642857579861936,0.18,0.00986845395584224,0.08496027270653175,0.0037426947968933312,1.6913408715606026,0.13143729616556132,340.30594884759483,2.0420782457164863,0.6930346763408155,-0.46122875951172954,0.0,0.19378946927855153,1.836028128545906,3.9829875184258426e-07,44493.0,GaussianNB,consensus_entropy_sampling,0.594
60.0,0.02632376254522181,0.0276703876710097,3.3218398721371707,5.2567611139306465e-05,0.017573221757322177,0.0,252.6274058577406,26.084413841063693,0.28414365860263546,0.2018363920800292,0.024157251053332458,0.017168642553318746,0.08503395834652029,0.13575656708475944,0.3632943520319919,0.018950525878823943,0.0615618968365049,0.05275461907028051,56.904761904761905,0.5098677727171893,0.02543154384392735,-1.213160517957006,0.04885792662580984,0.3762858963736739,0.01862914221483086,0.9999760187811979,7.999715816330349e-05,0.49992072686094874,0.016689188237862085,0.4986971004921254,0.03242786703631942,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1195.0,0.0,21.0,0.0,,0.1,0.0011081433412285784,0.9992655713261048,0.0018104633994810355,0.2915374247539949,0.006471686800630657,0.009589954728783592,0.08532326971930841,0.0005967569504609328,2.1762302385610606e-05,0.017573221757322177,0.010878661087866108,0.6190476190476191,0.4991266331024053,0.02341468467911736,0.18,0.009885610674052758,0.08503395834652026,0.003779597627602634,1.6919946053828339,0.13128366553890822,338.58749384987664,2.0428736502434046,0.6930459884419381,-0.4610921474609602,0.0,0.19368963688987725,1.8369782340750371,4.016296807377024e-07,44493.0,GaussianNB,margin_sampling,0.588
61.0,0.028306455708694764,0.03524618063591801,3.321848984152895,5.890134822733324e-05,0.01764705882352941,0.0,251.4715336134454,25.914203298005475,0.2846608533784746,0.20168566251917355,0.02421680146565292,0.017166185966357703,0.085092313435238,0.13597249834578268,0.3630627094356312,0.019014820928624557,0.061414686197598524,0.05267882540022871,56.666666666666664,0.5101718460210174,0.02509219362071094,-1.2135468758106098,0.048550809041294156,0.376827507695279,0.018246039656997257,0.9999760187811979,7.999715816330349e-05,0.4998302689629862,0.016741721206092297,0.4981781093559062,0.032027740404136994,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1190.0,0.0,21.0,0.0,,0.10000000000000002,0.001049515110074031,0.9992655713261048,0.0018104633994810355,0.2916378354060267,0.0064552857931720956,0.010239715887729393,0.0854115851109792,0.0005961815731711719,2.179680334793562e-05,0.01764705882352941,0.010924369747899159,0.6190476190476191,0.4989892248654266,0.023467178736001872,0.17999999999999997,0.009867738144617224,0.08509231343523804,0.0037720563927516756,1.6924170391299158,0.13083563550279537,337.4027487960841,2.0436382015814307,0.693032777496535,-0.4612454866887965,0.0,0.19371642285822008,1.83651161688183,4.0502251334796205e-07,44493.0,GaussianNB,max_disagreement_sampling,0.59
62.0,0.02696371350481808,0.03027529803640587,3.3218565606695307,4.651656533460786e-05,0.017721518987341773,0.0,250.3331223628692,25.812748340451158,0.2848107750968762,0.20195677194582712,0.02424257742547055,0.017195784423020596,0.08514544424251239,0.13614532604066143,0.36312208668914747,0.01901281056036369,0.061265812724141666,0.052599450920537735,56.42857142857143,0.5101421503299958,0.024445631232630147,-1.2141193760938787,0.04742369747096148,0.3770108497189215,0.018169000646805013,0.9999760187811979,7.999715816330349e-05,0.5000157889005986,0.01681991932711057,0.49797843030974254,0.03218431311084266,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1185.0,0.0,21.0,0.0,,0.1,0.0009983238390958537,0.9992655713261048,0.0018104633994810355,0.29173118341314996,0.006346566805697316,0.00960174320076577,0.08592364584157741,0.0005952940801204427,2.1878523884173374e-05,0.017721518987341773,0.010970464135021098,0.6190476190476191,0.49922903794580364,0.02357823187165128,0.18,0.009882235791702536,0.08514544424251236,0.0037108621233783545,1.6927116244247908,0.13092841153661774,336.2608924341133,2.044343578473106,0.6930186343977148,-0.4613068181304991,0.0,0.19380994850933603,1.8355946714716709,4.084591911023606e-07,44493.0,GaussianNB,margin_sampling,0.596
