query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
41.0,0.02525135581199108,0.030018600191139947,3.3218888874382433,2.1350362670877593e-05,0.01627906976744186,0.0,274.5130813953488,28.555185161259857,0.2780776381211319,0.20212975625242618,0.02334656884098376,0.0169601816117396,0.08398799618831286,0.13215731852923115,0.371209128222497,0.026312261960568437,0.07038365795735296,0.05060828056589673,61.42857142857143,0.5031993354398067,0.01813557143169706,-1.1988742067335785,0.04593555359431825,0.37249104462395044,0.01241631562944053,0.9998841417342306,0.0004400801348447845,0.50470092004081,0.021283234037472943,0.5092943263412202,0.036583839518945595,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1290.0,0.0,21.0,0.0,,0.1,0.0007391182862368935,0.9993009634688522,0.001070386986916507,0.28977081358223195,0.004681385843359664,-0.012411596057200132,0.09948129870691774,0.0006129090481950144,1.7391465993961605e-05,0.01627906976744186,0.010077519379844961,0.6190476190476191,0.5053601812092612,0.029094200127437415,0.18,0.009657610518642452,0.08398799618831287,0.0027222859727301634,1.6859816340031073,0.13449157625843466,357.8592700923065,2.0264485824427965,0.6931039133053121,-0.45334244602017,0.0,0.1896906260994635,1.8571324541188652,3.38459517660161e-07,44493.0,LogisticRegression,uncertainty_sampling,0.574
42.0,0.02734844113555467,0.032878895707612266,3.321870568755795,4.824343449519966e-05,0.01634241245136187,0.0,273.4251945525292,28.47763287808639,0.2778602559754275,0.20212168675712902,0.02332984663974611,0.016958435434263622,0.08400364975288038,0.13209102606927353,0.37117743326003383,0.026063548867352702,0.07025528192014319,0.050559938751420036,61.19047619047619,0.5029651449928858,0.018591526333790444,-1.1988426417326261,0.04616860020268725,0.37267908035939706,0.012501578044870811,0.9998841417342306,0.0004400801348447845,0.504725026615395,0.021139204415468633,0.509365515045475,0.03647452415645394,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1285.0,0.0,21.0,0.0,,0.10000000000000002,0.0008950994640651672,0.9993009634688522,0.001070386986916507,0.28979729330714493,0.004715662410484212,-0.012301473565108108,0.09872051501286769,0.0006126545136620355,1.7590649791004487e-05,0.01634241245136187,0.010116731517509728,0.6190476190476191,0.5053809970310832,0.028901297828552386,0.18,0.009686775726049797,0.08400364975288037,0.0027426652030312568,1.6861969964149626,0.13462735752455682,355.35923445586553,2.026070756242091,0.6930960055586805,-0.45207595000815154,0.0,0.18918825926908964,1.8599605104513874,3.4110396326213693e-07,44493.0,LogisticRegression,entropy_sampling,0.566
43.0,0.03160843625411163,0.035353698394208224,3.321880235785878,2.9401911352436122e-05,0.01640625,0.0,272.3513671875,28.38175549955379,0.27736400520321225,0.20237637714521398,0.02328698298701032,0.01698005135259869,0.08400389897023904,0.13198948815580358,0.37110535703400316,0.02619627711694993,0.07033075918568193,0.05059977688341784,60.95238095238095,0.503190167576759,0.018492095135191466,-1.1991248945728434,0.04576346002017376,0.3729184540272759,0.012442857743430553,0.9998841417342306,0.0004400801348447845,0.5046181479027385,0.02139860584109404,0.5087211725573825,0.03694989793271407,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1280.0,0.0,21.0,0.0,,0.1,0.0008159890122923354,0.9993009634688522,0.001070386986916507,0.28979860213745834,0.004658607934229053,-0.01178309531276189,0.10015981768686363,0.0006117298734555513,1.735358772415036e-05,0.01640625,0.01015625,0.6190476190476191,0.5052274948377145,0.029280208373577657,0.18,0.009670409659043045,0.08400389897023902,0.0027087018969585396,1.6862976319491387,0.13482697901990884,353.05884011806114,2.025756619758493,0.6931166626713718,-0.4514186579489177,0.0,0.18887201146197216,1.8625144545520103,3.437598395701219e-07,44493.0,LogisticRegression,uncertainty_sampling,0.564
44.0,0.025979798729496684,0.0291136012738396,3.3218695471575623,6.511380393874118e-05,0.01647058823529412,0.0,271.1106862745098,28.251567054444916,0.2768921867843227,0.20261357343712827,0.023270981219302732,0.017017162514884908,0.08409045915070397,0.13203072256763287,0.3708549520868689,0.026393104568744205,0.07014214284097343,0.05051536899788445,60.714285714285715,0.5038153837151725,0.018619179265542685,-1.199760596895409,0.04629609349391454,0.3729772774382003,0.012800894067183008,0.9998841417342306,0.0004400801348447845,0.5045477436786202,0.02153131941859146,0.5083648573715333,0.0369892277725665,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1275.0,0.0,21.0,0.0,,0.1,0.0009021198520186196,0.9993009634688522,0.001070386986916507,0.2899471472548666,0.004708130939356122,-0.011286411064483717,0.10056546881601994,0.0006112584098316565,1.741949562013712e-05,0.01647058823529412,0.01019607843137255,0.6190476190476191,0.5051108343631798,0.02945507765165886,0.18,0.00969693536781774,0.08409045915070397,0.002738605014783802,1.6872336135714368,0.1346559194448575,351.7330812111888,2.027061012958164,0.6931321093577416,-0.45217680103618946,0.0,0.189043678935423,1.8624832041104125,3.464505782367178e-07,44493.0,LogisticRegression,margin_sampling,0.56
45.0,0.031261699395242704,0.036362880839473845,3.321854706755178,7.836646407563318e-05,0.01653543307086614,0.0,269.94970472440946,28.13951477157007,0.277645443268413,0.20249025871536092,0.02335161118716232,0.017021134271804638,0.08415741577570202,0.13234053055849723,0.3706768095268312,0.026284178661850635,0.0700706727266338,0.05065369634982845,60.476190476190474,0.5041732308396474,0.01898586377232884,-1.2006686663547992,0.04685197881080085,0.3730655753496763,0.013906734543546127,0.9998841417342306,0.0004400801348447845,0.5044883174754131,0.021386119171503907,0.508433692805616,0.03706571781090509,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1270.0,0.0,21.0,0.0,,0.1,0.0010101883536551694,0.9993009634688522,0.001070386986916507,0.2900619349343942,0.004750174913423819,-0.011098814178174377,0.09993015274396544,0.0006108625681806306,1.7367520741396914e-05,0.01653543307086614,0.010236220472440945,0.6190476190476191,0.5050314830459721,0.029256266741482004,0.18,0.009712579315223261,0.08415741577570203,0.0027633374848329228,1.6874530283413147,0.13466691349032503,351.72330141075565,2.0284028497025917,0.6931273403890541,-0.45321154676871384,0.0,0.18959226145083022,1.8586933633756482,3.4918723612799493e-07,44493.0,LogisticRegression,margin_sampling,0.566
46.0,0.024382294134227468,0.026528635995479367,3.321845885931685,7.729769715033208e-05,0.016600790513833993,0.0,268.8225296442688,28.040608401308567,0.2781306907207268,0.2020355514920668,0.02339916877435292,0.016986758274751518,0.08419129521476174,0.1324246306429022,0.3706228557842512,0.02633512178186846,0.06991446129695769,0.0505691344485176,60.23809523809524,0.5042920450530511,0.018988530576527773,-1.2008502709319944,0.04719447179712438,0.3733611627741072,0.013666447609289105,0.9998841417342306,0.0004400801348447845,0.5045272562467025,0.021513723156915066,0.5084772620984847,0.036955512228123814,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1265.0,0.0,21.0,0.0,,0.10000000000000002,0.001069429232383204,0.9993009634688522,0.001070386986916507,0.29012032816152483,0.004750254974363887,-0.01136714750198513,0.10050030937409532,0.0006112926718207795,1.725319631347291e-05,0.016600790513833993,0.010276679841897233,0.6190476190476191,0.5051053945057751,0.029415696225943627,0.17999999999999997,0.00973303466588786,0.08419129521476172,0.0027650714732606356,1.6876559900560169,0.1348086635359768,350.6784832364772,2.0290152474600442,0.6931318701348264,-0.45363081340868866,0.0,0.1897977668935764,1.8576868358450083,3.5194987624344494e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.568
47.0,0.026808346412073348,0.031817759171497775,3.321857098824053,8.599698216113565e-05,0.016666666666666666,0.0,267.87301587301585,27.933972918510165,0.27849593612838075,0.2021326522574484,0.023418927931566063,0.016986659937015505,0.08414549797495187,0.13249697187646226,0.371144873010797,0.026709087646608173,0.07011640387460295,0.05081905051534167,60.0,0.5039871864164832,0.01855616355247302,-1.20024829994021,0.04718706818671192,0.3731977728956379,0.01388125646413557,0.9998841417342306,0.0004400801348447845,0.504878099166589,0.02188077856194665,0.5088706375567489,0.03707178880729454,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1260.0,0.0,21.0,0.0,,0.10000000000000003,0.0009942445834805638,0.9993009634688522,0.001070386986916507,0.2900423036045567,0.0046912790846119065,-0.012238688968752277,0.10219061732161065,0.0006103214113212511,1.774138381702255e-05,0.016666666666666666,0.010317460317460317,0.6190476190476191,0.5055253694095804,0.02989385555031618,0.18,0.009732456209269939,0.08414549797495188,0.0027300899509114327,1.687054132436613,0.13477614547639818,349.44361433289384,2.028434646906403,0.6931358426486152,-0.45344153678994004,0.0,0.1897792501868899,1.8573483526285905,3.547458528712737e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.572
48.0,0.02643611922369731,0.03107830002988614,3.3218355025876116,7.384786526109212e-05,0.016733067729083666,0.0,267.003187250996,27.772640623206904,0.2793004217643538,0.20169555473342776,0.023458568368093947,0.01693036413820207,0.08403805440494433,0.132492575659183,0.37156287363072904,0.02732500941468519,0.07043841431379898,0.05101871493441143,59.76190476190476,0.5038489239102797,0.01843529877118334,-1.199327249685173,0.04681281698179148,0.37267861362614746,0.013042424788069145,0.9998841417342306,0.0004400801348447845,0.5049905566468509,0.022383442878233583,0.5093277965256598,0.03749217295109839,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1255.0,0.0,21.0,0.0,,0.1,0.0011355910954465348,0.9993009634688522,0.001070386986916507,0.28985834724769477,0.004604626213716908,-0.012718173869395635,0.10328255253571922,0.0006106430896209794,1.7889653800663562e-05,0.016733067729083666,0.010358565737051793,0.6190476190476191,0.5056553104114903,0.030463166785949517,0.18,0.009765712211379889,0.08403805440494433,0.002677960680025084,1.686074948917593,0.13441441413826355,349.429553415264,2.0277983985177146,0.6931443234597179,-0.4549158399258215,0.0,0.19028536022219178,1.853986054406238,3.5757207873934664e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.568
49.0,0.026016001947484563,0.02795208199141733,3.321860892510323,5.3186707404194686e-05,0.0168,0.0,266.0612,27.7306803841459,0.27950966441823416,0.20137062150470084,0.023458477236691647,0.016890946318434838,0.08397299979313229,0.13238724133385843,0.3719552486976558,0.02799840668958759,0.07071257203688794,0.05093816873230448,59.523809523809526,0.50356226504553,0.018399455878726996,-1.198753329489087,0.046804190153934784,0.3724930829959648,0.013117326598695302,0.9998841417342306,0.0004400801348447845,0.50520739481475,0.02290260441779187,0.5093212107949912,0.03791776189586507,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1250.0,0.0,21.0,0.0,,0.1,0.0009680049033052295,0.9993009634688522,0.001070386986916507,0.28974583412562815,0.004622658323426108,-0.013849420461543976,0.10481620241855164,0.0006108730254216167,1.8484877892648067e-05,0.0168,0.0104,0.6190476190476191,0.505957484419626,0.031091894624074537,0.18,0.009743480690810095,0.08397299979313232,0.002687641533638127,1.6853818696584022,0.13484414199567576,347.94386703245146,2.0269528959931833,0.6931471805599453,-0.45463318700791194,0.0,0.19026783878452883,1.8542320355076651,3.604363169073477e-07,44493.0,LogisticRegression,vote_entropy_sampling,0.562
50.0,0.023411649921774375,0.025252212408266146,3.3218685815762385,5.284266962019795e-05,0.016867469879518072,0.0,265.064859437751,27.661283207872167,0.27890392060144514,0.201398625390347,0.02339784448732574,0.016887916652080028,0.08393288861793997,0.1321535688243173,0.37221426640962235,0.028900970900352214,0.07062788794928265,0.05095892234850906,59.285714285714285,0.5029382730807084,0.017964167871987458,-1.1978263154169435,0.04641862014781657,0.37255653077347695,0.013069068472295024,0.9998841417342306,0.0004400801348447845,0.5053115940179843,0.023570619374987736,0.5092498817639366,0.0383085867117438,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1245.0,0.0,21.0,0.0,,0.1,0.0009103945528067348,0.9993009634688522,0.001070386986916507,0.28967665002816456,0.0046198916351213115,-0.013224304373950068,0.10696369316654014,0.000611562134010203,1.8764881132569718e-05,0.016867469879518072,0.010441767068273093,0.6190476190476191,0.5059953736732846,0.03191363639686395,0.18000000000000002,0.009740439797480512,0.08393288861793995,0.002684764491351798,1.685250410691601,0.13520168733036966,345.4676083006453,2.026075457164257,0.6931442773781549,-0.45381052142743283,0.0,0.18984865007998378,1.8571694483769932,3.6333931079919873e-07,44493.0,LogisticRegression,margin_sampling,0.568
51.0,0.023695159810646235,0.02504637381884241,3.3218700539478925,4.71709868116668e-05,0.016935483870967744,0.0,264.0342741935484,27.600986543223787,0.27851221709236756,0.20155764664814851,0.0233580233923512,0.016897374451679246,0.08391331328920726,0.13203099632580104,0.37248716856868624,0.02930741772142742,0.070488933411267,0.05087516368038442,59.04761904761905,0.5031188177961542,0.01844601752092286,-1.1977123549328255,0.0469400702627505,0.37262176440047434,0.013286832578331218,0.9998841417342306,0.0004400801348447845,0.5055226721537998,0.02385397153692852,0.5095986638250238,0.03888775800160654,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1240.0,0.0,21.0,0.0,,0.10000000000000003,0.0008994806928894232,0.9993009634688522,0.001070386986916507,0.2896426584158471,0.004633130772879499,-0.013812122008751294,0.1079059002064032,0.0006111849906905963,1.8711331543645034e-05,0.016935483870967744,0.010483870967741936,0.6190476190476191,0.5062451971769935,0.03224867401237922,0.18,0.009728057337694235,0.08391331328920724,0.002692061255626192,1.6851149337966622,0.13553738766445161,343.21865419214134,2.025424078916549,0.6931458798309734,-0.4528542889067067,0.0,0.18952360663486045,1.8593055040828035,3.662742002240711e-07,44493.0,LogisticRegression,entropy_sampling,0.568
52.0,0.026912755605704025,0.03021875947009871,3.321853644417526,5.979132123738727e-05,0.01700404858299595,0.0,263.1330971659919,27.529141821630507,0.27767095389026947,0.20182414743275756,0.023261442599563368,0.01690290166219298,0.08381435372830219,0.13168808216096417,0.37300620854764455,0.029932174381883146,0.07141139284843218,0.051228832496890093,58.80952380952381,0.502786431104145,0.018752979545284272,-1.196221898092439,0.04714147591264185,0.3726859361079011,0.013897643536360716,0.9998841417342306,0.0004400801348447845,0.5056732359250684,0.024230581791921623,0.5096755756450847,0.03895608061144197,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1235.0,0.0,21.0,0.0,,0.1,0.0010182293969757574,0.9993009634688522,0.001070386986916507,0.28947066302120855,0.004705680320872858,-0.014327270691713403,0.1085739641701428,0.0006110819953513798,1.863674310139805e-05,0.01700404858299595,0.010526315789473684,0.6190476190476191,0.5064351466795423,0.03265952421338582,0.18,0.009744684738569185,0.08381435372830216,0.0027318614510081587,1.6844571222149654,0.13593156566699105,340.6356173031538,2.023780353088522,0.6931389850254188,-0.451873443985895,0.0,0.18909524725249247,1.862535045192553,3.6925107865704875e-07,44493.0,LogisticRegression,consensus_entropy_sampling,0.574
53.0,0.02550166913892657,0.02731582683011784,3.3218667741544525,4.997750125731717e-05,0.01707317073170732,0.0,261.96128048780486,27.44362934611466,0.2783092026768594,0.2018539725486092,0.023333635557990166,0.0169196147335088,0.0838804651323876,0.13200067558802017,0.3727459729451957,0.030255130224809915,0.07837560323197455,0.06075232427811025,58.57142857142857,0.5027911602895653,0.01847886675073824,-1.196783830199958,0.04703875239512052,0.37244784716424517,0.013629918764899914,0.9998841417342306,0.0004400801348447845,0.5054410943964531,0.02431396409358496,0.5090574286859344,0.039155568543221456,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1230.0,0.0,21.0,0.0,,0.1,0.0009240673541757111,0.9992188993628618,0.0010868971132876617,0.2895849990097956,0.004695013836878935,-0.012740254404003584,0.10904111840256721,0.0006106770991433126,1.859669903948508e-05,0.01707317073170732,0.01056910569105691,0.6190476190476191,0.5060801672128337,0.03276850149942306,0.18,0.009753593571572709,0.08388046513238759,0.0027268221822981022,1.6847116453090365,0.13612788388514463,340.06810249180535,2.0249359607986412,0.6931260289797886,-0.45244305368953464,0.0,0.18943956252506286,1.8603145462437505,3.722688679855125e-07,44493.0,LogisticRegression,vote_entropy_sampling,0.572
54.0,0.024285184023960453,0.025850560322403796,3.321834979641553,6.777048726582782e-05,0.017142857142857144,0.0,260.9540816326531,27.345484117252205,0.2787060928822419,0.2015677863896923,0.023357787221255845,0.01688853097456072,0.083846209768957,0.132006000389113,0.3732049905392853,0.029680260470232655,0.07829830025341071,0.060641158500500024,58.333333333333336,0.5029231878845815,0.018644880254324037,-1.1964244521911853,0.04677402751391019,0.37222369793737775,0.013730749601806577,0.9998841417342306,0.0004400801348447845,0.5057662554767388,0.024076567187966205,0.5097385933993517,0.03908914452792604,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1225.0,0.0,21.0,0.0,,0.10000000000000002,0.0011384685641642402,0.9992188993628618,0.0010868971132876617,0.28952736139881513,0.0045959339547870836,-0.013619563412831628,0.10811294831777606,0.0006105429065443558,1.8362470430920057e-05,0.017142857142857144,0.010612244897959184,0.6190476190476191,0.5064758524928227,0.03245305139639641,0.18,0.00979517000380643,0.083846209768957,0.00266901427179032,1.6843394288843723,0.1362097861079769,338.89018019621454,2.02447287761973,0.69313085394048,-0.45226272998343947,0.0,0.18942319955799816,1.8597429928122982,3.753103775934913e-07,44493.0,LogisticRegression,entropy_sampling,0.568
55.0,0.02854177336115281,0.03282921988556694,3.3218676225817942,4.442490769864095e-05,0.01721311475409836,0.0,259.8554303278689,27.21362257792677,0.2787346374722601,0.2011302269168606,0.02336422031315452,0.016854066763989074,0.08385888913037698,0.13193656026257683,0.3730896623543971,0.02965616287896137,0.07812095791657421,0.06056390142956395,58.095238095238095,0.5030737047170036,0.018601212722546105,-1.196531684383577,0.04631908024632393,0.3722256991844409,0.01316844004859919,0.9998841417342306,0.0004400801348447845,0.5057000758253039,0.02422127375269109,0.5094113830022237,0.039460341671419326,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1220.0,0.0,21.0,0.0,,0.1,0.0009177357967889674,0.9992188993628618,0.0010868971132876617,0.289550890907795,0.004486562171984177,-0.013375481001033848,0.10899236299461207,0.0006094320715526035,1.845956139445329e-05,0.01721311475409836,0.010655737704918032,0.6190476190476191,0.5064112628050752,0.03267022666906383,0.18,0.009752437820378063,0.08385888913037695,0.002605453263825572,1.6846748815970103,0.13605228143974482,337.3468913330628,2.0247246252247195,0.6931256808089825,-0.4526241218175625,0.0,0.18945897744980622,1.8602004133323005,3.783969111596647e-07,44493.0,LogisticRegression,consensus_entropy_sampling,0.572
56.0,0.026113829949065397,0.031635086678970664,3.32185301207493,5.147854621727833e-05,0.01728395061728395,0.0,258.75020576131686,27.133717561658678,0.2787155351536092,0.20120402608164442,0.023371192313610813,0.016865817938705147,0.08389101734197119,0.1319931334673504,0.37335758781170086,0.02919080138073107,0.0779672635598151,0.06043803073947352,57.857142857142854,0.5031416046879544,0.01864265875707212,-1.1968258237965523,0.0455931070496543,0.3725246232761139,0.013111148413074732,0.9998841417342306,0.0004400801348447845,0.5059886471163905,0.023984966865919662,0.5097521110623133,0.039330772506157415,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1215.0,0.0,21.0,0.0,,0.1,0.0010223872821406854,0.9992188993628618,0.0010868971132876617,0.2896073277068742,0.004420829614116358,-0.014015248223910806,0.10859783122913638,0.0006096350822599641,1.7215679302870462e-05,0.01728395061728395,0.010699588477366255,0.6190476190476191,0.5067552579408195,0.03240685909934299,0.18,0.009782515492904804,0.08389101734197117,0.002568174658387718,1.684847151093357,0.13623490068720986,335.57468465484243,2.024781230763142,0.6931387129921411,-0.4518232411869361,0.0,0.18925087940493238,1.861092502467528,3.8150775312812e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.572
57.0,0.026322413799513472,0.03334003233794318,3.321869883905637,4.550572042476406e-05,0.017355371900826446,0.0,257.73884297520664,27.048971734661844,0.2790796324654394,0.20116128006773995,0.023403721473750833,0.016867779120528323,0.08387929158944625,0.13211874167655988,0.37362563118537623,0.02966310689358426,0.07788690960503931,0.06049183185165038,57.61904761904762,0.5034137576537804,0.018791572034603517,-1.1969647036878002,0.045618160201018866,0.37271335514932985,0.012816981990106321,0.9998841417342306,0.0004400801348447845,0.5062096964907679,0.02432290293962462,0.5098241319037862,0.03928074653641306,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1210.0,0.0,21.0,0.0,,0.10000000000000002,0.0009002587000081524,0.9992188993628618,0.0010868971132876617,0.2895878545025431,0.004367427133128305,-0.015065674687086715,0.10971926282066356,0.0006089727816574784,1.7146782401633002e-05,0.017355371900826446,0.010743801652892562,0.6190476190476191,0.5070415733179763,0.032817675672224385,0.18,0.00977875736067981,0.08387929158944624,0.0025367149163583826,1.684463851823651,0.13642118033626077,335.5201397173825,2.025180255153178,0.6931348862673654,-0.4528553638335257,0.0,0.18978533764733832,1.8573618710529864,3.846701682219703e-07,44493.0,LogisticRegression,entropy_sampling,0.568
58.0,0.024447927713990403,0.03247867953686073,3.3218560956708694,4.384772129848016e-05,0.017427385892116183,0.0,256.6990663900415,26.905769884603068,0.2791585869183267,0.2012198678090774,0.023410385106055115,0.016873305285243386,0.08386741810652167,0.13215845032119747,0.3736133836232649,0.02997540591032768,0.07796504536940732,0.06090470618004929,57.38095238095238,0.5034052206542787,0.018113531205967707,-1.19742363088169,0.04573326718448388,0.3728195576103975,0.01260419797544556,0.9998841417342306,0.0004400801348447845,0.5061901742896501,0.02445778304296978,0.509918194264189,0.039427962339261,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1205.0,0.0,21.0,0.0,,0.10000000000000002,0.00100169027756138,0.9992188993628618,0.0010868971132876617,0.2895671232615329,0.004383399843723334,-0.01527504291418915,0.10973472501639135,0.0006087873728376825,1.7143231931940377e-05,0.017427385892116183,0.010788381742738589,0.6190476190476191,0.5070352188764817,0.032945148430868536,0.18,0.009809846300078579,0.08386741810652167,0.002545786932542369,1.6843456242397057,0.1361901124673579,334.31792334152755,2.025184939711774,0.6931303074773207,-0.45320833012049416,0.0,0.18988173878901346,1.8568973206731543,3.878726267980537e-07,44493.0,LogisticRegression,uncertainty_sampling,0.576
59.0,0.022173095374891243,0.01951926658052044,3.321866571785619,4.002342852773466e-05,0.0175,0.0,255.63364583333333,26.811176751508874,0.2784791747447422,0.20165278794463354,0.023350688052505026,0.0169062151486211,0.0838554372647252,0.13202455187353676,0.37364592786131173,0.03007992864368649,0.0778073551219686,0.06083032524035644,57.142857142857146,0.5033285101673117,0.018054112362997775,-1.197003450545132,0.04571639685602866,0.3727693236222629,0.012898405831744621,0.9998841417342306,0.0004400801348447845,0.5062780103234384,0.0245131842542754,0.5097472136765517,0.03922685845029093,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1200.0,0.0,21.0,0.0,,0.09999999999999998,0.0009258816221901209,0.9992188993628618,0.0010868971132876617,0.2895463697697214,0.004387923061773192,-0.016015388873714335,0.10904594799775509,0.0006082125961643795,1.8024767509140707e-05,0.0175,0.010833333333333334,0.6190476190476191,0.5071918174547777,0.03295255211753831,0.18,0.009790980291959708,0.0838554372647252,0.0025484704744520746,1.6843411289195798,0.1363364695917691,332.37936062585544,2.0245955641401516,0.6931471805599453,-0.4522630759815094,0.0,0.18961040886399536,1.858090059560704,3.910984341442575e-07,44493.0,LogisticRegression,margin_sampling,0.582
60.0,0.023628940460939912,0.0234080798808922,3.3218543858506924,5.576035791405502e-05,0.017573221757322177,0.0,254.55930962343095,26.70886379457549,0.27874561897491046,0.20130892408003906,0.023372326312173515,0.01687521526525202,0.0838616091569562,0.13202259930943547,0.3736707830000932,0.03040887305301903,0.0776295389989454,0.06077983632694745,56.904761904761905,0.5031693268729734,0.01758616847590575,-1.196233861120324,0.04549781922779926,0.3727185263335765,0.012967930805893535,0.9998841417342306,0.0004400801348447845,0.5063963241786622,0.024854923350739622,0.5096544687352964,0.03957344114896094,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1195.0,0.0,21.0,0.0,,0.1,0.0010133843453838135,0.9992188993628618,0.0010868971132876617,0.289556347564186,0.0044347806435843795,-0.01693897329870883,0.11123537283874826,0.0006076871404971254,1.7532944741823523e-05,0.017573221757322177,0.010878661087866108,0.6190476190476191,0.5073829432655913,0.03347493462085636,0.18,0.00981523486287484,0.08386160915695616,0.002575837752464751,1.6844089101665922,0.13649632230139158,330.4853187465145,2.0245395662932104,0.6931384271862491,-0.45195544505325286,0.0,0.18937887769309594,1.8597811331314429,3.943849756076546e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.574
61.0,0.02628774489470263,0.026129894656720755,3.3218549120607443,5.203631837767002e-05,0.01764705882352941,0.0,253.37069327731092,26.61426555311858,0.27917318220456117,0.20142459257400736,0.023431541293320382,0.01690305210409462,0.0839443726551625,0.13231703845964343,0.37373605878462546,0.030598912395129678,0.07746398593548778,0.060708310839258275,56.666666666666664,0.5031578068307362,0.017927032868843687,-1.1970146003366746,0.04575647048979629,0.37271449526225553,0.01312603271689364,0.9998841417342306,0.0004400801348447845,0.5066291049663709,0.025038063585932056,0.5101045109613827,0.039968766839481924,0.0006652423713685598,0.0010372824365751732,21.0,0.0,0.0,0.14285714285714288,1190.0,0.0,21.0,0.0,,0.10000000000000002,0.001010144182466107,0.9992188993628618,0.0010868971132876617,0.28969935273741027,0.004426122752753759,-0.01851416093845732,0.11203561437876404,0.0006068513019995272,1.728731418849238e-05,0.01764705882352941,0.010924369747899159,0.6190476190476191,0.5077456500019198,0.033729516030009725,0.18,0.009815513240750506,0.0839443726551625,0.002571717261579636,1.6847879374060033,0.13666459098961128,329.65616834718605,2.0255511185314474,0.6931471805599453,-0.4518294984144854,0.0,0.18952988411052754,1.8580367208697492,3.976991350665425e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.58
