query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
41.0,0.02392581456639334,0.026868944091504175,3.3218665869126363,5.8553157685387934e-05,0.01627906976744186,0.0,275.22398255813954,27.61288393287743,0.2836883381386999,0.20275296496990727,0.023710225156144557,0.016956258483618633,0.0835413060508628,0.13350223607757059,0.3696716302584459,0.01971625302796165,0.0779172809775399,0.05616543097762439,61.42857142857143,0.5022542736454402,0.02058487030129406,-1.1969729447296378,0.04844616098999996,0.3729514412332975,0.014071789398193922,0.9998395718307965,0.0004915304660914023,0.5026468948833708,0.014678896158697684,0.5041571048475468,0.025990330118101812,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1290.0,0.0,21.0,0.0,,0.1,0.0009256467458310013,0.9991311976950328,0.0013393604699079213,0.28899509476346685,0.004929332225921392,-0.006301062276792792,0.07331651622157173,0.0006100956187302806,1.832154208797116e-05,0.01627906976744186,0.010077519379844961,0.6190476190476191,0.5030410651451038,0.02039778549945251,0.17999999999999997,0.009709492061279032,0.08354130605086281,0.002849465704687565,1.6815114784550766,0.12710339924244973,363.1766918276059,2.0230360765167656,0.6928767397383337,-0.4578320595428503,0.0,0.19119590510637918,1.8449421477304786,3.508579397890927e-07,44493.0,DecisionTreeClassifier,margin_sampling,0.5
42.0,0.024716762213825558,0.0313005513574194,3.3218597015017988,5.601060344188619e-05,0.01634241245136187,0.0,274.1386673151751,27.51695267057122,0.28364566509984634,0.20289701828924228,0.023716356419135328,0.016977411043607244,0.083561379958676,0.1335829962173389,0.36977834636282697,0.020120551424812123,0.0779848118649044,0.056447526023296425,61.19047619047619,0.5025087065697411,0.021232040847522924,-1.197325704014679,0.049389964617219693,0.37292731254203104,0.015056608763837352,0.9998395718307965,0.0004915304660914023,0.5027622132512481,0.014863117117804817,0.5046674304041245,0.026186748452081375,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1285.0,0.0,21.0,0.0,,0.10000000000000002,0.000975644085699701,0.9991311976950328,0.0013393604699079213,0.28902752497506545,0.005068851323237875,-0.006535858320575166,0.07331057495269405,0.0006100176680901914,1.8701310651783587e-05,0.01634241245136187,0.010116731517509728,0.6190476190476191,0.5031660386157162,0.020588007841946733,0.18,0.009729553727065307,0.083561379958676,0.0029293563408542144,1.6815577263221748,0.12720612945460727,362.22659334821816,2.0234735021206807,0.6928561562484642,-0.4581840240428467,0.0,0.19141265076665,1.8435868088799388,3.536082259912469e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.498
43.0,0.023643871619256226,0.029487862274816506,3.3218672931998943,5.219344852357097e-05,0.01640625,0.0,273.384326171875,27.33746625827923,0.28488965552576556,0.20271531339905333,0.023778371862824096,0.016934236191630894,0.08340041808152282,0.13370021717284478,0.37005196913595473,0.020094850987635176,0.07791310954891706,0.056339692618604456,60.95238095238095,0.5018053999057648,0.02108861024905589,-1.195210002344816,0.04941918711105335,0.37215324018249457,0.01474584340796183,0.9998395718307965,0.0004915304660914023,0.5027850955399348,0.015052867313011276,0.5047511091404724,0.026312694557868735,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1280.0,0.0,21.0,0.0,,0.1,0.0009202713171933626,0.9991311976950328,0.0013393604699079213,0.28874843760215835,0.005098603438891613,-0.007112411204876455,0.07453493198491026,0.0006100102880679001,1.867054802891907e-05,0.01640625,0.01015625,0.6190476190476191,0.5032450383092489,0.020897274382921698,0.18,0.009730922182071156,0.0834004180815228,0.002942636054770615,1.6798215837447699,0.1266140563169949,363.3791592453503,2.0223824249654365,0.6927943558597781,-0.4598783331154505,0.0,0.19222750045652012,1.8370787287565082,3.5642025590395746e-07,44493.0,DecisionTreeClassifier,margin_sampling,0.49
44.0,0.02818610876806705,0.03382045606976845,3.3218421576320174,6.942992291725259e-05,0.01647058823529412,0.0,272.3461274509804,27.22067349926274,0.28548530252169463,0.2025770001008279,0.02383022420924067,0.016927511522437422,0.0833955133474226,0.13387623810441415,0.37006076755740736,0.01996556634896459,0.07771619905382478,0.05621138616036369,60.714285714285715,0.501379365073867,0.020843192482355815,-1.1948019364403404,0.04917984054701448,0.37241604390959804,0.014623723623576484,0.9998395718307965,0.0004915304660914023,0.5028927768205896,0.014979922855647516,0.5050104818925982,0.02633934795119042,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1275.0,0.0,21.0,0.0,,0.1,0.0010938227381185842,0.9991311976950328,0.0013393604699079213,0.2887397975682227,0.005107326117316108,-0.008080602447996492,0.07433640822501504,0.0006093574560404565,1.915737285224353e-05,0.01647058823529412,0.01019607843137255,0.6190476190476191,0.5034440377833203,0.02080288184848735,0.18,0.009769901261110544,0.08339551334742264,0.002945558914783754,1.6795046559714115,0.1265793921073538,363.61926463663013,2.0229414374826127,0.6927260526206932,-0.4610648106847811,0.0,0.19284242650197647,1.8325814461030343,3.592702908022005e-07,44493.0,DecisionTreeClassifier,max_disagreement_sampling,0.526
45.0,0.025060854735232164,0.027956334019608245,3.3218854557660156,2.2295378385289412e-05,0.01653543307086614,0.0,271.39424212598425,27.143510847453477,0.2856077383055079,0.20224781441249837,0.02382336597291125,0.01688718090804418,0.08333575586256017,0.13374356280200733,0.3701942569950668,0.020274407339241744,0.07755874452901129,0.056077248748803585,60.476190476190474,0.5008164826735106,0.020760520715187393,-1.1938566930857542,0.04854338244439109,0.3722425810539328,0.014645429383995894,0.9998395718307965,0.0004915304660914023,0.5029303643510475,0.015212538277421844,0.5050280152498517,0.02637164126334973,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1270.0,0.0,21.0,0.0,,0.1,0.0007702613984953043,0.9991311976950328,0.0013393604699079213,0.2886369910246624,0.005066106841408081,-0.008766310363954179,0.07506031877251819,0.0006093315348155342,1.9344258731958912e-05,0.01653543307086614,0.010236220472440945,0.6190476190476191,0.5035364033402299,0.021084289921177342,0.18,0.009726892779389493,0.08333575586256015,0.002921596750194342,1.6789814090390651,0.12683349997216603,362.1052317294598,2.0222045203280428,0.6927887770234791,-0.461037725553779,0.0,0.19287820717913173,1.8330008581617667,3.6205931305295316e-07,44493.0,DecisionTreeClassifier,margin_sampling,0.516
46.0,0.024899589945294367,0.028696631299881946,3.3218541353770945,6.322300527659355e-05,0.016600790513833993,0.0,270.2770256916996,27.030422604953213,0.2852313796167187,0.20236026821789707,0.02379465182354297,0.016896816150573542,0.0833508196835923,0.13366118707126423,0.3705131756209431,0.01977498273100216,0.07786155576139235,0.05604747885491954,60.23809523809524,0.5008183925243905,0.020781009645919155,-1.1941406377946853,0.04868413859484414,0.3718838254606938,0.014692427911785527,0.9998395718307965,0.0004915304660914023,0.503234906182791,0.014891529389071415,0.5054805415650321,0.025822471133306196,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1265.0,0.0,21.0,0.0,,0.10000000000000002,0.0010149179756542468,0.9991311976950328,0.0013393604699079213,0.28866368046941476,0.0050303304579436105,-0.010198218636465355,0.07361803420769375,0.0006086404824597202,1.9462940725481777e-05,0.016600790513833993,0.010276679841897233,0.6190476190476191,0.5039470115247751,0.020630443836907545,0.17999999999999997,0.009758720793800963,0.08335081968359229,0.002901428764210143,1.6792778531310961,0.1267811630919584,359.57044109539413,2.021939593192462,0.6927643730356899,-0.4601115467154726,0.0,0.19242935983894782,1.8357564249075151,3.6494491898512757e-07,44493.0,DecisionTreeClassifier,consensus_entropy_sampling,0.504
47.0,0.02557516396348481,0.028622603216866715,3.321871002195983,4.75279215243427e-05,0.016666666666666666,0.0,269.24012896825394,26.975053255906452,0.2843223070897429,0.2027066161183791,0.023710846206149574,0.016919363081234234,0.08332754489084924,0.13340660139749455,0.3708177806259445,0.019781272358730864,0.07832712044630882,0.05571932149409152,60.0,0.5007313357334952,0.02055870786724404,-1.1940671175308488,0.04786030434165355,0.37168982683371904,0.014320311053885766,0.9998395718307965,0.0004915304660914023,0.5033818145909423,0.01508115193659971,0.5055119145152817,0.02623227953679224,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1260.0,0.0,21.0,0.0,,0.10000000000000003,0.0008919864872206621,0.9991311976950328,0.0013393604699079213,0.288624968756111,0.0049326378797093055,-0.010531273813300148,0.07487676573348263,0.0006084917645765132,1.9487584806289696e-05,0.016666666666666666,0.010317460317460317,0.6190476190476191,0.504114219546843,0.020924958529286424,0.18,0.009739899564158135,0.08332754489084924,0.002845559439714446,1.679339778554727,0.12709735859443252,356.3381164507668,2.0208119810977068,0.6927389617440811,-0.4582734930347099,0.0,0.19169467844271107,1.8402781963981696,3.6786575931045943e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.518
48.0,0.02911410330466233,0.028825776424715486,3.3218516395005286,5.742691797235072e-05,0.016733067729083666,0.0,268.29068725099603,26.873565113456642,0.28497425522018877,0.2027627534838844,0.02375437318075326,0.01691908900804478,0.0832791994435331,0.13356965948703886,0.37041391499752246,0.019795026894763753,0.07817426445614209,0.055669723866145715,59.76190476190476,0.500516717532517,0.020341624147247415,-1.1935965537311688,0.04830165451365108,0.37171218300264736,0.014482888008766253,0.9998395718307965,0.0004915304660914023,0.5029660102190311,0.01507453023870233,0.5047288054171101,0.02624010459291817,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1255.0,0.0,21.0,0.0,,0.1,0.0010318751227713756,0.9991311976950328,0.0013393604699079213,0.28853947665605784,0.005037692657402719,-0.0090920821600426,0.07535606604058064,0.000608143712235183,1.9558212717640226e-05,0.016733067729083666,0.010358565737051793,0.6190476190476191,0.503580063865576,0.02095773122807473,0.18,0.009783343862905932,0.08327919944353313,0.0029047053627665005,1.6785366345545683,0.1271296251776467,356.08716980166275,2.0205783233088552,0.6927582474181863,-0.4588510162031661,0.0,0.1920690746662143,1.8373510807890037,3.7078848993342165e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.498
49.0,0.024822415106412893,0.029837723442635546,3.3218762025345407,4.584662381690009e-05,0.0168,0.0,267.42225,26.739895446351046,0.28641609501988097,0.20251353568673505,0.023850875096131877,0.016884411452531983,0.08319079041165908,0.13383896611496598,0.3705660478731942,0.019692367009988672,0.0784393165941587,0.05630454019574305,59.523809523809526,0.4997571213503251,0.02030991000876567,-1.1927442121823095,0.0484889368524249,0.3709150316707249,0.014956918074727089,0.9998384507506662,0.0004911729851904652,0.5029968650422519,0.014958670767812753,0.5047564403117936,0.026439766454785275,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1250.0,0.0,21.0,0.0,,0.1,0.0008501055380582584,0.9991300766149025,0.0013399574176578047,0.2883859882843058,0.005052502507717144,-0.00970379771100976,0.07447790639582096,0.0006077809707635704,1.9594866761560003e-05,0.0168,0.0104,0.6190476190476191,0.5036670915374661,0.020769146046696933,0.17999999999999997,0.009775845566050202,0.08319079041165907,0.002911654819792298,1.6772059507348194,0.12689556793590426,357.09666803826633,2.020246788673497,0.6926350931428009,-0.46008181329631004,0.0,0.19283994885568226,1.8307220662826291,3.7385285761882185e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.552
50.0,0.02773521812039178,0.0356157397893235,3.321853011736052,5.533820840859893e-05,0.016867469879518072,0.0,266.6854919678715,26.57107396702075,0.28805071784299563,0.20191345545676473,0.023942874583159926,0.01680510525390227,0.0830348448436912,0.13397607941936324,0.3705199669764026,0.020104510886678393,0.07846949369571023,0.05655891551336113,59.285714285714285,0.4989857226735601,0.020228447844247346,-1.1907855462821406,0.049286483903537515,0.37007538517662697,0.015124498745490865,0.9998384507506662,0.0004911729851904652,0.5027258263704498,0.015271955743342632,0.5043713456193282,0.026934321523308706,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1245.0,0.0,21.0,0.0,,0.1,0.0010222022722765095,0.9991300766149025,0.0013399574176578047,0.288114281888015,0.0051240303118626354,-0.008500893651374733,0.07599293315871504,0.0006068407270867193,1.9809612949183813e-05,0.016867469879518072,0.010441767068273093,0.6190476190476191,0.5033030428964387,0.021203534164055345,0.18,0.009827059084712618,0.08303484484369121,0.002949930329711987,1.6754744046911174,0.12648583360427962,358.25969038182825,2.019466599267347,0.692837153519618,-0.46254046087334644,0.0,0.19373158452088318,1.8251931286534941,3.7670937124432494e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.532
51.0,0.024721580692965886,0.027452559135084365,3.32186958205369,4.359799700873298e-05,0.016935483870967744,0.0,265.69490927419355,26.47551352216693,0.2890960241340446,0.2023542098513684,0.024024876404689983,0.016841839577898702,0.08300715899548376,0.13438044075761682,0.37050875603485495,0.020141822214228493,0.0783679998628912,0.05657570483222795,59.04761904761905,0.4989835225571357,0.02053890493735725,-1.1908036576615944,0.05009510931038039,0.37048016268449624,0.01519651707264943,0.9998384507506662,0.0004911729851904652,0.50265370210966,0.01517783380262923,0.5044188500834789,0.027070919441227928,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1240.0,0.0,21.0,0.0,,0.1,0.0009029336065181761,0.9991300766149025,0.0013399574176578047,0.2880657961052676,0.005149651950205021,-0.008128663252583703,0.07578921455082469,0.0006067487600625287,2.0455271931285862e-05,0.016935483870967744,0.010483870967741936,0.6190476190476191,0.5031938355227015,0.021071035769822017,0.18,0.009824465919847909,0.08300715899548375,0.0029631798888596996,1.674448434202647,0.12647486626971466,359.40762177903457,2.019987135708437,0.6927712229329851,-0.46395227116279036,0.0,0.1947032911598473,1.818301166832198,3.79803575956702e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.548
52.0,0.028895385973661064,0.031970718419130066,3.3218347906045316,4.7006292584985825e-05,0.01700404858299595,0.0,264.7963056680162,26.38291084502988,0.2896980692100557,0.2024142576609997,0.02404485029846508,0.016822655338783035,0.08292232568495853,0.1344053793941804,0.3703414224200878,0.01991765701100172,0.07864668565924762,0.05670681606532938,58.80952380952381,0.49876349714265433,0.02053790609399025,-1.1900899567803211,0.05013791174252376,0.3703376089553907,0.015030065866446483,0.9998384507506662,0.0004911729851904652,0.5022942772852849,0.015175262949475238,0.5038004030742356,0.027226790027813027,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1235.0,0.0,21.0,0.0,,0.1,0.0011403079884499785,0.9991300766149025,0.0013399574176578047,0.2879182646270725,0.00516415608287427,-0.006417552129844931,0.07617162965625224,0.0006070209338456544,2.0866690473649766e-05,0.01700404858299595,0.010526315789473684,0.6190476190476191,0.502710920150121,0.021097274327847113,0.18,0.009883507950131104,0.08292232568495854,0.0029695882498449308,1.6734431902486036,0.12650359686701892,357.6250652655548,2.0188239570990874,0.6929081803850462,-0.46359971253425225,0.0,0.1945891227351616,1.8196568325070364,3.827802273388838e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.518
53.0,0.023628162633573736,0.028218284565374605,3.3218373343319496,6.946371506213535e-05,0.01707317073170732,0.0,263.8157012195122,26.31582937685916,0.29060051133506737,0.202600425585377,0.024109772224349412,0.016831704845714866,0.08289109601628053,0.1346732155696162,0.37038167939622885,0.02038514080860289,0.07873135838979575,0.05715372550754738,58.57142857142857,0.49866197012380276,0.02025024093880398,-1.1897393125418232,0.04951928231911583,0.37062409359281173,0.015153372737817718,0.9998384507506662,0.0004911729851904652,0.502284329703355,0.015556513650302447,0.5035972352387988,0.027913461001942162,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1230.0,0.0,21.0,0.0,,0.1,0.0011247389656358939,0.9991300766149025,0.0013399574176578047,0.2878637093735082,0.005182652226922362,-0.0062998516857872885,0.07763851158912845,0.0006066981059773372,2.0941480075704875e-05,0.01707317073170732,0.01056910569105691,0.6190476190476191,0.5026869212718673,0.021585982791895785,0.18,0.009894100897525756,0.08289109601628054,0.0029782749156044438,1.6725740561326248,0.12671280604549073,357.0829160383492,2.018685098340881,0.6929568055995249,-0.4638130368831533,0.0,0.19491013048600858,1.8174093965630571,3.858610492574468e-07,44493.0,DecisionTreeClassifier,consensus_entropy_sampling,0.502
54.0,0.023504496314421856,0.029577908533560678,3.3218469055519813,6.446668199617129e-05,0.017142857142857144,0.0,262.88525510204084,26.182804457473555,0.29171771466552643,0.20214162312589193,0.024186147592730977,0.016784316669325082,0.08282870538969245,0.13483723146369628,0.37010295201235766,0.020815682398390704,0.07872966093250638,0.05733236140570843,58.333333333333336,0.4984624658524909,0.0206605859919274,-1.1883407980051937,0.04946849206855189,0.3703818396649533,0.015522741952968011,0.9998384507506662,0.0004911729851904652,0.5019422314790741,0.015836812562972816,0.5034075257718953,0.02811029028639033,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1225.0,0.0,21.0,0.0,,0.10000000000000002,0.0010631606353129425,0.9991300766149025,0.0013399574176578047,0.2877550966634564,0.0051956925036218534,-0.00486081657853681,0.07857782605469436,0.0006065443457116274,2.0677164588895785e-05,0.017142857142857144,0.010612244897959184,0.6190476190476191,0.502227241585999,0.02193669610142418,0.18,0.009913190918577317,0.08282870538969245,0.00298443751743304,1.671748806444602,0.1265481661823536,357.4939717433749,2.018614923904736,0.6929709103109232,-0.46520561013019374,0.0,0.1955097808819884,1.8128205354895972,3.890063872293633e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.508
55.0,0.02396950850488448,0.026732448629337692,3.3218514426494914,5.44200985276095e-05,0.01721311475409836,0.0,261.9878586065574,26.083413312835084,0.2925577931110227,0.2021936631357303,0.024231488333608695,0.016772493967199462,0.08274528200056978,0.134977601878597,0.3703144797856182,0.021149792510224853,0.07870322363639011,0.05729047278007907,58.095238095238095,0.4981881564757792,0.020366710284872223,-1.1872980987032256,0.049640368193005914,0.37021829506326737,0.015026627215564792,0.9998384507506662,0.0004911729851904652,0.5020346909849343,0.01612199723857562,0.5033104642519829,0.028503039256256944,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1220.0,0.0,21.0,0.0,,0.10000000000000002,0.0010330850293090625,0.9991300766149025,0.0013399574176578047,0.28760976069100214,0.005215643165132968,-0.005474925681821511,0.07931728620347044,0.0006058213619594873,2.1287333989700528e-05,0.01721311475409836,0.010655737704918032,0.6190476190476191,0.5023634223607881,0.022278425357238174,0.18,0.009918007640656866,0.08274528200056981,0.002995241010722642,1.6706147915864102,0.12653584938022736,357.04127877281087,2.0182433588721955,0.6931350869879473,-0.4665416438704606,0.0,0.19597691642076912,1.8112982744627995,3.920727224369973e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5
56.0,0.02684556766390435,0.02715662786258038,3.321839511685924,5.4224966797751e-05,0.01728395061728395,0.0,261.0380144032922,25.971643062466935,0.29343925823239164,0.20222238469288983,0.024294835299978328,0.016773662894269667,0.08269481323546739,0.13521999679678373,0.3700461548500898,0.02097372293957182,0.0784948831158091,0.05716684367562663,57.857142857142854,0.498366209055999,0.020336010708851437,-1.1870015171474908,0.050018414626072163,0.37005647895515753,0.01496104609600699,0.9998384507506662,0.0004911729851904652,0.501719237400807,0.01599250698438908,0.5029810853332544,0.028633477373888893,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1215.0,0.0,21.0,0.0,,0.1,0.0011105238999091467,0.9991300766149025,0.0013399574176578047,0.2875213856538447,0.0052516024714842685,-0.004198975092540324,0.07903672525409078,0.0006052699490032581,2.1721016989775815e-05,0.01728395061728395,0.010699588477366255,0.6190476190476191,0.501944868589301,0.022126417993313274,0.18000000000000002,0.009951852479278633,0.08269481323546742,0.003015383623052141,1.6696589926138172,0.12650114464118611,356.9713398781426,2.0179292293464663,0.6930899388709408,-0.46686858821187543,0.0,0.19643438478703953,1.8073420298704899,3.9534199614189367e-07,44493.0,DecisionTreeClassifier,max_disagreement_sampling,0.522
57.0,0.02629428499806195,0.028326563793064082,3.32186520946164,4.602463731483464e-05,0.017355371900826446,0.0,260.1644111570248,25.868549316726725,0.29400652952235207,0.20194851092677113,0.02431293926841074,0.01673122957735131,0.08260047601090162,0.13517912825173622,0.37053037830421764,0.021768256805860538,0.07884503136973155,0.05740147241892653,57.61904761904762,0.49790088062584814,0.020333434421386427,-1.1857303705283917,0.05055361500542229,0.369173570765603,0.015646671587497878,0.9998384507506662,0.0004911729851904652,0.5018999526652097,0.01662802538450469,0.5031700201283754,0.029143031967138383,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1210.0,0.0,21.0,0.0,,0.1,0.0009358556866364353,0.9991300766149025,0.0013399574176578047,0.2873563364636754,0.00530589298143646,-0.004235578822664665,0.0807292297677803,0.0006043965334721251,2.168398705671523e-05,0.017355371900826446,0.010743801652892562,0.6190476190476191,0.5021239169052404,0.02289024344342813,0.17999999999999997,0.009923440637262667,0.08260047601090166,0.0030456328386079096,1.6687614185254902,0.12650874663264536,355.99593967202867,2.016815256084016,0.6930802437477939,-0.46685025606411346,0.0,0.19647069399054265,1.8060652317998847,3.9862376594176877e-07,44493.0,DecisionTreeClassifier,entropy_sampling,0.536
58.0,0.02550694712325793,0.03234858772714388,3.32183566112062,7.739268970195139e-05,0.017427385892116183,0.0,259.1091804979253,25.71299893848238,0.29380531067860355,0.20230949434633583,0.02429215752192734,0.016758184116443302,0.08257826337741492,0.1351702517862537,0.3708714672059226,0.021841157074102904,0.07925121865066104,0.05802256705655889,57.38095238095238,0.4976749183583422,0.0206217181389624,-1.1861262131855113,0.049772438344781886,0.3696671651179576,0.015202483406931257,0.9998384507506662,0.0004911729851904652,0.502033388163854,0.016500054932323927,0.5037697350014477,0.02910864673360188,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1205.0,0.0,21.0,0.0,,0.10000000000000002,0.0011343584986434222,0.9991300766149025,0.0013399574176578047,0.28731789181989165,0.005294056900656258,-0.004806117118605372,0.08020406799459241,0.0006043851716521322,2.1691291724269778e-05,0.017427385892116183,0.010788381742738589,0.6190476190476191,0.5023157232950227,0.022699940332371545,0.17999999999999997,0.009973213182950684,0.08257826337741493,0.0030367664516174364,1.6685975935510615,0.12627144881588476,354.8357473446117,2.016728049312861,0.6931192882188688,-0.4673218897655662,0.0,0.19655342147174087,1.8059215297898734,4.0190732249812595e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.512
59.0,0.027978949348394844,0.030065143628706943,3.3218583957479835,5.1351234080760936e-05,0.0175,0.0,258.1606770833333,25.621045337499257,0.2951585530099543,0.2021749166058563,0.024391153615988963,0.016740321404514334,0.08253073079891524,0.13549687260007706,0.37084034996063336,0.022133447269856582,0.07933105522836112,0.058584306240850426,57.142857142857146,0.49729268022334727,0.020028852633398746,-1.1852662697252745,0.0492184284909377,0.3693972137851622,0.015440092360378436,0.9998384507506662,0.0004911729851904652,0.5019975422157232,0.01672270848648205,0.5037788659856351,0.029239255380237698,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.14761904761904762,1200.0,0.0,21.0,0.0,,0.1,0.000985001828327008,0.9991300766149025,0.0013399574176578047,0.28723661276833556,0.005210761796788058,-0.004921849625495066,0.0807745000398471,0.000604275500485363,2.2097414769402223e-05,0.0175,0.010833333333333334,0.6190476190476191,0.5022830492054379,0.022933696830340335,0.18,0.00996852038358905,0.08253073079891518,0.002987453116732373,1.667491744503133,0.12635145298987105,355.7236365094828,2.0168880886482143,0.6930971797265786,-0.46853421758561664,0.0,0.1973779079974187,1.799692280083861,4.052814486012622e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.54
60.0,0.027896700653619474,0.032745455524410015,3.3218408341721832,7.584253827363784e-05,0.017573221757322177,0.0,257.2541317991632,25.467629134513835,0.2958701056724654,0.2022929661655361,0.024421700658458542,0.01673153471152554,0.08243499434721262,0.13559023354179678,0.3710225569282279,0.02205364801442387,0.07929223526478729,0.05829450988695278,56.904761904761905,0.49704554820240143,0.01988827342728541,-1.1846364545368586,0.04904718548865543,0.36911818172385896,0.01578438638125825,0.9998384507506662,0.0004911729851904652,0.5018731637251088,0.016669643103862816,0.5035011059586859,0.028937891023630657,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1523809523809524,1195.0,0.0,21.0,0.0,,0.1,0.0011020795838594813,0.9991300766149025,0.0013399574176578047,0.28706912782724986,0.005256016124445511,-0.003994361939098474,0.0803658926111699,0.000603960299996446,2.2712104871801397e-05,0.017573221757322177,0.010878661087866108,0.6190476190476191,0.5020703977652434,0.02286411625674234,0.18,0.010012764517721288,0.08243499434721263,0.003011279355721,1.666373740542841,0.12602401373333552,355.53842247247513,2.016398291823279,0.6931384271862491,-0.4699514043735228,0.0,0.1979473516771849,1.7968521270842728,4.086463063425903e-07,44493.0,DecisionTreeClassifier,margin_sampling,0.554
61.0,0.02534109231337589,0.02670298566348342,3.3218543115706907,5.9335433058821415e-05,0.01764705882352941,0.0,256.20414915966387,25.399571780008003,0.2960324263045935,0.20248406619320872,0.02443801061260837,0.016753944083349914,0.08244027386786182,0.13570918367375556,0.37106985505020673,0.02226985373685476,0.07916169262918753,0.058255902529416974,56.666666666666664,0.4969479870955049,0.01929110031790992,-1.1848342037464892,0.04889539652406235,0.3692355065522971,0.015580759519681962,0.9998384507506662,0.0004911729851904652,0.5019425422675923,0.016796811325926198,0.5034916435495553,0.029115012311641632,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1523809523809524,1190.0,0.0,21.0,0.0,,0.10000000000000002,0.001013483511185761,0.9991300766149025,0.0013399574176578047,0.28707906749126505,0.005213158353430488,-0.004195609568957159,0.08094553802737862,0.0006036365918853663,2.3548977758427465e-05,0.01764705882352941,0.010924369747899159,0.6190476190476191,0.5021446482920995,0.023041322533421334,0.18,0.010004296143381587,0.08244027386786186,0.0029867861628308763,1.666132695715722,0.1263210868519258,354.30229628032237,2.016734122504182,0.6931344695393489,-0.47035191146428507,0.0,0.1981195756880748,1.7965931380731364,4.120907850614231e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5
