,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13600025740673813,0.17926807185146612,0.7578388697796847,0.3814347606596663,1.2,,,1.0,1.2819751242557092e-16,0.0,0.38253958263681015,0.1598202343389506,2.0729055953200564,0.24434322058754318,0.18365388190494059,619.6980030843449,7384.736528617384,106181.1998775661,443715.5472330374,,,7.563690480588172,0.2,0.13333333333333336,444.31694269304126,1319.5772330652755,3433.089568976706,434.95641534636775,1287.636262070411,0.8333333333333334,117.06583333333333,428.9281043699309,2.556684388125404,0.2863362254456444,-0.9363828934441352,2.3809871885718934,8.0,3.25,0.8864052604279183,0.125,0.09041351212403582,25.333333333333332,7.406560798180411,0.2,0.11180339887498948,inf,,,68.538127,269.6156988860649,604.5522222222222,1868.9191030538152,454.51481481481477,1353.328048485664,427.77111111111105,1267.303444148888,339.4505555555555,987.5817800922925,0.27406007697433726,0.2007245630958166,,,7.0,0.3888888888888889,0.4666666666666667,1.75,0.5,1.1666666666666667,0.408248290463863,18.0,10.0,0.0,5.0,0.058823529411764705,4.0,15.0,2.0,18.0,2.0,1.765228989739531,,,,3.9999999999999996,,,265.10166666666663,1004.9019522453276,inf,86.60035260879258,323.2435267083774,,0.4063610043760796,0.8708736614117827,0.3064058956916099,0.20445997509662417,441.89179012345676,1312.5477918246786,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,106181.19987756613,442607.4696550527,0.05555555555555555,0.09449586801014885,0.0,,,autoUniv-au7-cpd1-500.arff,10,KNeighborsClassifier,margin_sampling,0.20692591342909478
0,0.10727400242726215,0.14230038865248998,0.8089327037829919,0.3360485605872686,1.125,,,0.9632291672836739,0.07354050425947845,0.0,0.37956413557644353,0.16272344690193669,2.1556390622295662,0.2413183951124892,0.1799568510842449,438.2194623420479,5149.560693523133,102703.34561898152,426922.22798175865,,,7.27532833316501,0.2,0.11180339887498948,449.0557174785218,1334.529745945249,2727.171703600026,439.66288766373054,1302.4642142705113,0.8888888888888888,122.39958333333334,431.910734588902,2.6682773634076664,0.266992155479236,-0.8627995439212836,2.612067230969824,8.0,3.25,0.8864052604279183,0.125,0.08183170883849714,25.333333333333332,7.406560798180411,0.2,0.11180339887498948,inf,,,85.85983699999998,342.123336847903,606.3322222222223,1871.9028341222124,459.08006944444446,1367.6688947165796,428.28444444444443,1268.8530368962552,339.4505555555555,987.5817800922925,0.2962944026048913,0.19404812052958406,,,7.0,0.3888888888888889,0.4375,1.75,0.5,1.0,0.0,18.0,10.0,0.0,5.0,0.058823529411764705,4.0,16.0,3.0,18.0,3.0,1.7301653243234025,,,,3.7274663321242145,,,266.88166666666666,1005.3377005250816,inf,86.09920516879552,317.64065016092115,,0.4053585349407511,0.9048290237969677,0.30814814814814817,0.2056571026331727,449.8689444444444,1338.2240566880143,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,102703.34561898149,426362.4377185574,0.05555555555555555,0.0812566369992173,0.0,,,autoUniv-au7-cpd1-500.arff,11,KNeighborsClassifier,training_utility_sampling,0.20692591342909478
0,0.16408572537166596,0.21400536964932332,0.7390319833224762,0.378062273383851,1.0588235294117647,,,0.9346266688122935,0.0970015841765154,0.0,0.3743624836074775,0.16730108671319152,2.107963755697208,0.2242812299742522,0.18169669537921146,562.790873762495,6727.177936540652,105766.16120743462,440053.7505162422,,,8.108003334938974,0.19999999999999998,0.1288758958835685,443.9191980148602,1315.8230724940463,2805.9922236569846,434.31534267277317,1283.3317655742312,0.9444444444444444,134.2433333333333,479.08982866411577,2.5870101829440504,0.2930643602563936,-0.7813892125332881,2.8447280249306908,8.0,3.125,0.6408699444616557,0.125,0.09659297422329957,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,inf,,,103.05882066666666,414.70942384585857,606.3322222222223,1871.9028341222124,454.3341176470588,1350.0359179492914,427.93666666666667,1267.5350157455914,339.4505555555555,987.5817800922925,0.2599855560756345,0.1936122983902707,,,7.0,0.3888888888888889,0.4117647058823529,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,17.0,2.0,18.0,3.0,1.842588620990462,,,,3.5223359622189188,,,266.88166666666666,1005.3377005250816,inf,87.33852041243749,322.3522546269947,,0.4240898006085663,0.9447908558141446,0.3099247685185185,0.2063140669569336,445.73050505050503,1322.07660227465,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,105766.16120743466,439126.7899297009,0.05555555555555555,0.09429247744650016,0.0,,,autoUniv-au7-cpd1-500.arff,12,KNeighborsClassifier,density_weighted_sampling,0.20692591342909478
0,0.08696376003163597,0.1460473618921187,0.7388668855189315,0.379778492936559,1.0,,,0.9294269338536973,0.09233650694803568,0.0,0.32993813501759556,0.15773952398146038,2.0998625053956435,0.21391800837997457,0.17845746034235838,430.0149748344654,5118.083098637659,109227.40157095139,454568.31283286447,,,9.601803390517397,0.2,0.12789849370245931,437.5412286343136,1294.435650924461,2805.9922236569846,427.63424930518335,1261.1382839378714,1.0,135.62486111111113,485.97096260950815,2.6200347957441057,0.30218512295521155,-0.6819206378243561,3.0797715093215836,8.0,3.125,0.6408699444616557,0.125,0.049244736690439904,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,8922.087684983646,,,105.14063816666665,423.9681285137233,606.3322222222223,1871.9028341222124,448.4187654320988,1330.0299810139854,427.08888888888896,1264.6254819563767,339.4505555555555,987.5817800922925,0.21869459517046946,0.16132174525767523,,,7.0,0.3888888888888889,0.3888888888888889,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,18.0,10.0,0.0,5.0,0.04575163398692811,4.0,18.0,1.0,18.0,3.0,2.378532903124537,,,,3.4809157930368344,,,266.88166666666666,1005.3377005250816,8862.650924626245,88.47034772366385,327.6661845629676,,0.4386313818297574,0.9858567530476525,0.3114955786236063,0.20689296440537158,438.39393518518517,1297.3989948062426,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,109227.40157095133,454049.11451869283,0.05555555555555555,0.0886581627872364,1.0790733582590339e-07,,,autoUniv-au7-cpd1-500.arff,13,KNeighborsClassifier,density_weighted_sampling,0.21444805194805192
0,0.12421828407375043,0.18041866053119013,0.734686651521312,0.3798992936796445,0.9473684210526315,,,0.9200919215545703,0.08654982191705814,0.0,0.32159226911836236,0.15661278586101474,2.141821596022348,0.20540589816980592,0.18146974601636381,347.61397257768607,4127.311886826957,109553.94883684207,456122.5785894683,,,10.183125172277357,0.2,0.11410254415094105,432.8308253712257,1278.705450048238,2805.9922236569846,423.03272301855907,1245.9439318250247,1.0555555555555556,147.0736111111111,535.159991236281,2.666177768463106,0.30377137997359427,-0.5816827532857686,3.3127040799061125,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.08087319699379725,28.666666666666668,7.211102550927978,0.19999999999999998,0.09296222517045284,89.40382310881452,,,105.034797,423.0867812735259,606.3322222222223,1871.9028341222124,443.7728070175438,1314.367615399295,426.3255555555555,1261.9802338072739,339.4505555555555,987.5817800922925,0.21033047908055422,0.15837095867589923,,,8.0,0.4444444444444444,0.42105263157894735,2.0,0.816496580927726,1.6,0.8944271909999159,18.0,10.0,0.0,5.0,0.04575163398692811,4.0,19.0,2.0,18.0,3.0,2.493010878560949,,,,3.40874919146155,,,266.88166666666666,1005.3377005250816,57.2179822365986,88.40512406945373,328.21197344828647,,0.456472997456935,1.0222563843000212,0.3126500342935528,0.20778092608098211,432.37482905982904,1277.1858607325407,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,109553.9488368421,455786.1462154468,0.05555555555555555,0.10302757814450146,4.144644795079415e-05,,,autoUniv-au7-cpd1-500.arff,14,KNeighborsClassifier,margin_sampling,0.21918932313792125
0,0.0837411341999002,0.14167351374607748,0.7284411202700442,0.3795171681533633,0.9,,,0.8630414366586888,0.14422358982160624,0.0,0.2917422355507256,0.13899756320315443,2.1588718484453606,0.19984863548506482,0.17696837710062327,285.5973902287583,3364.3619956884368,105730.84947751462,439938.2945305456,,,11.851571735634083,0.2,0.10606601717798211,430.4889269292961,1271.200964938446,2805.9922236569846,421.1526528298149,1240.0496925056539,1.1111111111111112,138.73583333333335,500.2268316312346,2.705153851207447,0.3117776354372481,-0.4729855578412929,3.5359660153073524,10.0,4.0,1.247219128924647,0.1,0.0816496580927726,46.266666666666666,16.630182288927653,0.2,0.07071067811865475,43.844153698105764,,,101.17921333333332,407.3918870804068,606.3322222222223,1871.9028341222124,441.0428888888889,1305.4746080524365,424.20000000000005,1254.684360648479,339.4505555555555,987.5817800922925,0.18215911750795782,0.12684639117985416,,,9.0,0.5,0.45,1.8,0.8366600265340756,1.125,0.3535533905932738,18.0,10.0,0.0,5.0,0.058823529411764705,4.0,20.0,2.0,18.0,3.0,2.998927587240981,,,,3.041763417142667,,,266.88166666666666,1005.3377005250816,28.243231542319702,86.94557153511954,322.40673135789825,,0.4638744214114505,1.065765907932942,0.31390427823945827,0.20823643274228554,427.60662037037036,1262.2561330788362,3.263157894736842,1.4848159355870003,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,105730.8494775146,439706.52221490775,0.05555555555555555,0.06788230973560419,0.0004180679214978454,,,autoUniv-au7-cpd1-500.arff,15,KNeighborsClassifier,density_weighted_sampling,0.25037001789077556
0,0.14832500595998127,0.2092292521219046,0.7318204649514191,0.3819160603862527,0.8571428571428571,,,0.8435057525011718,0.13577418350670845,0.0,0.29219680381240587,0.14031301075625396,2.1603762130989104,0.20379151274788557,0.17634348614706566,264.1526389293496,3104.754116435519,100573.63116775133,418260.1281053156,,,11.980836780745545,0.2,0.10323563518418476,430.1391225411092,1270.4087471633845,2805.9922236569846,421.22561400100113,1240.64419401948,1.1666666666666667,130.22611111111112,465.1941723262877,2.7118773687537647,0.31416719794685766,-0.3831608457702865,3.77648175155522,10.0,4.0,1.247219128924647,0.09999999999999999,0.08232573003104723,46.266666666666666,16.630182288927653,0.2,0.07071067811865475,21.271044691155588,,,102.22609366666667,412.2975787873569,606.3322222222223,1871.9028341222124,440.22238095238095,1303.069871984237,425.325,1258.668158885088,339.4505555555555,987.5817800922925,0.18031930929656437,0.1268092845568429,,,9.0,0.5,0.42857142857142855,1.8,0.8366600265340756,1.2857142857142858,0.48795003647426666,18.0,10.0,0.0,5.0,0.06535947712418301,4.0,21.0,2.0,18.0,3.0,3.058469765696704,,,,2.9013117047310124,,,266.88166666666666,1005.3377005250816,13.264974143833559,84.91907631839042,314.4110151499606,,0.47985076403656507,1.0975366653253424,0.3150347222222223,0.20864589604562803,427.3147435897436,1261.6824958028872,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,100573.63116775134,418052.5109073675,0.05555555555555555,0.07589032042234668,0.00197358943114664,,,autoUniv-au7-cpd1-500.arff,16,KNeighborsClassifier,margin_sampling,0.2609683367438619
0,0.11269698262965577,0.18245841010852104,0.790558082277645,0.34248491297844075,0.8181818181818182,,,0.8361251437633965,0.1317441361901798,0.0,0.2915295695018004,0.14009631784654972,2.1516634398569803,0.2020389623774616,0.17862839453382032,220.54218359788362,2571.6812527171696,96959.68658389852,403000.64612616994,,,10.5873235623817,0.2,0.10464422212019397,428.4212041676171,1265.0023553928918,2805.9922236569846,419.9057072230449,1236.6009797923184,1.2222222222222223,116.80777777777777,418.3485383351114,2.7389913641840216,0.2857627286217675,-0.2724941099226319,4.009599732526929,10.0,3.4,0.5163977794943223,0.1,0.08517254134881935,32.00000000000001,6.885303726590963,0.2,0.07071067811865475,20.14526603574686,,,80.60154899999999,322.7757291518949,606.3322222222223,1871.9028341222124,438.14931818181816,1296.3926789022053,423.29555555555555,1252.1481266042354,339.4505555555555,987.5817800922925,0.20323015795060362,0.12861887703699812,,,9.0,0.5,0.4090909090909091,2.25,1.2583057392117916,1.2857142857142858,0.48795003647426666,18.0,10.0,0.0,5.0,0.07189542483660132,4.0,22.0,1.0,18.0,3.0,2.8899644139911316,,,,2.8484905763949313,,,266.88166666666666,1005.3377005250816,12.875324354040481,83.4806618630531,308.6814446126404,,0.4837415026137239,1.1405702812776353,0.3161094067256532,0.20892085295988794,425.0110714285715,1254.2703482709123,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,96959.68658389852,402852.80133368756,0.05555555555555555,0.07483271714869182,0.002466295496869775,,,autoUniv-au7-cpd1-500.arff,17,KNeighborsClassifier,training_utility_sampling,0.259360086226954
0,0.10830087308505312,0.18229725252368184,0.7304476597246318,0.38463550571393856,0.782608695652174,,,0.8281963687875231,0.12545657652792788,0.0,0.28316921848488624,0.14631294290650582,2.1270656308933718,0.20435592749332174,0.17552033925700186,23.68340936216396,131.2437270998714,109381.8529082565,455251.92016151524,,,12.387918925989117,0.2,0.11337743313395911,434.3202728860761,1284.4461250017534,2370.2980424216303,424.80318931503774,1252.4953602304884,1.2777777777777777,132.14999999999998,472.0971009012995,2.6858084511206353,0.32168338321056017,-0.21412663902461126,4.251838953218826,11.0,3.727272727272727,0.9045340337332909,0.0909090909090909,0.07887331723625444,42.800000000000004,15.834813965858057,0.2,0.07606000241218867,14.858543885719602,,,102.22527,412.2977966992678,606.3322222222223,1871.9028341222124,445.1072946859903,1319.683410336313,425.3244444444444,1258.6683574515064,339.4505555555555,987.5817800922925,0.17170483949736826,0.124986603683315,,,10.0,0.5555555555555556,0.43478260869565216,2.0,1.0,1.25,0.7071067811865476,18.0,10.0,0.0,5.0,0.06535947712418301,4.0,23.0,1.0,18.0,4.0,3.2540889462572635,,,,2.7908549588736804,,,266.88166666666666,1005.3377005250816,7.760707093139446,88.23516723746354,327.9827243545,,0.477624241739768,1.1682936806867168,0.3170178999056004,0.20929194708070772,431.4965555555555,1275.1863944034405,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,109381.85290825648,455251.5707742821,0.055555555555555566,0.08815655145289693,0.004104716419478846,,,autoUniv-au7-cpd1-500.arff,18,KNeighborsClassifier,training_utility_sampling,0.24961972240875435
0,0.14165460423332907,0.2102769316410914,0.7864395818937953,0.3447202508523327,0.75,,,0.8254914161399663,0.13032383786321758,0.0,0.27995575478424767,0.13955088956572312,2.099598313565133,0.20272574904086674,0.17605508669785935,141.11526831723026,1569.2377848701137,108131.13863062598,449006.1589283567,,,10.761710724897778,0.2,0.12289901003127189,432.5610420946403,1277.5428007750627,2441.3166730808075,423.2546763420843,1246.5040341115725,1.3333333333333333,135.72916666666666,485.53061664987905,2.6909389593104587,0.28718013441819956,-0.14141761727047653,4.492691133104591,11.0,3.727272727272727,0.9045340337332909,0.0909090909090909,0.08502079365387831,42.8,15.834813965858059,0.2,0.07606000241218867,14.802534383720932,,,89.398309,357.12662783878034,607.1655555555557,1873.310631570631,443.24266203703706,1312.190696759677,423.7527777777778,1253.1595784353176,339.4505555555555,987.5817800922925,0.19509893614846965,0.12857615015046395,,,10.0,0.5555555555555556,0.4166666666666667,2.0,1.0,1.4285714285714286,0.7867957924694431,18.0,10.0,0.0,5.0,0.0784313725490196,4.0,24.0,0.0,18.0,3.0,3.030978320124295,,,,2.776697220629263,,,267.715,1005.5616579700181,7.644400286643646,88.2811057874227,325.9444674686676,,0.47429672956756175,1.20201035451344,0.31778537922205224,0.20971932313487787,429.1320138888889,1266.0090807548531,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,108131.13863062601,448956.72050758934,0.05555555555555555,0.07711189153057114,0.004201858958762562,,,autoUniv-au7-cpd1-500.arff,19,KNeighborsClassifier,training_utility_sampling,0.24961972240875435
0,0.11633435271866452,0.18372471939433543,0.7257141285097095,0.38546465088394305,0.72,0.25,0.26352313834736496,0.8212160916963124,0.13177656605619026,0.0,0.2949079938886092,0.14773863174373625,2.0703083326692298,0.1965402201547183,0.18114998252041295,272.6020503137256,3220.224279061305,108927.90529131479,451728.82462123875,0.25,0.22566773346211,11.496926859036794,0.2,0.13266499161421602,429.8589314822712,1267.6011795886957,2536.1675435303955,420.5124411135112,1236.6550914156362,1.3888888888888888,142.0222222222222,511.2937783650133,2.615947528281377,0.31139517936692945,-0.044017395804803905,4.73023806477894,11.0,3.727272727272727,0.9045340337332909,0.09090909090909093,0.09137335995294749,42.8,15.834813965858059,0.2,0.07606000241218867,13.682331146981792,0.36666666666666664,0.21942686286812776,97.53778299999999,391.69663305247747,607.2805555555556,1873.4974313659914,440.6809333333333,1302.4956570347017,422.15666666666664,1247.6741876411015,339.4505555555555,987.5817800922925,0.18007493289756205,0.1316446252856084,0.5333333333333333,0.2581988897471611,10.0,0.5555555555555556,0.4,2.0,1.0,1.25,0.4629100498862757,18.0,10.0,0.0,5.0,0.07189542483660132,4.0,25.0,1.0,18.0,3.0,3.0300674659839597,,0.13333333333333333,0.2194268628681278,2.749678667128549,0.3833333333333333,0.15811388300841897,267.83000000000004,1005.591362877644,6.466368776239088,88.95507377602965,327.0427389352586,,0.4917061801883124,1.234043594875897,0.31836918158190086,0.21030092366332997,424.37048148148153,1249.4395130278763,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,108927.9052913148,451522.04393832834,0.05555555555555555,0.07222045000100162,0.004884298343308474,0.4666666666666666,0.20487876571761973,autoUniv-au7-cpd1-500.arff,20,KNeighborsClassifier,training_utility_sampling,0.24961972240875435
0,0.12156428327760478,0.18688608086377426,0.7246197401235501,0.3867649379063427,0.6923076923076923,0.3333333333333333,0.2939723678960656,0.8063766193485613,0.13687146027262762,0.0,0.2889243328955731,0.15702546177179183,2.0399334379959377,0.19972456785238882,0.18063596008264707,385.9455216209151,4627.295951524905,109824.4937175128,455195.801935261,0.11666666666666665,0.1932503014547343,11.708981516044203,0.2,0.14235965787170574,427.10372993880543,1257.6770983461824,2622.1512034660454,417.69082799789186,1226.7273799272793,1.4444444444444444,143.04236111111112,515.6515324078965,2.590333632619248,0.3174586039605459,0.04747114641293762,4.969149304336784,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.09771460568169314,42.8,15.834813965858059,0.2,0.07606000241218867,12.887404002417298,0.26666666666666666,0.25092421756969363,85.96444266666668,341.28113301781514,607.2805555555556,1873.4974313659914,438.0836111111111,1292.8851485291111,413.9044444444445,1219.4105746291198,339.4505555555555,987.5817800922925,0.1742195455002405,0.1358160881526469,0.5666666666666667,0.3063121944908938,10.0,0.5555555555555556,0.38461538461538464,2.0,1.0,1.25,0.4629100498862757,18.0,10.0,0.0,5.0,0.07189542483660132,4.0,26.0,0.0,18.0,3.0,3.1592333285162306,,0.16666666666666666,0.22222222222222224,2.657174398839542,0.31666666666666665,0.18341748910243533,267.83000000000004,1005.591362877644,6.211847018791018,89.53230276840958,328.32482916743,,0.5002742345474881,1.2731251515845146,0.31912255892255886,0.21049495731941645,421.49895833333335,1238.9604224879783,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,109824.4937175128,454772.0773650498,0.05555555555555555,0.07532411427459547,0.006293691605527073,0.4666666666666666,0.1314684396244359,autoUniv-au7-cpd1-500.arff,21,KNeighborsClassifier,training_utility_sampling,0.24961972240875435
0,0.13581850635639423,0.21279968449578673,1.0350945035351824,0.47836469918800123,0.6666666666666666,0.18333333333333332,0.24152294576982397,0.7979075250239314,0.13544027818642998,0.0,0.2540844739010498,0.14117145977920248,2.048469064620352,0.1983725610720081,0.17725735655535296,466.4719077835504,5590.885907167631,108811.00848990191,450623.83867928584,0.2333333333333333,0.21081851067789195,8.767636700571877,0.2,0.13758648608153118,425.35298245342284,1251.2057974932047,2622.1512034660454,416.1033230311569,1220.9717014827663,1.5,135.47611111111112,483.83289146501676,2.8499237476909456,0.435219238262415,0.16441236741643486,5.2044890543654745,11.0,3.6363636363636362,0.8090398349558905,0.09090909090909088,0.09276078999296909,40.8,16.037289879111956,0.2,0.07606000241218867,11.639883390624844,0.35,0.26585524697789775,74.40181000000001,290.9258258466943,607.3633333333332,1873.4693603422438,436.2569341563787,1285.9500729148688,405.65388888888884,1191.5566917131302,339.4505555555555,987.5817800922925,0.23363982046458867,0.1204441167417745,0.4666666666666666,0.31229931827900437,10.0,0.5555555555555556,0.37037037037037035,2.0,1.224744871391589,1.4285714285714286,1.1338934190276815,18.0,10.0,0.0,5.0,0.058823529411764705,4.0,27.0,0.0,18.0,3.0,3.430300029664957,,0.13333333333333333,0.2194268628681278,2.6016578808249147,0.5166666666666666,0.14593250596181884,267.9127777777778,1005.5685262155729,5.289635834197498,89.38924782823153,326.72801024407477,,0.5158457555303619,1.309018065780466,0.31986268005498775,0.21061046646030246,419.4392810457516,1231.147423296091,2.857142857142857,1.2761549390929885,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204246,108811.00848990185,449998.8450825354,0.05555555555555555,0.09904459217984886,0.00795886991622836,0.5166666666666666,0.14593250596181884,autoUniv-au7-cpd1-500.arff,22,KNeighborsClassifier,training_utility_sampling,0.24997059960173687
0,0.10257524656326682,0.14315676411174635,1.0363671878038656,0.4789445680792947,0.6428571428571429,0.36666666666666664,0.17213259316477408,0.7767681771500989,0.15497070075675065,0.0,0.2534252452293373,0.13915630425557668,2.049676091209731,0.19805419607650793,0.17328917959206205,484.749483520939,5806.27712838505,109151.41818966047,452455.20322272624,0.21666666666666665,0.24907235301622102,8.676536469677712,0.2,0.1350547885799217,422.52558695184024,1241.5876267090887,2622.1512034660454,413.2628362004294,1211.4696700243842,1.5555555555555556,127.48305555555557,450.77044157553473,2.8498112181707906,0.4244917171426281,0.24234879248764418,5.4473259101304805,11.0,3.8181818181818183,1.0787197799411874,0.09090909090909091,0.08801037213288251,46.26666666666666,20.188533599270876,0.2,0.07606000241218867,10.71059560423054,0.3333333333333333,0.13608276348795434,75.40503599999998,286.15780295651496,607.3633333333332,1873.4693603422438,433.5247817460317,1276.47670790943,403.24916666666667,1182.3971446702096,339.4505555555555,987.5817800922925,0.23623206084280607,0.12099873903141616,0.4833333333333333,0.27722166555277,10.0,0.5555555555555556,0.35714285714285715,2.0,0.7071067811865476,1.25,0.4629100498862757,18.0,10.0,0.0,5.0,0.07189542483660132,4.0,28.0,0.0,18.0,3.0,3.387072542593982,,0.1,0.21081851067789198,2.485522958411465,0.4,0.11653431646335018,267.9127777777778,1005.5685262155729,4.885687547848607,89.36374231889312,327.2865011748443,,0.5121919453131173,1.3389000896540217,0.3204348794615389,0.21089513224340123,416.5534876543209,1221.2291917896289,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648577,109151.41818966053,451783.8156582041,0.05555555555555555,0.06914821186439903,0.010542204134645057,0.5,0.15713484026367722,autoUniv-au7-cpd1-500.arff,23,KNeighborsClassifier,density_weighted_sampling,0.2564213418419528
0,0.1071234401221202,0.1831385001770915,1.0340513480638758,0.480016687557743,0.6206896551724138,0.35,0.1657381543352922,0.7421714938943006,0.15494656471314158,0.0,0.23434504135932752,0.1371780099067085,2.1003984169929546,0.1903218723680351,0.1714363453905349,519.7455067532759,6250.873279129602,108403.03609042145,449506.33491625596,0.21666666666666665,0.24907235301622102,9.754284915536829,0.2,0.12288641159452042,420.5007445477819,1234.568970183208,2489.526039091262,411.3627203102981,1204.9985277684423,1.6111111111111112,118.35777777777776,413.2010079646546,2.9191189196713943,0.4340039009851672,0.322774277094106,5.692162238120197,12.0,3.75,0.7537783614444091,0.08333333333333333,0.08246857917633732,46.13333333333333,16.228668983305344,0.19999999999999998,0.045643546458763846,8.22942127438895,0.35,0.2283867199010496,74.52206533333334,275.47259236778234,607.3633333333332,1873.4693603422438,431.44536398467426,1269.138906007376,400.8444444444445,1173.4182034964056,339.4505555555555,987.5817800922925,0.21533084538543631,0.11844771323179962,0.4333333333333333,0.2249828525701843,11.0,0.6111111111111112,0.3793103448275862,2.2,1.3038404810405297,1.375,0.7440238091428449,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,29.0,0.0,18.0,3.0,3.802151527399394,,0.08333333333333333,0.18002057495577392,2.2752994191464033,0.4666666666666666,0.23306863292670035,267.9127777777778,1005.5685262155729,4.662065396262978,89.04083248106598,326.16720651936674,,0.5267335233528389,1.364144214055834,0.3210504607826036,0.21102598144491855,414.27286549707605,1213.253085704017,2.9565217391304346,1.2605287804426009,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766659,108403.03609042145,448723.0304584562,0.05555555555555555,0.07602792381729642,0.020492706575403804,0.41666666666666663,0.21154925294066412,autoUniv-au7-cpd1-500.arff,24,KNeighborsClassifier,density_weighted_sampling,0.2564213418419528
