,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3900111575196515,0.25717599524878726,1.577101791854087,0.011272969266277596,0.08333333333333333,0.6799999999999999,0.1316561177208767,0.7698238545367175,0.31150053478806955,0.0,0.6417394560097806,0.35676750658041023,1.5830827666506657,0.6140512278823421,0.3191805209660786,0.6351713947990544,0.5880308464295316,1.1908643617021273,2.16051053865506,1.0,0.0,1.5245102002221531,0.3333333333333333,0.020833333333333343,3.2362826971076037,2.042778990435452,1.7635110988074532,2.989510452909626,2.1644453135683226,12.0,1.74375,1.2720349510397368,2.1217639782948092,0.5074961238513541,-0.9212222199764638,0.661141308435107,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.020833333333333343,6.0,0.0,0.3333333333333333,0.0,50.12782359738229,1.0,0.0,1.0934175,0.6387666434817959,5.25,2.4034697141147143,3.480208333333333,1.9406511859329494,3.625,1.9384271974980127,1.9249999999999998,1.8006943105369106,1.0384205802099438,0.5145966117713464,1.0,0.0,2.0,0.5,0.041666666666666664,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,48.0,2.0,4.0,1.0,0.5187505158413125,,1.0,0.0,1.282290117200792,0.6799999999999999,0.1316561177208767,3.325,1.6317168872080718,49.69512624747896,0.9669007203913593,0.5842001467634164,1.2798165428307398,0.09269400667244662,0.3120018836920197,0.02795930810949584,0.01069566089387786,3.4766666666666666,1.9196334526655325,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.1908643617021277,1.3789249665519283,0.25,0.2889523528067965,0.013768268714661042,0.6399999999999999,0.11737877907772676,iris.arff,43,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.39035379666229936,0.26097684941470933,1.5760185853860407,0.014409997174665826,0.08163265306122448,0.69,0.1197218999737865,0.7630619850593349,0.32151526830881083,0.0,0.6419897743212979,0.3597445293704066,1.5825242209184875,0.6109050014170618,0.32565951621138106,0.6427735260770975,0.6020594046290776,1.2070578231292513,2.196139760930951,0.9800000000000001,0.06324555320336758,1.521313758118348,0.3333333333333333,0.023565317109780638,3.2076374892309234,2.046976088037276,3.1538550767979268,2.962020771706931,2.1705531684988317,12.25,1.75,1.3178264933847195,2.118307540914009,0.5097092281931679,-0.9247011600860486,0.7046015935076049,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.023565317109780638,6.0,0.0,0.3333333333333333,0.0,51.778374992057486,1.0,0.0,1.074885,0.6671699999999997,5.25,2.4034697141147143,3.4566326530612246,1.9379248939593194,3.6000000000000005,1.9131126469708992,1.9249999999999998,1.8006943105369106,1.040235265390519,0.5161301059155634,1.0,0.0,2.0,0.5,0.04081632653061224,1.0,0.0,2.0,,4.0,0.0,0.0,3.0,0.5,2.0,49.0,2.0,4.0,1.0,0.515059754097436,,1.0,0.0,1.2678992538410718,0.69,0.1197218999737865,3.325,1.6317168872080718,51.37586615115061,0.972302504903193,0.5906896106396635,1.283824210781754,0.12016425777379557,0.29962779131904543,0.028381200770906653,0.010691018679948228,3.442741935483871,1.9170653644348656,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.2070578231292517,1.4007665296419383,0.25,0.5,0.013613292448257352,0.65,0.10801234497346436,iris.arff,44,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.38185141995155164,0.2670290600333267,1.5766525263719426,0.01322613495903997,0.08,0.7,0.10540925533894602,0.7675667994940557,0.31406886052047284,0.0,0.6388471633802006,0.3641372664994525,1.5808786445478213,0.5986783140273501,0.3327237170543354,0.641612925170068,0.6115642619736644,1.2182877551020412,2.2141323217981372,0.9800000000000001,0.06324555320336758,1.5255600810115455,0.3333333333333333,0.030550504633038936,3.226055672987997,2.043575148723084,1.7869420047654212,2.9752927745922673,2.1706058755500686,12.5,1.7374999999999998,1.3090231727004171,2.121270020523382,0.5156451359204807,-0.9122510121297077,0.7022345534961804,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.030550504633038936,6.0,0.0,0.3333333333333333,0.0,47.970176987101624,1.0,0.0,1.1304825,0.6695680513771548,5.275,2.364141845716256,3.478,1.9329404198439923,3.625,1.9384271974980127,1.9249999999999998,1.8006943105369106,1.0362611503963817,0.5216386763073482,1.0,0.0,2.0,0.5,0.04,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,50.0,2.0,4.0,1.0,0.5214818443872523,,1.0,0.0,1.276956832519724,0.7,0.10540925533894602,3.35,1.611417595369576,47.5465767557316,0.9760143574570304,0.5951848218716389,1.3004827140899222,0.09977351236590064,0.29388560044208023,0.027676567703104633,0.01053396377248087,3.475833333333333,1.915042548603807,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.2182877551020408,1.4173956870632138,0.24999999999999997,0.2891615271615818,0.014469493827626606,0.6599999999999999,0.09660917830792962,iris.arff,45,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.3863297886177944,0.264486491179224,1.5765757816097787,0.012720687363819469,0.0784313725490196,0.6866666666666665,0.09962894120648845,0.774177940436172,0.3035237567505178,0.0,0.6418989993922323,0.36140558644373477,1.5832975316338997,0.594671373098577,0.33684472731220105,0.6282516339869281,0.6006969673637661,1.1956823529411764,2.170184099763563,1.0,0.0,1.5227338553795173,0.3333333333333333,0.019607843137254916,3.2252423926491187,2.0416608262198266,1.836156942821838,2.9770556463168996,2.167654585805008,12.75,1.7249999999999999,1.300320473319302,2.1201003246544885,0.5126482166736331,-0.8912539636154045,0.6846771049966399,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.019607843137254916,6.0,0.0,0.3333333333333333,0.0,44.356648995788454,1.0,0.0,1.1119499999999998,0.6112916400540743,5.275,2.364141845716256,3.4725490196078432,1.9334175166282692,3.6000000000000005,1.9131126469708992,1.9249999999999998,1.8006943105369106,1.0397729885891898,0.5198592383860526,1.0,0.0,2.0,0.5,0.0392156862745098,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,51.0,2.0,4.0,1.0,0.5162692231012337,,1.0,0.0,1.2908296378279338,0.6466666666666666,0.1259041375485804,3.35,1.611417595369576,43.90083101752737,0.9677607818901395,0.5877884222252796,1.296706562152899,0.11574665437284928,0.30136849482755373,0.027728195488721807,0.010981085218406968,3.467741935483871,1.916141703734214,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.1956823529411766,1.3885636736465699,0.24999999999999997,0.28892088429458035,0.015298136891570719,0.6466666666666666,0.1259041375485804,iris.arff,46,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.32183338045781323,0.18225622844855172,1.572661301995253,0.010415960244421645,0.07692307692307693,0.6133333333333333,0.02810913475705225,0.7780209853350396,0.29522824234513745,0.0,0.5602254713132654,0.26580361166444716,1.584432282978147,0.5963032523704177,0.3342262196449799,0.620465057817999,0.590614977654273,1.1822435897435892,2.14455701366623,0.9600000000000002,0.08432740427115676,1.7544195890272698,0.3333333333333333,0.01110288979210818,3.234223045255024,2.039335380453904,4.851293761002158,2.984391984034812,2.166046177652147,13.0,1.7125,1.291720428988667,2.2539844924349217,0.3619317300222452,-0.8678723762909315,0.68597009282908,4.0,2.25,0.9574271077563381,0.25,0.15384615384615385,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,37.54935738311344,0.9800000000000001,0.06324555320336757,1.0934174999999997,0.6153980728154744,5.275,2.364141845716256,3.479807692307692,1.9332076108547338,3.625,1.9384271974980127,1.9249999999999998,1.8006943105369106,0.9031090925384779,0.36572225377727047,0.9800000000000001,0.06324555320336757,3.0,0.75,0.057692307692307696,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,52.0,2.0,4.0,1.0,0.7413857472908213,,0.9633333333333335,0.07769837216465371,1.297793022321611,0.6133333333333333,0.02810913475705225,3.35,1.611417595369576,37.06993510566182,0.9618744211238703,0.5854242766076684,1.2974336694447712,0.10767456770746286,0.3273224530990156,0.02810200241087147,0.010976863347888546,3.4796875,1.9167937571089035,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1822435897435895,1.3771215367113125,0.25,0.25882891859487867,0.01775520575154057,0.5333333333333333,0.17777777777777776,iris.arff,47,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.3865532355710941,0.24465255633188351,1.5742375793933359,0.014843791049968897,0.07547169811320754,0.6199999999999999,0.032203059435976525,0.7793091785098629,0.29393094524879626,0.0,0.6362840696475389,0.34048219948895,1.584445579974916,0.6095665215754762,0.3220982385979033,0.632680817610063,0.5892248590876981,1.1924600870827284,2.16500051704323,0.9800000000000001,0.06324555320336757,1.5492243028693824,0.3333333333333333,0.010893401305464635,3.2174256150425142,2.0413882299174477,3.1610392844663058,2.9721222102421514,2.166206101381027,13.25,1.6999999999999997,1.2832251036613436,2.1359483771677024,0.47723672087231467,-0.9216718657171664,0.6395330269088416,4.0,2.25,0.9574271077563381,0.25,0.15434454329318273,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,38.646293993731305,0.9800000000000001,0.06324555320336757,1.1119499999999998,0.6112916400540743,5.275,2.364141845716256,3.464622641509434,1.9314233219094687,3.6000000000000005,1.9131126469708992,1.9249999999999998,1.8006943105369106,1.0227347822005495,0.48607924916293466,0.9800000000000001,0.06324555320336757,3.0,0.75,0.05660377358490566,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,53.0,2.0,4.0,1.0,0.5392432200322307,,0.9633333333333335,0.07769837216465371,1.3010409919942856,0.6199999999999999,0.032203059435976525,3.35,1.611417595369576,38.161344601698154,0.9668087092847033,0.5862206714585381,1.2951815561252709,0.12756746011292197,0.30508730853862304,0.028461432143707686,0.010972803857005454,3.452272727272727,1.9147061478698346,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1924600870827287,1.3888127024023478,0.25,0.4650317234341907,0.017196131290924375,0.6033333333333333,0.14094040418156958,iris.arff,48,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.383859963587986,0.21374054769469764,1.5775101678783863,0.01114592722148112,0.07407407407407407,0.6866666666666665,0.08344437046897153,0.7821173977110032,0.2900168221630708,0.0,0.6136907712914166,0.3237999695166443,1.5834774821144775,0.5886129377491198,0.3480138628256909,0.637076054041463,0.6131043831402029,1.2131472746331236,2.201434187513415,0.9600000000000002,0.08432740427115676,1.5945535959230859,0.3333333333333333,0.018518518518518517,3.2394986859827313,2.044262473774106,1.8289924842027832,2.988631896907607,2.1714856157936495,13.5,1.7374999999999998,1.2504165972453605,2.1679338660604377,0.45968199759294825,-0.9674463293934099,0.5795480872415936,4.0,2.25,0.9574271077563381,0.25,0.1545677040191224,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,38.783614261866155,0.9800000000000001,0.06324555320336757,1.1490150000000001,0.6419846318254044,5.275,2.364141845716256,3.4902777777777776,1.9335925131368066,3.625,1.9384271974980127,1.9249999999999998,1.8006943105369106,0.9930537839324263,0.4646493694543588,0.9800000000000001,0.06324555320336757,3.0,0.75,0.05555555555555555,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,54.0,2.0,4.0,0.0,0.5885445414965864,,0.9633333333333335,0.07769837216465371,1.3075250047420295,0.5166666666666666,0.09718253158075499,3.35,1.611417595369576,38.284407949234186,0.976265021169219,0.5888450651624053,1.30133936775744,0.1005016658496718,0.2912522011976204,0.027974890055327,0.009791739004398137,3.4801470588235297,1.9171588681486142,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2131472746331238,1.403516632843465,0.25,0.2601951191718131,0.01697924540997473,0.6133333333333333,0.12785022101015578,iris.arff,49,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.3392551220150903,0.18168670536601234,1.5743646250176222,0.009428419753606802,0.07272727272727272,0.6333333333333332,0.03513641844631532,0.7853867385730815,0.28525365630261273,0.0,0.5709535191647495,0.2661478776610795,1.5844883897546347,0.5874738089723586,0.3491698093736216,0.6252603815937149,0.6017488242834534,1.191390572390572,2.1603113843308592,0.9800000000000001,0.06324555320336757,1.728911057326038,0.3333333333333333,0.010497277621629563,3.2417905059350236,2.0421320563513596,4.8829390769220105,2.992304073000158,2.1690651842000976,13.75,1.7249999999999996,1.2612824161675025,2.2423869056334613,0.3655004255987801,-0.9382089591252305,0.574313233020439,4.0,2.25,0.9574271077563381,0.25,0.15454545454545454,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,38.50261617971572,0.9800000000000001,0.06324555320336757,1.1119499999999998,0.6112916400540743,5.275,2.364141845716256,3.4886363636363638,1.933596472070739,3.6000000000000005,1.9131126469708992,1.9249999999999998,1.8006943105369106,0.9164661091387952,0.3681799693586824,0.9800000000000001,0.06324555320336757,3.0,0.75,0.05454545454545454,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,55.0,2.0,4.0,1.0,0.7178645334709162,,0.9633333333333335,0.07769837216465371,1.315034306686933,0.6399999999999999,0.10399430183820081,3.35,1.611417595369576,37.98589138070992,0.9679407935539026,0.5825017225322902,1.3005935746452228,0.10907428189334575,0.30446815387141646,0.027994648712031247,0.010244275161558998,3.4833333333333334,1.9159464850507195,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1913905723905724,1.377003125033339,0.25,0.46617615093948184,0.016911640726460224,0.57,0.09486832980505139,iris.arff,50,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.4013657217440458,0.23959695421321567,1.5761071902149568,0.013409348168575938,0.07142857142857142,0.6399999999999999,0.03442651863295481,0.7865897096219836,0.2841378297549663,0.0,0.643871195963971,0.3369196925586966,1.5844996446144282,0.595952450538038,0.34203298232849705,0.6351931818181819,0.6055849590019245,1.2055892857142863,2.191569205805697,0.9800000000000001,0.06324555320336757,1.534919450579834,0.3333333333333333,0.010309826235529026,3.2226005337543766,2.0410093679313452,3.1499958744571104,2.9759898187345297,2.1665388020585263,14.0,1.7374999999999998,1.2610346281261797,2.1283053391281843,0.47660343483182754,-0.9658059770957848,0.5683909172802892,4.0,2.25,0.9574271077563381,0.25000000000000006,0.15499067340823258,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,39.791268355023334,0.9800000000000001,0.06324555320336757,1.1675475,0.6750173217221912,5.275,2.364141845716256,3.4714285714285715,1.9306233572654836,3.5875000000000004,1.9071684945663996,1.9249999999999998,1.8006943105369106,1.0323014957012009,0.48326462111137414,0.9800000000000001,0.06324555320336757,3.0,0.75,0.05357142857142857,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,56.0,2.0,4.0,0.0,0.5267896024352562,,0.9633333333333335,0.07769837216465371,1.318181048864255,0.6399999999999999,0.03442651863295481,3.35,1.611417595369576,39.26916603378742,0.9722405501216829,0.5891661886806621,1.2998738921060886,0.1232868878031945,0.2815407089175977,0.028315972795101653,0.010240888624315506,3.456617647058824,1.9126368674216572,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2055892857142856,1.402373082442059,0.25,0.292202203356601,0.01631486619031485,0.6299999999999999,0.11271070802591787,iris.arff,51,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.3988453503734388,0.2114841716333436,1.5782778406798041,0.009994040466922502,0.07017543859649122,0.6666666666666665,0.05443310539518175,0.790633628916454,0.2787551735818104,0.0,0.6231020254260912,0.3194207517499753,1.5836297566360225,0.5961929041976234,0.34199889951471246,0.635450083542189,0.6059149829918452,1.2016823308270672,2.184994852740211,0.9600000000000002,0.08432740427115676,1.5762620972586487,0.3333333333333333,0.017543859649122806,3.2365967625173617,2.041320539531158,1.8354587847776045,2.986922210576752,2.1690428038529768,14.25,1.75,1.239623598785803,2.1572334638768593,0.4559768323157235,-0.964222892814319,0.5801941680247208,4.0,2.25,0.9574271077563381,0.25,0.1551912808153871,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,40.5894191635735,0.9800000000000001,0.06324555320336757,1.149015,0.6097915356086865,5.275,2.364141845716256,3.4859649122807013,1.9303640925759669,3.6000000000000005,1.9131126469708992,1.9249999999999998,1.8006943105369106,1.0046741334389675,0.4603912050766044,0.9800000000000001,0.06324555320336757,3.0,0.75,0.05263157894736842,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,57.0,2.0,4.0,0.0,0.5709350804896404,,0.9633333333333335,0.07769837216465371,1.3279075171458274,0.6866666666666666,0.06324555320336762,3.35,1.611417595369576,40.04556438072724,0.9712825286247455,0.5868476013587491,1.3059371224779721,0.10234957224734526,0.2889562907458446,0.028333333333333332,0.010678511705518609,3.4778571428571428,1.9151929264641276,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2016823308270677,1.3911285765255812,0.25,0.26151348798150725,0.015780738409999495,0.6199999999999999,0.14332902663641867,iris.arff,52,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.38776267338960874,0.21057382117650267,1.5782940739595133,0.00996281868393909,0.06896551724137931,0.6933333333333332,0.05621826951410456,0.7844544858480247,0.2875633594238316,0.0,0.616045652648764,0.323861388027897,1.5832262740679839,0.6026776694662733,0.33359834426129475,0.6437623512805002,0.5954965545974391,1.2135647307924984,2.1920145804771436,0.9800000000000001,0.06324555320336758,1.6030994359160158,0.3333333333333333,0.019908629972056068,3.2275508924912755,2.044011386047446,3.146140590832512,2.981240565874491,2.1709619945243093,14.5,1.7625,1.2781008045794613,2.17391705992371,0.46778664401274134,-0.8668489484243946,0.7607174243906446,4.0,2.25,0.9574271077563381,0.25,0.15580967484742483,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,40.719801453137954,0.9800000000000001,0.06324555320336758,1.18608,0.6739989394650411,5.325,2.335772534587504,3.4775862068965515,1.9310986237294963,3.5875000000000004,1.9071684945663996,1.9249999999999998,1.8006943105369106,0.9876032881037873,0.47246644233068424,0.9800000000000001,0.06324555320336758,3.0,0.75,0.05172413793103448,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,58.0,2.0,4.0,1.0,0.5981053252565217,,0.9633333333333335,0.07769837216465371,1.3134303664172975,0.6933333333333332,0.05621826951410456,3.4,1.557776192739723,40.20991995421086,0.9794251400838817,0.5822841525855077,1.3321273810570948,0.17393118012277586,0.33774627254508494,0.0278885811018775,0.009779379053721586,3.4583333333333335,1.9178780390941195,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2135647307924984,1.401839591225828,0.25,0.46786518569560176,0.01607146124814845,0.59,0.13245078284609424,iris.arff,53,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.38537151473870185,0.2416839461219348,1.5769935479108315,0.012061545675913745,0.06779661016949153,0.6599999999999999,0.02108185106778919,0.7941439072341008,0.27379815859760587,0.0,0.635082915912623,0.3444642094180299,1.5845456501936612,0.5845148001329478,0.3516233193498075,0.6298144360023379,0.5904856529119179,1.2013997662185858,2.151851152294004,0.9833333333333334,0.05270462766947298,1.5645130295304748,0.3333333333333333,0.009785597782875018,3.2201825792440775,2.037218084103456,3.1056896451102696,2.9747585525797717,2.1622793797419724,14.75,1.75,1.269514342836136,2.148734817261977,0.4941007885549249,-0.8460595980372247,0.7628952397774537,4.0,2.25,0.9574271077563381,0.25,0.15557254026004932,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,40.62675892542149,0.9833333333333334,0.05270462766947298,1.1860799999999996,0.6739989394650406,5.325,2.335772534587504,3.4673728813559324,1.9272855320807964,3.575,1.9015344680897408,1.875,1.793274472392147,1.0128043808425158,0.5012041915126588,0.9833333333333334,0.05270462766947298,3.0,0.75,0.05084745762711865,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,59.0,2.0,4.0,1.0,0.5570564047116254,,0.9666666666666668,0.07027283689263064,1.3362945224455278,0.6599999999999999,0.02108185106778919,3.45,1.508862706367503,40.062676420813865,0.9784925020841021,0.570324106199015,1.321674306389183,0.1458238296270558,0.28859357364622895,0.027508318209316394,0.00910382018259593,3.4472972972972973,1.9109547966190115,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2013997662185854,1.3716975366768038,0.24999999999999997,0.468341582545201,0.015570160488055677,0.61,0.07864594830749505,iris.arff,54,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.3804435053629405,0.2158124885690603,1.5777556126479888,0.008887172032728567,0.06666666666666667,0.6333333333333333,0.07027283689263064,0.7870195065761265,0.28100434024030113,0.0,0.6158684993601212,0.3257995046677586,1.5837597534163632,0.5964123756611758,0.3415526167148736,0.6586647834274953,0.611003766395338,1.2428446327683618,2.235676329244233,0.9666666666666668,0.07027283689263064,1.6054423908054338,0.3333333333333333,0.016666666666666663,3.2389126578868606,2.043485922588243,1.9658289956601351,2.9874095848665023,2.168969012097148,15.0,1.7750000000000001,1.2524975049875346,2.175021074841727,0.46997110953052523,-0.8499922750316363,0.7494167014196553,4.0,2.25,0.9574271077563381,0.25,0.15575384187640207,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,34.79410842679474,0.9666666666666668,0.07027283689263064,1.18608,0.6739989394650411,5.375,2.3767975653527302,3.4908333333333332,1.9358439158844045,3.5875000000000004,1.9071684945663996,1.875,1.793274472392147,0.9864942912226251,0.47654719833421033,0.9833333333333334,0.05270462766947298,3.0,0.75,0.05,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,60.0,2.0,4.0,1.0,0.5993560496863859,,0.9666666666666668,0.07027283689263064,1.3177628466965463,0.6333333333333333,0.07027283689263064,3.5000000000000004,1.604161255402129,34.264776402603204,0.9941081413918671,0.5826303985509957,1.3342204828924216,0.15312180847414197,0.29830447557972195,0.027514316134787487,0.009541074923722553,3.4722222222222223,1.9139392833229882,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2428446327683615,1.4207296668502116,0.25,0.46884282993732557,0.01854202160274728,0.5833333333333334,0.0878410461157883,iris.arff,55,KNeighborsClassifier,margin_sampling,0.9487179487179488
0,0.3385239151026678,0.16866297460388385,1.57320199566614,0.007510196621474259,0.06557377049180328,0.6714285714285715,0.07999748043399463,0.785630335276203,0.2819693945629709,0.0,0.5191061401298803,0.22181949263705766,1.5822671693137726,0.5980537855019379,0.33979058359459563,0.6520241347905281,0.603238015260957,1.228418032786885,2.210213482171185,0.95,0.0805076485899413,1.8748099732522912,0.3333333333333333,0.02504139724019585,3.247235897151253,2.0420148904952184,1.9170385645913683,2.994531547069998,2.1686477439288208,15.25,1.75,1.239623598785803,2.3115078078888978,0.3140132843034859,-0.8288954558097439,0.7618059537650701,4.0,2.25,0.9574271077563381,0.25,0.15631185508620551,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,33.13736577382085,0.9666666666666668,0.07027283689263064,1.149015,0.6097915356086865,5.375,2.3767975653527302,3.497540983606557,1.9353177069650378,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.8439613570910147,0.31791308494124687,0.9833333333333334,0.05270462766947298,3.0,0.75,0.04918032786885246,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,61.0,2.0,4.0,1.0,0.8640687543902349,,0.9690476190476192,0.06549422551040558,1.3139367868826064,0.6214285714285716,0.08507255362451818,3.5000000000000004,1.604161255402129,32.61370354690501,0.988363874571321,0.5791429118150961,1.3377195265705846,0.14244286792030764,0.31676914755054913,0.027528234649122806,0.00996030237891903,3.4837837837837835,1.9138990297250453,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2284180327868852,1.4041063838567698,0.25,0.2909491689778967,0.019525174924426073,0.5761904761904761,0.09771900934362783,iris.arff,56,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.37361274181404475,0.23853421597944394,1.5754402937394965,0.011207690381675475,0.06451612903225806,0.6738095238095239,0.08551564283841889,0.7814002266466791,0.2881438338678709,0.0,0.6232196543594436,0.34082536014732084,1.5823126935513487,0.5960008783975143,0.3436361779502785,0.6545222986074388,0.610377783074159,1.2353675304071923,2.227118686034327,0.9666666666666668,0.07027283689263064,1.587144533378745,0.3333333333333333,0.024637503736321724,3.2291822518168156,2.0434595537047877,1.9170385645913683,2.9805800719456923,2.1680728104927574,15.5,1.7374999999999998,1.2504165972453605,2.1607973476032045,0.4851114655909465,-0.8262083302773595,0.7988180777422123,4.0,2.25,0.9574271077563381,0.25,0.15665378800358565,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,33.41970781710162,0.9666666666666668,0.07027283689263064,1.18608,0.6739989394650411,5.375,2.3767975653527302,3.4806451612903224,1.9340155720910133,3.5875000000000004,1.9071684945663996,1.875,1.793274472392147,0.9969556396876407,0.4946204614121947,0.9833333333333334,0.05270462766947298,3.0,0.75,0.04838709677419355,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,62.0,1.0,4.0,1.0,0.5802511476168615,,0.9690476190476192,0.06549422551040558,1.3041994974030382,0.6071428571428572,0.14815995795709896,3.5000000000000004,1.604161255402129,32.91892388682206,0.9902008226378826,0.5829463797576959,1.3324382396505474,0.16683107761086352,0.3077897448763331,0.027789581535806733,0.009957625597844341,3.4565789473684214,1.911903833779676,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.235367530407192,1.4158353567007909,0.25,0.4698007714674408,0.01964444501320844,0.55,0.117422773922808,iris.arff,57,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
