,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.4583333302542593,0.1387191618150996,0.04102335004354123,0.17104703550248307,38.733333333333334,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,7.674508809678076,0.4769490622790031,0.09779153407528235,0.9709505944546688,0.4444444444444444,1.3291666666666666,0.44176282084502355,0.5058749802631044,0.11783198229706146,,,7120071.4111830015,1003544785.6563874,0.8571428571428572,1156902554.1971312,27852662734.391804,,,,,126.35350132746835,,,0.004697565063193762,,,,0.26666666666666666,,0.0,,0.5,0.14142135623730948,,,985046.9212183186,,,0.6597104328113003,0.37323435760885165,0.5791666666666667,0.29525324581902,0.025817555938037865,1014050.2953951099,301.7616179001721,3666.3049195797416,1.0042895464858568,0.14404770219820587,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.17638342073763938,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.7955555555555556,117.91646024096387,1434.258538453395,7402.6936316695355,83026.30414138878,1576.2878944348827,17588.127616065027,129.13769363166955,1871.1591645124176,-16.998278829604132,410.7233127693203,0.007684398012353228,0.047399257847644864,0.4,0.43383709508451457,0.15931803690405924,0.2,0.4140393356054126,0.13333333333333333,0.35186577527449836,,,,,2.0,0.0034423407917383822,0.13333333333333333,1.0,0.0,1.0,0.0,581.0,28.0,0.0,2.0,0.0009436761825627634,1.0,15.0,541.0,581.0,31.0,0.6730116670092565,4.338524888689161,,0.9401294498381877,0.1978559244198714,,,,,1.0,-0.34191748288596835,,,,,7419.691910499139,83231.13396456478,inf,2.0,3022.9531582392765,33907.86357735065,,0.4605391391228958,,,0.9531427459107569,0.17398807636485236,0.7333333333333333,38.733333333333334,0.06666666666666667,0.0017211703958691911,157.82329317269077,2036.0185026610336,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.1125823645444244,0.2584898225301617,1156902554.1971316,13806465827.03979,0.0017211703958691911,0.02971612004460216,1.0397575512023995,0.00011806680746668426,0.0,3.1545377667546046,0.4407236736033893,,,,,43970.0,10.0,KNeighborsClassifier,training_utility_sampling,0.6705983357979715
0,0.45833332124036846,0.13871919182468218,0.04092873160063747,0.16987208601632978,36.3125,0.7,2.0,0.34960294939005054,5.0,0.954434002924965,0.11764705882352944,1.0,,0.0,8.595456785167277,0.476337825987646,0.0997058163858305,0.954434002924965,0.6086956521739131,1.43359375,0.456274970777856,0.4909831471714266,0.14223225910208268,,,6747739.8602491,950577168.4254198,0.875,1095917608.9241965,26382799118.688984,0.8,6.0,0.25819888974716115,2.0,122.67522270995391,,,0.004918301658096103,,,,0.25,,0.0,,0.5,0.1767766952966369,,,984307.812939515,,,0.7073424443922407,0.34305801510344636,0.58984375,0.3194793534669598,0.027538726333907058,1014000.0043739158,289.41265060240966,3558.53813929272,0.9875825652147909,0.14270228962711443,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19094065395649332,6.0,0.0,0.5,0.23570226039551584,inf,0.75,4.5,0.3535533905932738,6.5,0.77734375,118.60289638554217,1595.7658771911365,7402.697074010327,83026.30383586884,1486.198795180723,16591.951621622193,130.87607573149742,1914.3629657901115,-17.012048192771083,410.72254019837345,0.007780169310811628,0.04821677437981053,0.375,0.42244954571832305,0.1559473028693767,0.1875,0.4031128874149275,0.0625,0.25,0.85,7.0,0.3374742788552764,4.0,2.0,0.0034423407917383822,0.125,1.0,0.0,1.0,0.0,581.0,29.0,0.0,2.0,0.0009021306902486795,1.0,16.0,540.0,581.0,35.0,0.6615632381579821,4.260647932656337,,0.938610662358643,0.20158160099632152,0.75,4.5,0.3535533905932738,6.5,1.0,-0.37547676759952664,0.7,2.0,0.25819888974716115,2.0,7419.709122203099,83231.13244490787,inf,2.0,2942.849868322446,33001.997288515035,,0.49236513109295305,,,0.9522207403102414,0.17544932757597503,0.5625,36.3125,0.0625,0.0017211703958691911,155.523752151463,2028.1013756425339,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.11525207469422119,0.26297167381503217,1095917608.9241967,13078184940.238667,0.0017211703958691911,0.029892878566184278,1.0397063551044765,0.00010626012672001584,0.0,3.118379027118457,0.4402007342911369,0.7,2.0,0.25819888974716115,2.0,43970.0,11.0,KNeighborsClassifier,training_utility_sampling,0.6705983357979715
0,0.5,0.0,0.041019515338662035,0.16877895915291632,34.1764705882353,0.65,1.5,0.3374742788552764,5.5,0.9366673818775625,0.159235668789809,0.9999999999999998,,0.0,9.532362102017826,0.475247198645401,0.10113101066247701,0.9366673818775625,0.42105263157894735,1.5551470588235294,0.4698592879358232,0.4759926286723733,0.1624571517740984,,,6413399.463711387,903097517.0951961,0.8235294117647058,1041159971.9046528,25064650840.472206,0.65,1.5,0.4116363011742823,7.0,125.19560121285411,,,0.017800541258478842,,,,0.29411764705882354,,0.0,,0.5,0.20797258270192576,,,984214.7389736506,,,0.4558982723988246,0.4307788691745177,0.6139705882352942,0.35007343964285886,0.029259896729776247,1013499.7232127265,277.0533562822719,3458.818608194072,0.9702052654911203,0.1429697170001468,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.27747003329578246,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,2251799813685247.0,0.8,5.5,0.25819888974716115,2.5,0.7681660899653979,91.7425734939759,1288.3400525892566,7402.698795180723,83026.30368215356,1405.4470993216567,15697.574136554118,110.89156626506023,1770.6036873146393,-17.012048192771083,410.72254019837345,0.007481631725104035,0.044720940615189955,0.35294117647058826,0.41276182729386657,0.15317592804330415,0.17647058823529413,0.3929526239966879,0.29411764705882354,0.46966821831386213,0.85,7.0,0.3374742788552764,5.5,3.0,0.0051635111876075735,0.17647058823529413,1.0,0.0,1.0,0.0,581.0,30.0,0.0,2.0,0.0008902605495875127,1.0,17.0,539.0,581.0,37.0,0.649248354870898,4.482696401778804,,0.9370967741935484,0.20505621220598205,0.8,5.5,0.25819888974716115,2.5,0.9999999999999996,-0.40398284154666897,0.7,3.5,0.25819888974716115,2.5,7419.710843373494,83231.1322912185,2251799813685247.0,2.0,2868.9110808399664,32166.91209515607,,0.5207495852240684,,,0.9513514963533788,0.17661529602639817,0.5294117647058824,34.1764705882353,0.058823529411764705,0.0017211703958691911,151.69582225003913,1987.376806441533,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.11790399841543699,0.2670954550714034,1041159971.9046526,12424197308.318121,0.0017211703958691911,0.02665726157111108,1.0381007684632177,9.66001152000144e-05,4.440892098500646e-16,3.0933569372279672,0.43403223450568795,0.7,3.5,0.25819888974716115,2.5,43970.0,12.0,KNeighborsClassifier,training_utility_sampling,0.6705983357979715
0,0.5,0.0,0.0445690131551439,0.1773131781111897,32.27777777777778,0.65,1.0,0.3374742788552765,7.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,10.494895491960582,0.47335848327558777,0.10464914347273666,0.9182958340544894,0.4807692307692307,1.6666666666666667,0.48766965373751786,0.46104016875016174,0.17941079317490344,,,6114093.906438562,860677500.1434915,0.8431372549019608,992277424.176949,23887181890.923973,0.8,5.0,0.25819888974716115,3.0,116.26711174468556,,,0.01712683573524108,,,,0.2777777777777778,,0.0,,0.5,0.23570226039551584,,,985160.612881734,,,0.6608213860713589,0.370452340807639,0.625,0.3807765864959785,0.03098106712564544,1013511.2295636509,263.2431153184165,3216.4640881806786,0.9549666907982914,0.1510615800262656,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2505138751568275,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.8,5.0,0.25819888974716115,3.0,0.7623456790123457,95.31127590361444,1325.6110834241022,7402.7005163511185,83026.30352843826,1331.2691719257984,14872.765049820453,111.85283993115318,1766.0918339108464,-17.012048192771083,410.72254019837345,0.007898156411341867,0.04542011887645949,0.3333333333333333,0.4121667476868396,0.14853907992782586,0.16666666666666666,0.3834824944236852,0.05555555555555555,0.23570226039551584,0.85,7.0,0.3374742788552764,6.0,3.0,0.0051635111876075735,0.16666666666666666,1.0,0.0,1.0,0.0,581.0,31.0,0.0,2.0,0.0009021306902486795,1.0,18.0,538.0,581.0,38.0,0.6365141682948128,4.642964108832051,,0.9325842696629213,0.2108868369923031,0.8,5.0,0.25819888974716115,3.0,1.0,-0.4283701089428305,0.7,2.5,0.25819888974716115,3.0,7419.71256454389,83231.13213752906,inf,2.0,2801.1251408307144,31402.681687405246,,0.5456851859174363,,,0.9505446798167856,0.17744564820065403,0.5555555555555556,32.27777777777778,0.05555555555555555,0.0017211703958691911,144.907917383821,1900.0194240871517,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.12575434539081415,0.27296924498484904,992277424.176949,11840328876.4628,0.0017211703958691911,0.02694762877212008,1.0365995093010227,8.85501056000132e-05,0.0,3.0664482685798573,0.4328547058758696,0.7,2.5,0.25819888974716115,3.0,43970.0,13.0,KNeighborsClassifier,training_utility_sampling,0.6705983357979715
0,0.5,0.0,0.041630018885529974,0.16787199106623052,30.57894736842105,0.6,2.0,0.39440531887330776,7.0,0.9494520153879485,0.1295336787564766,1.0,,0.0,7.867396200605894,0.47329600394540655,0.10416383742167594,0.9494520153879485,0.4807692307692307,1.736842105263158,0.4987305705664571,0.4828240342781993,0.1463225564320028,,,5841911.975749235,822155184.3259258,0.8596491228070176,947943249.702308,22818265012.501377,0.55,1.0,0.3689323936863109,6.0,128.84571540763386,,,0.016298219659585292,,,,0.3157894736842105,,0.0,,0.5,0.1860807318911967,,,842273.2330578569,,,0.6786728920676032,0.36832814542755316,0.7039473684210527,0.3598454681733706,0.03270223752151463,874733.612969325,251.06884681583477,3042.0943994076056,0.9837131278850577,0.1429279277211944,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999994,0.2730593406363751,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.75,5.5,0.3535533905932738,4.5,0.7839335180055402,98.48189638554217,1370.0531890997988,7402.702237521515,83026.30337472293,1264.0224658030622,14123.852073225647,113.07401032702238,1764.4463309655682,-34.051635111876074,580.3483086890009,0.0073689063884207,0.04252137220971242,0.3684210526315789,0.41405983922337425,0.13951989261356085,0.21052631578947367,0.41885390829169555,0.21052631578947367,0.41885390829169555,0.8,7.0,0.34960294939005054,3.0,3.0,0.0051635111876075735,0.15789473684210525,1.0,0.0,1.0,0.0,581.0,32.0,0.0,2.0,0.0008071695649593448,1.0,19.0,537.0,581.0,38.0,0.6581099875431143,4.649416167227509,,0.9340836012861736,0.21125996608649944,0.75,5.5,0.3535533905932738,4.5,1.0,-0.3249155500481007,0.65,3.5,0.24152294576982397,1.5,7436.7538726333905,83435.45185605336,inf,2.0,2738.1213929414203,30693.1164833206,,0.45296818141017453,,,0.9496922583483112,0.1784839924448017,0.5789473684210527,30.57894736842105,0.05263157894736842,0.0017211703958691911,139.19316827750563,1821.0567384953147,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.1231550054378787,0.27426343769116235,947943249.702308,11310838881.427542,0.0017211703958691911,0.02781541648441137,1.1897414950959588,7.19078194723718e-05,0.0,3.083475842578655,0.4176577760023706,0.65,3.5,0.24152294576982397,1.5,43970.0,14.0,KNeighborsClassifier,training_utility_sampling,0.6705983357979715
0,0.42116216751536295,0.18037760217212387,0.044738975491903026,0.17670094587308277,29.05,0.6,1.5,0.39440531887330776,7.0,0.9340680553754911,0.1651376146788991,1.0,,0.0,8.514183612103798,0.4724963857982512,0.1053227336880405,0.9340680553754911,0.4736842105263158,1.8625,0.5192035905317418,0.4701114823612985,0.16302613057897564,,,5576109.933272472,784492621.5277576,0.8631578947368421,904585230.1873173,21773280424.18361,0.6,1.5,0.31622776601683794,3.0,117.16955664839969,,,0.01485886003286968,,,,0.3,,0.0,,0.5,0.21213203435596428,,,839491.4758037225,,,0.5000238843899409,0.39272542145080497,0.71875,0.3891254110519073,0.03442340791738382,874131.0400497802,259.1695352839931,3193.8908676473266,0.9708350961593158,0.1501261092866604,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.28284271247461906,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.75,5.5,0.3535533905932738,6.0,0.76,105.62823253012046,1468.5157165280916,7402.702237521515,83026.30337472293,1212.6366609294323,13559.878940037188,118.83907056798623,1816.608595946692,-34.051635111876074,580.3483086890009,0.007971934708078018,0.044320658332889416,0.35,0.4032716836105112,0.14186836380853213,0.2,0.4103913408340617,0.15,0.36634754853252327,0.8,7.0,0.34960294939005054,4.5,3.0,0.0051635111876075735,0.15,1.0,0.0,1.0,0.0,581.0,32.0,0.0,2.0,0.0008071695649593448,1.0,20.0,537.0,581.0,40.0,0.6474466390346325,4.61205994908221,,0.9310897435897436,0.21400356642727678,0.7,4.0,0.34960294939005054,4.5,1.0,-0.3474711806366312,0.75,5.5,0.26352313834736496,2.0,7436.7538726333905,83435.45185605336,inf,2.0,2675.1269509402364,29982.93209870187,,0.4764169130070666,,,0.9497661903676939,0.17831560697302326,0.6,29.05,0.05,0.0017211703958691911,139.53557085484792,1882.6408517245527,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.12833641224084433,0.2765476505101104,904585230.1873176,10793319156.6044,0.0017211703958691911,0.027991111848010918,1.195401848532571,6.637644874372782e-05,0.0,3.055841067995009,0.41843537448686563,0.65,3.0,0.24152294576982397,1.0,43970.0,15.0,KNeighborsClassifier,training_utility_sampling,0.6705983357979715
0,0.5,0.0,0.04136884070588521,0.16668054481895359,27.666666666666668,0.6666666666666666,3.0,0.23570226039551584,2.0,0.9182958340544894,0.19999999999999996,0.9999999999999999,,0.0,9.265177691594992,0.4717584728427456,0.107706229189517,0.9182958340544894,0.5,1.9345238095238095,0.5312412464264817,0.45871107539712774,0.17670943688323795,,,5351532.237787491,752811059.7266959,0.8714285714285714,868080801.7823133,20893926361.68954,0.7166666666666666,6.0,0.24907235301622105,4.0,138.98130678535836,,,0.025792754526889835,,,,0.3333333333333333,,0.0,,0.5,0.23570226039551584,,,841745.4271771439,,,0.5164503823088616,0.3845711914988098,0.7380952380952381,0.42071323722482334,0.03614457831325301,874678.808705939,254.24784853700515,3146.2864668635366,0.9530573413333497,0.1449951188393166,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999161,0.2,0.2414055591549824,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,4503599627370495.0,0.6,1.0,0.39440531887330776,7.0,0.780045351473923,98.48189638554217,1370.0531890997988,7402.703958691911,83026.30322100755,1155.1667896074089,12917.331781110077,113.07401032702238,1764.4463309655682,-34.05335628227194,580.3482060381053,0.006607333427024818,0.03893113865131563,0.38095238095238093,0.4182588995358373,0.14823319062063764,0.23809523809523808,0.4364357804719847,0.14285714285714285,0.35856858280031817,0.8,7.0,0.25819888974716115,5.0,4.0,0.0068846815834767644,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,581.0,33.0,0.0,2.0,0.0007300136506617603,1.0,21.0,536.0,581.0,41.0,0.6365141682948128,5.261049357170547,,0.9325842696629213,0.21477704303503892,0.7,5.0,0.34960294939005054,6.0,0.9999999999999998,-0.36781287718108513,0.6666666666666666,3.0,0.23570226039551584,2.0,7436.757314974182,83435.45155905501,4503599627370495.0,2.0,2620.803774541472,29371.70471661464,,0.49882279725011347,,,0.9488802578735998,0.17945821604627743,0.6190476190476191,27.666666666666668,0.047619047619047616,0.0017211703958691911,130.76088971269695,1772.7121327884133,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.12575434539081415,0.2784424506113946,868080801.7823128,10357342525.182526,0.001721170395869191,0.02330152984167329,1.192446903001835,1.142997580140634e-05,2.2204460492503185e-16,3.0588461085823746,0.40098141902687656,0.6666666666666666,3.0,0.23570226039551584,2.0,43970.0,16.0,KNeighborsClassifier,training_utility_sampling,0.6705983357979715
0,0.5,0.0,0.044402489154580525,0.17536159464290083,26.40909090909091,0.6666666666666666,3.5,0.23570226039551584,3.0,0.9023932827949789,0.23357664233576647,0.9999999999999998,,0.0,9.938505739544107,0.47092280283303944,0.10861774864682334,0.9023932827949789,0.4,2.0880681818181817,0.5788493984468248,0.44595203780000825,0.18925115612044432,,,5130141.492819877,721480677.6422697,0.8744588744588745,832067183.8115989,20024993504.397427,0.6666666666666666,3.5,0.3333333333333333,6.0,125.54512926386143,,,0.025507693443240102,,,,0.3181818181818182,,0.0,,0.5,0.25712973861328997,,,840309.1405599035,,,0.697158030872075,0.38243198910108933,0.7471590909090909,0.4510970723945609,0.0378657487091222,874804.9686288455,251.80249569707402,3133.0198638506195,0.9396079719282744,0.15183285402888652,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999161,0.2,0.25020652626405243,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,2251799813685247.0,0.6333333333333333,1.0,0.25819888974716115,5.0,0.7582644628099173,95.3036204819277,1325.6113374458716,7402.703958691911,83026.30322100755,1111.211312783602,12434.535443299368,111.86402753872633,1766.0915115500861,-34.05507745266782,580.3481004112094,0.0071878000212847425,0.04035581262605619,0.36363636363636365,0.39035244442678424,0.17958929792840175,0.22727272727272727,0.4289320272288885,0.18181818181818182,0.3947710169758613,0.8166666666666667,7.0,0.24152294576982397,4.0,4.0,0.0068846815834767644,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,581.0,33.0,0.0,2.0,0.000753753931984094,1.0,22.0,536.0,581.0,40.0,0.625491359725573,5.177479760579657,,0.9296,0.21752677017007127,0.65,2.0,0.3374742788552764,7.0,0.9999999999999996,-0.38622889266482036,0.6833333333333333,5.5,0.22838671990104964,1.5,7436.759036144578,83435.45140739414,2251799813685247.0,1.0,2566.1298030386147,28755.96297729988,,0.5192672649789462,,,0.9489386115892139,0.17933983515675242,0.5909090909090909,26.40909090909091,0.045454545454545456,0.0017211703958691911,134.85652815343005,1836.2913809709673,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.13090133158251094,0.2807304958413439,832067183.811599,9927557650.511034,0.0017211703958691913,0.023428120816399067,1.1951589376108773,1.0667977414645917e-05,4.440892098500646e-16,3.0259915332367195,0.4129259369969436,0.6833333333333333,5.5,0.22838671990104964,1.5,43970.0,17.0,KNeighborsClassifier,training_utility_sampling,0.6705983357979715
0,0.4583333158873025,0.13871921132652884,0.04411216835973642,0.1732955881339151,25.26086956521739,0.6666666666666666,3.0,0.23570226039551584,3.0,0.8865408928220898,0.2655737704918032,1.0,,0.0,10.669861589676339,0.4694632008108876,0.11099061932628208,0.8865408928220898,0.45833333333333337,2.203804347826087,0.5931418510228246,0.43392746291708406,0.19987757649192867,,,4934522.375923109,693854868.4974103,0.8774703557312253,800214085.6152537,19258152380.21835,0.7166666666666666,6.0,0.24907235301622105,5.0,132.266890838519,,,0.02427131287118176,,,,0.30434782608695654,,0.0,,0.5,0.2766939578556055,,,841227.9994885314,,,0.6798281299508201,0.3900241101589814,0.7635869565217391,0.48180919465013017,0.039586919104991396,874971.9228721905,231.36488812392426,2880.368190558079,0.9239503944206907,0.15201750484176718,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999161,0.2,0.2583208830871817,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.5,1.0,0.3424674446093876,6.0,0.7429111531190926,92.94957831325301,1311.6309715672885,7402.705679862306,83026.30306729216,1065.6498540746836,11927.745253840589,109.02065404475043,1744.2425002197015,-34.05507745266782,580.3481004112094,0.006702666761135581,0.03603107913301851,0.34782608695652173,0.3883774608577093,0.17571572056079515,0.21739130434782608,0.42174116783664994,0.17391304347826086,0.3875533878815898,0.8166666666666667,7.0,0.24152294576982397,4.0,4.0,0.0068846815834767644,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,581.0,34.0,0.0,2.0,0.0007656240726452609,1.0,23.0,535.0,581.0,39.0,0.6145033203107282,5.581286215139665,,0.9281150159744409,0.2210391540320133,0.65,2.0,0.4116363011742823,7.0,1.0,-0.4027470869889403,0.7,4.5,0.21942686286812776,1.5,7436.760757314974,83435.4512537288,inf,1.0,2516.702475062289,28200.160520736685,,0.5388516536298907,,,0.94808627747624,0.18031553358209398,0.5652173913043478,25.26086956521739,0.043478260869565216,0.0017211703958691911,130.08697647733794,1776.2881701099695,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.13344922793741693,0.28487219227610255,800214085.6152537,9547274795.599428,0.0017211703958691911,0.023543938550058666,1.1928131849829948,1.0001228826230548e-05,0.0,3.0058269062215497,0.4125013529985133,0.7,4.5,0.21942686286812776,1.5,43970.0,18.0,KNeighborsClassifier,training_utility_sampling,0.6705983357979715
0,0.3822493494624715,0.20979202385480622,0.044787998393758605,0.17409536714185847,24.208333333333332,0.6666666666666666,3.0,0.24845199749997665,4.0,0.8708644692353646,0.29585798816568043,1.0,,0.0,11.413327517473835,0.46812027291874486,0.11418696805683562,0.8708644692353646,0.48201438848920863,2.2760416666666665,0.5956895286076074,0.4227422180112854,0.2086795267401794,,,4752635.203254977,668455452.0057887,0.8478260869565217,770933706.27646,18553307793.308235,0.6166666666666666,1.0,0.3244178071256985,7.0,125.31649316606509,,,0.025348126046483108,,,,0.3333333333333333,,0.0,,0.5,0.2946278254943948,,,842439.8798835254,,,0.5798198604806002,0.3607676010319687,0.7708333333333334,0.5061331275006835,0.04130808950086059,875047.7853130075,211.4879518072289,2642.186173594165,0.9087031471747016,0.1520768544312086,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.2892759159618297,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.6333333333333333,2.0,0.26988795114424713,5.0,0.7604166666666666,99.45413493975903,1402.3595612210809,7402.709122203099,83026.30275986124,1023.7742398164086,11451.170021718548,103.28829604130809,1631.8496853636368,-34.05507745266782,580.3481004112094,0.00694932045442195,0.03888999453313333,0.375,0.39874746309163456,0.1792116951420732,0.25,0.4423258684646914,0.125,0.3378319623460881,0.8333333333333333,7.0,0.2222222222222222,3.0,4.0,0.0068846815834767644,0.16666666666666666,1.0,0.0,1.0,0.0,581.0,36.0,0.0,2.0,0.0007181435100005935,1.0,24.0,533.0,581.0,44.0,0.6036372515003262,5.444946478940883,,0.9251592356687898,0.22631655759980066,0.6833333333333333,4.0,0.27722166555277,6.0,1.0,-0.41722611499297213,0.7166666666666666,5.5,0.20861092617242874,1.5,7436.764199655766,83435.45094639799,inf,1.0,2470.0288324333937,27679.438954755467,,0.5564443418050659,,,0.9463364725127892,0.18230190529530285,0.5833333333333334,24.208333333333332,0.041666666666666664,0.0017211703958691911,125.7468803786575,1710.2229344770262,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.13849444447266945,0.29072627349441305,770933706.2764598,9198035326.053497,0.0017211703958691913,0.023600478705062447,1.190655181650089,9.412921248216986e-06,0.0,3.0165885566455977,0.4049667169763533,0.7166666666666666,5.5,0.20861092617242874,1.5,43970.0,19.0,KNeighborsClassifier,training_utility_sampling,0.6705983357979715
