,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.4583332654523726,0.13871937755740282,0.06703037427255236,0.24097235901318162,7.0,0.9402777777777779,7.0,0.08637702868052519,4.0,0.9998952874186193,0.0002902757619739349,0.9999999999999994,,0.0,87.94500048695538,0.41499063636714006,0.18323039800230068,0.9998952874186193,0.36170212765957444,6.609939759036145,0.8418757617107401,0.4904305995679096,0.013574936014794092,,,9684981.130608607,1361173503.0518649,0.8489568028210402,1567425326.2084682,37766638996.149284,0.8833333333333332,6.0,0.12040597763941438,6.0,72.44192116717927,,,0.048383429682553124,,,,0.30120481927710846,,0.0,,0.5,0.008519358809476464,,,1368811.9893239264,,,0.7430728668817969,0.36544356100515113,2.42394578313253,0.9157043737328465,0.14285714285714285,1382640.6541323527,7385.471600688468,82828.80599460992,1.0531229453729354,0.1846150854451564,,,0.0,,0.0,,0.02409638554216864,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.23540783358960887,23.46666666666667,12.369424669994425,0.5,0.47140452079103173,900719925474098.2,0.7625,3.0,0.15486093810542292,7.0,0.822760923210916,132.73990843373494,2327.439273595453,7402.84165232358,83026.29093630763,2633.4246106629616,29516.19539583298,98.03270223752152,1744.5575718051016,-17.025817555938037,410.72182173527864,0.013802716318236386,0.07477666590321759,0.27710843373493976,0.32144233322313914,0.16961814192842134,0.1566265060240964,0.3656577004836752,0.1927710843373494,0.3968728777642879,0.8791666666666667,5.0,0.05930626029592547,3.0,5.0,0.008605851979345954,0.060240963855421686,1.0,0.0,1.0,0.0,581.0,98.0,0.0,2.0,0.0007656240726452609,1.0,83.0,468.0,581.0,93.0,0.6930745993293921,3.856317606411331,,0.8217821782178217,0.353563912245692,0.8430555555555556,4.0,0.11454006852480941,5.0,0.9999999999999989,-0.46853135140548274,0.5055555555555555,1.5,0.0315359006776415,1.5,7419.8674698795185,83231.11833064805,900719925474098.2,0.0,3518.648279804251,39468.032020811384,,0.5669762915482875,,,0.8912532585411719,0.23005499940995774,0.4578313253012048,7.0,0.012048192771084338,0.0017211703958691911,1962.623333670818,21984.816635667758,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.2929891873038018,0.4073706412549392,1567425326.2084668,18702887542.490124,0.001721170395869191,0.03288651715994051,0.6424687504345811,7.159897800236873e-08,1.1102230246251546e-15,3.296683709731424,0.16358915997838738,0.5055555555555555,1.5,0.0315359006776415,1.5,43970.0,78.0,DecisionTreeClassifier,training_utility_sampling,0.8446394606550156
0,0.37501775589625636,0.21730028687900774,0.06688041523648443,0.24023256034067778,6.916666666666667,0.9402777777777779,7.0,0.08637702868052519,4.0,1.0,0.0,0.9999999999999991,,0.0,90.04187791358937,0.41401905845903225,0.18412995322854123,1.0,0.33872976338729766,6.707589285714286,0.8898884327009231,0.490339010049211,0.013973860203776759,,,9625812.029997334,1352766448.0620916,0.8390705679862307,1557776496.281499,37533542959.61634,0.8916666666666666,6.0,0.10573409202681629,5.0,73.32089216256718,,,0.04794001193944152,,,,0.2976190476190476,,0.0,,0.5,0.0,,,1368280.7697733322,,,0.7355838172175568,0.3787374556317191,2.4523809523809526,0.934123893285206,0.14457831325301204,1382433.0167420646,7385.472461273666,82828.81424361274,1.053241737766729,0.18480430886124546,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2359426503207142,23.46666666666667,12.369424669994425,0.5,0.47140452079103173,562949953421311.0,0.7680555555555555,3.0,0.1450855312753809,7.0,0.8258219954648526,145.70181325301203,2376.7768799460964,7402.843373493976,83026.29078258933,2603.89363576756,29186.343260833626,106.94148020654045,1777.5586335498078,-17.025817555938037,410.72182173527864,0.013638677469755807,0.07410827092117085,0.27380952380952384,0.32299018886288455,0.16918905335771675,0.15476190476190477,0.36384981739119404,0.30952380952380953,0.4650739150008613,0.8805555555555555,5.0,0.05936044601786891,3.0,5.0,0.008605851979345954,0.05952380952380952,1.0,0.0,1.0,0.0,581.0,99.0,0.0,2.0,0.0007656240726452609,1.0,84.0,467.0,581.0,96.0,0.6931471805599453,3.9037317133419895,,0.8206214689265536,0.3547614713030898,0.8444444444444444,4.0,0.11505351531117827,6.0,0.9999999999999982,-0.4739648322840628,0.47777777777777775,1.5,0.028688765527462363,1.5,7419.869191049914,83231.11817695537,562949953421311.0,0.0,3507.8908799312817,39346.35692627129,,0.5715786964909411,,,0.89038502069677,0.23061366304026737,0.4642857142857143,6.916666666666667,0.011904761904761904,0.0017211703958691911,1927.816893949424,21597.095089123373,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.29448098027065384,0.40834728717908664,1557776496.281497,18587701592.105865,0.0017211703958691907,0.03296445556303856,0.6432187452635381,6.989424043088377e-08,1.7763568394002524e-15,3.294153085084983,0.17000262418938414,0.47777777777777775,1.5,0.028688765527462363,1.5,43970.0,79.0,DecisionTreeClassifier,margin_sampling,0.8452983359116342
0,0.418112769154576,0.18414659354684984,0.06717373229384914,0.24155270682599989,6.8352941176470585,0.9402777777777779,7.0,0.08637702868052519,4.0,0.9999001572094882,0.0002767783005811486,0.9999999999999997,,0.0,92.25124975407017,0.4130861385056387,0.1850246461013061,0.9999001572094882,0.34173325138291333,6.778676470588235,0.9029369315826917,0.4902101725890021,0.016645887732054054,,,9572265.03556415,1345206082.4281769,0.8408963585434174,1549065660.5216215,37323712360.54861,0.8722222222222221,5.0,0.11336449583676422,5.0,73.46912740013451,,,0.047290053614281985,,,,0.3058823529411765,,0.0,,0.5,0.008318903308077,,,1368575.5589449606,,,0.7386945958385269,0.37756715552580256,2.4794117647058824,0.9504628725949122,0.14629948364888123,1382548.1254780875,7385.127366609295,82824.70202232664,1.0534640891342142,0.18610072293596702,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.23651643297676114,23.46666666666667,12.369424669994425,0.5,0.47140452079103173,1501199875790164.2,0.7791666666666666,3.0,0.17003413882990348,7.0,0.8293425605536332,129.06020240963855,2308.33918101465,7402.845094664372,83026.29062887102,2573.633431203806,28847.286825309937,95.88468158347676,1736.5244764668275,-17.025817555938037,410.72182173527864,0.013609800369122902,0.07434274923196049,0.27058823529411763,0.3248594271749324,0.1688501375402369,0.15294117647058825,0.3620668957178907,0.3058823529411765,0.4635147660812438,0.8819444444444444,6.0,0.059378496936947495,3.0,5.0,0.008605851979345954,0.058823529411764705,1.0,0.0,1.0,0.0,581.0,100.0,0.0,2.0,0.0007122084396700101,1.0,85.0,466.0,581.0,96.0,0.6930779748112028,3.935688288731176,,0.8194640338504936,0.3557604081523217,0.8569444444444445,4.0,0.12509427172160323,6.0,0.9999999999999993,-0.4794455513157216,0.4722222222222222,1.5,0.029280348705262787,1.5,7419.87091222031,83231.11802326264,1501199875790164.2,0.0,3498.1018774107424,39236.19054969984,,0.576503035658064,,,0.8895262591442888,0.23113425816513514,0.47058823529411764,6.8352941176470585,0.011764705882352941,0.0017211703958691911,1820.9134015051804,20398.46566583892,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.2959631959560201,0.40901611309401026,1549065660.5216215,18483692121.512875,0.0017211703958691911,0.033039225127673454,0.6428012349043047,6.826879297900275e-08,6.66133814775094e-16,3.2935143355041427,0.17216440825405885,0.4722222222222222,1.5,0.029280348705262787,1.5,43970.0,80.0,DecisionTreeClassifier,expected_error_reduction,0.8452983359116342
0,0.29229807704011274,0.2467091075065885,0.06688182445125988,0.23971099706062343,6.755813953488372,0.9416666666666667,7.0,0.061697523144287725,3.0,1.0,0.0,0.9999999999999991,,0.0,85.55716325781344,0.41291247294116,0.18514727936906836,1.0,0.3420019627085378,6.836482558139535,0.9026446338323405,0.49064409345938537,0.013795333308978664,,,9519930.781044196,1337837082.8512263,0.8437756497948017,1540578068.088002,37119204227.978905,0.8861111111111111,6.0,0.104920114623817,6.0,74.7465014977134,,,0.04762970656627625,,,,0.3023255813953488,,0.0,,0.5,0.0,,,1336257.8569915986,,,0.7417330307706369,0.3763957700745489,2.5232558139534884,0.9473645968567566,0.14802065404475043,1351082.4990326245,7386.1553356282275,82837.03995473498,1.0535032718773902,0.18521191635306045,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2364404624892815,23.46666666666667,12.369424669994425,0.5,0.47140452079103173,562949953421311.0,0.7680555555555555,3.0,0.09375428659610201,5.0,0.8297728501892915,124.52053734939759,2276.8587231262436,7402.845094664372,83026.29062887102,2543.7175479325942,28511.85243767306,92.65490533562823,1714.6107623831733,-17.025817555938037,410.72182173527864,0.013378552573869848,0.07365198557502521,0.26744186046511625,0.32778585919187114,0.17115084831079805,0.1511627906976744,0.3603084254117694,0.20930232558139536,0.4091966036822841,0.8708333333333332,5.0,0.08978378616369169,4.0,5.0,0.008605851979345954,0.05813953488372093,1.0,0.0,1.0,0.0,581.0,100.0,0.0,2.0,0.0006944032286782598,1.0,86.0,466.0,581.0,96.0,0.6931471805599453,3.9991823915159013,,0.8194640338504936,0.3558461249161139,0.8597222222222222,4.0,0.10767248579619058,7.0,0.9999999999999982,-0.4522196977627879,0.4666666666666666,1.5,0.028688765527462363,1.5,7419.87091222031,83231.11802326264,562949953421311.0,0.0,3488.5208216034976,39128.55066665657,,0.552662498744621,,,0.8894824910348704,0.23128613621239838,0.46511627906976744,6.755813953488372,0.011627906976744186,0.0017211703958691911,1786.0795048325167,20008.27187514165,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.2959631959560201,0.4091478792267483,1540578068.0880003,18382338147.45311,0.0017211703958691911,0.03313404968372519,0.6761245335433705,6.668114663065384e-08,1.7763568394002524e-15,3.294331449099422,0.17126063437815336,0.4666666666666666,1.5,0.028688765527462363,1.5,43970.0,81.0,DecisionTreeClassifier,training_utility_sampling,0.8463344455728032
0,0.4583333320271353,0.13871915591273512,0.06706288508942863,0.24100410366010128,6.67816091954023,0.9416666666666667,7.0,0.061697523144287725,3.0,0.9999046950184836,0.00026420079260247586,1.0,,0.0,87.49684942901855,0.41205924536955396,0.18588112558941652,0.9999046950184836,0.33818789542795746,6.9375,0.9381780493731355,0.49036542586389176,0.016540891408050304,,,9460674.836986825,1329415430.9848688,0.8444266238973537,1530908715.76702,36885698697.00097,0.8861111111111111,6.0,0.09091064969358205,6.0,74.35416286596049,,,0.047195633668223054,,,,0.2988505747126437,,0.0,,0.5,0.008127664151569541,,,1335723.6756255466,,,0.7447016166238482,0.3752240582851609,2.550287356321839,0.9605376344944215,0.14974182444061962,1350893.391937066,7385.818416523236,82832.92658075082,1.0535197157721785,0.18602218813775773,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.23698796944468317,23.46666666666667,12.369424669994425,0.5,0.47140452079103173,inf,0.7819444444444444,3.0,0.0817886675854587,4.0,0.8297000924824944,125.74030120481929,2305.532907008382,7402.846815834768,83026.29047515267,2516.2783547985055,28205.7321261939,93.64716006884682,1734.8389573813345,-17.025817555938037,410.72182173527864,0.013447864335733679,0.07391453969837321,0.26436781609195403,0.32668278580673776,0.17038945912031334,0.14942528735632185,0.35857390766770914,0.2988505747126437,0.4604078709633608,0.8722222222222221,5.0,0.0899626503814157,5.0,5.0,0.008605851979345954,0.05747126436781609,1.0,0.0,1.0,0.0,581.0,101.0,0.0,2.0,0.0007003382990088433,1.0,87.0,465.0,581.0,96.0,0.6930811201807139,3.9868799547024776,,0.8183098591549296,0.35688608098927554,0.85,4.0,0.09346808320959177,7.0,1.0,-0.45760369010047336,0.49444444444444446,2.0,0.04864416865393964,2.0,7419.872633390705,83231.11786956986,inf,0.0,3477.648046185833,39005.555063780244,,0.5572879484745625,,,0.8886226113060224,0.231805427733365,0.45977011494252873,6.67816091954023,0.011494252873563218,0.0017211703958691911,1755.3329328094048,19666.694815624633,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.29743589743589743,0.40988649004407596,1530908715.767019,18266942549.661106,0.0017211703958691911,0.03320616140624836,0.6767544756293637,6.516566602541171e-08,0.0,3.2896473092863583,0.1779308770421325,0.4611111111111111,1.0,0.026835882863313787,1.0,43970.0,82.0,DecisionTreeClassifier,margin_sampling,0.8469693905070119
0,0.4583333101553962,0.1387192287294326,0.0668071381466537,0.2396356767406213,6.6022727272727275,0.9430555555555555,7.0,0.06016737628253606,3.0,0.9996273710574611,0.0010325245224575008,1.0,,0.0,89.56406938339022,0.41179728542755495,0.18630000725252766,0.9996273710574611,0.3421856639247943,7.029119318181818,0.9645614802101922,0.490070707532009,0.020447486809436442,,,9407850.834203597,1321970697.9974663,0.8458725182863114,1522332671.9591153,36679086350.974434,0.8972222222222221,6.0,0.06388217892837163,4.0,76.40607611373936,,,0.046674912383548435,,,,0.3068181818181818,,0.0,,0.5,0.01607060866333061,,,1336141.3900876238,,,0.7480369232796675,0.37379310293192186,2.5795454545454546,0.9749109925077442,0.1514629948364888,1351056.462944039,7386.113597246127,82836.51045564846,1.0533514218123552,0.18621939210719687,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.23756976646743994,23.46666666666667,12.369424669994425,0.5,0.47140452079103173,inf,0.7958333333333332,3.0,0.08736394478122324,5.0,0.8319989669421488,121.71865301204822,2275.424331215197,7402.846815834768,83026.29047515267,2487.806368330465,27886.56171738053,90.8433734939759,1713.7608191499264,-17.025817555938037,410.72182173527864,0.013083087391759252,0.07293909052387162,0.26136363636363635,0.32792474292038265,0.16981763514129214,0.14772727272727273,0.3568628548597954,0.29545454545454547,0.45886143224517123,0.8722222222222221,5.0,0.0899626503814157,6.0,5.0,0.008605851979345954,0.056818181818181816,1.0,0.0,1.0,0.0,581.0,101.0,0.0,2.0,0.0007122084396700101,1.0,88.0,465.0,581.0,97.0,0.6928888938590294,4.106374064942351,,0.8194640338504936,0.35589724103570586,0.8527777777777776,4.0,0.09053264119689122,7.0,1.0,-0.46299542580969716,0.5111111111111111,1.5,0.051052032415148996,1.5,7419.872633390705,83231.11786956986,inf,0.0,3467.9121816908614,38896.1467675716,,0.5621407778565873,,,0.8886303077716546,0.23180070268687328,0.45454545454545453,6.6022727272727275,0.011363636363636364,0.0017211703958691911,1723.0926563396442,19305.563187138592,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.29596201608177225,0.40921782032842097,1522332671.959115,18164542025.751926,0.0017211703958691911,0.033275454354601955,0.6763513498033618,6.371754011373589e-08,0.0,3.288657032126684,0.18114868966607922,0.5111111111111111,1.5,0.051052032415148996,1.5,43970.0,83.0,DecisionTreeClassifier,margin_sampling,0.8469693905070119
0,0.4166684645808606,0.18704483311286393,0.06708387051268863,0.24026598267592816,6.52808988764045,0.9444444444444444,7.0,0.058560697410525574,2.0,0.9991802351145687,0.0022698612862546153,1.0,,0.0,91.62252347814929,0.4101895932384273,0.18763721048732282,0.9991802351145687,0.33770338288657376,7.10182584269663,0.9773551111845975,0.4897324402966975,0.024879067529485745,,,9354479.127316488,1314447667.880144,0.848314606741573,1513665581.8579216,36470300329.47196,0.9097222222222221,6.0,0.07089533718108128,3.0,75.19307954748469,,,0.04614395323760859,,,,0.3146067415730337,,0.0,,0.5,0.023835060039996,,,1336470.0912274504,,,0.7581495761446856,0.36137193591806327,2.605337078651685,0.9917023243613183,0.153184165232358,1351174.8373515652,7386.335628227194,82839.0683284989,1.0529759115390824,0.18536680095343067,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.1666666666666667,0.23818281314263456,23.46666666666667,12.369424669994425,0.5,0.47140452079103173,inf,0.7972222222222222,2.0,0.08885994899266723,5.0,0.8351218280520136,117.45458313253012,2240.829565936453,7402.850258175559,83026.29016771582,2460.103927749521,27576.10940585793,88.04819277108433,1693.5436977811178,-17.025817555938037,410.72182173527864,0.013288194088175135,0.07419958640624423,0.25842696629213485,0.32935612623643706,0.1693891162596562,0.14606741573033707,0.3551747904442393,0.23595505617977527,0.4269998911569044,0.875,5.0,0.08611608906360312,4.0,5.0,0.008605851979345954,0.056179775280898875,1.0,0.0,1.0,0.0,581.0,103.0,0.0,2.0,0.0006944032286782598,1.0,89.0,463.0,581.0,98.0,0.6925789628408865,4.048381297529741,,0.8171589310829818,0.35797622424069603,0.8541666666666666,4.0,0.09101668171915507,6.0,1.0,-0.46829760955797367,0.8402777777777779,3.0,0.1029507220274865,7.0,7419.876075731498,83231.11756218424,inf,0.0,3458.0490534344244,38785.26304444947,,0.5669316695370928,,,0.8868998855465099,0.23284159385243167,0.4606741573033708,6.52808988764045,0.011235955056179775,0.0017211703958691911,1692.1687372868096,18959.278831215015,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.29889796241972566,0.41070709703272035,1513665581.8579206,18061063108.608406,0.0017211703958691911,0.033342090211373895,0.6759473889905089,6.23323761982199e-08,0.0,3.289131527097719,0.18241805858539803,0.5166666666666666,1.0,0.05270462766947301,1.0,43970.0,84.0,DecisionTreeClassifier,training_utility_sampling,0.8431984138497994
0,0.3759935795215234,0.21567027587249968,0.067041038419792,0.24007500613981572,6.455555555555556,0.9444444444444444,7.0,0.058560697410525574,3.0,0.9985746465403506,0.003942828979793034,1.0,,0.0,93.63505242182289,0.40930920968814116,0.18846115305040534,0.9985746465403506,0.34343956953642385,7.200694444444444,1.008130328637796,0.4891902110254436,0.029662754479557234,,,9296891.49569389,1306586952.4660854,0.8409488139825219,1504633654.664244,36252438796.129395,0.9222222222222223,6.0,0.07499428419006145,4.0,75.29214717324041,,,0.04593182788303248,,,,0.32222222222222224,,0.0,,0.5,0.03142696805273545,,,1336459.9554893211,,,0.7596440641692597,0.36017227889123105,2.6347222222222224,1.003523073782055,0.1549053356282272,1351196.8276024046,7386.203098106713,82837.5289824261,1.0523530183470797,0.1853755542292953,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2388242806689409,23.46666666666667,12.369424669994425,0.5,0.47140452079103173,inf,0.7888888888888889,3.0,0.09728833730787922,7.0,0.8354320987654321,116.30371807228916,2213.465646666382,7402.851979345955,83026.29001399736,2434.0412698412706,27279.779003997202,87.45008605851979,1679.0068783374008,-17.025817555938037,410.72182173527864,0.013262666613062859,0.07431176908580485,0.25555555555555554,0.3298608165294795,0.1685028404286333,0.14444444444444443,0.35350924883761226,0.24444444444444444,0.4321649474711266,0.8777777777777777,5.0,0.08198497637473576,5.0,5.0,0.008605851979345954,0.05555555555555555,1.0,0.0,1.0,0.0,581.0,104.0,0.0,2.0,0.000682533088017093,1.0,90.0,462.0,581.0,99.0,0.6921592008280879,4.054868705947941,,0.8160112359550562,0.3590756758966416,0.8444444444444444,4.0,0.09369711585684086,6.0,1.0,-0.47343122517936964,0.5222222222222221,1.5,0.053671765726627574,1.5,7419.877796901893,83231.11740849137,inf,0.0,3447.5509115415634,38669.39036119566,,0.5713906691756429,,,0.8860388862514882,0.23335155837075444,0.4666666666666667,6.455555555555556,0.011111111111111112,0.0017211703958691911,1588.37505577867,17789.012802604426,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.3003518203739574,0.4115463062729645,1504633654.6642435,17953538079.305744,0.0017211703958691911,0.03340621856160802,0.6759957967401867,6.1006155428045e-08,0.0,3.2843061582787065,0.18809699062088842,0.5222222222222221,1.5,0.053671765726627574,1.5,43970.0,85.0,DecisionTreeClassifier,density_weighted_sampling,0.8463344455728032
0,0.29253907680195457,0.246428459532996,0.06732577681733774,0.2410082006369874,6.384615384615385,0.9444444444444444,7.0,0.058560697410525574,4.0,0.9992158792218827,0.0021712907117009683,1.0,,0.0,96.90542737458367,0.4084859732643482,0.18925420020205663,0.9992158792218827,0.35032238256063863,7.253434065934066,0.9819823274569298,0.48937436936421097,0.02457108444105511,,,9406075.236871902,1321929588.8170922,0.8424908424908425,1522283724.227635,36678043451.84068,0.9233333333333332,6.0,0.053016031428968435,3.0,75.08237819185538,,,0.045470275536315635,,,,0.31868131868131866,,0.0,,0.5,0.023311212566589513,,,1351234.011131719,,,0.7507319521813542,0.3678460277164458,2.6449175824175826,1.000038155560233,0.1566265060240964,1365639.002195234,7386.071428571428,82835.98964645372,1.0532333951225428,0.1864418673950337,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.23858220137214073,23.46666666666667,12.369424669994425,0.5,0.47140452079103173,inf,0.768888888888889,3.0,0.08261833181391813,6.0,0.8316628426518536,117.70976385542171,2240.951450584676,7402.853700516351,83026.28986027885,2488.631991072611,27892.282501862253,88.22030981067125,1693.616168806254,-17.025817555938037,410.72182173527864,0.013308260916677696,0.0742278002138156,0.25274725274725274,0.3285861253486293,0.16800698034596254,0.14285714285714285,0.35186577527449847,0.25274725274725274,0.4369949553079429,0.8788888888888889,5.0,0.08222722707490496,5.0,5.0,0.008605851979345954,0.054945054945054944,1.0,0.0,1.0,0.0,581.0,105.0,0.0,2.0,0.000724078580331177,1.0,91.0,461.0,581.0,99.0,0.6926036694533748,4.058946261939167,,0.814866760168303,0.36000268666705654,0.8333333333333333,4.0,0.09442628728875527,7.0,1.0,-0.47778554298221265,0.5166666666666666,1.5,0.05270462766947301,1.5,7419.879518072289,83231.11725479848,inf,0.0,3467.6833925497203,38895.53690033275,,0.5750877942171839,,,0.8851819293324789,0.23384248584597558,0.46153846153846156,6.384615384615385,0.01098901098901099,0.0017211703958691911,1694.0737286809576,18974.219063303168,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.3017963505347267,0.4121149590277235,1522283724.227635,18164174905.94112,0.0017211703958691911,0.03349801684201075,0.6608128358369336,5.961965189558943e-08,0.0,3.2921413301208036,0.18252470169533058,0.5166666666666666,1.5,0.05270462766947301,1.5,43970.0,86.0,DecisionTreeClassifier,expected_error_reduction,0.8469693905070119
0,0.5,0.0,0.06719021300152873,0.23988567137272537,6.315217391304348,0.9455555555555556,7.0,0.05748501325537984,3.0,0.9996590716691399,0.0009447331128955572,0.9999999999999996,,0.0,100.17688250876176,0.40776685584592764,0.18994823012613998,0.9996590716691399,0.3553544494720965,7.318614130434782,0.9584902823954391,0.48940507867380745,0.019926610552036064,,,9508266.24800462,1336293021.5750322,0.8435260391782131,1538806954.9167523,37076483156.69295,0.9022222222222223,6.0,0.06281027237244466,4.0,74.49622512817986,,,0.04493381645342055,,,,0.31521739130434784,,0.0,,0.5,0.01537188654753367,,,1365351.4461658075,,,0.745848221505576,0.3685762465878378,2.661684782608696,0.9958124967417235,0.15834767641996558,1379439.3022262554,7385.939328743546,82834.45043727226,1.053430362168903,0.18492777946426964,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.1666666666666667,0.23840469582583404,23.46666666666667,12.369424669994425,0.5,0.47140452079103173,1125899906842623.0,0.75,3.0,0.09000076207572494,6.0,0.8277410207939508,121.90621084337351,2275.4860390204617,7402.855421686747,83026.28970656032,2542.038483125047,28491.47656112306,90.8881239242685,1713.7899296025143,-17.025817555938037,410.72182173527864,0.01341892250176575,0.07485543695336686,0.25,0.325650674330196,0.16873286449761862,0.14130434782608695,0.3502439256481347,0.2826086956521739,0.4527349601029049,0.881111111111111,5.0,0.07944422861060207,5.0,5.0,0.008605851979345954,0.05434782608695652,1.0,0.0,1.0,0.0,581.0,106.0,0.0,2.0,0.0007596890023146774,1.0,92.0,460.0,581.0,100.0,0.6929108670486366,4.007124304703853,,0.8137254901960784,0.3610810549107607,0.8477777777777777,4.0,0.10157200612365366,7.0,0.9999999999999991,-0.4820917437090721,0.5111111111111111,1.5,0.051052032415148996,1.5,7419.881239242685,83231.11710110553,1125899906842623.0,0.0,3486.4234611688953,39106.060459384076,,0.5787482634224143,,,0.8843249117760864,0.23432938529014893,0.45652173913043476,6.315217391304348,0.010869565217391304,0.0017211703958691911,1796.0015060240962,20117.23050604986,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.3032316140774314,0.4129364515401239,1538806954.9167528,18361364662.96194,0.0017211703958691911,0.03358584866925936,0.646312461268925,5.829477074235412e-08,8.881784197001245e-16,3.295080136313779,0.17395723963737356,0.5111111111111111,1.5,0.051052032415148996,1.5,43970.0,87.0,DecisionTreeClassifier,margin_sampling,0.8415315807118142
