,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.4168019447885886,0.18674818479124616,0.04273714975971434,0.17944748929611753,38.733333333333334,,,,,0.9967916319816367,0.008849557522123908,0.9999999999999997,,0.0,40.84553820943759,0.48898218905627194,0.09959313086086252,0.9967916319816367,0.6590909090909092,1.0375,0.11341394629535517,0.5078565490125172,0.0393746735070986,,,11122341.11566751,1563921767.242218,0.8,1801050770.9457417,43393444015.46374,,,,,50.66852045034112,,,0.003712278364538556,,,,0.0,,0.0,,0.5,0.04714045207910316,,,1725298.0371058357,,,0.6621746234552212,0.3973181475632831,0.32083333333333336,0.09335233118725658,0.025817555938037865,1734678.3118706578,7366.75817555938,82609.05833286514,1.0198559824742288,0.10474356146556188,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.04714045207910316,4.0,0.0,0.5,0.0,1501199875790164.2,,,,,0.5777777777777777,536.0300746987953,6162.925275602344,7402.674698795181,83026.30581763413,3510.9901319563965,39353.453682287705,345.72805507745267,4137.89211935687,-16.998278829604132,410.7233127693203,0.01967279926712219,0.11441343252664932,0.13333333333333333,0.27757402475743903,0.12243985997403742,0.06666666666666667,0.25819888974716115,0.06666666666666667,0.25819888974716115,,,,,1.0,0.0017211703958691911,0.06666666666666667,1.0,,1.0,,581.0,28.0,0.0,2.0,0.0008724553385957624,1.0,15.0,539.0,581.0,23.0,0.6909233093138181,1.1723979988520508,,0.9401294498381877,0.1951432202933454,,,,,0.9999999999999993,-0.7300395003516029,,,,,7419.672977624785,83231.13564215334,1501199875790164.2,2.0,3772.027267259782,42307.248904048785,,0.7865548141105607,,,0.9540560865247366,0.16960543797803646,0.2,38.733333333333334,0.06666666666666667,0.0017211703958691911,3381.791547140945,37888.857753447584,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.1125823645444244,0.2550475183191614,1801050770.945742,21491578401.495075,0.0017211703958691911,0.04148699068225112,0.2760276883740636,7.740454947877983e-05,6.66133814775094e-16,3.4102146563307048,0.1492397960670869,,,,,43970.0,10.0,GaussianNB,density_weighted_sampling,0.7439971656871309
0,0.45833333212925953,0.13871915557273726,0.04404400386231093,0.18329286419636584,36.3125,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,47.1582521953766,0.48889127160924295,0.10065612019927936,0.9886994082884974,0.7272727272727273,1.13671875,0.15431088412141683,0.498905219366645,0.0709606636503311,,,11121985.888053618,1563892084.1921227,0.8166666666666667,1800952897.198494,43392349755.08973,,,,,49.132709115186735,,,0.0039776015029966225,,,,0.0,,0.0,,0.5,0.08838834764831845,,,1753177.5754830355,,,0.6832887094892861,0.3930273151098276,0.33984375,0.09807721766547009,0.027538726333907058,1761540.083606312,7365.130378657487,82590.62829141702,1.0126203734237849,0.10666361702703239,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.08838834764831845,4.0,0.0,0.5,0.0,inf,,,,,0.5703125,5231.026192771085,59216.312589647765,7402.674698795181,83026.30581763413,3754.1938468158346,42082.74816877598,3873.988812392427,43127.43747751575,-16.998278829604132,410.7233127693203,0.02012303872702379,0.11482665063873192,0.125,0.2629530987018765,0.1286667287539608,0.0625,0.25,0.0625,0.25,,,,,1.0,0.0017211703958691911,0.0625,1.0,,1.0,,581.0,28.0,0.0,2.0,0.0008605851979345956,1.0,16.0,539.0,581.0,26.0,0.6853142072764582,1.188735233270858,,0.938610662358643,0.19698251680026096,,,,,1.0,-0.7473457496750329,,,,,7419.672977624785,83231.13564215334,inf,2.0,3771.7596509894747,42306.11409305901,,0.8000895597674097,,,0.9542602816957378,0.16885163603146738,0.1875,36.3125,0.0625,0.0017211703958691911,3783.83769363167,42401.69296138493,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.11525207469422119,0.25695331814660827,1800952897.1984935,21490624049.06731,0.0017211703958691911,0.04148699068225112,0.24734115036179605,6.880404398113762e-05,0.0,3.370956080768172,0.20638591686874436,,,,,43970.0,11.0,GaussianNB,density_weighted_sampling,0.7431011286344271
0,0.4583333204105071,0.13871919458750606,0.0300934445023592,0.14212374186950344,34.1764705882353,0.9,4.5,0.21081851067789198,3.5,0.9774178175281716,0.06040268456375841,1.0,,0.0,53.52426706308757,0.4834968086910531,0.096182183898257,0.9774178175281716,0.4242424242424242,1.2316176470588236,0.19138514664575632,0.4882236564036063,0.09799130892134264,,,11039933.127961338,1552369961.739436,0.7647058823529411,1787635032.1904306,43072443561.14518,0.9,4.5,0.21081851067789198,3.5,102.71284084136532,,,0.003973944318417976,,,,0.0,,0.0,,0.5,0.12478354962115547,,,1775481.2555510576,,,0.6174664444269357,0.36926391339725123,0.3492647058823529,0.10894743108018008,0.029259896729776247,1783029.5009930981,7363.500860585198,82572.2078483041,0.9979952384299594,0.10373594939558563,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.12478354962115547,4.0,0.0,0.5,0.0,inf,0.9,4.5,0.21081851067789198,3.5,0.5570934256055363,0.012759036144578313,0.25350360190959487,7402.676419965576,83026.30566391934,3968.785359927104,44491.00314326241,7402.247848537005,83026.34375241172,-16.998278829604132,410.7233127693203,0.00951602360057145,0.07493580928374617,0.11764705882352941,0.24899422105215074,0.1332805133184215,0.058823529411764705,0.242535625036333,0.29411764705882354,0.46966821831386213,0.9,4.5,0.21081851067789198,3.5,1.0,0.0017211703958691911,0.058823529411764705,1.0,,1.0,,581.0,29.0,0.0,2.0,0.0008546501276040121,1.0,17.0,538.0,581.0,26.0,0.6774944044487072,2.162397001679572,,0.9493464052287581,0.18914401161378433,0.95,7.0,0.15811388300841897,1.0,1.0,-0.7628168363570819,0.65,1.5,0.24152294576982397,6.5,7419.674698795181,83231.13548846469,inf,2.0,3757.659740243003,42149.41055333578,,0.8119914434481562,,,0.9535107265797886,0.16945942589108265,0.17647058823529413,34.1764705882353,0.058823529411764705,0.0017211703958691911,4112.7840713503365,46094.28462942705,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.096183165271351,0.2507342898126537,1787635032.19043,21331867954.074444,0.0017211703958691911,0.04148699068225112,0.22441241310593502,6.192363958302385e-05,0.0,3.3396213097268976,0.25139705567291254,0.65,1.5,0.24152294576982397,6.5,43970.0,12.0,GaussianNB,margin_sampling,0.7432776624191452
0,0.37717862908529237,0.2137633103420382,0.04438263801910776,0.1824681552754839,32.27777777777778,0.85,4.0,0.3374742788552764,5.0,0.964078764808229,0.09411764705882353,1.0,,0.0,26.906418355517076,0.4843438518128542,0.09954543330621753,0.964078764808229,0.44565217391304346,1.2881944444444444,0.17168457216727845,0.48228051408481654,0.1187709242884639,,,11075331.237146616,1557124605.6515722,0.7973856209150327,1793072876.2125885,43203727216.10301,0.95,6.0,0.15811388300841897,2.0,55.914289294858776,,,0.0001318646777457413,,,,0.0,,0.0,,0.5,0.15713484026367727,,,1611273.265035035,,,0.5959215987935347,0.41200906007754123,0.4131944444444444,0.16380820823440845,0.03098106712564544,1624756.8780761403,7368.156626506024,82627.51820835724,0.9912193207591152,0.11514544691039882,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.15713484026367727,4.0,0.0,0.5,0.0,inf,0.85,4.0,0.3374742788552764,5.0,0.6234567901234568,5230.514555421688,59215.72010755856,7402.705679862306,83026.30307285748,3748.4290495314594,42019.97167233099,3874.332185886403,43127.8077500446,-17.0,410.7232393112725,0.01724208206822141,0.09877004490975738,0.2222222222222222,0.28680598975999794,0.1724749679899743,0.16666666666666666,0.38348249442368526,0.2222222222222222,0.42779263194649864,0.75,2.0,0.3535533905932738,7.0,1.0,0.0017211703958691911,0.05555555555555555,1.0,,1.0,,581.0,30.0,0.0,2.0,0.0008487150572734287,1.0,18.0,537.0,581.0,27.0,0.6682484776645385,1.5740880853889825,,0.9355877616747182,0.2036995716450403,1.0,7.0,0.0,1.0,1.0,-0.5798539887642183,0.85,4.0,0.3374742788552764,5.0,7419.705679862306,83231.13275214152,inf,2.0,3763.528820650495,42213.45533169298,,0.6665358330127097,,,0.9525208971447707,0.17111924310003504,0.2777777777777778,32.27777777777778,0.05555555555555555,0.0017211703958691911,3772.378657487091,42279.32832532568,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.12053826570374604,0.2648175528044361,1793072876.212587,21395911296.26235,0.0017211703958691911,0.04148699068225112,0.3936737720646185,5.3879703775360767e-05,0.0,3.3541205643563994,0.20798510732803832,0.65,1.0,0.24152294576982397,3.0,43970.0,13.0,GaussianNB,density_weighted_sampling,0.7432776624191452
0,0.5,0.0,0.03043247052227254,0.1409872086219298,30.57894736842105,0.9,5.0,0.21081851067789198,4.0,0.9494520153879485,0.1295336787564766,1.0,,0.0,30.114608497405545,0.48105428779252174,0.10011580099296037,0.9494520153879485,0.49504950495049505,1.3914473684210527,0.22252897094391266,0.46971728565903975,0.13877147706006676,,,11010242.87870056,1547997920.8417826,0.8070175438596491,1782522090.6776376,42950322336.06285,0.9,5.0,0.21081851067789195,2.5,109.88722807113295,,,0.00012245870704169788,,,,0.0,,0.0,,0.5,0.1860807318911967,,,1641684.712408435,,,0.6378583479241006,0.36325762428269837,0.4144736842105263,0.17518656513083183,0.03270223752151463,1654063.327048726,7366.598106712565,82609.07260798637,0.9712442459837634,0.10645889017878893,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.1860807318911967,4.0,0.0,0.5,0.0,inf,0.9,5.0,0.21081851067789195,2.5,0.6038781163434903,0.012759036144578313,0.25350360190959487,7402.707401032702,83026.30291914205,3940.7108433734948,44178.06563102051,7402.247848537005,83026.34375241172,-17.0,410.7232393112725,0.008640239926457538,0.06904573846898338,0.21052631578947367,0.27735530883172094,0.1725946637575509,0.15789473684210525,0.37463432463267754,0.15789473684210525,0.37463432463267754,0.8,3.0,0.25819888974716115,7.0,1.0,0.0017211703958691911,0.05263157894736842,1.0,,1.0,,581.0,31.0,0.0,2.0,0.0008487150572734287,1.0,19.0,536.0,581.0,28.0,0.6581099875431143,2.5221788724968577,,0.9462540716612378,0.19640918849505273,1.0,7.0,0.0,1.0,1.0,-0.6018003062135828,0.65,1.5,0.24152294576982397,5.5,7419.707401032702,83231.13259845221,inf,2.0,3752.341234728507,42089.084854764245,,0.6832858479566851,,,0.9517265994030194,0.1719037370891526,0.2631578947368421,30.57894736842105,0.05263157894736842,0.0017211703958691911,4051.574606116775,45413.34874527483,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.1017230200150937,0.25953108760021765,1782522090.6776378,21270146586.67644,0.0017211703958691911,0.04148699068225112,0.3622409815614549,4.938972846074737e-05,0.0,3.3290743402563896,0.24936413010883746,0.65,1.5,0.24152294576982397,5.5,43970.0,14.0,GaussianNB,density_weighted_sampling,0.7432776624191452
0,0.4583333179187298,0.1387192028832796,0.030872266920849756,0.14019564584076508,29.05,0.95,6.0,0.15811388300841897,2.0,0.9340680553754911,0.1651376146788991,1.0,,0.0,33.34076810938047,0.4794489905517287,0.1038894344911501,0.9340680553754911,0.5233644859813085,1.48125,0.2533492752370883,0.45734681195680055,0.1556773557045658,,,10900039.71691234,1532501180.5225806,0.8157894736842105,1764644235.068815,42520210427.04381,0.9,4.0,0.21081851067789198,4.0,108.19367942268183,,,0.00011848227195627398,,,,0.0,,0.0,,0.5,0.21213203435596428,,,1667417.551805471,,,0.6385196406430498,0.3616889875349994,0.41875,0.18733545411486063,0.03442340791738382,1678861.0909251736,7365.02925989673,82590.63733040744,0.9563070263370973,0.10612307305699109,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.21213203435596428,4.0,0.0,0.5,0.0,inf,0.9,4.0,0.21081851067789198,4.0,0.5875,0.01148313253012048,0.22379273644917907,7402.710843373494,83026.30261171106,4113.788037865749,46120.37192698364,7402.247848537005,83026.34375241172,-17.0,410.7232393112725,0.00863329595924318,0.06849889894181242,0.2,0.27459372525308,0.1684446705822932,0.15,0.36634754853252327,0.2,0.41039134083406165,0.9,4.0,0.21081851067789198,4.0,1.0,0.0017211703958691911,0.05,1.0,,1.0,,581.0,33.0,0.0,2.0,0.0008724553385957624,1.0,20.0,534.0,581.0,32.0,0.6474466390346325,2.5759537338455973,,0.9431818181818182,0.2032114667574876,1.0,7.0,0.0,1.0,1.0,-0.6215795759662724,0.65,1.5,0.24152294576982394,6.5,7419.710843373494,83231.13229107349,inf,2.0,3733.3919007710506,41877.49370054536,,0.6984906923701983,,,0.9500485624228716,0.17367953815964496,0.25,29.05,0.05,0.0017211703958691911,4386.967584624211,49171.67650560741,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.10718905932360008,0.2676630294160895,1764644235.0688148,21056924767.050816,0.0017211703958691911,0.04148699068225112,0.3356761000959742,4.5590518579151425e-05,0.0,3.318827993708667,0.2750265499833516,0.65,1.5,0.24152294576982394,6.5,43970.0,15.0,GaussianNB,density_weighted_sampling,0.7432776624191452
0,0.45833333086884276,0.13871915976899177,0.030818648729274936,0.13945785095246369,27.666666666666668,0.9666666666666666,6.0,0.10540925533894599,2.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,36.5823291161709,0.4795722091775066,0.10372305552262098,0.9182958340544894,0.5714285714285714,1.5892857142857142,0.30813921656568527,0.4448102436460199,0.17046868021018516,,,10758255.361678395,1512584782.362563,0.8285714285714285,1741683486.5373826,41967499249.8825,0.8666666666666666,4.0,0.21942686286812776,4.0,106.53505064111941,,,0.00013075039127922867,,,,0.0,,0.0,,0.5,0.23570226039551584,,,1689474.325120735,,,0.6023220098820439,0.3758447372086097,0.41964285714285715,0.19901403171994828,0.03614457831325301,1700116.3177007132,7363.464716006884,82572.21110387966,0.940494823539898,0.10551590222852841,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.23570226039551584,4.0,0.0,0.5,0.0,inf,0.9166666666666666,5.0,0.18002057495577392,3.0,0.5691609977324263,0.012759036144578313,0.25350360190959487,7402.710843373494,83026.30261171106,4270.359068928777,47877.71542647564,7402.247848537005,83026.34375241172,-17.001721170395868,410.72314065912406,0.0086196592438663,0.0678992054915161,0.19047619047619047,0.2633049302204741,0.17068637739315243,0.14285714285714285,0.35856858280031806,0.2857142857142857,0.4629100498862757,0.8,3.0,0.34960294939005054,7.0,1.0,0.0017211703958691911,0.047619047619047616,1.0,,1.0,,581.0,33.0,0.0,2.0,0.0008724553385957624,1.0,21.0,534.0,581.0,32.0,0.6365141682948128,2.575390610853359,,0.9431818181818182,0.20334038584245853,1.0,7.0,0.0,1.0,1.0,-0.6393397029810489,0.6666666666666666,1.5,0.23570226039551584,5.5,7419.71256454389,83231.13213879269,inf,2.0,3708.9585157411316,41604.16202670038,,0.7123324752219385,,,0.9501635111876077,0.17329828451623805,0.23809523809523808,27.666666666666668,0.047619047619047616,0.0017211703958691911,4618.887329537931,51775.6280802827,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.10718905932360008,0.2678527455899333,1741683486.5373824,20783030219.896744,0.0017211703958691911,0.04148699068225112,0.31292853966909084,4.2334052966354886e-05,0.0,3.2917027724302104,0.31069686525402795,0.6666666666666666,1.5,0.23570226039551584,5.5,43970.0,16.0,GaussianNB,density_weighted_sampling,0.7432776624191452
0,0.45833332838656904,0.1387191680331253,0.030905546179929053,0.1385759304319727,26.40909090909091,1.0,6.5,0.0,1.5,0.9023932827949789,0.23357664233576647,1.0,,0.0,39.83719076860793,0.4787484299436266,0.10553396140289772,0.9023932827949789,0.49056603773584906,1.6931818181818181,0.3509972457989401,0.4327312462172401,0.18310898223972868,,,10595194.718973497,1489655343.0495617,0.8398268398268398,1715258265.7759504,41331210856.705444,0.9666666666666666,5.0,0.10540925533894599,3.0,105.84888914140863,,,0.0001365180424511035,,,,0.0,,0.0,,0.5,0.25712973861328997,,,1708590.233186838,,,0.6265617907304696,0.35179123754109876,0.42613636363636365,0.21337910214865521,0.0378657487091222,1718537.51368562,7331.351979345955,82189.06381682567,0.9247735313537921,0.10541980191524858,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.25712973861328997,4.0,0.0,0.5,0.0,inf,0.9166666666666666,4.0,0.18002057495577392,4.0,0.5537190082644627,0.01148313253012048,0.22379273644917907,7402.71256454389,83026.30245799548,4412.717728055078,49475.31115541066,7402.247848537005,83026.34375241172,-17.001721170395868,410.72314065912406,0.00852529762111559,0.06687426271020976,0.18181818181818182,0.26005861955605103,0.1672673353199244,0.13636363636363635,0.3512500866571044,0.2727272727272727,0.4558423058385518,0.8666666666666666,3.0,0.21942686286812776,5.0,1.0,0.0017211703958691911,0.045454545454545456,1.0,,1.0,,581.0,34.0,0.0,2.0,0.0008843254792569292,1.0,22.0,533.0,581.0,32.0,0.625491359725573,2.6251574494457195,,0.9416531604538088,0.20677458986789676,1.0,6.5,0.0,1.5,1.0,-0.6552710370947125,0.6833333333333333,1.5,0.22838671990104964,6.5,7419.714285714285,83231.13198510323,inf,1.0,3680.6556868429943,41287.34702111176,,0.724989420534097,,,0.9493749536532915,0.17400771532432274,0.22727272727272727,26.40909090909091,0.045454545454545456,0.0017211703958691911,4817.698672239981,54007.63685179016,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.10989473684210527,0.27196153224990516,1715258265.7759495,20467779166.4465,0.0017211703958691911,0.04148699068225112,0.29323001293275264,3.95117827685979e-05,0.0,3.270991425675289,0.33482651595442015,0.6833333333333333,1.5,0.22838671990104964,6.5,43970.0,17.0,GaussianNB,density_weighted_sampling,0.7432776624191452
0,0.4583333158873025,0.13871921132652884,0.03113134388179711,0.13799118778690075,25.26086956521739,0.9666666666666666,6.0,0.10540925533894599,2.0,0.8865408928220898,0.2655737704918032,1.0,,0.0,43.103617703204385,0.47798957865321073,0.10721785529642236,0.8865408928220898,0.4957983193277311,1.815217391304348,0.39211794741352307,0.42143804675254454,0.19408343099544506,,,10417848.694416057,1464735037.0026033,0.841897233201581,1686544612.593369,40639701868.54394,0.9333333333333332,5.0,0.1405456737852613,3.0,104.48340184433552,,,0.00013107054860357165,,,,0.0,,0.0,,0.5,0.2766939578556055,,,1725316.68135374,,,0.6731818163970531,0.3285447800793471,0.4429347826086957,0.23492401113531403,0.039586919104991396,1734656.0607093635,7299.251290877797,81807.48662367825,0.9091872440909655,0.1053607695162651,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.2766939578556055,4.0,0.0,0.5,0.0,inf,0.9166666666666666,4.0,0.18002057495577392,4.0,0.5368620037807184,0.012759036144578313,0.25350360190959487,7402.7160068846815,83026.3021506058,4542.67686896655,50933.99656855084,7402.247848537005,83026.34375241172,-17.001721170395868,410.72314065912406,0.008484992612921445,0.0661043296475617,0.17391304347826086,0.2583459016958799,0.16332964025083443,0.13043478260869565,0.34435022157509093,0.2608695652173913,0.4489777585448796,0.8666666666666666,3.0,0.21942686286812776,6.0,1.0,0.0017211703958691911,0.043478260869565216,1.0,,1.0,,581.0,35.0,0.0,2.0,0.0008843254792569292,1.0,23.0,532.0,581.0,34.0,0.6145033203107282,2.6689889198475525,,0.9401294498381877,0.20999432769100532,1.0,7.0,0.0,1.0,1.0,-0.6695634879645914,0.7,1.5,0.21942686286812776,6.0,7419.717728055078,83231.13167776565,inf,1.0,3649.6733403225694,40940.31469010586,,0.736593722698801,,,0.948404905956541,0.17545230990356703,0.21739130434782608,25.26086956521739,0.043478260869565216,0.0017211703958691911,4989.970740103271,55942.081191603815,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.1125823645444244,0.2757629327278548,1686544612.5933683,20125208021.042385,0.0017211703958691911,0.04148699068225112,0.27600560272631725,3.7042296345560527e-05,0.0,3.233786118749862,0.35399987299982477,0.7,1.5,0.21942686286812776,6.0,43970.0,18.0,GaussianNB,density_weighted_sampling,0.7432776624191452
0,0.5,0.0,0.031060286081652667,0.13685707902773653,24.208333333333332,0.9333333333333332,5.0,0.1405456737852613,3.0,0.8708644692353646,0.29585798816568043,0.9999999999999994,,0.0,46.38016403266784,0.4771148274129092,0.10915169195271351,0.8708644692353646,0.4789473684210527,1.9427083333333333,0.45075671078625174,0.4100114765520397,0.2036087383349108,,,10231782.054414295,1438570812.9645085,0.8115942028985508,1656401863.3013165,39913693624.56823,0.9666666666666666,6.0,0.10540925533894599,2.0,104.48709719405447,,,0.00013737344399123808,,,,0.0,,0.0,,0.5,0.2946278254943948,,,1740075.3328997986,,,0.5500486488167399,0.3707914251208867,0.4479166666666667,0.25011319900964957,0.04130808950086059,1748878.307575972,7267.134251290878,81427.5040830948,0.8935900949367219,0.10526646565524322,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.2946278254943948,4.0,0.0,0.5,0.0,900719925474098.2,0.9166666666666666,4.0,0.18002057495577392,4.0,0.5225694444444444,0.01148313253012048,0.22379273644917907,7402.717728055078,83026.30199689016,4661.825874928286,52271.1304566825,7402.247848537005,83026.34375241172,-17.001721170395868,410.72314065912406,0.00833466038029544,0.06502323142984609,0.16666666666666666,0.25259337307814045,0.1621920501912533,0.125,0.3378319623460881,0.25,0.4423258684646914,0.8833333333333332,3.0,0.1932503014547343,5.0,1.0,0.0017211703958691911,0.041666666666666664,1.0,,1.0,,581.0,36.0,0.0,2.0,0.0008783904089263457,1.0,24.0,531.0,581.0,36.0,0.6036372515003262,2.726640878503518,,0.938610662358643,0.21342424763789491,1.0,7.0,0.0,1.0,0.9999999999999989,-0.682405834531348,0.7166666666666666,1.5,0.20861092617242874,6.5,7419.719449225473,83231.13152407609,900719925474098.2,1.0,3616.8693658321095,40572.81639031637,,0.7472761888773102,,,0.9476044372699316,0.17619055800843533,0.20833333333333334,24.208333333333332,0.041666666666666664,0.0017211703958691911,5140.738274526678,57634.74100100571,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.11525207469422119,0.2798664022980566,1656401863.3013175,19765573448.304234,0.0017211703958691911,0.04148699068225112,0.26081647302900246,3.4863337736998146e-05,1.1102230246251546e-15,3.2058176353556394,0.3779405969808145,0.7166666666666666,1.5,0.20861092617242874,6.5,43970.0,19.0,GaussianNB,density_weighted_sampling,0.7439971656871309
0,0.5,0.0,0.03127053652602266,0.13655668844252405,23.24,1.0,6.5,0.0,1.5,0.8554508105601307,0.32439678284182305,0.9999999999999996,,0.0,49.665615145253454,0.4762245479973229,0.11122220859957616,0.8554508105601307,0.49029126213592233,2.0375,0.4813413062734176,0.3993060514869031,0.2115673340622397,,,10040658.622057965,1411710415.2474697,0.8166666666666667,1625460139.6893463,39168381025.118225,0.9333333333333332,5.0,0.1405456737852613,3.0,104.2693942722947,,,0.00013018279595180626,,,,0.0,,0.0,,0.5,0.31112698372208086,,,1753194.15092856,,,0.5602210634579109,0.3715564634726145,0.45,0.2616118407265492,0.043029259896729774,1761520.3052531374,7235.039586919105,81049.13523121476,0.8785171102002445,0.10588423381531507,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.31112698372208086,4.0,0.0,0.5,0.0,1125899906842623.0,0.9166666666666666,4.0,0.18002057495577392,4.0,0.5087999999999999,0.012759036144578313,0.25350360190959487,7402.719449225473,83026.30184317447,4771.424096385542,53501.30080919355,7402.247848537005,83026.34375241172,-17.001721170395868,410.72314065912406,0.008204236885908827,0.06417533057074952,0.16,0.25015976126487166,0.1592426720207212,0.12,0.33166247903553997,0.32,0.4760952285695233,0.8833333333333332,3.0,0.1932503014547343,5.0,1.0,0.0017211703958691911,0.04,1.0,,1.0,,581.0,37.0,0.0,2.0,0.0008546501276040121,1.0,25.0,530.0,581.0,37.0,0.5929533174474745,2.81151068172243,,0.9370967741935484,0.21647631244698254,1.0,6.5,0.0,1.5,0.9999999999999991,-0.6939670073843005,0.7333333333333333,1.5,0.19563129846287788,6.5,7419.721170395869,83231.13137038649,1125899906842623.0,1.0,3582.895613959273,40192.08110050224,,0.7571329842814898,,,0.946798958874045,0.17694173393311927,0.2,23.24,0.04,0.0017211703958691911,5481.2330464716015,61451.54441012195,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.117903998415437,0.28342257916992947,1625460139.6893456,19396396381.74491,0.0017211703958691911,0.04148699068225112,0.24732183734645297,3.292648564049825e-05,8.881784197001245e-16,3.2070892695693107,0.3859295292942511,0.7333333333333333,1.5,0.19563129846287788,6.5,43970.0,20.0,GaussianNB,density_weighted_sampling,0.7439971656871309
