,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15318930440801845,0.11487989310782401,1.5843046190366206,0.0,0.1276595744680851,0.835,0.15994790818680105,0.6399464466142546,,0.0,0.09555182709174644,0.06666940131976,0.8507707040532599,0.3603486314229535,0.22609990973008243,237.56770241197572,261.4400764587187,1079.892077047738,2039.4935298784371,0.77,0.18885620632287062,5.6344217859133545,0.5,0.3159413277642021,,,66.4190762388226,,,7.833333333333333,27.355164833333333,17.233175563807432,2.28408011251117,0.10687298773027788,3.623581320665353,5.891226317734672,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.21052518121617464,28.800000000000004,12.596295751794122,0.5,0.10101525445522107,0.6935703140819358,0.85,0.18408935028645435,20.3585040127,13.002128638731866,166.04876416666667,128.53422407377028,58.17315278723404,32.49352921226463,54.90172283333334,34.59963126695212,21.54260166666667,28.589213514393585,0.15099521057871032,0.10687298773027788,0.835,0.15994790818680105,6.0,1.0,0.1276595744680851,1.2,0.4472135954999579,1.2,0.4472135954999579,6.0,0.0,0.0,2.0,0.4,1.0,47.0,3.0,6.0,6.0,9.492416368469907,,0.8099999999999999,0.1505545305418162,0.409531454534211,0.835,0.15994790818680105,144.5061625,139.7372681855266,0.6935703140819358,26.36844586433109,21.48293666371277,,1.113800357250505,1.3285974614390983,0.0,0.0,54.51495861494252,35.20156110598922,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,1079.892077047738,1854.221740515203,0.16666666666666666,0.22422008948499686,0.590468545465789,0.745,0.14230249470757708,vertebra-column-2c.arff,42,KNeighborsClassifier,training_utility_sampling,0.8885714285714286
0,0.14947912166666047,0.1119845962329773,1.584962500721156,0.0,0.125,0.835,0.18566696588844828,0.6282830776208205,,0.0,0.09230765936195846,0.06732596531890225,0.8426578772022391,0.35882561821283765,0.22364745510896755,232.94891501422222,255.31031818129972,1060.504467687516,1995.0228637333275,0.75,0.18257418583505536,5.73778120653355,0.5,0.32409060804383427,,,65.65156091322183,,,8.0,27.267980374999997,16.284623464779294,2.2807591005636527,0.10842114344872766,3.6794031786900465,6.043173140387894,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.2136233148205519,28.8,12.596295751794122,0.5,0.10101525445522107,0.6521815111919416,0.85,0.18408935028645435,20.6316666381,12.966440271671202,166.04876416666667,128.53422407377028,58.093620972222226,32.456138744652385,54.89075708333334,34.65320857326542,21.54260166666667,28.589213514393585,0.14686127735974205,0.10842114344872766,0.835,0.18566696588844828,6.0,1.0,0.125,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,48.0,3.0,6.0,6.0,9.792242374678063,,0.8150000000000001,0.20006943239230168,0.39473962562468995,0.835,0.18566696588844828,144.5061625,139.7372681855266,0.6521815111919416,26.175877139243823,21.222476491080737,,1.1216060234770564,1.328441598305138,0.0,0.0,54.51064388333333,35.04824107043287,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,1060.5044676875164,1813.6973939414,0.16666666666666666,0.23656700388861776,0.60526037437531,0.75,0.12472191289246472,vertebra-column-2c.arff,43,KNeighborsClassifier,training_utility_sampling,0.8885714285714286
0,0.14540482632189294,0.10975409109118178,1.5843655930691722,0.0,0.12244897959183673,0.8399999999999999,0.18378731669453627,0.6429217654850534,,0.0,0.09889580044624051,0.07172100319705128,0.8631205685666311,0.35546751214606853,0.22498043113536273,228.30121447578657,252.08743582434602,1047.186956356554,1967.7593711335287,0.76,0.2065591117977289,5.482013686727675,0.5,0.30304576336566325,,,65.53043615634701,,,8.166666666666666,26.98307233333333,15.379048509715389,2.2900402634877737,0.1138347042420142,3.7779593851854147,6.145730629177319,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.21044501086065331,28.800000000000004,12.596295751794122,0.5,0.10101525445522107,0.7045892214264928,0.85,0.18408935028645435,20.492233791399997,12.271612671849336,166.04876416666667,128.53422407377028,57.911989037414976,32.62646620684655,54.961104666666664,34.637014939331735,21.54260166666667,28.589213514393585,0.15744589814802987,0.1138347042420142,0.8399999999999999,0.18378731669453627,6.0,1.0,0.12244897959183673,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,49.0,3.0,6.0,6.0,9.062920734712057,,0.82,0.19888578520235065,0.413348396534418,0.715,0.10013879257199872,144.5061625,139.7372681855266,0.7045892214264928,26.012872171248635,21.086036263617636,,1.1284854988668986,1.3472492016087896,0.0,0.0,54.34328153225807,35.295536989505436,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,1047.1869563565535,1789.8265429404994,0.16666666666666666,0.24519166764874595,0.586651603465582,0.7150000000000001,0.13753787357185174,vertebra-column-2c.arff,44,KNeighborsClassifier,training_utility_sampling,0.8885714285714286
0,0.14409141519064594,0.1037993590291473,1.5843814577244937,2.432376777795247e-16,0.12,0.8399999999999999,0.18378731669453627,0.6445194923442984,,0.0,0.10039409299308884,0.07145245431455324,0.8554508105601307,0.35274165093388504,0.22763909861536266,224.99446341072283,246.68561721215696,1031.1251069643574,1926.015926147468,0.74,0.16465452046971293,5.374314049679045,0.5,0.31112698372208086,,,65.42481900206731,,,8.333333333333334,27.119123958333333,15.155124173937246,2.2806583155433966,0.11358878902377158,3.8071831842263926,6.351690235660351,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.21336309316235907,28.8,12.596295751794122,0.5,0.10101525445522107,0.7105870614713401,0.8800000000000001,0.1398411797560202,20.901065312749996,12.244664261565656,166.04876416666667,128.53422407377028,58.08064839,32.455818504611784,55.209786333333334,34.46860015574959,21.54260166666667,28.589213514393585,0.15917395274122814,0.11358878902377158,0.8399999999999999,0.18378731669453627,6.0,1.0,0.12,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,50.0,3.0,6.0,6.0,8.953773406006007,,0.82,0.19888578520235065,0.4154053760117521,0.6199999999999999,0.19888578520235067,144.5061625,139.7372681855266,0.7105870614713401,25.909307739781667,20.77978477490989,,1.1244201883708134,1.3607032211459795,0.0,0.0,54.512713866666665,35.09735881325612,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,1031.1251069643574,1750.7201522346438,0.16666666666666666,0.21902141181836057,0.5845946239882479,0.72,0.10327955589886448,vertebra-column-2c.arff,45,KNeighborsClassifier,training_utility_sampling,0.8885714285714286
0,0.14463663320068582,0.10561366462205929,1.584962500721156,0.0,0.11764705882352941,0.8433333333333334,0.18328282132429266,0.6604393911288089,,0.0,0.09814811574351572,0.059800765145710415,0.8739810481273579,0.35020273977293376,0.22615422862473258,223.5921237536201,245.51319360163131,1021.6652116303411,1906.1713372693291,0.8033333333333333,0.18885620632287056,5.44535946850032,0.5,0.29116161578269606,,,65.7906516521279,,,8.5,26.97162908333333,15.25592650263318,2.2984433921218437,0.10003022174945521,3.8963057697380776,6.429435178575624,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.210488251028115,28.8,12.596295751794122,0.5,0.10101525445522107,0.7736162886069815,0.9000000000000001,0.10540925533894596,20.804947489899998,12.146168338237167,166.04876416666667,128.53422407377028,57.7982856633987,32.67102630407832,55.12777133333333,34.64541858179072,21.19492433333333,28.96862935500651,0.16050015672667003,0.10003022174945521,0.8233333333333335,0.17501322701335928,6.0,1.0,0.11764705882352941,1.2,0.4472135954999579,2.0,1.0,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,51.0,3.0,6.0,6.0,8.875146124750081,,0.8233333333333335,0.17501322701335928,0.4361801893545918,0.6866666666666666,0.1371671054400975,144.85383983333335,139.4653849441417,0.7736162886069815,25.837581025887033,20.613140033320388,,1.1110905438855723,1.3842467919310149,6.666666666666672e-05,0.0001632993161855453,54.301123258064514,35.3149234539559,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,1021.6652116303407,1730.8896158037837,0.16666666666666666,0.2908637582710081,0.5638198106454082,0.7666666666666666,0.22277708506403804,vertebra-column-2c.arff,46,KNeighborsClassifier,training_utility_sampling,0.8885714285714286
0,0.13785356233579726,0.10173656045197876,1.584432282978147,0.0,0.11538461538461539,0.8433333333333334,0.18328282132429266,0.6561781803095705,,0.0,0.10079354654651336,0.07535870566532799,0.8667256130949591,0.3476205853681479,0.21945034242823408,219.88707883587958,239.77795489954894,1006.5418327385546,1866.71632637094,0.7666666666666666,0.24745619390355655,5.34256278621411,0.5,0.2991605612712317,,,65.39357970068161,,,8.666666666666666,27.106735083333334,14.881706874207486,2.288927586804407,0.1187473633536634,3.8855120483176804,6.589526393958867,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.21323825896386345,28.8,12.596295751794122,0.5,0.10101525445522107,0.7561415035181844,0.9,0.1414213562373095,20.783232959649997,12.335636062556695,166.04876416666667,128.53422407377028,57.896543253205145,32.67930815160285,55.20663716666667,34.66946727961749,21.19492433333333,28.96862935500651,0.16223030926869933,0.1187473633536634,0.8266666666666665,0.17483678455796395,6.0,1.0,0.11538461538461539,1.2,0.4472135954999579,2.0,1.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,52.0,3.0,6.0,6.0,8.766561440463498,,0.8266666666666665,0.11309342799999532,0.43056980431437925,0.6533333333333333,0.12491972731160177,144.85383983333335,139.4653849441417,0.7561415035181844,25.717086502790778,20.352099485208825,,1.1011196960628131,1.3894433088429645,6.407791874919879e-05,0.00015695820471505633,54.48974841145834,35.23943983042457,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,1006.541832738555,1694.8641419398268,0.16666666666666666,0.2756609306447495,0.5694301956856207,0.7133333333333333,0.09454243282747847,vertebra-column-2c.arff,47,KNeighborsClassifier,training_utility_sampling,0.8885714285714286
0,0.13011943163814277,0.09455100788626027,1.584445579974916,0.0,0.11320754716981132,0.8433333333333334,0.18328282132429266,0.6732904021428532,,0.0,0.1026413711211358,0.0656367069350455,0.8835850861052531,0.34625595848876833,0.22610394718794524,218.7921700240358,240.85514491065348,997.575490139336,1846.9683714845405,0.7699999999999999,0.1868847931906872,5.353348895596893,0.5,0.2801743849984433,,,65.78869724515216,,,8.833333333333334,27.120437999999996,14.412198115058258,2.302977891949942,0.10890004467876792,3.946896627947794,6.706260372575939,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.21062811658362937,28.8,12.596295751794122,0.5,0.10101525445522107,0.8292235624260247,0.8866666666666667,0.15729189661499013,20.940367185499998,12.006494216347452,166.04876416666667,128.53422407377028,57.65764526415095,32.97548905921521,54.88516966666666,34.953576242301786,21.19492433333333,28.96862935500651,0.1650527741302268,0.10890004467876792,0.8266666666666665,0.19863733315632484,6.0,1.0,0.11320754716981132,1.2,0.4472135954999579,1.2,0.4472135954999579,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,53.0,3.0,6.0,6.0,8.5996301081543,,0.8533333333333332,0.14589020055262092,0.45331996561768495,0.8433333333333334,0.18328282132429266,144.85383983333335,139.4653849441417,0.8292235624260247,25.657121619185574,20.177837357585855,,1.1155140064727551,1.3992015416488621,6.163708086784988e-05,0.00015097939736089555,54.24607104545455,35.55916941722105,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,997.575490139336,1673.083787093067,0.16666666666666666,0.22750225346530537,0.546680034382315,0.5999999999999999,0.12171612389003691,vertebra-column-2c.arff,48,KNeighborsClassifier,training_utility_sampling,0.8885714285714286
0,0.1312756751646026,0.09432093936225128,1.584962500721156,0.0,0.1111111111111111,0.8466666666666667,0.20560059566614003,0.6889027940485317,,0.0,0.10731316350117631,0.056466773597384834,0.8986533756907481,0.34625321855401126,0.2339797848760762,217.65974454024746,243.49445350321506,992.078306636747,1834.4357265082754,0.7766666666666666,0.18125079821024748,5.131606818926939,0.5,0.2618914004394621,,,66.68652071610533,,,9.0,26.670608208333334,14.342569604338491,2.3084946312735903,0.09882823828372068,3.9884283848611446,6.770102510916728,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.20834068182219237,28.8,12.596295751794122,0.5,0.10101525445522107,0.9032648859577201,0.8866666666666667,0.18338383142913564,20.487606473249997,12.171915026905147,166.04876416666667,128.53422407377028,57.43462407098766,33.304798681291075,54.61621291666666,35.07215827524028,21.086339999999996,29.102167015529783,0.17512124513831395,0.09882823828372068,0.8300000000000001,0.23905678854227955,6.0,1.0,0.1111111111111111,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,54.0,3.0,6.0,6.0,8.050658013933853,,0.8533333333333332,0.14589020055262092,0.47458705964787373,0.6866666666666666,0.22066118377433616,144.96242416666666,139.7288404772737,0.9032648859577201,25.62999916028684,20.05536685320246,,1.1421694983005815,1.386404503023742,5.933309600094931e-05,0.00014533581006189494,53.96099345588235,35.85335651424446,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,992.0783066367472,1657.9741778941393,0.16666666666666666,0.233696724026839,0.5254129403521263,0.6866666666666666,0.22066118377433616,vertebra-column-2c.arff,49,KNeighborsClassifier,expected_error_reduction,0.9150326797385622
0,0.12874968427333686,0.09763449393445642,1.5844883897546345,2.432376777795247e-16,0.10909090909090909,0.8766666666666667,0.1610536295925623,0.6893707725498736,,0.0,0.11120347672778667,0.06635658913147693,0.8921212805771683,0.3460219210286314,0.2343391601352308,216.677093647741,242.79397112314203,979.7507590295605,1810.8644291077137,0.8066666666666666,0.17341878235668154,5.012934463298948,0.5,0.2699862255439545,,,65.16525568250778,,,9.166666666666666,26.02904925,13.87938631491514,2.298645787678114,0.11001163156671297,4.059482367147242,6.8868270122856705,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.21084339923363393,28.800000000000004,12.596295751794122,0.5,0.10101525445522107,0.905604225553269,0.8933333333333333,0.17270541535755954,20.2954265486,12.132623710528868,166.04876416666667,128.53422407377028,57.15528659696971,33.32669101794156,54.3104295,35.11324815118573,21.086339999999996,29.102167015529783,0.1779638826536892,0.11001163156671298,0.8233333333333335,0.1931224903948173,6.0,1.0,0.10909090909090909,1.2,0.4472135954999579,1.5,1.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,55.0,3.0,6.0,6.0,7.903426729781949,,0.8766666666666666,0.1165872745739971,0.4752320620460095,0.6933333333333332,0.0782525193851512,144.96242416666666,139.7288404772737,0.905604225553269,25.49603161741888,19.89079578477858,,1.1590804686167786,1.3900481538082214,0.0001164686699277894,0.00028528881234371977,53.52055002020202,35.9307030301659,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,979.7507590295609,1633.2245080272467,0.16666666666666666,0.289261902532843,0.5247679379539905,0.6633333333333333,0.1543204938263704,vertebra-column-2c.arff,50,KNeighborsClassifier,margin_sampling,0.9150326797385622
0,0.1283926539858514,0.09270080178712249,1.5844996446144284,2.432376777795247e-16,0.10714285714285714,0.8600000000000001,0.15539674432930745,0.6853479171452054,,0.0,0.10047266330274589,0.055405299710880394,0.8856128713989709,0.3453188719935607,0.23462402447948025,213.35746407802824,239.9080353706141,967.741486679125,1791.0316439857577,0.79,0.12962433851635455,5.4742890545273575,0.5,0.27779194975185795,,,63.64838902244791,,,9.333333333333334,25.385125291666668,13.78081299384443,2.308335733206041,0.09604958752340145,4.16533534953345,6.964363803223985,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.203863616542187,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,0.8857313465899816,0.8566666666666667,0.21201560622734972,19.9514870702,12.272848437489252,166.04876416666667,128.53422407377028,56.98594559821428,33.39594785064571,54.27828391666666,35.08954004008108,21.086339999999996,29.102167015529783,0.16177678280735827,0.09604958752340145,0.8066666666666666,0.2059605619685957,6.0,1.0,0.10714285714285714,1.5,0.5773502691896257,1.5,0.5773502691896257,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,56.0,3.0,6.0,6.0,8.794357491341822,,0.8800000000000001,0.1146115285175789,0.4697017675352713,0.67,0.21108186931983422,144.96242416666666,139.7288404772737,0.8857313465899816,25.317191645313926,19.80246329748616,,1.1734939364837798,1.397633777079038,0.00011223344556677873,0.00027491467371303866,53.35621701470589,36.01848126645103,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,967.741486679125,1616.277531382933,0.16666666666666666,0.26333941089853025,0.5302982324647287,0.65,0.17444798297897313,vertebra-column-2c.arff,51,KNeighborsClassifier,density_weighted_sampling,0.9017101710171018
0,0.12816246654200647,0.08806446895049745,1.584962500721156,0.0,0.10526315789473684,0.8400000000000001,0.1755414902945022,0.6905681445419051,,0.0,0.09615381434171318,0.048931156467468186,0.8997437586982626,0.3455221570818586,0.2358423062853018,210.60562963942806,237.22009449326717,954.0859704321985,1766.8068905641314,0.7733333333333333,0.1438449096238423,5.613728727792787,0.5,0.26051302464767545,,,63.133515069060685,,,9.5,24.75228733333334,13.348699695832545,2.3244306561036123,0.08977548008220643,4.286231492735118,7.079903545732088,8.0,3.625,1.3024701806293193,0.125,0.18695003177974415,32.13333333333333,13.205482267026902,0.5,0.0,0.9116232202744246,0.8566666666666667,0.21201560622734972,19.665673666100002,12.20602528406631,166.04876416666667,128.53422407377028,56.830573257309936,33.52163251507658,54.1764435,35.10160114987214,21.086339999999996,29.102167015529783,0.1602756033158063,0.08977548008220643,0.8066666666666666,0.2059605619685957,7.0,1.1666666666666667,0.12280701754385964,1.4,0.5477225575051661,1.75,0.9574271077563381,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,57.0,3.0,6.0,6.0,8.888981653671603,,0.9,0.11653431646335018,0.4768843622560495,0.8400000000000001,0.1755414902945022,144.96242416666666,139.7288404772737,0.9116232202744246,25.136560077393295,19.66436323630531,,1.192165369622023,1.4105805287839226,0.00010822510822510827,0.0002650962925090021,53.20688859047619,36.175421059645366,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,954.0859704321988,1593.8467024887202,0.16666666666666666,0.21502049958385347,0.5231156377439504,0.6699999999999999,0.14094040418156958,vertebra-column-2c.arff,52,KNeighborsClassifier,expected_error_reduction,0.9017101710171018
0,0.12934640319939983,0.09406091596133538,1.5845360398068218,0.0,0.10344827586206896,0.8433333333333334,0.17501322701335928,0.6991411419813225,,0.0,0.1048341504165099,0.05202235875731907,0.912441179764541,0.3466353537242816,0.24128929547562739,211.36637680050498,238.7457060471853,946.3244307443262,1751.7639527405868,0.7766666666666666,0.1449137674618944,5.275050249991353,0.5,0.24382992454708538,,,63.62958878851495,,,9.666666666666666,24.53820554166667,12.520655338775956,2.324004236088212,0.09335212780735361,4.347610130446113,7.18329507039238,8.0,3.625,1.3024701806293193,0.125,0.18540925675901776,32.13333333333333,13.205482267026902,0.5,0.0,0.9561751677003261,0.8566666666666667,0.21201560622734972,17.67620324295,7.730474917812479,166.04876416666667,128.53422407377028,56.54183942816093,33.717672806272226,52.44404641666667,36.537874325656595,21.086339999999996,29.102167015529783,0.17297298348315007,0.09335212780735361,0.8099999999999999,0.20611036238258737,7.0,1.1666666666666667,0.1206896551724138,1.4,0.5477225575051661,1.75,0.9574271077563381,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,58.0,3.0,6.0,6.0,8.16059842351726,,0.9,0.11653431646335018,0.4887983364109477,0.7466666666666667,0.25053030175762264,144.96242416666666,139.7288404772737,0.9561751677003261,25.075682327935965,19.520284420041595,,1.1977504644897203,1.4247510799956058,0.00010442773600668364,0.00025579466821044113,52.92136529166666,36.41329045062991,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,946.3244307443257,1575.2540133569746,0.16666666666666666,0.21828520104036067,0.5112016635890523,0.6566666666666665,0.13337962159486783,vertebra-column-2c.arff,53,KNeighborsClassifier,expected_error_reduction,0.9017101710171018
0,0.12186633437106033,0.08654284590810914,1.5845456501936612,0.0,0.1016949152542373,0.8266666666666668,0.16614733904461104,0.6963126450278116,,0.0,0.0984697962094183,0.06651336418059155,0.9238422284571813,0.345682040314893,0.2409889767801399,207.08311423333683,234.49375912007102,935.3493595044802,1731.79545645411,0.74,0.16314804304869024,5.800865946830272,0.5,0.22771235326346448,,,63.29476106897315,,,9.833333333333334,24.037483583333337,11.951772121276296,2.349128513424175,0.11796930956216385,4.444499019982248,7.26200399974687,8.0,3.625,1.3024701806293193,0.125,0.18410099183861492,32.13333333333333,13.205482267026902,0.5,0.0,0.9411870771939683,0.8633333333333333,0.19015912764619136,16.739520408100002,6.046437288311647,166.04876416666667,128.53422407377028,56.470086460451974,33.82462018948637,51.10432266666667,38.327769166003755,21.086339999999996,29.102167015529783,0.15925936522666762,0.11796930956216385,0.8099999999999999,0.20611036238258737,7.0,1.1666666666666667,0.11864406779661017,1.4,0.5477225575051661,2.3333333333333335,1.5275252316519465,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,59.0,3.0,6.0,6.0,8.949466067119127,,0.8800000000000001,0.11461152851757891,0.48485129962562723,0.5933333333333333,0.11417984514369002,144.96242416666666,139.7288404772737,0.9411870771939683,24.90851635292847,19.43960408857264,,1.1976962839740313,1.4413284561133313,0.00010082677959266012,0.00024697416241008127,52.91583986036036,36.557847620790874,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,935.3493595044802,1560.0916628905395,0.16666666666666666,0.23032427960963742,0.5151487003743728,0.6433333333333333,0.05454638981614922,vertebra-column-2c.arff,54,KNeighborsClassifier,expected_error_reduction,0.9150326797385622
0,0.1155114363185692,0.08661013822079267,1.584762042837024,0.0004910195310417045,0.1,0.8166666666666668,0.18341748910243533,0.6960449024911015,,0.0,0.09112104171690401,0.05158392544488931,0.9182958340544894,0.34478477632620536,0.23760013891127593,204.68117778521056,232.22583729621337,924.8097332771612,1711.510756094692,0.7166666666666666,0.17655831757856338,6.147014745670792,0.5,0.23570226039551584,,,61.88996637201075,,,10.0,23.586885541666664,11.261418806738599,2.3536689666564725,0.09782857677848115,4.507534731683971,7.364489453773452,8.0,3.625,1.3024701806293193,0.12500000000000003,0.1797264234930059,32.13333333333333,13.205482267026902,0.5,0.0,0.9397833304514006,0.85,0.18341748910243533,16.7240134005,6.348090855254135,166.04876416666667,128.53422407377028,56.324907163888895,33.8692944575698,50.67885825,38.69542959873554,21.086339999999996,29.102167015529783,0.14938891023504133,0.09791954030020932,0.8,0.2194268628681278,7.0,1.1666666666666667,0.11666666666666667,1.4,0.5477225575051661,2.3333333333333335,1.5275252316519465,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,60.0,3.0,6.0,6.0,9.608297766839822,,0.8833333333333334,0.11249142628509215,0.48447850628384703,0.6,0.11653431646335016,144.96242416666666,139.7288404772737,0.9397833304514006,24.7819797099253,19.3079221544115,,1.2000607920976076,1.4555144841120924,9.740892265731561e-05,0.00023860215690465447,52.64270839351852,36.707692105454775,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,924.8097332771613,1541.3958802806587,0.16666666666666666,0.21623227458389993,0.515521493716153,0.65,0.05270462766947298,vertebra-column-2c.arff,55,KNeighborsClassifier,training_utility_sampling,0.8999816816266715
0,0.11915759029437677,0.0874584557158797,1.5841919041409243,0.0009429236433370475,0.09836065573770492,0.819047619047619,0.19989919354198304,0.6958437474216492,,0.0,0.08756837148868674,0.05974129436577514,0.9127341558073343,0.34556252852829705,0.23935516079216906,206.3738357292975,232.6959510592171,917.7748842567794,1691.1655258087549,0.7023809523809523,0.23469798543843248,6.527518051262916,0.5,0.24343020335930324,,,60.439746738081375,,,10.166666666666666,23.174514999999996,10.727404553402952,2.3570973917409384,0.10675201232598935,4.512901101456419,7.499875119226707,8.0,3.625,1.3024701806293193,0.125,0.1819044345997717,32.13333333333333,13.205482267026902,0.5,0.0,0.938730384412645,0.85,0.14593250596181886,16.7159275472,6.296025335580906,166.04876416666667,128.53422407377028,55.99839840163935,33.91788155748525,50.573446666666676,38.38771205087309,19.877943666666667,28.77291450364126,0.13982866820731998,0.10690892198947992,0.8023809523809524,0.23356807110510233,7.0,1.1666666666666667,0.11475409836065574,1.4,0.5477225575051661,1.4,0.5477225575051661,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,61.0,3.0,6.0,6.0,10.329521509795745,,0.8857142857142858,0.13645255428785688,0.48419852082580395,0.6714285714285715,0.01505846504842087,146.1708205,139.24769024892709,0.938730384412645,24.76708923919277,19.111237789572115,,1.1902354387245866,1.4573998206273302,9.416195856873798e-05,0.0002306487516744983,52.35916113063062,36.71410797365721,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,917.7748842567795,1516.9951890701186,0.16666666666666666,0.19417448997060138,0.515801479174196,0.6547619047619048,0.12460570212783796,vertebra-column-2c.arff,56,KNeighborsClassifier,training_utility_sampling,0.8999816816266715
