,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1401214417947276,0.1295496533354204,1.9996098363678072,0.0,0.05813953488372093,0.9888888888888889,4.5,0.03513641844631534,3.5,0.09140162014739274,0.976473844450595,0.3087636156189243,,0.0,0.030773406362585683,0.011659423551163246,0.00016317163279554254,0.09140162014739274,0.453079278666213,41.645348837209305,2.7675815297728463,0.02167422550980195,0.10674579772312062,0.3643369755212108,0.32212628861894077,8398.702073748667,13500.978396087092,0.7833105335157319,20325.19095980813,38971.19766643252,0.9888888888888889,4.5,0.03513641844631534,3.5,3.9197257530061185,0.9834424111731597,0.031038229762040775,0.10980814990852786,,0.0,,0.0,,0.0,,0.5,0.6906624374380231,202.247997674998,192.5948503901497,56.57442525038158,194.05548977457624,182.5336605236701,0.5133284240631322,0.2232336586607309,0.9767441860465116,4.475854815986478,17.2,147.0108173150856,25.880313299999994,36.458194852031305,2.067693085305863,0.0003573847555266651,28.280610566054843,21.78664117159601,0.00904916867066885,,0.011627906976744207,,0.011627906976744207,,2.0,1.0,0.0,0.5,0.6906624374380231,4.0,0.0,0.5,0.0,0.10538151382380082,0.9777777777777779,1.0,0.04684855792842046,7.0,0.18482963764196858,19.54843978919999,27.59004207093444,1057.7322450000001,858.8339902862001,216.37297762093027,200.4979606442075,199.378571,198.3024376243692,99.85414,65.60779554116587,0.023318371209336507,0.0003573847555266651,0.023255813953488372,0.1427730051148677,0.13026175707560494,0.011627906976744186,0.10783277320343843,0.023255813953488372,0.15159886590034527,0.9888888888888889,4.5,0.03513641844631534,3.5,1.0,0.2,0.011627906976744186,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,86.0,0.0,5.0,5.0,0.06335477530377637,84.75255185778919,,0.25,0.005964990419099744,0.9888888888888889,4.5,0.03513641844631534,3.5,0.09533497033007082,0.033356073211458684,0.9888888888888889,4.5,0.03513641844631534,3.5,957.8781050000001,812.2721661169712,0.10538151382380082,1.0,114.17246602317186,95.45836109264985,,-0.5162562169482806,3.873474970293343,3.3352964508015446,2.768166089965388e-05,6.189807550172406e-05,0.046511627906976744,0.05813953488372093,0.023255813953488372,0.4,199.82840872692307,198.57452280080244,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08168214585546182,20325.19095980812,18596.219656316065,0.2,0.44721359549995804,2.769130202054454,,0.9046650296699291,0.2549435406498437,0.19028160616657017,0.9888888888888889,4.5,0.03513641844631534,3.5,40983.0,81.0,GaussianNB,density_weighted_sampling,0.4861995753715499
0,0.14437280539836017,0.1282683864069296,1.9997118555221125,0.0,0.05747126436781609,0.9888888888888889,4.5,0.03513641844631534,3.5,0.09054385326964297,0.9767473299986481,0.3068551424108935,,0.0,0.030586740355554167,0.011613090923047065,0.0001594128821043338,0.09054385326964297,0.4531820024321037,42.14367816091954,2.789002536934869,0.02143110698099826,0.10614233487419793,0.36445596859674584,0.3218726485037015,8301.041012006011,13344.269655368935,0.7861534349104518,20096.253323443736,38521.68962630261,0.9888888888888889,4.5,0.03513641844631534,3.5,3.8955052714523943,0.9836594405879732,0.030610061548326635,0.1097548518439762,,0.0,,0.0,,0.0,,0.5,0.6908514528834085,202.30040985600564,192.82591821140304,56.07653714096969,194.18533089938137,182.84249416820992,0.5192752881594958,0.2254626370165535,0.9770114942528736,4.503653585273342,17.4,145.76866912193586,25.508587000000013,35.895862010275636,2.06701254854418,0.0003532768846050631,28.647243113976213,22.068688466485803,0.008861739242077782,,0.011494252873563204,,0.011494252873563204,,2.0,1.0,0.0,0.5,0.6908514528834085,4.0,0.0,0.5,0.0,0.10394781261151419,0.9777777777777779,1.0,0.04684855792842046,7.0,0.18351169242964727,19.400463558840002,27.294841695348754,1057.7322450000001,858.8339902862001,216.27129497011498,200.63902529939597,199.4012354,198.29787205823544,99.85414,65.60779554116587,0.023243160247575466,0.00035327688460506305,0.022988505747126436,0.14083579237484342,0.12973794058837798,0.011494252873563218,0.10721125348377944,0.034482758620689655,0.18352338815966718,0.9888888888888889,4.5,0.03513641844631534,3.5,1.0,0.2,0.011494252873563218,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,87.0,0.0,5.0,5.0,0.0627602166108864,85.03442192120609,,0.25000000000000006,0.0051064558427508025,0.9888888888888889,4.5,0.03513641844631534,3.5,0.09416007842400974,0.033039043683426146,0.9888888888888889,4.5,0.03513641844631534,3.5,957.8781050000001,812.2721661169712,0.10394781261151419,1.0,113.5330933877907,94.91107699606856,,-0.5165806516140706,3.895040177393289,3.3607589331506302,2.704164413196327e-05,6.046695450242817e-05,0.04597701149425287,0.05747126436781609,0.022988505747126436,0.4,199.97365737358484,198.86512229620595,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08273321457140814,20096.25332344373,18386.7143718436,0.2,0.44721359549995804,2.767906324017284,,0.9058399215759902,0.25368098363391545,0.1895789221496497,0.9888888888888889,4.5,0.03513641844631534,3.5,40983.0,82.0,GaussianNB,density_weighted_sampling,0.4861995753715499
0,0.14104677110008168,0.12541514825111325,2.0,0.0,0.056818181818181816,0.9888888888888889,4.5,0.03513641844631534,3.5,0.08970338978684995,0.9770145310435931,0.3065333569584589,,0.0,0.030361510993501598,0.011494186814773868,3.9908066678832e-17,0.08970338978684995,0.4546555435952637,42.64772727272727,2.7948629918397963,0.021171223898716042,0.10555154340281808,0.36378005233032984,0.3224768304877067,8207.014625235683,13196.414341318705,0.7891849529780565,19872.61139858004,38092.25191670804,0.9888888888888889,4.5,0.03513641844631534,3.5,3.8982368319876595,0.9836453075252762,0.030609321203724654,0.10880562894824845,,0.0,,0.0,,0.0,,0.5,0.6910361725232169,202.25079808769817,192.90843999180936,55.55071139422026,194.2191757170596,183.02615897931042,0.5081356555006583,0.21610645564112954,0.9772727272727273,4.53128276660945,17.6,144.50642228589115,25.16816505,35.31312054950602,2.0666921173441977,0.0,28.953974728254686,22.378732601503536,0.00877866429644425,,0.011363636363636354,,0.011363636363636354,,2.0,1.0,0.0,0.5,0.6910361725232169,4.0,0.0,0.5,0.0,0.10370731847030001,0.9777777777777779,1.0,0.04684855792842046,7.0,0.18181818181818177,18.87500194944,26.357860604189508,1057.7322450000001,858.8339902862001,216.07039408636365,200.62313713821953,199.4968596,198.57346683369101,99.85414,65.60779554116587,0.02301127244265233,0.0,0.022727272727272728,0.13898133475890545,0.12972503072326147,0.011363636363636364,0.10660035817780524,0.011363636363636364,0.10660035817780522,0.9888888888888889,4.5,0.03513641844631534,3.5,1.0,0.2,0.011363636363636364,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,88.0,0.0,5.0,5.0,0.06217765171742484,85.91392468557795,,0.25,0.0,0.9888888888888889,4.5,0.03513641844631534,3.5,0.09396269892822198,0.03268059739156127,0.9888888888888889,4.5,0.03513641844631534,3.5,957.8781050000001,812.2721661169712,0.10370731847030001,1.0,112.9069357375054,94.37051486658095,,-0.5169179095865156,3.9194706698050426,3.368139783605618,2.6423569824283483e-05,5.908489833531004e-05,0.045454545454545456,0.056818181818181816,0.022727272727272728,0.4,199.9504715148148,198.8927727868654,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08156685877702462,19872.611398580033,18182.137640741174,0.2,0.44721359549995804,2.767508001416681,,0.906037301071778,0.25297352474140444,0.18850628928567673,0.9888888888888889,4.5,0.03513641844631534,3.5,40983.0,83.0,GaussianNB,density_weighted_sampling,0.4861995753715499
0,0.14343075583780657,0.1272930764092742,1.9997288037824326,0.0,0.056179775280898875,0.9888888888888889,4.5,0.03513641844631534,3.5,0.0888796956845758,0.9772756617172369,0.3063362768621098,,0.0,0.02995982918276149,0.011315360917597935,0.00018651403522383972,0.0888796956845758,0.4572732764986239,43.146067415730336,2.816048011752353,0.020924517322355826,0.10496954980095165,0.36389125252350346,0.3224304058103864,8118.688749421568,13054.316440539556,0.7923901940755873,19657.056836272975,37681.6633678268,0.9888888888888889,4.5,0.03513641844631534,3.5,3.9254195583180524,0.9836808477432746,0.030546336274228116,0.10780911999454983,,0.0,,0.0,,0.0,,0.5,0.6912167411598835,202.14511076417716,192.91402410187365,54.87499922198458,194.2003761486309,183.13768025569829,0.4986949683635193,0.21786189394286568,0.9775280898876404,4.558745411767984,17.8,143.24326144572052,25.06583179999999,34.64117719209947,2.065966411312065,0.00040371241925382244,29.329464175754776,22.637757768592387,0.008714025182422147,,0.011235955056179803,,0.011235955056179803,,2.0,1.0,0.0,0.5,0.6912167411598835,4.0,0.0,0.5,0.0,0.10356020216076359,0.9777777777777779,1.0,0.04684855792842046,7.0,0.17952278752682738,18.541545639120006,25.34239130071447,1057.7322450000001,858.8339902862001,215.817317752809,200.53201480251897,199.3948316,198.29789598208237,99.85414,65.60779554116587,0.022642088154943264,0.00040371241925382244,0.02247191011235955,0.1374500581567058,0.12962149860568492,0.011235955056179775,0.10599978800063597,0.02247191011235955,0.14905216367918436,0.9888888888888889,4.5,0.03513641844631534,3.5,1.0,0.2,0.011235955056179775,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,89.0,0.0,5.0,5.0,0.06160671047278964,87.31909804864213,,0.25000000000000006,0.004991704026059779,0.9888888888888889,4.5,0.03513641844631534,3.5,0.09384191452173918,0.0323553004119074,0.9888888888888889,4.5,0.03513641844631534,3.5,957.8781050000001,812.2721661169712,0.10356020216076359,1.0,112.29199627139913,93.85869971436507,,-0.5174899264008137,3.942637163011162,3.389896523337058,2.5826446280991965e-05,5.7749689501544665e-05,0.0449438202247191,0.056179775280898875,0.02247191011235955,0.4,199.84934410909085,198.7906172645936,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08254543007281975,19657.056836272994,17985.380711357342,0.2,0.44721359549995804,2.776372950998182,,0.9061580854782608,0.2510308653352038,0.18806553750998725,0.9888888888888889,4.5,0.03513641844631534,3.5,40983.0,84.0,GaussianNB,density_weighted_sampling,0.4861995753715499
0,0.14560955481183324,0.13260899407768567,1.9996437496778559,0.0,0.05555555555555555,0.9888888888888889,4.5,0.03513641844631534,3.5,0.08807225904068133,0.9775309265337037,0.30452083919531925,,0.0,0.029758154404167663,0.011139697054889566,0.0001489096059236186,0.08807225904068133,0.44302285909245986,43.644444444444446,2.8370981816610645,0.02070624074203598,0.10439469484583579,0.36311790036998864,0.3225188710362219,8028.408609670291,12909.35483433895,0.7787765293383271,19442.113472190977,37264.48677646104,0.9888888888888889,4.5,0.03513641844631534,3.5,3.953140511347703,0.9840177455338713,0.02978125910125128,0.10717280605069888,,0.0,,0.0,,0.0,,0.5,0.6913932971601798,202.18510621423667,193.0551296540568,54.38338496333882,194.31576032362727,183.36445912134323,0.5088486930057581,0.22014238495044014,0.9777777777777777,4.586044482449582,18.0,141.97441171596546,24.878394549999992,34.36920702166244,2.0654369476055146,0.000325967256406134,29.66172172916169,22.941909786379384,0.00853950556079397,,0.011111111111111072,,0.011111111111111072,,2.0,1.0,0.0,0.5,0.6913932971601798,4.0,0.0,0.5,0.0,0.10221129560018405,0.9777777777777779,1.0,0.04684855792842046,7.0,0.17901234567901236,18.71234249346003,25.698620906484933,1057.7322450000001,858.8339902862001,215.71205157999998,200.58303952941802,199.5386774,198.51579485633164,99.85414,65.60779554116587,0.022279061113022712,0.000325967256406134,0.022222222222222223,0.13559309256964427,0.12917323554012267,0.011111111111111112,0.105409255338946,0.03333333333333333,0.18051113445691194,0.9888888888888889,4.5,0.03513641844631534,3.5,1.0,0.2,0.011111111111111112,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,90.0,0.0,5.0,5.0,0.06104703803959342,88.75439941268486,,0.25,0.005699879733806406,0.9888888888888889,4.5,0.03513641844631534,3.5,0.09273294150422148,0.03205750789757455,0.9888888888888889,4.5,0.03513641844631534,3.5,957.8781050000001,812.2721661169712,0.10221129560018405,1.0,111.6878985715819,93.32689045001317,,-0.5182982068569864,3.963064712240481,3.4094264823267273,2.5249337204898436e-05,5.6459234376967435e-05,0.044444444444444446,0.05555555555555555,0.022222222222222223,0.4,199.97195790740741,199.1261524176035,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08325059950836984,19442.113472190973,17788.585121335014,0.2,0.44721359549995804,2.775381984733977,,0.9072670584957785,0.2506380424766928,0.18716151834848416,0.9888888888888889,4.5,0.03513641844631534,3.5,40983.0,85.0,GaussianNB,density_weighted_sampling,0.4861995753715499
0,0.14032671041258923,0.12962630530486818,1.9997367217596362,2.482534153247273e-16,0.054945054945054944,0.99,4.5,0.031622776601683784,3.5,0.08728058888363333,0.9777805209233428,0.30435229099765304,,0.0,0.02937632121337386,0.011097446880050581,0.00014563048028371945,0.08728058888363333,0.44932659932659935,44.142857142857146,2.8580157396791863,0.020473693492458308,0.10383112635564448,0.3636633734566903,0.32215971047493486,7946.986935094021,12775.04490885741,0.780952380952381,19241.90478536462,36879.286794998945,0.99,4.5,0.031622776601683784,3.5,3.929720045088781,0.9840797339264394,0.0297246443092426,0.106315798740314,,0.0,,0.0,,0.0,,0.5,0.6915659728088213,202.01116791540943,192.86325489881014,53.747933062660735,194.23195837913087,183.2850872732209,0.4934701785264779,0.21306354095399052,0.978021978021978,4.613182853947589,18.2,141.09592144597636,25.11747839999999,35.102977502782004,2.0648069272362597,0.00032238519849700227,30.02656212497513,23.21251051255532,0.008429752771377363,,0.01098901098901095,,0.01098901098901095,,2.0,1.0,0.0,0.5,0.6915659728088213,4.0,0.0,0.5,0.0,0.10208663433947483,0.9788888888888888,1.0,0.04458311699497529,7.0,0.1770317594493419,18.562980180360015,25.310612617123155,1057.7322450000001,858.8339902862001,215.3975566791209,200.31190816610342,199.38715539999998,198.25606044967714,99.85414,65.60779554116587,0.022210383407009714,0.00032238519849700227,0.02197802197802198,0.13434008126225244,0.12882100964097512,0.01098901098901099,0.1048284836721918,0.03296703296703297,0.17953950048508058,0.99,4.5,0.031622776601683784,3.5,1.0,0.2,0.01098901098901099,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,91.0,0.0,5.0,5.0,0.06049829410230214,89.03611892303078,,0.25,0.004881996245267239,0.99,4.5,0.031622776601683784,3.5,0.09263031703552008,0.03174936652392118,0.99,4.5,0.031622776601683784,3.5,957.8781050000001,812.2721661169712,0.10208663433947483,1.0,111.11348288451919,92.84192686117262,,-0.5171805701113081,3.986201433540304,3.431057782125803,2.4691358024691272e-05,5.521155499999462e-05,0.04395604395604396,0.054945054945054944,0.02197802197802198,0.4,199.73779532,198.70836762372073,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08157353410634433,19241.9047853646,17603.99988269854,0.2,0.44721359549995804,2.7876013837615194,,0.90736968296448,0.24908564928699203,0.18660817578063504,0.99,4.5,0.031622776601683784,3.5,40983.0,86.0,GaussianNB,density_weighted_sampling,0.4861995753715499
0,0.1412727809720546,0.1306870441958635,2.0,0.0,0.05434782608695652,0.99,4.5,0.031622776601683784,3.5,0.08650421412134598,0.9780246317314658,0.30442971050719375,,0.0,0.029394250831802284,0.010988944903736112,0.0,0.08650421412134598,0.4491360631146175,44.64673913043478,2.863696646059038,0.020236627357645583,0.10327772673163481,0.3631963586818351,0.32222735853101475,7858.376308450221,12634.076666986846,0.7833253702818921,19036.273057769642,36474.0839798449,0.99,4.5,0.031622776601683784,3.5,3.9322463914204566,0.9840748061216967,0.0297472592749139,0.10515723572677249,,0.0,,0.0,,0.0,,0.5,0.6917348946390138,202.08602432832305,193.1149086105098,53.4698434531724,194.37315856882134,183.60135371838234,0.5048238812791217,0.2118230734695588,0.9782608695652174,4.6401633186243485,18.4,140.13225526820025,24.791587350000007,34.775823229958554,2.0645055381711095,0.0,30.380127560479952,23.515699286491067,0.008370934911127614,,0.010869565217391353,,0.010869565217391353,,2.0,1.0,0.0,0.5,0.6917348946390138,4.0,0.0,0.5,0.0,0.10214388312130719,0.9788888888888888,1.0,0.04458311699497529,7.0,0.1753308128544423,18.81949770498,26.01907522115271,1057.7322450000001,858.8339902862001,215.3340259478261,200.48975538227126,199.5386774,198.51579485633164,99.85414,65.60779554116587,0.021998675950236635,0.0,0.021739130434782608,0.13277503127062215,0.1288030150679025,0.010869565217391304,0.10425720702853734,0.010869565217391304,0.10425720702853737,0.99,4.5,0.031622776601683784,3.5,1.0,0.2,0.010869565217391304,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,92.0,0.0,5.0,5.0,0.05996015212476477,89.91456251840859,,0.25,0.0,0.99,4.5,0.031622776601683784,3.5,0.09267744863949379,0.031432678232377616,0.99,4.5,0.031622776601683784,3.5,957.8781050000001,812.2721661169712,0.10214388312130719,1.0,110.52192082583026,92.33890075923132,,-0.5164705315457766,4.013873087808809,3.442194851760487,2.415167250332077e-05,5.400478148773776e-05,0.043478260869565216,0.05434782608695652,0.021739130434782608,0.4,199.9181001285714,199.03979478433345,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08163218295707425,19036.273057769635,17415.478506772743,0.2,0.44721359549995804,2.7781916760872454,,0.9073225513605062,0.24802864952557527,0.18574181953681498,0.99,4.5,0.031622776601683784,3.5,40983.0,87.0,GaussianNB,density_weighted_sampling,0.4861995753715499
0,0.13844118068318567,0.12368419798051851,1.9997515532022074,0.0,0.053763440860215055,0.99,4.0,0.031622776601683784,4.0,0.08574268253550253,0.9782634376845836,0.3046049419045859,,0.0,0.02926832156649473,0.010825256664395443,0.00017072959318839806,0.08574268253550253,0.45397281467565476,45.145161290322584,2.8843945234972503,0.02000683650344067,0.1027327697653721,0.36307483901466103,0.32234433844477506,7775.259468760176,12500.770085642209,0.7861150070126227,18834.3547309598,36088.50328521129,0.99,4.0,0.031622776601683784,4.0,3.958413784938641,0.9840606104269819,0.02978021878775796,0.10401543607520225,,0.0,,0.0,,0.0,,0.5,0.6919001837416755,202.04682732013518,193.09486184317987,53.0652521625592,194.4154016287782,183.68054863842514,0.49901132371222723,0.21563646661958544,0.978494623655914,4.6669885892102405,18.6,138.99102787168133,24.4579102,34.45162795121829,2.0638333667144293,0.0003695398472138664,30.75391130390015,23.788790504318236,0.00829466783344468,,0.010752688172043001,,0.010752688172043001,,2.0,1.0,0.0,0.5,0.6919001837416755,4.0,0.0,0.5,0.0,0.10227353583259702,0.99,4.0,0.031622776601683784,4.0,0.17343045438779048,18.380548919040013,25.400482564870636,1057.7322450000001,858.8339902862001,215.15329375053767,200.38665332202257,199.4396346,198.24890587413128,99.85414,65.60779554116587,0.021660869023280148,0.00036953984721386644,0.021505376344086023,0.1317921225244117,0.12839750527221971,0.010752688172043012,0.10369516947304255,0.03225806451612903,0.1776423436122122,0.99,4.0,0.031622776601683784,4.0,1.0,0.2,0.010752688172043012,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,93.0,0.0,5.0,5.0,0.05943229865313004,91.3209290935171,,0.24999999999999994,0.0047770070787023534,0.99,4.0,0.031622776601683784,4.0,0.09278417063269617,0.031113749059933683,0.99,4.0,0.031622776601683784,4.0,957.8781050000001,812.2721661169712,0.10227353583259702,1.0,109.93409383396863,91.84803851923017,,-0.5167042493996709,4.038705233578145,3.4596942294559323,2.3629489603024678e-05,5.2837145025987695e-05,0.043010752688172046,0.053763440860215055,0.021505376344086023,0.4,199.8936761192982,198.901986485426,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08104878593229496,18834.354730959814,17230.645171629283,0.2,0.44721359549995804,2.7740245442086304,,0.9072158293673038,0.24627932613215964,0.18523589248774594,0.99,4.0,0.031622776601683784,4.0,40983.0,88.0,GaussianNB,density_weighted_sampling,0.4861995753715499
0,0.1302649367372769,0.11539167336786571,1.9996734260048914,0.0,0.05319148936170213,0.99,4.5,0.031622776601683784,3.5,0.08499555983671264,0.9784971098265896,0.30417410983820375,,0.0,0.0288210834506299,0.010664341611015895,0.0001364389826968912,0.08499555983671264,0.45512785413130374,45.6436170212766,2.904966400362325,0.01979137896314115,0.10219530342056468,0.363788497370046,0.32181189860692005,7701.440218749713,12377.45658713975,0.7883779455502173,18655.19409094826,35737.29899797094,0.99,4.5,0.031622776601683784,3.5,3.985078036108423,0.9841369856359525,0.02969407434440449,0.10345843409178666,,0.0,,0.0,,0.0,,0.5,0.6920619560549188,201.8163139085541,192.78921097765155,52.40129706898401,194.26805714017385,183.47898192364818,0.490906365190221,0.2194345742719466,0.9787234042553191,4.693661301936456,18.8,138.41108778297095,25.0731216,35.154034031487576,2.063340530271456,0.00029851814906485904,31.107581020481916,24.065768049947593,0.008167751927779299,,0.010638297872340385,,0.010638297872340385,,2.0,1.0,0.0,0.5,0.6920619560549188,4.0,0.0,0.5,0.0,0.10195495404697141,0.9800000000000001,1.0,0.04216370213557838,7.0,0.17145767315527383,18.72053712018,26.058415632188634,1057.7322450000001,858.8339902862001,214.79783554042552,200.02018609135442,199.4092264,198.24363822341834,99.85414,65.60779554116587,0.021328455570148376,0.00029851814906485904,0.02127659574468085,0.13110963826016414,0.12787664047233038,0.010638297872340425,0.10314212462587935,0.031914893617021274,0.17671602026643132,0.99,4.5,0.031622776601683784,3.5,1.0,0.2,0.010638297872340425,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,94.0,0.0,5.0,5.0,0.05891443266093149,92.75612872802962,,0.25,0.00545733166002741,0.99,4.5,0.031622776601683784,3.5,0.09252188909586365,0.03085153839856511,0.99,4.5,0.031622776601683784,3.5,957.8781050000001,812.2721661169712,0.10195495404697141,1.0,109.41261567859108,91.40619249616778,,-0.5147740043953042,4.06031857418668,3.4816154870578506,2.3124060585038716e-05,5.1706971383970124e-05,0.0425531914893617,0.05319148936170213,0.02127659574468085,0.4,199.5877599103448,198.3486551155025,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.0787376886219892,18655.19409094826,17064.207875143686,0.2,0.44721359549995804,2.793052319984033,,0.9074781109041363,0.24495359685951146,0.18464821755634736,0.99,4.5,0.031622776601683784,3.5,40983.0,89.0,GaussianNB,density_weighted_sampling,0.4861995753715499
0,0.12985012994800654,0.11157389540038694,1.999758502633742,2.482534153247273e-16,0.05263157894736842,0.99,4.5,0.031622776601683784,3.5,0.08426242877623302,0.9787258119271246,0.3043173758426916,,0.0,0.028719138566275948,0.01062565693656915,0.00013356122718029528,0.08426242877623302,0.4566392733564014,46.142105263157895,2.925414280440643,0.01957205638172091,0.10166714619033645,0.3631262351673298,0.3219548220094312,7619.752904143244,12246.973591558013,0.7903695408734602,18461.2188995149,35361.18602642367,0.99,4.5,0.031622776601683784,3.5,3.9624014324900374,0.9841530028719614,0.02973689484068946,0.10257221119203608,,0.0,,0.0,,0.0,,0.5,0.6922203226352518,201.82083142276335,192.95905263752573,52.03004177093698,194.34188901837024,183.72359848498405,0.5055851290973944,0.22261843541433843,0.9789473684210527,4.720184019511473,19.0,137.31431902684065,24.836230300000008,34.76647392497168,2.0627554361763742,0.00029537585263061787,31.453861613448407,24.360924745435916,0.008091596189130135,,0.010526315789473717,,0.010526315789473717,,2.0,1.0,0.0,0.5,0.6922203226352518,4.0,0.0,0.5,0.0,0.1020608226202462,0.9800000000000001,1.0,0.04216370213557838,7.0,0.16963988919667594,18.31966179876001,25.426972918393425,1057.7322450000001,858.8339902862001,214.67060866526316,200.11299434390853,199.3948316,198.29789598208237,99.85414,65.60779554116587,0.021265495233601595,0.00029537585263061787,0.021052631578947368,0.13033608929288498,0.12733426493827582,0.010526315789473684,0.10259783520851541,0.010526315789473684,0.10259783520851541,0.99,4.5,0.031622776601683784,3.5,1.0,0.2,0.010526315789473684,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,95.0,0.0,5.0,5.0,0.058406264933379116,93.03771135665465,,0.25,0.004676438508624416,0.99,4.5,0.031622776601683784,3.5,0.092609065239782,0.03055930777010775,0.99,4.5,0.031622776601683784,3.5,957.8781050000001,812.2721661169712,0.1020608226202462,1.0,108.84747561422087,90.92198545955826,,-0.5150513783696822,4.086396139761196,3.4934420676433775,2.2634676324128714e-05,5.061267490945686e-05,0.042105263157894736,0.05263157894736842,0.021052631578947368,0.4,199.6741841894737,198.71727460950362,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.0784770277139318,18461.218899514904,16886.760373408117,0.2,0.44721359549995804,2.7879372355533807,,0.9073909347602179,0.24398712449763713,0.18385896053931344,0.99,4.5,0.031622776601683784,3.5,40983.0,90.0,GaussianNB,density_weighted_sampling,0.4861995753715499
