,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1399872101721899,0.15460794390699936,0.9967916319816366,1.2412670766236366e-16,0.3333333333333333,0.85,2.5,0.3374742788552764,5.5,0.3533593350214213,0.8578680203045685,0.704035933473188,,0.0,0.0719687938411323,0.07397953726767505,0.010479386284088057,0.3533593350214213,0.64,6.433333333333334,0.8316649966583102,0.12364289704061078,0.24309698502355967,0.4085522598127834,0.3514896474554093,39016.98354309461,63488.83239423099,0.8,86259.07282021991,180517.04863846608,0.85,2.5,0.3374742788552764,5.5,4.9262241784937455,0.915295816744424,0.13617478746981204,0.06387886990352522,,0.0,,0.0,,0.0,,0.5,0.6128258770283412,212.7975572452063,197.26844995816717,188.72726030771574,195.25224990159836,179.9812646984518,0.5799551624185277,0.32461118088423174,0.8333333333333334,1.5019828164637508,3.0,330.217384767752,64.91039129999999,98.9424631115664,1.2784207082454337,0.007551490740142819,3.7200973703518287,4.328613061151737,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6128258770283412,4.0,0.0,0.5,0.0,0.9828153188310951,0.85,2.5,0.3374742788552764,5.5,0.36444444444444446,54.36319339416,82.49105473416424,1043.7558336000002,878.6250333455747,257.16606929333335,219.50088638029408,198.67192,198.07910156303302,118.75390459999998,85.73969347342587,0.07173025875762425,0.007551490740142818,0.13333333333333333,0.27341400879744765,0.2415154925550003,0.06666666666666667,0.25819888974716115,0.06666666666666667,0.2581988897471611,0.95,6.0,0.15811388300841897,2.0,1.0,0.2,0.06666666666666667,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,15.0,2.0,5.0,4.0,0.24493002679463532,12.89638974187706,,0.5,0.03513641844631532,0.85,2.5,0.3374742788552764,5.5,0.49566659562146326,0.09958775923038429,0.95,6.0,0.15811388300841897,2.0,925.001929,822.7137645789629,0.9828153188310951,2.0,229.38027992116503,205.0724262410353,,-0.5315504249561213,1.5810103771044868,1.5737413467391836,0.0,0.0,0.2,0.3333333333333333,0.13333333333333333,0.4,198.33349677777775,193.73981912131362,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.18916520764526384,86259.07282021991,82680.3274703805,0.2,0.44721359549995804,2.0598478330196417,,0.5043334043785368,0.5565189963372774,0.3033226450443013,0.95,6.0,0.15811388300841897,2.0,40983.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.4662482355313572
0,0.13749996549999607,0.16916980623653163,1.0,0.0,0.3125,0.85,1.5,0.3374742788552764,6.5,0.3372900666170139,0.8672566371681416,0.7010487318656246,,0.0,0.07377903969850506,0.06666661191111141,0.0,0.3372900666170139,0.7,6.9375,0.8684276980075352,0.11522546719239328,0.23650440153314928,0.4033928669280186,0.3456537777857798,36228.616807683116,59068.345147832675,0.8166666666666667,81261.20864239174,168173.45538675835,0.95,5.0,0.15811388300841897,3.0,5.148872335319055,0.9158282547898949,0.13517883292147223,0.06121949318002137,,0.0,,0.0,,0.0,,0.5,0.6187184335382291,215.20144040150245,202.8397499545495,184.60683102481596,197.89775789060292,184.89075412657795,0.5408645477808307,0.2831281185661635,0.84375,1.578171410208663,3.2,325.8780883338943,69.37144500000001,109.51733320805869,1.2717825059996437,0.0,4.146850839396336,4.7359324142983334,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6187184335382291,4.0,0.0,0.5,0.0,0.9664497110606749,0.85,1.5,0.3374742788552764,6.5,0.34765625,54.449042012819994,84.61796271573056,1043.7558336000002,878.6250333455747,257.402504825,224.2839950685333,200.80244580000004,198.7466670919199,118.75390459999998,85.73969347342587,0.06550756061737029,0.0,0.125,0.2604152223901176,0.23538682759296495,0.0625,0.25,0.125,0.3415650255319866,0.95,5.0,0.15811388300841897,3.0,1.0,0.2,0.0625,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,16.0,2.0,5.0,4.0,0.2337916587064593,14.2654134969397,,0.5,0.0,0.95,5.0,0.15811388300841897,3.0,0.49146932445040037,0.09555727007837861,0.95,5.0,0.15811388300841897,3.0,925.001929,822.7137645789629,0.9664497110606749,1.0,222.72897228994097,198.91271183944755,,-0.5171441926086899,1.6155662923958976,1.646130375141515,0.0,0.0,0.1875,0.3125,0.125,0.4,203.42838421999997,202.76655194315748,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1877669040497027,81261.2086423918,77581.79828069624,0.2,0.44721359549995804,2.039018374792867,,0.5085306755495996,0.54086353518047,0.29559616993556365,0.95,5.0,0.15811388300841897,3.0,40983.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.4662482355313572
0,0.1755786704776198,0.2871062914628116,0.9975025463691154,1.2412670766236366e-16,0.29411764705882354,0.95,5.5,0.15811388300841897,2.5,0.3227569588973983,0.8754863813229572,0.7024640684872543,,0.0,0.07060582830102,0.06145827793330525,0.008082711829177268,0.3227569588973983,0.4864864864864865,7.4411764705882355,0.9036791628735084,0.10782591205126237,0.23036651143487186,0.3965529543957707,0.3504669992657117,34102.859487809816,55612.92542395012,0.7647058823529411,76496.69172009309,158295.08353962086,0.85,1.0,0.3374742788552764,7.0,5.327769246455459,0.9165241222933256,0.13643246216545876,0.057371094938728384,,0.0,,0.0,,0.0,,0.5,0.6239177481057772,214.27057212882545,201.44771282546003,174.5362779375048,197.989739328673,184.62753379034038,0.5697434932701233,0.30354638378350124,0.8529411764705882,1.6513697523036837,3.4,309.76565952749706,63.9299028,96.52104618708562,1.2596793742647576,0.005825495398894172,4.665315490390627,5.1561146399260185,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6239177481057772,4.0,0.0,0.5,0.0,0.9741612595123704,0.9,2.5,0.21081851067789198,5.5,0.32525951557093424,54.962054674799994,82.24713425745125,1043.7558336000002,878.6250333455747,254.02895418823528,221.62351848882594,201.33088780000003,197.05474573702142,118.75390459999998,85.73969347342587,0.060580131001755966,0.005825495398894172,0.11764705882352941,0.259027086050885,0.22687479032814772,0.058823529411764705,0.242535625036333,0.17647058823529413,0.3929526239966879,0.95,5.5,0.15811388300841897,2.5,1.0,0.2,0.058823529411764705,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,17.0,2.0,5.0,4.0,0.22371807606583377,15.465836733502638,,0.5,0.03100272215851353,0.9,2.5,0.21081851067789198,5.5,0.4934557675156659,0.09048011595012287,0.95,5.5,0.15811388300841897,2.5,925.001929,822.7137645789629,0.9741612595123704,1.0,216.13949837531163,192.93913859738836,,-0.5211163874388897,1.7206840568839368,1.6788678099291365,0.0,0.0,0.17647058823529413,0.29411764705882354,0.11764705882352941,0.4,203.1214532909091,200.64859542942324,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.21188198528856445,76496.69172009312,72970.6770740467,0.2,0.44721359549995804,2.0508665806225546,,0.5065442324843341,0.5274461642367602,0.28874311108202994,0.95,5.5,0.15811388300841897,2.5,40983.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.47453386830304456
0,0.14074070637036645,0.1637055625343218,1.0,0.0,0.2777777777777778,0.95,5.5,0.15811388300841897,2.5,0.3095434291503252,0.8827586206896552,0.6941342469307283,,0.0,0.06136916398241744,0.05882347404844403,7.757919228897728e-18,0.3095434291503252,0.5081967213114754,7.944444444444445,0.9375953110592338,0.1024910799103061,0.22438544964459411,0.40266832933606533,0.34545314612530603,32603.041568680645,52998.09901391683,0.7712418300653595,73157.5480225246,150890.0010228102,0.85,1.0,0.3374742788552764,7.0,5.344883068208183,0.926204938754368,0.11714445893154603,0.05658099631504336,,0.0,,0.0,,0.0,,0.5,0.6285393610547089,209.98431308260206,195.46789150752068,158.6114906223482,194.31123175902624,179.03503408752545,0.5744891660914012,0.2940887598643958,0.8611111111111112,1.7218795779745317,3.6,303.8606155600944,69.17482945000002,106.5911933067752,1.2516294532597176,0.0,5.072655606980566,5.640475561188443,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6285393610547089,4.0,0.0,0.5,0.0,0.9298400950530975,0.9,2.5,0.21081851067789198,5.5,0.33333333333333337,51.16982970497999,75.43118717573975,1043.7558336000002,878.6250333455747,248.35942628888884,215.56284410387977,196.174864,189.16322454278165,118.75390459999998,85.73969347342587,0.05791397589060754,0.0,0.1111111111111111,0.2646744546958225,0.22140114195495308,0.05555555555555555,0.23570226039551584,0.05555555555555555,0.23570226039551584,0.95,5.5,0.15811388300841897,2.5,1.0,0.2,0.05555555555555555,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,18.0,2.0,5.0,4.0,0.2145591551764051,16.266989265058896,,0.5,0.0,0.9,2.5,0.21081851067789198,5.5,0.48182235276208935,0.08604345318425685,0.95,5.5,0.15811388300841897,2.5,925.001929,822.7137645789629,0.9298400950530975,1.0,211.57660379484227,188.39084621195428,,-0.5096155500623062,1.7696008010407909,1.7634591085782414,0.0,0.0,0.16666666666666666,0.2777777777777778,0.1111111111111111,0.4,199.90083190000001,195.44171514349242,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.18996675872558008,73157.54802252463,69378.72559450706,0.2,0.44721359549995804,2.1882481236460074,,0.5181776472379107,0.5216955816923351,0.28156326345778593,0.95,5.5,0.15811388300841897,2.5,40983.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.47453386830304456
0,0.189333300709626,0.29029655053223735,0.9980008838722995,0.0,0.2631578947368421,0.95,5.0,0.15811388300841897,3.0,0.2974722489192897,0.8892307692307693,0.6951407231627041,,0.0,0.09820334476373457,0.054691302146448864,0.006423906918365067,0.2974722489192897,0.5333333333333333,8.289473684210526,1.0249090674256072,0.09789959316769958,0.2187770912172321,0.37424667362900815,0.36766501008038316,34403.889219612916,56090.38137139545,0.7777777777777778,76727.00579064894,159471.96947742568,0.95,5.0,0.15811388300841897,3.0,5.507329775325907,0.9300732272593544,0.11658900358199395,0.053444173691904996,,0.0,,0.0,,0.0,,0.5,0.6326744884300688,219.24589598934477,201.6237763078677,204.6085741886965,199.85869789693612,183.9799304786705,0.5930714966457709,0.32698368391195665,0.868421052631579,1.7899573649729907,3.8,342.45225263175473,76.8176743,121.44669294624482,1.241459252916076,0.00463058831824704,4.263199130222346,3.546454102259965,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6326744884300688,4.0,0.0,0.5,0.0,0.9350617466078027,0.9,1.5,0.21081851067789195,6.5,0.3434903047091413,56.58222483228003,85.76961708436399,1045.796434,875.6938303951139,263.83518555789476,223.59918979712992,201.55292880000002,196.80062630216324,118.75390459999998,85.73969347342587,0.054013879875513024,0.00463058831824704,0.10526315789473684,0.26616166530113483,0.21434908644737602,0.05263157894736842,0.22941573387056177,0.05263157894736842,0.22941573387056177,0.95,5.0,0.15811388300841897,3.0,1.0,0.2,0.05263157894736842,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,19.0,1.0,5.0,5.0,0.20619205063323187,17.476748683346095,,0.5,0.027739277720775255,0.9,1.5,0.21081851067789195,6.5,0.4832206249991673,0.09490258074671454,0.95,5.0,0.15811388300841897,3.0,927.0425294,819.905924870186,0.9350617466078027,1.0,216.75641678641168,192.82006370112356,,-0.5132659154975887,1.6998071098413956,1.3667946411251692,0.0,0.0,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.4,205.52394336923075,203.78317552465737,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.22009302671302292,76727.0057906489,73181.84276911394,0.2,0.44721359549995804,1.946667409022274,,0.5167793750008327,0.490048307466813,0.29470717595565393,0.95,5.0,0.15811388300841897,3.0,40983.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.47453386830304456
0,0.15599996623999618,0.17742011513657105,1.0,0.0,0.25,0.95,5.0,0.15811388300841897,3.0,0.2863969571159562,0.8950276243093923,0.6953043061583131,,0.0,0.09261568562869046,0.052631523102495206,7.757919228897728e-18,0.2863969571159562,0.5289256198347108,8.8,1.053190641012248,0.09275216046044014,0.2138180386126287,0.3714924309697781,0.3709895782194828,32790.30689881102,53462.65035482067,0.8,73103.29051685869,151998.52312022398,0.85,1.0,0.3374742788552764,7.0,5.518365620706488,0.9320644734365933,0.11226573330732258,0.05086253980883117,,0.0,,0.0,,0.0,,0.5,0.6363961030678927,217.95256129653256,201.0669163478966,193.44613491103803,199.59145141767107,184.33181508571872,0.5812978675243939,0.29592211954238107,0.875,1.8558229838452862,4.0,326.0384136152426,69.75406975000001,109.40975875025931,1.2344980840073472,0.0,4.6558440970855175,3.861180279538005,0.0,,0.0,,0.050000000000000044,,2.0,1.0,0.0,0.5,0.6363961030678927,4.0,0.0,0.5,0.0,0.9359138118049352,0.9,2.0,0.21081851067789195,6.0,0.33499999999999996,54.37971652638002,83.55400140914674,1045.796434,875.6938303951139,260.46375166999997,221.61920852863452,199.11034130000002,194.8604571320992,118.75390459999998,85.73969347342587,0.05189887310860897,0.0,0.1,0.2604534034506549,0.2101880826619752,0.05,0.22360679774997894,0.1,0.30779350562554625,0.95,5.0,0.15811388300841897,3.0,1.0,0.2,0.05,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,20.0,1.0,5.0,5.0,0.1985152433458726,18.268241102408837,,0.5,0.0,0.95,5.0,0.15811388300841897,3.0,0.4834480781622931,0.09130020563912676,0.95,5.0,0.15811388300841897,3.0,927.0425294,819.905924870186,0.9359138118049352,1.0,211.57950847300413,188.20667533054154,,-0.5233018483325682,1.7321550370694616,1.448926760268873,0.0,0.0,0.15,0.25,0.1,0.4,202.75359938333335,199.7618489828086,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2,73103.29051685872,69752.29368852367,0.2,0.44721359549995804,1.9763250390011016,,0.5165519218377068,0.47652864539184014,0.2920408327781612,0.95,5.0,0.15811388300841897,3.0,40983.0,15.0,DecisionTreeClassifier,density_weighted_sampling,0.47453386830304456
0,0.17162806586164897,0.18350456388746114,0.998363672593813,0.0,0.23809523809523808,0.9666666666666666,4.5,0.10540925533894599,3.5,0.2761954276479391,0.9002493765586035,0.6953037462579534,,0.0,0.08774739673572234,0.051181762029035203,0.005228261085603545,0.2761954276479391,0.5074626865671642,9.30952380952381,1.0808120844553697,0.0880788614084466,0.20918113509700811,0.36983505524503296,0.3733633077159298,31317.89847142751,51061.73667464113,0.8047619047619048,69795.26654022592,145170.5842672298,0.9666666666666666,4.5,0.10540925533894599,3.5,5.5116379100283925,0.9336947272132698,0.10880053016949012,0.04857046659604096,,0.0,,0.0,,0.0,,0.5,0.6397632782164001,216.8344915781996,200.5393434837961,183.54705281227825,199.3989839806752,184.6231958783898,0.5668914899061088,0.2780812196093054,0.8809523809523809,1.919666389667498,4.2,311.28795253754447,62.677039600000015,97.39638605984544,1.2244477844847057,0.0037691375788385675,5.069070527438669,4.15880135495279,0.0,,0.0,,0.09523809523809523,,2.0,1.0,0.0,0.5,0.6397632782164001,4.0,0.0,0.5,0.0,0.9359108937943139,0.9166666666666666,1.0,0.18002057495577392,7.0,0.32199546485260766,52.147167482760004,78.74338470503935,1045.796434,875.6938303951139,257.436414647619,219.84455883960192,196.6677538,192.93902379114587,118.75390459999998,85.73969347342587,0.050111315757046214,0.0037691375788385675,0.09523809523809523,0.2449019310919908,0.21414822487209104,0.047619047619047616,0.21821789023599242,0.047619047619047616,0.21821789023599236,0.9666666666666666,4.5,0.10540925533894599,3.5,1.0,0.2,0.047619047619047616,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,21.0,1.0,5.0,5.0,0.19144408195771734,18.922918756197934,,0.5,0.025097441747368117,0.9666666666666666,4.5,0.10540925533894599,3.5,0.4834472995603445,0.08776454424298877,0.9666666666666666,4.5,0.10540925533894599,3.5,927.0425294,819.905924870186,0.9359108937943139,1.0,206.73733362007175,183.89855025220095,,-0.5322171156860448,1.768802584385342,1.5259145896773503,0.0,0.0,0.14285714285714285,0.23809523809523808,0.09523809523809523,0.4,202.30252821538463,199.09352418872913,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2093794596551257,69795.26654022587,66615.24171027876,0.2,0.44721359549995804,2.002447952961174,,0.5165527004396555,0.46222016600722315,0.29050557115525705,0.9666666666666666,4.5,0.10540925533894599,3.5,40983.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.47453386830304456
0,0.19338839748759976,0.20076818112593445,1.0,0.0,0.22727272727272727,0.9666666666666666,5.0,0.10540925533894599,3.0,0.26676498780302604,0.9049773755656109,0.6918661327411758,,0.0,0.08505320579871667,0.04761899138322259,0.0,0.26676498780302604,0.5135135135135135,9.818181818181818,1.1078234188139948,0.08412096560828851,0.20477196922062874,0.3598030224621217,0.3811959169483137,29850.94658079334,48716.81461784637,0.8095238095238095,66737.4916681902,138556.60716932232,0.9666666666666666,5.0,0.10540925533894599,3.0,5.6738944093685335,0.9376034425461623,0.10016581335342536,0.047575691244176654,,0.0,,0.0,,0.0,,0.5,0.6428243465332251,216.8532238997192,201.98355571367057,176.31535378624238,200.06271654319056,186.46763248637888,0.49841160618196834,0.25480111524384524,0.8863636363636364,1.9816528585875102,4.4,301.07170801844,61.09791220000002,93.66510348592567,1.2197487819035024,1.9229626863835638e-16,5.3052611891972505,4.645416741553431,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6428243465332251,4.0,0.0,0.5,0.0,0.9182030113400661,0.9166666666666666,2.0,0.18002057495577392,6.0,0.32851239669421484,49.79563934436,74.9322144849604,1045.796434,875.6938303951139,255.78029795454546,220.13648209337146,197.47014090000002,195.16634005988405,118.75390459999998,85.73969347342587,0.04701620589952347,1.2162873585351636e-16,0.09090909090909091,0.24604803124808985,0.2090563950309059,0.045454545454545456,0.2132007163556105,0.09090909090909091,0.29424494316824984,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.2,0.045454545454545456,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,22.0,2.0,5.0,5.0,0.18490739916777568,20.26926196760882,,0.5,0.0,0.9666666666666666,5.0,0.10540925533894599,3.0,0.4786787456342303,0.084498773991934,0.9,1.0,0.2249828525701843,7.0,927.0425294,819.905924870186,0.9182030113400661,1.0,202.21919328194082,179.7390105701571,,-0.5326480449387604,1.769452258293256,1.618768463505393,0.0,0.0,0.13636363636363635,0.22727272727272727,0.09090909090909091,0.4,203.55291347142858,201.87586365049995,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.22268088570756164,66737.49166819018,63738.231950170586,0.2,0.44721359549995804,2.0099079247933944,,0.5213212543657697,0.4620737022401195,0.2832902319426265,0.9666666666666666,5.0,0.10540925533894599,3.0,40983.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.47453386830304456
0,0.1885846781367045,0.19746109220748986,0.998635964158572,1.2412670766236366e-16,0.21739130434782608,0.9666666666666666,5.0,0.10540925533894599,3.0,0.2580186686648155,0.9092783505154639,0.6892487624775997,,0.0,0.08461290010467785,0.046418676289906036,0.004338023267538398,0.2580186686648155,0.5272727272727273,10.326086956521738,1.1342668402197666,0.08000876331814596,0.2007493772775351,0.356863431012154,0.37825039089696566,28431.627092583698,46477.05395786422,0.8142292490118577,64006.303542017806,132265.97363230688,0.9666666666666666,5.0,0.10540925533894599,3.0,5.665749694769336,0.9380415183381432,0.09874723890117532,0.04631735656792113,,0.0,,0.0,,0.0,,0.5,0.6456192349964129,217.44864368594773,204.6172654311555,171.86829471623443,201.08961401215043,189.12137295570983,0.5717460417519254,0.29785550171252667,0.8913043478260869,2.0419271297384873,4.6,295.47943553936886,67.04450899999999,106.50206068202586,1.2111145573585251,0.003127623083437898,5.555168626177258,5.092707203521174,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6456192349964129,4.0,0.0,0.5,0.0,0.9049936121354141,0.9166666666666666,2.0,0.18002057495577392,6.0,0.3175803402646503,53.21081822952001,83.19990852153133,1045.796434,875.6938303951139,254.9166520869565,221.99443774197454,199.39411760000002,197.31256769508363,118.75390459999998,85.73969347342587,0.04554007546486218,0.003127623083437898,0.08695652173913043,0.2433317001834285,0.20464035618873935,0.043478260869565216,0.2085144140570748,0.08695652173913043,0.2881040655200304,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.2,0.043478260869565216,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,23.0,2.0,5.0,5.0,0.17884491271684755,20.92872879468765,,0.5,0.0229150555084665,0.9666666666666666,5.0,0.10540925533894599,3.0,0.47506385657690264,0.08139421086724138,0.9,1.0,0.2249828525701843,7.0,927.0425294,819.905924870186,0.9049936121354141,1.0,198.10828807588368,175.92402386279014,,-0.5249488921105526,1.8141878862071152,1.6379208768084348,0.0,0.0,0.13043478260869565,0.21739130434782608,0.08695652173913043,0.4,205.73609302666668,206.60011196656447,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.21949925607212956,64006.30354201776,61089.90288528355,0.2,0.44721359549995804,2.0017879263946114,,0.5249361434230974,0.45921370343711054,0.27657379531910004,0.9666666666666666,5.0,0.10540925533894599,3.0,40983.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.47453386830304456
0,0.21388885744444094,0.2140492762991997,1.0,0.0,0.20833333333333334,0.9,2.0,0.2249828525701843,6.0,0.24988229283318544,0.9132075471698113,0.6868831251017347,,0.0,0.07482799186625405,0.04347820431002229,1.2177709378935645e-16,0.24988229283318544,0.4932432432432432,10.8125,1.1731831466792275,0.07692460268385004,0.19678779429310098,0.36515127899621685,0.3700349996658782,27626.4216383157,45022.24079999033,0.7717391304347826,62339.228930864156,128157.38510399006,0.9,2.0,0.2249828525701843,6.0,5.814789083516099,0.9409169498398839,0.09582249553815302,0.04500058570731158,,0.0,,0.0,,0.0,,0.5,0.6481812160876685,213.24388265128906,198.55329793840383,159.24093436939586,196.9357500648843,182.43273132655867,0.5429296541079099,0.2884803348277514,0.8958333333333334,2.100616714136623,4.8,293.772287683733,67.25199575000002,106.68363922729415,1.2069087147301452,1.5700924586837752e-16,5.88018614041439,5.412150626219433,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6481812160876685,4.0,0.0,0.5,0.0,0.8932524715618478,0.9166666666666666,4.0,0.18002057495577392,4.0,0.31423611111111116,53.975749835700015,83.73221178490833,1045.796434,875.6938303951139,250.13196218333331,216.73351993420292,197.47014090000002,195.16634005988405,118.75390459999998,85.73969347342587,0.042973578103040345,1.2162873585351636e-16,0.08333333333333333,0.23639184339016409,0.20008498053820262,0.041666666666666664,0.20412414523193154,0.08333333333333333,0.28232985128663995,0.9666666666666666,6.0,0.10540925533894599,2.0,1.0,0.2,0.041666666666666664,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,24.0,1.0,5.0,5.0,0.1732052067491771,22.270112570152747,,0.5,0.0,0.9666666666666666,6.0,0.10540925533894599,2.0,0.4718084275495253,0.07929886604831854,0.9,2.0,0.2249828525701843,6.0,927.0425294,819.905924870186,0.8932524715618478,1.0,195.6856563146242,173.37226149091347,,-0.5157690018939046,1.847678495694127,1.6946581109471266,0.0,0.0,0.125,0.20833333333333334,0.08333333333333333,0.4,203.0835292625,202.3682443370384,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.234186474509748,62339.22893086417,59048.36783575839,0.2,0.44721359549995804,2.1248617816225708,,0.5281915724504747,0.4540179989583712,0.2720170202878557,0.9666666666666666,6.0,0.10540925533894599,2.0,40983.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.47453386830304456
