,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.027191129915493772,0.02484468108623276,1.265796074829477,0.3300236756126955,0.1016949152542373,0.6666666666666667,0.19245008972987526,0.6209190460802739,,0.0,0.040556886672419086,0.06411023012182998,0.9981341775041116,0.0682068239741171,0.059716104831442664,0.04102863822326124,0.04134153830304242,0.616403662575492,0.3943326963232211,0.75,0.14163943093313291,20.31893190493095,0.5,0.035954582094231254,1.7433431688964234,0.3277862214540707,1.2742716703411967,1.5805449243661889,0.24778470338194503,9.833333333333334,1.5,0.4472135954999579,2.214806893774476,0.30208861356830413,-1.6357727299300582,0.3079369029105043,20.0,6.1,2.3597502097958545,0.05,0.05620725493511136,456.4000000000001,473.66944988914435,0.5,0.07071067811865477,0.6274464595429313,0.7166666666666667,0.17655831757856338,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9067796610169492,0.4009110566954193,1.8333333333333333,0.752772652709081,1.0,0.0,0.049123358559112394,0.0840373025660362,0.75,0.14163943093313291,19.0,3.1666666666666665,0.3220338983050847,2.111111111111111,1.0540925533894598,3.8,2.16794833886788,6.0,2.0,0.0,2.0,0.0,1.0,59.0,0.0,6.0,0.0,24.767702208436877,,0.7300000000000001,0.19401539966879428,0.3855404617852373,0.41,0.15157608202475517,1.8333333333333333,0.752772652709081,0.6274464595429313,0.7559718101550249,0.23214724161986539,,0.03485360266296016,0.1164648444830505,0.3642241379310345,0.10382176352313756,1.9009009009009008,0.41753622436960236,5.282051282051282,2.5020908935141035,0.11547844624455957,0.12058855762571088,0.1365234375,0.12947954281311364,0.6164036625754918,0.36854727355244865,0.16666666666666666,0.13181774960327125,0.6144595382147626,0.44333333333333325,0.12673487442318998,monks1.arff,54,KNeighborsClassifier,training_utility_sampling,0.7769784172661871
0,0.02582750489539799,0.023855236206811844,1.2632591798740402,0.3309321008092164,0.1,0.6666666666666667,0.19245008972987526,0.6282009926426838,,0.0,0.042099998187857764,0.06684579664763003,0.9967916319816367,0.07084213563109999,0.05958697476035666,0.042184557438794706,0.04252296083501646,0.6199623352165724,0.40151595442455734,0.75,0.14163943093313291,19.753300375274094,0.5,0.04714045207910316,1.7356403581228879,0.32046461538753634,1.3088658384889051,1.5727971182483458,0.23991283090991233,10.0,1.6666666666666667,0.5163977794943222,2.209588782065994,0.30428134583232236,-1.6401591985772122,0.2944429528356879,20.0,6.1,2.3597502097958545,0.05000000000000001,0.058489765186560176,456.4000000000001,473.66944988914435,0.5,0.07071067811865477,0.651900021697817,0.7166666666666667,0.17655831757856338,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9000000000000001,0.3955305859784354,1.8333333333333333,0.752772652709081,1.0,0.0,0.05046202978968295,0.08680945307210618,0.75,0.14163943093313291,19.0,3.1666666666666665,0.31666666666666665,2.111111111111111,1.0540925533894598,3.8,2.16794833886788,6.0,2.0,0.0,2.0,0.0,1.0,60.0,0.0,6.0,0.0,24.03385585437381,,0.7333333333333334,0.1956312984628779,0.3946364871572533,0.6000000000000001,0.22498285257018433,1.8333333333333333,0.752772652709081,0.651900021697817,0.7576266370100663,0.23485539578912767,,0.04910614906335453,0.11101569294384553,0.36440677966101703,0.10379193825352452,1.888888888888889,0.40975753143523946,5.282051282051282,2.5020908935141035,0.11547844624455957,0.12058855762571088,0.1365234375,0.12947954281311364,0.6199623352165725,0.37471576965726155,0.16666666666666666,0.13454541525053587,0.6053635128427467,0.5,0.13608276348795434,monks1.arff,55,KNeighborsClassifier,density_weighted_sampling,0.7832640332640333
0,0.02508381781266407,0.02430793775434356,1.2605124741795453,0.33182895773275634,0.09836065573770492,0.7023809523809523,0.20673041710525566,0.6086587768970493,,0.0,0.03729184699024763,0.06033841860312161,0.9982545693874834,0.06912919351496022,0.056621560165523166,0.04096539162112931,0.040228069186072614,0.6141165755919857,0.3940112264473367,0.7357142857142858,0.16282418677036312,22.58859993979003,0.5,0.034775743337043356,1.730667681612622,0.3222022845587957,1.268423790090027,1.569731185111524,0.24310676984375218,10.166666666666666,1.6666666666666667,0.5163977794943222,2.2145741953140012,0.30776291777144626,-1.6265413774588886,0.29776880460630434,22.0,6.045454545454546,2.214180977832978,0.045454545454545456,0.05494029823077077,470.53333333333325,505.7808067530023,0.5,0.06428243465332248,0.5884753109368194,0.7190476190476189,0.11544823203789323,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8934426229508199,0.395724258535328,1.8333333333333333,0.752772652709081,1.0,0.0,0.04419284825302735,0.07713654798515684,0.7357142857142858,0.16282418677036312,21.0,3.5,0.3442622950819672,2.3333333333333335,1.4142135623730951,4.2,2.7748873851023217,6.0,2.0,0.0,2.0,0.0,1.0,61.0,0.0,6.0,0.0,27.522996910324654,,0.6904761904761905,0.1127989714567611,0.370465506693812,0.3119047619047619,0.1231821712615282,1.8333333333333333,0.752772652709081,0.5884753109368194,0.7543777629867399,0.23245842545222847,,0.06719470257990837,0.11790863204432747,0.3645833333333333,0.10376310715956519,1.8783783783783783,0.4097960439810606,5.209302325581396,2.3960099723029984,0.13155370278736297,0.13760407171009545,0.13263494318181818,0.11443142540165031,0.6141165755919855,0.3689354962863272,0.1666666666666667,0.1407308144619844,0.6295344933061879,0.4404761904761904,0.18348615907455387,monks1.arff,56,KNeighborsClassifier,density_weighted_sampling,0.8051098301916186
0,0.025704644795004727,0.024112680584108117,1.258026322625415,0.33190806272974405,0.0967741935483871,0.738095238095238,0.1823670681440644,0.6159620248717268,,0.0,0.03978738090368008,0.06242465003824966,0.9969954265557697,0.06675906039052469,0.05619905814557938,0.039132734003172936,0.03992146211299464,0.6113608320112812,0.3973864679900739,0.7380952380952381,0.16457493137561685,21.33603930237908,0.5,0.04561979233461597,1.727700097766781,0.3142517885275438,1.2969812979201132,1.5677653230398407,0.23625883999962433,10.333333333333334,1.625,0.49371044145328746,2.2082935156779495,0.30762707296814806,-1.6159901572854405,0.3036131520334549,23.0,6.086956521739131,2.1513852509543043,0.04347826086956521,0.05638554630240309,485.46666666666675,516.6936381360193,0.5,0.09223131928520183,0.61136779004356,0.6880952380952381,0.1707548489587711,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8897849462365592,0.3882263983627457,1.8333333333333333,0.752772652709081,1.0,0.0,0.04672823350323504,0.07930692218371077,0.7380952380952381,0.16457493137561685,22.0,3.6666666666666665,0.3548387096774194,2.4444444444444446,1.4240006242195884,3.6666666666666665,2.7325202042558927,6.0,2.0,0.0,2.0,0.0,1.0,62.0,0.0,6.0,0.0,25.922188756361198,,0.6642857142857143,0.13206597219893393,0.3794092160840778,0.32619047619047614,0.1607216341647463,1.8333333333333333,0.752772652709081,0.61136779004356,0.7521669028785563,0.23393789490040803,,0.07061083414374815,0.11634226193731145,0.3647540983606557,0.10373522134737503,1.8728070175438596,0.39750491439902447,5.2444444444444445,2.346714875537867,0.13261708743977677,0.1323230536543351,0.12822690217391305,0.11221024730902852,0.6113608320112816,0.373902300273357,0.16666666666666666,0.13839395107191724,0.6205907839159222,0.5,0.14018668041790233,monks1.arff,57,KNeighborsClassifier,margin_sampling,0.7967836257309941
0,0.02560284159959731,0.02511582245805378,1.2606367691271967,0.32900755081926986,0.09523809523809523,0.7309523809523809,0.223367231551576,0.5948815784851257,,0.0,0.03488474019004351,0.05706494053616359,0.9954515828457716,0.06362471368562116,0.060074736647610316,0.03778801843317973,0.04194795460981664,0.6109404335210785,0.3925499045500074,0.7309523809523809,0.1771282067105543,24.0250218833701,0.5,0.05611958580845615,1.7266761878786545,0.3176210076548007,1.2543228249253762,1.5666506191939054,0.2397121300545329,10.5,1.5833333333333333,0.4915960401250875,2.2146544008332687,0.3062316873352405,-1.618366782933242,0.3039623274733432,24.0,6.166666666666667,2.1196116680157253,0.041666666666666664,0.05229252003577487,511.37142857142845,525.0695547846278,0.5,0.058925565098878946,0.5477099205728205,0.6976190476190476,0.18682006978150675,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.888888888888889,0.3906181184830991,1.8333333333333333,0.752772652709081,1.0,0.0,0.041433951139699644,0.07328099126561168,0.7309523809523809,0.1771282067105543,23.0,3.8333333333333335,0.36507936507936506,2.5555555555555554,1.3333333333333333,4.6,2.6076809620810595,6.0,2.0,0.0,2.0,0.0,1.0,63.0,0.0,6.0,0.0,29.425212523826303,,0.6690476190476191,0.1330164412610509,0.35388409242095475,0.5047619047619049,0.13079596237747723,1.8333333333333333,0.752772652709081,0.5477099205728205,0.752425098324054,0.23185401855421764,,0.07107594132869995,0.12164381414147032,0.3649193548387097,0.10370823507751359,1.871794871794872,0.4018366774186612,5.319148936170213,2.322914052376262,0.11385750615824801,0.12953115504636756,0.12353515625,0.11153166878602683,0.6109404335210787,0.36833936596877237,0.16666666666666666,0.14225637366541105,0.6461159075790452,0.47619047619047616,0.1450449752579132,monks1.arff,58,KNeighborsClassifier,density_weighted_sampling,0.7691988376919884
0,0.025677885223587958,0.025491527484789764,1.2603869618552048,0.32583482216331755,0.09375,0.7214285714285714,0.18341748910243533,0.599588643109459,,0.0,0.03719903856428259,0.05901618239585679,0.9936507116910405,0.061131609918043096,0.06005089439997852,0.0363260582010582,0.04096756647700015,0.605200066137566,0.38542274465681386,0.7071428571428571,0.21503396697706315,22.686387111988083,0.5,0.06629126073623882,1.7273480663597225,0.32153219506211256,1.253402948843923,1.5685751644001125,0.24477401466745738,10.666666666666666,1.5416666666666667,0.5103103630798287,2.210238248508401,0.30287658534057793,-1.605389630066916,0.3017385459699352,27.0,6.555555555555555,2.325995788959303,0.037037037037037035,0.050192715324561016,822.1269841269842,955.0128832202699,0.5,0.07856742013183865,0.5612961941512093,0.7023809523809523,0.14985085387697783,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8880208333333333,0.39298246952525334,1.8333333333333333,0.752772652709081,1.0,0.0,0.04379942503784436,0.07528760318995908,0.7357142857142857,0.1362908942700214,26.0,4.333333333333333,0.40625,2.6,1.3498971154211057,4.333333333333333,3.32665998663324,6.0,2.0,0.0,2.0,0.0,1.0,64.0,0.0,6.0,0.0,27.776335779891696,,0.6880952380952381,0.12266976400177819,0.3595065409458422,0.6095238095238096,0.21004024857552403,1.8333333333333333,0.752772652709081,0.5612961941512093,0.7492800852690563,0.22920581133146345,,0.07857397633470953,0.1366491457296627,0.36507936507936506,0.10368210551463186,1.8708333333333336,0.4060223721258063,5.69811320754717,2.5159866214360687,0.1002150812065596,0.12358998686283885,0.1111111111111111,0.10953763949504222,0.6052000661375662,0.36226300481165075,0.16666666666666666,0.12830377311804206,0.6404934590541578,0.5452380952380953,0.05549883726046693,monks1.arff,59,KNeighborsClassifier,density_weighted_sampling,0.7909774436090226
0,0.025279791816014786,0.022088761062256653,1.2558563238007492,0.318271052882917,0.09230769230769231,0.6761904761904762,0.1669310073033004,0.6049401160302325,,0.0,0.03604215246048298,0.0519681889119336,0.9916178297881032,0.059304284159362015,0.060135514985821155,0.03480769230769233,0.03991617378756879,0.5997596153846153,0.378215840107973,0.738095238095238,0.13837774423938648,16.246979745011114,0.5,0.07614996105085897,1.7304621580548734,0.3222116569458775,1.2534980633928439,1.5726377587329032,0.24688003919970056,10.833333333333334,1.5,0.5477225575051661,2.1864401740215054,0.2962699077266294,-1.5952176901117736,0.3059199055053044,26.0,6.538461538461538,2.3871450602050848,0.038461538461538464,0.05079253544375131,807.1936507936508,934.7703654545448,0.5,0.054392829322042084,0.57716901236596,0.6904761904761905,0.1630368141601122,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.88974358974359,0.39204113619043,1.8333333333333333,0.752772652709081,1.0,0.0,0.06103397956734665,0.1123413294596496,0.738095238095238,0.13837774423938648,25.0,4.166666666666667,0.38461538461538464,2.5,1.2692955176439846,4.166666666666667,2.786873995477131,6.0,2.0,0.0,2.0,0.0,1.0,65.0,0.0,6.0,0.0,19.5763466957779,,0.6761904761904762,0.11235135472499294,0.36595254398267113,0.5999999999999999,0.2013434345450994,1.8333333333333333,0.752772652709081,0.57716901236596,0.7463604661182927,0.22637756956103297,,0.0756914416471758,0.14449793848593037,0.365234375,0.10365679250059022,1.8717948717948716,0.40703866324070614,5.686274509803922,2.5650746272062444,0.09963057406804583,0.12646008424736319,0.1141826923076923,0.11191966032197621,0.5997596153846153,0.35616749407934095,0.16666666666666666,0.14021835380438993,0.6340474560173289,0.5238095238095238,0.09912695235553011,monks1.arff,60,KNeighborsClassifier,expected_error_reduction,0.8057151731635348
0,0.025751995497633053,0.02568237096290123,1.3432155062295772,0.43794744167973304,0.09090909090909091,0.669047619047619,0.22291558497487643,0.603274542409996,,0.0,0.031492068609443334,0.044434973726469984,0.9893755831922303,0.05526214955926734,0.054379399664658504,0.03330225330225328,0.039597045186559106,0.5982517482517484,0.372271442668635,0.6404761904761904,0.14567330059563005,15.290228387175576,0.5,0.08570991287109664,1.7375298850838448,0.31867933653839897,1.2543392493469778,1.5795446270264761,0.24510013469342337,11.0,1.4583333333333333,0.5103103630798287,2.2678846927520193,0.3547451914548308,-1.598630413715745,0.31698800914015324,26.0,6.269230769230769,2.030914913189468,0.03846153846153846,0.04946560505249804,552.2095238095238,543.3417604510423,0.5,0.054392829322042084,0.5721791541749383,0.7166666666666666,0.18389764041899906,0.86485,0.7288402890894548,2.8333333333333335,0.752772652709081,1.8964646464646464,0.38705127953607277,1.75,0.6123724356957945,1.0,0.0,0.06470639666978766,0.12393375379694084,0.7452380952380951,0.1680029574179698,25.0,4.166666666666667,0.3787878787878788,2.7777777777777777,1.3944333775567928,5.0,3.5355339059327378,6.0,2.0,0.0,2.0,0.0,1.0,66.0,0.0,6.0,0.0,19.75862009569672,,0.6357142857142858,0.12194877677622865,0.3639401735199901,0.5595238095238095,0.05050762722761052,1.8333333333333333,0.752772652709081,0.5721791541749383,0.7459046264968282,0.22417324485060763,,0.05902763050015435,0.12760501408319666,0.3653846153846154,0.10363225834851908,1.8833333333333335,0.3980159125797192,5.411764705882353,2.2554509135712557,0.11470822226882169,0.12494997995380316,0.11583533653846154,0.10841764220469823,0.5982517482517482,0.3509293391076127,0.16666666666666666,0.140992428945575,0.6360598264800099,0.5595238095238095,0.05050762722761052,monks1.arff,61,KNeighborsClassifier,margin_sampling,0.8127072968490879
0,0.022993366275371154,0.019512473413925095,1.2526195487209473,0.3183672834234522,0.08955223880597014,0.6571428571428571,0.2162461760752559,0.5978699972054243,,0.0,0.0322913373219672,0.04716049602945535,0.9869444983748495,0.05664730298878409,0.05420463733067447,0.03381576963666517,0.04040398816793303,0.5957334539424092,0.3690088028816106,0.5214285714285714,0.20341317838042328,17.51321077432522,0.5,0.09498449299520788,1.7345442144775447,0.32072717055720906,1.2227423401407012,1.5771645254975006,0.24748089446223268,11.166666666666666,1.4166666666666667,0.4915960401250875,2.1832097605464833,0.2999016302591225,-1.592777646196331,0.32194867153317946,27.0,6.296296296296297,1.9770766067180878,0.037037037037037035,0.047984975595130826,567.1428571428571,553.329948606722,0.5,0.07856742013183865,0.556295568879399,0.7214285714285713,0.18307375287623692,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8930348258706466,0.3882223157182276,1.8333333333333333,0.752772652709081,1.0,0.0,0.05635428654931359,0.10584744084590295,0.719047619047619,0.15944284449330393,26.0,4.333333333333333,0.3880597014925373,2.888888888888889,1.536590742882148,4.333333333333333,3.444802848737017,6.0,2.0,0.0,2.0,0.0,1.0,67.0,0.0,6.0,0.0,21.227582415134037,,0.6738095238095239,0.1270089261498715,0.3574485335584141,0.5476190476190476,0.1781741612749496,1.8333333333333333,0.752772652709081,0.556295568879399,0.7446236588929583,0.22253735118205814,,0.06418473482821739,0.13525323919133467,0.36553030303030304,0.10360846765560161,1.8780487804878048,0.3998810055008624,5.433962264150943,2.214544873907192,0.11512902449337566,0.12271302146210177,0.1127025462962963,0.10614518713880601,0.5957334539424091,0.3466475995764321,0.16666666666666666,0.14046044960081536,0.6425514664415859,0.5380952380952382,0.09988655696858587,monks1.arff,62,KNeighborsClassifier,density_weighted_sampling,0.7898002815873181
0,0.024333031341792082,0.021664554515508427,1.3406416282700393,0.4379149361360964,0.08823529411764706,0.6738095238095239,0.1937711049632264,0.6028748964505121,,0.0,0.030400045475149986,0.04323231829266399,0.9843432030984678,0.05489375779366123,0.05348701346050252,0.033201638864501004,0.0401055510222435,0.593576236464735,0.3722626203222658,0.6333333333333334,0.16503357118184164,15.740525928288175,0.5,0.10398629135096285,1.7341251806980111,0.310504225391482,1.2442043169094676,1.5773171356764102,0.2385458805576828,11.333333333333334,1.5,0.5477225575051661,2.2624492332834745,0.35696073960673985,-1.5871752393241232,0.33264791657066284,29.0,6.793103448275862,2.4404231240976517,0.034482758620689655,0.048659086690724766,1117.9953823953822,1489.4184172393882,0.5,0.024382992454708544,0.5709885932874862,0.7214285714285713,0.18307375287623692,0.86485,0.7288402890894548,2.8333333333333335,0.752772652709081,1.8921568627450978,0.3782205040867687,1.75,0.6123724356957945,1.0,0.0,0.06253559808503284,0.12072653717260015,0.719047619047619,0.15944284449330393,28.0,4.666666666666667,0.4117647058823529,2.5454545454545454,1.3684762594679065,4.666666666666667,3.444802848737017,6.0,2.0,0.0,2.0,0.0,1.0,68.0,0.0,6.0,0.0,20.43805559270578,,0.7333333333333334,0.13506061832496918,0.36345814077021565,0.6738095238095239,0.1937711049632264,1.8333333333333333,0.752772652709081,0.5709885932874862,0.7429299893948288,0.22351179115885939,,0.05750392581855674,0.12130580098445315,0.3656716417910448,0.10358538713262194,1.8769841269841268,0.3837447265007794,5.9298245614035086,2.6244703487615975,0.08922261816587992,0.11940974658054299,0.10402074353448276,0.10834135285087106,0.593576236464735,0.35065369854287765,0.16666666666666666,0.12125465033766991,0.6365418592297843,0.5452380952380953,0.09941248425474118,monks1.arff,63,KNeighborsClassifier,density_weighted_sampling,0.7972916666666667
0,0.023895618695107996,0.021768423706123613,1.339261296047244,0.4378081751956169,0.08695652173913043,0.680952380952381,0.18787912036730545,0.6064896711738761,,0.0,0.030516137052186646,0.04505131364595239,0.9815886212101388,0.05837162472487474,0.052075763347166584,0.0347257743677181,0.03933476710668924,0.5912190963341859,0.37629239824643096,0.6238095238095238,0.19107050140703696,15.435456102983942,0.5,0.11272716801524674,1.7314354082440777,0.3038808290461868,1.2637522338971918,1.5754957858994612,0.2330930110811327,11.5,1.5,0.5477225575051661,2.2572568096315977,0.3534360222784552,-1.5792994013578265,0.34167004765075293,29.0,6.758620689655173,2.429802643569948,0.034482758620689655,0.05041517447770136,1107.0239538239537,1494.1842958823363,0.5,0.024382992454708544,0.581852285055919,0.726190476190476,0.1821078397711709,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.888888888888889,0.37172335663532763,1.6666666666666667,0.5163977794943222,1.0,0.0,0.06359310762578507,0.12372152172234113,0.7380952380952381,0.1638076780996055,28.0,4.666666666666667,0.4057971014492754,2.5454545454545454,1.507556722888818,4.666666666666667,3.0767948691238205,6.0,2.0,0.0,2.0,0.0,1.0,69.0,0.0,6.0,0.0,20.059849817816016,,0.7380952380952381,0.09323285813072006,0.3678297212405963,0.5904761904761904,0.17561037061510262,1.8333333333333333,0.752772652709081,0.581852285055919,0.7410784747069924,0.22455767364348098,,0.06059846400607342,0.11023847447193089,0.36580882352941174,0.10356298544855347,1.872093023255814,0.3734712846159211,5.894736842105263,2.6164603306096836,0.08934016798092206,0.11905695084611669,0.10455953663793104,0.10713349107228667,0.5912190963341858,0.35453665351657865,0.16666666666666666,0.13056148709863147,0.6321702787594037,0.5666666666666667,0.05701042855894593,monks1.arff,64,KNeighborsClassifier,training_utility_sampling,0.7898002815873181
0,0.023213397453431102,0.01940363751841116,1.3395266832885078,0.4399720630225228,0.08571428571428572,0.6857142857142857,0.18808016817268094,0.616289674735538,,0.0,0.03263224475587,0.04547070509946583,0.9852281360342515,0.06368708139259822,0.045774448235127205,0.03638371290545204,0.03120230370379609,0.5973775017253277,0.3789941267183357,0.6857142857142857,0.17561037061510262,14.853833166840039,0.5,0.10101525445522107,1.731572884650017,0.3067312396524227,1.2970318680227817,1.574277729592574,0.23340639296467233,11.666666666666666,1.5,0.5477225575051661,2.2584266113128773,0.354344630578742,-1.5912960577940745,0.33275584991782475,29.0,6.758620689655173,2.429802643569948,0.034482758620689655,0.049563288365828406,1107.0239538239537,1494.1842958823363,0.5,0.024382992454708544,0.6124168043507837,0.7285714285714284,0.18381199110113125,0.86485,0.7288402890894548,2.8333333333333335,0.752772652709081,1.8904761904761906,0.37663024325730204,1.75,0.6123724356957945,1.0,0.0,0.06632820800988208,0.1257988304888931,0.7428571428571429,0.16218463205644193,28.0,4.666666666666667,0.4,2.5454545454545454,1.507556722888818,4.666666666666667,3.0767948691238205,6.0,2.0,0.0,2.0,0.0,1.0,70.0,0.0,6.0,0.0,19.195430021099547,,0.6857142857142857,0.09035079029052513,0.3798129631856352,0.6857142857142857,0.18808016817268094,1.8333333333333333,0.752772652709081,0.6124168043507837,0.7444948495546253,0.22743329759372613,,0.060072297302610024,0.10059618667185045,0.36594202898550726,0.10354123308866092,1.8730158730158732,0.38055534866008905,5.894736842105263,2.6164603306096836,0.08934016798092206,0.11905695084611669,0.10455953663793104,0.10713349107228667,0.5973775017253278,0.36089033190472364,0.16666666666666666,0.13541019987096653,0.6201870368143648,0.5857142857142856,0.04517539514526258,monks1.arff,65,KNeighborsClassifier,expected_error_reduction,0.7961876832844574
0,0.028474542279255215,0.025769898178501827,1.446719268814845,0.38561241355439496,0.08450704225352113,0.6732142857142858,0.18094650679688587,0.621526922240722,,0.0,0.033737827490779033,0.04710972713247146,0.9826154285526119,0.059998713834964516,0.05017235424817478,0.03471495640509725,0.03444162490363397,0.5995975855130783,0.3833871898770179,0.6589285714285714,0.1701277531179213,14.573607959017686,0.5,0.10955175483171864,1.7230931569381764,0.2979438643473036,1.3165694610413001,1.5661325376239568,0.2247879749854916,11.833333333333334,1.5833333333333333,0.4915960401250875,2.3619103895834264,0.3130019566477865,-1.5936384573308295,0.3265928950894234,27.0,6.296296296296297,1.9770766067180878,0.037037037037037035,0.0525759252697207,567.1428571428571,553.329948606722,0.5,0.07856742013183865,0.6294492715072072,0.7303571428571429,0.1852807057124326,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8826291079812207,0.36885994702202773,1.6666666666666667,0.5163977794943222,1.0,0.0,0.06742430778403097,0.12833178675160486,0.7446428571428572,0.16367424161918243,26.0,4.333333333333333,0.36619718309859156,2.888888888888889,1.536590742882148,4.333333333333333,3.9832984656772417,6.0,2.0,0.0,2.0,0.0,1.0,71.0,0.0,6.0,0.0,20.456939142020993,,0.7464285714285713,0.08980010555069574,0.3862957150700245,0.4267857142857142,0.20489509787641783,1.8333333333333333,0.752772652709081,0.6294492715072072,0.7455667132833067,0.22907080536028016,,0.07087565698786272,0.09885203673773289,0.36607142857142855,0.10352010222476525,1.8604651162790695,0.3677067046707418,5.433962264150943,2.214544873907192,0.11512902449337566,0.12271302146210177,0.1127025462962963,0.10614518713880601,0.5995975855130785,0.3648453168493946,0.16666666666666666,0.15449372111083656,0.6137042849299754,0.5767857142857142,0.01694077317947347,monks1.arff,66,KNeighborsClassifier,density_weighted_sampling,0.7791313559322034
0,0.029081379192433865,0.02675844084889617,1.4470886244480496,0.3864233536450931,0.08333333333333333,0.6928571428571428,0.1745174753609197,0.6238773505463807,,0.0,0.034904740748429315,0.045828692527146254,0.9798687566511527,0.062145831754253845,0.04942209153497506,0.035224308815858134,0.0342243502614929,0.5952660406885759,0.3781094982547681,0.5803571428571429,0.18884157237161078,14.306354156809101,0.5,0.11785113019775793,1.7211322386254988,0.29552715812219577,1.3153722217048118,1.5651739632508832,0.2228782197246197,12.0,1.6666666666666667,0.5163977794943222,2.358465524549937,0.3147332320093525,-1.5861372960754683,0.3266625222530109,29.0,6.068965517241379,2.1201589307468476,0.034482758620689655,0.051249366803522226,642.6857142857141,808.5685685817012,0.5,0.024382992454708544,0.6372586324005945,0.7357142857142855,0.13826959436413916,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8796296296296295,0.36574660098446193,1.6666666666666667,0.5163977794943222,1.0,0.0,0.06849185654926519,0.12665124534564312,0.75,0.10681165741027594,28.0,4.666666666666667,0.3888888888888889,2.8,1.6193277068654826,4.666666666666667,2.943920288775949,6.0,2.0,0.0,2.0,0.0,1.0,72.0,0.0,6.0,0.0,20.127893115398034,,0.7410714285714285,0.15274556452805166,0.38922294852477163,0.5821428571428571,0.02258769757263129,1.8333333333333333,0.752772652709081,0.6372586324005945,0.7433071163467094,0.2265230358535269,,0.07587310346958184,0.09764001632221354,0.3661971830985915,0.10349956659647232,1.8560606060606062,0.3621180423342947,5.192982456140351,2.371245878761597,0.09526348738567467,0.09831850258715888,0.134765625,0.11600970628841795,0.5952660406885758,0.3591141415156793,0.16666666666666666,0.13416028025116752,0.6107770514752284,0.5821428571428571,0.02258769757263129,monks1.arff,67,KNeighborsClassifier,density_weighted_sampling,0.8031471282454761
