,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11335486048958579,0.1566036377040615,1.9668652262588355,0.12325023159480257,0.1744186046511628,,,0.8152219674619264,0.1879135797652236,0.0,0.5881483585684335,0.12265179081959901,4.716580818923042,0.3098442813492051,0.31533373923647257,0.031184728077368065,0.10596136045807539,1.0666631276488014,3.0715586302457307,,,3.654656229061886,0.03333333333333333,0.0177356527288659,0.7709586623593804,1.2815369907916152,1.0161479010683765,0.6459071672265159,0.9729830203364503,5.733333333333333,0.5897475999999998,1.4547663740221706,5.392878472391661,0.22785631214755767,2.8053876389696573,3.9462493466728428,37.0,7.243243243243243,3.3780780647302113,0.02702702702702703,0.016456684721179546,7394.646775446776,19527.03274665434,0.033333333333333326,0.015360021004214474,467.41680170308086,,,0.4301139231199999,1.1250928263508342,2.4538315333333336,4.241593017945748,0.9107943635658915,1.5661874164192842,0.8485552333333332,1.5077658373894973,0.2567588,0.3535078711352832,1.2905675727902162,0.2397450885650149,,,36.0,2.4,0.4186046511627907,2.4,1.6388149028228558,2.5714285714285716,2.10180456217566,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,86.0,0.0,15.0,11.0,0.5240311842071618,,,,10.46316403192995,,,2.1970727333333335,3.9445194564005326,317.9283558364209,0.498976538471861,0.9359976772541246,,0.7368904930440194,1.6664248306655371,0.005201661437305956,0.01586324675447161,0.8564685461538463,1.5271096315494916,6.3561643835616435,3.533057626875758,0.06325737717728398,0.10505209940317334,0.11312123891469594,0.1126147547185671,1.0666631276488026,3.041886246106284,0.06666666666666667,0.05920658864013608,5.070637751327347e-13,,,leaf.arff,56,KNeighborsClassifier,training_utility_sampling,0.07873015873015873
0,0.1271621978064756,0.18643796889536945,1.966669180330378,0.12465789554207865,0.1724137931034483,,,0.813959275029221,0.1881935349771885,0.0,0.5808619239435623,0.1220942686564788,4.729922593814259,0.3095549761376911,0.31507521535046673,0.03081212228162265,0.10428126958247289,1.0558380964850411,3.0375655999961166,,,3.687933964907347,0.033333333333333326,0.017168560719459873,0.7736372336955749,1.286754924629183,1.0161479010683765,0.6485577257147639,0.9781877834217183,5.8,0.5735231333333334,1.3917975223739758,5.414051837469527,0.2264184540144808,2.7906968296110404,3.979972453153005,37.0,7.054054054054054,3.0545589420291654,0.02702702702702703,0.016077400875972925,4241.580108780108,10402.381336299517,0.033333333333333326,0.015360021004214474,433.28673189467844,,,0.43140941900000007,1.1251374281631878,2.4538315333333336,4.241593017945748,0.9127578130268199,1.5689671437569568,0.8496396666666667,1.507728518329935,0.2567588,0.3535078711352832,1.2825399366751107,0.236684572502867,,,36.0,2.4,0.41379310344827586,2.5714285714285716,1.650840611711114,2.5714285714285716,1.2224996910042534,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,87.0,0.0,15.0,11.0,0.533417497648316,,,,10.433780813592373,,,2.1970727333333335,3.9445194564005326,287.8306146224742,0.4970402248348747,0.9308919175683488,,0.7182926671582048,1.6691117114093292,0.005217116502270639,0.015902111823318816,0.8598003371069183,1.531978371462667,6.164383561643835,3.23184544215039,0.06855623842993576,0.10771014883105279,0.11333073796452703,0.11226980970456124,1.0558380964850416,3.0084877821232734,0.06666666666666665,0.036033236277245514,6.884912592676189e-13,,,leaf.arff,57,KNeighborsClassifier,training_utility_sampling,0.07793650793650793
0,0.150800223144607,0.22138251422907254,1.9673998640762553,0.12364900070638658,0.17045454545454544,,,0.8140230103845426,0.18664368728900696,0.0,0.5859196930171776,0.12273912582408336,4.734571323419545,0.3111996924351083,0.3143787949809839,0.028506705465871203,0.0783671215759674,1.1034213964458621,3.0750917916188727,,,3.668650823077521,0.03333333333333333,0.016863800425624357,0.7781099046999648,1.2978108182232286,1.0161479010683765,0.6507523458393807,0.985221671982258,5.866666666666666,0.5577763,1.3289585465263067,5.411422821966738,0.2290919956652115,2.620547212375934,3.4785643251284353,37.0,7.4324324324324325,3.4923769408093244,0.02702702702702702,0.01592517029942206,7705.550094350095,19465.26431137761,0.033333333333333326,0.015360021004214474,491.4082669357515,,,0.43220246174,1.1250324250069497,2.4538315333333336,4.241593017945748,0.9212399174242425,1.5840895962852306,0.8497065666666666,1.5078746601140753,0.2567588,0.3535078711352832,1.2905483655290626,0.2399642496135267,,,36.0,2.4,0.4090909090909091,2.4,1.5491933384829668,2.5714285714285716,1.5045717874984443,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,88.0,0.0,15.0,11.0,0.5244681382163591,,,,10.427204045600414,,,2.1970727333333335,3.9445194564005326,346.1130379271072,0.5095094247940419,0.9508388453427624,,0.7003382704343146,1.6373381931694717,0.005181614306553752,0.015902588397608743,0.8651792703703705,1.550041482873939,6.5479452054794525,3.636394337078095,0.06251022096667981,0.10862409684930172,0.11198631492820946,0.11489790744991593,1.1034213964458626,3.058227640407137,0.06666666666666667,0.04293596301538105,6.012895658536675e-13,,,leaf.arff,58,KNeighborsClassifier,training_utility_sampling,0.07793650793650793
0,0.1476461945992013,0.22576303829490585,1.9662485323352061,0.12210567685972216,0.16853932584269662,,,0.8095638488200423,0.18534426208975094,0.0,0.5856601224083474,0.12146032187473159,4.733791650325963,0.3152080491630628,0.3119575786655221,0.03324029456664425,0.09852783724452319,1.218223267154016,3.214961844710157,,,3.6781151227251274,0.03333333333333333,0.016817300583670793,0.7801388950991993,1.2998196304381866,1.0161479010683765,0.6513885168801132,0.9886790024879728,5.933333333333334,0.5428101333333334,1.2661837354787173,5.413024553085474,0.22318152403881492,2.7278586721905125,3.700895364860998,37.0,7.4324324324324325,3.4923769408093244,0.02702702702702703,0.015991118943201404,7705.550094350095,19465.26431137761,0.033333333333333326,0.015360021004214474,194.04500852238243,,,0.43371634459999997,1.1250441945343603,2.7257088666666665,4.904046786842342,0.92943511835206,1.5890780079583433,0.8497734666666665,1.5080233478377707,0.2558448,0.3538626293412661,1.2870156295756945,0.24114964787051849,,,36.0,2.4,0.4044943820224719,2.4,1.5491933384829668,2.769230769230769,1.2351684199496948,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,89.0,0.0,15.0,11.0,0.5277580840128898,,,,10.311839316599123,,,2.469864066666666,4.602120172788352,96.28605504657561,0.5364957246349267,0.9984249764016506,,0.7120880375982858,1.653747788792143,0.005148467886608277,0.015905792159094323,0.8642795733333332,1.5452884226742836,6.5479452054794525,3.636394337078095,0.06251022096667981,0.10862409684930172,0.11198631492820946,0.11489790744991595,1.2182232671540159,3.1898552794385995,0.06666666666666667,0.0455974225313824,7.699148267123509e-12,,,leaf.arff,59,KNeighborsClassifier,training_utility_sampling,0.07793650793650793
0,0.14712355652456915,0.20096666998327695,1.9645731603561896,0.12873669319755882,0.16666666666666666,,,0.8043058019132433,0.1887612879039145,0.0,0.5958314567407429,0.1217134899193992,4.7470440021408,0.32194063342955376,0.30579233631841507,0.035054394655577636,0.10385143784377296,1.2719381422879175,3.270940323883621,,,3.6432538557522336,0.03333333333333333,0.01624629505525992,0.7823080167678321,1.3037798489733319,1.0161479010683765,0.6517307392889952,0.9930986997717467,6.0,0.5500433499999999,1.2658192289847872,5.408648939559183,0.2236240040541419,2.5235874507889866,3.276350221479568,37.0,6.4324324324324325,1.922679561626611,0.02702702702702703,0.01646806373102117,824.6984126984127,864.4522094990381,0.033333333333333326,0.011626569382488551,159.55143956280685,,,0.4342347109800001,1.1246059389148728,2.771342866666667,4.915191050620934,0.9379813466666668,1.5933161059071659,0.8477979,1.5078648805490213,0.25545813333333334,0.3540232570279744,1.3029682229378068,0.24233310197662866,,,36.0,2.4,0.4,3.6,2.2211108331943574,2.769230769230769,1.640825308284734,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,90.0,0.0,15.0,11.0,0.5077675155627818,,,,10.20244887822561,,,2.5158847333333325,4.616506110400319,61.45969482249506,0.5532863517760415,1.0172506829823966,,0.7034082853890841,1.6079591317353292,0.005117480929376411,0.015911331507623905,0.8634885222222223,1.5415064435208878,5.534246575342466,2.2241239959739825,0.101225930010336,0.1176001763769434,0.11248944256756757,0.11271340129921945,1.2719381422879175,3.2435138905354353,0.06666666666666667,0.05296342905354944,1.842300823039309e-11,,,leaf.arff,60,KNeighborsClassifier,training_utility_sampling,0.07793650793650793
0,0.1528693648768191,0.21777919079890698,1.9656882273313687,0.12739101899974287,0.16483516483516483,,,0.8038649807561372,0.1897509299104059,0.0,0.5948247524921694,0.1255895141812894,4.742492893479624,0.3247720885495734,0.30437321145982366,0.04080701934246285,0.14161401355684441,1.3249751403455563,3.4056865257728597,,,3.639263146396692,0.03333333333333333,0.016447689581831876,0.7784070245973366,1.284533839816661,1.0161479010683765,0.6450140833160778,0.9687541588464837,6.066666666666666,0.5878368333333335,1.3927732433972169,5.405034658820394,0.23122897386471458,2.4482289955787326,3.0907626871497147,37.0,7.72972972972973,3.363601316121429,0.02702702702702703,0.01588126373840645,7775.264380064379,19438.866336182975,0.033333333333333326,0.015360021004214474,163.29908741316322,,,0.43678453588,1.1247233627232478,2.771342866666667,4.915191050620934,0.9396262556776559,1.5855923970269132,0.8458223333333332,1.5077346369710547,0.25545813333333334,0.3540232570279744,1.303146461990599,0.24747344636774177,,,36.0,2.4,0.3956043956043956,2.4,1.4040757000349275,2.769230769230769,1.4806443503784736,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,91.0,0.0,15.0,11.0,0.5084169620724868,,,,10.19705942491707,,,2.5158847333333325,4.616506110400319,61.96764762579627,0.5629433389581908,1.0392665360732056,,0.6957084284817693,1.5927039463105954,0.005141355545639349,0.015943439678655056,0.8602343721212121,1.5281471017395736,6.8493150684931505,3.502662609742259,0.06201225369795675,0.10519419728274129,0.09615016627956081,0.12275330762806896,1.324975140345556,3.3579412620789255,0.06666666666666668,0.045073600780575054,1.7459522935675146e-11,,,leaf.arff,61,KNeighborsClassifier,training_utility_sampling,0.07793650793650793
0,0.12128465102213143,0.17358245318387774,1.9663236660176329,0.12620125532182863,0.16304347826086957,,,0.8039342667358176,0.1896584201569845,0.0,0.5970004666536417,0.11884900751396973,4.735055505173038,0.327348258487441,0.30309289578352727,0.045143944883823395,0.16910704844033553,1.3756959228834484,3.5226798912062347,,,3.616907382624855,0.03333333333333333,0.016871285918725235,0.7786259797732942,1.280278462808143,1.0161479010683765,0.6450531392970756,0.9678550664054466,6.133333333333334,0.6259957,1.5202321193543702,5.392234367561023,0.21971633686764253,2.391026856645112,2.9844488774739446,37.0,7.72972972972973,3.363601316121429,0.02702702702702703,0.01632881047724225,7775.264380064379,19438.866336182975,0.033333333333333326,0.015360021004214474,167.8441094764019,,,0.43849861916,1.1248541176659632,2.771342866666667,4.915191050620934,0.9432964260869565,1.5843754715457765,0.8463362666666666,1.5079360764883105,0.25545813333333334,0.3540232570279744,1.3091448036296474,0.23936965265025126,,,36.0,2.4,0.391304347826087,2.4,1.4040757000349275,2.769230769230769,1.2351684199496948,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,92.0,0.0,15.0,11.0,0.5019909643042811,,,,10.198239007191056,,,2.5158847333333325,4.616506110400319,63.46123943586827,0.5722797567165405,1.0597465008211895,,0.6908569558350663,1.5815926317754636,0.005164707455188058,0.01597493004249673,0.8569946488095239,1.5153624726260844,6.8493150684931505,3.5026626097422593,0.06201225369795675,0.10519419728274129,0.09615016627956081,0.12275330762806896,1.3756959228834476,3.45743132765283,0.06666666666666665,0.046729669700499535,1.6447409280208107e-11,,,leaf.arff,62,KNeighborsClassifier,training_utility_sampling,0.07793650793650793
0,0.1303089470363549,0.1850023245577381,1.96623780631421,0.12481586306742962,0.16129032258064516,,,0.7959416168158243,0.19292613812595033,0.0,0.5987108179397688,0.12006659587605698,4.740261166124277,0.3298336593524299,0.3024937180613368,0.04785154113533182,0.18430926533118897,1.401650035703549,3.5838129472361593,,,3.6135656051336715,0.03333333333333333,0.016549939900881404,0.7795949889160247,1.27960408362775,1.0161479010683765,0.6457761159978922,0.9695609940301259,6.2,0.6309760000000001,1.5215360891861882,5.394702900605739,0.22060208404209886,2.3600022370027447,2.9508745193825243,37.0,7.72972972972973,3.3636013161214295,0.02702702702702702,0.016153231869960073,7775.264380064379,19438.866336182975,0.033333333333333326,0.015360021004214474,169.33888604766219,,,0.44127503476,1.1249976545359024,2.771342866666667,4.915191050620934,0.9463705627240144,1.584778817310246,0.8468501999999999,1.5081532301511387,0.25545813333333334,0.3540232570279744,1.3117960718327482,0.24090412977757822,,,36.0,2.4,0.3870967741935484,2.4,1.4040757000349275,2.4,1.1832159566199232,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,93.0,0.0,15.0,11.0,0.49888984159490773,,,,10.02393278750153,,,2.5158847333333325,4.616506110400319,66.03897718723076,0.5770762561649874,1.0700298879040804,,0.6861234950284902,1.576411162589774,0.005187553637971567,0.01600581940453159,0.8551196292397661,1.5073454031530231,6.8493150684931505,3.5026626097422593,0.06201225369795675,0.10519419728274129,0.09615016627956081,0.12275330762806896,1.4016500357035493,3.507801726901153,0.06666666666666667,0.03314061682857876,2.6541858495921363e-11,,,leaf.arff,63,KNeighborsClassifier,margin_sampling,0.07793650793650793
0,0.13997494205639247,0.20359375592892193,1.966062566951979,0.12360967996703617,0.1595744680851064,,,0.7948051705021137,0.19329252934254637,0.0,0.6021896033029726,0.1176174727519807,4.730767676852475,0.3297412370508561,0.3031732738366377,0.046496681427514494,0.17187152545700315,1.4327081651426956,3.63865268033231,,,3.596786607831382,0.03333333333333333,0.017161321653854405,0.7832357515276044,1.2878300534159406,9.691812856555568,0.6480426132158283,0.9754327623465032,6.266666666666667,0.6003198166666667,1.396181566473705,5.3815540840923255,0.21342245819556543,2.3362713791884966,2.942018744148406,39.0,7.846153846153846,3.2080364673283412,0.02564102564102564,0.016859171516778064,5490.843023643024,10769.504649812567,0.03333333333333333,0.01800546794507196,173.27583116735914,,,0.44200294194,1.1253531265044991,2.771342866666667,4.915191050620934,0.9528050773049646,1.5959181796997879,0.8479299333333332,1.508152662729732,0.25545813333333334,0.3540232570279744,1.3152761597121285,0.23578628454727768,,,38.0,2.533333333333333,0.40425531914893614,2.7142857142857144,1.3259870882635916,3.1666666666666665,1.5275252316519468,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,94.0,0.0,15.0,10.0,0.4947906965654166,,,,9.998796912448359,,,2.5158847333333325,4.616506110400319,69.89494759151935,0.5824720690957184,1.0823755886273863,,0.6808968965102639,1.5738287066125585,0.0052002454707969804,0.016038611553444753,0.8579549528735633,1.5164877081169346,6.961038961038961,3.3577935990357153,0.06718107905919558,0.10812559342360518,0.09130546374198718,0.12131114637810402,1.4327081651426956,3.5733019551746947,0.06666666666666667,0.0541920698255502,2.7564900390295428e-11,,,leaf.arff,64,KNeighborsClassifier,training_utility_sampling,0.09738095238095237
0,0.13694971559365282,0.182729066183375,1.9667577674334764,0.12250135821944245,0.15789473684210525,,,0.7902592018618713,0.2017429093890786,0.0,0.6033280823875842,0.12541239148476702,4.731073472210929,0.33684163499818764,0.2948330416617683,0.05203058770399278,0.16776320745201287,1.4739989763129404,3.6649873881000756,,,3.5893560232636172,0.03333333333333333,0.017059247519749427,0.7863417230145646,1.295414466934818,9.691812856555568,0.6491516258484482,0.9810030778098271,6.333333333333333,0.5717874000000001,1.2716383807274996,5.379747036921822,0.22687653921764306,2.6308237132516656,3.7463844597817637,37.0,7.72972972972973,3.3636013161214295,0.02702702702702703,0.016743229598839327,7775.264380064379,19438.866336182975,0.033333333333333326,0.015360021004214474,174.98279690280157,,,0.4417021224,1.1254215687585176,2.9196422,4.993650432454973,0.9622387178947368,1.6041966311644875,0.8491802666666666,1.5080603594538473,0.25545813333333334,0.3540232570279744,1.318084202722584,0.2482268020148238,,,36.0,2.4,0.37894736842105264,2.4,1.4040757000349275,3.0,1.4770978917519928,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,95.0,0.0,15.0,10.0,0.49213363104649693,,,,9.937446912753204,,,2.6641840666666656,4.708472180532791,72.69294235268441,0.5995563042250598,1.0927673983206225,,0.7289824112818176,1.6126159730663687,0.0052126929633387175,0.016070734166270882,0.8594010643274855,1.520989336156318,6.8493150684931505,3.502662609742259,0.06201225369795675,0.10519419728274129,0.09615016627956081,0.12275330762806896,1.4739989763129402,3.601857584556788,0.06666666666666667,0.04825907412734471,3.0550159021366083e-11,,,leaf.arff,65,KNeighborsClassifier,margin_sampling,0.09738095238095237
0,0.1451732163061198,0.18121363572181293,1.9664531755154655,0.12376273192190569,0.15625,,,0.7909196811412703,0.20073434501140844,0.0,0.6054743825738259,0.1229591185109116,4.736637600371516,0.33718080792950683,0.2940437051127638,0.051575285284223234,0.1660372526303764,1.4594796715908671,3.6262214655397815,,,3.5799727357845326,0.03333333333333333,0.016729407768692466,0.7882723514576433,1.2981061310846842,9.691812856555568,0.6514123571899472,0.9848415440508771,6.4,0.53974525,1.1490313264776708,5.379997571007167,0.2221452377650152,2.610242437944193,3.7912287278294436,37.0,7.972972972972973,3.692984990240028,0.02702702702702702,0.01655406469394223,13756.826284826286,36606.01170481365,0.033333333333333326,0.015360021004214474,174.8774193651905,,,0.39565651999999996,0.9390114160264068,2.9196422,4.993650432454973,0.9629031236111111,1.603842387131739,0.8533265999999997,1.509107635217619,0.25545813333333334,0.3540232570279744,1.3230932048798147,0.24492917029023067,,,36.0,2.4,0.375,2.25,1.390443574307614,2.4,1.4540583599999397,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,96.0,0.0,15.0,10.0,0.486254459068204,,,,9.947429011989358,,,2.6641840666666656,4.708472180532791,71.99460754317077,0.5973479157328858,1.0869297219825427,,0.712329662990032,1.6154527900040172,0.00522490295034262,0.016102207172687826,0.8615697862068966,1.5215846526732173,7.095890410958904,3.8121311608893316,0.05743612930969803,0.10339790915521521,0.0957286937816723,0.12340777725922983,1.4594796715908671,3.5637052018804045,0.06666666666666665,0.041747172698939614,2.9645494979241766e-11,,,leaf.arff,66,KNeighborsClassifier,margin_sampling,0.11404761904761904
0,0.12025672683999653,0.14444450736811776,1.9658075196191784,0.12260472712624103,0.15463917525773196,,,0.774848151579907,0.21110984531631982,0.0,0.5986389126327114,0.13022677057294754,4.7371880696984485,0.33750609247500185,0.2943540056527769,0.05217988828914633,0.1675682897547829,1.4544007385176627,3.6106738229880504,,,3.621646896942479,0.03333333333333333,0.016619536995954313,0.7890016276741093,1.304270768907312,9.691812856555568,0.651511826353017,0.9891704430197467,6.466666666666667,0.5750002,1.2719704836044854,5.394975176367444,0.23913814658670726,2.491503559201324,3.5661489330931544,37.0,7.972972972972973,3.6929849902400282,0.027027027027027025,0.016543340679854423,13756.826284826284,36606.01170481365,0.033333333333333326,0.015360021004214474,171.72906987617597,,,0.4417686417200001,1.1254611249408206,2.9196422,4.993650432454973,0.9643632323024054,1.6089095379329623,0.8513795333333332,1.5080629458095227,0.24949346666666666,0.34915739762071013,1.3080204129501825,0.25985298396943046,,,36.0,2.4,0.3711340206185567,2.25,1.390443574307614,2.5714285714285716,1.3985864135061359,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,97.0,0.0,15.0,10.0,0.502887493311657,,,,9.629788005154703,,,2.6701487333333325,4.705502409624904,71.27148702280543,0.5977589200626429,1.0841809014856754,,0.707619603640489,1.5813029759382145,0.005193701822203978,0.016104484365364886,0.864321366101695,1.5332660243262142,7.095890410958904,3.812131160889331,0.05743612930969803,0.10339790915521521,0.0957286937816723,0.12340777725922983,1.4544007385176623,3.5466813605744196,0.06666666666666665,0.04257687786981654,7.238411225130668e-11,,,leaf.arff,67,KNeighborsClassifier,expected_error_reduction,0.11404761904761904
0,0.16268377560702438,0.1984874138012056,1.9656772107950076,0.12378894098908107,0.15306122448979592,,,0.7759833892492615,0.20909051003729417,0.0,0.5990508341671609,0.13344842305541887,4.73119517614284,0.3367985342436191,0.2948289323376321,0.05247039817190543,0.1727683490536129,1.464141813898448,3.6478473812604806,,,3.6253818065355627,0.03333333333333333,0.016933927842429534,0.7913539009578524,1.3142105299398035,9.691812856555568,0.6530613864884349,0.9947839720953296,6.533333333333333,0.5730969166666665,1.2717837384145168,5.3918525494096174,0.24473358076841906,2.5407779861191955,3.6096972495482667,38.0,8.131578947368421,3.7211670113059014,0.026315789473684216,0.01671348846622548,10773.649106449107,21393.20651678669,0.033333333333333326,0.01683378499867084,171.51588559078786,,,0.44220635466,1.1250665335094503,2.9196422,4.993650432454973,0.9668400523809524,1.6216202374435258,0.8497241,1.508022451534355,0.24949346666666666,0.34915739762071013,1.3050198375282298,0.2644634603233603,,,37.0,2.466666666666667,0.37755102040816324,2.466666666666667,1.2459458063579458,2.8461538461538463,1.0681880176381127,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,98.0,0.0,15.0,10.0,0.5062431652518744,,,,9.644317085288744,,,2.6701487333333325,4.705502409624904,71.41165917966221,0.5986116257031544,1.0884815449604266,,0.7133791802429402,1.5905744828168946,0.005205460922327752,0.01613450509839306,0.8678119811111112,1.548968637028569,7.253333333333333,3.8382616185263156,0.06199632674137238,0.10531620416351535,0.09333399722450658,0.12246059041719419,1.4641418138984479,3.5807853843958255,0.06666666666666667,0.041029905497458316,7.171651361574277e-11,,,leaf.arff,68,KNeighborsClassifier,expected_error_reduction,0.11563492063492062
0,0.11753935035638381,0.1581387457141907,1.965582689998859,0.12503148380446535,0.15151515151515152,,,0.7761663088724963,0.20912400260590297,0.0,0.5934561256641099,0.1270053364009848,4.737040206307332,0.3351957150218263,0.2959775992948005,0.052025573431331566,0.17010220595823478,1.4513083393417554,3.614710043463708,,,3.6500120991417506,0.03333333333333333,0.016597653257732305,0.7910166564739868,1.3138804998610845,9.691812856555568,0.6539134710228749,0.9969720447584293,6.6,0.5716055333333334,1.2714643096819997,5.404807963741672,0.23726394380429455,2.5920264733503164,3.646776751471025,39.0,8.512820512820513,4.135035129181873,0.02564102564102564,0.01668577092798542,26763.316745999095,70776.94437139711,0.03333333333333333,0.019223399707896292,171.45812238355788,,,0.44024927323999996,1.1254843563155883,2.9196522000000003,4.993646291303927,0.9650175023569024,1.617938601874777,0.8514813999999998,1.508122341687494,0.24949346666666666,0.34915739762071013,1.2978149325645196,0.2559423252407862,,,38.0,2.533333333333333,0.3838383838383838,2.235294117647059,1.3476559169863187,2.7142857142857144,0.9944903161976937,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,99.0,0.0,15.0,10.0,0.5145323425388637,,,,9.648771963954117,,,2.6701587333333325,4.705497422606433,71.33539421784194,0.5961900427269737,1.0835782846142044,,0.7216005186248832,1.600308372619556,0.00521700149906328,0.016163936774497446,0.866329137704918,1.5444400287959301,7.636363636363637,4.233043856030946,0.05743242904389829,0.10342718862087728,0.09070098094451122,0.12214513320868568,1.451308339341755,3.5490338014855403,0.06666666666666668,0.04028549113451843,7.28478045457049e-11,,,leaf.arff,69,KNeighborsClassifier,expected_error_reduction,0.1159857978279031
0,0.16328074603915546,0.195192631004428,1.9651891493664508,0.12630790904975514,0.15,,,0.775945320566995,0.20819169112113334,0.0,0.5937359524631977,0.12676791658007439,4.734366535395801,0.33191993718948504,0.2976789654365678,0.05149972687895417,0.16598238917981395,1.4423438266786652,3.5901965146126886,,,3.6447973781998164,0.03333333333333334,0.016678156958735875,0.788660051228414,1.3103845806901144,9.691812856555568,0.6523417259744951,0.9969453796581764,6.666666666666667,0.57069515,1.2712115539533109,5.4006174876177715,0.23572174761286732,2.6444330119186996,3.687515755022205,33.0,6.484848484848484,1.954501408946987,0.030303030303030304,0.01629510058362031,757.384126984127,798.3604305637567,0.033333333333333326,0.009246320503920144,168.61199850519765,,,0.39189209975999995,0.9373647300012792,2.9196522000000003,4.993646291303927,0.961725478,1.6116335331744533,0.8480939333333332,1.5082139422693328,0.24651079999999997,0.35023594668211067,1.2989381971444809,0.2552257400116185,,,32.0,2.1333333333333333,0.32,3.2,1.9888578520235063,2.4615384615384617,1.1982893790305562,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,100.0,0.0,15.0,11.0,0.5129196706099041,,,,9.638180031173532,,,2.673141399999999,4.7042318221592145,68.79384450268516,0.5948751368073633,1.079914380677147,,0.7281715675817971,1.6104321122257703,0.005228329470753714,0.016192796285402444,0.861481921111111,1.5323780232325166,5.6,2.2276669409945464,0.10130586459881868,0.11714167715139329,0.10978929924242424,0.12159748032627231,1.4423438266786648,3.5270966982714307,0.06666666666666668,0.047557999482293806,8.148012370744698e-11,,,leaf.arff,70,KNeighborsClassifier,expected_error_reduction,0.11903361344537816
0,0.15484818897641264,0.22457949371459726,1.964810571746054,0.1275033254809445,0.1485148514851485,,,0.7799541354603949,0.2065292387965319,0.0,0.5988302460221641,0.1257617516517679,4.740351552652233,0.3316326056332759,0.2962570481070434,0.05121404493071919,0.16458297396000374,1.4294962410167957,3.557321809952266,,,3.631528078130472,0.03333333333333334,0.01633809926143296,0.7890672828560461,1.3119303314882536,9.691812856555568,0.6533631978403132,0.9998645867457348,6.733333333333333,0.5691293333333334,1.2710201724061583,5.39982964433315,0.23430962230753818,2.634863805025076,3.6909834164458464,35.0,6.828571428571428,2.2814561176596677,0.02857142857142857,0.01552007550138071,1247.3858585858586,1651.519786236571,0.03333333333333333,0.013175229639354686,167.81462577160647,,,0.34307630868000005,0.7506646022300166,2.9196522000000003,4.993646291303927,0.9607144112211223,1.610247589317486,0.8470020666666666,1.5082250913707176,0.24651079999999997,0.35023594668211067,1.305332480065138,0.25518928742494806,,,34.0,2.2666666666666666,0.33663366336633666,3.090909090909091,1.7002673586554236,2.2666666666666666,1.2798809468443686,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,101.0,0.0,15.0,11.0,0.5052184801591755,,,,9.722087372016832,,,2.673141399999999,4.7042318221592145,68.71799270801799,0.592471116687543,1.0749456216684097,,0.7238770825520958,1.6140886938577617,0.00523945054945055,0.016221099897973833,0.8614367693989071,1.5319624243978665,5.942028985507246,2.513984755739116,0.09001824523568427,0.11487809374787185,0.10337611607142858,0.12103626668560291,1.4294962410167953,3.4946747494704624,0.06666666666666665,0.04524990026806117,7.156870541053767e-11,,,leaf.arff,71,KNeighborsClassifier,density_weighted_sampling,0.1182080200501253
